dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1285169,57,51.0,247.0,220.0,0.6645979,2.905628,0.8095238,2.5401762,68.65625,0
6bba_edf14583,1285170,57,13.0,193.0,129.0,0.988533,1.5290326,0.20634921,2.4964292,65.1698,1
6bba_edf14583,1285171,57,9.0,148.0,25.0,1.0079999,2.513311,0.14285715,2.493,64.90161,0
6bba_edf14583,1285172,57,4.0,183.0,81.0,1.0106409,2.2849422,0.06349207,2.4687274,63.024292,0
6bba_edf14583,1285173,58,9.0,230.0,234.0,1.350567,3.3795252,0.14285715,2.5268764,67.583496,1
6bba_edf14583,1285174,58,5.0,182.0,149.0,1.2259476,2.5596042,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1285175,58,3.0,195.0,136.0,1.2492206,2.9976208,0.04761905,2.475711,63.56067,0
6bba_edf14583,1285176,58,4.0,197.0,111.0,1.2086906,4.4401836,0.06349207,2.475711,63.56067,0
6bba_edf14583,1285177,58,9.0,195.0,156.0,1.2347695,2.4166436,0.14285715,2.5434792,68.92444,0
6bba_edf14583,1285178,58,11.0,237.0,229.0,1.1445304,1.6549534,0.17460318,2.4475355,61.41516,1
6bba_edf14583,1285179,58,12.0,167.0,128.0,0.9138345,4.164813,0.1904762,2.5401762,68.65625,0
6bba_edf14583,1285180,58,7.0,229.0,208.0,1.150888,2.5721538,0.11111111,2.499849,65.43799,0
6bba_edf14583,1285181,58,9.0,133.0,230.0,0.7577381,2.5497222,0.14285715,2.5100527,66.24255,1
6bba_edf14583,1285182,58,9.0,132.0,239.0,0.7472114,2.5434198,0.14285715,2.5235295,67.31531,1
6bba_edf14583,1285183,58,8.0,235.0,133.0,1.2053002,2.282155,0.12698413,2.5368643,68.38806,0
6bba_edf14583,1285184,58,42.0,149.0,157.0,0.71200204,2.695862,0.6666667,2.5368643,68.38806,0
6bba_edf14583,1285185,58,7.0,226.0,175.0,1.2142774,2.640655,0.11111111,2.5401762,68.65625,0
6bba_edf14583,1285186,59,9.0,232.0,228.0,1.2352043,3.4884663,0.14285715,2.5100527,66.24255,0
6bba_edf14583,1285187,59,4.0,197.0,113.0,1.3040736,4.7092433,0.06349207,2.5032594,65.70618,0
6bba_edf14583,1285188,59,6.0,191.0,180.0,1.2734916,3.3606846,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285189,59,42.0,151.0,157.0,0.83463866,3.3007321,0.6666667,2.5401762,68.65625,0
6bba_edf14583,1285190,59,5.0,184.0,148.0,1.1645023,2.1190338,0.07936508,2.472224,63.29248,1
6bba_edf14583,1285191,59,9.0,195.0,153.0,1.2253808,2.0258906,0.14285715,2.5134354,66.51074,1
6bba_edf14583,1285192,59,12.0,169.0,110.0,0.85546094,4.9309745,0.1904762,2.5368643,68.38806,0
6bba_edf14583,1285193,59,0.0,247.0,245.0,1.0148287,6.375496,0.0,2.0471616,35.937256,0
6bba_edf14583,1285194,59,16.0,88.0,31.0,0.88785654,2.8599894,0.25396827,2.5368643,68.38806,0
6bba_edf14583,1285195,59,9.0,239.0,131.0,1.2141975,2.1291342,0.14285715,2.5434792,68.92444,0
6bba_edf14583,1285196,59,8.0,225.0,211.0,1.1834215,3.1099885,0.12698413,2.5434792,68.92444,1
6bba_edf14583,1285197,59,8.0,135.0,86.0,0.89158493,3.0349934,0.12698413,2.5401762,68.65625,0
6bba_edf14583,1285198,59,12.0,168.0,128.0,0.8970143,3.485478,0.1904762,2.5401762,68.65625,0
6bba_edf14583,1285199,59,6.0,227.0,176.0,1.2410202,2.749774,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285200,59,10.0,136.0,55.0,0.8321143,4.0086036,0.15873016,2.4964292,65.1698,0
6bba_edf14583,1285201,59,9.0,135.0,239.0,0.7243734,2.4228811,0.14285715,2.5335438,68.11987,1
6bba_edf14583,1285202,59,0.0,198.0,138.0,1.2718729,2.9848003,0.0,2.125597,40.22827,0
6bba_edf14583,1285203,59,4.0,197.0,231.0,1.2083391,2.291137,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1285204,59,6.0,230.0,206.0,1.1115988,2.3104095,0.0952381,2.4687274,63.024292,1
6bba_edf14583,1285205,59,9.0,135.0,230.0,0.72790956,2.3717477,0.14285715,2.5335438,68.11987,1
6bba_edf14583,1285206,59,9.0,117.0,26.0,0.8569348,2.430271,0.14285715,2.472224,63.29248,0
6bba_edf14583,1285207,59,0.0,163.0,0.0,1.0087383,2.8701708,0.0,1.7520384,22.527832,0
6bba_edf14583,1285208,60,4.0,199.0,131.0,1.2807444,2.7211323,0.06349207,2.4403894,60.878784,1
6bba_edf14583,1285209,60,4.0,200.0,110.0,1.2870864,4.6412997,0.06349207,2.5201738,67.04712,0
6bba_edf14583,1285210,60,6.0,193.0,182.0,1.2652445,3.481574,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285211,60,8.0,197.0,151.0,1.2672486,2.195851,0.12698413,2.5434792,68.92444,1
6bba_edf14583,1285212,60,5.0,185.0,150.0,1.1188923,2.1293578,0.07936508,2.4687274,63.024292,1
6bba_edf14583,1285213,60,16.0,90.0,31.0,0.9344937,2.8812115,0.25396827,2.5401762,68.65625,0
6bba_edf14583,1285214,60,4.0,188.0,82.0,1.07664,2.3769565,0.06349207,2.4687274,63.024292,0
6bba_edf14583,1285215,60,15.0,246.0,233.0,1.1444935,2.6049175,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1285216,60,42.0,151.0,157.0,0.77347666,2.7668185,0.6666667,2.5434792,68.92444,0
6bba_edf14583,1285217,60,10.0,230.0,228.0,1.0210432,1.9698603,0.15873016,2.499849,65.43799,0
6bba_edf14583,1285218,60,7.0,227.0,211.0,1.19943,3.5645027,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1285219,60,9.0,137.0,239.0,0.7282357,2.4090781,0.14285715,2.5368643,68.38806,1
6bba_edf14583,1285220,60,9.0,137.0,230.0,0.74137616,2.4436586,0.14285715,2.5168092,66.77893,1
6bba_edf14583,1285221,60,0.0,201.0,225.0,1.1888443,1.7607235,0.0,2.1396742,41.032837,1
6bba_edf14583,1285222,60,9.0,168.0,50.0,1.0247988,2.9490898,0.14285715,2.5201738,67.04712,0
6bba_edf14583,1285223,60,4.0,200.0,232.0,1.2438222,2.342433,0.06349207,2.5434792,68.92444,1
6bba_edf14583,1285224,60,7.0,214.0,137.0,1.1860138,1.9134084,0.11111111,2.4861133,64.365234,0
6bba_edf14583,1285225,60,10.0,138.0,55.0,0.821473,3.7982795,0.15873016,2.5032594,65.70618,0
6bba_edf14583,1285226,60,24.0,120.0,83.0,0.95551217,2.7798245,0.3809524,2.5401762,68.65625,0
6bba_edf14583,1285227,60,20.0,255.0,233.0,1.073596,2.0687475,0.31746033,2.1396742,41.032837,1
6bba_edf14583,1285228,60,13.0,198.0,131.0,1.0278107,1.1382396,0.20634921,2.4826555,64.097046,1
6bba_edf14583,1285229,61,0.0,208.0,228.0,1.3490043,2.8265688,0.0,2.1396742,41.032837,0
6bba_edf14583,1285230,61,0.0,208.0,109.0,1.2996144,5.7005196,0.0,2.1396742,41.032837,0
6bba_edf14583,1285231,61,6.0,198.0,179.0,1.2340044,3.0980048,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285232,61,4.0,195.0,147.0,1.265093,1.8699923,0.06349207,2.4791882,63.828857,1
6bba_edf14583,1285233,61,5.0,237.0,204.0,1.2361968,3.267299,0.07936508,2.499849,65.43799,0
6bba_edf14583,1285234,61,9.0,204.0,152.0,1.3075708,1.7479079,0.14285715,2.5434792,68.92444,1
6bba_edf14583,1285235,61,12.0,204.0,126.0,1.0976505,2.070828,0.1904762,2.5434792,68.92444,1
6bba_edf14583,1285236,61,15.0,255.0,230.0,1.1311892,4.0487366,0.23809524,2.1396742,41.032837,0
6bba_edf14583,1285237,61,0.0,221.0,209.0,1.1238862,3.2012107,0.0,2.1350024,40.76465,0
6bba_edf14583,1285238,61,45.0,146.0,0.0,0.8704886,3.0876753,0.71428573,2.0673318,37.01001,0
6bba_edf14583,1285239,61,5.0,222.0,134.0,1.3153167,2.3685212,0.07936508,2.5032594,65.70618,0
6bba_edf14583,1285240,61,0.0,204.0,197.0,1.0978343,2.8663828,0.0,2.1350024,40.76465,0
6bba_edf14583,1285241,61,6.0,145.0,107.0,0.9017194,4.956368,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285242,61,8.0,145.0,241.0,0.7205364,2.2668326,0.12698413,2.5268764,67.583496,1
6bba_edf14583,1285243,61,0.0,50.0,223.0,0.6634114,3.4661198,0.0,2.1396742,41.032837,0
6bba_edf14583,1285244,61,8.0,145.0,231.0,0.74595886,2.3137546,0.12698413,2.5235295,67.31531,1
6bba_edf14583,1285245,61,19.0,100.0,46.0,0.9127684,3.103544,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1285246,61,8.0,177.0,48.0,1.0510484,2.4303606,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1285247,61,5.0,240.0,174.0,1.2478982,2.4483545,0.07936508,2.5302145,67.851685,1
6bba_edf14583,1285248,61,0.0,207.0,134.0,1.2755489,2.5469794,0.0,2.092004,38.350952,1
6bba_edf14583,1285249,61,7.0,245.0,169.0,1.2265477,2.3220952,0.11111111,2.5434792,68.92444,1
6bba_edf14583,1285250,61,8.0,129.0,31.0,0.92217857,2.2920384,0.12698413,2.5268764,67.583496,0
6bba_edf14583,1285251,61,9.0,124.0,191.0,0.6715458,2.8836987,0.14285715,2.5368643,68.38806,0
6bba_edf14583,1285252,61,15.0,98.0,28.0,0.8601894,2.7621126,0.23809524,2.5368643,68.38806,0
6bba_edf14583,1285253,61,6.0,160.0,77.0,0.900162,3.4082232,0.0952381,2.4861133,64.365234,0
6bba_edf14583,1285254,61,11.0,176.0,124.0,0.899228,2.422098,0.17460318,2.5235295,67.31531,0
6bba_edf14583,1285255,61,13.0,126.0,60.0,0.8269956,3.7908201,0.20634921,2.5434792,68.92444,0
6bba_edf14583,1285256,61,11.0,147.0,57.0,0.81367654,3.008852,0.17460318,2.5268764,67.583496,0
6bba_edf14583,1285257,62,0.0,210.0,228.0,1.369697,3.1033533,0.0,2.1396742,41.032837,0
6bba_edf14583,1285258,62,0.0,223.0,208.0,1.2050717,2.6700423,0.0,2.125597,40.22827,1
6bba_edf14583,1285259,62,0.0,211.0,109.0,1.294901,5.9742126,0.0,2.1396742,41.032837,0
6bba_edf14583,1285260,62,7.0,236.0,209.0,1.3093321,4.3856387,0.11111111,2.5434792,68.92444,2
6bba_edf14583,1285261,62,6.0,200.0,179.0,1.1925113,2.9632566,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285262,62,5.0,237.0,204.0,1.2533507,2.700183,0.07936508,2.4687274,63.024292,2
6bba_edf14583,1285263,62,11.0,206.0,126.0,1.1087812,2.182029,0.17460318,2.5235295,67.31531,1
6bba_edf14583,1285264,62,8.0,205.0,153.0,1.3184781,1.8187207,0.12698413,2.5434792,68.92444,2
6bba_edf14583,1285265,62,45.0,147.0,0.0,0.9058005,3.0600383,0.71428573,2.1017118,38.88733,0
6bba_edf14583,1285266,62,4.0,197.0,148.0,1.2414339,1.8278757,0.06349207,2.4895616,64.63342,1
6bba_edf14583,1285267,62,5.0,225.0,134.0,1.342615,2.2389545,0.07936508,2.5335438,68.11987,0
6bba_edf14583,1285268,62,14.0,88.0,0.0,0.84287107,3.610509,0.22222222,2.1065323,39.155518,0
6bba_edf14583,1285269,62,0.0,209.0,135.0,1.3081015,2.5929387,0.0,2.1396742,41.032837,1
6bba_edf14583,1285270,62,6.0,160.0,74.0,0.9075623,2.8857763,0.0952381,2.4687274,63.024292,1
6bba_edf14583,1285271,62,19.0,102.0,45.0,0.9265088,2.980783,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1285272,62,15.0,255.0,230.0,1.0629367,3.5113626,0.23809524,2.1350024,40.76465,0
6bba_edf14583,1285273,62,15.0,99.0,30.0,0.86349237,2.567187,0.23809524,2.5368643,68.38806,0
6bba_edf14583,1285274,62,6.0,245.0,167.0,1.2163666,1.9670415,0.0952381,2.5201738,67.04712,0
6bba_edf14583,1285275,62,8.0,147.0,241.0,0.73322827,2.2296042,0.12698413,2.5268764,67.583496,1
6bba_edf14583,1285276,62,0.0,13.0,247.0,0.5615722,4.8779964,0.0,2.1396742,41.032837,0
6bba_edf14583,1285277,62,0.0,206.0,193.0,1.0376382,2.355786,0.0,2.1350024,40.76465,0
6bba_edf14583,1285278,62,9.0,133.0,31.0,0.98415804,2.7811816,0.14285715,2.5434792,68.92444,0
6bba_edf14583,1285279,62,5.0,226.0,194.0,1.162098,2.5361047,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1285280,62,10.0,148.0,58.0,0.82785,3.3279016,0.15873016,2.4652207,62.756104,0
6bba_edf14583,1285281,62,1.0,215.0,150.0,1.34357,2.331268,0.015873017,2.3316977,53.10132,1
6bba_edf14583,1285282,62,13.0,128.0,60.0,0.84863734,4.4224157,0.20634921,2.5434792,68.92444,0
6bba_edf14583,1285283,62,8.0,148.0,231.0,0.7436365,2.224295,0.12698413,2.5201738,67.04712,1
6bba_edf14583,1285284,62,0.0,51.0,223.0,0.6322516,3.1093397,0.0,2.1396742,41.032837,0
6bba_edf14583,1285285,62,7.0,179.0,47.0,1.0184644,2.4058526,0.11111111,2.5302145,67.851685,0
6bba_edf14583,1285286,62,7.0,159.0,126.0,0.85844755,2.3581526,0.11111111,2.475711,63.56067,0
6bba_edf14583,1285287,62,20.0,179.0,132.0,0.85275996,2.6187563,0.31746033,2.458177,62.219727,0
6bba_edf14583,1285288,62,7.0,147.0,81.0,0.82501876,2.8953128,0.11111111,2.4687274,63.024292,1
6bba_edf14583,1285289,63,0.0,216.0,223.0,1.343508,3.0021021,0.0,2.1396742,41.032837,0
6bba_edf14583,1285290,63,7.0,205.0,152.0,1.405148,2.3363853,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1285291,63,11.0,208.0,126.0,1.1351299,2.2089784,0.17460318,2.4895616,64.63342,1
6bba_edf14583,1285292,63,7.0,238.0,208.0,1.2857718,4.0035954,0.11111111,2.5434792,68.92444,2
6bba_edf14583,1285293,63,5.0,240.0,203.0,1.2499411,2.892383,0.07936508,2.5134354,66.51074,2
6bba_edf14583,1285294,63,0.0,212.0,108.0,1.2378297,4.5793386,0.0,2.1396742,41.032837,0
6bba_edf14583,1285295,63,5.0,227.0,133.0,1.373098,2.3495998,0.07936508,2.5168092,66.77893,0
6bba_edf14583,1285296,63,5.0,204.0,176.0,1.1575078,2.5869393,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1285297,63,18.0,104.0,45.0,0.94387466,3.3240075,0.2857143,2.5201738,67.04712,0
6bba_edf14583,1285298,63,0.0,225.0,206.0,1.1129886,1.9524517,0.0,2.0822053,37.814575,2
6bba_edf14583,1285299,63,10.0,186.0,83.0,0.90515256,2.7303987,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1285300,63,5.0,228.0,194.0,1.189449,2.491799,0.07936508,2.5368643,68.38806,2
6bba_edf14583,1285301,63,10.0,150.0,60.0,0.87734354,3.9380372,0.15873016,2.5168092,66.77893,0
6bba_edf14583,1285302,63,8.0,150.0,241.0,0.7494717,2.2287362,0.12698413,2.5100527,66.24255,1
6bba_edf14583,1285303,63,8.0,150.0,232.0,0.7681094,2.3036485,0.12698413,2.4826555,64.097046,1
6bba_edf14583,1285304,63,0.0,211.0,133.0,1.2784356,2.429174,0.0,2.1396742,41.032837,1
6bba_edf14583,1285305,63,5.0,219.0,67.0,1.2350996,2.7251189,0.07936508,2.5302145,67.851685,1
6bba_edf14583,1285306,63,0.0,207.0,73.0,1.1897348,1.8595906,0.0,2.1396742,41.032837,1
6bba_edf14583,1285307,63,9.0,136.0,31.0,1.0046852,2.8366926,0.14285715,2.5434792,68.92444,0
6bba_edf14583,1285308,63,0.0,54.0,224.0,0.64582384,2.9959893,0.0,2.1396742,41.032837,0
6bba_edf14583,1285309,63,14.0,121.0,32.0,0.83960974,2.1799746,0.22222222,2.4475355,61.41516,0
6bba_edf14583,1285310,64,7.0,206.0,151.0,1.4221877,2.260865,0.11111111,2.5434792,68.92444,1
6bba_edf14583,1285311,64,5.0,241.0,206.0,1.3907806,4.7734447,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1285312,64,0.0,215.0,131.0,1.4550607,3.472704,0.0,2.1396742,41.032837,2
6bba_edf14583,1285313,64,0.0,214.0,106.0,1.3107499,5.268068,0.0,2.1396742,41.032837,0
6bba_edf14583,1285314,64,0.0,218.0,222.0,1.2858071,2.730658,0.0,2.1396742,41.032837,0
6bba_edf14583,1285315,64,5.0,205.0,176.0,1.2002379,3.080572,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1285316,64,11.0,209.0,126.0,1.1109736,2.104991,0.17460318,2.4791882,63.828857,1
6bba_edf14583,1285317,64,0.0,217.0,151.0,1.4122337,2.6681564,0.0,2.1396742,41.032837,1
6bba_edf14583,1285318,64,18.0,106.0,44.0,0.9905759,3.078073,0.2857143,2.5434792,68.92444,0
6bba_edf14583,1285319,64,45.0,151.0,4.0,0.9117159,3.1086307,0.71428573,2.4617038,62.487915,0
6bba_edf14583,1285320,64,5.0,228.0,134.0,1.368121,2.114903,0.07936508,2.5268764,67.583496,1
6bba_edf14583,1285321,64,15.0,140.0,0.0,0.9021832,3.5195446,0.23809524,2.0522413,36.205444,0
6bba_edf14583,1285322,64,8.0,137.0,30.0,1.022783,2.715823,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1285323,64,6.0,250.0,164.0,1.2267457,2.1626263,0.0952381,2.5168092,66.77893,0
6bba_edf14583,1285324,64,0.0,210.0,72.0,1.2428203,1.9224092,0.0,2.1396742,41.032837,1
6bba_edf14583,1285325,64,5.0,220.0,67.0,1.2590735,2.7953646,0.07936508,2.5100527,66.24255,1
6bba_edf14583,1285326,64,7.0,154.0,232.0,0.78570634,2.4690278,0.11111111,2.5335438,68.11987,1
6bba_edf14583,1285327,64,0.0,227.0,206.0,1.0807557,1.8593107,0.0,2.120863,39.960083,1
6bba_edf14583,1285328,64,13.0,93.0,0.0,0.83508843,3.184405,0.20634921,2.0723133,37.2782,0
6bba_edf14583,1285329,64,7.0,154.0,241.0,0.7533708,2.1800702,0.11111111,2.5235295,67.31531,1
6bba_edf14583,1285330,65,8.0,209.0,152.0,1.3766147,2.6577933,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1285331,65,0.0,224.0,223.0,1.2928917,3.168982,0.0,2.1396742,41.032837,0
6bba_edf14583,1285332,65,0.0,208.0,206.0,1.1317763,3.4180043,0.0,2.1396742,41.032837,0
6bba_edf14583,1285333,65,5.0,208.0,176.0,1.1596167,2.8894596,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1285334,65,0.0,210.0,188.0,1.1462,2.4147484,0.0,2.1350024,40.76465,1
6bba_edf14583,1285335,65,0.0,210.0,73.0,1.2531536,2.3256092,0.0,2.1396742,41.032837,0
6bba_edf14583,1285336,65,11.0,212.0,127.0,1.0433666,1.8300672,0.17460318,2.4826555,64.097046,1
6bba_edf14583,1285337,65,13.0,245.0,228.0,0.9901331,4.1970463,0.20634921,2.5201738,67.04712,0
6bba_edf14583,1285338,65,0.0,21.0,248.0,0.5896724,5.271809,0.0,2.1396742,41.032837,0
6bba_edf14583,1285339,65,46.0,153.0,6.0,0.8411419,2.4856658,0.73015875,2.4687274,63.024292,0
6bba_edf14583,1285340,65,5.0,234.0,137.0,1.3710417,2.4431949,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1285341,65,14.0,95.0,3.0,0.8853104,3.615183,0.22222222,2.5335438,68.11987,0
6bba_edf14583,1285342,65,7.0,255.0,166.0,1.2699354,2.6105473,0.11111111,2.1350024,40.76465,0
6bba_edf14583,1285343,65,5.0,245.0,200.0,1.1496781,2.4399276,0.07936508,2.499849,65.43799,1
6bba_edf14583,1285344,65,0.0,213.0,133.0,1.1972208,2.1980464,0.0,2.1350024,40.76465,1
6bba_edf14583,1285345,65,10.0,154.0,57.0,0.8622885,3.3301497,0.15873016,2.4895616,64.63342,0
6bba_edf14583,1285346,65,0.0,217.0,107.0,1.0840305,3.3944533,0.0,2.1350024,40.76465,0
6bba_edf14583,1285347,65,19.0,182.0,133.0,0.8973891,2.5874746,0.3015873,2.4617038,62.487915,0
6bba_edf14583,1285348,65,15.0,141.0,0.0,0.8488728,3.1032052,0.23809524,2.0623262,36.74182,0
6bba_edf14583,1285349,65,9.0,240.0,208.0,1.1233139,2.2371895,0.14285715,2.5434792,68.92444,2
6bba_edf14583,1285350,65,0.0,230.0,206.0,1.086865,1.7463605,0.0,2.0471616,35.937256,1
6bba_edf14583,1285351,65,5.0,223.0,67.0,1.2170813,2.886639,0.07936508,2.5335438,68.11987,0
6bba_edf14583,1285352,65,10.0,184.0,105.0,0.8076743,2.9512548,0.15873016,2.4791882,63.828857,0
6bba_edf14583,1285353,65,9.0,141.0,30.0,0.9739906,2.761277,0.14285715,2.5401762,68.65625,0
6bba_edf14583,1285354,65,4.0,226.0,172.0,1.2183084,2.7690647,0.06349207,2.5235295,67.31531,0
6bba_edf14583,1285355,65,24.0,132.0,83.0,1.0132585,3.1359313,0.3809524,2.5434792,68.92444,0
6bba_edf14583,1285356,65,7.0,158.0,236.0,0.7589886,2.5490632,0.11111111,2.5401762,68.65625,1
6bba_edf14583,1285357,65,7.0,159.0,242.0,0.72538704,2.0888417,0.11111111,2.5201738,67.04712,1
6bba_edf14583,1285358,65,7.0,255.0,130.0,1.20682,2.2624505,0.11111111,2.1396742,41.032837,0
6bba_edf14583,1285359,65,10.0,188.0,83.0,0.80221194,1.9398243,0.15873016,2.4652207,62.756104,0
6bba_edf14583,1285360,65,20.0,110.0,45.0,0.8674072,2.7115524,0.31746033,2.5434792,68.92444,0
6bba_edf14583,1285361,66,7.0,209.0,150.0,1.4300734,2.464119,0.11111111,2.5434792,68.92444,0
6bba_edf14583,1285362,66,0.0,221.0,224.0,1.3099508,2.395411,0.0,2.1396742,41.032837,0
6bba_edf14583,1285363,66,5.0,209.0,175.0,1.194459,3.1319668,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1285364,66,4.0,208.0,206.0,1.0997614,3.6144605,0.06349207,2.4687274,63.024292,0
6bba_edf14583,1285365,66,0.0,218.0,106.0,1.2427323,4.7946563,0.0,2.1396742,41.032837,0
6bba_edf14583,1285366,66,0.0,217.0,129.0,1.33005,3.4064832,0.0,2.1396742,41.032837,1
6bba_edf14583,1285367,66,0.0,229.0,206.0,1.1164361,2.567302,0.0,2.0968692,38.61914,0
6bba_edf14583,1285368,66,11.0,212.0,127.0,1.0731077,1.7009349,0.17460318,2.4964292,65.1698,1
6bba_edf14583,1285369,66,46.0,156.0,8.0,0.9161782,2.693161,0.73015875,2.4687274,63.024292,0
6bba_edf14583,1285370,66,7.0,140.0,30.0,0.9781597,2.7900293,0.11111111,2.5268764,67.583496,0
6bba_edf14583,1285371,66,0.0,210.0,74.0,1.2013925,2.1730647,0.0,2.13031,40.49646,0
6bba_edf14583,1285372,66,12.0,247.0,228.0,0.9888457,4.131338,0.1904762,2.5401762,68.65625,0
6bba_edf14583,1285373,66,7.0,255.0,163.0,1.2400445,2.3025255,0.11111111,2.1350024,40.76465,0
6bba_edf14583,1285374,66,19.0,111.0,45.0,0.9394065,2.8755975,0.3015873,2.5434792,68.92444,0
6bba_edf14583,1285375,66,5.0,235.0,138.0,1.3574255,2.389507,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1285376,66,10.0,242.0,208.0,1.1377048,2.3575563,0.15873016,2.5434792,68.92444,1
6bba_edf14583,1285377,66,0.0,213.0,190.0,1.0938158,2.085674,0.0,2.1350024,40.76465,1
6bba_edf14583,1285378,66,9.0,155.0,57.0,0.84374195,3.383501,0.14285715,2.5368643,68.38806,0
6bba_edf14583,1285379,66,0.0,212.0,185.0,1.132693,1.7925694,0.0,2.1396742,41.032837,2
6bba_edf14583,1285380,66,6.0,248.0,200.0,1.1352445,2.0396056,0.0952381,2.5134354,66.51074,1
6bba_edf14583,1285381,66,0.0,21.0,249.0,0.5652091,4.9204817,0.0,2.1396742,41.032837,0
6bba_edf14583,1285382,66,7.0,161.0,242.0,0.73827505,2.2174118,0.11111111,2.5302145,67.851685,0
6bba_edf14583,1285383,67,5.0,216.0,177.0,1.462607,3.8854177,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1285384,67,0.0,231.0,223.0,1.4037759,3.3260217,0.0,2.1396742,41.032837,0
6bba_edf14583,1285385,67,6.0,215.0,152.0,1.4663528,2.7396157,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285386,67,11.0,218.0,125.0,1.1356349,2.2253666,0.17460318,2.5335438,68.11987,1
6bba_edf14583,1285387,67,4.0,215.0,206.0,1.1355222,3.203963,0.06349207,2.499849,65.43799,0
6bba_edf14583,1285388,67,10.0,248.0,208.0,1.2870456,2.5008283,0.15873016,2.5434792,68.92444,2
6bba_edf14583,1285389,67,0.0,226.0,107.0,1.2359934,4.025239,0.0,2.1350024,40.76465,0
6bba_edf14583,1285390,67,0.0,220.0,191.0,1.1290724,1.5753369,0.0,2.0623262,36.74182,0
6bba_edf14583,1285391,67,0.0,220.0,75.0,1.2961862,2.1418574,0.0,2.1396742,41.032837,0
6bba_edf14583,1285392,67,18.0,114.0,48.0,0.9727207,2.9210052,0.2857143,2.5401762,68.65625,0
6bba_edf14583,1285393,67,0.0,224.0,129.0,1.2847863,2.6537883,0.0,2.1396742,41.032837,1
6bba_edf14583,1285394,67,7.0,170.0,244.0,0.8024935,2.4873855,0.11111111,2.5302145,67.851685,0
6bba_edf14583,1285395,67,5.0,252.0,200.0,1.3070774,2.327582,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1285396,67,13.0,104.0,6.0,0.86439925,2.9220538,0.20634921,2.4652207,62.756104,0
6bba_edf14583,1285397,67,6.0,241.0,142.0,1.3804187,2.176096,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1285398,67,0.0,237.0,206.0,1.1513666,1.7768029,0.0,2.0772712,37.546387,1
6bba_edf14583,1285399,67,8.0,140.0,233.0,0.6759072,2.4626503,0.12698413,2.5368643,68.38806,0
6bba_edf14583,1285400,68,5.0,216.0,177.0,1.462607,3.8854177,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1285401,68,0.0,231.0,223.0,1.4037759,3.3260217,0.0,2.1396742,41.032837,0
6bba_edf14583,1285402,68,6.0,215.0,152.0,1.4663528,2.7396157,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1285403,68,11.0,218.0,125.0,1.1356349,2.2253666,0.17460318,2.5335438,68.11987,1
6bba_edf14583,1285404,68,4.0,215.0,206.0,1.1355222,3.203963,0.06349207,2.499849,65.43799,0
6bba_edf14583,1285405,68,10.0,248.0,208.0,1.2870456,2.5008283,0.15873016,2.5434792,68.92444,2
6bba_edf14583,1285406,68,0.0,226.0,107.0,1.2359934,4.025239,0.0,2.1350024,40.76465,0
6bba_edf14583,1285407,68,0.0,220.0,191.0,1.1290724,1.5753369,0.0,2.0623262,36.74182,0
6bba_edf14583,1285408,68,0.0,220.0,75.0,1.2961862,2.1418574,0.0,2.1396742,41.032837,0
6bba_edf14583,1285409,68,18.0,114.0,48.0,0.9727207,2.9210052,0.2857143,2.5401762,68.65625,0
6bba_edf14583,1285410,68,0.0,224.0,129.0,1.2847863,2.6537883,0.0,2.1396742,41.032837,1
6bba_edf14583,1285411,68,7.0,170.0,244.0,0.8024935,2.4873855,0.11111111,2.5302145,67.851685,0
6bba_edf14583,1285412,68,5.0,252.0,200.0,1.3070774,2.327582,0.07936508,2.5401762,68.65625,1
