dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fe670320,1222598,21,38.0,165.0,250.0,0.78089243,1.9687433,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222599,21,48.0,88.0,139.0,0.72270817,2.016886,0.7619048,2.5401762,68.65625,1
6bba_fe670320,1222600,21,38.0,85.0,219.0,0.7222182,2.0607355,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1222601,21,48.0,97.0,138.0,0.69302446,1.9938827,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1222602,21,48.0,13.0,201.0,0.63945717,8.939089,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1222603,21,61.0,155.0,56.0,0.6341696,6.540226,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222604,21,45.0,165.0,191.0,0.66897035,1.8284773,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1222605,21,52.0,112.0,180.0,0.5973779,5.9380713,0.82539684,2.5401762,68.65625,0
6bba_fe670320,1222606,21,51.0,46.0,175.0,0.5900676,9.325958,0.8095238,2.5401762,68.65625,0
6bba_fe670320,1222607,22,54.0,202.0,173.0,0.8509822,4.455405,0.85714287,2.5434792,68.92444,0
6bba_fe670320,1222608,22,61.0,153.0,56.0,0.75845504,10.0145235,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222609,22,56.0,241.0,133.0,0.7884023,1.6111609,0.8888889,2.5302145,67.851685,0
6bba_fe670320,1222610,22,59.0,197.0,97.0,0.72275543,3.0961027,0.93650794,2.5302145,67.851685,1
6bba_fe670320,1222611,22,59.0,198.0,92.0,0.7230203,3.1651242,0.93650794,2.5335438,68.11987,1
6bba_fe670320,1222612,22,39.0,168.0,250.0,0.7566387,1.9393867,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1222613,22,48.0,101.0,224.0,0.6304374,2.124813,0.7619048,2.5401762,68.65625,1
6bba_fe670320,1222614,22,39.0,93.0,221.0,0.66485786,1.6154925,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1222615,22,46.0,168.0,191.0,0.629657,1.8943077,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1222616,22,49.0,102.0,139.0,0.6238131,2.17153,0.7777778,2.5434792,68.92444,0
6bba_fe670320,1222617,23,56.0,249.0,133.0,0.8031752,1.6132287,0.8888889,2.5368643,68.38806,0
6bba_fe670320,1222618,23,39.0,173.0,249.0,0.8101661,2.010976,0.61904764,2.5434792,68.92444,0
6bba_fe670320,1222619,23,52.0,244.0,119.0,0.7307516,1.7336557,0.82539684,2.5401762,68.65625,0
6bba_fe670320,1222620,23,46.0,175.0,188.0,0.6898484,2.0227218,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1222621,23,53.0,208.0,181.0,0.63243365,4.432313,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1222622,23,38.0,96.0,224.0,0.6901823,1.6764864,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1222623,23,54.0,212.0,166.0,0.6408873,4.505005,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1222624,23,39.0,103.0,224.0,0.6822695,1.5035914,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1222625,24,30.0,3.0,229.0,0.86229014,2.0742412,0.47619048,2.5401762,68.65625,0
6bba_fe670320,1222626,24,38.0,179.0,248.0,0.8115672,1.9530033,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222627,24,52.0,215.0,189.0,0.6835036,7.291873,0.82539684,2.5434792,68.92444,0
6bba_fe670320,1222628,24,55.0,221.0,158.0,0.67839307,7.312947,0.8730159,2.5401762,68.65625,0
6bba_fe670320,1222629,24,60.0,194.0,86.0,0.68734336,5.021755,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222630,24,38.0,99.0,229.0,0.6835763,1.9262342,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222631,24,58.0,221.0,112.0,0.60991496,7.048707,0.9206349,2.5401762,68.65625,0
6bba_fe670320,1222632,24,46.0,180.0,188.0,0.6579179,1.9963073,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1222633,24,48.0,101.0,138.0,0.6275989,2.474656,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1222634,24,48.0,111.0,228.0,0.6002672,1.7369515,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1222635,24,61.0,13.0,60.0,0.5632701,2.3900917,0.96825397,2.4652207,62.756104,0
6bba_fe670320,1222636,25,59.0,197.0,84.0,0.82905513,4.908571,0.93650794,2.5401762,68.65625,0
6bba_fe670320,1222637,25,51.0,220.0,192.0,0.7993532,8.007094,0.8095238,2.5401762,68.65625,0
6bba_fe670320,1222638,25,29.0,12.0,232.0,0.87507254,1.7252655,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222639,25,28.0,2.0,238.0,0.8033145,1.2754177,0.44444445,2.4687274,63.024292,1
6bba_fe670320,1222640,25,55.0,225.0,156.0,0.6788721,8.323641,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1222641,25,38.0,104.0,228.0,0.68797547,1.9969131,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222642,25,57.0,229.0,111.0,0.5807502,6.52068,0.9047619,2.5401762,68.65625,0
6bba_fe670320,1222643,26,59.0,211.0,85.0,0.82514954,3.9431298,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222644,26,30.0,26.0,240.0,0.86068076,1.6853098,0.47619048,2.5434792,68.92444,1
6bba_fe670320,1222645,26,51.0,229.0,199.0,0.77589077,7.203761,0.8095238,2.5434792,68.92444,0
6bba_fe670320,1222646,26,54.0,241.0,160.0,0.7508021,7.4130263,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1222647,26,31.0,21.0,230.0,0.8229826,1.6513417,0.4920635,2.5434792,68.92444,1
6bba_fe670320,1222648,26,56.0,242.0,114.0,0.68830216,5.541364,0.8888889,2.5401762,68.65625,0
6bba_fe670320,1222649,26,37.0,121.0,235.0,0.6489416,1.6314195,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222650,27,30.0,32.0,243.0,0.8613269,1.6078959,0.47619048,2.5434792,68.92444,3
6bba_fe670320,1222651,27,28.0,24.0,245.0,0.84592605,1.3559964,0.44444445,2.5401762,68.65625,3
6bba_fe670320,1222652,27,30.0,23.0,235.0,0.841142,1.4651713,0.47619048,2.5434792,68.92444,3
6bba_fe670320,1222653,27,30.0,29.0,236.0,0.83322567,1.4710305,0.47619048,2.5434792,68.92444,3
6bba_fe670320,1222654,27,59.0,215.0,81.0,0.73643214,3.2080507,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222655,27,51.0,237.0,202.0,0.6881316,6.9479547,0.8095238,2.5434792,68.92444,0
6bba_fe670320,1222656,27,57.0,248.0,115.0,0.6774239,6.259255,0.9047619,2.5434792,68.92444,0
6bba_fe670320,1222657,27,39.0,210.0,252.0,0.67280054,1.398937,0.61904764,2.5401762,68.65625,0
6bba_fe670320,1222658,27,37.0,128.0,239.0,0.6584043,1.7702852,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222659,27,47.0,122.0,150.0,0.5830297,1.4043518,0.74603176,2.5401762,68.65625,2
6bba_fe670320,1222660,27,53.0,121.0,153.0,0.57868844,1.6631781,0.84126985,2.5302145,67.851685,2
6bba_fe670320,1222661,27,54.0,249.0,162.0,0.5400285,3.676051,0.85714287,2.5401762,68.65625,1
6bba_fe670320,1222662,27,45.0,16.0,237.0,0.55978864,3.2215886,0.71428573,2.5368643,68.38806,0
6bba_fe670320,1222663,27,54.0,244.0,161.0,0.54210824,4.0931935,0.85714287,2.5401762,68.65625,1
6bba_fe670320,1222664,27,47.0,133.0,154.0,0.56133854,1.6144704,0.74603176,2.5434792,68.92444,2
6bba_fe670320,1222665,27,45.0,210.0,189.0,0.5518286,1.8582271,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222666,27,56.0,221.0,59.0,0.5392626,1.6039897,0.8888889,2.5401762,68.65625,0
6bba_fe670320,1222667,27,46.0,71.0,244.0,0.5188128,3.4496615,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222668,27,46.0,130.0,236.0,0.52885985,1.2001103,0.73015875,2.5434792,68.92444,1
6bba_fe670320,1222669,27,53.0,122.0,47.0,0.50728846,2.1285844,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1222670,28,28.0,33.0,245.0,0.88587105,1.5170028,0.44444445,2.5434792,68.92444,1
6bba_fe670320,1222671,28,30.0,31.0,235.0,0.86109453,1.6976907,0.47619048,2.5434792,68.92444,1
6bba_fe670320,1222672,28,50.0,238.0,203.0,0.762439,4.728753,0.7936508,2.5401762,68.65625,1
6bba_fe670320,1222673,28,60.0,221.0,76.0,0.72413933,3.1504273,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222674,28,37.0,223.0,247.0,0.71120924,1.584896,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222675,28,57.0,252.0,116.0,0.6315517,7.361922,0.9047619,2.5368643,68.38806,0
6bba_fe670320,1222676,28,54.0,125.0,50.0,0.63431025,2.4416108,0.85714287,2.5434792,68.92444,0
6bba_fe670320,1222677,28,47.0,10.0,43.0,0.59269196,2.107989,0.74603176,2.5401762,68.65625,0
6bba_fe670320,1222678,28,37.0,149.0,241.0,0.6057299,1.8606704,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222679,28,36.0,138.0,242.0,0.5770334,1.4102675,0.5714286,2.5401762,68.65625,1
6bba_fe670320,1222680,28,47.0,142.0,157.0,0.5725471,1.8500942,0.74603176,2.5434792,68.92444,1
6bba_fe670320,1222681,28,45.0,25.0,237.0,0.53722274,3.1301317,0.71428573,2.5268764,67.583496,0
6bba_fe670320,1222682,28,45.0,218.0,191.0,0.5465184,1.9642928,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1222683,28,47.0,129.0,152.0,0.55403906,1.4375079,0.74603176,2.5401762,68.65625,1
6bba_fe670320,1222684,28,44.0,234.0,191.0,0.5367617,1.6101769,0.6984127,2.5268764,67.583496,1
6bba_fe670320,1222685,29,29.0,40.0,243.0,0.8866333,1.6267946,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222686,29,29.0,48.0,246.0,0.8304525,1.7074932,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222687,29,59.0,227.0,69.0,0.7989249,3.171188,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222688,29,37.0,229.0,245.0,0.7187083,1.4709421,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222689,29,41.0,230.0,252.0,0.71722317,1.5714873,0.6507937,2.5401762,68.65625,1
6bba_fe670320,1222690,29,50.0,246.0,202.0,0.6489198,4.2068777,0.7936508,2.5401762,68.65625,0
6bba_fe670320,1222691,29,37.0,156.0,237.0,0.6168622,1.9867846,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222692,29,54.0,136.0,45.0,0.59019107,2.5056403,0.85714287,2.5434792,68.92444,0
6bba_fe670320,1222693,29,45.0,35.0,239.0,0.55173063,3.495617,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222694,29,53.0,132.0,155.0,0.5451754,1.661157,0.84126985,2.5434792,68.92444,2
6bba_fe670320,1222695,29,52.0,136.0,155.0,0.54866725,1.5614651,0.82539684,2.5368643,68.38806,3
6bba_fe670320,1222696,29,46.0,135.0,151.0,0.53651494,1.363443,0.73015875,2.5401762,68.65625,3
6bba_fe670320,1222697,29,45.0,84.0,245.0,0.51224303,3.302422,0.71428573,2.5368643,68.38806,0
6bba_fe670320,1222698,29,44.0,229.0,190.0,0.5305767,1.7070717,0.6984127,2.5434792,68.92444,1
6bba_fe670320,1222699,29,44.0,241.0,188.0,0.5204897,1.6860198,0.6984127,2.5401762,68.65625,1
6bba_fe670320,1222700,29,46.0,148.0,157.0,0.5268853,1.5468866,0.73015875,2.5434792,68.92444,2
6bba_fe670320,1222701,29,46.0,144.0,238.0,0.5051542,1.6608404,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1222702,29,48.0,9.0,36.0,0.5023883,1.8757795,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1222703,29,46.0,20.0,50.0,0.4990163,1.9371262,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222704,30,59.0,234.0,66.0,0.7842717,3.259166,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222705,30,29.0,53.0,244.0,0.8081008,1.6422617,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222706,30,36.0,239.0,253.0,0.6952326,1.3338935,0.5714286,2.4687274,63.024292,0
6bba_fe670320,1222707,30,37.0,167.0,233.0,0.6339363,2.1220903,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222708,31,29.0,64.0,243.0,0.8312257,1.69465,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222709,31,60.0,243.0,61.0,0.7230498,2.6342142,0.95238096,2.5302145,67.851685,1
6bba_fe670320,1222710,31,36.0,252.0,249.0,0.7163122,1.5091703,0.5714286,2.5401762,68.65625,0
6bba_fe670320,1222711,31,61.0,20.0,32.0,0.63005316,4.6703987,0.96825397,2.4652207,62.756104,0
6bba_fe670320,1222712,31,54.0,248.0,56.0,0.59553766,1.3907357,0.85714287,2.5401762,68.65625,1
6bba_fe670320,1222713,31,44.0,164.0,157.0,0.580772,1.5495784,0.6984127,2.5401762,68.65625,1
6bba_fe670320,1222714,31,48.0,36.0,43.0,0.576242,2.0363429,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1222715,31,37.0,174.0,229.0,0.5799698,1.9161676,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222716,31,43.0,251.0,189.0,0.5315712,1.9453211,0.6825397,2.5401762,68.65625,0
6bba_fe670320,1222717,31,45.0,61.0,237.0,0.519967,2.8316383,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222718,31,45.0,165.0,237.0,0.520693,1.92431,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222719,31,61.0,59.0,67.0,0.5209154,2.3764668,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222720,31,45.0,110.0,243.0,0.50874764,3.3365881,0.71428573,2.5401762,68.65625,1
6bba_fe670320,1222721,31,45.0,105.0,243.0,0.49715427,3.0747824,0.71428573,2.5401762,68.65625,1
6bba_fe670320,1222722,31,51.0,156.0,153.0,0.51097256,1.2741296,0.8095238,2.5401762,68.65625,1
6bba_fe670320,1222723,31,53.0,153.0,45.0,0.47672632,2.3162084,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1222724,32,28.0,77.0,247.0,0.8570983,1.7358779,0.44444445,2.5434792,68.92444,0
6bba_fe670320,1222725,32,59.0,252.0,60.0,0.7188593,3.1294491,0.93650794,2.5401762,68.65625,0
6bba_fe670320,1222726,32,47.0,47.0,53.0,0.6924872,2.189552,0.74603176,2.5401762,68.65625,0
6bba_fe670320,1222727,32,45.0,166.0,149.0,0.56077224,1.4802237,0.71428573,2.5401762,68.65625,3
6bba_fe670320,1222728,32,44.0,174.0,156.0,0.5438796,1.3583233,0.6984127,2.5302145,67.851685,2
6bba_fe670320,1222729,32,38.0,187.0,229.0,0.5482497,1.8419116,0.6031746,2.5434792,68.92444,1
6bba_fe670320,1222730,32,36.0,180.0,231.0,0.54159284,1.6346605,0.5714286,2.5434792,68.92444,2
6bba_fe670320,1222731,32,44.0,73.0,242.0,0.5178037,2.4425938,0.6984127,2.5302145,67.851685,0
6bba_fe670320,1222732,32,52.0,160.0,154.0,0.5279379,1.6148404,0.82539684,2.5401762,68.65625,2
6bba_fe670320,1222733,32,44.0,166.0,158.0,0.50992,1.1490318,0.6984127,2.5368643,68.38806,3
6bba_fe670320,1222734,32,61.0,66.0,69.0,0.51655287,2.1909735,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222735,32,45.0,175.0,238.0,0.5050272,2.2893608,0.71428573,2.5368643,68.38806,1
6bba_fe670320,1222736,32,45.0,121.0,244.0,0.50682384,3.3978028,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222737,32,53.0,161.0,41.0,0.48158285,2.4437904,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1222738,33,28.0,93.0,247.0,0.8153893,1.7726583,0.44444445,2.5434792,68.92444,1
6bba_fe670320,1222739,33,27.0,83.0,248.0,0.77280545,1.3751041,0.42857143,2.5434792,68.92444,1
6bba_fe670320,1222740,33,48.0,58.0,53.0,0.61427057,1.9078286,0.7619048,2.5434792,68.92444,2
6bba_fe670320,1222741,33,37.0,199.0,225.0,0.59249234,2.3234737,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222742,33,48.0,56.0,43.0,0.5932001,1.9510165,0.7619048,2.5434792,68.92444,2
6bba_fe670320,1222743,33,45.0,186.0,150.0,0.5896611,1.5654006,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222744,33,45.0,177.0,146.0,0.57440907,1.5517017,0.71428573,2.5434792,68.92444,2
6bba_fe670320,1222745,33,61.0,67.0,68.0,0.55294144,2.8658159,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222746,33,48.0,46.0,47.0,0.5419668,1.6258711,0.7619048,2.5434792,68.92444,2
6bba_fe670320,1222747,33,52.0,169.0,154.0,0.52064216,1.7203746,0.82539684,2.5268764,67.583496,1
6bba_fe670320,1222748,33,45.0,185.0,238.0,0.51088184,3.0147638,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222749,33,45.0,126.0,244.0,0.5006062,3.1879883,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222750,33,45.0,84.0,237.0,0.49568787,3.200069,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222751,33,35.0,191.0,233.0,0.5071759,1.5019735,0.5555556,2.5434792,68.92444,2
6bba_fe670320,1222752,33,61.0,193.0,58.0,0.49579626,2.032518,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222753,33,53.0,166.0,39.0,0.4557139,1.8908103,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1222754,34,28.0,99.0,249.0,0.78481984,1.6950488,0.44444445,2.5434792,68.92444,1
6bba_fe670320,1222755,34,29.0,98.0,242.0,0.7580906,1.682144,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222756,34,48.0,66.0,49.0,0.6294246,1.952625,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1222757,34,46.0,183.0,143.0,0.57789356,1.9179057,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222758,34,35.0,199.0,230.0,0.5826848,1.9267942,0.5555556,2.5434792,68.92444,2
6bba_fe670320,1222759,34,37.0,204.0,223.0,0.57014054,1.8978769,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222760,34,52.0,177.0,157.0,0.5333026,2.043524,0.82539684,2.5368643,68.38806,0
6bba_fe670320,1222761,34,45.0,194.0,238.0,0.51131386,2.790981,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222762,34,44.0,97.0,244.0,0.4913649,2.4703007,0.6984127,2.5201738,67.04712,0
6bba_fe670320,1222763,34,61.0,78.0,69.0,0.5070816,2.4119437,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222764,34,44.0,145.0,245.0,0.46704584,3.0774262,0.6984127,2.5401762,68.65625,1
6bba_fe670320,1222765,34,44.0,134.0,247.0,0.46414205,2.9299943,0.6984127,2.5401762,68.65625,1
6bba_fe670320,1222766,34,52.0,161.0,43.0,0.46616384,1.8997991,0.82539684,2.5368643,68.38806,0
6bba_fe670320,1222767,34,61.0,200.0,59.0,0.4702008,2.0788057,0.96825397,2.4652207,62.756104,0
6bba_fe670320,1222768,35,29.0,110.0,248.0,0.75277305,1.6319411,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222769,35,29.0,109.0,244.0,0.74980396,1.6612005,0.46031746,2.5434792,68.92444,2
6bba_fe670320,1222770,35,48.0,80.0,54.0,0.6382158,2.1659703,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1222771,35,46.0,200.0,144.0,0.62324685,2.0623884,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222772,35,36.0,214.0,220.0,0.5454839,1.673266,0.5714286,2.5401762,68.65625,1
6bba_fe670320,1222773,35,36.0,213.0,225.0,0.549277,1.6409158,0.5714286,2.5434792,68.92444,2
6bba_fe670320,1222774,35,44.0,109.0,244.0,0.5210451,2.4642656,0.6984127,2.4791882,63.828857,1
6bba_fe670320,1222775,35,32.0,11.0,164.0,0.5375675,2.329549,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1222776,35,45.0,208.0,234.0,0.52746236,2.552754,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222777,35,60.0,81.0,63.0,0.500798,1.7470658,0.95238096,2.5368643,68.38806,0
6bba_fe670320,1222778,35,53.0,188.0,156.0,0.5066496,1.9885179,0.84126985,2.5434792,68.92444,0
6bba_fe670320,1222779,35,45.0,155.0,245.0,0.4582692,2.8733718,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222780,35,45.0,164.0,241.0,0.45945248,3.0078723,0.71428573,2.5401762,68.65625,1
6bba_fe670320,1222781,35,54.0,182.0,35.0,0.46519107,1.8694925,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1222782,35,60.0,6.0,46.0,0.45544982,3.6630583,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222783,35,58.0,31.0,85.0,0.45066857,3.8276944,0.9206349,2.5368643,68.38806,0
6bba_fe670320,1222784,35,53.0,27.0,159.0,0.45470846,2.260836,0.84126985,2.5434792,68.92444,1
6bba_fe670320,1222785,35,52.0,20.0,162.0,0.44585922,2.1674128,0.82539684,2.5401762,68.65625,1
6bba_fe670320,1222786,35,51.0,239.0,183.0,0.4215692,3.6896029,0.8095238,2.5401762,68.65625,0
6bba_fe670320,1222787,35,60.0,232.0,64.0,0.4263643,2.897077,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222788,36,29.0,123.0,251.0,0.8175998,1.8182288,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222789,36,48.0,88.0,52.0,0.6594714,1.9910733,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1222790,36,46.0,207.0,142.0,0.64050984,1.9482406,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222791,36,32.0,22.0,168.0,0.5727612,2.035457,0.50793654,2.5434792,68.92444,2
6bba_fe670320,1222792,36,44.0,118.0,246.0,0.54461277,2.6268845,0.6984127,2.5235295,67.31531,0
6bba_fe670320,1222793,36,30.0,12.0,173.0,0.56235844,1.8453206,0.47619048,2.5434792,68.92444,2
6bba_fe670320,1222794,36,37.0,233.0,219.0,0.5546381,2.0554972,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1222795,36,38.0,227.0,218.0,0.5442026,1.8155955,0.6031746,2.5434792,68.92444,2
6bba_fe670320,1222796,36,29.0,16.0,180.0,0.5468196,1.7267678,0.46031746,2.5434792,68.92444,2
6bba_fe670320,1222797,36,45.0,219.0,235.0,0.5174226,2.9330218,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222798,36,53.0,196.0,158.0,0.5147801,1.990445,0.84126985,2.5401762,68.65625,0
6bba_fe670320,1222799,36,45.0,172.0,243.0,0.49756444,3.3345068,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222800,36,60.0,84.0,64.0,0.4897133,1.39582,0.95238096,2.5168092,66.77893,0
6bba_fe670320,1222801,36,36.0,216.0,225.0,0.47510377,1.6538163,0.5714286,2.5401762,68.65625,2
6bba_fe670320,1222802,37,29.0,129.0,247.0,0.85373354,1.9339716,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222803,37,46.0,216.0,141.0,0.66530067,2.4892986,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1222804,37,56.0,9.0,84.0,0.6020602,7.0775733,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1222805,37,49.0,97.0,51.0,0.64176923,1.8399069,0.7777778,2.5434792,68.92444,1
6bba_fe670320,1222806,37,54.0,3.0,123.0,0.5780412,7.437054,0.85714287,2.5368643,68.38806,0
6bba_fe670320,1222807,37,28.0,28.0,182.0,0.569538,1.9141546,0.44444445,2.5401762,68.65625,1
6bba_fe670320,1222808,37,60.0,89.0,60.0,0.5505481,1.7119553,0.95238096,2.5335438,68.11987,1
6bba_fe670320,1222809,37,61.0,214.0,41.0,0.5357534,2.3107533,0.96825397,2.4652207,62.756104,0
6bba_fe670320,1222810,37,37.0,241.0,217.0,0.5489757,2.0585582,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222811,37,44.0,126.0,248.0,0.5250305,2.2993054,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222812,37,32.0,33.0,170.0,0.5367436,1.7998806,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1222813,37,45.0,228.0,233.0,0.52637714,2.826234,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222814,37,44.0,183.0,243.0,0.50288194,3.3726501,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222815,37,53.0,205.0,156.0,0.517615,2.1115675,0.84126985,2.5434792,68.92444,0
6bba_fe670320,1222816,37,36.0,226.0,223.0,0.500461,1.7297187,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1222817,37,60.0,10.0,48.0,0.49282518,3.1279712,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222818,37,50.0,84.0,50.0,0.5026279,1.2817353,0.7936508,2.5434792,68.92444,2
6bba_fe670320,1222819,38,45.0,8.0,224.0,0.7081059,4.358237,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222820,38,48.0,107.0,53.0,0.68233126,2.0040586,0.7619048,2.5401762,68.65625,0
6bba_fe670320,1222821,38,45.0,226.0,141.0,0.6107861,2.5321045,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222822,38,45.0,237.0,230.0,0.5618467,2.7503278,0.71428573,2.5434792,68.92444,1
6bba_fe670320,1222823,38,36.0,238.0,220.0,0.55018073,1.8427327,0.5714286,2.5401762,68.65625,1
6bba_fe670320,1222824,38,29.0,30.0,181.0,0.5491681,1.9279463,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222825,38,30.0,31.0,177.0,0.54522616,1.7170397,0.47619048,2.5434792,68.92444,2
6bba_fe670320,1222826,38,33.0,42.0,172.0,0.5456436,2.0794916,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1222827,38,44.0,138.0,246.0,0.5188019,1.9464675,0.6984127,2.5268764,67.583496,0
6bba_fe670320,1222828,39,46.0,15.0,225.0,0.7467296,4.948223,0.73015875,2.5434792,68.92444,0
6bba_fe670320,1222829,39,30.0,145.0,244.0,0.76989806,1.5922661,0.47619048,2.5434792,68.92444,2
6bba_fe670320,1222830,39,29.0,144.0,250.0,0.76300526,1.5599265,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222831,39,49.0,117.0,51.0,0.6629051,1.9008461,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1222832,39,46.0,231.0,138.0,0.58587897,2.3305144,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222833,39,45.0,244.0,229.0,0.55995196,3.4648132,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222834,39,44.0,148.0,248.0,0.55437666,2.0719674,0.6984127,2.5368643,68.38806,1
6bba_fe670320,1222835,39,61.0,110.0,61.0,0.55201256,1.7148833,0.96825397,2.4652207,62.756104,0
6bba_fe670320,1222836,39,30.0,37.0,176.0,0.53696495,2.0428915,0.47619048,2.5434792,68.92444,0
6bba_fe670320,1222837,39,44.0,202.0,240.0,0.49766973,3.3338218,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222838,40,29.0,153.0,242.0,0.79651475,1.6453652,0.46031746,2.5434792,68.92444,2
