dataset,source_id,target_id
6bba_c27cba08,1146146,1146194
6bba_c27cba08,1146147,1146192
6bba_c27cba08,1146167,1146221
6bba_c27cba08,1146210,1146253
6bba_c27cba08,1146197,1146249
6bba_c27cba08,1146211,1146263
6bba_c27cba08,1146213,1146261
6bba_c27cba08,1146214,1146270
6bba_c27cba08,1146215,1146257
6bba_c27cba08,1146185,1146239
6bba_c27cba08,1146186,1146240
6bba_c27cba08,1146187,1146238
6bba_c27cba08,1146212,1146265
6bba_c27cba08,1146198,1146251
6bba_c27cba08,1146195,1146250
6bba_c27cba08,1146194,1146246
6bba_c27cba08,1146196,1146255
6bba_c27cba08,1146199,1146245
6bba_c27cba08,1146216,1146260
6bba_c27cba08,1146217,1146262
6bba_c27cba08,1146223,1146267
6bba_c27cba08,1146222,1146271
6bba_c27cba08,1146221,1146266
6bba_c27cba08,1146220,1146269
6bba_c27cba08,1146224,1146277
6bba_c27cba08,1146225,1146273
6bba_c27cba08,1146233,1146286
6bba_c27cba08,1146236,1146281
6bba_c27cba08,1146234,1146275
6bba_c27cba08,1146235,1146287
6bba_c27cba08,1146232,1146278
6bba_c27cba08,1146193,1146256
6bba_c27cba08,1146227,1146279
6bba_c27cba08,1146228,1146276
6bba_c27cba08,1146230,1146274
6bba_c27cba08,1146200,1146259
6bba_c27cba08,1146201,1146282
6bba_c27cba08,1146202,1146268
6bba_c27cba08,1146203,1146237
6bba_c27cba08,1146204,1146264
6bba_c27cba08,1146205,1146272
6bba_c27cba08,1146206,1146258
6bba_c27cba08,1146207,1146252
6bba_c27cba08,1146208,1146247
6bba_c27cba08,1146209,1146254
6bba_c27cba08,1146190,1146242
6bba_c27cba08,1146191,1146244
6bba_c27cba08,1146188,1146241
6bba_c27cba08,1146189,1146243
6bba_c27cba08,1146192,1146248
6bba_c27cba08,1146249,1146325
6bba_c27cba08,1146250,1146297
6bba_c27cba08,1146251,1146309
6bba_c27cba08,1146277,1146332
6bba_c27cba08,1146278,1146317
6bba_c27cba08,1146279,1146327
6bba_c27cba08,1146248,1146294
6bba_c27cba08,1146246,1146300
6bba_c27cba08,1146245,1146299
6bba_c27cba08,1146244,1146291
6bba_c27cba08,1146242,1146295
6bba_c27cba08,1146243,1146298
6bba_c27cba08,1146247,1146293
6bba_c27cba08,1146258,1146304
6bba_c27cba08,1146259,1146301
6bba_c27cba08,1146263,1146324
6bba_c27cba08,1146260,1146307
6bba_c27cba08,1146237,1146288
6bba_c27cba08,1146238,1146289
6bba_c27cba08,1146239,1146290
6bba_c27cba08,1146240,1146292
6bba_c27cba08,1146241,1146305
6bba_c27cba08,1146273,1146329
6bba_c27cba08,1146272,1146320
6bba_c27cba08,1146271,1146323
6bba_c27cba08,1146270,1146303
6bba_c27cba08,1146269,1146322
6bba_c27cba08,1146267,1146315
6bba_c27cba08,1146265,1146319
6bba_c27cba08,1146264,1146316
6bba_c27cba08,1146285,1146296
6bba_c27cba08,1146282,1146310
6bba_c27cba08,1146257,1146306
6bba_c27cba08,1146256,1146318
6bba_c27cba08,1146255,1146321
6bba_c27cba08,1146254,1146308
6bba_c27cba08,1146253,1146302
6bba_c27cba08,1146252,1146311
6bba_c27cba08,1146295,1146340
6bba_c27cba08,1146294,1146342
6bba_c27cba08,1146308,1146373
6bba_c27cba08,1146309,1146349
6bba_c27cba08,1146310,1146351
6bba_c27cba08,1146288,1146335
6bba_c27cba08,1146289,1146333
6bba_c27cba08,1146290,1146336
6bba_c27cba08,1146291,1146338
6bba_c27cba08,1146324,1146372
6bba_c27cba08,1146325,1146354
6bba_c27cba08,1146313,1146360
6bba_c27cba08,1146312,1146353
6bba_c27cba08,1146315,1146367
6bba_c27cba08,1146314,1146365
6bba_c27cba08,1146322,1146356
6bba_c27cba08,1146323,1146364
6bba_c27cba08,1146316,1146359
6bba_c27cba08,1146317,1146362
6bba_c27cba08,1146318,1146363
6bba_c27cba08,1146319,1146357
6bba_c27cba08,1146320,1146385
6bba_c27cba08,1146321,1146370
6bba_c27cba08,1146328,1146377
6bba_c27cba08,1146329,1146368
6bba_c27cba08,1146331,1146384
6bba_c27cba08,1146330,1146378
6bba_c27cba08,1146332,1146383
6bba_c27cba08,1146301,1146344
6bba_c27cba08,1146300,1146371
6bba_c27cba08,1146299,1146348
6bba_c27cba08,1146307,1146358
6bba_c27cba08,1146292,1146337
6bba_c27cba08,1146293,1146341
6bba_c27cba08,1146326,1146361
6bba_c27cba08,1146298,1146350
6bba_c27cba08,1146297,1146339
6bba_c27cba08,1146296,1146334
6bba_c27cba08,1146327,1146375
6bba_c27cba08,1146303,1146343
6bba_c27cba08,1146304,1146346
6bba_c27cba08,1146305,1146352
6bba_c27cba08,1146302,1146345
6bba_c27cba08,1146306,1146355
6bba_c27cba08,1146344,1146397
6bba_c27cba08,1146345,1146405
6bba_c27cba08,1146358,1146409
6bba_c27cba08,1146359,1146418
6bba_c27cba08,1146356,1146408
6bba_c27cba08,1146333,1146389
6bba_c27cba08,1146334,1146390
6bba_c27cba08,1146335,1146394
6bba_c27cba08,1146336,1146391
6bba_c27cba08,1146337,1146396
6bba_c27cba08,1146338,1146393
6bba_c27cba08,1146339,1146392
6bba_c27cba08,1146372,1146431
6bba_c27cba08,1146374,1146432
6bba_c27cba08,1146357,1146417
6bba_c27cba08,1146342,1146395
6bba_c27cba08,1146343,1146398
6bba_c27cba08,1146378,1146434
6bba_c27cba08,1146377,1146429
6bba_c27cba08,1146355,1146415
6bba_c27cba08,1146354,1146403
6bba_c27cba08,1146353,1146399
6bba_c27cba08,1146352,1146422
6bba_c27cba08,1146351,1146411
6bba_c27cba08,1146350,1146402
6bba_c27cba08,1146349,1146406
6bba_c27cba08,1146348,1146407
6bba_c27cba08,1146346,1146404
6bba_c27cba08,1146368,1146430
6bba_c27cba08,1146367,1146427
6bba_c27cba08,1146366,1146437
6bba_c27cba08,1146365,1146421
6bba_c27cba08,1146364,1146416
6bba_c27cba08,1146363,1146420
6bba_c27cba08,1146362,1146426
6bba_c27cba08,1146361,1146412
6bba_c27cba08,1146360,1146419
6bba_c27cba08,1146387,1146439
6bba_c27cba08,1146385,1146425
6bba_c27cba08,1146384,1146436
6bba_c27cba08,1146381,1146428
6bba_c27cba08,1146383,1146435
6bba_c27cba08,1146382,1146438
6bba_c27cba08,1146369,1146424
6bba_c27cba08,1146370,1146423
6bba_c27cba08,1146340,1146400
6bba_c27cba08,1146341,1146401
6bba_c27cba08,1146404,1146457
6bba_c27cba08,1146405,1146453
6bba_c27cba08,1146398,1146447
6bba_c27cba08,1146399,1146450
6bba_c27cba08,1146400,1146459
6bba_c27cba08,1146401,1146454
6bba_c27cba08,1146402,1146451
6bba_c27cba08,1146403,1146456
6bba_c27cba08,1146436,1146479
6bba_c27cba08,1146406,1146455
6bba_c27cba08,1146407,1146460
6bba_c27cba08,1146420,1146476
6bba_c27cba08,1146421,1146470
6bba_c27cba08,1146390,1146445
6bba_c27cba08,1146391,1146441
6bba_c27cba08,1146397,1146446
6bba_c27cba08,1146396,1146458
6bba_c27cba08,1146412,1146468
6bba_c27cba08,1146413,1146449
6bba_c27cba08,1146416,1146471
6bba_c27cba08,1146417,1146466
6bba_c27cba08,1146414,1146464
6bba_c27cba08,1146415,1146467
6bba_c27cba08,1146419,1146469
6bba_c27cba08,1146418,1146462
6bba_c27cba08,1146422,1146465
6bba_c27cba08,1146423,1146463
6bba_c27cba08,1146392,1146443
6bba_c27cba08,1146393,1146442
6bba_c27cba08,1146394,1146444
6bba_c27cba08,1146395,1146448
6bba_c27cba08,1146431,1146482
6bba_c27cba08,1146430,1146485
6bba_c27cba08,1146409,1146461
6bba_c27cba08,1146408,1146452
6bba_c27cba08,1146439,1146481
6bba_c27cba08,1146434,1146483
6bba_c27cba08,1146429,1146475
6bba_c27cba08,1146428,1146480
6bba_c27cba08,1146432,1146478
6bba_c27cba08,1146426,1146474
6bba_c27cba08,1146427,1146484
6bba_c27cba08,1146424,1146477
6bba_c27cba08,1146425,1146473
6bba_c27cba08,1146389,1146440
6bba_c27cba08,1146446,1146492
6bba_c27cba08,1146468,1146514
6bba_c27cba08,1146469,1146515
6bba_c27cba08,1146450,1146496
6bba_c27cba08,1146447,1146493
6bba_c27cba08,1146484,1146530
6bba_c27cba08,1146485,1146531
6bba_c27cba08,1146454,1146500
6bba_c27cba08,1146455,1146501
6bba_c27cba08,1146448,1146494
6bba_c27cba08,1146449,1146495
6bba_c27cba08,1146453,1146499
6bba_c27cba08,1146451,1146497
6bba_c27cba08,1146479,1146525
6bba_c27cba08,1146478,1146524
6bba_c27cba08,1146457,1146503
6bba_c27cba08,1146456,1146502
6bba_c27cba08,1146480,1146526
6bba_c27cba08,1146481,1146527
6bba_c27cba08,1146482,1146528
6bba_c27cba08,1146483,1146529
6bba_c27cba08,1146472,1146518
6bba_c27cba08,1146473,1146519
6bba_c27cba08,1146477,1146523
6bba_c27cba08,1146476,1146522
6bba_c27cba08,1146474,1146520
6bba_c27cba08,1146475,1146521
6bba_c27cba08,1146445,1146491
6bba_c27cba08,1146444,1146490
6bba_c27cba08,1146443,1146489
6bba_c27cba08,1146442,1146488
6bba_c27cba08,1146441,1146487
6bba_c27cba08,1146440,1146486
6bba_c27cba08,1146471,1146517
6bba_c27cba08,1146470,1146516
6bba_c27cba08,1146466,1146512
6bba_c27cba08,1146467,1146513
6bba_c27cba08,1146463,1146509
6bba_c27cba08,1146462,1146508
6bba_c27cba08,1146465,1146511
6bba_c27cba08,1146464,1146510
6bba_c27cba08,1146461,1146507
6bba_c27cba08,1146460,1146506
6bba_c27cba08,1146458,1146504
6bba_c27cba08,1146459,1146505
6bba_c27cba08,1146452,1146498
6bba_c27cba08,1146487,1146533
6bba_c27cba08,1146517,1146559
6bba_c27cba08,1146486,1146534
6bba_c27cba08,1146503,1146540
6bba_c27cba08,1146502,1146552
6bba_c27cba08,1146498,1146550
6bba_c27cba08,1146494,1146541
6bba_c27cba08,1146497,1146536
6bba_c27cba08,1146496,1146542
6bba_c27cba08,1146493,1146567
6bba_c27cba08,1146492,1146539
6bba_c27cba08,1146501,1146544
6bba_c27cba08,1146499,1146555
6bba_c27cba08,1146515,1146570
6bba_c27cba08,1146506,1146557
6bba_c27cba08,1146508,1146548
6bba_c27cba08,1146509,1146547
6bba_c27cba08,1146512,1146556
6bba_c27cba08,1146513,1146568
6bba_c27cba08,1146510,1146566
6bba_c27cba08,1146488,1146538
6bba_c27cba08,1146518,1146545
6bba_c27cba08,1146519,1146564
6bba_c27cba08,1146490,1146535
6bba_c27cba08,1146489,1146537
6bba_c27cba08,1146491,1146551
6bba_c27cba08,1146505,1146546
6bba_c27cba08,1146504,1146543
6bba_c27cba08,1146528,1146563
6bba_c27cba08,1146529,1146572
6bba_c27cba08,1146525,1146560
6bba_c27cba08,1146523,1146569
6bba_c27cba08,1146522,1146558
6bba_c27cba08,1146560,1146604
6bba_c27cba08,1146533,1146575
6bba_c27cba08,1146532,1146579
6bba_c27cba08,1146556,1146602
6bba_c27cba08,1146557,1146593
6bba_c27cba08,1146559,1146588
6bba_c27cba08,1146558,1146596
6bba_c27cba08,1146563,1146601
6bba_c27cba08,1146562,1146586
6bba_c27cba08,1146552,1146584
6bba_c27cba08,1146553,1146580
6bba_c27cba08,1146555,1146597
6bba_c27cba08,1146554,1146594
6bba_c27cba08,1146573,1146612
6bba_c27cba08,1146561,1146600
6bba_c27cba08,1146535,1146581
6bba_c27cba08,1146534,1146577
6bba_c27cba08,1146564,1146608
6bba_c27cba08,1146548,1146592
6bba_c27cba08,1146550,1146605
6bba_c27cba08,1146547,1146611
6bba_c27cba08,1146546,1146585
6bba_c27cba08,1146545,1146595
6bba_c27cba08,1146544,1146590
6bba_c27cba08,1146542,1146589
6bba_c27cba08,1146541,1146587
6bba_c27cba08,1146570,1146610
6bba_c27cba08,1146540,1146582
6bba_c27cba08,1146539,1146583
6bba_c27cba08,1146537,1146578
6bba_c27cba08,1146538,1146574
6bba_c27cba08,1146536,1146576
6bba_c27cba08,1146567,1146607
6bba_c27cba08,1146569,1146598
6bba_c27cba08,1146568,1146606
6bba_c27cba08,1146583,1146619
6bba_c27cba08,1146593,1146635
6bba_c27cba08,1146594,1146640
6bba_c27cba08,1146595,1146632
6bba_c27cba08,1146596,1146634
6bba_c27cba08,1146597,1146633
6bba_c27cba08,1146598,1146641
6bba_c27cba08,1146599,1146630
6bba_c27cba08,1146574,1146613
6bba_c27cba08,1146575,1146617
6bba_c27cba08,1146576,1146614
6bba_c27cba08,1146592,1146639
6bba_c27cba08,1146601,1146646
6bba_c27cba08,1146602,1146643
6bba_c27cba08,1146600,1146618
6bba_c27cba08,1146608,1146649
6bba_c27cba08,1146607,1146647
6bba_c27cba08,1146606,1146637
6bba_c27cba08,1146605,1146631
6bba_c27cba08,1146604,1146642
6bba_c27cba08,1146578,1146620
6bba_c27cba08,1146579,1146622
6bba_c27cba08,1146612,1146652
6bba_c27cba08,1146588,1146626
6bba_c27cba08,1146610,1146645
6bba_c27cba08,1146609,1146653
6bba_c27cba08,1146585,1146625
6bba_c27cba08,1146586,1146621
6bba_c27cba08,1146587,1146624
6bba_c27cba08,1146584,1146636
6bba_c27cba08,1146589,1146628
6bba_c27cba08,1146590,1146638
6bba_c27cba08,1146591,1146629
6bba_c27cba08,1146582,1146627
6bba_c27cba08,1146577,1146615
6bba_c27cba08,1146580,1146623
6bba_c27cba08,1146581,1146616
6bba_c27cba08,1146618,1146654
6bba_c27cba08,1146621,1146661
6bba_c27cba08,1146622,1146663
6bba_c27cba08,1146623,1146681
6bba_c27cba08,1146624,1146665
6bba_c27cba08,1146633,1146677
6bba_c27cba08,1146634,1146673
6bba_c27cba08,1146619,1146657
6bba_c27cba08,1146620,1146667
6bba_c27cba08,1146645,1146686
6bba_c27cba08,1146646,1146685
6bba_c27cba08,1146647,1146690
6bba_c27cba08,1146616,1146658
6bba_c27cba08,1146617,1146660
6bba_c27cba08,1146627,1146664
6bba_c27cba08,1146626,1146672
6bba_c27cba08,1146625,1146662
6bba_c27cba08,1146628,1146671
6bba_c27cba08,1146630,1146675
6bba_c27cba08,1146631,1146666
6bba_c27cba08,1146629,1146669
6bba_c27cba08,1146641,1146684
6bba_c27cba08,1146642,1146678
6bba_c27cba08,1146643,1146680
6bba_c27cba08,1146644,1146682
6bba_c27cba08,1146640,1146683
6bba_c27cba08,1146639,1146679
6bba_c27cba08,1146638,1146687
6bba_c27cba08,1146637,1146668
6bba_c27cba08,1146636,1146694
6bba_c27cba08,1146650,1146688
6bba_c27cba08,1146651,1146689
6bba_c27cba08,1146648,1146676
6bba_c27cba08,1146649,1146693
6bba_c27cba08,1146652,1146696
6bba_c27cba08,1146613,1146656
6bba_c27cba08,1146614,1146655
6bba_c27cba08,1146615,1146659
6bba_c27cba08,1146635,1146674
6bba_c27cba08,1146632,1146670
6bba_c27cba08,1146676,1146713
6bba_c27cba08,1146675,1146722
6bba_c27cba08,1146674,1146718
6bba_c27cba08,1146673,1146715
6bba_c27cba08,1146663,1146704
6bba_c27cba08,1146677,1146717
6bba_c27cba08,1146679,1146724
6bba_c27cba08,1146678,1146723
6bba_c27cba08,1146654,1146701
6bba_c27cba08,1146655,1146705
6bba_c27cba08,1146672,1146721
6bba_c27cba08,1146681,1146741
6bba_c27cba08,1146682,1146728
6bba_c27cba08,1146683,1146726
6bba_c27cba08,1146680,1146725
6bba_c27cba08,1146686,1146732
6bba_c27cba08,1146685,1146730
6bba_c27cba08,1146684,1146720
6bba_c27cba08,1146687,1146734
6bba_c27cba08,1146667,1146710
6bba_c27cba08,1146668,1146711
6bba_c27cba08,1146669,1146716
6bba_c27cba08,1146670,1146712
6bba_c27cba08,1146671,1146719
6bba_c27cba08,1146656,1146697
6bba_c27cba08,1146689,1146733
6bba_c27cba08,1146690,1146729
6bba_c27cba08,1146691,1146736
6bba_c27cba08,1146692,1146735
6bba_c27cba08,1146693,1146742
6bba_c27cba08,1146695,1146740
6bba_c27cba08,1146664,1146706
6bba_c27cba08,1146665,1146703
6bba_c27cba08,1146666,1146727
6bba_c27cba08,1146658,1146702
6bba_c27cba08,1146657,1146698
6bba_c27cba08,1146660,1146699
6bba_c27cba08,1146659,1146700
6bba_c27cba08,1146662,1146708
6bba_c27cba08,1146711,1146759
6bba_c27cba08,1146708,1146754
6bba_c27cba08,1146707,1146755
6bba_c27cba08,1146706,1146752
6bba_c27cba08,1146705,1146757
6bba_c27cba08,1146738,1146780
6bba_c27cba08,1146704,1146747
6bba_c27cba08,1146703,1146749
6bba_c27cba08,1146702,1146748
6bba_c27cba08,1146701,1146750
6bba_c27cba08,1146700,1146745
6bba_c27cba08,1146699,1146746
6bba_c27cba08,1146698,1146744
6bba_c27cba08,1146697,1146743
6bba_c27cba08,1146727,1146781
6bba_c27cba08,1146726,1146770
6bba_c27cba08,1146725,1146763
6bba_c27cba08,1146724,1146771
6bba_c27cba08,1146709,1146751
6bba_c27cba08,1146723,1146766
6bba_c27cba08,1146722,1146767
6bba_c27cba08,1146721,1146772
6bba_c27cba08,1146710,1146753
6bba_c27cba08,1146720,1146764
6bba_c27cba08,1146719,1146765
6bba_c27cba08,1146731,1146778
6bba_c27cba08,1146730,1146782
6bba_c27cba08,1146729,1146777
6bba_c27cba08,1146728,1146773
6bba_c27cba08,1146742,1146783
6bba_c27cba08,1146712,1146769
6bba_c27cba08,1146713,1146760
6bba_c27cba08,1146735,1146774
6bba_c27cba08,1146734,1146775
6bba_c27cba08,1146733,1146779
6bba_c27cba08,1146732,1146776
6bba_c27cba08,1146715,1146762
6bba_c27cba08,1146716,1146756
6bba_c27cba08,1146717,1146761
6bba_c27cba08,1146718,1146768
6bba_c27cba08,1146758,1146792
6bba_c27cba08,1146756,1146819
6bba_c27cba08,1146755,1146796
6bba_c27cba08,1146759,1146803
6bba_c27cba08,1146775,1146813
6bba_c27cba08,1146744,1146784
6bba_c27cba08,1146745,1146786
6bba_c27cba08,1146746,1146785
6bba_c27cba08,1146747,1146793
6bba_c27cba08,1146748,1146790
6bba_c27cba08,1146749,1146788
6bba_c27cba08,1146750,1146787
6bba_c27cba08,1146751,1146791
6bba_c27cba08,1146753,1146795
6bba_c27cba08,1146754,1146794
6bba_c27cba08,1146773,1146815
6bba_c27cba08,1146772,1146812
6bba_c27cba08,1146771,1146806
6bba_c27cba08,1146774,1146809
6bba_c27cba08,1146770,1146808
6bba_c27cba08,1146778,1146814
6bba_c27cba08,1146760,1146797
6bba_c27cba08,1146761,1146804
6bba_c27cba08,1146762,1146805
6bba_c27cba08,1146763,1146799
6bba_c27cba08,1146764,1146800
6bba_c27cba08,1146765,1146798
6bba_c27cba08,1146766,1146807
6bba_c27cba08,1146767,1146816
6bba_c27cba08,1146769,1146817
6bba_c27cba08,1146776,1146810
6bba_c27cba08,1146777,1146811
6bba_c27cba08,1146780,1146818
6bba_c27cba08,1146752,1146789
6bba_c27cba08,1146768,1146802
6bba_c27cba08,1146743,1146801
6bba_c27cba08,1146785,1146820
6bba_c27cba08,1146806,1146839
6bba_c27cba08,1146807,1146842
6bba_c27cba08,1146789,1146828
6bba_c27cba08,1146790,1146821
6bba_c27cba08,1146791,1146830
6bba_c27cba08,1146786,1146822
6bba_c27cba08,1146804,1146841
6bba_c27cba08,1146803,1146831
6bba_c27cba08,1146802,1146840
6bba_c27cba08,1146805,1146835
6bba_c27cba08,1146801,1146844
6bba_c27cba08,1146818,1146861
6bba_c27cba08,1146792,1146827
6bba_c27cba08,1146793,1146824
6bba_c27cba08,1146794,1146834
6bba_c27cba08,1146795,1146833
6bba_c27cba08,1146796,1146826
6bba_c27cba08,1146797,1146829
6bba_c27cba08,1146798,1146843
6bba_c27cba08,1146799,1146837
6bba_c27cba08,1146787,1146832
6bba_c27cba08,1146808,1146846
6bba_c27cba08,1146811,1146852
6bba_c27cba08,1146810,1146838
6bba_c27cba08,1146809,1146848
6bba_c27cba08,1146812,1146851
6bba_c27cba08,1146800,1146836
6bba_c27cba08,1146816,1146847
6bba_c27cba08,1146784,1146825
6bba_c27cba08,1146815,1146855
6bba_c27cba08,1146788,1146823
6bba_c27cba08,1146824,1146874
6bba_c27cba08,1146855,1146894
6bba_c27cba08,1146833,1146879
6bba_c27cba08,1146834,1146872
6bba_c27cba08,1146831,1146886
6bba_c27cba08,1146828,1146863
6bba_c27cba08,1146827,1146868
6bba_c27cba08,1146826,1146871
6bba_c27cba08,1146823,1146865
6bba_c27cba08,1146820,1146870
6bba_c27cba08,1146839,1146880
6bba_c27cba08,1146838,1146878
6bba_c27cba08,1146837,1146876
6bba_c27cba08,1146836,1146869
6bba_c27cba08,1146835,1146873
6bba_c27cba08,1146822,1146864
6bba_c27cba08,1146829,1146875
6bba_c27cba08,1146847,1146883
6bba_c27cba08,1146846,1146891
6bba_c27cba08,1146845,1146888
6bba_c27cba08,1146844,1146887
6bba_c27cba08,1146842,1146885
6bba_c27cba08,1146841,1146884
6bba_c27cba08,1146840,1146893
6bba_c27cba08,1146851,1146877
6bba_c27cba08,1146850,1146892
6bba_c27cba08,1146825,1146866
6bba_c27cba08,1146832,1146881
6bba_c27cba08,1146821,1146862
6bba_c27cba08,1146860,1146896
6bba_c27cba08,1146857,1146890
6bba_c27cba08,1146848,1146882
6bba_c27cba08,1146863,1146899
6bba_c27cba08,1146868,1146903
6bba_c27cba08,1146867,1146918
6bba_c27cba08,1146866,1146904
6bba_c27cba08,1146869,1146911
6bba_c27cba08,1146865,1146905
6bba_c27cba08,1146886,1146908
6bba_c27cba08,1146870,1146897
6bba_c27cba08,1146888,1146914
6bba_c27cba08,1146880,1146913
6bba_c27cba08,1146889,1146923
6bba_c27cba08,1146864,1146898
6bba_c27cba08,1146896,1146928
6bba_c27cba08,1146875,1146909
6bba_c27cba08,1146874,1146902
6bba_c27cba08,1146872,1146907
6bba_c27cba08,1146890,1146920
6bba_c27cba08,1146891,1146921
6bba_c27cba08,1146887,1146912
6bba_c27cba08,1146884,1146916
6bba_c27cba08,1146883,1146926
6bba_c27cba08,1146882,1146915
6bba_c27cba08,1146885,1146927
6bba_c27cba08,1146879,1146906
6bba_c27cba08,1146878,1146910
6bba_c27cba08,1146877,1146930
6bba_c27cba08,1146876,1146917
6bba_c27cba08,1146894,1146929
6bba_c27cba08,1146862,1146900
6bba_c27cba08,1146893,1146925
6bba_c27cba08,1146927,1146964
6bba_c27cba08,1146928,1146973
6bba_c27cba08,1146926,1146963
6bba_c27cba08,1146921,1146958
6bba_c27cba08,1146923,1146968
6bba_c27cba08,1146922,1146959
6bba_c27cba08,1146920,1146961
6bba_c27cba08,1146936,1146969
6bba_c27cba08,1146912,1146946
6bba_c27cba08,1146924,1146967
6bba_c27cba08,1146925,1146962
6bba_c27cba08,1146902,1146937
6bba_c27cba08,1146901,1146945
6bba_c27cba08,1146899,1146942
6bba_c27cba08,1146897,1146940
6bba_c27cba08,1146898,1146939
6bba_c27cba08,1146918,1146957
6bba_c27cba08,1146919,1146947
6bba_c27cba08,1146916,1146976
6bba_c27cba08,1146915,1146956
6bba_c27cba08,1146903,1146938
6bba_c27cba08,1146900,1146943
6bba_c27cba08,1146913,1146949
6bba_c27cba08,1146911,1146951
6bba_c27cba08,1146910,1146954
6bba_c27cba08,1146909,1146953
6bba_c27cba08,1146908,1146955
6bba_c27cba08,1146907,1146948
6bba_c27cba08,1146906,1146952
6bba_c27cba08,1146905,1146944
6bba_c27cba08,1146904,1146941
6bba_c27cba08,1146935,1146974
6bba_c27cba08,1146934,1146978
6bba_c27cba08,1146933,1146971
6bba_c27cba08,1146932,1146966
6bba_c27cba08,1146931,1146975
6bba_c27cba08,1146914,1146950
6bba_c27cba08,1146917,1146960
6bba_c27cba08,1146929,1146972
6bba_c27cba08,1146930,1146965
6bba_c27cba08,1146961,1147008
6bba_c27cba08,1146951,1146991
6bba_c27cba08,1146964,1146999
6bba_c27cba08,1146965,1147010
6bba_c27cba08,1146962,1147015
6bba_c27cba08,1146963,1147000
6bba_c27cba08,1146942,1146985
6bba_c27cba08,1146941,1146984
6bba_c27cba08,1146959,1147007
6bba_c27cba08,1146960,1147003
6bba_c27cba08,1146957,1146998
6bba_c27cba08,1146966,1147012
6bba_c27cba08,1146967,1147011
6bba_c27cba08,1146958,1147006
6bba_c27cba08,1146955,1146997
6bba_c27cba08,1146956,1147014
6bba_c27cba08,1146939,1146981
6bba_c27cba08,1146938,1146980
6bba_c27cba08,1146937,1146979
6bba_c27cba08,1146940,1146982
6bba_c27cba08,1146943,1146983
6bba_c27cba08,1146944,1146986
6bba_c27cba08,1146949,1146996
6bba_c27cba08,1146950,1146987
6bba_c27cba08,1146978,1147017
6bba_c27cba08,1146945,1146994
6bba_c27cba08,1146946,1146988
6bba_c27cba08,1146947,1146990
6bba_c27cba08,1146948,1146989
6bba_c27cba08,1146953,1146993
6bba_c27cba08,1146954,1146992
6bba_c27cba08,1146975,1147013
6bba_c27cba08,1146973,1147009
6bba_c27cba08,1146970,1147002
6bba_c27cba08,1146969,1147016
6bba_c27cba08,1146968,1147001
6bba_c27cba08,1146971,1147005
6bba_c27cba08,1146952,1146995
6bba_c27cba08,1146981,1147019
6bba_c27cba08,1146997,1147037
6bba_c27cba08,1146995,1147034
6bba_c27cba08,1146996,1147039
6bba_c27cba08,1147010,1147040
6bba_c27cba08,1147009,1147056
6bba_c27cba08,1146982,1147020
6bba_c27cba08,1147013,1147047
6bba_c27cba08,1147011,1147048
6bba_c27cba08,1146983,1147022
6bba_c27cba08,1146994,1147030
6bba_c27cba08,1146993,1147031
6bba_c27cba08,1146987,1147029
6bba_c27cba08,1146988,1147036
6bba_c27cba08,1146991,1147032
6bba_c27cba08,1146992,1147027
6bba_c27cba08,1146989,1147026
6bba_c27cba08,1146999,1147038
6bba_c27cba08,1147012,1147058
6bba_c27cba08,1146980,1147024
6bba_c27cba08,1146979,1147018
6bba_c27cba08,1147004,1147043
6bba_c27cba08,1147003,1147052
6bba_c27cba08,1147006,1147041
6bba_c27cba08,1147002,1147044
6bba_c27cba08,1147001,1147042
6bba_c27cba08,1147005,1147050
6bba_c27cba08,1147008,1147045
6bba_c27cba08,1147007,1147046
6bba_c27cba08,1147000,1147035
6bba_c27cba08,1146984,1147021
6bba_c27cba08,1146990,1147033
6bba_c27cba08,1147014,1147053
6bba_c27cba08,1147015,1147049
6bba_c27cba08,1146986,1147023
6bba_c27cba08,1146985,1147025
6bba_c27cba08,1147016,1147055
6bba_c27cba08,1147042,1147084
6bba_c27cba08,1147041,1147083
6bba_c27cba08,1147031,1147075
6bba_c27cba08,1147030,1147066
6bba_c27cba08,1147059,1147099
6bba_c27cba08,1147044,1147082
6bba_c27cba08,1147022,1147071
6bba_c27cba08,1147021,1147064
6bba_c27cba08,1147028,1147073
6bba_c27cba08,1147027,1147065
6bba_c27cba08,1147029,1147068
6bba_c27cba08,1147026,1147070
6bba_c27cba08,1147057,1147101
6bba_c27cba08,1147025,1147074
6bba_c27cba08,1147020,1147062
6bba_c27cba08,1147019,1147061
6bba_c27cba08,1147024,1147067
6bba_c27cba08,1147023,1147063
6bba_c27cba08,1147054,1147089
6bba_c27cba08,1147038,1147078
6bba_c27cba08,1147035,1147069
6bba_c27cba08,1147036,1147097
6bba_c27cba08,1147039,1147093
6bba_c27cba08,1147050,1147081
6bba_c27cba08,1147048,1147098
6bba_c27cba08,1147049,1147087
6bba_c27cba08,1147055,1147090
6bba_c27cba08,1147056,1147102
6bba_c27cba08,1147053,1147095
6bba_c27cba08,1147051,1147085
6bba_c27cba08,1147034,1147076
6bba_c27cba08,1147033,1147079
6bba_c27cba08,1147032,1147072
6bba_c27cba08,1147052,1147096
6bba_c27cba08,1147047,1147092
6bba_c27cba08,1147018,1147060
6bba_c27cba08,1147043,1147086
6bba_c27cba08,1147045,1147088
