dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1300503,10,23.0,179.0,170.0,1.020127,2.70885,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300504,10,27.0,50.0,172.0,0.83026636,2.4751174,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300505,10,32.0,85.0,137.0,0.82355386,2.1248772,0.50793654,2.5201738,67.04712,0
6bba_f1fde7e0,1300506,10,20.0,89.0,61.0,1.0091869,1.6896585,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1300507,10,32.0,72.0,248.0,0.7806017,2.390917,0.50793654,2.5401762,68.65625,0
6bba_f1fde7e0,1300508,10,18.0,156.0,44.0,0.9878553,1.693665,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300509,11,18.0,136.0,53.0,1.4785013,3.3723657,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300510,11,22.0,17.0,12.0,1.4254516,3.2960176,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300511,11,17.0,211.0,37.0,1.5599275,2.9486504,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300512,11,34.0,52.0,238.0,0.9057744,3.169917,0.53968257,2.493,64.90161,0
6bba_f1fde7e0,1300513,11,17.0,197.0,22.0,1.4331416,3.5887084,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300514,11,20.0,58.0,11.0,1.2686523,2.4949734,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1300515,11,33.0,27.0,246.0,0.93501747,4.033468,0.52380955,2.5434792,68.92444,0
6bba_f1fde7e0,1300516,11,18.0,208.0,71.0,1.2611934,3.4090881,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300517,11,18.0,112.0,0.0,1.2924174,3.097801,0.2857143,2.1396742,41.032837,0
6bba_f1fde7e0,1300518,11,22.0,40.0,9.0,1.2527235,3.0673738,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300519,11,16.0,255.0,15.0,1.3778874,2.1083956,0.25396827,2.1350024,40.76465,0
6bba_f1fde7e0,1300520,11,32.0,0.0,159.0,1.103206,3.3787627,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1300521,11,16.0,247.0,53.0,1.2569513,2.4774184,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1300522,11,25.0,160.0,40.0,1.099656,2.916934,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1300523,11,22.0,53.0,70.0,1.1647438,2.6373217,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300524,11,32.0,32.0,213.0,0.98615557,2.9746926,0.50793654,2.5302145,67.851685,0
6bba_f1fde7e0,1300525,11,19.0,129.0,88.0,1.1111403,2.8990538,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300526,11,19.0,108.0,57.0,1.1605787,2.7170234,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300527,11,17.0,138.0,25.0,1.2063862,2.9583607,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300528,11,24.0,248.0,162.0,1.1285282,3.3417819,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300529,11,25.0,5.0,108.0,1.0873243,2.7599418,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300530,11,19.0,149.0,105.0,1.0915422,2.535952,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300531,11,18.0,199.0,107.0,1.107216,2.6494374,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300532,11,17.0,173.0,76.0,1.1210502,2.675087,0.26984128,2.5335438,68.11987,0
6bba_f1fde7e0,1300533,11,25.0,179.0,21.0,1.0628386,2.404887,0.3968254,2.5268764,67.583496,0
6bba_f1fde7e0,1300534,11,15.0,226.0,20.0,1.1920705,2.0421834,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300535,11,32.0,6.0,206.0,0.9527665,2.8658147,0.50793654,2.5401762,68.65625,0
6bba_f1fde7e0,1300536,11,18.0,113.0,28.0,1.0965309,3.0194163,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300537,11,26.0,154.0,201.0,0.9284254,2.7179167,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300538,11,26.0,138.0,147.0,1.0162172,2.21182,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300539,11,14.0,171.0,0.0,1.0725592,1.9005171,0.22222222,2.1350024,40.76465,0
6bba_f1fde7e0,1300540,11,24.0,30.0,118.0,0.9931954,2.7220538,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300541,11,19.0,96.0,87.0,1.0042945,2.1742775,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300542,11,21.0,246.0,131.0,1.0708127,2.5662549,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300543,11,22.0,90.0,108.0,1.045441,2.3863027,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300544,11,23.0,20.0,64.0,1.0887446,2.0378935,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300545,11,17.0,223.0,61.0,1.1383033,2.257929,0.26984128,2.5368643,68.38806,0
6bba_f1fde7e0,1300546,11,28.0,116.0,220.0,0.8625815,2.354613,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1300547,11,24.0,0.0,29.0,1.0258164,3.1907837,0.3809524,2.1350024,40.76465,0
6bba_f1fde7e0,1300548,11,24.0,158.0,178.0,0.9380607,2.7752645,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300549,11,22.0,206.0,149.0,0.9710645,3.0648348,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300550,11,27.0,210.0,236.0,0.84608924,2.6622674,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300551,11,17.0,223.0,100.0,0.9831363,2.2282317,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300552,11,25.0,9.0,81.0,1.0320834,2.383972,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300553,11,25.0,161.0,85.0,0.94906354,1.7347167,0.3968254,2.4617038,62.487915,0
6bba_f1fde7e0,1300554,11,30.0,36.0,191.0,0.8184111,2.72798,0.47619048,2.5401762,68.65625,0
6bba_f1fde7e0,1300555,11,23.0,250.0,73.0,1.072368,2.0385654,0.36507937,2.5401762,68.65625,1
6bba_f1fde7e0,1300556,11,22.0,171.0,123.0,0.98172545,2.3780165,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300557,11,23.0,19.0,34.0,0.95844847,2.5524106,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300558,11,25.0,44.0,148.0,0.85581607,2.4062421,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300559,11,30.0,64.0,224.0,0.8232168,2.2411935,0.47619048,2.5401762,68.65625,0
6bba_f1fde7e0,1300560,11,18.0,242.0,81.0,1.010617,2.0171463,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1300561,11,22.0,177.0,150.0,0.98891944,2.7566028,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300562,11,19.0,79.0,40.0,0.990104,2.1199791,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300563,11,26.0,242.0,7.0,1.0876515,1.7592881,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300564,11,19.0,115.0,115.0,0.89868635,2.4375498,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300565,11,30.0,121.0,248.0,0.77154905,2.3941407,0.47619048,2.5401762,68.65625,0
6bba_f1fde7e0,1300566,11,17.0,209.0,0.0,0.9711391,3.2419615,0.26984128,2.1396742,41.032837,0
6bba_f1fde7e0,1300567,11,17.0,176.0,103.0,0.94743115,2.020826,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300568,11,28.0,69.0,194.0,0.7700129,2.2295485,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300569,12,18.0,134.0,42.0,1.5564651,3.4399695,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300570,12,32.0,56.0,227.0,1.0569109,3.9169703,0.50793654,2.5302145,67.851685,0
6bba_f1fde7e0,1300571,12,33.0,27.0,238.0,1.122307,4.6470695,0.52380955,2.5401762,68.65625,0
6bba_f1fde7e0,1300572,12,22.0,14.0,0.0,1.3936921,3.4718673,0.34920636,2.1350024,40.76465,0
6bba_f1fde7e0,1300573,12,16.0,212.0,25.0,1.5296009,2.393406,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1300574,12,17.0,204.0,54.0,1.3614954,3.4198377,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300575,12,17.0,204.0,25.0,1.4725544,2.2544558,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1300576,12,17.0,196.0,8.0,1.4428155,2.879791,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300577,12,32.0,0.0,143.0,1.1869693,4.038961,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1300578,12,20.0,54.0,0.0,1.2456424,2.9341228,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1300579,12,31.0,34.0,203.0,1.0827929,3.3272157,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1300580,12,19.0,129.0,75.0,1.1664149,2.9465578,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1300581,12,17.0,136.0,12.0,1.2651757,2.592825,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300582,12,16.0,248.0,0.0,1.2987102,2.718527,0.25396827,2.1396742,41.032837,0
6bba_f1fde7e0,1300583,12,22.0,49.0,60.0,1.1767194,2.4605541,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300584,12,18.0,198.0,92.0,1.1679556,2.417034,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300585,12,19.0,95.0,74.0,1.1187003,2.3921995,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300586,12,25.0,158.0,29.0,1.1740228,3.3300657,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300587,12,25.0,6.0,96.0,1.1121613,2.7010767,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300588,12,23.0,18.0,51.0,1.2076575,2.0670977,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300589,12,17.0,170.0,63.0,1.1827576,2.323768,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1300590,12,19.0,104.0,45.0,1.1279072,2.2425363,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300591,12,17.0,240.0,66.0,1.1675512,2.2338803,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1300592,12,16.0,246.0,41.0,1.1718513,2.1674707,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300593,12,22.0,87.0,95.0,1.1100281,2.2915933,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1300594,12,31.0,6.0,193.0,1.0108145,2.9023669,0.4920635,2.5401762,68.65625,0
6bba_f1fde7e0,1300595,12,26.0,152.0,187.0,0.98987764,2.7861197,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300596,12,24.0,9.0,69.0,1.1540731,2.324787,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300597,12,20.0,246.0,119.0,1.1082078,2.4801774,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300598,12,18.0,109.0,15.0,1.1102158,2.6734107,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300599,12,18.0,148.0,94.0,1.0605562,2.1564407,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300600,12,20.0,77.0,30.0,1.0955244,2.443744,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300601,12,27.0,113.0,207.0,0.9463332,2.5462544,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300602,12,23.0,247.0,150.0,1.1102448,3.43491,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300603,12,24.0,29.0,107.0,1.0201898,2.4596815,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300604,12,17.0,221.0,48.0,1.1315811,2.2982538,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300605,12,23.0,37.0,0.0,1.058162,2.5943208,0.36507937,2.1396742,41.032837,0
6bba_f1fde7e0,1300606,12,25.0,174.0,6.0,1.0827111,2.7869337,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1300607,12,23.0,250.0,57.0,1.1691786,2.0198174,0.36507937,2.5401762,68.65625,1
6bba_f1fde7e0,1300608,12,24.0,42.0,136.0,0.916782,2.439964,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300609,12,15.0,223.0,4.0,1.162264,2.1295342,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300610,12,24.0,0.0,16.0,1.0546516,2.7245996,0.3809524,2.1396742,41.032837,0
6bba_f1fde7e0,1300611,12,17.0,221.0,86.0,0.9955501,2.1187162,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300612,12,29.0,36.0,181.0,0.87498075,2.9421494,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1300613,12,26.0,208.0,222.0,0.89834446,2.8003795,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300614,12,24.0,18.0,22.0,0.96598434,2.4806194,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300615,12,29.0,121.0,236.0,0.86340487,2.307055,0.46031746,2.5302145,67.851685,0
6bba_f1fde7e0,1300616,12,21.0,206.0,137.0,0.9576925,2.9770296,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300617,12,24.0,159.0,167.0,0.9433864,2.697361,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300618,12,19.0,111.0,103.0,0.93090045,2.2855651,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300619,12,24.0,161.0,72.0,1.0394701,1.8760109,0.3809524,2.5368643,68.38806,1
6bba_f1fde7e0,1300620,12,30.0,66.0,211.0,0.84281486,2.243681,0.47619048,2.5368643,68.38806,0
6bba_f1fde7e0,1300621,12,21.0,108.0,143.0,0.9161561,1.9308282,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300622,12,27.0,69.0,182.0,0.8408695,2.3321943,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300623,12,19.0,222.0,115.0,0.9440461,2.147015,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300624,12,20.0,171.0,109.0,0.97531635,2.1542652,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300625,12,25.0,134.0,133.0,0.92547363,2.0108035,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300626,13,17.0,131.0,13.0,1.6567334,4.0382786,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300627,13,16.0,211.0,0.0,1.3984642,4.1108823,0.25396827,2.1396742,41.032837,0
6bba_f1fde7e0,1300628,13,24.0,37.0,110.0,1.2212701,3.3826568,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300629,13,20.0,57.0,29.0,1.2798959,2.6769876,0.31746033,2.5335438,68.11987,1
6bba_f1fde7e0,1300630,13,16.0,218.0,21.0,1.3711693,3.316929,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300631,13,15.0,242.0,15.0,1.3590974,2.5157595,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300632,13,33.0,25.0,216.0,1.0613313,3.3484535,0.52380955,2.5434792,68.92444,0
6bba_f1fde7e0,1300633,13,17.0,237.0,40.0,1.2841864,2.7280848,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300634,13,18.0,93.0,46.0,1.1981087,2.8660383,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300635,13,17.0,199.0,24.0,1.2318156,2.9169638,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300636,13,25.0,108.0,178.0,1.0968872,3.200265,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1300637,13,17.0,145.0,65.0,1.2091117,2.4881096,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300638,13,19.0,102.0,16.0,1.2734051,2.2883387,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300639,13,22.0,21.0,26.0,1.220047,2.2275968,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300640,13,23.0,24.0,82.0,1.1555129,2.869428,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300641,13,22.0,44.0,31.0,1.182127,2.2821872,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1300642,13,16.0,171.0,32.0,1.2043349,2.3657272,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300643,13,17.0,244.0,93.0,1.1989659,2.1064396,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300644,13,29.0,30.0,176.0,1.0107951,3.3052435,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1300645,13,16.0,218.0,57.0,1.1467588,2.4452944,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300646,13,21.0,79.0,65.0,1.1050395,2.3058002,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300647,13,18.0,127.0,48.0,1.1057954,2.6101513,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300648,13,22.0,248.0,31.0,1.2130457,2.1879165,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300649,13,30.0,51.0,202.0,0.8649602,2.9044569,0.47619048,2.4895616,64.63342,0
6bba_f1fde7e0,1300650,13,17.0,197.0,59.0,1.1169908,2.2018757,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300651,13,24.0,155.0,163.0,1.0168383,2.8921013,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300652,13,24.0,1.0,69.0,1.0830566,2.325648,0.3809524,2.3277657,52.83313,0
6bba_f1fde7e0,1300653,13,23.0,4.0,42.0,1.1550748,2.4037988,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300654,13,20.0,75.0,4.0,1.1227163,2.6943533,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300655,13,21.0,246.0,125.0,1.1026222,2.63958,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300656,13,24.0,206.0,197.0,0.94504285,2.8576097,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300657,13,18.0,169.0,82.0,1.0334173,1.9886094,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300658,13,28.0,0.0,165.0,0.9842827,2.2811832,0.44444445,2.1350024,40.76465,0
6bba_f1fde7e0,1300659,13,17.0,219.0,88.0,1.0220965,2.1048408,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300660,13,27.0,115.0,211.0,0.9308715,2.3934257,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300661,13,21.0,69.0,97.0,0.9195941,2.7315829,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1300662,13,19.0,82.0,26.0,1.056415,2.393333,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1300663,13,27.0,31.0,153.0,0.8606987,2.8489828,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300664,13,18.0,112.0,74.0,0.90959287,2.3184917,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300665,13,24.0,64.0,156.0,0.87764364,2.2864153,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300666,13,20.0,39.0,0.0,0.89583635,2.6914659,0.31746033,2.1350024,40.76465,0
6bba_f1fde7e0,1300667,13,17.0,146.0,46.0,1.0279375,1.7577889,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300668,14,17.0,128.0,0.0,1.509542,3.403216,0.26984128,2.1350024,40.76465,0
6bba_f1fde7e0,1300669,14,20.0,54.0,14.0,1.3435923,2.6352072,0.31746033,2.5335438,68.11987,1
6bba_f1fde7e0,1300670,14,22.0,44.0,18.0,1.316073,2.5876997,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1300671,14,22.0,21.0,68.0,1.2878412,3.052532,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300672,14,24.0,35.0,97.0,1.185016,3.0166128,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300673,14,17.0,143.0,52.0,1.2809118,2.6640532,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1300674,14,28.0,28.0,165.0,1.1221528,3.8527234,0.44444445,2.5434792,68.92444,0
6bba_f1fde7e0,1300675,14,18.0,125.0,32.0,1.2262348,3.186944,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300676,14,31.0,19.0,204.0,1.0664403,3.8874385,0.4920635,2.5434792,68.92444,0
6bba_f1fde7e0,1300677,14,15.0,243.0,0.0,1.2857285,2.1134982,0.23809524,2.1396742,41.032837,0
6bba_f1fde7e0,1300678,14,23.0,21.0,12.0,1.2508744,2.6796203,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1300679,14,16.0,215.0,7.0,1.3128468,2.8905988,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300680,14,20.0,98.0,5.0,1.2959116,2.662156,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300681,14,18.0,92.0,33.0,1.1462966,2.9658911,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300682,14,22.0,255.0,150.0,1.0319394,4.123963,0.34920636,2.1396742,41.032837,0
6bba_f1fde7e0,1300683,14,15.0,168.0,18.0,1.1755782,2.315879,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1300684,14,16.0,197.0,11.0,1.1611276,2.4442503,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1300685,14,24.0,108.0,164.0,1.0517586,3.1020575,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300686,14,16.0,243.0,82.0,1.1783131,2.071973,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1300687,14,16.0,237.0,29.0,1.1548967,2.6548915,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1300688,14,17.0,196.0,48.0,1.1677053,2.4582272,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300689,14,23.0,0.0,27.0,1.1347507,2.6775403,0.36507937,2.1350024,40.76465,0
6bba_f1fde7e0,1300690,14,16.0,214.0,42.0,1.1515886,2.3905907,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300691,14,24.0,0.0,56.0,1.0862771,2.608209,0.3809524,2.1396742,41.032837,0
6bba_f1fde7e0,1300692,14,17.0,168.0,68.0,1.1087376,2.0006816,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1300693,14,24.0,151.0,151.0,1.013776,2.6905682,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300694,14,20.0,76.0,50.0,1.0508149,2.2479277,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300695,14,28.0,0.0,150.0,0.9821959,2.6251695,0.44444445,2.1396742,41.032837,0
6bba_f1fde7e0,1300696,14,26.0,28.0,140.0,0.913811,3.0198746,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300697,14,23.0,41.0,54.0,1.0144644,2.323337,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300698,14,21.0,244.0,113.0,1.0939499,2.3063428,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1300699,14,18.0,110.0,61.0,0.96509355,2.5243802,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300700,14,26.0,251.0,109.0,1.075127,1.8150781,0.41269842,2.499849,65.43799,1
6bba_f1fde7e0,1300701,14,26.0,115.0,200.0,0.9314975,2.333505,0.41269842,2.5401762,68.65625,1
6bba_f1fde7e0,1300702,14,27.0,62.0,172.0,0.910373,2.4877481,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300703,14,16.0,219.0,76.0,1.004935,1.8941449,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300704,14,23.0,203.0,184.0,0.92639816,2.740567,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300705,14,24.0,62.0,143.0,0.87423927,2.2460237,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1300706,14,17.0,145.0,33.0,1.0383289,1.7475408,0.26984128,2.5368643,68.38806,0
6bba_f1fde7e0,1300707,14,18.0,202.0,97.0,0.9437572,2.188005,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300708,14,19.0,185.0,124.0,0.9172732,2.020325,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1300709,14,20.0,69.0,81.0,0.8516653,2.3214455,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1300710,14,28.0,46.0,193.0,0.76823133,2.5498025,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1300711,14,16.0,168.0,45.0,1.0000283,1.8290745,0.25396827,2.5335438,68.11987,0
6bba_f1fde7e0,1300712,14,18.0,136.0,86.0,0.92155397,1.6966928,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1300713,14,18.0,80.0,11.0,0.9762698,1.9265313,0.2857143,2.5032594,65.70618,0
6bba_f1fde7e0,1300714,14,26.0,159.0,220.0,0.7511516,2.309201,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1300715,14,30.0,103.0,205.0,0.7963332,1.7716237,0.47619048,2.5401762,68.65625,1
6bba_f1fde7e0,1300716,15,22.0,19.0,57.0,1.3621936,3.1863964,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1300717,15,22.0,43.0,7.0,1.3669896,3.085658,0.34920636,2.5434792,68.92444,1
6bba_f1fde7e0,1300718,15,23.0,22.0,0.0,1.3213981,3.7238958,0.36507937,2.1350024,40.76465,0
6bba_f1fde7e0,1300719,15,23.0,35.0,83.0,1.2104311,3.0723162,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300720,15,20.0,50.0,0.0,1.3217298,1.911018,0.31746033,2.1350024,40.76465,1
6bba_f1fde7e0,1300721,15,23.0,0.0,13.0,1.2463541,3.181116,0.36507937,2.1396742,41.032837,0
6bba_f1fde7e0,1300722,15,27.0,28.0,152.0,1.1148722,3.560127,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300723,15,21.0,255.0,138.0,1.1259668,3.7149699,0.33333334,2.1396742,41.032837,0
6bba_f1fde7e0,1300724,15,16.0,143.0,40.0,1.1964282,2.380026,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300725,15,16.0,170.0,55.0,1.2181643,2.3186095,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300726,15,16.0,242.0,69.0,1.2381959,2.4053156,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1300727,15,18.0,126.0,21.0,1.1844864,3.1326613,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1300728,15,30.0,16.0,192.0,1.0155094,3.4646971,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1300729,15,25.0,0.0,46.0,1.1200057,3.0607915,0.3968254,2.1396742,41.032837,0
6bba_f1fde7e0,1300730,15,23.0,111.0,151.0,1.0452725,3.1689465,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1300731,15,17.0,92.0,20.0,1.1055403,2.8609533,0.26984128,2.5368643,68.38806,0
