dataset,source_id,target_id
44b6_d78e09d9,2964,3226
44b6_d78e09d9,3226,3568
44b6_d78e09d9,3568,3829
44b6_d78e09d9,660,959
44b6_d78e09d9,959,1252
44b6_d78e09d9,659,996
44b6_d78e09d9,996,1307
44b6_d78e09d9,1307,1607
44b6_d78e09d9,1607,1880
44b6_d78e09d9,1880,2220
44b6_d78e09d9,2220,2485
44b6_d78e09d9,2485,2778
44b6_d78e09d9,2778,3107
44b6_d78e09d9,3107,3465
44b6_d78e09d9,3465,3737
44b6_d78e09d9,598,896
44b6_d78e09d9,896,1199
44b6_d78e09d9,1199,1503
44b6_d78e09d9,1503,1811
44b6_d78e09d9,624,935
44b6_d78e09d9,587,898
44b6_d78e09d9,898,1209
44b6_d78e09d9,1209,1538
44b6_d78e09d9,1538,1806
44b6_d78e09d9,1806,2121
44b6_d78e09d9,647,954
44b6_d78e09d9,954,1222
44b6_d78e09d9,1222,1520
44b6_d78e09d9,1520,1937
44b6_d78e09d9,1937,2208
44b6_d78e09d9,2208,2582
44b6_d78e09d9,2582,2930
44b6_d78e09d9,646,929
44b6_d78e09d9,645,956
44b6_d78e09d9,956,1249
44b6_d78e09d9,644,953
44b6_d78e09d9,953,1275
44b6_d78e09d9,1275,1555
44b6_d78e09d9,603,916
44b6_d78e09d9,916,1312
44b6_d78e09d9,1312,1543
44b6_d78e09d9,1543,1846
44b6_d78e09d9,1846,2192
44b6_d78e09d9,2192,2440
44b6_d78e09d9,600,902
44b6_d78e09d9,902,1219
44b6_d78e09d9,1219,1542
44b6_d78e09d9,1542,1855
44b6_d78e09d9,1855,2122
44b6_d78e09d9,2122,2427
44b6_d78e09d9,664,1011
44b6_d78e09d9,678,965
44b6_d78e09d9,677,969
44b6_d78e09d9,969,1263
44b6_d78e09d9,1263,1601
44b6_d78e09d9,2150,2434
44b6_d78e09d9,2434,2733
44b6_d78e09d9,676,1019
44b6_d78e09d9,674,1030
44b6_d78e09d9,1030,1344
44b6_d78e09d9,673,986
44b6_d78e09d9,986,1306
44b6_d78e09d9,1306,1623
44b6_d78e09d9,672,993
44b6_d78e09d9,993,1293
44b6_d78e09d9,671,990
44b6_d78e09d9,990,1301
44b6_d78e09d9,1301,1633
44b6_d78e09d9,1633,1966
44b6_d78e09d9,1966,2287
44b6_d78e09d9,2287,2564
44b6_d78e09d9,698,1100
44b6_d78e09d9,1100,1373
44b6_d78e09d9,1373,1642
44b6_d78e09d9,1642,1993
44b6_d78e09d9,666,964
44b6_d78e09d9,964,1274
44b6_d78e09d9,1274,1586
44b6_d78e09d9,1586,1883
44b6_d78e09d9,1883,2183
44b6_d78e09d9,2183,2483
44b6_d78e09d9,2483,2797
44b6_d78e09d9,2797,3105
44b6_d78e09d9,3105,3433
44b6_d78e09d9,3433,3754
44b6_d78e09d9,719,1002
44b6_d78e09d9,1002,1300
44b6_d78e09d9,1300,1568
44b6_d78e09d9,1568,1877
44b6_d78e09d9,1877,2199
44b6_d78e09d9,2199,2782
44b6_d78e09d9,2782,3102
44b6_d78e09d9,663,967
44b6_d78e09d9,967,1680
44b6_d78e09d9,699,1003
44b6_d78e09d9,680,973
44b6_d78e09d9,973,1288
44b6_d78e09d9,1288,1615
44b6_d78e09d9,1615,1949
44b6_d78e09d9,1949,2300
44b6_d78e09d9,694,941
44b6_d78e09d9,941,1260
44b6_d78e09d9,692,1022
44b6_d78e09d9,691,985
44b6_d78e09d9,985,1309
44b6_d78e09d9,690,1001
44b6_d78e09d9,1001,1322
44b6_d78e09d9,1322,1649
44b6_d78e09d9,1649,1905
44b6_d78e09d9,1905,2179
44b6_d78e09d9,2179,2515
44b6_d78e09d9,2515,2887
44b6_d78e09d9,688,937
44b6_d78e09d9,937,1314
44b6_d78e09d9,1314,1627
44b6_d78e09d9,1627,1968
44b6_d78e09d9,1968,2278
44b6_d78e09d9,2278,2621
44b6_d78e09d9,2621,2804
44b6_d78e09d9,2804,3140
44b6_d78e09d9,3813,4130
44b6_d78e09d9,689,1008
44b6_d78e09d9,1008,1299
44b6_d78e09d9,1299,1661
44b6_d78e09d9,1661,1974
44b6_d78e09d9,1974,2271
44b6_d78e09d9,734,1012
44b6_d78e09d9,1012,1320
44b6_d78e09d9,1320,1640
44b6_d78e09d9,709,974
44b6_d78e09d9,707,1010
44b6_d78e09d9,706,1015
44b6_d78e09d9,1015,1315
44b6_d78e09d9,1315,1576
44b6_d78e09d9,703,975
44b6_d78e09d9,702,988
44b6_d78e09d9,727,977
44b6_d78e09d9,977,1211
44b6_d78e09d9,1211,1529
44b6_d78e09d9,1529,1869
44b6_d78e09d9,1869,2135
44b6_d78e09d9,2135,2477
44b6_d78e09d9,735,1038
44b6_d78e09d9,1038,1286
44b6_d78e09d9,710,991
44b6_d78e09d9,731,1041
44b6_d78e09d9,1041,1346
44b6_d78e09d9,1346,1696
44b6_d78e09d9,1696,1973
44b6_d78e09d9,1973,2311
44b6_d78e09d9,729,1068
44b6_d78e09d9,1068,1257
44b6_d78e09d9,1257,1616
44b6_d78e09d9,1616,1908
44b6_d78e09d9,1908,2267
44b6_d78e09d9,2267,2571
44b6_d78e09d9,2571,2840
44b6_d78e09d9,2840,3131
44b6_d78e09d9,728,1021
44b6_d78e09d9,1021,1337
44b6_d78e09d9,1337,1653
44b6_d78e09d9,1653,1948
44b6_d78e09d9,1948,2277
44b6_d78e09d9,2277,2629
44b6_d78e09d9,2629,2924
44b6_d78e09d9,2924,3245
44b6_d78e09d9,662,962
44b6_d78e09d9,962,1259
44b6_d78e09d9,1259,1603
44b6_d78e09d9,1603,1893
44b6_d78e09d9,1893,2225
44b6_d78e09d9,2225,2486
44b6_d78e09d9,2486,2779
44b6_d78e09d9,2779,3086
44b6_d78e09d9,726,1053
44b6_d78e09d9,1053,1382
44b6_d78e09d9,1382,1715
44b6_d78e09d9,1715,2033
44b6_d78e09d9,2033,2341
44b6_d78e09d9,2341,2656
44b6_d78e09d9,725,994
44b6_d78e09d9,994,1327
44b6_d78e09d9,1327,1573
44b6_d78e09d9,723,1029
44b6_d78e09d9,1029,1302
44b6_d78e09d9,1302,1592
44b6_d78e09d9,1592,1934
44b6_d78e09d9,1934,2237
44b6_d78e09d9,2237,2586
44b6_d78e09d9,2586,2894
44b6_d78e09d9,2894,3222
44b6_d78e09d9,3222,3610
44b6_d78e09d9,720,983
44b6_d78e09d9,983,1296
44b6_d78e09d9,1296,1671
44b6_d78e09d9,2280,2617
44b6_d78e09d9,743,1049
44b6_d78e09d9,1049,1333
44b6_d78e09d9,1333,1669
44b6_d78e09d9,1669,2002
44b6_d78e09d9,2002,2283
44b6_d78e09d9,2283,2579
44b6_d78e09d9,2579,2883
44b6_d78e09d9,2883,3218
44b6_d78e09d9,3218,3494
44b6_d78e09d9,3494,3786
44b6_d78e09d9,3786,4357
44b6_d78e09d9,4357,4684
44b6_d78e09d9,754,1093
44b6_d78e09d9,752,1024
44b6_d78e09d9,1024,1369
44b6_d78e09d9,1369,1693
44b6_d78e09d9,750,1048
44b6_d78e09d9,1048,1374
44b6_d78e09d9,1374,1694
44b6_d78e09d9,1694,1938
44b6_d78e09d9,1938,2260
44b6_d78e09d9,2260,2590
44b6_d78e09d9,749,1074
44b6_d78e09d9,1074,1467
44b6_d78e09d9,748,1328
44b6_d78e09d9,756,1076
44b6_d78e09d9,1076,1396
44b6_d78e09d9,1396,1714
44b6_d78e09d9,1714,2052
44b6_d78e09d9,2052,2331
44b6_d78e09d9,2331,2653
44b6_d78e09d9,2653,3021
44b6_d78e09d9,3021,3326
44b6_d78e09d9,745,1073
44b6_d78e09d9,1073,1435
44b6_d78e09d9,1929,2269
44b6_d78e09d9,2269,2538
44b6_d78e09d9,2538,2853
44b6_d78e09d9,744,1004
44b6_d78e09d9,1004,1261
44b6_d78e09d9,1261,1561
44b6_d78e09d9,1561,1917
44b6_d78e09d9,1917,2291
44b6_d78e09d9,2291,2498
44b6_d78e09d9,3115,3554
44b6_d78e09d9,746,1060
44b6_d78e09d9,1060,1403
44b6_d78e09d9,1403,1730
44b6_d78e09d9,1730,1994
44b6_d78e09d9,1994,2293
44b6_d78e09d9,2293,2608
44b6_d78e09d9,2608,2971
44b6_d78e09d9,2971,3291
44b6_d78e09d9,742,1108
44b6_d78e09d9,741,1070
44b6_d78e09d9,740,1040
44b6_d78e09d9,1040,1341
44b6_d78e09d9,1341,1658
44b6_d78e09d9,1658,1995
44b6_d78e09d9,1995,2270
44b6_d78e09d9,2270,2563
44b6_d78e09d9,2563,2861
44b6_d78e09d9,2861,3178
44b6_d78e09d9,3178,3404
44b6_d78e09d9,3404,3723
44b6_d78e09d9,765,1110
44b6_d78e09d9,1110,1454
44b6_d78e09d9,1454,1759
44b6_d78e09d9,1759,1953
44b6_d78e09d9,1953,2273
44b6_d78e09d9,2273,2547
44b6_d78e09d9,773,1036
44b6_d78e09d9,1036,1262
44b6_d78e09d9,1262,1648
44b6_d78e09d9,1648,1964
44b6_d78e09d9,1964,2272
44b6_d78e09d9,2272,2510
44b6_d78e09d9,2510,2917
44b6_d78e09d9,770,1137
44b6_d78e09d9,1137,1420
44b6_d78e09d9,1420,1742
44b6_d78e09d9,1742,2063
44b6_d78e09d9,2063,2328
44b6_d78e09d9,2328,2630
44b6_d78e09d9,766,1081
44b6_d78e09d9,1081,1408
44b6_d78e09d9,763,1063
44b6_d78e09d9,1063,1323
44b6_d78e09d9,1323,1645
44b6_d78e09d9,776,1090
44b6_d78e09d9,1090,1397
44b6_d78e09d9,1397,1702
44b6_d78e09d9,1702,1946
44b6_d78e09d9,1946,2310
44b6_d78e09d9,2310,2620
44b6_d78e09d9,638,981
44b6_d78e09d9,981,1319
44b6_d78e09d9,788,1105
44b6_d78e09d9,1105,1424
44b6_d78e09d9,1424,1711
44b6_d78e09d9,1711,1977
44b6_d78e09d9,1977,2315
44b6_d78e09d9,2315,2614
44b6_d78e09d9,2614,2914
44b6_d78e09d9,2914,3248
44b6_d78e09d9,3248,3567
44b6_d78e09d9,3567,3811
44b6_d78e09d9,789,1045
44b6_d78e09d9,1045,1287
44b6_d78e09d9,1287,1569
44b6_d78e09d9,791,1077
44b6_d78e09d9,1077,1357
44b6_d78e09d9,1357,1675
44b6_d78e09d9,1675,1970
44b6_d78e09d9,1970,2255
44b6_d78e09d9,2255,2612
44b6_d78e09d9,792,1078
44b6_d78e09d9,1078,1414
44b6_d78e09d9,782,1054
44b6_d78e09d9,1054,1345
44b6_d78e09d9,1345,1654
44b6_d78e09d9,1654,1975
44b6_d78e09d9,777,1062
44b6_d78e09d9,1062,1393
44b6_d78e09d9,1393,1737
44b6_d78e09d9,1737,2006
44b6_d78e09d9,2006,2282
44b6_d78e09d9,2282,2633
44b6_d78e09d9,2633,3039
44b6_d78e09d9,641,905
44b6_d78e09d9,905,1197
44b6_d78e09d9,1197,1546
44b6_d78e09d9,2165,2451
44b6_d78e09d9,807,1083
44b6_d78e09d9,806,1148
44b6_d78e09d9,1148,1364
44b6_d78e09d9,1364,1758
44b6_d78e09d9,1758,2071
44b6_d78e09d9,2071,2373
44b6_d78e09d9,2373,2644
44b6_d78e09d9,805,1028
44b6_d78e09d9,1028,1317
44b6_d78e09d9,1317,1674
44b6_d78e09d9,804,1079
44b6_d78e09d9,1079,1381
44b6_d78e09d9,1381,1719
44b6_d78e09d9,1719,2004
44b6_d78e09d9,2004,2288
44b6_d78e09d9,2288,2604
44b6_d78e09d9,2604,2916
44b6_d78e09d9,2916,3211
44b6_d78e09d9,3211,3550
44b6_d78e09d9,3550,3855
44b6_d78e09d9,3855,4158
44b6_d78e09d9,802,1091
44b6_d78e09d9,1091,1392
44b6_d78e09d9,799,1098
44b6_d78e09d9,1098,1349
44b6_d78e09d9,1349,1650
44b6_d78e09d9,1650,1998
44b6_d78e09d9,1998,2354
44b6_d78e09d9,2354,2659
44b6_d78e09d9,2659,2963
44b6_d78e09d9,2963,3247
44b6_d78e09d9,3247,3576
44b6_d78e09d9,3576,3860
44b6_d78e09d9,3860,4216
44b6_d78e09d9,798,1086
44b6_d78e09d9,1086,1410
44b6_d78e09d9,797,1119
44b6_d78e09d9,1119,1433
44b6_d78e09d9,1433,1729
44b6_d78e09d9,1729,2046
44b6_d78e09d9,2046,2306
44b6_d78e09d9,2306,2645
44b6_d78e09d9,2645,2961
44b6_d78e09d9,2961,3302
44b6_d78e09d9,3302,3597
44b6_d78e09d9,3597,3881
44b6_d78e09d9,795,1102
44b6_d78e09d9,1102,1422
44b6_d78e09d9,1422,1705
44b6_d78e09d9,1705,1988
44b6_d78e09d9,1988,2340
44b6_d78e09d9,2340,2650
44b6_d78e09d9,2650,2980
44b6_d78e09d9,2980,3304
44b6_d78e09d9,3879,4190
44b6_d78e09d9,813,1116
44b6_d78e09d9,823,1128
44b6_d78e09d9,1128,1440
44b6_d78e09d9,1440,1767
44b6_d78e09d9,833,1124
44b6_d78e09d9,1124,1415
44b6_d78e09d9,1415,1738
44b6_d78e09d9,819,1085
44b6_d78e09d9,1085,1331
44b6_d78e09d9,818,1145
44b6_d78e09d9,1145,1487
44b6_d78e09d9,815,1115
44b6_d78e09d9,842,1126
44b6_d78e09d9,1126,1425
44b6_d78e09d9,1425,1771
44b6_d78e09d9,1771,2074
44b6_d78e09d9,2074,2393
44b6_d78e09d9,2393,2714
44b6_d78e09d9,2714,3035
44b6_d78e09d9,3035,3347
44b6_d78e09d9,3347,3643
44b6_d78e09d9,3643,3948
44b6_d78e09d9,3948,4266
44b6_d78e09d9,843,1103
44b6_d78e09d9,1103,1406
44b6_d78e09d9,1406,1707
44b6_d78e09d9,1707,1991
44b6_d78e09d9,1991,2292
44b6_d78e09d9,2292,2596
44b6_d78e09d9,757,1094
44b6_d78e09d9,1094,1423
44b6_d78e09d9,841,1146
44b6_d78e09d9,1146,1437
44b6_d78e09d9,1437,1716
44b6_d78e09d9,1716,2066
44b6_d78e09d9,2066,2334
44b6_d78e09d9,2334,2632
44b6_d78e09d9,2632,3004
44b6_d78e09d9,3004,3309
44b6_d78e09d9,3309,3638
44b6_d78e09d9,3638,3949
44b6_d78e09d9,840,1129
44b6_d78e09d9,839,1147
44b6_d78e09d9,1147,1438
44b6_d78e09d9,1438,1754
44b6_d78e09d9,1754,2078
44b6_d78e09d9,837,1174
44b6_d78e09d9,836,1072
44b6_d78e09d9,1072,1278
44b6_d78e09d9,1278,1571
44b6_d78e09d9,1571,1888
44b6_d78e09d9,1888,2201
44b6_d78e09d9,2201,2513
44b6_d78e09d9,2513,2766
44b6_d78e09d9,3425,3771
44b6_d78e09d9,835,1127
44b6_d78e09d9,1127,1329
44b6_d78e09d9,1329,1574
44b6_d78e09d9,642,932
44b6_d78e09d9,932,1285
44b6_d78e09d9,1947,2239
44b6_d78e09d9,2239,2574
44b6_d78e09d9,831,1151
44b6_d78e09d9,864,1107
44b6_d78e09d9,1107,1387
44b6_d78e09d9,1387,1687
44b6_d78e09d9,1687,2005
44b6_d78e09d9,871,1143
44b6_d78e09d9,1143,1351
44b6_d78e09d9,1351,1587
44b6_d78e09d9,1587,1838
44b6_d78e09d9,1838,2111
44b6_d78e09d9,2111,2408
44b6_d78e09d9,858,1181
44b6_d78e09d9,1181,1495
44b6_d78e09d9,855,1178
44b6_d78e09d9,1178,1475
44b6_d78e09d9,1475,1802
44b6_d78e09d9,826,1121
44b6_d78e09d9,1121,1427
44b6_d78e09d9,1427,1695
44b6_d78e09d9,1695,1976
44b6_d78e09d9,1976,2309
44b6_d78e09d9,2309,2618
44b6_d78e09d9,883,1158
44b6_d78e09d9,1158,1442
44b6_d78e09d9,1442,1697
44b6_d78e09d9,1697,1914
44b6_d78e09d9,1914,2125
44b6_d78e09d9,2125,2433
44b6_d78e09d9,2433,2732
44b6_d78e09d9,2732,3083
44b6_d78e09d9,3083,3428
44b6_d78e09d9,3428,3706
44b6_d78e09d9,3706,3993
44b6_d78e09d9,827,1056
44b6_d78e09d9,1056,1342
44b6_d78e09d9,1342,1644
44b6_d78e09d9,1644,1982
44b6_d78e09d9,1982,2316
44b6_d78e09d9,2316,2599
44b6_d78e09d9,822,1104
44b6_d78e09d9,1104,1388
44b6_d78e09d9,1388,1688
44b6_d78e09d9,1688,1997
44b6_d78e09d9,1997,2318
44b6_d78e09d9,2318,2624
44b6_d78e09d9,875,1165
44b6_d78e09d9,1165,1468
44b6_d78e09d9,1468,1783
44b6_d78e09d9,1783,2068
44b6_d78e09d9,2068,2367
44b6_d78e09d9,881,1153
44b6_d78e09d9,1153,1456
44b6_d78e09d9,1456,1800
44b6_d78e09d9,882,1175
44b6_d78e09d9,1130,1279
44b6_d78e09d9,1279,1593
44b6_d78e09d9,1118,1448
44b6_d78e09d9,1448,1578
44b6_d78e09d9,1578,1923
44b6_d78e09d9,1923,2170
44b6_d78e09d9,2170,2430
44b6_d78e09d9,2430,2769
44b6_d78e09d9,2769,3155
44b6_d78e09d9,3155,3432
44b6_d78e09d9,3432,3827
44b6_d78e09d9,1142,1409
44b6_d78e09d9,1409,1727
44b6_d78e09d9,1727,2039
44b6_d78e09d9,2039,2380
44b6_d78e09d9,2380,2709
44b6_d78e09d9,2709,3024
44b6_d78e09d9,3024,3317
44b6_d78e09d9,3317,3633
44b6_d78e09d9,943,1229
44b6_d78e09d9,1229,1577
44b6_d78e09d9,907,1226
44b6_d78e09d9,1226,1524
44b6_d78e09d9,1524,1894
44b6_d78e09d9,1894,2136
44b6_d78e09d9,2136,2469
44b6_d78e09d9,1018,1305
44b6_d78e09d9,1023,1242
44b6_d78e09d9,1242,1550
44b6_d78e09d9,2252,2534
44b6_d78e09d9,3161,3457
44b6_d78e09d9,3457,3745
44b6_d78e09d9,1000,1295
44b6_d78e09d9,1295,1608
44b6_d78e09d9,971,1282
44b6_d78e09d9,1282,1590
44b6_d78e09d9,2202,2546
44b6_d78e09d9,2546,2920
44b6_d78e09d9,2920,3348
44b6_d78e09d9,999,1253
44b6_d78e09d9,1253,1535
44b6_d78e09d9,1535,1884
44b6_d78e09d9,1884,2155
44b6_d78e09d9,995,1621
44b6_d78e09d9,1621,1928
44b6_d78e09d9,1928,2231
44b6_d78e09d9,2231,2578
44b6_d78e09d9,2578,2931
44b6_d78e09d9,2931,3272
44b6_d78e09d9,987,1368
44b6_d78e09d9,1368,1670
44b6_d78e09d9,1670,1992
44b6_d78e09d9,1180,1486
44b6_d78e09d9,1486,1794
44b6_d78e09d9,1794,2093
44b6_d78e09d9,2093,2382
44b6_d78e09d9,2382,2695
44b6_d78e09d9,2695,3015
44b6_d78e09d9,1171,1479
44b6_d78e09d9,1113,1291
44b6_d78e09d9,1291,1523
44b6_d78e09d9,1523,1891
44b6_d78e09d9,1891,2186
44b6_d78e09d9,2186,2479
44b6_d78e09d9,2479,2771
44b6_d78e09d9,2771,3146
44b6_d78e09d9,3146,3489
44b6_d78e09d9,3489,3799
44b6_d78e09d9,1112,1376
44b6_d78e09d9,1376,1689
44b6_d78e09d9,1689,2007
44b6_d78e09d9,2007,2261
44b6_d78e09d9,1052,1340
44b6_d78e09d9,1340,1614
44b6_d78e09d9,1614,1939
44b6_d78e09d9,1939,2234
44b6_d78e09d9,2234,2530
44b6_d78e09d9,2530,2849
44b6_d78e09d9,2849,3197
44b6_d78e09d9,3197,3533
44b6_d78e09d9,3533,3798
44b6_d78e09d9,1058,1367
44b6_d78e09d9,1046,1401
44b6_d78e09d9,1044,1380
44b6_d78e09d9,1380,1700
44b6_d78e09d9,1067,1360
44b6_d78e09d9,1360,1785
44b6_d78e09d9,1167,1354
44b6_d78e09d9,1159,1276
44b6_d78e09d9,1276,1557
44b6_d78e09d9,1155,1416
44b6_d78e09d9,1187,1446
44b6_d78e09d9,1446,1747
44b6_d78e09d9,1747,2088
44b6_d78e09d9,2088,2391
44b6_d78e09d9,2391,2687
44b6_d78e09d9,2687,3023
44b6_d78e09d9,1184,1471
44b6_d78e09d9,1471,1787
44b6_d78e09d9,1787,2045
44b6_d78e09d9,1182,1490
44b6_d78e09d9,1066,1383
44b6_d78e09d9,1383,1701
44b6_d78e09d9,1701,1980
44b6_d78e09d9,1980,2281
44b6_d78e09d9,2281,2623
44b6_d78e09d9,2623,2965
44b6_d78e09d9,2965,3213
44b6_d78e09d9,1230,1531
44b6_d78e09d9,1531,1840
44b6_d78e09d9,1840,2134
44b6_d78e09d9,2134,2436
44b6_d78e09d9,1455,1682
44b6_d78e09d9,1682,2013
44b6_d78e09d9,1457,1735
44b6_d78e09d9,1735,2012
44b6_d78e09d9,2012,2303
44b6_d78e09d9,2303,2648
44b6_d78e09d9,2648,2978
44b6_d78e09d9,2978,3297
44b6_d78e09d9,3297,3594
44b6_d78e09d9,3594,3870
44b6_d78e09d9,1458,1732
44b6_d78e09d9,1732,1996
44b6_d78e09d9,1996,2305
44b6_d78e09d9,2305,2445
44b6_d78e09d9,1227,1537
44b6_d78e09d9,1537,1844
44b6_d78e09d9,1844,2148
44b6_d78e09d9,2148,2466
44b6_d78e09d9,2466,2756
44b6_d78e09d9,2756,3117
44b6_d78e09d9,3117,3461
44b6_d78e09d9,1258,1871
44b6_d78e09d9,1316,1663
44b6_d78e09d9,1663,2324
44b6_d78e09d9,1265,1638
44b6_d78e09d9,1638,1850
44b6_d78e09d9,1850,2115
44b6_d78e09d9,2115,2435
44b6_d78e09d9,2435,2775
44b6_d78e09d9,2775,3166
44b6_d78e09d9,3166,3476
44b6_d78e09d9,3476,4252
44b6_d78e09d9,1270,1563
44b6_d78e09d9,2226,2502
44b6_d78e09d9,3189,3501
44b6_d78e09d9,1484,1778
44b6_d78e09d9,1399,2010
44b6_d78e09d9,2010,2333
44b6_d78e09d9,2333,2548
44b6_d78e09d9,1391,1699
44b6_d78e09d9,1699,2015
44b6_d78e09d9,2015,2504
44b6_d78e09d9,2504,2910
44b6_d78e09d9,2910,3233
44b6_d78e09d9,3233,3506
44b6_d78e09d9,1359,1672
44b6_d78e09d9,1672,2019
44b6_d78e09d9,2019,2342
44b6_d78e09d9,2342,2662
44b6_d78e09d9,1353,1632
44b6_d78e09d9,1632,1941
44b6_d78e09d9,1347,1681
44b6_d78e09d9,1681,1983
44b6_d78e09d9,1983,2307
44b6_d78e09d9,2977,3237
44b6_d78e09d9,3237,3520
44b6_d78e09d9,3520,3823
44b6_d78e09d9,1372,1724
44b6_d78e09d9,1363,1659
44b6_d78e09d9,1659,1971
44b6_d78e09d9,1971,2312
44b6_d78e09d9,2312,2628
44b6_d78e09d9,1476,1634
44b6_d78e09d9,1634,1910
44b6_d78e09d9,1910,2197
44b6_d78e09d9,2197,2516
44b6_d78e09d9,2516,2822
44b6_d78e09d9,2822,3151
44b6_d78e09d9,1496,1803
44b6_d78e09d9,1493,1768
44b6_d78e09d9,1491,1763
44b6_d78e09d9,1489,1795
44b6_d78e09d9,1513,1863
44b6_d78e09d9,1863,2157
44b6_d78e09d9,2157,2475
44b6_d78e09d9,2475,2731
44b6_d78e09d9,2731,3063
44b6_d78e09d9,3063,3385
44b6_d78e09d9,3385,3687
44b6_d78e09d9,1560,1890
44b6_d78e09d9,1890,2253
44b6_d78e09d9,2253,2520
44b6_d78e09d9,2520,2814
44b6_d78e09d9,2814,3092
44b6_d78e09d9,3092,3408
44b6_d78e09d9,3408,3733
44b6_d78e09d9,1570,1861
44b6_d78e09d9,1861,2190
44b6_d78e09d9,2190,2437
44b6_d78e09d9,1564,1851
44b6_d78e09d9,1851,2120
44b6_d78e09d9,2120,2423
44b6_d78e09d9,2423,2734
44b6_d78e09d9,2734,3059
44b6_d78e09d9,3059,3377
44b6_d78e09d9,3377,3679
44b6_d78e09d9,1541,1824
44b6_d78e09d9,1824,2130
44b6_d78e09d9,2130,2461
44b6_d78e09d9,1552,1853
44b6_d78e09d9,1853,2131
44b6_d78e09d9,2131,2429
44b6_d78e09d9,2429,2754
44b6_d78e09d9,3372,3674
44b6_d78e09d9,3674,3988
44b6_d78e09d9,1752,2073
44b6_d78e09d9,2073,2357
44b6_d78e09d9,2357,2680
44b6_d78e09d9,1736,1999
44b6_d78e09d9,1999,2330
44b6_d78e09d9,2330,2637
44b6_d78e09d9,2637,2943
44b6_d78e09d9,2943,3238
44b6_d78e09d9,3238,3561
44b6_d78e09d9,3561,3887
44b6_d78e09d9,1755,2032
44b6_d78e09d9,2032,2289
44b6_d78e09d9,3009,3170
44b6_d78e09d9,3170,3453
44b6_d78e09d9,3453,3810
44b6_d78e09d9,3810,4155
44b6_d78e09d9,4155,4429
44b6_d78e09d9,4429,4820
44b6_d78e09d9,5539,5841
44b6_d78e09d9,5841,6158
44b6_d78e09d9,6158,6458
44b6_d78e09d9,6458,6810
44b6_d78e09d9,6810,7078
44b6_d78e09d9,7078,7554
44b6_d78e09d9,1631,2001
44b6_d78e09d9,1630,2133
44b6_d78e09d9,2133,2439
44b6_d78e09d9,1628,1951
44b6_d78e09d9,1951,2263
44b6_d78e09d9,2263,2550
44b6_d78e09d9,2550,2868
44b6_d78e09d9,2868,3284
44b6_d78e09d9,3284,3452
44b6_d78e09d9,3452,3782
44b6_d78e09d9,4532,4838
44b6_d78e09d9,4838,5103
44b6_d78e09d9,5103,5372
44b6_d78e09d9,1637,1872
44b6_d78e09d9,2457,2739
44b6_d78e09d9,2739,3068
44b6_d78e09d9,3068,3403
44b6_d78e09d9,3403,3707
44b6_d78e09d9,3707,3997
44b6_d78e09d9,1579,1898
44b6_d78e09d9,1898,2181
44b6_d78e09d9,2181,2455
44b6_d78e09d9,2455,2728
44b6_d78e09d9,2728,3049
44b6_d78e09d9,3049,3381
44b6_d78e09d9,3381,3680
44b6_d78e09d9,3680,4276
44b6_d78e09d9,1743,2099
44b6_d78e09d9,1704,2043
44b6_d78e09d9,2043,2308
44b6_d78e09d9,2308,2556
44b6_d78e09d9,1728,2060
44b6_d78e09d9,1710,1882
44b6_d78e09d9,1882,2211
44b6_d78e09d9,2211,2503
44b6_d78e09d9,2503,2788
44b6_d78e09d9,2788,3098
44b6_d78e09d9,3098,3402
44b6_d78e09d9,3402,3698
44b6_d78e09d9,1713,2089
44b6_d78e09d9,2089,2404
44b6_d78e09d9,1656,1972
44b6_d78e09d9,1972,2215
44b6_d78e09d9,2215,2487
44b6_d78e09d9,3240,3471
44b6_d78e09d9,1686,1967
44b6_d78e09d9,1967,2177
44b6_d78e09d9,2177,2497
44b6_d78e09d9,2497,2821
44b6_d78e09d9,1685,1987
44b6_d78e09d9,1690,1943
44b6_d78e09d9,1943,2243
44b6_d78e09d9,2243,2535
44b6_d78e09d9,1781,2081
44b6_d78e09d9,2081,2368
44b6_d78e09d9,2368,2661
44b6_d78e09d9,1744,2056
44b6_d78e09d9,2056,2172
44b6_d78e09d9,2172,2473
44b6_d78e09d9,1796,2082
44b6_d78e09d9,2082,2378
44b6_d78e09d9,2378,2669
44b6_d78e09d9,2669,2938
44b6_d78e09d9,2938,3283
44b6_d78e09d9,3283,3583
44b6_d78e09d9,3583,3903
44b6_d78e09d9,1798,2105
44b6_d78e09d9,2105,2399
44b6_d78e09d9,1799,2027
44b6_d78e09d9,2027,2339
44b6_d78e09d9,2339,2593
44b6_d78e09d9,2593,2904
44b6_d78e09d9,2904,3203
44b6_d78e09d9,1839,2169
44b6_d78e09d9,2169,2464
44b6_d78e09d9,2464,2718
44b6_d78e09d9,2718,3048
44b6_d78e09d9,3048,3368
44b6_d78e09d9,3368,3695
44b6_d78e09d9,3695,4005
44b6_d78e09d9,4005,4294
44b6_d78e09d9,4294,4950
44b6_d78e09d9,4950,5298
44b6_d78e09d9,5298,5692
44b6_d78e09d9,1813,2112
44b6_d78e09d9,2112,2411
44b6_d78e09d9,2411,2725
44b6_d78e09d9,2725,3057
44b6_d78e09d9,3057,3362
44b6_d78e09d9,3362,3724
44b6_d78e09d9,1822,2151
44b6_d78e09d9,2151,2508
