dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1126438,46,50.0,247.0,175.0,1.2573287,2.4713063,0.7936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126439,46,41.0,250.0,223.0,1.191576,3.9345987,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126440,46,34.0,52.0,192.0,1.0955557,3.3653808,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1126441,46,26.0,65.0,172.0,1.0475839,3.0536702,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126442,46,41.0,122.0,222.0,1.0041623,4.2134757,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126443,46,32.0,196.0,208.0,0.98100984,3.1183887,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126444,47,10.0,72.0,53.0,1.4301782,2.0125108,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126445,47,12.0,80.0,61.0,1.4422154,1.9494145,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126446,47,38.0,67.0,117.0,1.2872635,2.2226186,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126447,47,33.0,53.0,190.0,1.2606384,3.7937899,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126448,47,40.0,79.0,125.0,1.2375324,2.3469865,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126449,47,25.0,66.0,171.0,1.1416513,3.4451559,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126450,47,18.0,181.0,104.0,1.1735083,1.9200902,0.2857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126451,47,17.0,192.0,104.0,1.1355745,2.1805,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1126452,47,33.0,30.0,183.0,1.0853087,5.9205647,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126453,47,31.0,203.0,206.0,1.0444138,3.3758755,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126454,48,11.0,85.0,58.0,1.3791449,2.0040317,0.17460318,2.5434792,68.92444,1
6bba_d0fc38b5,1126455,48,32.0,56.0,189.0,1.3174074,3.9503212,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126456,48,10.0,73.0,51.0,1.3383974,1.9368865,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126457,48,49.0,253.0,174.0,1.2459524,2.1388187,0.7777778,2.4687274,63.024292,0
6bba_d0fc38b5,1126458,48,38.0,70.0,117.0,1.2543677,2.1854913,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126459,48,24.0,66.0,168.0,1.1679972,3.6183062,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126460,48,17.0,187.0,102.0,1.1851892,1.9295022,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1126461,48,40.0,80.0,124.0,1.1842589,2.153368,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1126462,48,17.0,176.0,101.0,1.1374811,2.1313295,0.26984128,2.5434792,68.92444,1
6bba_d0fc38b5,1126463,48,31.0,33.0,181.0,1.088626,5.459788,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126464,49,9.0,78.0,51.0,1.4657325,2.1432014,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1126465,49,30.0,56.0,188.0,1.322066,3.9325383,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126466,49,49.0,253.0,174.0,1.2278715,2.4820118,0.7777778,2.4687274,63.024292,0
6bba_d0fc38b5,1126467,49,38.0,80.0,122.0,1.1980871,2.4124968,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126468,49,23.0,66.0,168.0,1.1376594,3.682887,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126469,49,38.0,68.0,117.0,1.147449,2.0583415,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126470,49,16.0,190.0,101.0,1.1451005,1.858559,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126471,49,31.0,33.0,182.0,1.0879828,5.1489224,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126472,49,29.0,204.0,202.0,1.0152773,3.242702,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126473,50,9.0,80.0,54.0,1.4811879,1.9460212,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1126474,50,30.0,57.0,189.0,1.3169578,4.129407,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126475,50,36.0,79.0,120.0,1.2162789,2.1157763,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126476,50,24.0,64.0,170.0,1.1256298,3.629576,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126477,50,15.0,191.0,102.0,1.134621,1.815839,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126478,50,15.0,198.0,103.0,1.1123599,2.2001767,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126479,50,30.0,33.0,182.0,1.0755656,4.813774,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126480,50,28.0,207.0,202.0,1.0723797,3.6194417,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126481,51,8.0,77.0,53.0,1.5130838,2.121329,0.12698413,2.5401762,68.65625,0
6bba_d0fc38b5,1126482,51,30.0,57.0,190.0,1.3230811,3.8112154,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126483,51,36.0,81.0,124.0,1.244121,2.3534749,0.5714286,2.5434792,68.92444,1
6bba_d0fc38b5,1126484,51,36.0,73.0,121.0,1.1922194,1.8180691,0.5714286,2.5434792,68.92444,1
6bba_d0fc38b5,1126485,51,15.0,191.0,102.0,1.1612306,1.8578676,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126486,51,16.0,185.0,102.0,1.1386749,1.7879941,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1126487,52,7.0,82.0,52.0,1.5073326,2.123969,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1126488,52,33.0,82.0,120.0,1.3542407,2.0259597,0.52380955,2.5434792,68.92444,1
6bba_d0fc38b5,1126489,52,35.0,86.0,125.0,1.3394516,2.2412348,0.5555556,2.5434792,68.92444,1
6bba_d0fc38b5,1126490,52,30.0,56.0,190.0,1.2967354,3.4599595,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126491,52,15.0,192.0,101.0,1.2323081,1.8680073,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126492,52,22.0,63.0,169.0,1.1012526,4.16298,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126493,53,7.0,82.0,53.0,1.5145721,2.146938,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1126494,53,59.0,74.0,160.0,1.4091804,1.6776698,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126495,53,41.0,3.0,204.0,1.348022,4.4291363,0.6507937,2.5401762,68.65625,0
6bba_d0fc38b5,1126496,53,33.0,85.0,123.0,1.3610073,2.1811874,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126497,53,29.0,59.0,190.0,1.2101787,3.3288953,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126498,53,14.0,190.0,101.0,1.1894059,2.0918555,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126499,53,14.0,204.0,104.0,1.1388842,2.042035,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126500,54,7.0,84.0,55.0,1.5148435,2.157554,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126501,54,7.0,92.0,59.0,1.4544855,1.8216915,0.11111111,2.5434792,68.92444,1
6bba_d0fc38b5,1126502,54,33.0,85.0,125.0,1.390074,2.171009,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126503,54,59.0,74.0,161.0,1.3832917,1.6467572,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126504,54,40.0,5.0,205.0,1.2576542,4.247806,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1126505,54,28.0,58.0,190.0,1.2152325,3.217005,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126506,54,15.0,193.0,105.0,1.1411475,1.9830645,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126507,54,15.0,207.0,107.0,1.1320786,2.2129357,0.23809524,2.5434792,68.92444,1
6bba_d0fc38b5,1126508,55,7.0,87.0,58.0,1.4924349,2.2429032,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1126509,55,32.0,83.0,124.0,1.3082534,1.9509761,0.50793654,2.5401762,68.65625,0
6bba_d0fc38b5,1126510,55,29.0,56.0,193.0,1.222937,3.4496047,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126511,55,41.0,4.0,206.0,1.1627419,3.8825626,0.6507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126512,55,14.0,192.0,104.0,1.1126621,2.008127,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126513,55,14.0,201.0,105.0,1.096447,1.73996,0.22222222,2.5434792,68.92444,2
6bba_d0fc38b5,1126514,55,14.0,207.0,106.0,1.0816578,2.0089383,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126515,55,28.0,215.0,206.0,1.0076969,3.7858565,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126516,55,29.0,30.0,186.0,0.94895136,4.072066,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126517,55,22.0,59.0,172.0,0.9626087,3.8188765,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126518,55,47.0,26.0,226.0,0.94094443,3.9624867,0.74603176,2.5401762,68.65625,0
6bba_d0fc38b5,1126519,56,6.0,86.0,55.0,1.4905437,2.1815026,0.0952381,2.5401762,68.65625,0
6bba_d0fc38b5,1126520,56,33.0,83.0,126.0,1.2815198,2.0601385,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126521,56,29.0,52.0,192.0,1.205218,3.611936,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126522,56,40.0,3.0,204.0,1.1896086,3.7421522,0.63492066,2.5401762,68.65625,0
6bba_d0fc38b5,1126523,56,14.0,209.0,106.0,1.1246455,2.2158709,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1126524,56,6.0,3.0,110.0,1.1021149,2.8735902,0.0952381,2.5401762,68.65625,0
6bba_d0fc38b5,1126525,56,15.0,194.0,105.0,1.1177703,1.9043374,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126526,56,28.0,217.0,205.0,0.9920241,3.7421517,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126527,56,47.0,29.0,226.0,0.9613607,3.9043474,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1126528,57,6.0,88.0,58.0,1.4900553,1.881482,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1126529,57,5.0,96.0,59.0,1.4694141,1.694052,0.07936508,2.5434792,68.92444,1
6bba_d0fc38b5,1126530,57,58.0,76.0,166.0,1.3261894,1.6884413,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126531,57,31.0,79.0,125.0,1.2961462,2.045069,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126532,57,27.0,53.0,192.0,1.2672733,3.9214327,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126533,57,14.0,201.0,107.0,1.1714078,1.756361,0.22222222,2.5434792,68.92444,2
6bba_d0fc38b5,1126534,57,13.0,210.0,107.0,1.1683228,2.0388927,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126535,57,14.0,194.0,106.0,1.1652303,2.1561656,0.22222222,2.5434792,68.92444,1
6bba_d0fc38b5,1126536,57,6.0,13.0,116.0,1.1430852,2.9956956,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1126537,58,5.0,88.0,55.0,1.4455332,1.9093887,0.07936508,2.5434792,68.92444,1
6bba_d0fc38b5,1126538,58,4.0,98.0,58.0,1.4076923,1.5884615,0.06349207,2.5335438,68.11987,1
6bba_d0fc38b5,1126539,58,31.0,83.0,126.0,1.3083231,2.0348306,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126540,58,27.0,54.0,192.0,1.2767993,3.986893,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126541,58,60.0,85.0,172.0,1.2729707,1.6006558,0.95238096,2.5401762,68.65625,1
6bba_d0fc38b5,1126542,58,58.0,78.0,166.0,1.2628009,1.6493874,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126543,58,13.0,195.0,105.0,1.1849334,2.2224698,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126544,58,13.0,205.0,106.0,1.1923435,1.8393207,0.20634921,2.5434792,68.92444,2
6bba_d0fc38b5,1126545,58,13.0,210.0,107.0,1.1873052,2.055346,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126546,58,5.0,17.0,115.0,1.1577504,2.9451416,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126547,59,31.0,8.0,99.0,1.8329096,2.5986817,0.4920635,2.5401762,68.65625,0
6bba_d0fc38b5,1126548,59,5.0,92.0,57.0,1.4664222,1.7171259,0.07936508,2.5434792,68.92444,0
6bba_d0fc38b5,1126549,59,58.0,77.0,167.0,1.3428155,1.8323884,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1126550,59,31.0,82.0,127.0,1.3096485,2.0803618,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126551,59,61.0,93.0,178.0,1.3075528,1.9045184,0.96825397,2.4687274,63.024292,0
6bba_d0fc38b5,1126552,59,26.0,58.0,192.0,1.2371216,3.7230587,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126553,59,13.0,206.0,108.0,1.192948,1.9117491,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126554,59,4.0,18.0,113.0,1.1082907,2.741607,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126555,60,32.0,7.0,101.0,1.7678081,2.5051465,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1126556,60,4.0,93.0,55.0,1.4113817,1.7211266,0.06349207,2.5434792,68.92444,1
6bba_d0fc38b5,1126557,60,4.0,103.0,58.0,1.3790519,1.5028458,0.06349207,2.5434792,68.92444,1
6bba_d0fc38b5,1126558,60,58.0,83.0,171.0,1.3299177,1.6934223,0.9206349,2.5434792,68.92444,3
6bba_d0fc38b5,1126559,60,57.0,79.0,168.0,1.3267863,1.810844,0.9047619,2.5434792,68.92444,2
6bba_d0fc38b5,1126560,60,60.0,90.0,176.0,1.3047965,1.6180941,0.95238096,2.5401762,68.65625,3
6bba_d0fc38b5,1126561,60,61.0,94.0,179.0,1.2998983,1.8212878,0.96825397,2.4687274,63.024292,2
6bba_d0fc38b5,1126562,60,30.0,87.0,128.0,1.2613126,1.9455022,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1126563,60,27.0,57.0,195.0,1.2024586,3.8220932,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126564,60,13.0,214.0,109.0,1.1655945,2.1107588,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1126565,60,2.0,20.0,112.0,1.0390015,2.4521244,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126566,61,33.0,5.0,198.0,1.3724712,3.3675163,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1126567,61,4.0,93.0,55.0,1.4016385,1.7554015,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1126568,61,29.0,92.0,127.0,1.231409,1.9394515,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126569,61,57.0,80.0,169.0,1.2382145,1.8349626,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1126570,61,30.0,87.0,127.0,1.2168292,1.8444521,0.47619048,2.5434792,68.92444,1
6bba_d0fc38b5,1126571,61,59.0,90.0,176.0,1.2116282,1.6514895,0.93650794,2.5434792,68.92444,2
6bba_d0fc38b5,1126572,61,61.0,96.0,180.0,1.2080867,1.9940087,0.96825397,2.4687274,63.024292,1
6bba_d0fc38b5,1126573,61,25.0,61.0,193.0,1.1458291,4.5701222,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126574,61,13.0,206.0,108.0,1.1293038,1.900308,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126575,61,12.0,217.0,106.0,1.1210643,2.1604724,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126576,62,31.0,7.0,102.0,1.838878,2.7112596,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126577,62,32.0,9.0,199.0,1.5369573,3.8024988,0.50793654,2.5401762,68.65625,0
6bba_d0fc38b5,1126578,62,3.0,93.0,55.0,1.3839719,1.7629832,0.04761905,2.5401762,68.65625,1
6bba_d0fc38b5,1126579,62,3.0,104.0,59.0,1.3216509,1.48477,0.04761905,2.5401762,68.65625,1
6bba_d0fc38b5,1126580,62,29.0,87.0,128.0,1.2459887,1.8633324,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126581,62,59.0,84.0,175.0,1.2447408,1.7362678,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126582,62,24.0,62.0,192.0,1.190894,4.497818,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126583,62,12.0,217.0,108.0,1.1545025,2.1791644,0.1904762,2.5434792,68.92444,1
6bba_d0fc38b5,1126584,62,13.0,207.0,110.0,1.1549445,1.932384,0.20634921,2.5434792,68.92444,1
6bba_d0fc38b5,1126585,63,31.0,18.0,204.0,1.356752,3.558244,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126586,63,27.0,97.0,132.0,1.3512022,2.0852702,0.42857143,2.5401762,68.65625,1
6bba_d0fc38b5,1126587,63,27.0,94.0,131.0,1.3467221,1.9687663,0.42857143,2.5401762,68.65625,1
6bba_d0fc38b5,1126588,63,55.0,80.0,174.0,1.3577209,1.8641332,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126589,63,2.0,97.0,56.0,1.3741543,1.6343063,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126590,63,59.0,97.0,185.0,1.3296154,1.8873684,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126591,63,22.0,63.0,193.0,1.2489885,4.1291547,0.34920636,2.5401762,68.65625,0
6bba_d0fc38b5,1126592,63,11.0,218.0,109.0,1.2265724,2.1254768,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126593,64,31.0,18.0,204.0,1.356752,3.558244,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1126594,64,27.0,97.0,132.0,1.3512022,2.0852702,0.42857143,2.5401762,68.65625,1
6bba_d0fc38b5,1126595,64,27.0,94.0,131.0,1.3467221,1.9687663,0.42857143,2.5401762,68.65625,1
6bba_d0fc38b5,1126596,64,55.0,80.0,174.0,1.3577209,1.8641332,0.8730159,2.5434792,68.92444,0
6bba_d0fc38b5,1126597,64,2.0,97.0,56.0,1.3741543,1.6343063,0.031746034,2.4687274,63.024292,0
6bba_d0fc38b5,1126598,64,59.0,97.0,185.0,1.3296154,1.8873684,0.93650794,2.5434792,68.92444,0
6bba_d0fc38b5,1126599,64,22.0,63.0,193.0,1.2489885,4.1291547,0.34920636,2.5401762,68.65625,0
6bba_d0fc38b5,1126600,64,11.0,218.0,109.0,1.2265724,2.1254768,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1126601,65,28.0,8.0,103.0,1.5463204,2.153998,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126602,65,29.0,18.0,203.0,1.402747,3.5023115,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1126603,65,26.0,99.0,133.0,1.311067,2.1207302,0.41269842,2.5368643,68.38806,1
6bba_d0fc38b5,1126604,65,27.0,91.0,132.0,1.29727,2.0001447,0.42857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126605,65,21.0,68.0,193.0,1.2044817,3.7404666,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126606,65,55.0,84.0,179.0,1.263173,1.7690955,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126607,65,58.0,94.0,186.0,1.2414854,1.8100644,0.9206349,2.5434792,68.92444,1
6bba_d0fc38b5,1126608,65,10.0,212.0,110.0,1.1963818,2.0854826,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126609,66,28.0,19.0,202.0,1.3044709,3.549547,0.44444445,2.5434792,68.92444,0
6bba_d0fc38b5,1126610,66,53.0,83.0,177.0,1.3101678,1.8622136,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126611,66,56.0,92.0,184.0,1.2786674,1.7497311,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1126612,66,27.0,97.0,135.0,1.2404389,1.9020373,0.42857143,2.5434792,68.92444,1
6bba_d0fc38b5,1126613,66,26.0,101.0,134.0,1.2461982,2.1383324,0.41269842,2.5434792,68.92444,1
6bba_d0fc38b5,1126614,66,21.0,70.0,194.0,1.1720278,3.7449496,0.33333334,2.5434792,68.92444,0
6bba_d0fc38b5,1126615,66,10.0,211.0,110.0,1.1859411,1.923388,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126616,66,10.0,223.0,110.0,1.1012214,1.9964285,0.15873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126617,66,25.0,236.0,210.0,0.9710109,3.4121568,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126618,66,19.0,51.0,186.0,0.8837723,3.5422046,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126619,67,27.0,17.0,200.0,1.2837832,3.4471142,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126620,67,53.0,82.0,177.0,1.3082455,1.8911077,0.84126985,2.5434792,68.92444,1
6bba_d0fc38b5,1126621,67,56.0,91.0,185.0,1.2988669,1.8671587,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1126622,67,26.0,100.0,135.0,1.272831,2.1067986,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126623,67,20.0,70.0,193.0,1.1949246,3.870592,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1126624,67,10.0,214.0,110.0,1.1465654,1.7830257,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1126625,67,24.0,237.0,209.0,0.9872805,3.4863818,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126626,67,18.0,53.0,184.0,0.9239772,3.730563,0.2857143,2.5434792,68.92444,0
6bba_d0fc38b5,1126627,67,38.0,44.0,231.0,0.84541214,3.5517333,0.6031746,2.5434792,68.92444,1
6bba_d0fc38b5,1126628,67,37.0,52.0,231.0,0.83907175,3.0845501,0.5873016,2.5434792,68.92444,1
6bba_d0fc38b5,1126629,68,26.0,19.0,198.0,1.3337312,3.6365366,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126630,68,54.0,82.0,178.0,1.2731254,1.8396925,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126631,68,25.0,101.0,133.0,1.2637079,2.0110838,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126632,68,57.0,92.0,186.0,1.2731409,1.8821951,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1126633,68,19.0,72.0,191.0,1.0886494,3.5409987,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126634,68,9.0,209.0,108.0,1.0662175,1.8186954,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1126635,69,52.0,86.0,178.0,1.3263134,1.8829721,0.82539684,2.5434792,68.92444,2
6bba_d0fc38b5,1126636,69,25.0,19.0,197.0,1.2744043,3.2987602,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126637,69,56.0,94.0,186.0,1.3119118,1.8606058,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1126638,69,25.0,103.0,135.0,1.2951696,2.07227,0.3968254,2.5434792,68.92444,1
6bba_d0fc38b5,1126639,69,25.0,98.0,133.0,1.2899144,1.994037,0.3968254,2.5434792,68.92444,1
6bba_d0fc38b5,1126640,69,52.0,74.0,175.0,1.217829,1.9747413,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126641,69,8.0,212.0,107.0,1.1223278,1.791751,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1126642,69,36.0,49.0,229.0,1.0619699,4.383192,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126643,69,6.0,221.0,103.0,1.0667601,1.6403266,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1126644,69,19.0,75.0,192.0,1.0468864,3.4865167,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1126645,70,26.0,8.0,104.0,1.7150542,2.1572373,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126646,70,24.0,102.0,134.0,1.3847257,2.155245,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126647,70,54.0,90.0,185.0,1.3202211,1.7982733,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1126648,70,56.0,96.0,190.0,1.3104392,1.8594753,0.8888889,2.5434792,68.92444,1
6bba_d0fc38b5,1126649,70,23.0,24.0,199.0,1.2371448,3.292535,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1126650,70,51.0,77.0,177.0,1.2739935,1.9897388,0.8095238,2.5434792,68.92444,0
6bba_d0fc38b5,1126651,70,6.0,226.0,103.0,1.1951183,1.9871576,0.0952381,2.5434792,68.92444,2
6bba_d0fc38b5,1126652,70,5.0,217.0,102.0,1.0849675,1.3264196,0.07936508,2.5401762,68.65625,2
6bba_d0fc38b5,1126653,70,9.0,214.0,111.0,1.052382,1.7270592,0.14285715,2.5434792,68.92444,2
6bba_d0fc38b5,1126654,70,36.0,57.0,234.0,0.9636087,3.8098776,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1126655,70,16.0,89.0,190.0,0.955594,3.3200998,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1126656,71,26.0,13.0,105.0,1.8078891,2.3837144,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1126657,71,52.0,90.0,182.0,1.3428388,1.8627334,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126658,71,22.0,22.0,196.0,1.2869301,3.4655678,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1126659,71,24.0,102.0,134.0,1.2999365,2.1109343,0.3809524,2.5401762,68.65625,0
6bba_d0fc38b5,1126660,71,55.0,97.0,188.0,1.3007891,1.8731148,0.8730159,2.5434792,68.92444,1
6bba_d0fc38b5,1126661,71,5.0,227.0,103.0,1.1713536,1.8461555,0.07936508,2.5401762,68.65625,1
6bba_d0fc38b5,1126662,71,5.0,219.0,101.0,1.1536809,1.5596762,0.07936508,2.5401762,68.65625,1
6bba_d0fc38b5,1126663,72,25.0,13.0,105.0,1.6886307,2.22871,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1126664,72,52.0,91.0,184.0,1.2785356,1.8490362,0.82539684,2.5434792,68.92444,1
6bba_d0fc38b5,1126665,72,24.0,100.0,134.0,1.2478569,2.1291401,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1126666,72,22.0,24.0,198.0,1.1864836,3.1292934,0.34920636,2.5434792,68.92444,0
