dataset,source_id,target_id
44b6_cf2536e8,46266,46918
44b6_cf2536e8,46267,47083
44b6_cf2536e8,46272,47056
44b6_cf2536e8,46273,46887
44b6_cf2536e8,46275,46947
44b6_cf2536e8,46277,46902
44b6_cf2536e8,46278,47088
44b6_cf2536e8,46279,46969
44b6_cf2536e8,46281,47027
44b6_cf2536e8,46282,46976
44b6_cf2536e8,46284,46949
44b6_cf2536e8,46286,46899
44b6_cf2536e8,46287,46930
44b6_cf2536e8,46290,47046
44b6_cf2536e8,46292,46753
44b6_cf2536e8,46293,47024
44b6_cf2536e8,46297,47029
44b6_cf2536e8,46301,47042
44b6_cf2536e8,46303,47049
44b6_cf2536e8,46305,47164
44b6_cf2536e8,46306,47080
44b6_cf2536e8,46307,46967
44b6_cf2536e8,46308,46999
44b6_cf2536e8,46312,47100
44b6_cf2536e8,46314,47043
44b6_cf2536e8,46315,46983
44b6_cf2536e8,46317,47045
44b6_cf2536e8,46319,46875
44b6_cf2536e8,46321,47085
44b6_cf2536e8,46325,46916
44b6_cf2536e8,46326,46889
44b6_cf2536e8,46327,47001
44b6_cf2536e8,46329,47060
44b6_cf2536e8,46330,46937
44b6_cf2536e8,46334,47101
44b6_cf2536e8,46335,47161
44b6_cf2536e8,46336,47136
44b6_cf2536e8,46338,46993
44b6_cf2536e8,46339,47090
44b6_cf2536e8,46340,47066
44b6_cf2536e8,46346,47091
44b6_cf2536e8,46347,47148
44b6_cf2536e8,46352,46997
44b6_cf2536e8,46354,47062
44b6_cf2536e8,46355,47093
44b6_cf2536e8,46357,47013
44b6_cf2536e8,46358,47023
44b6_cf2536e8,46359,47073
44b6_cf2536e8,46360,47092
44b6_cf2536e8,46363,47128
44b6_cf2536e8,46364,47087
44b6_cf2536e8,46365,47102
44b6_cf2536e8,46371,46981
44b6_cf2536e8,46374,47086
44b6_cf2536e8,46376,47194
44b6_cf2536e8,46380,47168
44b6_cf2536e8,46381,47011
44b6_cf2536e8,46382,47146
44b6_cf2536e8,46383,47163
44b6_cf2536e8,46385,47036
44b6_cf2536e8,46389,47099
44b6_cf2536e8,46390,47195
44b6_cf2536e8,46391,47026
44b6_cf2536e8,46399,47173
44b6_cf2536e8,46400,47155
44b6_cf2536e8,46402,47040
44b6_cf2536e8,46408,47106
44b6_cf2536e8,46412,47158
44b6_cf2536e8,46413,47048
44b6_cf2536e8,46416,47064
44b6_cf2536e8,46418,47116
44b6_cf2536e8,46421,47184
44b6_cf2536e8,46423,47230
44b6_cf2536e8,46428,47124
44b6_cf2536e8,46430,47131
44b6_cf2536e8,46431,47227
44b6_cf2536e8,46433,47188
44b6_cf2536e8,46436,46923
44b6_cf2536e8,46437,47159
44b6_cf2536e8,46438,47082
44b6_cf2536e8,46439,47182
44b6_cf2536e8,46441,47003
44b6_cf2536e8,46442,47205
44b6_cf2536e8,46444,47177
44b6_cf2536e8,46446,47198
44b6_cf2536e8,46448,47252
44b6_cf2536e8,46451,47207
44b6_cf2536e8,46453,47114
44b6_cf2536e8,46458,47172
44b6_cf2536e8,46461,47271
44b6_cf2536e8,46463,47233
44b6_cf2536e8,46470,47203
44b6_cf2536e8,46474,47211
44b6_cf2536e8,46475,47242
44b6_cf2536e8,46477,47126
44b6_cf2536e8,46481,47221
44b6_cf2536e8,46484,47258
44b6_cf2536e8,46486,47196
44b6_cf2536e8,46487,47183
44b6_cf2536e8,46488,47231
44b6_cf2536e8,46489,47160
44b6_cf2536e8,46490,47067
44b6_cf2536e8,46494,47321
44b6_cf2536e8,46495,47166
44b6_cf2536e8,46497,47152
44b6_cf2536e8,46500,47218
44b6_cf2536e8,46506,47191
44b6_cf2536e8,46513,47262
44b6_cf2536e8,46514,47089
44b6_cf2536e8,46522,47224
44b6_cf2536e8,46523,47288
44b6_cf2536e8,46524,47212
44b6_cf2536e8,46525,47232
44b6_cf2536e8,46527,47180
44b6_cf2536e8,46532,47202
44b6_cf2536e8,46535,47216
44b6_cf2536e8,46536,47096
44b6_cf2536e8,46537,47187
44b6_cf2536e8,46538,47267
44b6_cf2536e8,46539,47286
44b6_cf2536e8,46541,47290
44b6_cf2536e8,46548,47129
44b6_cf2536e8,46549,47291
44b6_cf2536e8,46559,47236
44b6_cf2536e8,46566,47272
44b6_cf2536e8,46568,47295
44b6_cf2536e8,46569,47273
44b6_cf2536e8,46570,47275
44b6_cf2536e8,46573,47279
44b6_cf2536e8,46576,47185
44b6_cf2536e8,46577,47265
44b6_cf2536e8,46581,47317
44b6_cf2536e8,46583,47315
44b6_cf2536e8,46584,47298
44b6_cf2536e8,46586,47297
44b6_cf2536e8,46589,47276
44b6_cf2536e8,46594,47313
44b6_cf2536e8,46595,47274
44b6_cf2536e8,46596,47281
44b6_cf2536e8,46600,47299
44b6_cf2536e8,46601,47179
44b6_cf2536e8,46603,47326
44b6_cf2536e8,46607,47324
44b6_cf2536e8,46609,47305
44b6_cf2536e8,46612,47278
44b6_cf2536e8,46620,47338
44b6_cf2536e8,46622,47336
44b6_cf2536e8,46623,47366
44b6_cf2536e8,46624,47341
44b6_cf2536e8,46625,47333
44b6_cf2536e8,46626,47335
44b6_cf2536e8,46627,47337
44b6_cf2536e8,46628,47457
44b6_cf2536e8,46629,47332
44b6_cf2536e8,46630,47344
44b6_cf2536e8,46632,47362
44b6_cf2536e8,46634,47443
44b6_cf2536e8,46635,47345
44b6_cf2536e8,46636,47348
44b6_cf2536e8,46638,47404
44b6_cf2536e8,46639,47428
44b6_cf2536e8,46640,47342
44b6_cf2536e8,46642,47371
44b6_cf2536e8,46645,47350
44b6_cf2536e8,46646,47351
44b6_cf2536e8,46647,47376
44b6_cf2536e8,46649,47363
44b6_cf2536e8,46650,47372
44b6_cf2536e8,46651,47359
44b6_cf2536e8,46652,47370
44b6_cf2536e8,46654,47380
44b6_cf2536e8,46655,47339
44b6_cf2536e8,46656,47375
44b6_cf2536e8,46658,47368
44b6_cf2536e8,46660,47397
44b6_cf2536e8,46661,47450
44b6_cf2536e8,46662,47454
44b6_cf2536e8,46663,47393
44b6_cf2536e8,46665,47439
44b6_cf2536e8,46666,47395
44b6_cf2536e8,46668,47401
44b6_cf2536e8,46669,47391
44b6_cf2536e8,46670,47389
44b6_cf2536e8,46671,47427
44b6_cf2536e8,46672,47349
44b6_cf2536e8,46673,47356
44b6_cf2536e8,46674,47374
44b6_cf2536e8,46677,47387
44b6_cf2536e8,46678,47438
44b6_cf2536e8,46679,47402
44b6_cf2536e8,46680,47347
44b6_cf2536e8,46681,47441
44b6_cf2536e8,46682,47365
44b6_cf2536e8,46683,47413
44b6_cf2536e8,46685,47424
44b6_cf2536e8,46686,47429
44b6_cf2536e8,46687,47473
44b6_cf2536e8,46689,47407
44b6_cf2536e8,46690,47411
44b6_cf2536e8,46691,47353
44b6_cf2536e8,46693,47378
44b6_cf2536e8,46694,47408
44b6_cf2536e8,46696,47381
44b6_cf2536e8,46698,47409
44b6_cf2536e8,46699,47485
44b6_cf2536e8,46701,47426
44b6_cf2536e8,46702,47415
44b6_cf2536e8,46704,47405
44b6_cf2536e8,46705,47595
44b6_cf2536e8,46706,47399
44b6_cf2536e8,46707,47367
44b6_cf2536e8,46708,47519
44b6_cf2536e8,46710,47452
44b6_cf2536e8,46711,47468
44b6_cf2536e8,46713,47382
44b6_cf2536e8,46714,47422
44b6_cf2536e8,46715,47458
44b6_cf2536e8,46718,47451
44b6_cf2536e8,46719,47421
44b6_cf2536e8,46720,47467
44b6_cf2536e8,46721,47354
44b6_cf2536e8,46723,47513
44b6_cf2536e8,46725,47463
44b6_cf2536e8,46726,47524
44b6_cf2536e8,46727,47446
44b6_cf2536e8,46728,47414
44b6_cf2536e8,46731,47494
44b6_cf2536e8,46732,47373
44b6_cf2536e8,46733,47556
44b6_cf2536e8,46736,47445
44b6_cf2536e8,46738,47437
44b6_cf2536e8,46739,47398
44b6_cf2536e8,46741,47497
44b6_cf2536e8,46743,47442
44b6_cf2536e8,46745,47392
44b6_cf2536e8,46746,47484
44b6_cf2536e8,46748,47476
44b6_cf2536e8,46749,47455
44b6_cf2536e8,46750,47453
44b6_cf2536e8,46751,47432
44b6_cf2536e8,46752,47435
44b6_cf2536e8,46753,47346
44b6_cf2536e8,46755,47466
44b6_cf2536e8,46756,47495
44b6_cf2536e8,46757,47490
44b6_cf2536e8,46758,47489
44b6_cf2536e8,46759,47357
44b6_cf2536e8,46760,47434
44b6_cf2536e8,46762,47423
44b6_cf2536e8,46763,47461
44b6_cf2536e8,46765,47433
44b6_cf2536e8,46767,47400
44b6_cf2536e8,46769,47403
44b6_cf2536e8,46771,47501
44b6_cf2536e8,46772,47474
44b6_cf2536e8,46773,47528
44b6_cf2536e8,46774,47431
44b6_cf2536e8,46776,47609
44b6_cf2536e8,46778,47430
44b6_cf2536e8,46780,47568
44b6_cf2536e8,46781,47361
44b6_cf2536e8,46783,47425
44b6_cf2536e8,46787,47492
44b6_cf2536e8,46788,47531
44b6_cf2536e8,46789,47385
44b6_cf2536e8,46792,47558
44b6_cf2536e8,46793,47390
44b6_cf2536e8,46794,47520
44b6_cf2536e8,46796,47465
44b6_cf2536e8,46797,47593
44b6_cf2536e8,46798,47459
44b6_cf2536e8,46799,47566
44b6_cf2536e8,46801,47612
44b6_cf2536e8,46802,47525
44b6_cf2536e8,46803,47780
44b6_cf2536e8,46806,47554
44b6_cf2536e8,46808,47505
44b6_cf2536e8,46810,47550
44b6_cf2536e8,46811,47498
44b6_cf2536e8,46812,47506
44b6_cf2536e8,46814,47563
44b6_cf2536e8,46815,47655
44b6_cf2536e8,46818,47594
44b6_cf2536e8,46819,47538
44b6_cf2536e8,46820,47584
44b6_cf2536e8,46821,47657
44b6_cf2536e8,46822,47483
44b6_cf2536e8,46825,47614
44b6_cf2536e8,46826,47449
44b6_cf2536e8,46827,47543
44b6_cf2536e8,46828,47511
44b6_cf2536e8,46830,47782
44b6_cf2536e8,46832,47548
44b6_cf2536e8,46834,47577
44b6_cf2536e8,46835,47590
44b6_cf2536e8,46837,47661
44b6_cf2536e8,46838,47530
44b6_cf2536e8,46841,47583
44b6_cf2536e8,46842,47518
44b6_cf2536e8,46843,47709
44b6_cf2536e8,46844,47482
44b6_cf2536e8,46845,47617
44b6_cf2536e8,46846,47532
44b6_cf2536e8,46852,47592
44b6_cf2536e8,46853,47514
44b6_cf2536e8,46854,47666
44b6_cf2536e8,46855,47534
44b6_cf2536e8,46856,47601
44b6_cf2536e8,46858,47597
44b6_cf2536e8,46860,47618
44b6_cf2536e8,46862,47547
44b6_cf2536e8,46864,47576
44b6_cf2536e8,46866,47692
44b6_cf2536e8,46867,47542
44b6_cf2536e8,46869,47464
44b6_cf2536e8,46870,47637
44b6_cf2536e8,46871,47733
44b6_cf2536e8,46872,47529
44b6_cf2536e8,46873,47522
44b6_cf2536e8,46875,47574
44b6_cf2536e8,46876,47541
44b6_cf2536e8,46877,47440
44b6_cf2536e8,46879,47676
44b6_cf2536e8,46880,47579
44b6_cf2536e8,46882,47615
44b6_cf2536e8,46884,47549
44b6_cf2536e8,46885,47536
44b6_cf2536e8,46886,47580
44b6_cf2536e8,46887,47690
44b6_cf2536e8,46888,47639
44b6_cf2536e8,46890,47684
44b6_cf2536e8,46893,47658
44b6_cf2536e8,46894,47611
44b6_cf2536e8,46895,47537
44b6_cf2536e8,46896,47713
44b6_cf2536e8,46897,47740
44b6_cf2536e8,46898,47898
44b6_cf2536e8,46899,47521
44b6_cf2536e8,46900,47768
44b6_cf2536e8,46902,47572
44b6_cf2536e8,46904,47800
44b6_cf2536e8,46905,47587
44b6_cf2536e8,46906,47616
44b6_cf2536e8,46907,47638
44b6_cf2536e8,46908,47647
44b6_cf2536e8,46909,47722
44b6_cf2536e8,46913,47600
44b6_cf2536e8,46914,47582
44b6_cf2536e8,46916,47599
44b6_cf2536e8,46917,47651
44b6_cf2536e8,46918,47687
44b6_cf2536e8,46920,47659
44b6_cf2536e8,46922,47640
44b6_cf2536e8,46923,47581
44b6_cf2536e8,46924,47677
44b6_cf2536e8,46925,47689
44b6_cf2536e8,46928,47545
44b6_cf2536e8,46929,47621
44b6_cf2536e8,46930,47727
44b6_cf2536e8,46935,47674
44b6_cf2536e8,46936,47565
44b6_cf2536e8,46938,47643
44b6_cf2536e8,46939,47632
44b6_cf2536e8,46940,47486
44b6_cf2536e8,46941,47603
44b6_cf2536e8,46943,47664
44b6_cf2536e8,46944,47606
44b6_cf2536e8,46945,47641
44b6_cf2536e8,46947,47650
44b6_cf2536e8,46948,47585
44b6_cf2536e8,46950,47663
44b6_cf2536e8,46952,47772
44b6_cf2536e8,46960,47589
44b6_cf2536e8,46962,47726
44b6_cf2536e8,46965,47573
44b6_cf2536e8,46969,47697
44b6_cf2536e8,46970,47642
44b6_cf2536e8,46974,47707
44b6_cf2536e8,46975,47704
44b6_cf2536e8,46976,47699
44b6_cf2536e8,46977,47831
44b6_cf2536e8,46979,47631
44b6_cf2536e8,46983,47742
44b6_cf2536e8,46986,47683
44b6_cf2536e8,46989,47717
44b6_cf2536e8,46991,47671
44b6_cf2536e8,46992,47760
44b6_cf2536e8,46993,47745
44b6_cf2536e8,46995,47669
44b6_cf2536e8,46996,47673
44b6_cf2536e8,46997,47700
44b6_cf2536e8,46998,47763
44b6_cf2536e8,46999,47624
44b6_cf2536e8,47001,47588
44b6_cf2536e8,47003,47773
44b6_cf2536e8,47004,47805
44b6_cf2536e8,47005,47701
44b6_cf2536e8,47006,47635
44b6_cf2536e8,47007,47559
44b6_cf2536e8,47010,47798
44b6_cf2536e8,47011,47784
44b6_cf2536e8,47013,47645
44b6_cf2536e8,47015,47648
44b6_cf2536e8,47016,47493
44b6_cf2536e8,47018,47633
44b6_cf2536e8,47020,47724
44b6_cf2536e8,47022,47786
44b6_cf2536e8,47023,47758
44b6_cf2536e8,47025,47765
44b6_cf2536e8,47026,47769
44b6_cf2536e8,47027,47718
44b6_cf2536e8,47028,47623
44b6_cf2536e8,47031,47751
44b6_cf2536e8,47033,47712
44b6_cf2536e8,47036,47791
44b6_cf2536e8,47038,47578
44b6_cf2536e8,47040,47667
44b6_cf2536e8,47042,47857
44b6_cf2536e8,47044,47797
44b6_cf2536e8,47046,47605
44b6_cf2536e8,47048,47662
44b6_cf2536e8,47049,47787
44b6_cf2536e8,47050,47804
44b6_cf2536e8,47056,47781
44b6_cf2536e8,47057,47783
44b6_cf2536e8,47058,47596
44b6_cf2536e8,47060,47695
44b6_cf2536e8,47062,47705
44b6_cf2536e8,47064,47628
44b6_cf2536e8,47066,47747
44b6_cf2536e8,47067,47743
44b6_cf2536e8,47069,47696
44b6_cf2536e8,47071,47715
44b6_cf2536e8,47074,47737
44b6_cf2536e8,47075,47766
44b6_cf2536e8,47077,47759
44b6_cf2536e8,47078,47586
44b6_cf2536e8,47079,47668
44b6_cf2536e8,47080,47820
44b6_cf2536e8,47081,47694
44b6_cf2536e8,47082,47852
44b6_cf2536e8,47083,47796
44b6_cf2536e8,47086,47893
44b6_cf2536e8,47088,47719
44b6_cf2536e8,47090,47620
44b6_cf2536e8,47091,47729
44b6_cf2536e8,47092,47795
44b6_cf2536e8,47094,47756
44b6_cf2536e8,47096,47788
44b6_cf2536e8,47099,47826
44b6_cf2536e8,47102,47736
44b6_cf2536e8,47103,47923
44b6_cf2536e8,47106,47817
44b6_cf2536e8,47107,47821
44b6_cf2536e8,47111,47815
44b6_cf2536e8,47114,47799
44b6_cf2536e8,47116,47934
44b6_cf2536e8,47117,47734
44b6_cf2536e8,47118,47833
44b6_cf2536e8,47124,47746
44b6_cf2536e8,47125,47767
44b6_cf2536e8,47128,47832
44b6_cf2536e8,47129,47885
44b6_cf2536e8,47131,47874
44b6_cf2536e8,47133,47928
44b6_cf2536e8,47135,47867
44b6_cf2536e8,47136,47762
44b6_cf2536e8,47138,47847
44b6_cf2536e8,47144,47779
44b6_cf2536e8,47146,47789
44b6_cf2536e8,47152,47475
44b6_cf2536e8,47153,47801
44b6_cf2536e8,47154,47859
44b6_cf2536e8,47158,47818
44b6_cf2536e8,47160,47828
44b6_cf2536e8,47161,47869
44b6_cf2536e8,47163,47910
44b6_cf2536e8,47164,47989
44b6_cf2536e8,47168,47920
44b6_cf2536e8,47173,47819
44b6_cf2536e8,47174,47884
44b6_cf2536e8,47175,47894
44b6_cf2536e8,47177,47861
44b6_cf2536e8,47178,47922
44b6_cf2536e8,47179,47949
44b6_cf2536e8,47180,47877
44b6_cf2536e8,47183,47890
44b6_cf2536e8,47184,47882
44b6_cf2536e8,47187,47830
44b6_cf2536e8,47189,47963
44b6_cf2536e8,47192,47872
44b6_cf2536e8,47193,47895
44b6_cf2536e8,47195,47792
44b6_cf2536e8,47196,47915
44b6_cf2536e8,47198,47810
44b6_cf2536e8,47205,47698
44b6_cf2536e8,47206,47836
44b6_cf2536e8,47208,47938
44b6_cf2536e8,47211,47924
44b6_cf2536e8,47221,47901
44b6_cf2536e8,47224,47896
44b6_cf2536e8,47226,47921
44b6_cf2536e8,47227,47843
44b6_cf2536e8,47235,47980
44b6_cf2536e8,47236,47912
44b6_cf2536e8,47240,47913
44b6_cf2536e8,47252,47917
44b6_cf2536e8,47257,47947
44b6_cf2536e8,47258,47871
44b6_cf2536e8,47261,47816
44b6_cf2536e8,47262,47930
44b6_cf2536e8,47267,47931
44b6_cf2536e8,47273,47993
44b6_cf2536e8,47274,47978
44b6_cf2536e8,47275,48004
44b6_cf2536e8,47281,47984
44b6_cf2536e8,47284,47975
44b6_cf2536e8,47288,47981
44b6_cf2536e8,47294,47954
44b6_cf2536e8,47295,47951
44b6_cf2536e8,47297,47953
44b6_cf2536e8,47298,47970
44b6_cf2536e8,47305,47999
44b6_cf2536e8,47306,47950
44b6_cf2536e8,47308,47937
44b6_cf2536e8,47313,48003
44b6_cf2536e8,47316,47995
44b6_cf2536e8,47317,47982
44b6_cf2536e8,47323,47985
44b6_cf2536e8,47332,48009
44b6_cf2536e8,47333,48010
44b6_cf2536e8,47336,48029
44b6_cf2536e8,47337,48027
44b6_cf2536e8,47338,48033
44b6_cf2536e8,47339,48020
44b6_cf2536e8,47340,48025
44b6_cf2536e8,47341,48015
44b6_cf2536e8,47342,48093
44b6_cf2536e8,47344,48019
44b6_cf2536e8,47346,48038
44b6_cf2536e8,47347,48109
44b6_cf2536e8,47349,48018
44b6_cf2536e8,47350,48036
44b6_cf2536e8,47353,48013
44b6_cf2536e8,47354,48102
44b6_cf2536e8,47355,48017
44b6_cf2536e8,47356,48047
44b6_cf2536e8,47357,48053
44b6_cf2536e8,47359,48041
44b6_cf2536e8,47361,48034
44b6_cf2536e8,47363,48114
44b6_cf2536e8,47365,48028
44b6_cf2536e8,47367,48042
44b6_cf2536e8,47368,48153
44b6_cf2536e8,47372,48030
44b6_cf2536e8,47373,48026
44b6_cf2536e8,47375,48021
44b6_cf2536e8,47377,48081
44b6_cf2536e8,47379,48056
44b6_cf2536e8,47380,48068
44b6_cf2536e8,47381,48044
44b6_cf2536e8,47382,48051
44b6_cf2536e8,47385,48161
44b6_cf2536e8,47387,48069
44b6_cf2536e8,47389,48054
44b6_cf2536e8,47390,48066
44b6_cf2536e8,47391,48039
44b6_cf2536e8,47392,48071
44b6_cf2536e8,47393,48067
44b6_cf2536e8,47394,48045
44b6_cf2536e8,47395,48104
44b6_cf2536e8,47396,48122
44b6_cf2536e8,47397,48050
44b6_cf2536e8,47398,48057
44b6_cf2536e8,47399,48149
44b6_cf2536e8,47401,48094
44b6_cf2536e8,47402,48061
44b6_cf2536e8,47403,48032
44b6_cf2536e8,47404,48105
44b6_cf2536e8,47405,48084
44b6_cf2536e8,47406,48035
44b6_cf2536e8,47407,48074
44b6_cf2536e8,47408,48082
44b6_cf2536e8,47409,48088
44b6_cf2536e8,47411,48077
44b6_cf2536e8,47412,48165
44b6_cf2536e8,47413,48106
44b6_cf2536e8,47414,48095
44b6_cf2536e8,47415,48092
44b6_cf2536e8,47416,48043
44b6_cf2536e8,47417,48073
44b6_cf2536e8,47420,48096
44b6_cf2536e8,47421,48063
44b6_cf2536e8,47423,48107
44b6_cf2536e8,47424,48090
44b6_cf2536e8,47426,48160
44b6_cf2536e8,47428,48257
44b6_cf2536e8,47429,48277
44b6_cf2536e8,47430,48117
44b6_cf2536e8,47433,48060
44b6_cf2536e8,47434,48167
44b6_cf2536e8,47435,48146
44b6_cf2536e8,47436,48115
44b6_cf2536e8,47437,48062
44b6_cf2536e8,47439,48079
44b6_cf2536e8,47440,48145
44b6_cf2536e8,47441,48059
44b6_cf2536e8,47443,48078
44b6_cf2536e8,47444,48148
44b6_cf2536e8,47445,48188
44b6_cf2536e8,47446,48014
44b6_cf2536e8,47448,48116
44b6_cf2536e8,47449,48127
44b6_cf2536e8,47450,48112
44b6_cf2536e8,47451,48123
44b6_cf2536e8,47453,48100
44b6_cf2536e8,47455,48217
44b6_cf2536e8,47457,48281
44b6_cf2536e8,47458,48080
44b6_cf2536e8,47459,48083
44b6_cf2536e8,47460,48091
44b6_cf2536e8,47461,48132
44b6_cf2536e8,47463,48135
44b6_cf2536e8,47464,48158
44b6_cf2536e8,47466,48159
44b6_cf2536e8,47468,48141
44b6_cf2536e8,47470,48182
44b6_cf2536e8,47472,48185
44b6_cf2536e8,47473,48055
44b6_cf2536e8,47476,48173
44b6_cf2536e8,47477,48172
44b6_cf2536e8,47479,48046
44b6_cf2536e8,47481,48261
44b6_cf2536e8,47482,48133
44b6_cf2536e8,47483,48118
44b6_cf2536e8,47484,48236
44b6_cf2536e8,47485,48129
44b6_cf2536e8,47486,48058
44b6_cf2536e8,47487,48144
44b6_cf2536e8,47488,48181
44b6_cf2536e8,47489,48195
44b6_cf2536e8,47490,48086
44b6_cf2536e8,47492,48275
44b6_cf2536e8,47495,48221
44b6_cf2536e8,47497,48175
44b6_cf2536e8,47498,48343
44b6_cf2536e8,47499,48189
44b6_cf2536e8,47501,48297
44b6_cf2536e8,47502,48202
44b6_cf2536e8,47504,48089
44b6_cf2536e8,47505,48276
44b6_cf2536e8,47506,48113
44b6_cf2536e8,47508,48085
44b6_cf2536e8,47512,48124
44b6_cf2536e8,47513,48298
44b6_cf2536e8,47514,48265
44b6_cf2536e8,47518,48169
44b6_cf2536e8,47519,48220
44b6_cf2536e8,47520,48278
44b6_cf2536e8,47522,48142
44b6_cf2536e8,47524,48180
44b6_cf2536e8,47525,48119
44b6_cf2536e8,47528,48227
44b6_cf2536e8,47529,48320
44b6_cf2536e8,47530,48280
44b6_cf2536e8,47533,48215
44b6_cf2536e8,47534,48206
44b6_cf2536e8,47535,48168
44b6_cf2536e8,47536,48164
44b6_cf2536e8,47538,48155
44b6_cf2536e8,47539,48125
44b6_cf2536e8,47540,48317
44b6_cf2536e8,47542,48244
44b6_cf2536e8,47543,48126
44b6_cf2536e8,47545,48326
44b6_cf2536e8,47546,48204
44b6_cf2536e8,47547,48308
44b6_cf2536e8,47548,48208
44b6_cf2536e8,47550,48201
44b6_cf2536e8,47552,48178
44b6_cf2536e8,47554,48225
44b6_cf2536e8,47556,48338
44b6_cf2536e8,47557,48272
44b6_cf2536e8,47558,48184
44b6_cf2536e8,47559,48231
44b6_cf2536e8,47560,48282
44b6_cf2536e8,47561,48271
44b6_cf2536e8,47563,48187
44b6_cf2536e8,47569,48247
44b6_cf2536e8,47570,48216
44b6_cf2536e8,47572,48200
44b6_cf2536e8,47574,48262
44b6_cf2536e8,47575,48214
44b6_cf2536e8,47576,48254
44b6_cf2536e8,47577,48199
44b6_cf2536e8,47579,48191
44b6_cf2536e8,47580,48339
44b6_cf2536e8,47581,48417
44b6_cf2536e8,47584,48356
44b6_cf2536e8,47585,48429
44b6_cf2536e8,47586,48357
44b6_cf2536e8,47587,48314
44b6_cf2536e8,47588,48379
44b6_cf2536e8,47589,48311
44b6_cf2536e8,47590,48319
44b6_cf2536e8,47592,48223
44b6_cf2536e8,47593,48300
44b6_cf2536e8,47597,48198
44b6_cf2536e8,47598,48213
44b6_cf2536e8,47599,48293
44b6_cf2536e8,47601,48245
44b6_cf2536e8,47603,48267
44b6_cf2536e8,47604,48463
44b6_cf2536e8,47608,48360
44b6_cf2536e8,47611,48259
44b6_cf2536e8,47612,48163
44b6_cf2536e8,47614,48234
44b6_cf2536e8,47616,48399
44b6_cf2536e8,47618,48402
44b6_cf2536e8,47619,48219
44b6_cf2536e8,47620,48266
44b6_cf2536e8,47623,48289
44b6_cf2536e8,47625,48388
44b6_cf2536e8,47630,48292
44b6_cf2536e8,47632,48174
44b6_cf2536e8,47635,48264
44b6_cf2536e8,47637,48284
44b6_cf2536e8,47638,48344
44b6_cf2536e8,47639,48359
44b6_cf2536e8,47640,48337
44b6_cf2536e8,47642,48307
44b6_cf2536e8,47644,48162
44b6_cf2536e8,47645,48415
44b6_cf2536e8,47646,48351
44b6_cf2536e8,47648,48454
44b6_cf2536e8,47650,48389
44b6_cf2536e8,47651,48369
44b6_cf2536e8,47653,48341
44b6_cf2536e8,47657,48336
44b6_cf2536e8,47659,48447
44b6_cf2536e8,47661,48410
44b6_cf2536e8,47662,48473
44b6_cf2536e8,47663,48433
44b6_cf2536e8,47665,48263
44b6_cf2536e8,47666,48387
44b6_cf2536e8,47667,48218
44b6_cf2536e8,47668,48383
44b6_cf2536e8,47669,48352
44b6_cf2536e8,47671,48462
44b6_cf2536e8,47673,48252
44b6_cf2536e8,47675,48446
44b6_cf2536e8,47677,48422
44b6_cf2536e8,47678,48401
44b6_cf2536e8,47679,48390
44b6_cf2536e8,47680,48250
44b6_cf2536e8,47681,48302
44b6_cf2536e8,47684,48321
44b6_cf2536e8,47686,48407
44b6_cf2536e8,47687,48274
44b6_cf2536e8,47690,48324
44b6_cf2536e8,47695,48222
44b6_cf2536e8,47696,48290
44b6_cf2536e8,47697,48328
44b6_cf2536e8,47698,48461
44b6_cf2536e8,47699,48345
44b6_cf2536e8,47700,48576
44b6_cf2536e8,47702,48368
44b6_cf2536e8,47704,48291
44b6_cf2536e8,47705,48322
44b6_cf2536e8,47709,48395
44b6_cf2536e8,47711,48640
44b6_cf2536e8,47712,48453
44b6_cf2536e8,47713,48526
44b6_cf2536e8,47715,48296
44b6_cf2536e8,47716,48362
44b6_cf2536e8,47717,48310
44b6_cf2536e8,47718,48442
44b6_cf2536e8,47719,48562
44b6_cf2536e8,47722,48235
44b6_cf2536e8,47723,48553
44b6_cf2536e8,47725,48469
44b6_cf2536e8,47726,48329
44b6_cf2536e8,47727,48478
44b6_cf2536e8,47729,48551
44b6_cf2536e8,47730,48439
44b6_cf2536e8,47731,48529
44b6_cf2536e8,47733,48333
44b6_cf2536e8,47741,48342
44b6_cf2536e8,47742,48483
44b6_cf2536e8,47743,48355
44b6_cf2536e8,47744,48459
44b6_cf2536e8,47746,48413
44b6_cf2536e8,47749,48354
44b6_cf2536e8,47751,48405
44b6_cf2536e8,47759,48260
44b6_cf2536e8,47760,48186
44b6_cf2536e8,47763,48408
44b6_cf2536e8,47764,48304
44b6_cf2536e8,47765,48452
44b6_cf2536e8,47767,48294
44b6_cf2536e8,47768,48444
44b6_cf2536e8,47769,48489
44b6_cf2536e8,47773,48455
44b6_cf2536e8,47774,48398
44b6_cf2536e8,47778,48449
44b6_cf2536e8,47780,48416
44b6_cf2536e8,47782,48251
44b6_cf2536e8,47783,48518
44b6_cf2536e8,47784,48496
44b6_cf2536e8,47785,48692
44b6_cf2536e8,47786,48283
44b6_cf2536e8,47787,48497
44b6_cf2536e8,47788,48404
44b6_cf2536e8,47790,48393
44b6_cf2536e8,47791,48515
44b6_cf2536e8,47792,48377
44b6_cf2536e8,47793,48494
44b6_cf2536e8,47795,48466
44b6_cf2536e8,47796,48419
44b6_cf2536e8,47799,48504
44b6_cf2536e8,47801,48521
44b6_cf2536e8,47805,48543
