dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,1744886,20,25.0,244.0,200.0,0.78970504,2.88512,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,1744887,20,3.0,215.0,85.0,0.77898467,1.8873215,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1744888,20,5.0,180.0,130.0,0.77753395,2.8414068,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744889,20,19.0,232.0,243.0,0.7596266,0.95587313,0.3015873,2.5401762,68.65625,1
6bba_1ebfb80d,1744890,20,20.0,187.0,229.0,0.7717636,4.7288084,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1744891,20,18.0,245.0,179.0,0.75170624,1.8957386,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744892,20,26.0,180.0,246.0,0.75333214,3.546976,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1744893,20,34.0,194.0,241.0,0.7488116,3.0637069,0.53968257,2.5434792,68.92444,0
6bba_1ebfb80d,1744894,20,10.0,79.0,138.0,0.7170807,3.0131042,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1744895,20,7.0,198.0,202.0,0.71482426,2.4016802,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1744896,20,3.0,114.0,166.0,0.7030258,2.838945,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1744897,20,2.0,29.0,148.0,0.6981083,1.8567632,0.031746034,2.4687274,63.024292,1
6bba_1ebfb80d,1744898,20,5.0,33.0,155.0,0.7029912,2.131653,0.07936508,2.5401762,68.65625,1
6bba_1ebfb80d,1744899,20,5.0,85.0,170.0,0.6940262,2.9517708,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744900,20,5.0,7.0,152.0,0.68377334,2.7514215,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744901,20,13.0,68.0,206.0,0.67874,1.9328638,0.20634921,2.5401762,68.65625,0
6bba_1ebfb80d,1744902,20,20.0,233.0,191.0,0.6645062,2.473166,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,1744903,20,33.0,39.0,244.0,0.66813016,3.8620026,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,1744904,20,15.0,11.0,189.0,0.6604909,5.456197,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,1744905,20,7.0,105.0,183.0,0.64745355,3.3501315,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,1744906,20,18.0,207.0,174.0,0.62713796,3.0006573,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744907,20,24.0,211.0,207.0,0.6268758,2.5777252,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1744908,20,26.0,146.0,245.0,0.62211597,2.825163,0.41269842,2.5434792,68.92444,1
6bba_1ebfb80d,1744909,20,18.0,107.0,219.0,0.623495,4.2714553,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744910,20,39.0,226.0,247.0,0.60374916,2.2260625,0.61904764,2.5434792,68.92444,0
6bba_1ebfb80d,1744911,20,24.0,156.0,244.0,0.6022486,2.3599832,0.3809524,2.5434792,68.92444,1
6bba_1ebfb80d,1744912,20,21.0,47.0,216.0,0.6032097,2.9676895,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1744913,20,13.0,41.0,189.0,0.5906131,2.864881,0.20634921,2.5434792,68.92444,2
6bba_1ebfb80d,1744914,20,41.0,110.0,240.0,0.576155,1.8430896,0.6507937,2.5434792,68.92444,0
6bba_1ebfb80d,1744915,20,17.0,226.0,156.0,0.5571423,1.150988,0.26984128,2.5335438,68.11987,2
6bba_1ebfb80d,1744916,20,8.0,41.0,175.0,0.558791,1.942802,0.12698413,2.5434792,68.92444,2
6bba_1ebfb80d,1744917,20,19.0,136.0,223.0,0.5639992,4.40162,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1744918,20,11.0,227.0,146.0,0.55196464,2.0974388,0.17460318,2.5401762,68.65625,1
6bba_1ebfb80d,1744919,20,28.0,101.0,238.0,0.5413434,2.7824736,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,1744920,20,8.0,51.0,175.0,0.53520083,2.104536,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1744921,20,26.0,75.0,235.0,0.5306576,3.3151865,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1744922,20,27.0,42.0,194.0,0.5214949,1.608034,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1744923,20,27.0,11.0,224.0,0.48500806,2.5256662,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744924,20,31.0,50.0,242.0,0.46779594,1.8263317,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1744925,20,10.0,192.0,146.0,0.4665006,1.755276,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1744926,20,16.0,126.0,217.0,0.45631996,2.1638427,0.25396827,2.5434792,68.92444,1
6bba_1ebfb80d,1744927,20,31.0,135.0,234.0,0.4251665,1.6766022,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1744928,20,27.0,187.0,216.0,0.42308858,1.0500804,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1744929,20,33.0,220.0,217.0,0.4039049,0.93689823,0.52380955,2.5302145,67.851685,0
6bba_1ebfb80d,1744930,20,10.0,136.0,153.0,0.3681968,1.2804425,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1744931,20,2.0,128.0,110.0,0.32177657,2.6912286,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1744932,20,12.0,109.0,159.0,0.3170885,0.4988917,0.1904762,2.5401762,68.65625,1
6bba_1ebfb80d,1744933,20,20.0,137.0,192.0,0.28976038,1.4690772,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,1744934,21,19.0,247.0,249.0,1.1337684,3.218831,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1744935,21,28.0,247.0,236.0,1.014921,2.8168588,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,1744936,21,18.0,216.0,232.0,1.0195174,3.316699,0.2857143,2.5401762,68.65625,2
6bba_1ebfb80d,1744937,21,13.0,217.0,222.0,0.9888769,2.9903457,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1744938,21,3.0,250.0,125.0,0.9342279,2.47926,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1744939,21,12.0,231.0,169.0,0.8930156,4.5134745,0.1904762,2.5401762,68.65625,1
6bba_1ebfb80d,1744940,21,5.0,218.0,194.0,0.8903641,2.981492,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744941,21,8.0,166.0,198.0,0.88851035,3.5981946,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1744942,21,2.0,216.0,118.0,0.8816233,2.5905113,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1744943,21,8.0,239.0,208.0,0.8718111,3.4254227,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1744944,21,19.0,235.0,242.0,0.8529731,1.7840841,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1744945,21,16.0,169.0,223.0,0.8380516,3.2902834,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1744946,21,3.0,190.0,183.0,0.8334044,2.8004696,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1744947,21,11.0,191.0,212.0,0.8381428,3.5200603,0.17460318,2.5401762,68.65625,1
6bba_1ebfb80d,1744948,21,8.0,229.0,213.0,0.8347467,2.6136715,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1744949,21,17.0,250.0,175.0,0.8048925,2.5379148,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,1744950,21,3.0,133.0,182.0,0.7913445,2.4304285,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1744951,21,5.0,183.0,129.0,0.7841475,2.8485005,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744952,21,5.0,160.0,183.0,0.7775643,2.1057153,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744953,21,33.0,197.0,240.0,0.7650094,3.2958105,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,1744954,21,25.0,185.0,244.0,0.75922024,2.937945,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,1744955,21,10.0,251.0,143.0,0.75179744,2.9999037,0.15873016,2.5401762,68.65625,0
6bba_1ebfb80d,1744956,21,19.0,192.0,228.0,0.7492561,3.6744003,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1744957,21,23.0,214.0,244.0,0.73878294,1.8330535,0.36507937,2.5401762,68.65625,2
6bba_1ebfb80d,1744958,21,2.0,33.0,148.0,0.743125,2.250291,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1744959,21,24.0,245.0,199.0,0.72453004,2.6593697,0.3809524,2.5434792,68.92444,1
6bba_1ebfb80d,1744960,21,6.0,198.0,202.0,0.69741845,2.0956295,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1744961,21,10.0,82.0,138.0,0.67597836,2.9840338,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1744962,21,33.0,42.0,244.0,0.6815246,3.790304,0.52380955,2.5434792,68.92444,1
6bba_1ebfb80d,1744963,21,3.0,118.0,168.0,0.6744659,2.4488566,0.04761905,2.5401762,68.65625,1
6bba_1ebfb80d,1744964,21,13.0,73.0,206.0,0.66851383,1.9510254,0.20634921,2.5401762,68.65625,0
6bba_1ebfb80d,1744965,21,5.0,89.0,170.0,0.6682669,3.020365,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1744966,21,16.0,15.0,190.0,0.6627322,5.0554056,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1744967,21,4.0,11.0,148.0,0.65663517,3.0587554,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1744968,21,23.0,214.0,205.0,0.63892925,2.7685912,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,1744969,21,8.0,109.0,185.0,0.64549726,3.524422,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1744970,21,16.0,242.0,163.0,0.6310279,1.0118746,0.25396827,2.5201738,67.04712,2
6bba_1ebfb80d,1744971,21,19.0,212.0,174.0,0.627571,3.4209664,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1744972,21,19.0,236.0,190.0,0.60689443,2.2811449,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1744973,21,18.0,115.0,219.0,0.6119392,4.439485,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744974,21,39.0,230.0,248.0,0.6057586,1.8057429,0.61904764,2.5434792,68.92444,1
6bba_1ebfb80d,1744975,21,26.0,149.0,244.0,0.6010824,3.0734107,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1744976,21,40.0,114.0,238.0,0.59092456,2.1312952,0.63492066,2.5434792,68.92444,0
6bba_1ebfb80d,1744977,21,13.0,47.0,189.0,0.58319414,3.3800912,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1744978,21,25.0,167.0,241.0,0.5667038,2.3775342,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,1744979,21,20.0,51.0,215.0,0.5714674,2.7823596,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,1744980,21,19.0,142.0,223.0,0.5531841,4.508919,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1744981,21,8.0,56.0,173.0,0.548656,2.406226,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1744982,21,31.0,224.0,237.0,0.54377455,1.3690276,0.4920635,2.5434792,68.92444,2
6bba_1ebfb80d,1744983,21,11.0,230.0,145.0,0.535915,2.061925,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1744984,21,8.0,48.0,174.0,0.531896,1.8431525,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1744985,21,27.0,105.0,236.0,0.51653755,2.7518497,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744986,21,25.0,81.0,232.0,0.51839143,3.7080262,0.3968254,2.5434792,68.92444,2
6bba_1ebfb80d,1744987,21,27.0,41.0,193.0,0.507132,1.5362875,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744988,21,26.0,15.0,223.0,0.4990102,2.6085024,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1744989,21,31.0,53.0,242.0,0.46572945,1.6935817,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1744990,21,10.0,195.0,147.0,0.43727687,1.7427053,0.15873016,2.5401762,68.65625,0
6bba_1ebfb80d,1744991,21,13.0,67.0,141.0,0.42295182,1.3791476,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1744992,21,27.0,191.0,215.0,0.41890615,1.006256,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1744993,21,31.0,138.0,232.0,0.40647668,2.0355341,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1744994,21,33.0,224.0,215.0,0.3916806,0.92230964,0.52380955,2.5368643,68.38806,0
6bba_1ebfb80d,1744995,21,10.0,139.0,153.0,0.3536286,1.0356628,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,1744996,21,30.0,83.0,244.0,0.35081753,1.4720465,0.47619048,2.5368643,68.38806,2
6bba_1ebfb80d,1744997,21,31.0,77.0,244.0,0.34922203,1.4934908,0.4920635,2.5434792,68.92444,2
6bba_1ebfb80d,1744998,21,12.0,113.0,158.0,0.3076904,0.5366105,0.1904762,2.5401762,68.65625,1
6bba_1ebfb80d,1744999,22,20.0,250.0,251.0,1.0851749,3.7031384,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1745000,22,18.0,219.0,232.0,1.0184349,3.350013,0.2857143,2.5401762,68.65625,1
6bba_1ebfb80d,1745001,22,13.0,223.0,221.0,1.01834,3.1162462,0.20634921,2.5434792,68.92444,2
6bba_1ebfb80d,1745002,22,31.0,252.0,240.0,0.9712006,2.572459,0.4920635,2.5401762,68.65625,0
6bba_1ebfb80d,1745003,22,9.0,171.0,198.0,0.9374761,4.178227,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1745004,22,12.0,235.0,167.0,0.90684307,4.9831586,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,1745005,22,2.0,221.0,187.0,0.8491362,2.0662744,0.031746034,2.4687274,63.024292,1
6bba_1ebfb80d,1745006,22,6.0,222.0,194.0,0.86053264,2.7767978,0.0952381,2.5434792,68.92444,1
6bba_1ebfb80d,1745007,22,9.0,232.0,214.0,0.85982984,2.2571044,0.14285715,2.5401762,68.65625,2
6bba_1ebfb80d,1745008,22,12.0,196.0,211.0,0.8578393,3.2047255,0.1904762,2.5434792,68.92444,1
6bba_1ebfb80d,1745009,22,16.0,173.0,221.0,0.8498771,3.4420278,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1745010,22,8.0,243.0,208.0,0.8492009,3.204727,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1745011,22,4.0,197.0,183.0,0.8279052,2.9988887,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1745012,22,19.0,239.0,241.0,0.80955356,1.9690969,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1745013,22,20.0,196.0,226.0,0.8194758,4.20143,0.31746033,2.5434792,68.92444,0
6bba_1ebfb80d,1745014,22,27.0,188.0,244.0,0.7927858,3.6230876,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745015,22,3.0,221.0,117.0,0.78239405,2.6093926,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1745016,22,5.0,187.0,128.0,0.7843868,2.87912,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1745017,22,3.0,38.0,148.0,0.7805864,2.6646879,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1745018,22,6.0,165.0,183.0,0.77836204,2.1048932,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745019,22,4.0,138.0,183.0,0.7630607,2.2087083,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1745020,22,6.0,244.0,115.0,0.7538792,1.8843027,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745021,22,34.0,201.0,238.0,0.7626276,3.351007,0.53968257,2.5434792,68.92444,0
6bba_1ebfb80d,1745022,22,8.0,202.0,203.0,0.74706805,2.3322048,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1745023,22,31.0,128.0,253.0,0.7384098,3.4929042,0.4920635,2.4687274,63.024292,0
6bba_1ebfb80d,1745024,22,13.0,76.0,205.0,0.705392,2.0641484,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1745025,22,5.0,16.0,147.0,0.7122297,3.5962772,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1745026,22,10.0,84.0,137.0,0.7020758,3.1022842,0.15873016,2.5434792,68.92444,1
6bba_1ebfb80d,1745027,22,5.0,92.0,168.0,0.7081765,3.295788,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1745028,22,25.0,249.0,197.0,0.69527596,2.8305035,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,1745029,22,6.0,248.0,95.0,0.6960927,1.5259974,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745030,22,34.0,48.0,244.0,0.69125307,3.4788322,0.53968257,2.5434792,68.92444,0
6bba_1ebfb80d,1745031,22,2.0,221.0,83.0,0.67383015,1.5692786,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,1745032,22,4.0,122.0,169.0,0.68055964,2.2274616,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1745033,22,16.0,18.0,188.0,0.6658927,4.916959,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,1745034,22,16.0,246.0,160.0,0.6482019,1.6219976,0.25396827,2.5401762,68.65625,1
6bba_1ebfb80d,1745035,22,27.0,154.0,244.0,0.63646764,3.4340513,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745036,22,23.0,217.0,202.0,0.6297515,2.9003975,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,1745037,22,19.0,215.0,173.0,0.6241826,3.360881,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1745038,22,8.0,118.0,183.0,0.6231986,2.280426,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1745039,22,8.0,115.0,184.0,0.62643516,2.8284383,0.12698413,2.5434792,68.92444,1
6bba_1ebfb80d,1745040,22,39.0,234.0,245.0,0.60332364,1.9430559,0.61904764,2.5434792,68.92444,0
6bba_1ebfb80d,1745041,22,18.0,118.0,217.0,0.6046114,4.9038687,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745042,22,41.0,118.0,237.0,0.59433585,2.1495907,0.6507937,2.5434792,68.92444,0
6bba_1ebfb80d,1745043,22,2.0,89.0,149.0,0.58995765,2.311,0.031746034,2.4652207,62.756104,0
6bba_1ebfb80d,1745044,22,13.0,51.0,187.0,0.58769184,3.5825653,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1745045,22,20.0,239.0,189.0,0.5746545,2.307537,0.31746033,2.5434792,68.92444,1
6bba_1ebfb80d,1745046,22,26.0,173.0,238.0,0.56832963,2.3564973,0.41269842,2.5434792,68.92444,0
6bba_1ebfb80d,1745047,22,22.0,55.0,216.0,0.55783755,2.6909316,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1745048,22,21.0,148.0,224.0,0.5580807,4.071501,0.33333334,2.5434792,68.92444,1
6bba_1ebfb80d,1745049,22,8.0,64.0,172.0,0.55170256,2.6321132,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1745050,22,11.0,233.0,144.0,0.531178,2.0676413,0.17460318,2.5302145,67.851685,0
6bba_1ebfb80d,1745051,22,9.0,7.0,160.0,0.532462,2.3616948,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1745052,22,25.0,86.0,230.0,0.5247239,3.8952746,0.3968254,2.5434792,68.92444,0
6bba_1ebfb80d,1745053,22,27.0,109.0,235.0,0.5169707,3.1912236,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745054,22,28.0,42.0,193.0,0.5029267,1.5231969,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,1745055,22,26.0,19.0,221.0,0.4553589,2.0189593,0.41269842,2.5335438,68.11987,1
6bba_1ebfb80d,1745056,22,23.0,20.0,216.0,0.45152214,2.0691013,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,1745057,22,14.0,71.0,141.0,0.44512507,1.4062076,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,1745058,22,11.0,199.0,146.0,0.43681723,1.9729015,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1745059,22,6.0,168.0,123.0,0.39097023,1.0739233,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745060,22,31.0,144.0,230.0,0.39486772,1.5672783,0.4920635,2.5434792,68.92444,1
6bba_1ebfb80d,1745061,22,11.0,143.0,153.0,0.34955254,1.0254714,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1745062,22,32.0,82.0,244.0,0.33620378,1.6773648,0.50793654,2.5434792,68.92444,0
6bba_1ebfb80d,1745063,22,13.0,184.0,152.0,0.33166426,1.6511588,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1745064,22,12.0,116.0,157.0,0.29724768,0.463738,0.1904762,2.5401762,68.65625,0
6bba_1ebfb80d,1745065,23,14.0,233.0,223.0,1.0300666,4.0872,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,1745066,23,19.0,229.0,236.0,0.9755623,3.303208,0.3015873,2.5434792,68.92444,1
6bba_1ebfb80d,1745067,23,12.0,184.0,202.0,0.9228244,4.443317,0.1904762,2.5434792,68.92444,0
6bba_1ebfb80d,1745068,23,13.0,245.0,168.0,0.9193295,3.9253855,0.20634921,2.5401762,68.65625,1
6bba_1ebfb80d,1745069,23,13.0,209.0,214.0,0.89325875,3.258722,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,1745070,23,17.0,185.0,222.0,0.88193476,3.9387138,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,1745071,23,6.0,233.0,195.0,0.88076085,3.0067916,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745072,23,9.0,245.0,214.0,0.8246915,2.7233346,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1745073,23,19.0,251.0,240.0,0.8080796,3.1575108,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1745074,23,27.0,200.0,241.0,0.8010785,2.8118036,0.42857143,2.5434792,68.92444,1
6bba_1ebfb80d,1745075,23,6.0,177.0,185.0,0.79773563,2.4007108,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745076,23,5.0,150.0,186.0,0.78341436,2.259001,0.07936508,2.5335438,68.11987,0
6bba_1ebfb80d,1745077,23,3.0,50.0,147.0,0.7797436,2.867486,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1745078,23,5.0,208.0,185.0,0.78123766,2.5908024,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1745079,23,21.0,209.0,227.0,0.7875398,3.195149,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1745080,23,34.0,208.0,238.0,0.76795346,2.383993,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1745081,23,8.0,251.0,123.0,0.7594101,2.6463532,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1745082,23,31.0,136.0,251.0,0.74008214,3.2078958,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1745083,23,5.0,102.0,167.0,0.748918,3.7651546,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,1745084,23,6.0,196.0,129.0,0.7197323,2.5301692,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,1745085,23,34.0,55.0,240.0,0.7230714,3.7123628,0.53968257,2.5434792,68.92444,1
6bba_1ebfb80d,1745086,23,11.0,95.0,137.0,0.6860222,3.1779537,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,1745087,23,3.0,232.0,119.0,0.68292063,2.2062082,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,1745088,23,13.0,86.0,204.0,0.6797619,1.938134,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1745089,23,13.0,79.0,202.0,0.68102306,2.1018593,0.20634921,2.5434792,68.92444,1
6bba_1ebfb80d,1745090,23,4.0,28.0,143.0,0.6753744,3.6513886,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1745091,23,17.0,30.0,189.0,0.6619192,4.216113,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,1745092,23,4.0,132.0,168.0,0.6514499,2.2250252,0.06349207,2.5434792,68.92444,0
6bba_1ebfb80d,1745093,23,19.0,129.0,218.0,0.65236914,5.534523,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,1745094,23,28.0,5.0,215.0,0.6546181,4.214818,0.44444445,2.5434792,68.92444,0
6bba_1ebfb80d,1745095,23,38.0,46.0,252.0,0.6398195,3.2627654,0.6031746,2.5401762,68.65625,0
6bba_1ebfb80d,1745096,23,24.0,224.0,203.0,0.62176275,2.4724274,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,1745097,23,18.0,98.0,212.0,0.6105413,2.3485374,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745098,23,27.0,180.0,240.0,0.6061917,3.235241,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745099,23,42.0,127.0,236.0,0.58840597,2.0815334,0.6666667,2.5434792,68.92444,0
6bba_1ebfb80d,1745100,23,10.0,130.0,186.0,0.5953463,2.1690462,0.15873016,2.5401762,68.65625,0
6bba_1ebfb80d,1745101,23,8.0,73.0,171.0,0.58303833,2.9175973,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,1745102,23,17.0,242.0,154.0,0.57427466,1.1009083,0.26984128,2.5335438,68.11987,2
6bba_1ebfb80d,1745103,23,22.0,159.0,223.0,0.5830991,3.997679,0.34920636,2.5434792,68.92444,1
6bba_1ebfb80d,1745104,23,12.0,243.0,146.0,0.5632621,1.9640013,0.1904762,2.5401762,68.65625,1
6bba_1ebfb80d,1745105,23,14.0,55.0,187.0,0.56710255,3.6022658,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,1745106,23,22.0,66.0,214.0,0.5667076,2.6518974,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,1745107,23,22.0,224.0,176.0,0.5567663,2.2571456,0.34920636,2.5434792,68.92444,2
6bba_1ebfb80d,1745108,23,2.0,101.0,148.0,0.56209433,2.4001775,0.031746034,2.4652207,62.756104,0
6bba_1ebfb80d,1745109,23,27.0,165.0,244.0,0.5581263,2.5750022,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745110,23,21.0,246.0,192.0,0.5491384,1.7780887,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,1745111,23,27.0,121.0,234.0,0.5564168,3.3177516,0.42857143,2.5434792,68.92444,0
6bba_1ebfb80d,1745112,23,31.0,238.0,233.0,0.5359074,1.566068,0.4920635,2.5434792,68.92444,0
6bba_1ebfb80d,1745113,23,9.0,19.0,159.0,0.54277927,3.054675,0.14285715,2.5434792,68.92444,0
6bba_1ebfb80d,1745114,23,26.0,212.0,175.0,0.5207998,1.5241989,0.41269842,2.5434792,68.92444,1
