dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_705ec2c9,948127,5,40.0,105.0,245.0,0.9543074,2.6069818,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,948128,5,57.0,121.0,214.0,1.0196291,2.7839983,0.9047619,2.5434792,68.92444,0
6bba_705ec2c9,948129,5,41.0,128.0,162.0,0.8978002,3.33099,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948130,5,23.0,117.0,0.0,1.0662723,4.3882504,0.36507937,2.1396742,41.032837,0
6bba_705ec2c9,948131,5,42.0,135.0,0.0,1.0948807,2.558483,0.6666667,2.1396742,41.032837,0
6bba_705ec2c9,948132,5,0.0,106.0,54.0,0.9774529,1.3440828,0.0,2.016139,34.328125,0
6bba_705ec2c9,948133,5,14.0,107.0,48.0,1.2336587,1.9847414,0.22222222,2.5434792,68.92444,1
6bba_705ec2c9,948134,5,11.0,114.0,45.0,1.2743844,1.8654941,0.17460318,2.5401762,68.65625,1
6bba_705ec2c9,948135,5,0.0,112.0,75.0,1.0333735,2.5569632,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948136,6,63.0,139.0,138.0,1.9321209,4.322626,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948137,6,48.0,142.0,59.0,1.6696846,4.076087,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,948138,6,54.0,145.0,82.0,1.6544574,3.22939,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948139,6,37.0,130.0,120.0,1.4955437,3.679488,0.5873016,2.5434792,68.92444,0
6bba_705ec2c9,948140,6,55.0,149.0,43.0,1.5707997,3.6892269,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948141,6,10.0,113.0,123.0,1.5849729,2.594859,0.15873016,2.5434792,68.92444,1
6bba_705ec2c9,948142,6,15.0,111.0,136.0,1.660022,2.8978999,0.23809524,2.5434792,68.92444,1
6bba_705ec2c9,948143,6,50.0,142.0,29.0,1.7014977,2.993252,0.7936508,2.5434792,68.92444,1
6bba_705ec2c9,948144,6,0.0,77.0,239.0,1.32101,3.911791,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948145,6,43.0,139.0,22.0,1.6164705,2.41657,0.6825397,2.5434792,68.92444,2
6bba_705ec2c9,948146,6,9.0,97.0,219.0,1.3174467,2.6088183,0.14285715,2.5434792,68.92444,0
6bba_705ec2c9,948147,6,58.0,142.0,109.0,1.3820728,3.602256,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,948148,6,63.0,158.0,31.0,1.2272611,1.946589,1.0,2.13031,40.49646,0
6bba_705ec2c9,948149,6,50.0,145.0,4.0,1.4423081,3.126558,0.7936508,2.5434792,68.92444,3
6bba_705ec2c9,948150,6,26.0,121.0,100.0,1.2281699,2.5681014,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,948151,6,27.0,120.0,143.0,1.2224529,2.736401,0.42857143,2.5434792,68.92444,0
6bba_705ec2c9,948152,6,42.0,136.0,85.0,1.244647,2.7934554,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,948153,6,45.0,121.0,198.0,1.1823577,2.9011264,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,948154,6,12.0,110.0,172.0,1.1765754,2.641692,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,948155,6,35.0,118.0,190.0,1.1233289,3.2086365,0.5555556,2.5434792,68.92444,1
6bba_705ec2c9,948156,6,0.0,105.0,104.0,1.2861942,3.0175014,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948157,6,22.0,101.0,233.0,1.0760928,4.1442537,0.34920636,2.5434792,68.92444,0
6bba_705ec2c9,948158,6,27.0,110.0,211.0,0.9713171,3.554646,0.42857143,2.5434792,68.92444,0
6bba_705ec2c9,948159,6,21.0,110.0,194.0,1.0495293,3.2064333,0.33333334,2.5434792,68.92444,0
6bba_705ec2c9,948160,6,0.0,88.0,197.0,1.036678,2.726756,0.0,2.1396742,41.032837,1
6bba_705ec2c9,948161,6,11.0,107.0,48.0,1.3332283,2.4529727,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,948162,6,16.0,117.0,75.0,1.1113405,2.8730986,0.25396827,2.5434792,68.92444,0
6bba_705ec2c9,948163,6,0.0,114.0,36.0,1.3279294,2.009155,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948164,6,35.0,127.0,20.0,1.14661,2.4605348,0.5555556,2.5434792,68.92444,1
6bba_705ec2c9,948165,6,39.0,104.0,246.0,0.9768167,2.676273,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,948166,6,39.0,127.0,162.0,0.89312655,3.2553122,0.61904764,2.5401762,68.65625,0
6bba_705ec2c9,948167,6,40.0,135.0,0.0,1.1294956,2.4386876,0.63492066,2.1396742,41.032837,1
6bba_705ec2c9,948168,6,0.0,100.0,193.0,0.8974331,2.1261551,0.0,2.1396742,41.032837,2
6bba_705ec2c9,948169,6,57.0,153.0,11.0,1.1300132,1.3955386,0.9047619,2.5434792,68.92444,2
6bba_705ec2c9,948170,6,58.0,152.0,13.0,1.1930091,1.5777973,0.9206349,2.5434792,68.92444,2
6bba_705ec2c9,948171,6,0.0,102.0,182.0,0.82480735,1.7490906,0.0,2.1113307,39.423706,1
6bba_705ec2c9,948172,6,56.0,121.0,213.0,0.9557856,2.2969856,0.8888889,2.5401762,68.65625,0
6bba_705ec2c9,948173,6,0.0,111.0,80.0,1.1085733,2.4836624,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948174,7,63.0,156.0,29.0,1.7044582,2.7418642,1.0,2.1350024,40.76465,0
6bba_705ec2c9,948175,7,47.0,141.0,58.0,1.6799666,4.709172,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,948176,7,59.0,139.0,137.0,1.7758406,3.8995385,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,948177,7,53.0,143.0,80.0,1.6124927,3.938136,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,948178,7,54.0,148.0,43.0,1.5444645,4.302431,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948179,7,49.0,140.0,26.0,1.8289568,3.5608537,0.7777778,2.5434792,68.92444,1
6bba_705ec2c9,948180,7,35.0,129.0,120.0,1.4334065,3.5790002,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948181,7,11.0,108.0,168.0,1.4177445,3.1928995,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,948182,7,49.0,145.0,2.0,1.4570663,3.5292184,0.7777778,2.4687274,63.024292,1
6bba_705ec2c9,948183,7,42.0,138.0,22.0,1.5761362,1.9945343,0.6666667,2.5434792,68.92444,1
6bba_705ec2c9,948184,7,7.0,111.0,120.0,1.3702803,2.76799,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,948185,7,54.0,143.0,102.0,1.1826729,3.1067545,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948186,7,43.0,120.0,198.0,1.1529356,3.2627132,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,948187,7,39.0,134.0,84.0,1.1289916,3.0031006,0.61904764,2.5434792,68.92444,0
6bba_705ec2c9,948188,7,18.0,100.0,233.0,1.0475076,3.8944657,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,948189,7,7.0,96.0,217.0,1.2186705,2.50497,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,948190,7,31.0,119.0,189.0,1.03778,3.3698306,0.4920635,2.5434792,68.92444,0
6bba_705ec2c9,948191,7,0.0,102.0,104.0,1.2324826,3.03759,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948192,7,24.0,119.0,142.0,1.0999174,2.535578,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,948193,7,22.0,120.0,99.0,1.0809295,2.6587267,0.34920636,2.5434792,68.92444,1
6bba_705ec2c9,948194,7,63.0,153.0,81.0,0.79059404,1.157741,1.0,2.0002632,33.52356,1
6bba_705ec2c9,948195,7,24.0,108.0,211.0,0.8973111,3.6650696,0.3809524,2.5434792,68.92444,0
6bba_705ec2c9,948196,7,0.0,113.0,3.0,1.2697185,4.0779076,0.0,2.1350024,40.76465,0
6bba_705ec2c9,948197,7,38.0,126.0,163.0,0.90228903,3.505538,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,948198,7,16.0,108.0,152.0,1.1645328,2.1432824,0.25396827,2.5434792,68.92444,0
6bba_705ec2c9,948199,7,11.0,110.0,136.0,1.2037803,2.2959387,0.17460318,2.5434792,68.92444,0
6bba_705ec2c9,948200,7,8.0,106.0,47.0,1.2949482,2.2915552,0.12698413,2.5434792,68.92444,1
6bba_705ec2c9,948201,7,14.0,117.0,70.0,1.0640285,2.634606,0.22222222,2.5434792,68.92444,0
6bba_705ec2c9,948202,7,54.0,121.0,212.0,1.0136079,2.6857715,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948203,7,0.0,107.0,81.0,1.080184,3.3191583,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948204,7,29.0,116.0,108.0,1.0696584,2.1747904,0.46031746,2.5434792,68.92444,1
6bba_705ec2c9,948205,7,18.0,110.0,193.0,0.92890674,2.701864,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,948206,7,33.0,123.0,18.0,1.0495185,2.8190262,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948207,7,0.0,114.0,40.0,1.2558879,1.5613308,0.0,2.1396742,41.032837,1
6bba_705ec2c9,948208,7,63.0,146.0,121.0,1.0459524,1.2963334,1.0,2.13031,40.49646,0
6bba_705ec2c9,948209,7,55.0,154.0,8.0,0.98331624,1.1001443,0.8730159,2.5168092,66.77893,1
6bba_705ec2c9,948210,8,63.0,154.0,30.0,2.301092,3.520194,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948211,8,44.0,137.0,56.0,1.6825423,5.103264,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948212,8,51.0,147.0,40.0,1.6231549,3.789151,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948213,8,50.0,141.0,79.0,1.6856728,3.7895095,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,948214,8,63.0,152.0,74.0,1.5549349,3.1931124,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948215,8,33.0,127.0,119.0,1.5603766,3.7249424,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948216,8,55.0,139.0,135.0,1.6178836,2.8571038,0.8730159,2.5434792,68.92444,1
6bba_705ec2c9,948217,8,46.0,137.0,25.0,1.7273983,3.7002513,0.73015875,2.5434792,68.92444,0
6bba_705ec2c9,948218,8,9.0,108.0,167.0,1.4760233,3.0619416,0.14285715,2.5434792,68.92444,0
6bba_705ec2c9,948219,8,52.0,142.0,97.0,1.3569007,3.4536169,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948220,8,13.0,115.0,59.0,1.3512923,2.9286458,0.20634921,2.5434792,68.92444,0
6bba_705ec2c9,948221,8,63.0,144.0,120.0,1.3164276,2.0336902,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948222,8,15.0,97.0,235.0,1.0873313,4.0059886,0.23809524,2.5434792,68.92444,0
6bba_705ec2c9,948223,8,40.0,119.0,199.0,1.1418929,3.3826587,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,948224,8,63.0,141.0,145.0,1.2454084,1.4630406,1.0,2.1396742,41.032837,1
6bba_705ec2c9,948225,8,29.0,117.0,188.0,1.0797775,4.499916,0.46031746,2.5434792,68.92444,0
6bba_705ec2c9,948226,8,53.0,152.0,7.0,1.072941,2.0369828,0.84126985,2.5335438,68.11987,0
6bba_705ec2c9,948227,8,0.0,112.0,44.0,1.4111987,2.4054346,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948228,8,21.0,118.0,141.0,1.0864401,2.717879,0.33333334,2.5434792,68.92444,0
6bba_705ec2c9,948229,8,5.0,95.0,216.0,1.2238659,2.612834,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,948230,8,0.0,105.0,79.0,1.0684266,3.6188264,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948231,8,35.0,124.0,164.0,0.9053866,3.4289634,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948232,8,36.0,131.0,84.0,1.0060866,3.1481085,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,948233,8,36.0,133.0,0.0,1.0662175,3.2861626,0.5714286,2.1396742,41.032837,0
6bba_705ec2c9,948234,8,0.0,113.0,0.0,1.1785867,4.936827,0.0,1.7994134,24.405151,0
6bba_705ec2c9,948235,8,21.0,107.0,210.0,0.8999087,3.4520118,0.33333334,2.5434792,68.92444,0
6bba_705ec2c9,948236,8,19.0,119.0,99.0,1.0518445,2.264668,0.3015873,2.5434792,68.92444,0
6bba_705ec2c9,948237,9,63.0,153.0,32.0,2.401048,3.374635,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948238,9,63.0,148.0,73.0,1.9436593,4.0264053,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948239,9,50.0,141.0,92.0,1.6987915,4.0417085,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,948240,9,42.0,136.0,55.0,1.6379256,3.9147859,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,948241,9,30.0,127.0,118.0,1.5549638,3.3827462,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,948242,9,53.0,138.0,134.0,1.6241658,2.8405657,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,948243,9,47.0,141.0,75.0,1.6433384,3.0198743,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,948244,9,50.0,146.0,37.0,1.6337738,2.5161338,0.7936508,2.5434792,68.92444,0
6bba_705ec2c9,948245,9,7.0,107.0,164.0,1.5349325,3.1095698,0.11111111,2.5434792,68.92444,0
6bba_705ec2c9,948246,9,52.0,151.0,5.0,1.2688738,3.412738,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948247,9,44.0,136.0,24.0,1.5406712,3.2141209,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948248,9,0.0,110.0,114.0,1.3827363,2.7837846,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948249,9,58.0,145.0,115.0,1.2561572,2.201534,0.9206349,2.5401762,68.65625,0
6bba_705ec2c9,948250,9,26.0,115.0,186.0,1.086603,4.759917,0.41269842,2.5434792,68.92444,0
6bba_705ec2c9,948251,9,12.0,114.0,56.0,1.3690954,2.7003248,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,948252,9,12.0,95.0,234.0,1.0804621,3.7078035,0.1904762,2.5434792,68.92444,0
6bba_705ec2c9,948253,9,0.0,95.0,215.0,1.2247051,2.496574,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948254,9,38.0,117.0,201.0,1.0826032,2.9411993,0.6031746,2.5434792,68.92444,0
6bba_705ec2c9,948255,9,19.0,118.0,138.0,1.1464905,2.5375762,0.3015873,2.5434792,68.92444,0
6bba_705ec2c9,948256,9,34.0,130.0,0.0,1.060777,4.0709934,0.53968257,2.1396742,41.032837,0
6bba_705ec2c9,948257,10,60.0,152.0,32.0,2.3657036,3.356588,0.95238096,2.5401762,68.65625,1
6bba_705ec2c9,948258,10,63.0,148.0,76.0,2.0111187,2.9379566,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948259,10,48.0,140.0,90.0,1.60658,4.8790216,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,948260,10,48.0,144.0,34.0,1.7627329,2.5612433,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,948261,10,53.0,137.0,139.0,1.5807229,2.7972977,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,948262,10,6.0,104.0,165.0,1.6283395,3.2583764,0.0952381,2.5434792,68.92444,0
6bba_705ec2c9,948263,10,56.0,144.0,117.0,1.4278198,2.6315475,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,948264,10,39.0,132.0,56.0,1.5256613,3.0057356,0.61904764,2.5434792,68.92444,1
6bba_705ec2c9,948265,10,28.0,124.0,118.0,1.4471664,3.4814925,0.44444445,2.5434792,68.92444,0
6bba_705ec2c9,948266,10,0.0,108.0,112.0,1.3900025,3.564356,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948267,10,51.0,149.0,4.0,1.1859008,4.912687,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948268,10,45.0,140.0,63.0,1.4882834,2.3803735,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,948269,10,0.0,109.0,44.0,1.5243546,2.2190647,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948270,10,23.0,113.0,189.0,1.079734,4.2378435,0.36507937,2.5434792,68.92444,0
6bba_705ec2c9,948271,10,0.0,92.0,216.0,1.2085296,2.9283807,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948272,10,18.0,117.0,137.0,1.1835314,2.5272915,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,948273,10,41.0,134.0,23.0,1.3746494,2.5259268,0.6507937,2.5434792,68.92444,0
6bba_705ec2c9,948274,10,35.0,114.0,206.0,1.0294981,2.9537132,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948275,11,57.0,152.0,33.0,2.3878877,3.719077,0.9047619,2.5434792,68.92444,1
6bba_705ec2c9,948276,11,46.0,142.0,31.0,1.8394996,3.527415,0.73015875,2.5434792,68.92444,2
6bba_705ec2c9,948277,11,58.0,148.0,75.0,1.7152686,3.9159944,0.9206349,2.5434792,68.92444,0
6bba_705ec2c9,948278,11,44.0,137.0,64.0,1.6663587,3.3636556,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948279,11,0.0,103.0,167.0,1.5103881,3.3692453,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948280,11,48.0,135.0,135.0,1.4425472,3.5908782,0.7619048,2.5434792,68.92444,0
6bba_705ec2c9,948281,11,25.0,121.0,115.0,1.5623329,3.435734,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,948282,11,47.0,139.0,90.0,1.2839706,4.54926,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,948283,11,56.0,142.0,117.0,1.238691,3.7055137,0.8888889,2.5434792,68.92444,0
6bba_705ec2c9,948284,11,41.0,133.0,25.0,1.4610786,2.1241074,0.6507937,2.5434792,68.92444,1
6bba_705ec2c9,948285,11,0.0,89.0,215.0,1.1446124,2.9304264,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948286,11,35.0,128.0,58.0,1.3084257,2.5246124,0.5555556,2.5434792,68.92444,1
6bba_705ec2c9,948287,11,34.0,113.0,203.0,1.038617,3.7977867,0.53968257,2.5434792,68.92444,0
6bba_705ec2c9,948288,12,55.0,149.0,33.0,2.3183596,3.4259055,0.8730159,2.5434792,68.92444,0
6bba_705ec2c9,948289,12,54.0,146.0,73.0,1.8914528,3.8077104,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948290,12,42.0,134.0,61.0,1.6205574,3.5439136,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,948291,12,63.0,155.0,45.0,1.6437544,1.6790638,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948292,12,0.0,99.0,170.0,1.5400738,3.7560616,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948293,12,22.0,119.0,117.0,1.6965849,3.2502058,0.34920636,2.5434792,68.92444,1
6bba_705ec2c9,948294,12,54.0,141.0,117.0,1.4354281,4.744727,0.85714287,2.5434792,68.92444,0
6bba_705ec2c9,948295,12,44.0,139.0,30.0,1.6552508,3.4121537,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948296,12,45.0,137.0,90.0,1.3791492,4.814423,0.71428573,2.5434792,68.92444,0
6bba_705ec2c9,948297,12,45.0,134.0,135.0,1.4041367,3.0223954,0.71428573,2.5434792,68.92444,1
6bba_705ec2c9,948298,12,34.0,123.0,121.0,1.3358585,2.1500394,0.53968257,2.5434792,68.92444,1
6bba_705ec2c9,948299,12,53.0,131.0,168.0,1.1631199,2.691696,0.84126985,2.5434792,68.92444,1
6bba_705ec2c9,948300,12,39.0,135.0,0.0,1.0651768,4.3699036,0.61904764,2.1396742,41.032837,0
6bba_705ec2c9,948301,12,36.0,127.0,24.0,1.2905138,2.550253,0.5714286,2.5434792,68.92444,0
6bba_705ec2c9,948302,12,19.0,109.0,195.0,0.9658718,5.29653,0.3015873,2.5434792,68.92444,0
6bba_705ec2c9,948303,12,52.0,137.0,144.0,1.1658587,1.9863901,0.82539684,2.5434792,68.92444,1
6bba_705ec2c9,948304,12,47.0,146.0,7.0,1.0893638,3.4128065,0.74603176,2.5434792,68.92444,0
6bba_705ec2c9,948305,12,63.0,136.0,169.0,1.1160771,1.768212,1.0,2.1396742,41.032837,1
6bba_705ec2c9,948306,13,53.0,148.0,34.0,2.2229636,3.6919253,0.84126985,2.5434792,68.92444,0
6bba_705ec2c9,948307,13,52.0,145.0,75.0,1.9516445,4.287908,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948308,13,42.0,137.0,30.0,1.6783471,4.469088,0.6666667,2.5434792,68.92444,0
6bba_705ec2c9,948309,13,40.0,131.0,62.0,1.5932004,3.7889931,0.63492066,2.5434792,68.92444,0
6bba_705ec2c9,948310,13,63.0,154.0,45.0,1.7152299,2.1648223,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948311,13,19.0,118.0,120.0,1.6743147,2.7424805,0.3015873,2.5401762,68.65625,1
6bba_705ec2c9,948312,13,63.0,146.0,102.0,1.3041772,3.411766,1.0,2.125597,40.22827,0
6bba_705ec2c9,948313,13,43.0,133.0,135.0,1.3649653,3.1636364,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,948314,13,43.0,135.0,92.0,1.2619286,4.991263,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,948315,13,52.0,140.0,119.0,1.2948939,4.1951494,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948316,13,0.0,96.0,176.0,1.2760068,3.1990724,0.0,2.1396742,41.032837,1
6bba_705ec2c9,948317,13,17.0,107.0,199.0,1.0496706,5.6085396,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,948318,13,31.0,121.0,121.0,1.4007238,2.0755982,0.4920635,2.5434792,68.92444,1
6bba_705ec2c9,948319,13,51.0,135.0,147.0,1.2010847,2.7430658,0.8095238,2.5434792,68.92444,1
6bba_705ec2c9,948320,13,0.0,99.0,167.0,0.9335268,1.9408191,0.0,2.0673318,37.01001,1
6bba_705ec2c9,948321,13,33.0,124.0,23.0,1.1977915,3.3032196,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948322,13,63.0,135.0,168.0,1.1218827,2.0809815,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948323,13,25.0,117.0,174.0,0.92311376,3.3404515,0.3968254,2.5434792,68.92444,0
6bba_705ec2c9,948324,14,63.0,153.0,54.0,2.25932,3.039013,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948325,14,63.0,145.0,106.0,1.9746597,3.3708274,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948326,14,44.0,139.0,70.0,1.848162,3.8034737,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948327,14,44.0,142.0,28.0,2.0265415,4.3263373,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948328,14,63.0,113.0,246.0,1.4883156,5.8669157,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948329,14,63.0,157.0,0.0,1.378507,4.385703,1.0,1.7994134,24.405151,0
6bba_705ec2c9,948330,14,35.0,129.0,91.0,1.3773015,4.367055,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948331,14,52.0,134.0,166.0,1.3900615,3.622816,0.82539684,2.5434792,68.92444,0
6bba_705ec2c9,948332,14,9.0,103.0,202.0,1.0774732,5.3410573,0.14285715,2.5434792,68.92444,0
6bba_705ec2c9,948333,14,19.0,105.0,221.0,1.0694302,4.319012,0.3015873,2.5434792,68.92444,0
6bba_705ec2c9,948334,14,33.0,127.0,127.0,1.4682194,2.4120395,0.52380955,2.5434792,68.92444,0
6bba_705ec2c9,948335,14,10.0,117.0,117.0,1.4186792,2.467533,0.15873016,2.5434792,68.92444,0
6bba_705ec2c9,948336,14,43.0,135.0,140.0,1.2184422,2.228965,0.6825397,2.5434792,68.92444,0
6bba_705ec2c9,948337,14,32.0,124.0,59.0,1.2462339,2.6991549,0.50793654,2.5434792,68.92444,0
6bba_705ec2c9,948338,14,36.0,131.0,31.0,1.3201423,2.2307112,0.5714286,2.5434792,68.92444,1
6bba_705ec2c9,948339,14,0.0,87.0,137.0,1.1136489,2.8018,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948340,14,5.0,107.0,144.0,1.319566,2.9366512,0.07936508,2.5434792,68.92444,0
6bba_705ec2c9,948341,14,9.0,88.0,255.0,1.0950633,3.4633865,0.14285715,2.1396742,41.032837,0
6bba_705ec2c9,948342,14,0.0,86.0,226.0,0.99738926,3.0456436,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948343,14,63.0,125.0,208.0,1.1081901,2.850607,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948344,14,44.0,114.0,238.0,0.97784925,4.1542196,0.6984127,2.5434792,68.92444,0
6bba_705ec2c9,948345,14,17.0,114.0,169.0,0.93480855,3.4263506,0.26984128,2.5434792,68.92444,0
6bba_705ec2c9,948346,15,63.0,154.0,54.0,2.4613504,3.4260404,1.0,2.1396742,41.032837,0
6bba_705ec2c9,948347,15,44.0,142.0,27.0,2.024368,3.9432168,0.6984127,2.5434792,68.92444,1
6bba_705ec2c9,948348,15,43.0,137.0,69.0,1.774645,3.438918,0.6825397,2.5434792,68.92444,1
6bba_705ec2c9,948349,15,48.0,142.0,78.0,1.5606157,2.8211415,0.7619048,2.5434792,68.92444,1
6bba_705ec2c9,948350,15,36.0,130.0,27.0,1.6247745,2.920655,0.5714286,2.5434792,68.92444,1
6bba_705ec2c9,948351,15,59.0,146.0,105.0,1.6409472,3.079239,0.93650794,2.5434792,68.92444,0
6bba_705ec2c9,948352,15,35.0,128.0,91.0,1.2992195,4.2001886,0.5555556,2.5434792,68.92444,0
6bba_705ec2c9,948353,15,31.0,126.0,127.0,1.556931,2.6775699,0.4920635,2.5434792,68.92444,1
6bba_705ec2c9,948354,15,51.0,134.0,166.0,1.2818184,3.555328,0.8095238,2.5434792,68.92444,0
6bba_705ec2c9,948355,15,0.0,107.0,144.0,1.3976886,2.6197493,0.0,2.1396742,41.032837,0
6bba_705ec2c9,948356,15,8.0,102.0,202.0,1.0695933,5.3292637,0.12698413,2.5434792,68.92444,0
6bba_705ec2c9,948357,15,9.0,116.0,116.0,1.4234506,2.7915835,0.14285715,2.5434792,68.92444,0
6bba_705ec2c9,948358,15,18.0,105.0,220.0,1.0172815,4.270266,0.2857143,2.5434792,68.92444,0
6bba_705ec2c9,948359,15,37.0,131.0,133.0,1.3587809,1.7163671,0.5873016,2.5434792,68.92444,1
6bba_705ec2c9,948360,15,60.0,114.0,246.0,1.1565446,3.8740566,0.95238096,2.5401762,68.65625,0
6bba_705ec2c9,948361,15,30.0,122.0,58.0,1.1601852,2.6997697,0.47619048,2.5434792,68.92444,0
6bba_705ec2c9,948362,15,9.0,119.0,10.0,1.2703955,3.0092297,0.14285715,2.5434792,68.92444,0
6bba_705ec2c9,948363,15,7.0,87.0,253.0,1.1159635,3.7711048,0.11111111,2.4687274,63.024292,0
6bba_705ec2c9,948364,16,63.0,153.0,55.0,2.280279,2.8738823,1.0,2.1396742,41.032837,1
6bba_705ec2c9,948365,16,41.0,135.0,69.0,1.7953395,3.6147346,0.6507937,2.5434792,68.92444,1
