dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_edf14583,1173083,2,23.0,133.0,133.0,0.94651943,2.3626933,0.36507937,2.5401762,68.65625,1
6bba_edf14583,1173084,2,6.0,27.0,124.0,0.9248602,2.0262997,0.0952381,2.5134354,66.51074,0
6bba_edf14583,1173085,2,37.0,160.0,233.0,0.9626464,1.2402494,0.5873016,2.5335438,68.11987,2
6bba_edf14583,1173086,2,14.0,136.0,204.0,0.9465545,2.441594,0.22222222,2.5168092,66.77893,0
6bba_edf14583,1173087,2,16.0,119.0,224.0,0.93186826,2.4367042,0.25396827,2.5434792,68.92444,2
6bba_edf14583,1173088,2,2.0,37.0,199.0,0.93988025,2.3567297,0.031746034,2.4617038,62.487915,0
6bba_edf14583,1173089,2,34.0,79.0,213.0,0.92141545,3.0768032,0.53968257,2.5401762,68.65625,0
6bba_edf14583,1173090,2,38.0,141.0,187.0,0.94010943,2.5868585,0.6031746,2.5434792,68.92444,0
6bba_edf14583,1173091,2,18.0,113.0,182.0,0.92475337,2.3545887,0.2857143,2.5335438,68.11987,1
6bba_edf14583,1173092,2,32.0,143.0,237.0,0.9326179,2.250315,0.50793654,2.5434792,68.92444,1
6bba_edf14583,1173093,2,24.0,53.0,173.0,0.9136325,3.382247,0.3809524,2.5401762,68.65625,0
6bba_edf14583,1173094,2,34.0,115.0,136.0,0.9236388,2.8569508,0.53968257,2.5401762,68.65625,1
6bba_edf14583,1173095,2,8.0,49.0,41.0,0.89800084,2.1069367,0.12698413,2.429591,60.07422,0
6bba_edf14583,1173096,2,48.0,185.0,232.0,0.9362161,2.8797789,0.7619048,2.5434792,68.92444,0
6bba_edf14583,1173097,2,19.0,100.0,220.0,0.9202367,2.2766266,0.3015873,2.5134354,66.51074,2
6bba_edf14583,1173098,2,22.0,75.0,147.0,0.90324956,3.7307527,0.34920636,2.5335438,68.11987,0
6bba_edf14583,1173099,2,31.0,126.0,232.0,0.91639775,2.287336,0.4920635,2.5401762,68.65625,1
6bba_edf14583,1173100,2,35.0,177.0,203.0,0.91078585,2.4686718,0.5555556,2.5032594,65.70618,2
6bba_edf14583,1173101,2,15.0,102.0,184.0,0.900496,2.2200832,0.23809524,2.5368643,68.38806,1
6bba_edf14583,1173102,2,7.0,28.0,30.0,0.8967503,1.9808933,0.11111111,2.433201,60.342407,0
6bba_edf14583,1173103,2,23.0,126.0,152.0,0.90107465,1.8919421,0.36507937,2.4475355,61.41516,2
6bba_edf14583,1173104,2,7.0,104.0,140.0,0.90227085,2.6876223,0.11111111,2.5335438,68.11987,1
6bba_edf14583,1173105,2,49.0,169.0,148.0,0.9000493,3.1744099,0.7777778,2.5401762,68.65625,0
6bba_edf14583,1173106,2,18.0,106.0,220.0,0.908273,1.7779382,0.2857143,2.5401762,68.65625,3
6bba_edf14583,1173107,2,16.0,126.0,238.0,0.89756376,1.8448507,0.25396827,2.5134354,66.51074,0
6bba_edf14583,1173108,2,8.0,122.0,197.0,0.8974842,2.5969024,0.12698413,2.5066607,65.974365,0
6bba_edf14583,1173109,2,27.0,33.0,124.0,0.8558086,3.5938973,0.42857143,2.5401762,68.65625,0
6bba_edf14583,1173110,2,42.0,203.0,251.0,0.89729977,2.4322822,0.6666667,2.5434792,68.92444,0
6bba_edf14583,1173111,2,24.0,126.0,225.0,0.89170533,1.5651478,0.3809524,2.458177,62.219727,2
6bba_edf14583,1173112,2,20.0,127.0,171.0,0.89428014,2.054328,0.31746033,2.499849,65.43799,1
6bba_edf14583,1173113,2,37.0,193.0,239.0,0.8784251,2.174514,0.5873016,2.5235295,67.31531,0
6bba_edf14583,1173114,2,24.0,116.0,127.0,0.8892508,1.5620421,0.3809524,2.5134354,66.51074,2
6bba_edf14583,1173115,2,49.0,180.0,180.0,0.87533176,1.9278173,0.7777778,2.5134354,66.51074,1
6bba_edf14583,1173116,2,34.0,131.0,125.0,0.8860623,2.0262077,0.53968257,2.5335438,68.11987,1
6bba_edf14583,1173117,2,18.0,103.0,163.0,0.8825651,1.747198,0.2857143,2.5066607,65.974365,1
6bba_edf14583,1173118,2,29.0,112.0,74.0,0.8838001,2.5518718,0.46031746,2.5335438,68.11987,0
6bba_edf14583,1173119,2,3.0,10.0,133.0,0.87424743,2.1989398,0.04761905,2.5268764,67.583496,0
6bba_edf14583,1173120,2,38.0,92.0,200.0,0.8805029,2.4754574,0.6031746,2.5401762,68.65625,0
6bba_edf14583,1173121,2,31.0,103.0,59.0,0.8931423,2.4378397,0.4920635,2.5401762,68.65625,0
6bba_edf14583,1173122,2,42.0,184.0,175.0,0.8882294,2.2568274,0.6666667,2.5434792,68.92444,1
6bba_edf14583,1173123,2,43.0,167.0,199.0,0.8563251,1.8634217,0.6825397,2.4687274,63.024292,1
6bba_edf14583,1173124,2,29.0,92.0,250.0,0.86197007,3.3850605,0.46031746,2.5302145,67.851685,0
6bba_edf14583,1173125,2,45.0,183.0,198.0,0.8640711,2.1146529,0.71428573,2.4826555,64.097046,2
6bba_edf14583,1173126,2,13.0,104.0,212.0,0.8675955,0.47608095,0.20634921,2.2836077,49.883057,3
6bba_edf14583,1173127,2,22.0,23.0,171.0,0.84506243,3.0564654,0.34920636,2.5401762,68.65625,0
6bba_edf14583,1173128,2,33.0,76.0,243.0,0.8553891,1.8539182,0.52380955,2.5302145,67.851685,1
6bba_edf14583,1173129,2,19.0,109.0,146.0,0.8696364,2.3519273,0.3015873,2.5401762,68.65625,1
6bba_edf14583,1173130,2,15.0,80.0,174.0,0.86139715,1.9581561,0.23809524,2.5268764,67.583496,2
6bba_edf14583,1173131,2,44.0,196.0,197.0,0.8586378,3.0542867,0.6984127,2.5434792,68.92444,1
6bba_edf14583,1173132,3,4.0,89.0,190.0,1.5097742,3.1460443,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1173133,3,3.0,68.0,134.0,1.4829873,2.916954,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1173134,3,3.0,51.0,128.0,1.2873063,1.8648534,0.04761905,2.5368643,68.38806,2
6bba_edf14583,1173135,3,2.0,53.0,95.0,1.2986134,2.8609626,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1173136,3,5.0,104.0,213.0,1.2918148,4.8343587,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1173137,3,2.0,53.0,117.0,1.2888384,1.8297571,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1173138,3,6.0,89.0,151.0,1.2038904,2.8605192,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1173139,3,3.0,64.0,208.0,1.1821039,2.9485438,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173140,3,2.0,51.0,140.0,1.2041992,1.4028687,0.031746034,2.4652207,62.756104,1
6bba_edf14583,1173141,3,3.0,48.0,168.0,1.1818836,2.4127297,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173142,3,2.0,62.0,186.0,1.136687,1.9213848,0.031746034,2.4652207,62.756104,0
6bba_edf14583,1173143,3,20.0,145.0,231.0,1.1058606,2.9768393,0.31746033,2.5401762,68.65625,1
6bba_edf14583,1173144,3,31.0,142.0,162.0,1.0885766,3.6401544,0.4920635,2.5368643,68.38806,0
6bba_edf14583,1173145,3,5.0,23.0,53.0,1.0999227,2.4104192,0.07936508,2.5268764,67.583496,1
6bba_edf14583,1173146,3,4.0,11.0,100.0,1.0890074,2.138371,0.06349207,2.4861133,64.365234,1
6bba_edf14583,1173147,3,34.0,171.0,240.0,1.0961457,3.0367088,0.53968257,2.5434792,68.92444,2
6bba_edf14583,1173148,3,7.0,7.0,20.0,1.0839744,1.891878,0.11111111,2.5401762,68.65625,2
6bba_edf14583,1173149,3,15.0,113.0,244.0,1.0481337,3.0584257,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1173150,3,15.0,86.0,205.0,1.0522913,2.8500261,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1173151,3,4.0,13.0,84.0,1.0597364,2.141516,0.06349207,2.5434792,68.92444,1
6bba_edf14583,1173152,3,17.0,109.0,110.0,1.0426189,2.5713956,0.26984128,2.5235295,67.31531,0
6bba_edf14583,1173153,3,3.0,31.0,52.0,1.0472898,1.6253735,0.04761905,2.5302145,67.851685,2
6bba_edf14583,1173154,3,3.0,47.0,67.0,1.0520269,2.1132686,0.04761905,2.5368643,68.38806,2
6bba_edf14583,1173155,3,22.0,82.0,201.0,1.0328263,2.5554943,0.34920636,2.5434792,68.92444,1
6bba_edf14583,1173156,3,6.0,62.0,83.0,1.0165421,1.622203,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1173157,3,28.0,159.0,176.0,1.0166314,2.6615167,0.44444445,2.5401762,68.65625,0
6bba_edf14583,1173158,3,6.0,22.0,69.0,0.98736405,2.3213704,0.0952381,2.4861133,64.365234,2
6bba_edf14583,1173159,3,23.0,77.0,162.0,0.982791,3.5949442,0.36507937,2.475711,63.56067,0
6bba_edf14583,1173160,3,23.0,76.0,120.0,0.9826648,3.8754272,0.36507937,2.5134354,66.51074,0
6bba_edf14583,1173161,3,2.0,33.0,122.0,1.0095434,1.8004956,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1173162,3,3.0,16.0,25.0,1.0113599,1.4922416,0.04761905,2.5368643,68.38806,2
6bba_edf14583,1173163,3,34.0,135.0,147.0,1.0183383,2.4289098,0.53968257,2.5434792,68.92444,0
6bba_edf14583,1173164,3,8.0,8.0,33.0,0.9773636,1.8792405,0.12698413,2.475711,63.56067,2
6bba_edf14583,1173165,3,20.0,76.0,224.0,0.98160064,2.9926176,0.31746033,2.5368643,68.38806,1
6bba_edf14583,1173166,3,6.0,35.0,63.0,0.9775577,1.3594224,0.0952381,2.5368643,68.38806,4
6bba_edf14583,1173167,3,13.0,53.0,27.0,0.97260803,3.2459116,0.20634921,2.4617038,62.487915,0
6bba_edf14583,1173168,3,27.0,159.0,230.0,0.99504787,1.9301982,0.42857143,2.5032594,65.70618,1
6bba_edf14583,1173169,3,14.0,137.0,204.0,1.0016443,2.6145594,0.22222222,2.5401762,68.65625,0
6bba_edf14583,1173170,3,5.0,13.0,111.0,0.97473043,1.5744432,0.07936508,2.499849,65.43799,2
6bba_edf14583,1173171,3,29.0,185.0,252.0,0.9957412,1.7542388,0.46031746,2.5368643,68.38806,1
6bba_edf14583,1173172,3,29.0,181.0,243.0,0.9853969,1.6495321,0.46031746,2.5401762,68.65625,2
6bba_edf14583,1173173,3,6.0,11.0,117.0,0.9805229,2.5281267,0.0952381,2.5368643,68.38806,1
6bba_edf14583,1173174,3,21.0,110.0,242.0,0.9809269,2.293332,0.33333334,2.5401762,68.65625,1
6bba_edf14583,1173175,3,37.0,159.0,232.0,0.9865504,1.4968296,0.5873016,2.5434792,68.92444,2
6bba_edf14583,1173176,3,2.0,12.0,151.0,0.97303414,2.6645064,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1173177,3,33.0,134.0,211.0,0.9727206,3.3396287,0.52380955,2.5335438,68.11987,1
6bba_edf14583,1173178,3,22.0,107.0,128.0,0.96434367,2.4367049,0.34920636,2.5302145,67.851685,0
6bba_edf14583,1173179,3,15.0,129.0,164.0,0.96244055,2.6966524,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1173180,3,16.0,103.0,184.0,0.9497895,2.7226985,0.25396827,2.5368643,68.38806,1
6bba_edf14583,1173181,3,24.0,53.0,172.0,0.9538751,3.3483443,0.3809524,2.5434792,68.92444,1
6bba_edf14583,1173182,3,52.0,218.0,219.0,0.920029,4.6500344,0.82539684,2.5434792,68.92444,0
6bba_edf14583,1173183,3,23.0,80.0,237.0,0.9689127,3.000305,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1173184,3,23.0,134.0,135.0,0.9427445,2.512097,0.36507937,2.5401762,68.65625,0
6bba_edf14583,1173185,3,49.0,185.0,232.0,0.94871956,2.7732637,0.7777778,2.5401762,68.65625,1
6bba_edf14583,1173186,3,45.0,185.0,199.0,0.92878467,2.6762867,0.71428573,2.5201738,67.04712,0
6bba_edf14583,1173187,3,19.0,115.0,182.0,0.94621843,2.7339473,0.3015873,2.5401762,68.65625,1
6bba_edf14583,1173188,3,34.0,134.0,201.0,0.92560977,2.1546588,0.53968257,2.472224,63.29248,2
6bba_edf14583,1173189,3,22.0,76.0,147.0,0.9259535,3.7871625,0.34920636,2.5201738,67.04712,0
6bba_edf14583,1173190,3,23.0,107.0,198.0,0.9338101,2.7690287,0.36507937,2.5401762,68.65625,0
6bba_edf14583,1173191,3,34.0,163.0,215.0,0.94204354,2.2489767,0.53968257,2.5434792,68.92444,1
6bba_edf14583,1173192,3,15.0,117.0,222.0,0.92968565,2.2894123,0.23809524,2.5368643,68.38806,1
6bba_edf14583,1173193,3,11.0,47.0,70.0,0.9197726,1.2670504,0.17460318,2.475711,63.56067,2
6bba_edf14583,1173194,3,30.0,125.0,250.0,0.9365676,2.979807,0.47619048,2.5434792,68.92444,0
6bba_edf14583,1173195,3,9.0,50.0,44.0,0.89966875,2.3814154,0.14285715,2.4687274,63.024292,0
6bba_edf14583,1173196,3,25.0,109.0,166.0,0.92517865,2.071375,0.3968254,2.5302145,67.851685,1
6bba_edf14583,1173197,3,2.0,2.0,168.0,0.9184816,1.8416487,0.031746034,2.3778818,56.31958,0
6bba_edf14583,1173198,3,42.0,185.0,177.0,0.91739,2.7146099,0.6666667,2.5434792,68.92444,0
6bba_edf14583,1173199,3,31.0,113.0,162.0,0.92376506,2.6171548,0.4920635,2.5434792,68.92444,1
6bba_edf14583,1173200,3,33.0,129.0,196.0,0.9097702,2.5141392,0.52380955,2.5032594,65.70618,1
6bba_edf14583,1173201,3,7.0,104.0,142.0,0.90978765,2.9079115,0.11111111,2.5235295,67.31531,0
6bba_edf14583,1173202,3,17.0,108.0,221.0,0.9159491,1.5576435,0.26984128,2.5368643,68.38806,2
6bba_edf14583,1173203,3,45.0,167.0,215.0,0.89915425,1.8589112,0.71428573,2.5401762,68.65625,1
6bba_edf14583,1173204,3,33.0,145.0,236.0,0.91280144,2.0277383,0.52380955,2.5401762,68.65625,1
6bba_edf14583,1173205,3,20.0,53.0,164.0,0.8689781,2.5410051,0.31746033,2.5368643,68.38806,1
6bba_edf14583,1173206,3,42.0,205.0,252.0,0.8984125,2.5243444,0.6666667,2.5368643,68.38806,0
6bba_edf14583,1173207,3,16.0,83.0,174.0,0.9004592,2.8571954,0.25396827,2.5335438,68.11987,0
6bba_edf14583,1173208,3,46.0,193.0,232.0,0.90876436,2.0261745,0.73015875,2.5434792,68.92444,1
6bba_edf14583,1173209,3,7.0,32.0,34.0,0.87064415,2.0193536,0.11111111,2.4617038,62.487915,0
6bba_edf14583,1173210,3,5.0,26.0,78.0,0.89223355,1.4995407,0.07936508,2.5335438,68.11987,2
6bba_edf14583,1173211,3,20.0,129.0,171.0,0.9017601,2.0019915,0.31746033,2.5401762,68.65625,1
6bba_edf14583,1173212,4,4.0,72.0,139.0,1.5589551,3.2015383,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1173213,4,5.0,91.0,194.0,1.3406868,1.8767844,0.07936508,2.5434792,68.92444,0
6bba_edf14583,1173214,4,5.0,107.0,217.0,1.2973723,5.590385,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1173215,4,5.0,91.0,161.0,1.2779403,2.1111555,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1173216,4,3.0,55.0,133.0,1.2512187,1.8432661,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173217,4,22.0,83.0,202.0,1.1382446,3.6031353,0.34920636,2.5401762,68.65625,1
6bba_edf14583,1173218,4,3.0,52.0,172.0,1.1371113,2.2003915,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1173219,4,6.0,29.0,57.0,1.1340173,2.3559024,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1173220,4,6.0,34.0,83.0,1.0710727,2.9145484,0.0952381,2.458177,62.219727,1
6bba_edf14583,1173221,4,7.0,10.0,25.0,1.102946,2.1183045,0.11111111,2.5401762,68.65625,2
6bba_edf14583,1173222,4,35.0,175.0,243.0,1.1102649,3.0520806,0.5555556,2.5434792,68.92444,0
6bba_edf14583,1173223,4,5.0,13.0,88.0,1.0985224,2.3012733,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1173224,4,2.0,52.0,71.0,1.103567,2.2123098,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1173225,4,6.0,64.0,88.0,1.0526738,1.626317,0.0952381,2.5268764,67.583496,0
6bba_edf14583,1173226,4,16.0,114.0,118.0,1.0814188,2.867824,0.25396827,2.5401762,68.65625,0
6bba_edf14583,1173227,4,4.0,13.0,104.0,1.0433471,2.287142,0.06349207,2.5134354,66.51074,0
6bba_edf14583,1173228,4,31.0,145.0,164.0,1.0442753,3.3056624,0.4920635,2.5302145,67.851685,0
6bba_edf14583,1173229,4,15.0,89.0,206.0,1.0420034,2.133236,0.23809524,2.5368643,68.38806,1
6bba_edf14583,1173230,4,27.0,160.0,182.0,1.0478853,2.566532,0.42857143,2.5434792,68.92444,0
6bba_edf14583,1173231,4,24.0,83.0,238.0,1.0419489,3.9328966,0.3809524,2.5434792,68.92444,1
6bba_edf14583,1173232,4,2.0,21.0,29.0,1.0383887,1.6939497,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1173233,4,22.0,137.0,149.0,1.0334613,2.3389344,0.34920636,2.5401762,68.65625,1
6bba_edf14583,1173234,4,11.0,9.0,11.0,1.0040659,2.0928044,0.17460318,2.5302145,67.851685,1
6bba_edf14583,1173235,4,6.0,28.0,72.0,1.0050056,1.985767,0.0952381,2.4861133,64.365234,1
6bba_edf14583,1173236,4,24.0,86.0,163.0,1.0047454,3.8241138,0.3809524,2.5368643,68.38806,1
6bba_edf14583,1173237,4,34.0,136.0,150.0,1.0251503,2.0179694,0.53968257,2.5434792,68.92444,1
6bba_edf14583,1173238,4,4.0,13.0,78.0,0.9815929,1.6443921,0.06349207,2.4826555,64.097046,1
6bba_edf14583,1173239,4,11.0,52.0,75.0,0.9942944,1.6453785,0.17460318,2.4895616,64.63342,1
6bba_edf14583,1173240,4,21.0,79.0,225.0,0.9909273,3.5082502,0.33333334,2.5335438,68.11987,1
6bba_edf14583,1173241,4,21.0,82.0,150.0,0.98221815,3.531612,0.33333334,2.5201738,67.04712,1
6bba_edf14583,1173242,4,19.0,119.0,184.0,1.0015491,2.9462721,0.3015873,2.5401762,68.65625,0
6bba_edf14583,1173243,4,26.0,160.0,235.0,0.9944886,2.1267262,0.41269842,2.5335438,68.11987,1
6bba_edf14583,1173244,4,21.0,150.0,236.0,0.98383576,2.016266,0.33333334,2.5032594,65.70618,1
6bba_edf14583,1173245,4,16.0,124.0,225.0,0.9896476,2.8537452,0.25396827,2.5434792,68.92444,0
6bba_edf14583,1173246,5,4.0,74.0,140.0,1.5438921,3.2330906,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1173247,5,5.0,94.0,195.0,1.4095347,2.7933908,0.07936508,2.5434792,68.92444,1
6bba_edf14583,1173248,5,6.0,95.0,160.0,1.3036463,3.2384481,0.0952381,2.5368643,68.38806,0
6bba_edf14583,1173249,5,5.0,109.0,219.0,1.2717361,4.945139,0.07936508,2.5401762,68.65625,0
6bba_edf14583,1173250,5,3.0,56.0,134.0,1.2536712,1.8511034,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173251,5,19.0,136.0,232.0,1.1227741,3.8379524,0.3015873,2.5401762,68.65625,0
6bba_edf14583,1173252,5,3.0,54.0,173.0,1.1237558,2.0135128,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173253,5,35.0,176.0,242.0,1.1443907,3.7928681,0.5555556,2.5434792,68.92444,0
6bba_edf14583,1173254,5,6.0,30.0,59.0,1.1381999,2.557519,0.0952381,2.5434792,68.92444,0
6bba_edf14583,1173255,5,16.0,151.0,252.0,1.123167,2.8557777,0.25396827,2.5401762,68.65625,0
6bba_edf14583,1173256,5,6.0,35.0,85.0,1.0642976,2.474525,0.0952381,2.4652207,62.756104,1
6bba_edf14583,1173257,5,7.0,12.0,28.0,1.0815839,2.055984,0.11111111,2.5201738,67.04712,1
6bba_edf14583,1173258,5,17.0,117.0,117.0,1.0850849,3.0422938,0.26984128,2.5434792,68.92444,0
6bba_edf14583,1173259,5,4.0,13.0,107.0,1.0535632,2.792539,0.06349207,2.5302145,67.851685,0
6bba_edf14583,1173260,5,5.0,64.0,88.0,1.0474873,1.4683111,0.07936508,2.5335438,68.11987,1
6bba_edf14583,1173261,5,5.0,28.0,75.0,1.0285096,2.142031,0.07936508,2.4652207,62.756104,1
6bba_edf14583,1173262,5,23.0,87.0,202.0,1.0437706,3.267198,0.36507937,2.5401762,68.65625,1
6bba_edf14583,1173263,5,6.0,13.0,92.0,1.02349,1.9652517,0.0952381,2.5066607,65.974365,1
6bba_edf14583,1173264,5,23.0,156.0,236.0,1.0172179,2.9517574,0.36507937,2.5235295,67.31531,0
6bba_edf14583,1173265,5,6.0,55.0,81.0,1.0336399,1.6055357,0.0952381,2.5235295,67.31531,1
6bba_edf14583,1173266,5,15.0,122.0,223.0,1.0114913,2.570855,0.23809524,2.493,64.90161,0
6bba_edf14583,1173267,5,38.0,168.0,229.0,1.0127982,2.0804665,0.6031746,2.5401762,68.65625,0
6bba_edf14583,1173268,5,23.0,85.0,238.0,1.0301213,3.996261,0.36507937,2.5434792,68.92444,1
6bba_edf14583,1173269,5,31.0,146.0,163.0,0.9997471,2.8339753,0.4920635,2.5368643,68.38806,0
6bba_edf14583,1173270,5,34.0,137.0,149.0,1.016111,2.0252333,0.53968257,2.5434792,68.92444,2
6bba_edf14583,1173271,5,19.0,123.0,184.0,1.0040793,3.274916,0.3015873,2.5401762,68.65625,0
6bba_edf14583,1173272,5,2.0,21.0,32.0,0.99626446,1.2952423,0.031746034,2.458177,62.219727,1
6bba_edf14583,1173273,5,23.0,137.0,150.0,0.99718976,1.9680128,0.36507937,2.5368643,68.38806,1
6bba_edf14583,1173274,5,15.0,117.0,244.0,0.98451346,2.7000387,0.23809524,2.5401762,68.65625,1
6bba_edf14583,1173275,5,30.0,119.0,163.0,0.99356437,3.8121614,0.47619048,2.5434792,68.92444,0
6bba_edf14583,1173276,5,14.0,94.0,207.0,0.97970736,1.929317,0.22222222,2.5100527,66.24255,2
6bba_edf14583,1173277,5,27.0,161.0,181.0,1.0039376,2.5328245,0.42857143,2.5434792,68.92444,0
6bba_edf14583,1173278,5,5.0,27.0,115.0,0.9914438,2.0511758,0.07936508,2.5401762,68.65625,1
6bba_edf14583,1173279,5,38.0,131.0,150.0,0.9994325,2.5188887,0.6031746,2.5434792,68.92444,1
6bba_edf14583,1173280,5,10.0,11.0,11.0,0.9590035,2.1074276,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1173281,5,14.0,142.0,211.0,0.9910263,2.457703,0.22222222,2.5434792,68.92444,0
6bba_edf14583,1173282,5,2.0,36.0,111.0,0.9858459,1.4127198,0.031746034,2.4546402,61.951538,1
6bba_edf14583,1173283,5,24.0,88.0,162.0,0.95728695,3.9841125,0.3809524,2.5302145,67.851685,1
6bba_edf14583,1173284,5,20.0,117.0,242.0,0.97670144,2.737195,0.31746033,2.5401762,68.65625,1
6bba_edf14583,1173285,5,4.0,12.0,81.0,0.9438727,1.6393359,0.06349207,2.433201,60.342407,1
6bba_edf14583,1173286,5,19.0,82.0,224.0,0.9705516,3.766356,0.3015873,2.5401762,68.65625,1
6bba_edf14583,1173287,5,12.0,55.0,30.0,0.9472089,3.5155041,0.1904762,2.5302145,67.851685,0
6bba_edf14583,1173288,5,4.0,33.0,130.0,0.9836143,1.9957563,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1173289,5,22.0,83.0,148.0,0.95142645,4.3320165,0.34920636,2.5401762,68.65625,1
6bba_edf14583,1173290,5,8.0,30.0,6.0,0.9597978,3.7184367,0.12698413,2.5434792,68.92444,0
6bba_edf14583,1173291,6,3.0,74.0,142.0,1.4537792,2.5158808,0.04761905,2.5401762,68.65625,0
6bba_edf14583,1173292,6,4.0,97.0,197.0,1.4410682,3.1008494,0.06349207,2.5434792,68.92444,1
6bba_edf14583,1173293,6,4.0,110.0,221.0,1.316715,6.3087635,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1173294,6,2.0,62.0,103.0,1.3099303,3.2048502,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1173295,6,6.0,96.0,162.0,1.2645903,3.4333074,0.0952381,2.5401762,68.65625,0
6bba_edf14583,1173296,6,3.0,59.0,135.0,1.2273636,1.7778201,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173297,6,7.0,31.0,60.0,1.1546144,2.585239,0.11111111,2.5401762,68.65625,1
6bba_edf14583,1173298,6,18.0,134.0,233.0,1.1306306,3.8504527,0.2857143,2.5368643,68.38806,0
6bba_edf14583,1173299,6,23.0,158.0,239.0,1.10996,3.3226013,0.36507937,2.4895616,64.63342,0
6bba_edf14583,1173300,6,3.0,55.0,176.0,1.0812,1.7845138,0.04761905,2.5368643,68.38806,0
6bba_edf14583,1173301,6,2.0,53.0,74.0,1.1043081,2.2176352,0.031746034,2.4652207,62.756104,1
6bba_edf14583,1173302,6,14.0,93.0,207.0,1.069129,2.2338245,0.22222222,2.4826555,64.097046,2
6bba_edf14583,1173303,6,7.0,14.0,30.0,1.0665677,1.8772835,0.11111111,2.5335438,68.11987,1
6bba_edf14583,1173304,6,4.0,15.0,82.0,1.045217,2.4997447,0.06349207,2.4546402,61.951538,1
6bba_edf14583,1173305,6,4.0,13.0,109.0,1.0828791,3.2602844,0.06349207,2.5434792,68.92444,0
6bba_edf14583,1173306,6,17.0,119.0,120.0,1.0860443,2.9219916,0.26984128,2.5434792,68.92444,0
6bba_edf14583,1173307,6,6.0,37.0,86.0,1.0445918,2.0891213,0.0952381,2.5268764,67.583496,2
6bba_edf14583,1173308,6,2.0,40.0,60.0,1.0861553,1.7217108,0.031746034,2.4687274,63.024292,1
6bba_edf14583,1173309,6,2.0,38.0,115.0,1.0830272,1.9738886,0.031746034,2.4687274,63.024292,0
6bba_edf14583,1173310,6,6.0,30.0,76.0,1.0506445,2.2759638,0.0952381,2.5302145,67.851685,1
6bba_edf14583,1173311,6,34.0,179.0,241.0,1.0686007,2.7243404,0.53968257,2.5434792,68.92444,1
6bba_edf14583,1173312,6,6.0,15.0,94.0,1.0395179,2.052854,0.0952381,2.5302145,67.851685,1
6bba_edf14583,1173313,6,6.0,31.0,91.0,1.0487882,2.4236321,0.0952381,2.5401762,68.65625,1
6bba_edf14583,1173314,6,4.0,59.0,85.0,1.0466347,1.5236444,0.06349207,2.4791882,63.828857,2
6bba_edf14583,1173315,6,5.0,65.0,88.0,1.029529,1.5762665,0.07936508,2.4475355,61.41516,1
6bba_edf14583,1173316,6,15.0,122.0,223.0,1.0145575,2.4613698,0.23809524,2.4652207,62.756104,0
6bba_edf14583,1173317,6,28.0,168.0,188.0,1.011107,2.7394717,0.44444445,2.5201738,67.04712,0
6bba_edf14583,1173318,6,10.0,11.0,14.0,0.99437785,2.1759567,0.15873016,2.5401762,68.65625,0
6bba_edf14583,1173319,6,34.0,139.0,150.0,1.0265405,2.1711276,0.53968257,2.5434792,68.92444,0
6bba_edf14583,1173320,6,23.0,87.0,202.0,1.0089456,2.5964403,0.36507937,2.5401762,68.65625,1
6bba_edf14583,1173321,6,38.0,170.0,230.0,1.0099398,2.1303105,0.6031746,2.5401762,68.65625,1
6bba_edf14583,1173322,6,31.0,147.0,163.0,1.0021356,2.547966,0.4920635,2.5368643,68.38806,0
6bba_edf14583,1173323,6,2.0,22.0,34.0,1.0128118,1.4212171,0.031746034,2.4687274,63.024292,1
