dataset,source_id,target_id
44b6_81c256f0,1138,1284
44b6_81c256f0,1284,1420
44b6_81c256f0,1420,1544
44b6_81c256f0,1544,1673
44b6_81c256f0,1673,1795
44b6_81c256f0,1795,1918
44b6_81c256f0,1918,2036
44b6_81c256f0,2036,2174
44b6_81c256f0,2174,2304
44b6_81c256f0,2304,2428
44b6_81c256f0,2428,2541
44b6_81c256f0,2541,2674
44b6_81c256f0,2674,2802
44b6_81c256f0,2802,2926
44b6_81c256f0,2926,3052
44b6_81c256f0,3052,3183
44b6_81c256f0,3183,3304
44b6_81c256f0,3304,3443
44b6_81c256f0,3443,3574
44b6_81c256f0,3574,3696
44b6_81c256f0,3696,3804
44b6_81c256f0,3804,3939
44b6_81c256f0,3939,4079
44b6_81c256f0,4079,4210
44b6_81c256f0,4210,4350
44b6_81c256f0,4350,4489
44b6_81c256f0,4489,4626
44b6_81c256f0,4626,4763
44b6_81c256f0,4763,4890
44b6_81c256f0,4890,5022
44b6_81c256f0,5022,5147
44b6_81c256f0,5147,5276
44b6_81c256f0,5276,5405
44b6_81c256f0,5405,5526
44b6_81c256f0,5526,5650
44b6_81c256f0,37,169
44b6_81c256f0,169,289
44b6_81c256f0,289,414
44b6_81c256f0,414,533
44b6_81c256f0,533,655
44b6_81c256f0,655,767
44b6_81c256f0,767,882
44b6_81c256f0,882,1001
44b6_81c256f0,1001,1130
44b6_81c256f0,1130,1256
44b6_81c256f0,1256,1390
44b6_81c256f0,1390,1523
44b6_81c256f0,1523,1640
44b6_81c256f0,1640,1772
44b6_81c256f0,1772,1895
44b6_81c256f0,1895,2019
44b6_81c256f0,2019,2149
44b6_81c256f0,2149,2280
44b6_81c256f0,2280,2404
44b6_81c256f0,2404,2525
44b6_81c256f0,36,188
44b6_81c256f0,188,317
44b6_81c256f0,317,448
44b6_81c256f0,448,566
44b6_81c256f0,566,672
44b6_81c256f0,672,823
44b6_81c256f0,823,936
44b6_81c256f0,936,1064
44b6_81c256f0,1064,1189
44b6_81c256f0,1189,1306
44b6_81c256f0,1306,1422
44b6_81c256f0,1422,1552
44b6_81c256f0,1552,1675
44b6_81c256f0,1675,1797
44b6_81c256f0,1797,1931
44b6_81c256f0,1931,2051
44b6_81c256f0,2051,2186
44b6_81c256f0,2186,2306
44b6_81c256f0,2306,2406
44b6_81c256f0,2406,2531
44b6_81c256f0,35,152
44b6_81c256f0,152,268
44b6_81c256f0,268,382
44b6_81c256f0,382,502
44b6_81c256f0,502,623
44b6_81c256f0,623,764
44b6_81c256f0,764,875
44b6_81c256f0,875,990
44b6_81c256f0,990,1126
44b6_81c256f0,1126,1253
44b6_81c256f0,1253,1397
44b6_81c256f0,1397,1518
44b6_81c256f0,1518,1643
44b6_81c256f0,1643,1764
44b6_81c256f0,1764,1884
44b6_81c256f0,1884,2017
44b6_81c256f0,2017,2144
44b6_81c256f0,2144,2270
44b6_81c256f0,2270,2401
44b6_81c256f0,2401,2528
44b6_81c256f0,2528,2648
44b6_81c256f0,2648,2747
44b6_81c256f0,2747,2884
44b6_81c256f0,2884,3028
44b6_81c256f0,3028,3152
44b6_81c256f0,3152,3269
44b6_81c256f0,3269,3365
44b6_81c256f0,3365,3500
44b6_81c256f0,3500,3616
44b6_81c256f0,3616,3746
44b6_81c256f0,3746,3873
44b6_81c256f0,3873,4025
44b6_81c256f0,4025,4137
44b6_81c256f0,4137,4260
44b6_81c256f0,4260,4409
44b6_81c256f0,4409,4551
44b6_81c256f0,4551,4673
44b6_81c256f0,4673,4812
44b6_81c256f0,4812,4943
44b6_81c256f0,4943,5080
44b6_81c256f0,5080,5205
44b6_81c256f0,5205,5325
44b6_81c256f0,5325,5456
44b6_81c256f0,5456,5581
44b6_81c256f0,5581,5694
44b6_81c256f0,5694,5818
44b6_81c256f0,5818,5944
44b6_81c256f0,5944,6046
44b6_81c256f0,6046,6179
44b6_81c256f0,6179,6299
44b6_81c256f0,6299,6436
44b6_81c256f0,6436,6534
44b6_81c256f0,6534,6661
44b6_81c256f0,6661,6779
44b6_81c256f0,6779,6896
44b6_81c256f0,6896,7014
44b6_81c256f0,7014,7139
44b6_81c256f0,7139,7257
44b6_81c256f0,7257,7371
44b6_81c256f0,7371,7495
44b6_81c256f0,7495,7605
44b6_81c256f0,34,165
44b6_81c256f0,165,401
44b6_81c256f0,401,519
44b6_81c256f0,519,637
44b6_81c256f0,637,759
44b6_81c256f0,759,880
44b6_81c256f0,880,995
44b6_81c256f0,995,1118
44b6_81c256f0,1118,1242
44b6_81c256f0,1242,1368
44b6_81c256f0,1368,1500
44b6_81c256f0,1500,1621
44b6_81c256f0,1621,1746
44b6_81c256f0,1746,1872
44b6_81c256f0,1872,2008
44b6_81c256f0,2008,2139
44b6_81c256f0,2139,2273
44b6_81c256f0,2273,2393
44b6_81c256f0,2393,2508
44b6_81c256f0,2760,2880
44b6_81c256f0,2880,3018
44b6_81c256f0,3018,3142
44b6_81c256f0,3142,3262
44b6_81c256f0,3262,3392
44b6_81c256f0,3392,3513
44b6_81c256f0,3513,3638
44b6_81c256f0,3638,3763
44b6_81c256f0,3763,3892
44b6_81c256f0,3892,4022
44b6_81c256f0,4022,4148
44b6_81c256f0,4148,4286
44b6_81c256f0,4286,4429
44b6_81c256f0,4429,4575
44b6_81c256f0,4575,4719
44b6_81c256f0,4719,4852
44b6_81c256f0,4852,4985
44b6_81c256f0,4985,5105
44b6_81c256f0,5105,5225
44b6_81c256f0,5225,5338
44b6_81c256f0,5338,5466
44b6_81c256f0,5466,5588
44b6_81c256f0,5588,5708
44b6_81c256f0,5708,5821
44b6_81c256f0,5821,5941
44b6_81c256f0,5941,6059
44b6_81c256f0,6059,6174
44b6_81c256f0,6174,6302
44b6_81c256f0,6302,6424
44b6_81c256f0,6424,6547
44b6_81c256f0,6547,6667
44b6_81c256f0,6667,6791
44b6_81c256f0,6791,6913
44b6_81c256f0,6913,7031
44b6_81c256f0,7031,7153
44b6_81c256f0,7153,7271
44b6_81c256f0,7271,7386
44b6_81c256f0,7386,7512
44b6_81c256f0,7512,7634
44b6_81c256f0,7634,7764
44b6_81c256f0,7764,7876
44b6_81c256f0,7876,7992
44b6_81c256f0,8222,8342
44b6_81c256f0,8342,8458
44b6_81c256f0,8458,8577
44b6_81c256f0,8577,8694
44b6_81c256f0,8694,8812
44b6_81c256f0,8812,8933
44b6_81c256f0,8933,9046
44b6_81c256f0,9046,9179
44b6_81c256f0,9179,9297
44b6_81c256f0,9297,9415
44b6_81c256f0,9415,9531
44b6_81c256f0,9531,9654
44b6_81c256f0,9654,9774
44b6_81c256f0,9774,9899
44b6_81c256f0,9899,10033
44b6_81c256f0,10033,10157
44b6_81c256f0,10157,10271
44b6_81c256f0,10271,10378
44b6_81c256f0,10378,10503
44b6_81c256f0,10503,10636
44b6_81c256f0,10636,10750
44b6_81c256f0,10750,10880
44b6_81c256f0,10880,11008
44b6_81c256f0,11008,11137
44b6_81c256f0,11137,11276
44b6_81c256f0,47,176
44b6_81c256f0,176,302
44b6_81c256f0,302,417
44b6_81c256f0,417,553
44b6_81c256f0,553,684
44b6_81c256f0,684,786
44b6_81c256f0,786,902
44b6_81c256f0,902,1033
44b6_81c256f0,1033,1166
44b6_81c256f0,1166,1293
44b6_81c256f0,1293,1417
44b6_81c256f0,1417,1540
44b6_81c256f0,1540,1663
44b6_81c256f0,1663,1786
44b6_81c256f0,1786,1906
44b6_81c256f0,1906,2040
44b6_81c256f0,2040,2156
44b6_81c256f0,2156,2291
44b6_81c256f0,2291,2417
44b6_81c256f0,2417,2545
44b6_81c256f0,2545,2684
44b6_81c256f0,2684,2812
44b6_81c256f0,2812,2937
44b6_81c256f0,2937,3064
44b6_81c256f0,3064,3194
44b6_81c256f0,3194,3322
44b6_81c256f0,3322,3446
44b6_81c256f0,3446,3578
44b6_81c256f0,3578,3703
44b6_81c256f0,3703,3830
44b6_81c256f0,3830,3962
44b6_81c256f0,3962,4093
44b6_81c256f0,4093,4232
44b6_81c256f0,4232,4376
44b6_81c256f0,4376,4521
44b6_81c256f0,4521,4650
44b6_81c256f0,4650,4781
44b6_81c256f0,4781,4909
44b6_81c256f0,4909,5043
44b6_81c256f0,5043,5166
44b6_81c256f0,5166,5292
44b6_81c256f0,5292,5419
44b6_81c256f0,5419,5539
44b6_81c256f0,5539,5664
44b6_81c256f0,5664,5779
44b6_81c256f0,5779,5898
44b6_81c256f0,5898,6015
44b6_81c256f0,6015,6131
44b6_81c256f0,6131,6258
44b6_81c256f0,46,167
44b6_81c256f0,167,292
44b6_81c256f0,292,406
44b6_81c256f0,406,531
44b6_81c256f0,531,652
44b6_81c256f0,652,772
44b6_81c256f0,772,887
44b6_81c256f0,887,999
44b6_81c256f0,999,1124
44b6_81c256f0,1124,1252
44b6_81c256f0,94,225
44b6_81c256f0,225,347
44b6_81c256f0,347,463
44b6_81c256f0,463,582
44b6_81c256f0,582,699
44b6_81c256f0,699,829
44b6_81c256f0,829,942
44b6_81c256f0,942,1077
44b6_81c256f0,1077,1198
44b6_81c256f0,1198,1324
44b6_81c256f0,1324,1449
44b6_81c256f0,1449,1581
44b6_81c256f0,1581,1713
44b6_81c256f0,1713,1837
44b6_81c256f0,1837,1963
44b6_81c256f0,1963,2090
44b6_81c256f0,49,163
44b6_81c256f0,163,286
44b6_81c256f0,286,398
44b6_81c256f0,398,528
44b6_81c256f0,528,658
44b6_81c256f0,50,180
44b6_81c256f0,180,313
44b6_81c256f0,313,424
44b6_81c256f0,424,541
44b6_81c256f0,51,168
44b6_81c256f0,168,296
44b6_81c256f0,296,441
44b6_81c256f0,441,587
44b6_81c256f0,587,718
44b6_81c256f0,718,832
44b6_81c256f0,832,967
44b6_81c256f0,52,171
44b6_81c256f0,171,307
44b6_81c256f0,307,408
44b6_81c256f0,408,514
44b6_81c256f0,514,633
44b6_81c256f0,53,174
44b6_81c256f0,174,297
44b6_81c256f0,297,400
44b6_81c256f0,400,529
44b6_81c256f0,529,653
44b6_81c256f0,653,782
44b6_81c256f0,782,916
44b6_81c256f0,916,1054
44b6_81c256f0,1054,1174
44b6_81c256f0,1174,1314
44b6_81c256f0,1314,1434
44b6_81c256f0,1434,1570
44b6_81c256f0,1570,1685
44b6_81c256f0,1685,1802
44b6_81c256f0,1802,1915
44b6_81c256f0,1915,2031
44b6_81c256f0,2031,2166
44b6_81c256f0,2166,2297
44b6_81c256f0,2543,2765
44b6_81c256f0,2765,2894
44b6_81c256f0,2894,3022
44b6_81c256f0,3022,3163
44b6_81c256f0,3163,3281
44b6_81c256f0,3281,3416
44b6_81c256f0,3416,3569
44b6_81c256f0,3569,3701
44b6_81c256f0,3701,3832
44b6_81c256f0,3832,3970
44b6_81c256f0,3970,4106
44b6_81c256f0,54,182
44b6_81c256f0,182,324
44b6_81c256f0,324,442
44b6_81c256f0,442,562
44b6_81c256f0,562,697
44b6_81c256f0,697,811
44b6_81c256f0,811,926
44b6_81c256f0,926,1056
44b6_81c256f0,1056,1185
44b6_81c256f0,55,170
44b6_81c256f0,170,293
44b6_81c256f0,293,419
44b6_81c256f0,419,554
44b6_81c256f0,554,666
44b6_81c256f0,666,807
44b6_81c256f0,807,924
44b6_81c256f0,924,1050
44b6_81c256f0,1050,1173
44b6_81c256f0,1173,1286
44b6_81c256f0,1286,1411
44b6_81c256f0,1411,1556
44b6_81c256f0,1556,1686
44b6_81c256f0,1686,1809
44b6_81c256f0,1809,1933
44b6_81c256f0,1933,2056
44b6_81c256f0,2056,2183
44b6_81c256f0,2183,2312
44b6_81c256f0,2312,2431
44b6_81c256f0,2431,2552
44b6_81c256f0,56,181
44b6_81c256f0,181,304
44b6_81c256f0,304,422
44b6_81c256f0,422,548
44b6_81c256f0,548,671
44b6_81c256f0,671,792
44b6_81c256f0,792,894
44b6_81c256f0,894,1006
44b6_81c256f0,1006,1125
44b6_81c256f0,1125,1257
44b6_81c256f0,1257,1375
44b6_81c256f0,1375,1511
44b6_81c256f0,1511,1628
44b6_81c256f0,1628,1760
44b6_81c256f0,1760,1882
44b6_81c256f0,1882,2004
44b6_81c256f0,2004,2135
44b6_81c256f0,2135,2250
44b6_81c256f0,2250,2384
44b6_81c256f0,2384,2492
44b6_81c256f0,2492,2619
44b6_81c256f0,2619,2761
44b6_81c256f0,2761,2881
44b6_81c256f0,2881,3011
44b6_81c256f0,3011,3148
44b6_81c256f0,3148,3297
44b6_81c256f0,3297,3410
44b6_81c256f0,3410,3538
44b6_81c256f0,57,175
44b6_81c256f0,175,294
44b6_81c256f0,294,423
44b6_81c256f0,423,555
44b6_81c256f0,555,682
44b6_81c256f0,682,805
44b6_81c256f0,805,900
44b6_81c256f0,900,1002
44b6_81c256f0,1002,1152
44b6_81c256f0,1152,1303
44b6_81c256f0,1303,1414
44b6_81c256f0,1414,1543
44b6_81c256f0,1543,1645
44b6_81c256f0,1645,1783
44b6_81c256f0,1783,1923
44b6_81c256f0,58,178
44b6_81c256f0,178,303
44b6_81c256f0,303,415
44b6_81c256f0,415,524
44b6_81c256f0,524,638
44b6_81c256f0,638,758
44b6_81c256f0,758,873
44b6_81c256f0,873,987
44b6_81c256f0,987,1113
44b6_81c256f0,1113,1239
44b6_81c256f0,1239,1365
44b6_81c256f0,1365,1499
44b6_81c256f0,1499,1615
44b6_81c256f0,1615,1754
44b6_81c256f0,2035,2204
44b6_81c256f0,2204,2339
44b6_81c256f0,2339,2462
44b6_81c256f0,2462,2578
44b6_81c256f0,2819,2933
44b6_81c256f0,2933,3058
44b6_81c256f0,59,195
44b6_81c256f0,195,315
44b6_81c256f0,315,430
44b6_81c256f0,430,552
44b6_81c256f0,552,674
44b6_81c256f0,674,787
44b6_81c256f0,787,908
44b6_81c256f0,908,1030
44b6_81c256f0,1030,1169
44b6_81c256f0,1169,1298
44b6_81c256f0,1298,1424
44b6_81c256f0,1424,1550
44b6_81c256f0,1550,1680
44b6_81c256f0,1680,1805
44b6_81c256f0,1805,1936
44b6_81c256f0,1936,2064
44b6_81c256f0,2064,2193
44b6_81c256f0,2193,2316
44b6_81c256f0,60,208
44b6_81c256f0,208,336
44b6_81c256f0,336,447
44b6_81c256f0,447,538
44b6_81c256f0,538,675
44b6_81c256f0,675,780
44b6_81c256f0,780,885
44b6_81c256f0,885,1008
44b6_81c256f0,1008,1131
44b6_81c256f0,1131,1248
44b6_81c256f0,1248,1383
44b6_81c256f0,1383,1498
44b6_81c256f0,1498,1629
44b6_81c256f0,1629,1742
44b6_81c256f0,1742,1861
44b6_81c256f0,1861,1992
44b6_81c256f0,1992,2120
44b6_81c256f0,2120,2230
44b6_81c256f0,2230,2354
44b6_81c256f0,2354,2496
44b6_81c256f0,2496,2609
44b6_81c256f0,2609,2748
44b6_81c256f0,2748,2878
44b6_81c256f0,2878,2989
44b6_81c256f0,2989,3114
44b6_81c256f0,3114,3227
44b6_81c256f0,3227,3369
44b6_81c256f0,3369,3527
44b6_81c256f0,3527,3647
44b6_81c256f0,3647,3775
44b6_81c256f0,3775,3912
44b6_81c256f0,3912,4024
44b6_81c256f0,4024,4166
44b6_81c256f0,4166,4324
44b6_81c256f0,4324,4459
44b6_81c256f0,4459,4596
44b6_81c256f0,4596,4746
44b6_81c256f0,4746,4882
44b6_81c256f0,4882,4990
44b6_81c256f0,4990,5117
44b6_81c256f0,5117,5241
44b6_81c256f0,5241,5348
44b6_81c256f0,5348,5463
44b6_81c256f0,5463,5578
44b6_81c256f0,5578,5687
44b6_81c256f0,5687,5806
44b6_81c256f0,5806,5929
44b6_81c256f0,5929,6042
44b6_81c256f0,6042,6158
44b6_81c256f0,6158,6274
44b6_81c256f0,6274,6401
44b6_81c256f0,6401,6530
44b6_81c256f0,6530,6657
44b6_81c256f0,6657,6824
44b6_81c256f0,61,172
44b6_81c256f0,172,310
44b6_81c256f0,310,433
44b6_81c256f0,433,557
44b6_81c256f0,557,679
44b6_81c256f0,679,800
44b6_81c256f0,800,912
44b6_81c256f0,912,1028
44b6_81c256f0,1028,1156
44b6_81c256f0,1156,1280
44b6_81c256f0,1280,1401
44b6_81c256f0,1401,1526
44b6_81c256f0,1526,1651
44b6_81c256f0,1651,1763
44b6_81c256f0,1763,1880
44b6_81c256f0,1880,1996
44b6_81c256f0,1996,2124
44b6_81c256f0,2124,2256
44b6_81c256f0,2256,2390
44b6_81c256f0,2390,2516
44b6_81c256f0,2516,2632
44b6_81c256f0,2632,2767
44b6_81c256f0,2767,2892
44b6_81c256f0,2892,2985
44b6_81c256f0,2985,3134
44b6_81c256f0,3134,3288
44b6_81c256f0,3288,3391
44b6_81c256f0,3391,3506
44b6_81c256f0,3506,3625
44b6_81c256f0,3625,3751
44b6_81c256f0,3751,3879
44b6_81c256f0,3879,4016
44b6_81c256f0,4016,4150
44b6_81c256f0,4150,4291
44b6_81c256f0,4291,4419
44b6_81c256f0,4419,4574
44b6_81c256f0,4574,4715
44b6_81c256f0,4715,4870
44b6_81c256f0,4870,5000
44b6_81c256f0,5000,5146
44b6_81c256f0,5146,5273
44b6_81c256f0,5273,5413
44b6_81c256f0,5413,5546
44b6_81c256f0,32,156
44b6_81c256f0,156,275
44b6_81c256f0,275,413
44b6_81c256f0,413,536
44b6_81c256f0,536,664
44b6_81c256f0,664,777
44b6_81c256f0,777,893
44b6_81c256f0,893,1011
44b6_81c256f0,1011,1155
44b6_81c256f0,1155,1279
44b6_81c256f0,1279,1395
44b6_81c256f0,1395,1529
44b6_81c256f0,33,151
44b6_81c256f0,151,276
44b6_81c256f0,276,397
44b6_81c256f0,397,522
44b6_81c256f0,522,648
44b6_81c256f0,648,776
44b6_81c256f0,776,888
44b6_81c256f0,888,1003
44b6_81c256f0,1003,1139
44b6_81c256f0,1139,1269
44b6_81c256f0,1269,1404
44b6_81c256f0,1404,1535
44b6_81c256f0,1535,1659
44b6_81c256f0,1659,1775
44b6_81c256f0,1775,1902
44b6_81c256f0,1902,2022
44b6_81c256f0,2022,2152
44b6_81c256f0,2152,2278
44b6_81c256f0,2278,2403
44b6_81c256f0,2403,2526
44b6_81c256f0,2526,2655
44b6_81c256f0,95,224
44b6_81c256f0,224,342
44b6_81c256f0,342,461
44b6_81c256f0,461,572
44b6_81c256f0,572,703
44b6_81c256f0,703,826
44b6_81c256f0,826,935
44b6_81c256f0,935,1061
44b6_81c256f0,1061,1193
44b6_81c256f0,1193,1311
44b6_81c256f0,1311,1435
44b6_81c256f0,64,213
44b6_81c256f0,213,312
44b6_81c256f0,312,412
44b6_81c256f0,412,544
44b6_81c256f0,65,207
44b6_81c256f0,207,274
44b6_81c256f0,274,452
44b6_81c256f0,452,565
44b6_81c256f0,565,686
44b6_81c256f0,686,801
44b6_81c256f0,801,929
44b6_81c256f0,66,202
44b6_81c256f0,202,335
44b6_81c256f0,335,455
44b6_81c256f0,455,578
44b6_81c256f0,578,694
44b6_81c256f0,67,192
44b6_81c256f0,192,323
44b6_81c256f0,68,201
44b6_81c256f0,201,329
44b6_81c256f0,329,451
44b6_81c256f0,451,568
44b6_81c256f0,568,692
44b6_81c256f0,692,813
44b6_81c256f0,813,928
44b6_81c256f0,928,1062
44b6_81c256f0,1062,1184
44b6_81c256f0,1184,1319
44b6_81c256f0,1319,1428
44b6_81c256f0,1676,1803
44b6_81c256f0,1803,1919
44b6_81c256f0,1919,2041
44b6_81c256f0,2041,2169
44b6_81c256f0,2169,2296
44b6_81c256f0,2296,2418
44b6_81c256f0,2418,2547
44b6_81c256f0,69,186
44b6_81c256f0,186,314
44b6_81c256f0,314,426
44b6_81c256f0,426,545
44b6_81c256f0,545,667
44b6_81c256f0,667,793
44b6_81c256f0,70,197
44b6_81c256f0,197,330
44b6_81c256f0,330,446
44b6_81c256f0,446,549
44b6_81c256f0,549,680
44b6_81c256f0,680,789
44b6_81c256f0,789,919
44b6_81c256f0,919,1038
44b6_81c256f0,1038,1167
44b6_81c256f0,1167,1296
44b6_81c256f0,1296,1402
44b6_81c256f0,1402,1532
44b6_81c256f0,1532,1657
44b6_81c256f0,1657,1779
44b6_81c256f0,1779,1908
44b6_81c256f0,1908,2044
44b6_81c256f0,2044,2172
44b6_81c256f0,2172,2288
44b6_81c256f0,2288,2398
44b6_81c256f0,2398,2523
44b6_81c256f0,71,199
44b6_81c256f0,199,327
44b6_81c256f0,327,425
44b6_81c256f0,425,564
44b6_81c256f0,72,203
44b6_81c256f0,203,462
44b6_81c256f0,462,571
44b6_81c256f0,571,701
44b6_81c256f0,701,827
44b6_81c256f0,827,934
44b6_81c256f0,934,1069
44b6_81c256f0,1069,1196
44b6_81c256f0,1196,1320
44b6_81c256f0,1320,1441
44b6_81c256f0,1441,1567
44b6_81c256f0,1567,1688
44b6_81c256f0,1688,1815
44b6_81c256f0,1815,1941
44b6_81c256f0,1941,2060
44b6_81c256f0,2060,2184
44b6_81c256f0,2184,2313
44b6_81c256f0,2313,2436
44b6_81c256f0,2436,2550
44b6_81c256f0,2550,2673
44b6_81c256f0,2673,2791
44b6_81c256f0,2791,2915
44b6_81c256f0,2915,3039
44b6_81c256f0,3039,3169
44b6_81c256f0,3169,3293
44b6_81c256f0,3293,3420
44b6_81c256f0,3420,3552
44b6_81c256f0,3552,3679
44b6_81c256f0,3679,3801
44b6_81c256f0,3801,3928
44b6_81c256f0,3928,4058
44b6_81c256f0,4058,4183
44b6_81c256f0,4183,4309
44b6_81c256f0,4309,4426
44b6_81c256f0,4426,4546
44b6_81c256f0,4546,4681
44b6_81c256f0,4681,4829
44b6_81c256f0,4829,4988
44b6_81c256f0,4988,5097
44b6_81c256f0,5097,5248
44b6_81c256f0,5248,5421
44b6_81c256f0,5421,5544
44b6_81c256f0,5544,5666
44b6_81c256f0,5666,5787
44b6_81c256f0,5787,5905
44b6_81c256f0,5905,6023
44b6_81c256f0,6023,6135
44b6_81c256f0,6135,6261
44b6_81c256f0,6261,6388
44b6_81c256f0,6388,6513
44b6_81c256f0,73,185
44b6_81c256f0,185,309
44b6_81c256f0,309,418
44b6_81c256f0,418,532
44b6_81c256f0,532,649
44b6_81c256f0,649,757
44b6_81c256f0,757,896
44b6_81c256f0,896,1043
44b6_81c256f0,1043,1171
44b6_81c256f0,1171,1309
44b6_81c256f0,1309,1447
44b6_81c256f0,1447,1554
44b6_81c256f0,1554,1700
44b6_81c256f0,1700,1829
44b6_81c256f0,1829,1955
44b6_81c256f0,1955,2081
44b6_81c256f0,2081,2178
44b6_81c256f0,2178,2293
44b6_81c256f0,2293,2423
44b6_81c256f0,2423,2558
44b6_81c256f0,74,173
44b6_81c256f0,173,295
44b6_81c256f0,295,428
44b6_81c256f0,428,546
44b6_81c256f0,546,669
44b6_81c256f0,669,778
44b6_81c256f0,778,872
44b6_81c256f0,872,981
44b6_81c256f0,981,1109
44b6_81c256f0,1109,1243
44b6_81c256f0,1243,1370
44b6_81c256f0,1370,1487
44b6_81c256f0,1487,1600
44b6_81c256f0,1600,1723
44b6_81c256f0,1723,1846
44b6_81c256f0,1846,1970
44b6_81c256f0,1970,2094
44b6_81c256f0,2094,2222
44b6_81c256f0,2222,2344
44b6_81c256f0,2344,2467
44b6_81c256f0,75,193
44b6_81c256f0,434,560
44b6_81c256f0,560,677
44b6_81c256f0,76,187
44b6_81c256f0,187,318
44b6_81c256f0,318,435
44b6_81c256f0,77,190
44b6_81c256f0,190,322
44b6_81c256f0,322,443
44b6_81c256f0,443,556
44b6_81c256f0,556,685
44b6_81c256f0,685,790
44b6_81c256f0,790,914
44b6_81c256f0,914,1031
44b6_81c256f0,1274,1392
44b6_81c256f0,1392,1527
44b6_81c256f0,1527,1649
44b6_81c256f0,1649,1767
44b6_81c256f0,1767,1909
44b6_81c256f0,1909,2023
44b6_81c256f0,2023,2138
44b6_81c256f0,2138,2257
44b6_81c256f0,2257,2387
44b6_81c256f0,2387,2518
44b6_81c256f0,97,217
44b6_81c256f0,217,326
44b6_81c256f0,80,177
44b6_81c256f0,177,305
44b6_81c256f0,305,416
44b6_81c256f0,416,537
44b6_81c256f0,537,665
44b6_81c256f0,665,814
44b6_81c256f0,814,938
44b6_81c256f0,938,1065
44b6_81c256f0,1065,1186
44b6_81c256f0,1186,1310
44b6_81c256f0,1310,1429
44b6_81c256f0,1429,1557
44b6_81c256f0,1557,1678
44b6_81c256f0,1678,1807
44b6_81c256f0,81,184
44b6_81c256f0,184,298
44b6_81c256f0,298,420
44b6_81c256f0,420,540
44b6_81c256f0,540,663
44b6_81c256f0,663,783
44b6_81c256f0,783,895
44b6_81c256f0,895,1010
44b6_81c256f0,1010,1132
44b6_81c256f0,1132,1261
44b6_81c256f0,1261,1379
44b6_81c256f0,1379,1508
44b6_81c256f0,1508,1633
44b6_81c256f0,1633,1753
44b6_81c256f0,1753,1877
44b6_81c256f0,1877,2007
44b6_81c256f0,2007,2130
44b6_81c256f0,2130,2260
44b6_81c256f0,2260,2388
44b6_81c256f0,2388,2501
44b6_81c256f0,82,191
44b6_81c256f0,191,332
44b6_81c256f0,332,458
44b6_81c256f0,458,579
44b6_81c256f0,579,713
44b6_81c256f0,713,831
44b6_81c256f0,831,950
44b6_81c256f0,950,1078
44b6_81c256f0,1078,1206
44b6_81c256f0,1206,1330
44b6_81c256f0,83,215
44b6_81c256f0,215,345
44b6_81c256f0,345,464
44b6_81c256f0,464,590
44b6_81c256f0,590,711
44b6_81c256f0,711,836
44b6_81c256f0,84,209
44b6_81c256f0,209,328
44b6_81c256f0,328,449
44b6_81c256f0,449,575
44b6_81c256f0,575,690
44b6_81c256f0,690,820
44b6_81c256f0,820,933
44b6_81c256f0,933,1048
44b6_81c256f0,1048,1175
44b6_81c256f0,1175,1299
44b6_81c256f0,1299,1427
44b6_81c256f0,1427,1563
44b6_81c256f0,1563,1691
44b6_81c256f0,1691,1813
44b6_81c256f0,1813,1938
44b6_81c256f0,1938,2059
44b6_81c256f0,2059,2191
44b6_81c256f0,2191,2317
44b6_81c256f0,2317,2440
44b6_81c256f0,2440,2564
44b6_81c256f0,85,212
44b6_81c256f0,86,211
44b6_81c256f0,211,338
44b6_81c256f0,338,445
44b6_81c256f0,445,577
44b6_81c256f0,577,706
44b6_81c256f0,706,803
44b6_81c256f0,803,909
44b6_81c256f0,909,1029
44b6_81c256f0,1029,1133
44b6_81c256f0,1133,1292
44b6_81c256f0,1292,1418
44b6_81c256f0,1418,1551
44b6_81c256f0,1551,1682
44b6_81c256f0,1682,1821
44b6_81c256f0,1821,1944
44b6_81c256f0,1944,2069
44b6_81c256f0,2069,2203
44b6_81c256f0,2203,2322
44b6_81c256f0,2322,2443
44b6_81c256f0,2443,2561
44b6_81c256f0,87,218
44b6_81c256f0,218,343
44b6_81c256f0,343,465
44b6_81c256f0,465,585
44b6_81c256f0,585,704
44b6_81c256f0,88,219
44b6_81c256f0,219,344
44b6_81c256f0,344,457
44b6_81c256f0,457,573
44b6_81c256f0,573,696
44b6_81c256f0,696,809
44b6_81c256f0,809,927
44b6_81c256f0,927,1037
44b6_81c256f0,1037,1170
44b6_81c256f0,1170,1301
44b6_81c256f0,1301,1415
44b6_81c256f0,1415,1538
44b6_81c256f0,1538,1668
44b6_81c256f0,89,205
44b6_81c256f0,205,311
44b6_81c256f0,311,421
44b6_81c256f0,421,550
44b6_81c256f0,550,688
44b6_81c256f0,688,804
44b6_81c256f0,90,220
44b6_81c256f0,220,339
44b6_81c256f0,339,450
44b6_81c256f0,450,570
44b6_81c256f0,570,695
44b6_81c256f0,695,806
44b6_81c256f0,806,932
44b6_81c256f0,932,1058
44b6_81c256f0,1058,1181
44b6_81c256f0,91,235
44b6_81c256f0,93,222
44b6_81c256f0,222,352
44b6_81c256f0,593,720
44b6_81c256f0,720,837
44b6_81c256f0,837,944
44b6_81c256f0,944,1073
44b6_81c256f0,1073,1203
44b6_81c256f0,1203,1327
44b6_81c256f0,1327,1445
