dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d2b9fc0c,1133151,10,22.0,15.0,37.0,1.3295395,3.4099138,0.34920636,2.5401762,68.65625,1
6bba_d2b9fc0c,1133152,10,48.0,121.0,122.0,1.2814163,4.985448,0.7619048,2.5368643,68.38806,1
6bba_d2b9fc0c,1133153,10,7.0,14.0,3.0,1.3017659,5.5229673,0.11111111,2.5401762,68.65625,1
6bba_d2b9fc0c,1133154,10,24.0,3.0,20.0,1.2147745,3.100644,0.3809524,2.475711,63.56067,1
6bba_d2b9fc0c,1133155,10,49.0,157.0,108.0,1.1859193,7.006299,0.7777778,2.5302145,67.851685,0
6bba_d2b9fc0c,1133156,10,47.0,128.0,92.0,1.2322309,2.8966732,0.74603176,2.5368643,68.38806,0
6bba_d2b9fc0c,1133157,10,19.0,8.0,9.0,1.1781656,2.6137145,0.3015873,2.5168092,66.77893,2
6bba_d2b9fc0c,1133158,10,48.0,117.0,115.0,1.1607652,3.632882,0.7619048,2.5368643,68.38806,1
6bba_d2b9fc0c,1133159,11,25.0,37.0,41.0,1.3594682,2.3266435,0.3968254,2.472224,63.29248,1
6bba_d2b9fc0c,1133160,11,22.0,5.0,39.0,1.4274725,3.289584,0.34920636,2.5335438,68.11987,1
6bba_d2b9fc0c,1133161,11,49.0,98.0,161.0,1.3127229,5.592918,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1133162,11,53.0,250.0,144.0,1.3344803,2.3494272,0.84126985,2.5401762,68.65625,0
6bba_d2b9fc0c,1133163,11,47.0,115.0,120.0,1.2588155,4.941539,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1133164,11,46.0,154.0,76.0,1.2647779,4.885864,0.73015875,2.5201738,67.04712,0
6bba_d2b9fc0c,1133165,11,31.0,34.0,41.0,1.2749434,2.2425117,0.4920635,2.4791882,63.828857,1
6bba_d2b9fc0c,1133166,11,21.0,14.0,36.0,1.278806,3.2024877,0.33333334,2.5401762,68.65625,1
6bba_d2b9fc0c,1133167,11,7.0,10.0,8.0,1.2798921,3.5601912,0.11111111,2.5434792,68.92444,1
6bba_d2b9fc0c,1133168,11,36.0,127.0,88.0,1.2266984,1.9516675,0.5714286,2.5368643,68.38806,1
6bba_d2b9fc0c,1133169,11,18.0,7.0,9.0,1.211888,2.3327959,0.2857143,2.5368643,68.38806,2
6bba_d2b9fc0c,1133170,11,40.0,130.0,28.0,1.1559054,5.4546456,0.63492066,2.4439676,61.146973,0
6bba_d2b9fc0c,1133171,11,46.0,92.0,107.0,1.2045395,3.3109763,0.73015875,2.5368643,68.38806,0
6bba_d2b9fc0c,1133172,11,23.0,3.0,18.0,1.179183,2.6170955,0.36507937,2.5302145,67.851685,1
6bba_d2b9fc0c,1133173,11,46.0,125.0,92.0,1.213862,2.2339184,0.73015875,2.5066607,65.974365,1
6bba_d2b9fc0c,1133174,11,31.0,83.0,17.0,1.1319716,4.861135,0.4920635,2.5335438,68.11987,0
6bba_d2b9fc0c,1133175,11,30.0,141.0,37.0,1.19343,2.0354772,0.47619048,2.5401762,68.65625,1
6bba_d2b9fc0c,1133176,11,49.0,154.0,106.0,1.0988691,6.195022,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1133177,11,56.0,188.0,162.0,1.0933608,2.8799202,0.8888889,2.5401762,68.65625,0
6bba_d2b9fc0c,1133178,11,61.0,168.0,191.0,1.1124557,4.6762767,0.96825397,2.4617038,62.487915,0
6bba_d2b9fc0c,1133179,11,48.0,129.0,59.0,1.0702294,2.8188944,0.7619048,2.5201738,67.04712,1
6bba_d2b9fc0c,1133180,11,59.0,144.0,226.0,1.0669422,2.5607626,0.93650794,2.5235295,67.31531,0
6bba_d2b9fc0c,1133181,11,61.0,167.0,229.0,1.1318219,3.0153258,0.96825397,2.4652207,62.756104,0
6bba_d2b9fc0c,1133182,11,49.0,157.0,172.0,1.1397779,2.0940092,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1133183,11,43.0,134.0,64.0,1.0683974,2.8253865,0.6825397,2.5066607,65.974365,1
6bba_d2b9fc0c,1133184,11,47.0,221.0,41.0,1.1022333,7.786838,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1133185,11,61.0,230.0,159.0,1.1302882,2.7324874,0.96825397,2.4652207,62.756104,0
6bba_d2b9fc0c,1133186,11,28.0,134.0,40.0,1.1616853,1.8040045,0.44444445,2.5434792,68.92444,1
6bba_d2b9fc0c,1133187,11,38.0,52.0,117.0,1.0741489,3.7024133,0.6031746,2.5401762,68.65625,0
6bba_d2b9fc0c,1133188,11,40.0,130.0,6.0,1.0602465,2.1884403,0.63492066,2.4687274,63.024292,1
6bba_d2b9fc0c,1133189,11,50.0,203.0,78.0,1.0577091,5.171819,0.7936508,2.5235295,67.31531,0
6bba_d2b9fc0c,1133190,11,37.0,143.0,86.0,1.0956914,2.2876773,0.5873016,2.5401762,68.65625,0
6bba_d2b9fc0c,1133191,11,43.0,22.0,141.0,1.026301,2.4404845,0.6825397,2.5335438,68.11987,1
6bba_d2b9fc0c,1133192,11,43.0,15.0,144.0,1.053121,2.1515899,0.6825397,2.5401762,68.65625,1
6bba_d2b9fc0c,1133193,11,53.0,197.0,59.0,1.087958,3.220331,0.84126985,2.5401762,68.65625,0
6bba_d2b9fc0c,1133194,11,46.0,249.0,27.0,1.0270671,3.204794,0.73015875,2.5401762,68.65625,0
6bba_d2b9fc0c,1133195,11,55.0,84.0,209.0,1.0050908,3.5699663,0.8730159,2.472224,63.29248,0
6bba_d2b9fc0c,1133196,11,56.0,224.0,125.0,0.97377187,3.1706984,0.8888889,2.475711,63.56067,0
6bba_d2b9fc0c,1133197,11,35.0,125.0,9.0,1.0378568,2.2642753,0.5555556,2.5335438,68.11987,1
6bba_d2b9fc0c,1133198,11,54.0,83.0,242.0,1.0162736,5.19197,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133199,11,55.0,140.0,164.0,0.99901915,3.50188,0.8730159,2.4687274,63.024292,0
6bba_d2b9fc0c,1133200,11,45.0,223.0,12.0,1.0141578,2.8505883,0.71428573,2.5302145,67.851685,0
6bba_d2b9fc0c,1133201,11,41.0,82.0,92.0,1.0035831,2.225034,0.6507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1133202,11,37.0,101.0,46.0,0.989324,4.1283145,0.5873016,2.5302145,67.851685,0
6bba_d2b9fc0c,1133203,11,46.0,88.0,79.0,1.0037411,2.945518,0.73015875,2.4964292,65.1698,0
6bba_d2b9fc0c,1133204,11,45.0,7.0,251.0,1.0389024,4.675382,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1133205,12,24.0,34.0,40.0,1.4656128,2.7925725,0.3809524,2.4687274,63.024292,1
6bba_d2b9fc0c,1133206,12,45.0,35.0,201.0,1.3643564,6.4092026,0.71428573,2.5401762,68.65625,0
6bba_d2b9fc0c,1133207,12,21.0,11.0,34.0,1.4483544,4.4900475,0.33333334,2.5434792,68.92444,1
6bba_d2b9fc0c,1133208,12,30.0,35.0,37.0,1.332312,2.6350355,0.47619048,2.4687274,63.024292,1
6bba_d2b9fc0c,1133209,12,21.0,3.0,37.0,1.2865763,2.4266112,0.33333334,2.5168092,66.77893,1
6bba_d2b9fc0c,1133210,12,47.0,112.0,117.0,1.2185352,5.2813573,0.74603176,2.5401762,68.65625,0
6bba_d2b9fc0c,1133211,12,48.0,93.0,160.0,1.2130755,4.9207573,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1133212,12,35.0,123.0,88.0,1.2400372,1.9807508,0.5555556,2.5302145,67.851685,0
6bba_d2b9fc0c,1133213,12,45.0,150.0,75.0,1.2092494,4.1817713,0.71428573,2.4861133,64.365234,0
6bba_d2b9fc0c,1133214,12,17.0,5.0,7.0,1.2262808,2.699306,0.26984128,2.5335438,68.11987,0
6bba_d2b9fc0c,1133215,12,55.0,221.0,117.0,1.1469277,4.307833,0.8730159,2.5201738,67.04712,0
6bba_d2b9fc0c,1133216,12,60.0,224.0,165.0,1.1721069,3.064794,0.95238096,2.5268764,67.583496,0
6bba_d2b9fc0c,1133217,12,60.0,99.0,231.0,1.2385741,2.2732975,0.95238096,2.5302145,67.851685,0
6bba_d2b9fc0c,1133218,12,48.0,155.0,175.0,1.1845614,2.033813,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1133219,13,23.0,31.0,36.0,1.3325227,2.3667574,0.36507937,2.472224,63.29248,0
6bba_d2b9fc0c,1133220,13,55.0,237.0,60.0,1.2051313,7.890383,0.8730159,2.451093,61.68335,0
6bba_d2b9fc0c,1133221,13,61.0,219.0,141.0,1.2179433,5.7397714,0.96825397,2.429591,60.07422,0
6bba_d2b9fc0c,1133222,14,22.0,29.0,33.0,1.5684136,3.003394,0.34920636,2.4687274,63.024292,0
6bba_d2b9fc0c,1133223,14,54.0,232.0,58.0,1.2970413,13.0552,0.85714287,2.4895616,64.63342,0
6bba_d2b9fc0c,1133224,14,59.0,220.0,159.0,1.2944633,2.7712321,0.93650794,2.5201738,67.04712,0
6bba_d2b9fc0c,1133225,14,43.0,142.0,69.0,1.2314647,4.9374137,0.6825397,2.5302145,67.851685,0
6bba_d2b9fc0c,1133226,14,51.0,241.0,139.0,1.2578145,2.514217,0.8095238,2.5434792,68.92444,0
6bba_d2b9fc0c,1133227,14,26.0,128.0,36.0,1.255419,2.2385972,0.41269842,2.5335438,68.11987,0
6bba_d2b9fc0c,1133228,15,54.0,226.0,58.0,1.3282506,16.545649,0.85714287,2.4895616,64.63342,0
6bba_d2b9fc0c,1133229,15,21.0,26.0,32.0,1.29634,2.3738065,0.33333334,2.4687274,63.024292,0
6bba_d2b9fc0c,1133230,15,51.0,234.0,146.0,1.3538911,2.6103828,0.8095238,2.5401762,68.65625,1
6bba_d2b9fc0c,1133231,15,50.0,234.0,139.0,1.3449782,2.304817,0.7936508,2.5434792,68.92444,1
6bba_d2b9fc0c,1133232,15,42.0,138.0,68.0,1.2372041,5.471619,0.6666667,2.5368643,68.38806,0
6bba_d2b9fc0c,1133233,15,43.0,27.0,190.0,1.2166909,6.3619537,0.6825397,2.5401762,68.65625,0
6bba_d2b9fc0c,1133234,15,58.0,215.0,156.0,1.2455171,3.109826,0.9206349,2.5201738,67.04712,0
6bba_d2b9fc0c,1133235,16,54.0,222.0,58.0,1.3242462,15.270274,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133236,16,21.0,24.0,31.0,1.3026427,2.4790401,0.33333334,2.475711,63.56067,1
6bba_d2b9fc0c,1133237,16,37.0,94.0,61.0,1.2495623,4.6091332,0.5873016,2.5335438,68.11987,1
6bba_d2b9fc0c,1133238,16,37.0,98.0,58.0,1.2640768,3.7643006,0.5873016,2.5368643,68.38806,1
6bba_d2b9fc0c,1133239,16,46.0,156.0,64.0,1.2110003,4.095412,0.73015875,2.5235295,67.31531,0
6bba_d2b9fc0c,1133240,16,50.0,231.0,142.0,1.2398548,2.2552989,0.7936508,2.5401762,68.65625,1
6bba_d2b9fc0c,1133241,16,32.0,109.0,89.0,1.242137,2.235949,0.50793654,2.5268764,67.583496,0
6bba_d2b9fc0c,1133242,16,27.0,24.0,31.0,1.221113,2.4431534,0.42857143,2.499849,65.43799,1
6bba_d2b9fc0c,1133243,16,58.0,212.0,154.0,1.2228843,2.9078825,0.9206349,2.5201738,67.04712,0
6bba_d2b9fc0c,1133244,16,50.0,231.0,135.0,1.21646,2.631645,0.7936508,2.5401762,68.65625,1
6bba_d2b9fc0c,1133245,16,57.0,105.0,214.0,1.1488166,2.7986205,0.9047619,2.5134354,66.51074,0
6bba_d2b9fc0c,1133246,16,36.0,110.0,20.0,1.1402886,8.294487,0.5714286,2.5032594,65.70618,0
6bba_d2b9fc0c,1133247,17,36.0,98.0,56.0,1.4143564,5.0589337,0.5714286,2.5401762,68.65625,1
6bba_d2b9fc0c,1133248,17,54.0,218.0,59.0,1.1749879,11.739565,0.85714287,2.5100527,66.24255,0
6bba_d2b9fc0c,1133249,17,50.0,228.0,142.0,1.25762,2.1584013,0.7936508,2.5368643,68.38806,1
6bba_d2b9fc0c,1133250,17,45.0,153.0,62.0,1.2119528,3.2640805,0.71428573,2.5368643,68.38806,0
6bba_d2b9fc0c,1133251,17,31.0,107.0,88.0,1.2388294,2.3675482,0.4920635,2.5032594,65.70618,2
6bba_d2b9fc0c,1133252,17,57.0,102.0,211.0,1.2065216,3.2976868,0.9047619,2.5302145,67.851685,0
6bba_d2b9fc0c,1133253,17,50.0,227.0,148.0,1.247175,2.3432665,0.7936508,2.5401762,68.65625,1
6bba_d2b9fc0c,1133254,17,57.0,208.0,152.0,1.1811326,2.731254,0.9047619,2.5066607,65.974365,0
6bba_d2b9fc0c,1133255,17,7.0,8.0,18.0,1.1846181,4.3683443,0.11111111,2.5368643,68.38806,0
6bba_d2b9fc0c,1133256,17,48.0,104.0,136.0,1.1426597,6.3692117,0.7619048,2.5401762,68.65625,0
6bba_d2b9fc0c,1133257,17,27.0,28.0,30.0,1.1504134,2.3219235,0.42857143,2.4687274,63.024292,2
6bba_d2b9fc0c,1133258,17,41.0,138.0,63.0,1.1008836,4.8894105,0.6507937,2.4687274,63.024292,0
6bba_d2b9fc0c,1133259,17,24.0,121.0,38.0,1.1608545,1.9320208,0.3809524,2.5401762,68.65625,0
6bba_d2b9fc0c,1133260,17,27.0,22.0,32.0,1.1019739,1.9799964,0.42857143,2.4652207,62.756104,2
6bba_d2b9fc0c,1133261,17,58.0,246.0,132.0,1.0134242,5.362229,0.9206349,2.4687274,63.024292,0
6bba_d2b9fc0c,1133262,17,51.0,80.0,220.0,1.1271887,2.3786693,0.8095238,2.5434792,68.92444,1
6bba_d2b9fc0c,1133263,17,43.0,203.0,34.0,1.0481598,5.6256447,0.6825397,2.4861133,64.365234,0
6bba_d2b9fc0c,1133264,17,49.0,125.0,154.0,1.0522779,3.886506,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1133265,17,46.0,144.0,179.0,1.0915166,1.7405663,0.73015875,2.5401762,68.65625,2
6bba_d2b9fc0c,1133266,17,56.0,80.0,218.0,1.1250731,2.5750675,0.8888889,2.5434792,68.92444,1
6bba_d2b9fc0c,1133267,17,53.0,228.0,87.0,1.0364908,6.1876426,0.84126985,2.5368643,68.38806,0
6bba_d2b9fc0c,1133268,17,47.0,103.0,161.0,0.99862194,4.0509944,0.74603176,2.4687274,63.024292,0
6bba_d2b9fc0c,1133269,17,46.0,144.0,173.0,1.0736098,1.7821518,0.73015875,2.5401762,68.65625,2
6bba_d2b9fc0c,1133270,17,55.0,185.0,164.0,1.0364624,3.2793365,0.8730159,2.5401762,68.65625,0
6bba_d2b9fc0c,1133271,17,34.0,41.0,104.0,1.0663667,2.7319405,0.53968257,2.5401762,68.65625,1
6bba_d2b9fc0c,1133272,17,26.0,68.0,11.0,0.98048395,3.4233294,0.41269842,2.472224,63.29248,0
6bba_d2b9fc0c,1133273,17,32.0,9.0,113.0,1.0013902,6.8790226,0.50793654,2.499849,65.43799,0
6bba_d2b9fc0c,1133274,17,42.0,108.0,78.0,1.025985,2.6730804,0.6666667,2.5335438,68.11987,1
6bba_d2b9fc0c,1133275,17,45.0,102.0,64.0,1.0035466,2.5179718,0.71428573,2.5335438,68.11987,1
6bba_d2b9fc0c,1133276,17,34.0,116.0,92.0,1.0513417,1.5142908,0.53968257,2.5434792,68.92444,1
6bba_d2b9fc0c,1133277,17,61.0,165.0,144.0,1.0009795,2.794963,0.96825397,2.3891516,57.124146,0
6bba_d2b9fc0c,1133278,17,20.0,21.0,29.0,0.9721142,1.6009881,0.31746033,2.4546402,61.951538,2
6bba_d2b9fc0c,1133279,17,32.0,27.0,56.0,0.98358464,2.9370577,0.50793654,2.4439676,61.146973,1
6bba_d2b9fc0c,1133280,17,55.0,120.0,210.0,1.0063554,2.6667492,0.8730159,2.5368643,68.38806,0
6bba_d2b9fc0c,1133281,17,33.0,48.0,103.0,0.9866042,2.4709024,0.52380955,2.4687274,63.024292,1
6bba_d2b9fc0c,1133282,17,43.0,101.0,101.0,0.999165,3.0968604,0.6825397,2.5268764,67.583496,0
6bba_d2b9fc0c,1133283,17,44.0,134.0,180.0,0.98335767,1.8899845,0.6984127,2.5235295,67.31531,2
6bba_d2b9fc0c,1133284,17,44.0,74.0,156.0,0.96889997,3.626888,0.6984127,2.5335438,68.11987,0
6bba_d2b9fc0c,1133285,17,57.0,139.0,214.0,1.0037329,2.7089622,0.9047619,2.5401762,68.65625,0
6bba_d2b9fc0c,1133286,17,34.0,109.0,19.0,0.9326402,5.2565155,0.53968257,2.5066607,65.974365,0
6bba_d2b9fc0c,1133287,17,46.0,179.0,69.0,0.92297745,4.364816,0.73015875,2.4791882,63.828857,0
6bba_d2b9fc0c,1133288,17,51.0,25.0,249.0,0.9738408,3.2169092,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1133289,17,26.0,15.0,60.0,0.9938838,4.358543,0.41269842,2.5401762,68.65625,1
6bba_d2b9fc0c,1133290,17,48.0,34.0,196.0,0.9833333,3.2569582,0.7619048,2.5168092,66.77893,0
6bba_d2b9fc0c,1133291,17,53.0,178.0,107.0,0.9307798,4.0931582,0.84126985,2.5368643,68.38806,0
6bba_d2b9fc0c,1133292,17,43.0,78.0,95.0,0.9512484,2.8504689,0.6825397,2.4652207,62.756104,0
6bba_d2b9fc0c,1133293,18,40.0,19.0,185.0,1.3161803,5.523113,0.63492066,2.5401762,68.65625,0
6bba_d2b9fc0c,1133294,18,35.0,94.0,54.0,1.2261268,6.7080145,0.5555556,2.5368643,68.38806,0
6bba_d2b9fc0c,1133295,18,44.0,150.0,58.0,1.1807028,3.121926,0.6984127,2.499849,65.43799,0
6bba_d2b9fc0c,1133296,18,53.0,213.0,60.0,1.1091237,8.367059,0.84126985,2.5235295,67.31531,0
6bba_d2b9fc0c,1133297,18,24.0,118.0,34.0,1.1965061,2.2380323,0.3809524,2.5401762,68.65625,3
6bba_d2b9fc0c,1133298,18,56.0,98.0,209.0,1.1477506,3.394001,0.8888889,2.5302145,67.851685,0
6bba_d2b9fc0c,1133299,18,49.0,225.0,141.0,1.1585035,1.9897015,0.7777778,2.5368643,68.38806,1
6bba_d2b9fc0c,1133300,18,52.0,177.0,139.0,1.0730423,5.010391,0.82539684,2.5134354,66.51074,0
6bba_d2b9fc0c,1133301,18,24.0,118.0,44.0,1.1461252,2.217922,0.3809524,2.5401762,68.65625,3
6bba_d2b9fc0c,1133302,18,45.0,99.0,65.0,1.0875974,3.508043,0.71428573,2.5368643,68.38806,1
6bba_d2b9fc0c,1133303,18,26.0,26.0,29.0,1.1074255,2.513772,0.41269842,2.5335438,68.11987,1
6bba_d2b9fc0c,1133304,18,26.0,66.0,10.0,1.0628526,3.469011,0.41269842,2.5032594,65.70618,1
6bba_d2b9fc0c,1133305,18,49.0,217.0,146.0,1.1215993,1.6219784,0.7777778,2.5401762,68.65625,3
6bba_d2b9fc0c,1133306,18,5.0,6.0,25.0,1.1108221,3.0820384,0.07936508,2.5434792,68.92444,0
6bba_d2b9fc0c,1133307,18,32.0,111.0,84.0,1.101305,1.9083585,0.50793654,2.5235295,67.31531,2
6bba_d2b9fc0c,1133308,18,31.0,106.0,86.0,1.094666,2.0039172,0.4920635,2.5335438,68.11987,2
6bba_d2b9fc0c,1133309,18,32.0,32.0,104.0,1.0661885,3.6240091,0.50793654,2.4826555,64.097046,1
6bba_d2b9fc0c,1133310,18,47.0,101.0,136.0,1.0573646,5.4988685,0.74603176,2.5368643,68.38806,0
6bba_d2b9fc0c,1133311,18,43.0,72.0,155.0,1.019597,4.5059934,0.6825397,2.499849,65.43799,0
6bba_d2b9fc0c,1133312,18,50.0,76.0,217.0,1.0933609,2.2603495,0.7936508,2.5434792,68.92444,1
6bba_d2b9fc0c,1133313,18,52.0,174.0,104.0,1.0286602,4.532596,0.82539684,2.5368643,68.38806,0
6bba_d2b9fc0c,1133314,18,56.0,137.0,211.0,1.0544341,2.584395,0.8888889,2.5201738,67.04712,0
6bba_d2b9fc0c,1133315,18,48.0,120.0,150.0,1.0432475,4.4652214,0.7619048,2.5434792,68.92444,0
6bba_d2b9fc0c,1133316,18,54.0,181.0,160.0,1.0392996,3.4758053,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133317,18,42.0,100.0,100.0,1.0011227,3.4471283,0.6666667,2.5268764,67.583496,0
6bba_d2b9fc0c,1133318,18,42.0,75.0,101.0,1.0132133,3.1381838,0.6666667,2.5235295,67.31531,0
6bba_d2b9fc0c,1133319,18,51.0,60.0,248.0,1.0101613,4.129084,0.8095238,2.5401762,68.65625,0
6bba_d2b9fc0c,1133320,18,41.0,105.0,77.0,1.0370461,2.4099598,0.6507937,2.5168092,66.77893,3
6bba_d2b9fc0c,1133321,18,56.0,77.0,215.0,1.0459265,1.9539615,0.8888889,2.5302145,67.851685,1
6bba_d2b9fc0c,1133322,18,43.0,131.0,177.0,1.0191066,2.0542605,0.6825397,2.5032594,65.70618,2
6bba_d2b9fc0c,1133323,18,32.0,81.0,35.0,0.9566837,3.3955462,0.50793654,2.5032594,65.70618,0
6bba_d2b9fc0c,1133324,18,43.0,131.0,181.0,1.016541,2.084759,0.6825397,2.499849,65.43799,2
6bba_d2b9fc0c,1133325,18,58.0,199.0,128.0,0.9663667,4.2894673,0.9206349,2.458177,62.219727,0
6bba_d2b9fc0c,1133326,18,52.0,223.0,84.0,0.97382057,4.8253636,0.82539684,2.5335438,68.11987,0
6bba_d2b9fc0c,1133327,18,56.0,211.0,149.0,1.0570403,1.5196651,0.8888889,2.5401762,68.65625,2
6bba_d2b9fc0c,1133328,18,56.0,204.0,147.0,1.0300989,1.7643639,0.8888889,2.493,64.90161,2
6bba_d2b9fc0c,1133329,18,49.0,145.0,144.0,0.9954483,3.4634438,0.7777778,2.5368643,68.38806,0
6bba_d2b9fc0c,1133330,18,57.0,242.0,129.0,0.95185643,5.3402357,0.9047619,2.5201738,67.04712,0
6bba_d2b9fc0c,1133331,18,32.0,10.0,113.0,0.99729663,5.5443606,0.50793654,2.5368643,68.38806,0
6bba_d2b9fc0c,1133332,18,46.0,142.0,181.0,1.0282263,1.6974154,0.73015875,2.5134354,66.51074,2
6bba_d2b9fc0c,1133333,18,49.0,48.0,225.0,0.98904425,6.478366,0.7777778,2.5401762,68.65625,0
6bba_d2b9fc0c,1133334,18,41.0,134.0,59.0,0.97434336,3.8239036,0.6507937,2.472224,63.29248,0
6bba_d2b9fc0c,1133335,18,36.0,67.0,81.0,0.9770144,2.3037052,0.5714286,2.458177,62.219727,1
6bba_d2b9fc0c,1133336,18,43.0,199.0,30.0,0.9945322,4.7482486,0.6825397,2.5368643,68.38806,0
6bba_d2b9fc0c,1133337,18,50.0,22.0,245.0,0.9883552,3.5568655,0.7936508,2.5401762,68.65625,0
6bba_d2b9fc0c,1133338,18,32.0,32.0,73.0,0.99455255,4.194096,0.50793654,2.5368643,68.38806,0
6bba_d2b9fc0c,1133339,18,33.0,31.0,55.0,0.9629823,3.5622663,0.52380955,2.4546402,61.951538,1
6bba_d2b9fc0c,1133340,18,54.0,116.0,203.0,0.95297915,3.0633652,0.85714287,2.5335438,68.11987,0
6bba_d2b9fc0c,1133341,18,33.0,40.0,101.0,0.9736219,2.6920192,0.52380955,2.5134354,66.51074,1
6bba_d2b9fc0c,1133342,18,34.0,105.0,18.0,0.9438189,4.3791103,0.53968257,2.5235295,67.31531,0
6bba_d2b9fc0c,1133343,18,32.0,26.0,55.0,0.9477626,2.729105,0.50793654,2.4368005,60.610596,1
6bba_d2b9fc0c,1133344,18,35.0,11.0,140.0,0.98360085,2.990171,0.5555556,2.5401762,68.65625,1
6bba_d2b9fc0c,1133345,18,57.0,252.0,105.0,0.9651164,18.038086,0.9047619,2.5368643,68.38806,0
6bba_d2b9fc0c,1133346,18,36.0,10.0,146.0,0.9504418,3.3893518,0.5714286,2.5100527,66.24255,1
6bba_d2b9fc0c,1133347,18,59.0,157.0,139.0,0.9318377,3.0734599,0.93650794,2.4791882,63.828857,0
6bba_d2b9fc0c,1133348,18,25.0,108.0,38.0,0.9954037,1.7501458,0.3968254,2.5401762,68.65625,3
6bba_d2b9fc0c,1133349,18,29.0,39.0,3.0,0.9159383,2.6215792,0.46031746,2.4895616,64.63342,0
6bba_d2b9fc0c,1133350,18,43.0,132.0,34.0,0.89373374,2.8445175,0.6825397,2.451093,61.68335,0
6bba_d2b9fc0c,1133351,18,25.0,108.0,43.0,0.98823357,1.8348178,0.3968254,2.5401762,68.65625,3
6bba_d2b9fc0c,1133352,18,34.0,71.0,18.0,0.892149,2.125035,0.53968257,2.42597,59.80603,1
6bba_d2b9fc0c,1133353,18,20.0,19.0,28.0,0.9449052,1.7638836,0.31746033,2.5401762,68.65625,1
6bba_d2b9fc0c,1133354,18,44.0,129.0,87.0,0.904041,3.2524128,0.6984127,2.5201738,67.04712,0
6bba_d2b9fc0c,1133355,18,36.0,61.0,74.0,0.9295274,1.8166227,0.5714286,2.5401762,68.65625,1
6bba_d2b9fc0c,1133356,19,44.0,148.0,57.0,1.301524,3.5581868,0.6984127,2.5134354,66.51074,0
6bba_d2b9fc0c,1133357,19,39.0,17.0,180.0,1.2730746,5.751746,0.61904764,2.5401762,68.65625,0
6bba_d2b9fc0c,1133358,19,52.0,175.0,137.0,1.1750364,5.252477,0.82539684,2.5368643,68.38806,0
6bba_d2b9fc0c,1133359,19,20.0,22.0,26.0,1.1735692,2.2511575,0.31746033,2.5302145,67.851685,1
6bba_d2b9fc0c,1133360,19,48.0,72.0,214.0,1.1761836,2.3470852,0.7619048,2.5066607,65.974365,1
6bba_d2b9fc0c,1133361,19,43.0,68.0,154.0,1.1044424,5.5392323,0.6825397,2.5201738,67.04712,0
6bba_d2b9fc0c,1133362,19,35.0,92.0,54.0,1.1152844,5.7604055,0.5555556,2.5168092,66.77893,0
6bba_d2b9fc0c,1133363,19,26.0,26.0,26.0,1.1906087,2.6677747,0.41269842,2.5401762,68.65625,1
6bba_d2b9fc0c,1133364,19,54.0,178.0,160.0,1.1393564,4.2245393,0.85714287,2.5401762,68.65625,0
6bba_d2b9fc0c,1133365,19,48.0,222.0,136.0,1.1581712,2.259251,0.7619048,2.5401762,68.65625,2
6bba_d2b9fc0c,1133366,19,34.0,103.0,13.0,1.1028899,6.010201,0.53968257,2.4652207,62.756104,0
6bba_d2b9fc0c,1133367,19,53.0,209.0,58.0,1.0949458,7.0614147,0.84126985,2.5066607,65.974365,0
6bba_d2b9fc0c,1133368,19,56.0,202.0,145.0,1.1565499,1.9721125,0.8888889,2.5368643,68.38806,2
6bba_d2b9fc0c,1133369,19,23.0,116.0,33.0,1.130934,2.3353615,0.36507937,2.5368643,68.38806,0
6bba_d2b9fc0c,1133370,19,54.0,115.0,207.0,1.0911884,3.2521715,0.85714287,2.5368643,68.38806,0
6bba_d2b9fc0c,1133371,19,31.0,30.0,103.0,1.0723898,3.4059484,0.4920635,2.5335438,68.11987,1
6bba_d2b9fc0c,1133372,19,42.0,101.0,102.0,1.0461495,2.6709123,0.6666667,2.4687274,63.024292,1
6bba_d2b9fc0c,1133373,19,56.0,95.0,210.0,1.0819715,3.1796408,0.8888889,2.5335438,68.11987,0
6bba_d2b9fc0c,1133374,19,45.0,96.0,65.0,1.0473573,3.2103605,0.71428573,2.5368643,68.38806,1
6bba_d2b9fc0c,1133375,19,33.0,37.0,100.0,1.0484152,3.1327455,0.52380955,2.5401762,68.65625,1
6bba_d2b9fc0c,1133376,19,31.0,101.0,93.0,1.0760983,1.9374882,0.4920635,2.5401762,68.65625,3
