dataset,source_id,target_id
6bba_789f8168,1280,1581
6bba_789f8168,1281,1703
6bba_789f8168,1282,1568
6bba_789f8168,1283,1566
6bba_789f8168,1284,1567
6bba_789f8168,1285,1570
6bba_789f8168,1286,1575
6bba_789f8168,1235,1525
6bba_789f8168,1336,1614
6bba_789f8168,1337,1593
6bba_789f8168,1338,1694
6bba_789f8168,1339,1776
6bba_789f8168,1341,1583
6bba_789f8168,1342,1627
6bba_789f8168,1343,1632
6bba_789f8168,1344,1636
6bba_789f8168,1347,1587
6bba_789f8168,1348,1699
6bba_789f8168,1349,1606
6bba_789f8168,1350,1637
6bba_789f8168,1351,1653
6bba_789f8168,1352,1661
6bba_789f8168,1354,1678
6bba_789f8168,1355,1630
6bba_789f8168,1356,1664
6bba_789f8168,1357,1639
6bba_789f8168,1360,1682
6bba_789f8168,1361,1660
6bba_789f8168,1362,1625
6bba_789f8168,1363,1646
6bba_789f8168,1364,1624
6bba_789f8168,1365,1552
6bba_789f8168,1366,1711
6bba_789f8168,1367,1725
6bba_789f8168,1368,1619
6bba_789f8168,1369,1656
6bba_789f8168,1370,1667
6bba_789f8168,1371,1658
6bba_789f8168,1372,1786
6bba_789f8168,1373,1642
6bba_789f8168,1374,1671
6bba_789f8168,1375,1649
6bba_789f8168,1376,1740
6bba_789f8168,1377,1634
6bba_789f8168,1378,1733
6bba_789f8168,1379,1662
6bba_789f8168,1381,1672
6bba_789f8168,1382,1674
6bba_789f8168,1383,1669
6bba_789f8168,1384,1691
6bba_789f8168,1385,1651
6bba_789f8168,1386,1668
6bba_789f8168,1387,1638
6bba_789f8168,1389,1602
6bba_789f8168,1390,1728
6bba_789f8168,1391,1679
6bba_789f8168,1392,1617
6bba_789f8168,1393,1695
6bba_789f8168,1394,1677
6bba_789f8168,1396,1611
6bba_789f8168,1397,1654
6bba_789f8168,1398,1622
6bba_789f8168,1399,1684
6bba_789f8168,1400,1670
6bba_789f8168,1401,1652
6bba_789f8168,1403,1663
6bba_789f8168,1404,1709
6bba_789f8168,1405,1708
6bba_789f8168,1406,1738
6bba_789f8168,1407,1689
6bba_789f8168,1408,1766
6bba_789f8168,1409,1681
6bba_789f8168,1410,1745
6bba_789f8168,1411,1723
6bba_789f8168,1412,1712
6bba_789f8168,1413,1690
6bba_789f8168,1414,1665
6bba_789f8168,1416,1601
6bba_789f8168,1417,1693
6bba_789f8168,1418,1721
6bba_789f8168,1419,1716
6bba_789f8168,1420,1761
6bba_789f8168,1421,1673
6bba_789f8168,1422,1707
6bba_789f8168,1423,1705
6bba_789f8168,1424,1701
6bba_789f8168,1425,1692
6bba_789f8168,1427,1751
6bba_789f8168,1428,1731
6bba_789f8168,1429,1714
6bba_789f8168,1430,1719
6bba_789f8168,1431,1727
6bba_789f8168,1433,1724
6bba_789f8168,1434,1778
6bba_789f8168,1435,1743
6bba_789f8168,1436,1718
6bba_789f8168,1437,1704
6bba_789f8168,1438,1759
6bba_789f8168,1439,1732
6bba_789f8168,1440,1592
6bba_789f8168,1441,1688
6bba_789f8168,1442,1741
6bba_789f8168,1444,1791
6bba_789f8168,1445,1734
6bba_789f8168,1446,1698
6bba_789f8168,1447,1680
6bba_789f8168,1448,1726
6bba_789f8168,1449,1763
6bba_789f8168,1451,1561
6bba_789f8168,1452,1735
6bba_789f8168,1454,1777
6bba_789f8168,1455,1757
6bba_789f8168,1457,1756
6bba_789f8168,1458,1758
6bba_789f8168,1459,1770
6bba_789f8168,1461,1744
6bba_789f8168,1463,1769
6bba_789f8168,1464,1746
6bba_789f8168,1466,1753
6bba_789f8168,1468,1762
6bba_789f8168,1469,1736
6bba_789f8168,1470,1641
6bba_789f8168,1471,1720
6bba_789f8168,1472,1702
6bba_789f8168,1474,1767
6bba_789f8168,1476,1697
6bba_789f8168,1477,1754
6bba_789f8168,1479,1748
6bba_789f8168,1480,1749
6bba_789f8168,1482,1774
6bba_789f8168,1483,1730
6bba_789f8168,1485,1790
6bba_789f8168,1486,1760
6bba_789f8168,1488,1785
6bba_789f8168,1489,1629
6bba_789f8168,1492,1782
6bba_789f8168,1494,1623
6bba_789f8168,1495,1768
6bba_789f8168,1497,1737
6bba_789f8168,1498,1792
6bba_789f8168,1500,1787
6bba_789f8168,1501,1783
6bba_789f8168,1503,1784
6bba_789f8168,1504,1804
6bba_789f8168,1505,1789
6bba_789f8168,1507,1798
6bba_789f8168,1508,1729
6bba_789f8168,1509,1815
6bba_789f8168,1510,1812
6bba_789f8168,1511,1803
6bba_789f8168,1302,1683
6bba_789f8168,1303,1742
6bba_789f8168,1272,1580
6bba_789f8168,1273,1577
6bba_789f8168,1274,1556
6bba_789f8168,1275,1604
6bba_789f8168,1276,1555
6bba_789f8168,1278,1609
6bba_789f8168,1279,1571
6bba_789f8168,1518,1817
6bba_789f8168,1520,1780
6bba_789f8168,1523,1800
6bba_789f8168,1250,1545
6bba_789f8168,1251,1529
6bba_789f8168,1252,1546
6bba_789f8168,1253,1706
6bba_789f8168,1513,1807
6bba_789f8168,1516,1802
6bba_789f8168,1517,1810
6bba_789f8168,1296,1666
6bba_789f8168,1297,1574
6bba_789f8168,1298,1615
6bba_789f8168,1299,1620
6bba_789f8168,1300,1612
6bba_789f8168,1301,1747
6bba_789f8168,1258,1576
6bba_789f8168,1259,1540
6bba_789f8168,1260,1655
6bba_789f8168,1261,1543
6bba_789f8168,1262,1594
6bba_789f8168,1263,1562
6bba_789f8168,1264,1553
6bba_789f8168,1265,1564
6bba_789f8168,1267,1586
6bba_789f8168,1268,1558
6bba_789f8168,1269,1572
6bba_789f8168,1270,1554
6bba_789f8168,1271,1563
6bba_789f8168,1248,1551
6bba_789f8168,1249,1537
6bba_789f8168,1314,1544
6bba_789f8168,1316,1618
6bba_789f8168,1317,1589
6bba_789f8168,1318,1573
6bba_789f8168,1319,1645
6bba_789f8168,1288,1569
6bba_789f8168,1289,1542
6bba_789f8168,1290,1633
6bba_789f8168,1292,1596
6bba_789f8168,1293,1686
6bba_789f8168,1254,1531
6bba_789f8168,1255,1560
6bba_789f8168,1256,1539
6bba_789f8168,1257,1541
6bba_789f8168,1320,1597
6bba_789f8168,1321,1635
6bba_789f8168,1322,1599
6bba_789f8168,1323,1584
6bba_789f8168,1324,1613
6bba_789f8168,1326,1578
6bba_789f8168,1327,1616
6bba_789f8168,1328,1579
6bba_789f8168,1329,1605
6bba_789f8168,1330,1765
6bba_789f8168,1331,1607
6bba_789f8168,1332,1559
6bba_789f8168,1333,1610
6bba_789f8168,1334,1781
6bba_789f8168,1234,1528
6bba_789f8168,1233,1526
6bba_789f8168,1232,1524
6bba_789f8168,1287,1600
6bba_789f8168,1582,1907
6bba_789f8168,1583,1883
6bba_789f8168,1585,1827
6bba_789f8168,1586,1884
6bba_789f8168,1587,1896
6bba_789f8168,1588,1872
6bba_789f8168,1589,1889
6bba_789f8168,1590,1870
6bba_789f8168,1591,1829
6bba_789f8168,1560,1847
6bba_789f8168,1561,1885
6bba_789f8168,1562,1860
6bba_789f8168,1563,1845
6bba_789f8168,1564,1862
6bba_789f8168,1598,1879
6bba_789f8168,1599,1903
6bba_789f8168,1600,1864
6bba_789f8168,1601,1915
6bba_789f8168,1602,1841
6bba_789f8168,1603,1890
6bba_789f8168,1604,1894
6bba_789f8168,1605,1963
6bba_789f8168,1606,2094
6bba_789f8168,1576,1908
6bba_789f8168,1578,1945
6bba_789f8168,1579,1898
6bba_789f8168,1580,1904
6bba_789f8168,1581,1856
6bba_789f8168,1614,1921
6bba_789f8168,1615,1837
6bba_789f8168,1616,1928
6bba_789f8168,1617,1905
6bba_789f8168,1618,1922
6bba_789f8168,1619,1875
6bba_789f8168,1620,1882
6bba_789f8168,1621,1899
6bba_789f8168,1622,1997
6bba_789f8168,1623,1913
6bba_789f8168,1592,1848
6bba_789f8168,1593,1900
6bba_789f8168,1594,1933
6bba_789f8168,1595,1891
6bba_789f8168,1596,1887
6bba_789f8168,1597,1881
6bba_789f8168,1630,1925
6bba_789f8168,1631,1935
6bba_789f8168,1632,1975
6bba_789f8168,1633,1934
6bba_789f8168,1634,1927
6bba_789f8168,1635,1961
6bba_789f8168,1636,1929
6bba_789f8168,1637,1851
6bba_789f8168,1639,1982
6bba_789f8168,1608,1920
6bba_789f8168,1609,1867
6bba_789f8168,1610,1861
6bba_789f8168,1611,1919
6bba_789f8168,1612,1931
6bba_789f8168,1613,1926
6bba_789f8168,1646,1973
6bba_789f8168,1647,1949
6bba_789f8168,1648,1912
6bba_789f8168,1649,1954
6bba_789f8168,1651,1918
6bba_789f8168,1652,1895
6bba_789f8168,1653,1941
6bba_789f8168,1654,1939
6bba_789f8168,1655,1942
6bba_789f8168,1624,1910
6bba_789f8168,1625,1897
6bba_789f8168,1626,1901
6bba_789f8168,1627,1911
6bba_789f8168,1628,1924
6bba_789f8168,1629,1909
6bba_789f8168,1662,1979
6bba_789f8168,1663,1932
6bba_789f8168,1664,1957
6bba_789f8168,1665,1969
6bba_789f8168,1666,1951
6bba_789f8168,1667,2024
6bba_789f8168,1668,1936
6bba_789f8168,1669,1947
6bba_789f8168,1670,1968
6bba_789f8168,1671,1902
6bba_789f8168,1640,1950
6bba_789f8168,1641,1944
6bba_789f8168,1642,1981
6bba_789f8168,1643,1959
6bba_789f8168,1644,1914
6bba_789f8168,1645,1923
6bba_789f8168,1678,1971
6bba_789f8168,1679,1987
6bba_789f8168,1680,1993
6bba_789f8168,1681,2018
6bba_789f8168,1682,1877
6bba_789f8168,1683,1956
6bba_789f8168,1684,1984
6bba_789f8168,1685,1978
6bba_789f8168,1686,1916
6bba_789f8168,1687,1989
6bba_789f8168,1656,1962
6bba_789f8168,1657,1930
6bba_789f8168,1660,1955
6bba_789f8168,1661,1892
6bba_789f8168,1695,1943
6bba_789f8168,1697,2010
6bba_789f8168,1698,1948
6bba_789f8168,1700,2001
6bba_789f8168,1701,1990
6bba_789f8168,1702,1977
6bba_789f8168,1703,1966
6bba_789f8168,1672,1937
6bba_789f8168,1673,1999
6bba_789f8168,1674,1953
6bba_789f8168,1675,2011
6bba_789f8168,1676,1876
6bba_789f8168,1677,1980
6bba_789f8168,1710,1976
6bba_789f8168,1712,2002
6bba_789f8168,1713,1995
6bba_789f8168,1714,1960
6bba_789f8168,1716,1994
6bba_789f8168,1717,1983
6bba_789f8168,1718,1964
6bba_789f8168,1688,1965
6bba_789f8168,1689,2019
6bba_789f8168,1690,2006
6bba_789f8168,1692,2063
6bba_789f8168,1693,2020
6bba_789f8168,1726,2025
6bba_789f8168,1727,2014
6bba_789f8168,1728,1940
6bba_789f8168,1729,2030
6bba_789f8168,1730,2034
6bba_789f8168,1731,2038
6bba_789f8168,1732,2035
6bba_789f8168,1733,2004
6bba_789f8168,1734,2036
6bba_789f8168,1735,2032
6bba_789f8168,1705,1972
6bba_789f8168,1706,1888
6bba_789f8168,1707,1985
6bba_789f8168,1708,2000
6bba_789f8168,1709,1974
6bba_789f8168,1742,2079
6bba_789f8168,1743,2005
6bba_789f8168,1744,2013
6bba_789f8168,1745,2015
6bba_789f8168,1746,2016
6bba_789f8168,1748,2077
6bba_789f8168,1749,2046
6bba_789f8168,1750,2042
6bba_789f8168,1751,1952
6bba_789f8168,1720,2040
6bba_789f8168,1722,2022
6bba_789f8168,1723,2065
6bba_789f8168,1724,2037
6bba_789f8168,1758,2069
6bba_789f8168,1759,2041
6bba_789f8168,1760,2058
6bba_789f8168,1762,2061
6bba_789f8168,1763,2027
6bba_789f8168,1764,1893
6bba_789f8168,1767,2056
6bba_789f8168,1736,2044
6bba_789f8168,1737,2017
6bba_789f8168,1738,2021
6bba_789f8168,1739,2028
6bba_789f8168,1741,2009
6bba_789f8168,1777,2049
6bba_789f8168,1780,2076
6bba_789f8168,1783,2066
6bba_789f8168,1754,2043
6bba_789f8168,1755,2048
6bba_789f8168,1756,2075
6bba_789f8168,1790,2067
6bba_789f8168,1791,2064
6bba_789f8168,1792,2072
6bba_789f8168,1795,1946
6bba_789f8168,1796,2074
6bba_789f8168,1798,2084
6bba_789f8168,1768,2060
6bba_789f8168,1769,2051
6bba_789f8168,1770,2023
6bba_789f8168,1771,2078
6bba_789f8168,1772,2008
6bba_789f8168,1809,2080
6bba_789f8168,1810,2070
6bba_789f8168,1785,2054
6bba_789f8168,1786,1996
6bba_789f8168,1787,2073
6bba_789f8168,1788,2086
6bba_789f8168,1789,1988
6bba_789f8168,1801,2090
6bba_789f8168,1803,2085
6bba_789f8168,1805,2087
6bba_789f8168,1566,1865
6bba_789f8168,1567,1878
6bba_789f8168,1568,1868
6bba_789f8168,1569,1874
6bba_789f8168,1570,1873
6bba_789f8168,1571,1857
6bba_789f8168,1572,1834
6bba_789f8168,1573,1854
6bba_789f8168,1574,1886
6bba_789f8168,1575,1846
6bba_789f8168,1544,1866
6bba_789f8168,1545,1830
6bba_789f8168,1546,1855
6bba_789f8168,1547,1858
6bba_789f8168,1548,1844
6bba_789f8168,1549,1835
6bba_789f8168,1817,2093
6bba_789f8168,1550,1833
6bba_789f8168,1551,1843
6bba_789f8168,1552,1917
6bba_789f8168,1553,1859
6bba_789f8168,1554,1863
6bba_789f8168,1556,1842
6bba_789f8168,1557,1849
6bba_789f8168,1558,1852
6bba_789f8168,1559,2007
6bba_789f8168,1528,1839
6bba_789f8168,1529,1822
6bba_789f8168,1530,1823
6bba_789f8168,1531,1824
6bba_789f8168,1532,1828
6bba_789f8168,1533,1826
6bba_789f8168,1534,1832
6bba_789f8168,1535,1821
6bba_789f8168,1536,1831
6bba_789f8168,1537,1853
6bba_789f8168,1538,1836
6bba_789f8168,1539,1869
6bba_789f8168,1540,1838
6bba_789f8168,1541,1850
6bba_789f8168,1542,1840
6bba_789f8168,1524,1818
6bba_789f8168,1525,1819
6bba_789f8168,1526,1820
6bba_789f8168,1527,1825
6bba_789f8168,1824,2110
6bba_789f8168,1823,2098
6bba_789f8168,1822,2099
6bba_789f8168,1821,2116
6bba_789f8168,1820,2100
6bba_789f8168,1819,2101
6bba_789f8168,1818,2097
6bba_789f8168,1847,2112
6bba_789f8168,1846,2107
6bba_789f8168,1869,2162
6bba_789f8168,1868,2126
6bba_789f8168,1867,2124
6bba_789f8168,1866,2147
6bba_789f8168,1865,2122
6bba_789f8168,1864,2120
6bba_789f8168,1895,2189
6bba_789f8168,1871,2204
6bba_789f8168,1870,2140
6bba_789f8168,1853,2139
6bba_789f8168,1852,2146
6bba_789f8168,1851,2121
6bba_789f8168,1850,2123
6bba_789f8168,1849,2211
6bba_789f8168,1848,2125
6bba_789f8168,1879,2174
6bba_789f8168,1878,2168
6bba_789f8168,1877,2191
6bba_789f8168,1876,2148
6bba_789f8168,1875,2171
6bba_789f8168,1874,2152
6bba_789f8168,1873,2132
6bba_789f8168,1825,2102
6bba_789f8168,1903,2167
6bba_789f8168,1901,2216
6bba_789f8168,1900,2218
6bba_789f8168,1899,2272
6bba_789f8168,1898,2177
6bba_789f8168,1897,2183
6bba_789f8168,1896,2241
6bba_789f8168,1927,2192
6bba_789f8168,1926,2115
6bba_789f8168,1925,2169
6bba_789f8168,1924,2245
6bba_789f8168,1923,2151
6bba_789f8168,1922,2210
6bba_789f8168,1921,2182
6bba_789f8168,1920,2203
6bba_789f8168,1919,2185
6bba_789f8168,1918,2224
6bba_789f8168,1917,2164
6bba_789f8168,1916,2257
6bba_789f8168,1915,2227
6bba_789f8168,1914,2221
6bba_789f8168,1913,2198
6bba_789f8168,1912,2175
6bba_789f8168,1943,2173
6bba_789f8168,1942,2314
6bba_789f8168,1941,2225
6bba_789f8168,1940,2184
6bba_789f8168,1939,2250
6bba_789f8168,1937,2243
6bba_789f8168,1936,2209
6bba_789f8168,1935,2156
6bba_789f8168,1934,2260
6bba_789f8168,1932,2247
6bba_789f8168,1931,2222
6bba_789f8168,1930,2234
6bba_789f8168,1929,2157
6bba_789f8168,1928,2232
6bba_789f8168,1959,2193
6bba_789f8168,1958,2159
6bba_789f8168,1957,2113
6bba_789f8168,1955,2231
6bba_789f8168,1954,2208
6bba_789f8168,1953,2270
6bba_789f8168,1952,2276
6bba_789f8168,1951,2244
6bba_789f8168,1949,2251
6bba_789f8168,1948,2213
6bba_789f8168,1947,2194
6bba_789f8168,1946,2281
6bba_789f8168,1944,2181
6bba_789f8168,1975,2217
6bba_789f8168,1974,2240
6bba_789f8168,1973,2242
6bba_789f8168,1972,2274
6bba_789f8168,1971,2180
6bba_789f8168,1969,2255
6bba_789f8168,1968,2254
6bba_789f8168,1966,2178
6bba_789f8168,1965,2296
6bba_789f8168,1964,2143
6bba_789f8168,1962,2285
6bba_789f8168,1961,2340
6bba_789f8168,1960,2199
6bba_789f8168,1991,2215
6bba_789f8168,1990,2264
6bba_789f8168,1989,2284
6bba_789f8168,1988,2278
6bba_789f8168,1986,2237
6bba_789f8168,1985,2259
6bba_789f8168,1984,2267
6bba_789f8168,1982,2269
6bba_789f8168,1981,2277
6bba_789f8168,1980,2256
6bba_789f8168,1979,2196
6bba_789f8168,1976,2321
6bba_789f8168,2006,2308
6bba_789f8168,2005,2261
6bba_789f8168,2004,2239
6bba_789f8168,2003,2228
6bba_789f8168,2002,2273
6bba_789f8168,2001,2170
6bba_789f8168,2000,2292
6bba_789f8168,1999,2326
6bba_789f8168,1998,2249
6bba_789f8168,1997,2223
6bba_789f8168,1996,2265
6bba_789f8168,1995,2268
6bba_789f8168,1994,2322
6bba_789f8168,1992,2365
6bba_789f8168,2023,2288
6bba_789f8168,2022,2290
6bba_789f8168,2021,2295
6bba_789f8168,2020,2331
6bba_789f8168,2019,2312
6bba_789f8168,2018,2293
6bba_789f8168,2017,2310
6bba_789f8168,2016,2294
6bba_789f8168,2015,2275
6bba_789f8168,2014,2279
6bba_789f8168,2012,2263
6bba_789f8168,2010,2246
6bba_789f8168,2009,2158
6bba_789f8168,2039,2291
6bba_789f8168,2038,2298
6bba_789f8168,2037,2305
6bba_789f8168,2036,2306
6bba_789f8168,2035,2299
6bba_789f8168,2034,2236
6bba_789f8168,2033,2286
6bba_789f8168,2032,2351
6bba_789f8168,2031,2248
6bba_789f8168,2030,2304
6bba_789f8168,2028,2262
6bba_789f8168,2027,2287
6bba_789f8168,2026,2297
6bba_789f8168,2025,2323
6bba_789f8168,2024,2283
6bba_789f8168,2054,2338
6bba_789f8168,2053,2332
6bba_789f8168,2051,2356
6bba_789f8168,2050,2334
6bba_789f8168,2049,2328
6bba_789f8168,2048,2325
6bba_789f8168,2047,2303
6bba_789f8168,2046,2318
6bba_789f8168,2045,2280
6bba_789f8168,2044,2342
6bba_789f8168,2043,2319
6bba_789f8168,2042,2289
6bba_789f8168,2041,2374
6bba_789f8168,2071,2133
6bba_789f8168,2070,2364
6bba_789f8168,2069,2229
6bba_789f8168,2068,2311
6bba_789f8168,2067,2354
6bba_789f8168,2066,2341
6bba_789f8168,2063,2271
6bba_789f8168,2060,2343
6bba_789f8168,2059,2345
6bba_789f8168,2056,2313
6bba_789f8168,2087,2357
6bba_789f8168,2086,2336
6bba_789f8168,2085,2367
6bba_789f8168,2083,2366
6bba_789f8168,2082,2348
6bba_789f8168,2080,2347
6bba_789f8168,1845,2141
6bba_789f8168,1844,2235
6bba_789f8168,1843,2127
6bba_789f8168,1842,2136
6bba_789f8168,1841,2128
6bba_789f8168,1839,2135
6bba_789f8168,1838,2103
6bba_789f8168,2076,2350
6bba_789f8168,2075,2329
6bba_789f8168,2074,2353
6bba_789f8168,2073,2352
6bba_789f8168,2072,2361
6bba_789f8168,1832,2114
6bba_789f8168,1863,2165
6bba_789f8168,1862,2142
6bba_789f8168,1861,2130
6bba_789f8168,1860,2137
6bba_789f8168,1858,2109
6bba_789f8168,1857,2153
6bba_789f8168,2092,2220
6bba_789f8168,2088,2375
6bba_789f8168,1894,2154
6bba_789f8168,1893,2111
6bba_789f8168,1892,2207
6bba_789f8168,1891,2163
6bba_789f8168,1890,2144
6bba_789f8168,1889,2150
6bba_789f8168,1888,2201
6bba_789f8168,1855,2131
6bba_789f8168,1854,2145
6bba_789f8168,2095,2358
6bba_789f8168,1837,2197
6bba_789f8168,1836,2129
6bba_789f8168,1835,2134
6bba_789f8168,1834,2106
6bba_789f8168,1833,2160
6bba_789f8168,1886,2138
6bba_789f8168,1885,2149
6bba_789f8168,1884,2172
6bba_789f8168,1883,2176
6bba_789f8168,1882,2195
6bba_789f8168,1881,2205
6bba_789f8168,1880,2188
6bba_789f8168,1911,2219
6bba_789f8168,1909,2155
6bba_789f8168,1908,2190
6bba_789f8168,1907,2206
6bba_789f8168,1906,2233
6bba_789f8168,1905,2212
6bba_789f8168,1904,2187
6bba_789f8168,1826,2104
6bba_789f8168,1827,2105
6bba_789f8168,1828,2118
6bba_789f8168,1829,2226
6bba_789f8168,1830,2117
6bba_789f8168,1831,2108
6bba_789f8168,1872,2166
6bba_789f8168,2125,2391
6bba_789f8168,2124,2408
6bba_789f8168,2123,2420
6bba_789f8168,2122,2440
6bba_789f8168,2121,2388
6bba_789f8168,2120,2419
6bba_789f8168,2151,2394
6bba_789f8168,2150,2447
6bba_789f8168,2149,2411
6bba_789f8168,2148,2409
6bba_789f8168,2147,2406
6bba_789f8168,2146,2412
6bba_789f8168,2145,2397
6bba_789f8168,2144,2404
6bba_789f8168,2111,2618
6bba_789f8168,2110,2393
6bba_789f8168,2141,2417
6bba_789f8168,2140,2413
6bba_789f8168,2139,2435
6bba_789f8168,2138,2410
6bba_789f8168,2137,2436
6bba_789f8168,2136,2423
6bba_789f8168,2167,2450
6bba_789f8168,2166,2426
6bba_789f8168,2165,2400
6bba_789f8168,2164,2660
6bba_789f8168,2163,2458
6bba_789f8168,2162,2430
6bba_789f8168,2161,2463
6bba_789f8168,2160,2569
6bba_789f8168,2127,2438
6bba_789f8168,2126,2405
6bba_789f8168,2157,2638
6bba_789f8168,2156,2437
6bba_789f8168,2155,2459
6bba_789f8168,2154,2454
6bba_789f8168,2153,2416
6bba_789f8168,2152,2427
6bba_789f8168,2183,2452
6bba_789f8168,2182,2455
6bba_789f8168,2181,2449
6bba_789f8168,2180,2469
6bba_789f8168,2179,2534
6bba_789f8168,2178,2460
6bba_789f8168,2177,2433
6bba_789f8168,2176,2501
6bba_789f8168,2143,2380
6bba_789f8168,2142,2446
6bba_789f8168,2173,2498
6bba_789f8168,2172,2481
6bba_789f8168,2171,2553
6bba_789f8168,2170,2491
6bba_789f8168,2169,2478
6bba_789f8168,2168,2461
6bba_789f8168,2199,2512
6bba_789f8168,2198,2429
6bba_789f8168,2197,2448
6bba_789f8168,2196,2476
6bba_789f8168,2195,2473
6bba_789f8168,2194,2515
6bba_789f8168,2193,2503
6bba_789f8168,2192,2470
6bba_789f8168,2159,2451
6bba_789f8168,2158,2486
6bba_789f8168,2189,2483
6bba_789f8168,2188,2444
6bba_789f8168,2187,2536
6bba_789f8168,2186,2422
6bba_789f8168,2185,2434
6bba_789f8168,2184,2561
6bba_789f8168,2215,2468
6bba_789f8168,2214,2537
6bba_789f8168,2213,2563
6bba_789f8168,2212,2497
6bba_789f8168,2211,2484
6bba_789f8168,2210,2456
6bba_789f8168,2209,2471
6bba_789f8168,2208,2511
6bba_789f8168,2175,2457
6bba_789f8168,2174,2439
6bba_789f8168,2205,2414
6bba_789f8168,2203,2462
6bba_789f8168,2202,2464
6bba_789f8168,2201,2378
6bba_789f8168,2200,2541
6bba_789f8168,2231,2490
6bba_789f8168,2230,2506
6bba_789f8168,2228,2467
6bba_789f8168,2227,2415
6bba_789f8168,2226,2516
6bba_789f8168,2225,2466
6bba_789f8168,2191,2621
6bba_789f8168,2190,2479
6bba_789f8168,2221,2599
6bba_789f8168,2220,2472
6bba_789f8168,2219,2474
6bba_789f8168,2218,2499
6bba_789f8168,2217,2443
6bba_789f8168,2247,2562
6bba_789f8168,2244,2482
6bba_789f8168,2242,2547
6bba_789f8168,2241,2493
6bba_789f8168,2240,2509
6bba_789f8168,2207,2494
6bba_789f8168,2206,2480
6bba_789f8168,2237,2529
6bba_789f8168,2236,2517
6bba_789f8168,2234,2535
6bba_789f8168,2233,2566
6bba_789f8168,2232,2533
6bba_789f8168,2263,2522
6bba_789f8168,2262,2521
6bba_789f8168,2261,2548
6bba_789f8168,2260,2604
6bba_789f8168,2259,2549
6bba_789f8168,2258,2527
6bba_789f8168,2257,2504
6bba_789f8168,2256,2477
6bba_789f8168,2223,2565
6bba_789f8168,2222,2489
6bba_789f8168,2253,2526
6bba_789f8168,2252,2500
6bba_789f8168,2251,2496
6bba_789f8168,2250,2544
6bba_789f8168,2249,2573
6bba_789f8168,2279,2588
6bba_789f8168,2278,2550
6bba_789f8168,2277,2488
6bba_789f8168,2276,2523
6bba_789f8168,2275,2619
6bba_789f8168,2274,2540
6bba_789f8168,2273,2567
6bba_789f8168,2272,2519
6bba_789f8168,2239,2528
6bba_789f8168,2238,2580
6bba_789f8168,2269,2558
6bba_789f8168,2268,2538
6bba_789f8168,2267,2525
6bba_789f8168,2265,2589
6bba_789f8168,2264,2649
6bba_789f8168,2295,2605
6bba_789f8168,2294,2554
6bba_789f8168,2293,2542
6bba_789f8168,2292,2585
6bba_789f8168,2291,2578
6bba_789f8168,2290,2551
6bba_789f8168,2289,2577
6bba_789f8168,2288,2601
6bba_789f8168,2255,2495
6bba_789f8168,2254,2560
6bba_789f8168,2285,2584
6bba_789f8168,2284,2545
6bba_789f8168,2283,2568
6bba_789f8168,2282,2591
6bba_789f8168,2280,2510
6bba_789f8168,2310,2576
6bba_789f8168,2309,2395
6bba_789f8168,2308,2508
6bba_789f8168,2307,2586
6bba_789f8168,2306,2475
6bba_789f8168,2305,2583
6bba_789f8168,2304,2606
6bba_789f8168,2271,2513
6bba_789f8168,2300,2531
6bba_789f8168,2299,2600
6bba_789f8168,2298,2520
6bba_789f8168,2297,2556
6bba_789f8168,2296,2570
6bba_789f8168,2327,2579
6bba_789f8168,2326,2608
6bba_789f8168,2325,2664
6bba_789f8168,2324,2609
6bba_789f8168,2323,2614
6bba_789f8168,2322,2617
6bba_789f8168,2321,2598
6bba_789f8168,2320,2592
6bba_789f8168,2287,2587
6bba_789f8168,2286,2555
6bba_789f8168,2316,2603
6bba_789f8168,2314,2602
6bba_789f8168,2313,2616
6bba_789f8168,2343,2612
6bba_789f8168,2342,2650
6bba_789f8168,2341,2624
6bba_789f8168,2340,2518
6bba_789f8168,2337,2631
6bba_789f8168,2336,2557
6bba_789f8168,2303,2514
6bba_789f8168,2333,2615
6bba_789f8168,2332,2627
6bba_789f8168,2331,2595
6bba_789f8168,2329,2571
6bba_789f8168,2359,2626
6bba_789f8168,2358,2492
6bba_789f8168,2357,2661
6bba_789f8168,2356,2658
6bba_789f8168,2355,2642
6bba_789f8168,2354,2648
6bba_789f8168,2353,2637
6bba_789f8168,2319,2610
6bba_789f8168,2318,2611
6bba_789f8168,2349,2628
6bba_789f8168,2348,2634
6bba_789f8168,2345,2633
6bba_789f8168,2344,2622
6bba_789f8168,2375,2647
6bba_789f8168,2374,2657
6bba_789f8168,2373,2636
6bba_789f8168,2371,2651
6bba_789f8168,2370,2654
6bba_789f8168,2368,2646
6bba_789f8168,2335,2620
6bba_789f8168,2334,2613
6bba_789f8168,2109,2465
6bba_789f8168,2108,2390
