dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,521502,1,49.0,108.0,44.0,0.7872768,1.3413876,0.7777778,2.5401762,68.65625,2
44b6_c771cb04,521503,1,41.0,202.0,117.0,0.7854012,1.018527,0.6507937,2.5401762,68.65625,2
44b6_c771cb04,521504,1,32.0,228.0,115.0,0.77536345,1.758198,0.50793654,2.5401762,68.65625,1
44b6_c771cb04,521505,1,60.0,44.0,95.0,0.775394,1.6128894,0.95238096,2.5401762,68.65625,1
44b6_c771cb04,521506,1,45.0,74.0,4.0,0.77301306,0.8089166,0.71428573,2.472224,63.29248,2
44b6_c771cb04,521507,1,28.0,215.0,43.0,0.7637963,1.4500089,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,521508,1,23.0,132.0,26.0,0.76471996,0.6329439,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,521509,1,61.0,36.0,114.0,0.76853657,2.171045,0.96825397,2.4687274,63.024292,1
44b6_c771cb04,521510,1,51.0,80.0,105.0,0.76590985,1.8549614,0.8095238,2.5434792,68.92444,3
44b6_c771cb04,521511,1,32.0,158.0,159.0,0.75147575,2.197582,0.50793654,2.499849,65.43799,0
44b6_c771cb04,521512,1,54.0,68.0,107.0,0.76432747,1.6230341,0.85714287,2.5434792,68.92444,2
44b6_c771cb04,521513,1,55.0,30.0,107.0,0.7636475,2.1538768,0.8730159,2.5434792,68.92444,1
44b6_c771cb04,521514,1,28.0,198.0,146.0,0.7551841,2.182422,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,521515,1,17.0,220.0,94.0,0.7563289,1.4710581,0.26984128,2.5401762,68.65625,3
44b6_c771cb04,521516,1,23.0,157.0,135.0,0.743061,1.910262,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,521517,1,10.0,227.0,32.0,0.74613994,2.1230633,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,521518,1,21.0,168.0,101.0,0.750781,1.615117,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,521519,1,25.0,82.0,34.0,0.71202165,3.4109442,0.3968254,2.5368643,68.38806,1
44b6_c771cb04,521520,1,57.0,125.0,67.0,0.74004287,1.4411368,0.9047619,2.5434792,68.92444,2
44b6_c771cb04,521521,1,47.0,116.0,68.0,0.7471483,1.1734035,0.74603176,2.5335438,68.11987,3
44b6_c771cb04,521522,1,26.0,220.0,96.0,0.7392669,1.4603131,0.41269842,2.5401762,68.65625,2
44b6_c771cb04,521523,1,38.0,159.0,115.0,0.7486291,1.579286,0.6031746,2.5401762,68.65625,1
44b6_c771cb04,521524,1,25.0,86.0,35.0,0.7097603,3.3342583,0.3968254,2.5401762,68.65625,1
44b6_c771cb04,521525,1,58.0,82.0,97.0,0.7438832,1.4241282,0.9206349,2.5235295,67.31531,2
44b6_c771cb04,521526,1,60.0,75.0,7.0,0.73037934,1.4506122,0.95238096,2.4964292,65.1698,1
44b6_c771cb04,521527,1,49.0,178.0,125.0,0.74769527,1.4752194,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,521528,1,30.0,189.0,174.0,0.72357523,2.4587708,0.47619048,2.5401762,68.65625,0
44b6_c771cb04,521529,1,54.0,12.0,124.0,0.7349698,1.8514884,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,521530,1,49.0,50.0,120.0,0.733357,2.4101648,0.7777778,2.5401762,68.65625,1
44b6_c771cb04,521531,1,53.0,104.0,146.0,0.7337236,2.0389252,0.84126985,2.5401762,68.65625,0
44b6_c771cb04,521532,1,29.0,113.0,28.0,0.723,1.9217521,0.46031746,2.5368643,68.38806,0
44b6_c771cb04,521533,1,53.0,15.0,98.0,0.71997297,1.7804887,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,521534,1,61.0,93.0,116.0,0.7280148,2.294175,0.96825397,2.4687274,63.024292,0
44b6_c771cb04,521535,1,60.0,15.0,95.0,0.7303091,1.8487931,0.95238096,2.5401762,68.65625,1
44b6_c771cb04,521536,1,55.0,237.0,113.0,0.72230417,2.2049077,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,521537,1,44.0,35.0,127.0,0.7142412,2.4666429,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,521538,1,54.0,157.0,140.0,0.72344553,1.3269277,0.85714287,2.5401762,68.65625,2
44b6_c771cb04,521539,1,20.0,193.0,6.0,0.7201545,1.1430739,0.31746033,2.5368643,68.38806,0
44b6_c771cb04,521540,1,57.0,153.0,131.0,0.7191237,2.030285,0.9047619,2.5401762,68.65625,1
44b6_c771cb04,521541,1,54.0,83.0,140.0,0.7008437,3.1383374,0.85714287,2.5134354,66.51074,0
44b6_c771cb04,521542,1,41.0,220.0,129.0,0.71916765,2.1629763,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,521543,1,41.0,137.0,200.0,0.70697343,3.6545916,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,521544,1,23.0,212.0,97.0,0.7159725,1.4234455,0.36507937,2.5368643,68.38806,3
44b6_c771cb04,521545,1,12.0,210.0,97.0,0.6954615,1.4698483,0.1904762,2.5302145,67.851685,2
44b6_c771cb04,521546,1,44.0,79.0,102.0,0.7180184,1.5554302,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,521547,1,52.0,179.0,42.0,0.6899306,3.0996706,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,521548,1,21.0,233.0,69.0,0.6859178,2.042547,0.33333334,2.5168092,66.77893,0
44b6_c771cb04,521549,1,48.0,106.0,177.0,0.7068561,2.381176,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,521550,1,32.0,218.0,186.0,0.6841482,3.023113,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,521551,2,52.0,83.0,54.0,1.2077708,2.4717462,0.82539684,2.5434792,68.92444,1
44b6_c771cb04,521552,2,29.0,141.0,33.0,1.1922529,2.5110052,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,521553,2,58.0,83.0,60.0,1.1815485,1.9887843,0.9206349,2.5434792,68.92444,1
44b6_c771cb04,521554,2,37.0,144.0,72.0,1.1026492,2.2705822,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,521555,2,30.0,202.0,29.0,1.0834118,2.8779006,0.47619048,2.5434792,68.92444,1
44b6_c771cb04,521556,2,28.0,231.0,15.0,1.0773225,3.0970337,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,521557,2,43.0,137.0,87.0,1.0899984,2.242067,0.6825397,2.5434792,68.92444,1
44b6_c771cb04,521558,2,33.0,116.0,2.0,1.0847241,2.6320996,0.52380955,2.4687274,63.024292,0
44b6_c771cb04,521559,2,27.0,196.0,43.0,1.0752754,2.1124053,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,521560,2,37.0,163.0,57.0,1.0653843,2.3471007,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,521561,2,22.0,153.0,21.0,1.0341758,2.5165627,0.34920636,2.5434792,68.92444,2
44b6_c771cb04,521562,2,24.0,153.0,12.0,1.0217392,1.4660876,0.3809524,2.5100527,66.24255,3
44b6_c771cb04,521563,2,33.0,177.0,12.0,1.0522382,1.9459809,0.52380955,2.5434792,68.92444,3
44b6_c771cb04,521564,2,48.0,111.0,95.0,1.0440986,3.6017857,0.7619048,2.5434792,68.92444,2
44b6_c771cb04,521565,2,31.0,165.0,10.0,1.0366819,1.781729,0.4920635,2.5401762,68.65625,3
44b6_c771cb04,521566,2,32.0,132.0,24.0,1.0087858,1.8628113,0.50793654,2.5134354,66.51074,2
44b6_c771cb04,521567,2,35.0,145.0,83.0,1.0298077,1.4136617,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,521568,2,40.0,190.0,5.0,1.0162657,2.2130003,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,521569,2,13.0,208.0,58.0,1.0049242,3.408205,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,521570,2,44.0,77.0,17.0,0.99239045,2.4911964,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,521571,2,53.0,49.0,23.0,0.9605752,1.9771106,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,521572,2,25.0,203.0,126.0,0.96538204,2.5476413,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,521573,2,28.0,203.0,76.0,0.940018,2.7652547,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,521574,2,61.0,30.0,27.0,0.967963,2.5329692,0.96825397,2.4687274,63.024292,0
44b6_c771cb04,521575,2,39.0,151.0,145.0,0.95648,2.7802918,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,521576,2,34.0,169.0,73.0,0.9628061,1.7449255,0.53968257,2.5434792,68.92444,2
44b6_c771cb04,521577,2,30.0,176.0,66.0,0.95078784,1.7953871,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,521578,2,26.0,142.0,15.0,0.94465464,1.2286135,0.41269842,2.5134354,66.51074,3
44b6_c771cb04,521579,2,45.0,82.0,34.0,0.9549789,2.2721229,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,521580,2,25.0,248.0,17.0,0.9416285,3.3756142,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,521581,2,42.0,172.0,5.0,0.95698416,1.3590257,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,521582,2,29.0,207.0,114.0,0.9421136,2.3006606,0.46031746,2.5434792,68.92444,2
44b6_c771cb04,521583,2,31.0,169.0,79.0,0.9297062,1.835469,0.4920635,2.5434792,68.92444,2
44b6_c771cb04,521584,2,42.0,110.0,57.0,0.93024194,2.0662408,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,521585,2,41.0,126.0,38.0,0.91636384,1.865138,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,521586,2,48.0,157.0,5.0,0.8972413,1.892367,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,521587,2,61.0,10.0,11.0,0.912217,2.1586347,0.96825397,2.4652207,62.756104,0
44b6_c771cb04,521588,2,29.0,174.0,29.0,0.91586304,1.6796497,0.46031746,2.5401762,68.65625,1
44b6_c771cb04,521589,2,28.0,218.0,20.0,0.88995326,1.6226456,0.44444445,2.4826555,64.097046,1
44b6_c771cb04,521590,2,37.0,181.0,133.0,0.9036091,2.7122679,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,521591,2,53.0,51.0,45.0,0.9038978,1.753337,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,521592,2,31.0,188.0,55.0,0.89204425,1.649038,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,521593,2,48.0,106.0,42.0,0.8894998,1.8714292,0.7619048,2.5434792,68.92444,1
44b6_c771cb04,521594,2,36.0,93.0,15.0,0.8814177,1.7251848,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,521595,2,39.0,160.0,132.0,0.878642,2.3826253,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,521596,2,51.0,69.0,10.0,0.8643884,1.5513637,0.8095238,2.499849,65.43799,3
44b6_c771cb04,521597,2,48.0,48.0,10.0,0.8795793,0.9630135,0.7619048,2.5302145,67.851685,1
44b6_c771cb04,521598,2,38.0,118.0,51.0,0.8822116,1.6335795,0.6031746,2.5401762,68.65625,1
44b6_c771cb04,521599,2,29.0,222.0,73.0,0.8650471,2.901407,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,521600,2,40.0,205.0,5.0,0.8765984,1.608307,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,521601,2,15.0,193.0,65.0,0.8666633,4.3395147,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,521602,2,24.0,236.0,50.0,0.8575063,2.1408134,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,521603,2,46.0,114.0,67.0,0.8473975,1.8549855,0.73015875,2.5401762,68.65625,2
44b6_c771cb04,521604,2,24.0,157.0,37.0,0.8472892,1.2298541,0.3809524,2.5368643,68.38806,0
44b6_c771cb04,521605,2,31.0,152.0,104.0,0.8352946,2.6995754,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,521606,2,44.0,126.0,156.0,0.84123164,2.236673,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,521607,2,43.0,106.0,32.0,0.8324085,1.8423673,0.6825397,2.5134354,66.51074,1
44b6_c771cb04,521608,2,29.0,232.0,36.0,0.83128744,2.1607513,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,521609,2,27.0,196.0,85.0,0.83553714,1.8769525,0.42857143,2.5434792,68.92444,1
44b6_c771cb04,521610,2,34.0,191.0,119.0,0.83111715,1.6916407,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,521611,2,44.0,138.0,146.0,0.83302206,1.6323912,0.6984127,2.5434792,68.92444,1
44b6_c771cb04,521612,2,15.0,220.0,52.0,0.82245976,1.9418736,0.23809524,2.5401762,68.65625,1
44b6_c771cb04,521613,2,28.0,248.0,110.0,0.83416224,2.086535,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,521614,2,36.0,142.0,165.0,0.82521623,2.7296262,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,521615,2,34.0,218.0,66.0,0.81025654,1.8959827,0.53968257,2.5401762,68.65625,1
44b6_c771cb04,521616,2,11.0,252.0,35.0,0.80398893,1.2921078,0.17460318,2.5401762,68.65625,0
44b6_c771cb04,521617,2,51.0,116.0,72.0,0.81231034,2.1358762,0.8095238,2.5434792,68.92444,1
44b6_c771cb04,521618,2,51.0,97.0,101.0,0.80548245,1.4145991,0.8095238,2.5401762,68.65625,2
44b6_c771cb04,521619,2,50.0,174.0,39.0,0.7764225,3.9438405,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,521620,2,20.0,241.0,66.0,0.7637963,2.411636,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,521621,2,55.0,49.0,105.0,0.7904156,2.2060747,0.8730159,2.5434792,68.92444,2
44b6_c771cb04,521622,2,27.0,195.0,143.0,0.78255457,2.2640915,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,521623,2,52.0,103.0,146.0,0.786952,2.089818,0.82539684,2.5434792,68.92444,1
44b6_c771cb04,521624,2,60.0,36.0,114.0,0.779683,2.444918,0.95238096,2.5401762,68.65625,1
44b6_c771cb04,521625,2,49.0,148.0,58.0,0.755271,1.8145847,0.7777778,2.5368643,68.38806,0
44b6_c771cb04,521626,2,44.0,75.0,3.0,0.77416897,0.7157024,0.6984127,2.4403894,60.878784,2
44b6_c771cb04,521627,2,9.0,229.0,32.0,0.7701111,2.189209,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,521628,2,24.0,81.0,38.0,0.7313776,3.251124,0.3809524,2.5434792,68.92444,1
44b6_c771cb04,521629,2,40.0,204.0,117.0,0.77180964,1.0220976,0.63492066,2.5434792,68.92444,2
44b6_c771cb04,521630,2,29.0,239.0,117.0,0.77710146,1.4946573,0.46031746,2.5434792,68.92444,3
44b6_c771cb04,521631,2,31.0,156.0,157.0,0.7592782,1.8266609,0.4920635,2.5032594,65.70618,0
44b6_c771cb04,521632,2,23.0,157.0,73.0,0.7249659,1.0918785,0.36507937,2.451093,61.68335,0
44b6_c771cb04,521633,2,59.0,43.0,93.0,0.7678972,1.5239489,0.93650794,2.5368643,68.38806,1
44b6_c771cb04,521634,2,52.0,62.0,105.0,0.7753228,2.3154721,0.82539684,2.5434792,68.92444,2
44b6_c771cb04,521635,2,59.0,73.0,8.0,0.75427735,1.1863189,0.93650794,2.5201738,67.04712,1
44b6_c771cb04,521636,2,22.0,181.0,21.0,0.75947446,1.101279,0.34920636,2.5434792,68.92444,2
44b6_c771cb04,521637,2,25.0,87.0,34.0,0.73015726,3.3929267,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,521638,2,53.0,12.0,124.0,0.75550324,1.8893602,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,521639,2,50.0,97.0,174.0,0.76366436,2.67668,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,521640,2,53.0,31.0,106.0,0.7621643,2.1159503,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,521641,2,39.0,242.0,137.0,0.76318836,2.0158112,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,521642,2,53.0,158.0,141.0,0.7623347,1.6930716,0.84126985,2.5434792,68.92444,1
44b6_c771cb04,521643,2,34.0,236.0,130.0,0.7597428,1.6520554,0.53968257,2.5434792,68.92444,2
44b6_c771cb04,521644,2,56.0,153.0,134.0,0.7520114,1.7612668,0.8888889,2.5368643,68.38806,1
44b6_c771cb04,521645,2,60.0,93.0,115.0,0.7520154,2.0598266,0.95238096,2.5401762,68.65625,1
44b6_c771cb04,521646,2,61.0,65.0,97.0,0.7527437,1.8463509,0.96825397,2.4687274,63.024292,2
44b6_c771cb04,521647,2,22.0,155.0,134.0,0.7380567,1.9286009,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,521648,2,57.0,101.0,92.0,0.75327915,0.57268363,0.9047619,2.4895616,64.63342,3
44b6_c771cb04,521649,2,58.0,103.0,99.0,0.75376755,0.5482031,0.9206349,2.5134354,66.51074,3
44b6_c771cb04,521650,2,19.0,166.0,98.0,0.7294231,1.5751888,0.3015873,2.5401762,68.65625,0
44b6_c771cb04,521651,2,11.0,198.0,5.0,0.7256347,1.9868541,0.17460318,2.5434792,68.92444,1
44b6_c771cb04,521652,2,54.0,85.0,140.0,0.7173632,3.2203004,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,521653,2,49.0,97.0,154.0,0.7403699,2.0092447,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,521654,2,48.0,51.0,119.0,0.73534536,2.4989214,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,521655,2,16.0,216.0,92.0,0.73569614,1.8340011,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,521656,2,20.0,191.0,6.0,0.7215102,1.0885377,0.31746033,2.5268764,67.583496,1
44b6_c771cb04,521657,2,53.0,14.0,100.0,0.7257396,1.2763767,0.84126985,2.5401762,68.65625,0
44b6_c771cb04,521658,2,55.0,248.0,161.0,0.7414966,2.7745473,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,521659,2,16.0,124.0,4.0,0.7243975,1.6214811,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,521660,2,27.0,140.0,119.0,0.71902555,2.0070224,0.42857143,2.5401762,68.65625,1
44b6_c771cb04,521661,2,32.0,227.0,117.0,0.7209406,1.4189572,0.50793654,2.5235295,67.31531,1
44b6_c771cb04,521662,2,58.0,78.0,95.0,0.7200744,1.9541543,0.9206349,2.5401762,68.65625,2
44b6_c771cb04,521663,2,29.0,111.0,25.0,0.7195579,2.0602589,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,521664,2,40.0,219.0,129.0,0.71898043,2.1387851,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,521665,2,32.0,217.0,187.0,0.69610786,2.7723157,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,521666,2,14.0,253.0,4.0,0.69125134,1.599095,0.22222222,2.433201,60.342407,0
44b6_c771cb04,521667,2,43.0,79.0,101.0,0.71948004,1.8539166,0.6825397,2.5434792,68.92444,2
44b6_c771cb04,521668,2,9.0,205.0,27.0,0.6925754,2.536333,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,521669,2,41.0,202.0,26.0,0.7076659,0.33083034,0.6507937,2.4861133,64.365234,1
44b6_c771cb04,521670,2,50.0,83.0,108.0,0.70547223,1.1247418,0.7936508,2.4964292,65.1698,3
44b6_c771cb04,521671,2,50.0,80.0,106.0,0.70684147,1.23009,0.7936508,2.5235295,67.31531,4
44b6_c771cb04,521672,2,26.0,77.0,94.0,0.68874526,3.0456264,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,521673,2,43.0,33.0,126.0,0.6956589,2.5351124,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,521674,2,55.0,235.0,113.0,0.697565,1.9863523,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,521675,2,49.0,159.0,206.0,0.7015316,2.8622768,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,521676,2,31.0,128.0,113.0,0.6957333,1.721791,0.4920635,2.5368643,68.38806,2
44b6_c771cb04,521677,2,39.0,112.0,113.0,0.6907303,2.265042,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,521678,2,60.0,247.0,99.0,0.6968354,1.5718329,0.95238096,2.5401762,68.65625,0
44b6_c771cb04,521679,2,40.0,136.0,200.0,0.6858061,3.5309453,0.63492066,2.5434792,68.92444,0
44b6_c771cb04,521680,2,12.0,215.0,15.0,0.68104327,2.5038075,0.1904762,2.5368643,68.38806,0
44b6_c771cb04,521681,2,51.0,60.0,143.0,0.69296455,2.3794858,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,521682,2,33.0,198.0,174.0,0.6816026,3.2480528,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,521683,2,18.0,252.0,90.0,0.67635983,1.8685279,0.2857143,2.4652207,62.756104,0
44b6_c771cb04,521684,2,31.0,128.0,148.0,0.6762871,1.6242511,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,521685,2,38.0,129.0,118.0,0.67833865,1.6593473,0.6031746,2.5401762,68.65625,1
44b6_c771cb04,521686,2,41.0,159.0,111.0,0.6817809,1.3052986,0.6507937,2.5401762,68.65625,1
44b6_c771cb04,521687,2,57.0,80.0,118.0,0.68694305,1.3153169,0.9047619,2.5401762,68.65625,3
44b6_c771cb04,521688,2,56.0,94.0,21.0,0.6633035,2.0119398,0.8888889,2.5368643,68.38806,0
44b6_c771cb04,521689,2,52.0,77.0,181.0,0.67192584,2.0841691,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,521690,3,57.0,80.0,59.0,1.2027215,2.3242507,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,521691,3,28.0,142.0,30.0,1.1701698,2.3044078,0.44444445,2.5434792,68.92444,2
44b6_c771cb04,521692,3,32.0,158.0,52.0,1.0879208,2.2953882,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,521693,3,28.0,146.0,43.0,1.08299,1.7505713,0.44444445,2.5434792,68.92444,3
44b6_c771cb04,521694,3,32.0,160.0,10.0,1.0763357,1.7648556,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,521695,3,35.0,113.0,4.0,1.07115,2.766519,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,521696,3,38.0,142.0,80.0,1.077459,1.714448,0.6031746,2.5434792,68.92444,3
44b6_c771cb04,521697,3,42.0,138.0,84.0,1.0503254,1.7464174,0.6666667,2.5434792,68.92444,2
44b6_c771cb04,521698,3,37.0,143.0,72.0,1.0384865,1.7736452,0.5873016,2.5401762,68.65625,3
44b6_c771cb04,521699,3,32.0,150.0,84.0,1.040336,1.7285163,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,521700,3,23.0,150.0,23.0,1.027182,2.0331008,0.36507937,2.5434792,68.92444,2
44b6_c771cb04,521701,3,34.0,167.0,74.0,1.0422806,2.088939,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,521702,3,30.0,172.0,14.0,1.0458828,1.440968,0.47619048,2.5434792,68.92444,2
44b6_c771cb04,521703,3,25.0,227.0,17.0,1.0429155,2.7410553,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,521704,3,44.0,173.0,16.0,1.0259775,1.7078574,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,521705,3,32.0,128.0,23.0,1.0069135,2.1041868,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,521706,3,48.0,109.0,94.0,1.0176507,3.496108,0.7619048,2.5434792,68.92444,1
44b6_c771cb04,521707,3,13.0,209.0,58.0,1.0034479,2.9275634,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,521708,3,52.0,41.0,21.0,1.0152102,2.047567,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,521709,3,28.0,214.0,18.0,0.98106575,2.4284332,0.44444445,2.5401762,68.65625,1
44b6_c771cb04,521710,3,37.0,183.0,22.0,0.9887284,1.6458284,0.5873016,2.5335438,68.11987,2
44b6_c771cb04,521711,3,28.0,204.0,50.0,0.989467,2.562743,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,521712,3,31.0,201.0,28.0,0.9758991,2.1375053,0.4920635,2.5401762,68.65625,1
44b6_c771cb04,521713,3,29.0,180.0,65.0,0.9812621,2.1501555,0.46031746,2.5401762,68.65625,1
44b6_c771cb04,521714,3,50.0,87.0,75.0,0.98077035,1.8009928,0.7936508,2.5401762,68.65625,0
44b6_c771cb04,521715,3,28.0,183.0,42.0,0.9705036,2.2779562,0.44444445,2.5434792,68.92444,1
44b6_c771cb04,521716,3,40.0,123.0,35.0,0.96323913,2.2785013,0.63492066,2.5434792,68.92444,1
44b6_c771cb04,521717,3,30.0,204.0,115.0,0.967825,2.4187465,0.47619048,2.5434792,68.92444,3
44b6_c771cb04,521718,3,30.0,172.0,30.0,0.95915973,1.6128567,0.47619048,2.5401762,68.65625,0
44b6_c771cb04,521719,3,41.0,191.0,10.0,0.9482535,2.0472584,0.6507937,2.5401762,68.65625,1
44b6_c771cb04,521720,3,25.0,247.0,18.0,0.94137937,3.2210834,0.3968254,2.5401762,68.65625,0
44b6_c771cb04,521721,3,39.0,141.0,45.0,0.93175656,1.4923242,0.61904764,2.5434792,68.92444,2
44b6_c771cb04,521722,3,39.0,151.0,145.0,0.92991596,2.807005,0.61904764,2.5434792,68.92444,1
44b6_c771cb04,521723,3,55.0,46.0,48.0,0.9338578,2.050601,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,521724,3,32.0,186.0,56.0,0.9211098,1.8090715,0.50793654,2.5401762,68.65625,2
44b6_c771cb04,521725,3,48.0,155.0,2.0,0.91521555,2.3181808,0.7619048,2.4687274,63.024292,0
44b6_c771cb04,521726,3,44.0,79.0,32.0,0.92778665,1.881652,0.6984127,2.5434792,68.92444,2
44b6_c771cb04,521727,3,26.0,202.0,125.0,0.92797047,1.9739656,0.41269842,2.5434792,68.92444,2
44b6_c771cb04,521728,3,60.0,28.0,27.0,0.9301857,1.6581064,0.95238096,2.5401762,68.65625,0
44b6_c771cb04,521729,3,25.0,140.0,14.0,0.9063362,1.0620642,0.3968254,2.4826555,64.097046,1
44b6_c771cb04,521730,3,48.0,103.0,42.0,0.9129375,2.452396,0.7619048,2.5434792,68.92444,1
44b6_c771cb04,521731,3,46.0,77.0,19.0,0.92117405,1.8329587,0.73015875,2.5434792,68.92444,3
44b6_c771cb04,521732,3,41.0,82.0,19.0,0.9157988,1.5828007,0.6507937,2.5434792,68.92444,3
44b6_c771cb04,521733,3,27.0,159.0,40.0,0.9023831,1.1324167,0.42857143,2.5434792,68.92444,2
44b6_c771cb04,521734,3,27.0,202.0,75.0,0.891257,2.5093231,0.42857143,2.5401762,68.65625,2
44b6_c771cb04,521735,3,25.0,235.0,51.0,0.8890814,2.378198,0.3968254,2.5401762,68.65625,3
44b6_c771cb04,521736,3,37.0,181.0,130.0,0.8842892,2.0479622,0.5873016,2.5434792,68.92444,2
44b6_c771cb04,521737,3,34.0,191.0,121.0,0.8740946,1.6457943,0.53968257,2.5401762,68.65625,4
44b6_c771cb04,521738,3,38.0,123.0,50.0,0.8688039,1.6197705,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,521739,3,35.0,92.0,15.0,0.86398125,1.4129323,0.5555556,2.5434792,68.92444,2
44b6_c771cb04,521740,3,35.0,98.0,15.0,0.8595364,1.4286257,0.5555556,2.5401762,68.65625,1
44b6_c771cb04,521741,3,20.0,252.0,37.0,0.86035776,2.146417,0.31746033,2.5401762,68.65625,3
44b6_c771cb04,521742,3,39.0,160.0,131.0,0.8474754,2.1634102,0.61904764,2.5434792,68.92444,2
