dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d0fc38b5,1195487,4,27.0,180.0,166.0,1.4748708,4.6164203,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1195488,4,39.0,80.0,172.0,1.4475095,3.9339707,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1195489,4,0.0,226.0,98.0,1.2994688,4.821706,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195490,4,45.0,41.0,175.0,1.2989055,5.2129374,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1195491,4,40.0,19.0,157.0,1.2973785,5.4256487,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195492,4,27.0,105.0,149.0,1.2716217,5.265289,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1195493,4,52.0,248.0,214.0,1.3830514,5.732202,0.82539684,2.5434792,68.92444,0
6bba_d0fc38b5,1195494,4,29.0,6.0,45.0,1.6104454,2.8261607,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195495,4,38.0,157.0,183.0,1.2553288,5.5527,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195496,4,0.0,144.0,46.0,1.4494181,2.251158,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195497,4,34.0,128.0,172.0,1.1987536,6.189322,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1195498,4,29.0,255.0,174.0,1.0644351,9.727203,0.46031746,2.1396742,41.032837,0
6bba_d0fc38b5,1195499,4,16.0,148.0,132.0,1.184011,4.268279,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195500,4,46.0,145.0,198.0,1.1843753,3.8830874,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1195501,4,7.0,27.0,68.0,1.3068969,2.5487297,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1195502,4,41.0,176.0,141.0,1.3131211,2.3525395,0.6507937,2.5434792,68.92444,1
6bba_d0fc38b5,1195503,4,10.0,47.0,89.0,1.1777714,3.5326228,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195504,4,58.0,138.0,217.0,1.3431953,2.7651398,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1195505,4,41.0,186.0,144.0,1.3082455,2.2620676,0.6507937,2.5434792,68.92444,1
6bba_d0fc38b5,1195506,4,53.0,55.0,194.0,1.0962685,3.767628,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1195507,4,17.0,138.0,87.0,1.2447253,2.3175786,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1195508,4,32.0,203.0,177.0,1.1638194,3.4554234,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1195509,4,9.0,244.0,127.0,1.1700126,3.195417,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1195510,4,41.0,254.0,196.0,1.1624714,3.554772,0.6507937,2.3316977,53.10132,0
6bba_d0fc38b5,1195511,4,32.0,82.0,92.0,1.3247168,1.9809439,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1195512,4,0.0,98.0,77.0,1.1421243,3.3084767,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195513,4,63.0,157.0,227.0,1.1567585,2.646913,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195514,4,16.0,224.0,142.0,1.1040585,2.8624597,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195515,4,7.0,117.0,100.0,1.0998806,4.7001467,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1195516,4,63.0,210.0,174.0,1.2710335,2.193428,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195517,4,63.0,215.0,175.0,1.2629483,2.1869965,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195518,4,0.0,249.0,100.0,1.0049475,5.639463,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195519,4,23.0,36.0,120.0,0.94513,3.480022,0.36507937,2.5434792,68.92444,0
6bba_d0fc38b5,1195520,4,0.0,126.0,80.0,1.038786,3.3237112,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195521,4,63.0,159.0,159.0,1.3880035,2.0596015,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195522,4,63.0,168.0,163.0,1.2555008,1.7494022,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195523,4,31.0,83.0,154.0,0.8860046,4.2682242,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1195524,4,63.0,92.0,221.0,0.6248861,4.332221,1.0,2.0369256,35.40088,0
6bba_d0fc38b5,1195525,4,46.0,0.0,165.0,0.9128323,2.6372857,0.73015875,2.1396742,41.032837,1
6bba_d0fc38b5,1195526,4,26.0,144.0,159.0,0.8980421,3.2350159,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195527,4,20.0,83.0,128.0,0.85415536,3.315794,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1195528,4,14.0,114.0,121.0,0.88846946,3.7913218,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1195529,4,47.0,10.0,168.0,0.89750725,2.5282316,0.74603176,2.5434792,68.92444,1
6bba_d0fc38b5,1195530,4,27.0,54.0,137.0,0.8295301,3.5245464,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1195531,4,54.0,3.0,184.0,0.8427229,3.7715082,0.85714287,2.5401762,68.65625,0
6bba_d0fc38b5,1195532,4,6.0,76.0,86.0,0.96518207,2.6535215,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1195533,4,0.0,192.0,102.0,0.8578106,3.1678784,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195534,4,9.0,158.0,114.0,0.86913824,3.0678537,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1195535,4,54.0,197.0,217.0,0.8240346,3.5434806,0.85714287,2.5434792,68.92444,0
6bba_d0fc38b5,1195536,4,9.0,148.0,113.0,0.860395,3.012444,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1195537,4,43.0,203.0,202.0,0.81190413,3.402083,0.6825397,2.5434792,68.92444,0
6bba_d0fc38b5,1195538,4,22.0,0.0,105.0,0.7565164,2.9573507,0.34920636,2.1396742,41.032837,0
6bba_d0fc38b5,1195539,4,17.0,252.0,153.0,0.86163944,2.6731567,0.26984128,2.5401762,68.65625,0
6bba_d0fc38b5,1195540,4,40.0,121.0,186.0,0.7351838,2.8856118,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195541,5,9.0,57.0,30.0,1.959547,2.3196392,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1195542,5,63.0,227.0,229.0,1.5656459,3.6496959,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195543,5,27.0,183.0,168.0,1.5049917,4.7040696,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1195544,5,38.0,190.0,188.0,1.5395383,3.9347658,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195545,5,38.0,83.0,173.0,1.3768815,3.7784414,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195546,5,0.0,228.0,99.0,1.2541598,4.9377766,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195547,5,51.0,255.0,214.0,1.3868707,3.2811537,0.8095238,2.1396742,41.032837,0
6bba_d0fc38b5,1195548,5,29.0,8.0,46.0,1.6049035,2.5036263,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195549,5,39.0,21.0,158.0,1.2228906,5.7776833,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1195550,5,45.0,42.0,176.0,1.2176198,5.4499884,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1195551,5,38.0,159.0,184.0,1.2674671,5.3248677,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195552,5,26.0,106.0,148.0,1.1978621,5.53726,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195553,5,0.0,144.0,47.0,1.4134443,2.2540967,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195554,5,34.0,130.0,172.0,1.1927696,6.702005,0.53968257,2.5434792,68.92444,0
6bba_d0fc38b5,1195555,5,16.0,150.0,134.0,1.1984978,4.400693,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195556,5,32.0,82.0,92.0,1.3669757,2.0732975,0.50793654,2.5434792,68.92444,0
6bba_d0fc38b5,1195557,5,8.0,247.0,126.0,1.2338427,3.308673,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1195558,5,10.0,48.0,90.0,1.1570839,3.3901887,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195559,5,58.0,136.0,216.0,1.2968438,2.9381213,0.9206349,2.5434792,68.92444,0
6bba_d0fc38b5,1195560,5,63.0,91.0,221.0,0.8003151,4.7907677,1.0,2.0871162,38.082764,0
6bba_d0fc38b5,1195561,5,31.0,203.0,176.0,1.1724464,3.3943717,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1195562,5,53.0,58.0,196.0,1.0710078,3.8059475,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1195563,5,28.0,255.0,173.0,0.85790175,9.207641,0.44444445,2.1396742,41.032837,0
6bba_d0fc38b5,1195564,5,40.0,178.0,141.0,1.2824887,2.3543203,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1195565,5,6.0,29.0,68.0,1.2911544,2.5914586,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1195566,5,16.0,139.0,87.0,1.2204179,2.3754463,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1195567,5,16.0,145.0,88.0,1.2677306,2.222002,0.25396827,2.5434792,68.92444,1
6bba_d0fc38b5,1195568,5,40.0,188.0,143.0,1.2422062,2.2860703,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1195569,5,0.0,98.0,78.0,1.1124521,3.4029837,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195570,5,63.0,157.0,228.0,1.1372808,2.7151268,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195571,5,46.0,147.0,198.0,1.039833,3.408239,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1195572,5,16.0,226.0,143.0,1.0955633,2.7824314,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195573,5,40.0,252.0,196.0,1.0979753,3.921541,0.63492066,2.5401762,68.65625,0
6bba_d0fc38b5,1195574,5,6.0,118.0,99.0,1.0998032,4.6509976,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1195575,5,63.0,207.0,174.0,1.2540947,2.1041682,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195576,5,63.0,215.0,174.0,1.2558914,2.0484786,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195577,5,22.0,37.0,120.0,0.929186,3.646265,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1195578,5,0.0,127.0,81.0,1.0240476,3.6692278,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195579,5,0.0,250.0,101.0,0.96229464,5.559034,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195580,5,30.0,85.0,155.0,0.90352213,4.415914,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1195581,5,63.0,159.0,159.0,1.3848526,2.0177917,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195582,5,19.0,84.0,127.0,0.8507914,3.2618718,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1195583,5,63.0,170.0,163.0,1.230607,1.6339465,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195584,5,26.0,55.0,137.0,0.841118,3.766291,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195585,5,13.0,116.0,121.0,0.88810515,4.005069,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1195586,5,46.0,4.0,166.0,0.8596896,3.2959478,0.73015875,2.5434792,68.92444,0
6bba_d0fc38b5,1195587,5,26.0,146.0,160.0,0.85837966,3.0601125,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195588,5,0.0,193.0,102.0,0.8634221,3.5500872,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195589,5,6.0,77.0,87.0,0.9859163,2.7314205,0.0952381,2.5434792,68.92444,1
6bba_d0fc38b5,1195590,5,54.0,199.0,217.0,0.84375346,3.5726573,0.85714287,2.5434792,68.92444,0
6bba_d0fc38b5,1195591,5,9.0,149.0,114.0,0.8854388,3.217475,0.14285715,2.5434792,68.92444,1
6bba_d0fc38b5,1195592,5,54.0,5.0,185.0,0.8115321,4.0776772,0.85714287,2.5434792,68.92444,0
6bba_d0fc38b5,1195593,5,5.0,71.0,82.0,0.989288,2.5975065,0.07936508,2.5434792,68.92444,1
6bba_d0fc38b5,1195594,5,11.0,202.0,128.0,0.7115972,5.4514604,0.17460318,2.5434792,68.92444,0
6bba_d0fc38b5,1195595,5,8.0,158.0,114.0,0.83907175,2.5816412,0.12698413,2.5434792,68.92444,1
6bba_d0fc38b5,1195596,6,9.0,58.0,30.0,2.0083249,2.5292635,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1195597,6,37.0,191.0,186.0,1.578007,3.982338,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195598,6,63.0,227.0,228.0,1.46844,3.5895808,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195599,6,27.0,182.0,166.0,1.428248,4.5595546,0.42857143,2.5434792,68.92444,0
6bba_d0fc38b5,1195600,6,37.0,160.0,183.0,1.3582169,5.5852427,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195601,6,45.0,43.0,176.0,1.2798766,5.508393,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1195602,6,52.0,253.0,213.0,1.3303552,5.953575,0.82539684,2.4687274,63.024292,0
6bba_d0fc38b5,1195603,6,40.0,23.0,159.0,1.2205652,5.670383,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195604,6,29.0,8.0,46.0,1.5814407,2.5393188,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195605,6,38.0,86.0,172.0,1.2665757,3.6030433,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195606,6,33.0,131.0,170.0,1.2195808,6.4664297,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1195607,6,0.0,229.0,96.0,1.1571101,4.8415546,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195608,6,26.0,106.0,147.0,1.1643078,5.433095,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195609,6,16.0,149.0,132.0,1.2043034,4.553978,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195610,6,0.0,145.0,46.0,1.3363669,2.1535637,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195611,6,6.0,30.0,68.0,1.3803308,3.0255697,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1195612,6,53.0,63.0,196.0,1.123444,4.0975156,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1195613,6,0.0,136.0,45.0,1.2675701,2.0576394,0.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195614,6,8.0,248.0,123.0,1.2678857,3.6468484,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1195615,6,9.0,52.0,88.0,1.2131475,3.5661879,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1195616,6,40.0,179.0,141.0,1.3178027,2.490565,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1195617,6,17.0,146.0,89.0,1.2788458,2.1981387,0.26984128,2.5434792,68.92444,0
6bba_d0fc38b5,1195618,6,30.0,203.0,174.0,1.1653696,3.2667315,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1195619,6,40.0,188.0,143.0,1.2425395,2.2464283,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1195620,6,57.0,141.0,216.0,1.2343699,2.6126435,0.9047619,2.5434792,68.92444,1
6bba_d0fc38b5,1195621,6,45.0,150.0,197.0,1.0735734,3.3640707,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1195622,6,15.0,227.0,141.0,1.1046398,2.8493752,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1195623,6,57.0,149.0,216.0,1.301417,2.5514934,0.9047619,2.5434792,68.92444,2
6bba_d0fc38b5,1195624,6,31.0,81.0,91.0,1.2866511,2.00628,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1195625,6,0.0,99.0,76.0,1.0337994,3.344101,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195626,6,40.0,247.0,195.0,1.0239431,4.19844,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195627,6,63.0,94.0,221.0,0.68615735,4.4010754,1.0,2.057296,36.473633,0
6bba_d0fc38b5,1195628,6,63.0,157.0,227.0,1.1117231,2.157874,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195629,6,22.0,37.0,119.0,0.9289224,4.0726633,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1195630,6,63.0,209.0,173.0,1.2703174,2.152053,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195631,6,0.0,127.0,79.0,0.99972653,3.7787352,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195632,6,63.0,161.0,160.0,1.3996433,2.1252515,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195633,6,4.0,118.0,95.0,1.0497465,4.2239103,0.06349207,2.5401762,68.65625,0
6bba_d0fc38b5,1195634,6,0.0,250.0,100.0,0.9773586,5.194186,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195635,6,30.0,86.0,154.0,0.85798436,4.42104,0.47619048,2.5434792,68.92444,0
6bba_d0fc38b5,1195636,6,20.0,87.0,128.0,0.8474351,3.2240517,0.31746033,2.5434792,68.92444,0
6bba_d0fc38b5,1195637,6,13.0,116.0,119.0,0.8782845,3.9667814,0.20634921,2.5434792,68.92444,0
6bba_d0fc38b5,1195638,6,26.0,58.0,136.0,0.82963085,3.791199,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195639,6,0.0,193.0,99.0,0.84647036,3.4146416,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195640,6,25.0,146.0,158.0,0.8525587,3.096274,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1195641,6,9.0,147.0,112.0,0.88435364,3.6459613,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1195642,6,47.0,6.0,167.0,0.81045467,3.0823083,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1195643,7,36.0,193.0,186.0,1.6942657,4.3376913,0.5714286,2.5434792,68.92444,0
6bba_d0fc38b5,1195644,7,8.0,59.0,30.0,1.8514115,2.4465811,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1195645,7,63.0,224.0,230.0,1.4467881,3.7446647,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195646,7,37.0,162.0,185.0,1.3841366,5.5903425,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195647,7,51.0,255.0,214.0,1.291774,4.9091816,0.8095238,2.1396742,41.032837,0
6bba_d0fc38b5,1195648,7,38.0,89.0,174.0,1.3121754,3.751178,0.6031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195649,7,40.0,24.0,161.0,1.2012882,5.8406105,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195650,7,33.0,132.0,172.0,1.2460198,6.505011,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1195651,7,26.0,178.0,164.0,1.2875735,3.6131241,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195652,7,44.0,44.0,176.0,1.1996528,5.1484013,0.6984127,2.5434792,68.92444,0
6bba_d0fc38b5,1195653,7,0.0,145.0,44.0,1.2998855,2.3245893,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195654,7,15.0,150.0,132.0,1.1992496,4.206844,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1195655,7,29.0,9.0,48.0,1.5070457,2.2090995,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1195656,7,25.0,105.0,147.0,1.1406513,5.5067234,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1195657,7,16.0,142.0,87.0,1.3362038,2.4858718,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195658,7,29.0,0.0,42.0,1.5548134,1.8372825,0.46031746,2.1396742,41.032837,1
6bba_d0fc38b5,1195659,7,40.0,178.0,141.0,1.344761,2.4831753,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1195660,7,53.0,67.0,198.0,1.1147938,4.218923,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1195661,7,56.0,153.0,217.0,1.3557287,2.867998,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1195662,7,9.0,49.0,88.0,1.1715938,3.8162754,0.14285715,2.5434792,68.92444,0
6bba_d0fc38b5,1195663,7,40.0,187.0,143.0,1.3022617,2.2474067,0.63492066,2.5434792,68.92444,1
6bba_d0fc38b5,1195664,7,7.0,250.0,121.0,1.2654208,3.7908754,0.11111111,2.5434792,68.92444,0
6bba_d0fc38b5,1195665,7,31.0,85.0,94.0,1.2942549,2.1447108,0.4920635,2.5434792,68.92444,0
6bba_d0fc38b5,1195666,7,0.0,228.0,97.0,0.9249669,4.028673,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1195667,7,6.0,29.0,69.0,1.2616073,2.7549896,0.0952381,2.5434792,68.92444,0
6bba_d0fc38b5,1195668,7,63.0,96.0,223.0,0.75586545,4.1802554,1.0,2.0673318,37.01001,0
6bba_d0fc38b5,1195669,7,15.0,226.0,141.0,1.074736,2.9097054,0.23809524,2.5434792,68.92444,0
6bba_d0fc38b5,1195670,7,45.0,153.0,199.0,1.0704188,3.0712357,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1195671,7,29.0,204.0,174.0,1.0641636,3.3403733,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195672,7,22.0,38.0,121.0,0.9554002,4.111993,0.34920636,2.5434792,68.92444,0
6bba_d0fc38b5,1195673,7,63.0,159.0,229.0,1.105734,2.2578049,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195674,7,39.0,246.0,195.0,0.99061346,3.642717,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1195675,7,29.0,87.0,154.0,0.91207933,4.98591,0.46031746,2.5434792,68.92444,0
6bba_d0fc38b5,1195676,7,0.0,99.0,76.0,0.9346796,2.863454,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195677,7,63.0,207.0,173.0,1.2184985,2.0002978,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195678,7,12.0,116.0,117.0,0.93238723,4.089053,0.1904762,2.5434792,68.92444,0
6bba_d0fc38b5,1195679,7,63.0,218.0,172.0,1.1940734,1.6912974,1.0,2.1396742,41.032837,1
6bba_d0fc38b5,1195680,7,4.0,117.0,95.0,1.0267956,3.814823,0.06349207,2.5434792,68.92444,0
6bba_d0fc38b5,1195681,7,0.0,195.0,99.0,0.8544384,3.9043148,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195682,7,63.0,164.0,160.0,1.369893,2.506137,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195683,7,0.0,126.0,76.0,0.8670417,3.561853,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1195684,7,19.0,86.0,128.0,0.834483,3.2585967,0.3015873,2.5434792,68.92444,0
6bba_d0fc38b5,1195685,7,0.0,250.0,98.0,0.8548811,5.5009446,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195686,7,8.0,148.0,112.0,0.9005689,3.6146705,0.12698413,2.5434792,68.92444,0
6bba_d0fc38b5,1195687,7,26.0,51.0,137.0,0.7940068,3.9314795,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195688,7,5.0,80.0,85.0,1.0086735,2.6048055,0.07936508,2.5434792,68.92444,1
6bba_d0fc38b5,1195689,7,63.0,40.0,212.0,0.5901622,3.2695193,1.0,2.1161075,39.691895,0
6bba_d0fc38b5,1195690,7,47.0,8.0,170.0,0.77638084,3.3758183,0.74603176,2.5434792,68.92444,0
6bba_d0fc38b5,1195691,7,25.0,146.0,158.0,0.7973321,2.910309,0.3968254,2.5434792,68.92444,0
6bba_d0fc38b5,1195692,7,2.0,71.0,77.0,0.9494024,2.2015944,0.031746034,2.4687274,63.024292,1
6bba_d0fc38b5,1195693,7,55.0,0.0,186.0,0.7704476,2.3374825,0.8730159,2.1396742,41.032837,1
6bba_d0fc38b5,1195694,7,54.0,6.0,187.0,0.74478745,3.3545594,0.85714287,2.5434792,68.92444,1
6bba_d0fc38b5,1195695,7,39.0,124.0,187.0,0.70691556,3.2047029,0.61904764,2.5434792,68.92444,0
6bba_d0fc38b5,1195696,7,16.0,252.0,151.0,0.7904086,2.5089743,0.25396827,2.5401762,68.65625,0
6bba_d0fc38b5,1195697,8,37.0,195.0,187.0,1.6536422,4.552982,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195698,8,26.0,181.0,164.0,1.4043436,4.780033,0.41269842,2.5434792,68.92444,0
6bba_d0fc38b5,1195699,8,63.0,226.0,232.0,1.4056324,3.4489224,1.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195700,8,37.0,163.0,185.0,1.310509,5.4748535,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195701,8,29.0,9.0,47.0,1.6369774,2.163955,0.46031746,2.5434792,68.92444,1
6bba_d0fc38b5,1195702,8,29.0,1.0,41.0,1.67051,1.9866743,0.46031746,2.3316977,53.10132,1
6bba_d0fc38b5,1195703,8,10.0,58.0,32.0,1.5088981,2.1242797,0.15873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195704,8,24.0,108.0,146.0,1.2031252,5.533726,0.3809524,2.5434792,68.92444,0
6bba_d0fc38b5,1195705,8,37.0,95.0,173.0,1.2248516,3.6752565,0.5873016,2.5434792,68.92444,0
6bba_d0fc38b5,1195706,8,14.0,153.0,130.0,1.2196505,4.4830604,0.22222222,2.5434792,68.92444,0
6bba_d0fc38b5,1195707,8,0.0,148.0,42.0,1.30482,2.311645,0.0,2.1396742,41.032837,0
6bba_d0fc38b5,1195708,8,40.0,27.0,163.0,1.1362487,4.8136463,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195709,8,56.0,152.0,217.0,1.4085292,2.8423295,0.8888889,2.5434792,68.92444,0
6bba_d0fc38b5,1195710,8,51.0,255.0,214.0,1.1013072,9.052457,0.8095238,2.1396742,41.032837,0
6bba_d0fc38b5,1195711,8,53.0,69.0,199.0,1.1701676,4.266055,0.84126985,2.5434792,68.92444,0
6bba_d0fc38b5,1195712,8,45.0,49.0,178.0,1.1201807,4.9878545,0.71428573,2.5434792,68.92444,0
6bba_d0fc38b5,1195713,8,33.0,135.0,172.0,1.1295054,5.722489,0.52380955,2.5434792,68.92444,0
6bba_d0fc38b5,1195714,8,16.0,146.0,88.0,1.3032849,2.2817793,0.25396827,2.5434792,68.92444,0
6bba_d0fc38b5,1195715,8,40.0,189.0,144.0,1.2833258,2.4497018,0.63492066,2.5434792,68.92444,0
6bba_d0fc38b5,1195716,8,0.0,231.0,96.0,0.9157618,4.1551056,0.0,2.1350024,40.76465,0
6bba_d0fc38b5,1195717,8,9.0,51.0,88.0,1.0916334,4.028505,0.14285715,2.5434792,68.92444,0
