dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_a21120c2,994563,1,5.0,79.0,67.0,0.86550134,3.1728718,0.07936508,2.5268764,67.583496,0
44b6_a21120c2,994564,1,4.0,111.0,37.0,0.85587084,3.9191198,0.06349207,2.5335438,68.11987,0
44b6_a21120c2,994565,1,7.0,102.0,55.0,0.84809166,1.4993973,0.11111111,2.4617038,62.487915,2
44b6_a21120c2,994566,1,47.0,214.0,22.0,0.85129,2.9987245,0.74603176,2.5401762,68.65625,1
44b6_a21120c2,994567,1,36.0,20.0,176.0,0.8469155,2.9293249,0.5714286,2.5401762,68.65625,1
44b6_a21120c2,994568,1,2.0,57.0,80.0,0.8399754,2.2998414,0.031746034,2.4652207,62.756104,0
44b6_a21120c2,994569,1,54.0,40.0,207.0,0.84099036,2.7855015,0.85714287,2.5401762,68.65625,1
44b6_a21120c2,994570,1,14.0,32.0,141.0,0.8310003,3.8383856,0.22222222,2.5235295,67.31531,1
44b6_a21120c2,994571,1,51.0,28.0,226.0,0.81885546,3.1851082,0.8095238,2.5268764,67.583496,2
44b6_a21120c2,994572,1,61.0,143.0,153.0,0.8142434,5.5215774,0.96825397,2.4652207,62.756104,0
44b6_a21120c2,994573,1,8.0,19.0,154.0,0.81520313,2.1617396,0.12698413,2.499849,65.43799,1
44b6_a21120c2,994574,1,46.0,27.0,239.0,0.8027428,2.2798755,0.73015875,2.5368643,68.38806,2
44b6_a21120c2,994575,1,6.0,46.0,115.0,0.8046412,4.080241,0.0952381,2.5368643,68.38806,0
44b6_a21120c2,994576,1,27.0,24.0,183.0,0.7963137,2.4255152,0.42857143,2.4403894,60.878784,2
44b6_a21120c2,994577,1,56.0,139.0,118.0,0.792679,1.9150938,0.8888889,2.5335438,68.11987,0
44b6_a21120c2,994578,1,46.0,150.0,70.0,0.79437697,3.8340173,0.73015875,2.4861133,64.365234,0
44b6_a21120c2,994579,1,35.0,180.0,22.0,0.7833345,2.0894737,0.5555556,2.3891516,57.124146,1
44b6_a21120c2,994580,1,40.0,150.0,56.0,0.78209937,3.764239,0.63492066,2.451093,61.68335,0
44b6_a21120c2,994581,1,52.0,57.0,197.0,0.77669317,1.6880826,0.82539684,2.5201738,67.04712,0
44b6_a21120c2,994582,1,53.0,152.0,87.0,0.77314395,2.9035842,0.84126985,2.4475355,61.41516,1
44b6_a21120c2,994583,1,46.0,158.0,95.0,0.7679589,2.9594622,0.73015875,2.5302145,67.851685,1
44b6_a21120c2,994584,1,30.0,61.0,133.0,0.7633544,1.3747928,0.47619048,2.4368005,60.610596,1
44b6_a21120c2,994585,1,32.0,13.0,213.0,0.76189816,2.8959098,0.50793654,2.472224,63.29248,1
44b6_a21120c2,994586,1,16.0,58.0,146.0,0.7598613,3.8292925,0.25396827,2.5368643,68.38806,0
44b6_a21120c2,994587,1,44.0,190.0,66.0,0.7572907,2.6928704,0.6984127,2.5100527,66.24255,1
44b6_a21120c2,994588,1,56.0,188.0,68.0,0.7475689,2.3323548,0.8888889,2.4652207,62.756104,1
44b6_a21120c2,994589,1,29.0,107.0,87.0,0.75124484,3.5336359,0.46031746,2.499849,65.43799,0
44b6_a21120c2,994590,1,57.0,253.0,41.0,0.7265894,3.132638,0.9047619,2.4403894,60.878784,0
44b6_a21120c2,994591,1,57.0,76.0,192.0,0.7310967,2.3725336,0.9047619,2.5434792,68.92444,0
44b6_a21120c2,994592,1,29.0,85.0,91.0,0.7253839,0.6911153,0.46031746,2.3854067,56.855957,3
44b6_a21120c2,994593,1,59.0,189.0,101.0,0.73051006,4.629339,0.93650794,2.5434792,68.92444,0
44b6_a21120c2,994594,1,16.0,12.0,185.0,0.7178169,1.7463323,0.25396827,2.472224,63.29248,1
44b6_a21120c2,994595,1,31.0,155.0,67.0,0.71403784,4.1426973,0.4920635,2.5302145,67.851685,1
44b6_a21120c2,994596,1,61.0,108.0,193.0,0.70045763,3.3490624,0.96825397,2.4687274,63.024292,0
44b6_a21120c2,994597,1,40.0,21.0,223.0,0.6932677,3.0542674,0.63492066,2.493,64.90161,1
44b6_a21120c2,994598,1,17.0,80.0,121.0,0.68028563,2.2258244,0.26984128,2.5134354,66.51074,1
44b6_a21120c2,994599,1,44.0,209.0,49.0,0.66975904,1.3157573,0.6984127,2.400316,57.92871,1
44b6_a21120c2,994600,1,24.0,28.0,169.0,0.65499943,0.8115706,0.3809524,2.42597,59.80603,3
44b6_a21120c2,994601,1,58.0,59.0,222.0,0.6613844,2.3077683,0.9206349,2.4791882,63.828857,1
44b6_a21120c2,994602,1,31.0,46.0,154.0,0.65999305,2.1234877,0.4920635,2.4652207,62.756104,1
44b6_a21120c2,994603,1,32.0,135.0,61.0,0.6556303,2.1937892,0.50793654,2.5134354,66.51074,1
44b6_a21120c2,994604,1,11.0,150.0,36.0,0.63817054,2.1705365,0.17460318,2.4687274,63.024292,0
44b6_a21120c2,994605,1,3.0,127.0,47.0,0.6277342,2.562889,0.04761905,2.4652207,62.756104,0
44b6_a21120c2,994606,1,55.0,122.0,165.0,0.6384653,5.5243673,0.8730159,2.5302145,67.851685,0
44b6_a21120c2,994607,1,41.0,95.0,178.0,0.6177099,3.4250758,0.6507937,2.5401762,68.65625,1
44b6_a21120c2,994608,1,11.0,120.0,71.0,0.6144408,2.1793344,0.17460318,2.5066607,65.974365,1
44b6_a21120c2,994609,1,20.0,75.0,94.0,0.60157365,0.7512454,0.31746033,2.3741014,56.05139,3
44b6_a21120c2,994610,1,59.0,97.0,217.0,0.5915305,3.5451846,0.93650794,2.4475355,61.41516,1
44b6_a21120c2,994611,1,37.0,78.0,124.0,0.59348786,0.26647756,0.5873016,2.2958198,50.687622,2
44b6_a21120c2,994612,1,20.0,120.0,84.0,0.5990946,2.992867,0.31746033,2.5368643,68.38806,0
44b6_a21120c2,994613,1,44.0,236.0,49.0,0.59412163,3.712649,0.6984127,2.5401762,68.65625,0
44b6_a21120c2,994614,1,22.0,113.0,70.0,0.57960373,0.9762387,0.34920636,2.3511617,54.44226,2
44b6_a21120c2,994615,1,42.0,85.0,170.0,0.5696284,2.7692118,0.6666667,2.5401762,68.65625,1
44b6_a21120c2,994616,1,30.0,119.0,126.0,0.55916667,2.7671015,0.47619048,2.5268764,67.583496,1
44b6_a21120c2,994617,1,45.0,110.0,147.0,0.5252317,0.8436861,0.71428573,2.4687274,63.024292,1
44b6_a21120c2,994618,1,8.0,73.0,53.0,0.51768535,0.9105806,0.12698413,2.5201738,67.04712,1
44b6_a21120c2,994619,1,21.0,16.0,223.0,0.5095849,1.5095814,0.33333334,2.493,64.90161,2
44b6_a21120c2,994620,1,54.0,73.0,230.0,0.5078486,1.322231,0.85714287,2.5268764,67.583496,0
44b6_a21120c2,994621,1,10.0,163.0,53.0,0.5095259,4.075175,0.15873016,2.5302145,67.851685,0
44b6_a21120c2,994622,1,37.0,115.0,129.0,0.50030816,1.6254417,0.5873016,2.4403894,60.878784,2
44b6_a21120c2,994623,1,51.0,95.0,211.0,0.49477217,2.1287577,0.8095238,2.5401762,68.65625,1
44b6_a21120c2,994624,1,46.0,61.0,221.0,0.4927117,2.5779402,0.73015875,2.5401762,68.65625,1
44b6_a21120c2,994625,1,26.0,92.0,123.0,0.48680434,1.8255848,0.41269842,2.5100527,66.24255,0
44b6_a21120c2,994626,1,18.0,229.0,6.0,0.48436058,4.6561804,0.2857143,2.5032594,65.70618,0
44b6_a21120c2,994627,1,47.0,238.0,34.0,0.47095108,1.3058972,0.74603176,2.5032594,65.70618,0
44b6_a21120c2,994628,1,43.0,46.0,210.0,0.4639383,1.725226,0.6825397,2.5302145,67.851685,1
44b6_a21120c2,994629,1,37.0,178.0,84.0,0.44759277,4.7550783,0.5873016,2.4652207,62.756104,0
44b6_a21120c2,994630,1,35.0,226.0,16.0,0.44616312,2.9922454,0.5555556,2.5032594,65.70618,0
44b6_a21120c2,994631,1,30.0,185.0,45.0,0.44028226,3.040239,0.47619048,2.5168092,66.77893,1
44b6_a21120c2,994632,1,5.0,33.0,202.0,0.4316688,3.737937,0.07936508,2.5201738,67.04712,0
44b6_a21120c2,994633,1,29.0,178.0,43.0,0.42780718,1.0588498,0.46031746,2.5066607,65.974365,1
44b6_a21120c2,994634,1,26.0,207.0,36.0,0.43036884,6.1453123,0.41269842,2.5302145,67.851685,0
44b6_a21120c2,994635,1,8.0,106.0,105.0,0.42979106,5.092314,0.12698413,2.5368643,68.38806,0
44b6_a21120c2,994636,1,22.0,52.0,165.0,0.41388184,2.566657,0.34920636,2.5368643,68.38806,0
44b6_a21120c2,994637,1,22.0,37.0,114.0,0.38399416,1.3055958,0.34920636,2.5401762,68.65625,0
44b6_a21120c2,994638,1,35.0,61.0,186.0,0.37801898,0.5989302,0.5555556,2.4964292,65.1698,1
44b6_a21120c2,994639,1,22.0,159.0,75.0,0.37995565,1.3723075,0.34920636,2.4687274,63.024292,1
44b6_a21120c2,994640,1,10.0,207.0,16.0,0.37335265,2.9199345,0.15873016,2.433201,60.342407,0
44b6_a21120c2,994641,1,27.0,20.0,233.0,0.3677784,1.1894602,0.42857143,2.4546402,61.951538,1
44b6_a21120c2,994642,1,3.0,3.0,205.0,0.36007756,2.896753,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,994643,1,32.0,61.0,215.0,0.3305389,4.0735736,0.50793654,2.472224,63.29248,0
44b6_a21120c2,994644,1,34.0,38.0,223.0,0.32695436,2.2378366,0.53968257,2.5268764,67.583496,0
44b6_a21120c2,994645,1,50.0,138.0,142.0,0.31213877,1.8191692,0.7936508,2.4223385,59.53784,0
44b6_a21120c2,994646,1,58.0,129.0,240.0,0.28450617,5.3784595,0.9206349,2.5434792,68.92444,0
44b6_a21120c2,994647,2,51.0,170.0,51.0,1.4903301,3.6072848,0.8095238,2.5401762,68.65625,0
44b6_a21120c2,994648,2,51.0,245.0,6.0,1.4545351,3.6838102,0.8095238,2.5066607,65.974365,0
44b6_a21120c2,994649,2,45.0,202.0,6.0,1.3764567,5.5345216,0.71428573,2.5401762,68.65625,0
44b6_a21120c2,994650,2,42.0,158.0,29.0,1.326032,4.252532,0.6666667,2.5368643,68.38806,2
44b6_a21120c2,994651,2,39.0,92.0,96.0,1.2712973,3.3784,0.61904764,2.5434792,68.92444,1
44b6_a21120c2,994652,2,59.0,103.0,142.0,1.2332562,2.4914896,0.93650794,2.5434792,68.92444,0
44b6_a21120c2,994653,2,41.0,56.0,139.0,1.2383765,3.9155896,0.6507937,2.5401762,68.65625,1
44b6_a21120c2,994654,2,27.0,53.0,119.0,1.2305765,3.5610385,0.42857143,2.5401762,68.65625,1
44b6_a21120c2,994655,2,31.0,128.0,37.0,1.2393934,4.622826,0.4920635,2.5302145,67.851685,1
44b6_a21120c2,994656,2,58.0,130.0,104.0,1.1954979,3.64639,0.9206349,2.5401762,68.65625,0
44b6_a21120c2,994657,2,32.0,164.0,36.0,1.2029705,4.0845194,0.50793654,2.5401762,68.65625,1
44b6_a21120c2,994658,2,30.0,24.0,156.0,1.1952767,3.7894802,0.47619048,2.5401762,68.65625,2
44b6_a21120c2,994659,2,44.0,112.0,103.0,1.1858556,3.2193193,0.6984127,2.5235295,67.31531,1
44b6_a21120c2,994660,2,51.0,111.0,123.0,1.1779821,5.253577,0.8095238,2.5401762,68.65625,1
44b6_a21120c2,994661,2,18.0,25.0,160.0,1.1394218,3.125796,0.2857143,2.499849,65.43799,3
44b6_a21120c2,994662,2,19.0,101.0,50.0,1.1357961,3.0125675,0.3015873,2.5401762,68.65625,2
44b6_a21120c2,994663,2,55.0,167.0,76.0,1.12886,3.0572503,0.8730159,2.5401762,68.65625,0
44b6_a21120c2,994664,2,3.0,93.0,33.0,1.1067188,4.5293584,0.04761905,2.5368643,68.38806,0
44b6_a21120c2,994665,2,59.0,20.0,243.0,1.1193888,6.424706,0.93650794,2.5401762,68.65625,1
44b6_a21120c2,994666,2,52.0,197.0,20.0,1.1001662,4.334186,0.82539684,2.5235295,67.31531,0
44b6_a21120c2,994667,2,42.0,97.0,124.0,1.1000807,5.232045,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,994668,2,35.0,107.0,68.0,1.0757997,4.360478,0.5555556,2.5368643,68.38806,0
44b6_a21120c2,994669,2,3.0,52.0,98.0,1.0564637,2.6878836,0.04761905,2.4652207,62.756104,1
44b6_a21120c2,994670,2,19.0,125.0,28.0,1.0591594,2.467698,0.3015873,2.4652207,62.756104,2
44b6_a21120c2,994671,2,52.0,44.0,181.0,1.0701842,3.463064,0.82539684,2.5434792,68.92444,2
44b6_a21120c2,994672,2,17.0,138.0,31.0,1.0527332,2.9011474,0.26984128,2.5134354,66.51074,3
44b6_a21120c2,994673,2,15.0,87.0,54.0,1.0472858,2.8354936,0.23809524,2.475711,63.56067,0
44b6_a21120c2,994674,2,28.0,118.0,56.0,1.0464898,2.4454882,0.44444445,2.499849,65.43799,2
44b6_a21120c2,994675,2,38.0,125.0,82.0,1.0471295,4.1790385,0.6031746,2.5100527,66.24255,0
44b6_a21120c2,994676,2,49.0,105.0,99.0,1.0398957,2.403722,0.7777778,2.5401762,68.65625,1
44b6_a21120c2,994677,2,37.0,66.0,151.0,1.0475186,3.3344948,0.5873016,2.5235295,67.31531,1
44b6_a21120c2,994678,2,55.0,207.0,44.0,1.0341858,2.8050303,0.8730159,2.4687274,63.024292,1
44b6_a21120c2,994679,2,18.0,114.0,54.0,1.0166671,2.0553122,0.2857143,2.4652207,62.756104,3
44b6_a21120c2,994680,2,18.0,54.0,97.0,1.0213569,2.7117307,0.2857143,2.5434792,68.92444,2
44b6_a21120c2,994681,2,16.0,94.0,68.0,1.0102702,3.703901,0.25396827,2.4895616,64.63342,0
44b6_a21120c2,994682,2,45.0,192.0,35.0,1.0070131,3.6305938,0.71428573,2.4791882,63.828857,0
44b6_a21120c2,994683,2,60.0,231.0,36.0,0.9793768,2.5189004,0.95238096,2.4964292,65.1698,2
44b6_a21120c2,994684,2,46.0,79.0,122.0,0.9864522,3.2973497,0.73015875,2.5201738,67.04712,0
44b6_a21120c2,994685,2,11.0,128.0,31.0,0.9840291,1.7386876,0.17460318,2.5032594,65.70618,2
44b6_a21120c2,994686,2,43.0,56.0,159.0,0.9864375,3.089034,0.6825397,2.5235295,67.31531,3
44b6_a21120c2,994687,2,60.0,224.0,35.0,0.9587622,2.3178246,0.95238096,2.4223385,59.53784,1
44b6_a21120c2,994688,2,23.0,92.0,91.0,0.98699754,3.6757894,0.36507937,2.5401762,68.65625,1
44b6_a21120c2,994689,2,39.0,25.0,203.0,0.97080827,3.3358078,0.61904764,2.4826555,64.097046,1
44b6_a21120c2,994690,2,49.0,19.0,205.0,0.97422767,3.0494897,0.7777778,2.5434792,68.92444,1
44b6_a21120c2,994691,2,28.0,69.0,92.0,0.97725207,4.2446246,0.44444445,2.5368643,68.38806,0
44b6_a21120c2,994692,2,9.0,46.0,94.0,0.9624424,1.9240017,0.14285715,2.5032594,65.70618,2
44b6_a21120c2,994693,2,52.0,71.0,146.0,0.96841174,4.081225,0.82539684,2.5066607,65.974365,1
44b6_a21120c2,994694,2,14.0,61.0,105.0,0.9649569,2.8084776,0.22222222,2.5401762,68.65625,1
44b6_a21120c2,994695,2,26.0,41.0,143.0,0.9576611,4.5186095,0.41269842,2.499849,65.43799,0
44b6_a21120c2,994696,2,26.0,159.0,9.0,0.9483461,1.725434,0.41269842,2.4150422,59.001465,2
44b6_a21120c2,994697,2,12.0,12.0,133.0,0.9566058,3.8639686,0.1904762,2.5335438,68.11987,0
44b6_a21120c2,994698,2,26.0,8.0,188.0,0.936832,2.4723392,0.41269842,2.4403894,60.878784,2
44b6_a21120c2,994699,2,50.0,65.0,168.0,0.9216833,2.3648977,0.7936508,2.5100527,66.24255,2
44b6_a21120c2,994700,2,56.0,63.0,166.0,0.9245338,3.1208684,0.8888889,2.5434792,68.92444,1
44b6_a21120c2,994701,2,22.0,148.0,20.0,0.9212942,2.4946356,0.34920636,2.4687274,63.024292,2
44b6_a21120c2,994702,2,13.0,72.0,84.0,0.92597526,3.101068,0.20634921,2.472224,63.29248,0
44b6_a21120c2,994703,2,46.0,134.0,61.0,0.9285428,3.6668727,0.73015875,2.5368643,68.38806,1
44b6_a21120c2,994704,2,51.0,6.0,229.0,0.9313314,5.2414002,0.8095238,2.5401762,68.65625,0
44b6_a21120c2,994705,2,33.0,41.0,176.0,0.9233428,3.9847732,0.52380955,2.5368643,68.38806,1
44b6_a21120c2,994706,2,31.0,143.0,29.0,0.9189565,2.7686882,0.4920635,2.4826555,64.097046,3
44b6_a21120c2,994707,2,29.0,76.0,118.0,0.92354333,4.496508,0.46031746,2.5100527,66.24255,1
44b6_a21120c2,994708,2,46.0,180.0,23.0,0.9134501,2.4451816,0.73015875,2.5368643,68.38806,2
44b6_a21120c2,994709,2,27.0,24.0,186.0,0.91222966,3.8801203,0.42857143,2.472224,63.29248,1
44b6_a21120c2,994710,2,21.0,10.0,157.0,0.91055834,3.133284,0.33333334,2.5368643,68.38806,0
44b6_a21120c2,994711,2,35.0,166.0,9.0,0.90404665,1.5448321,0.5555556,2.472224,63.29248,1
44b6_a21120c2,994712,2,20.0,51.0,125.0,0.8949674,1.7902061,0.31746033,2.5401762,68.65625,1
44b6_a21120c2,994713,2,24.0,125.0,47.0,0.8901006,1.6378758,0.3809524,2.4687274,63.024292,3
44b6_a21120c2,994714,2,40.0,44.0,187.0,0.8892428,2.3118064,0.63492066,2.5066607,65.974365,3
44b6_a21120c2,994715,2,17.0,154.0,10.0,0.86934525,1.56572,0.26984128,2.3816502,56.58777,2
44b6_a21120c2,994716,2,32.0,8.0,217.0,0.887651,2.99052,0.50793654,2.5401762,68.65625,2
44b6_a21120c2,994717,2,47.0,25.0,244.0,0.8846944,2.649208,0.74603176,2.5368643,68.38806,1
44b6_a21120c2,994718,2,47.0,149.0,71.0,0.87547666,4.9451385,0.74603176,2.4652207,62.756104,0
44b6_a21120c2,994719,2,5.0,114.0,34.0,0.8734692,3.3074868,0.07936508,2.4652207,62.756104,0
44b6_a21120c2,994720,2,45.0,83.0,143.0,0.8785276,4.2308273,0.71428573,2.5100527,66.24255,1
44b6_a21120c2,994721,2,46.0,52.0,184.0,0.866701,1.6589555,0.73015875,2.5268764,67.583496,2
44b6_a21120c2,994722,2,49.0,214.0,24.0,0.86998194,4.171612,0.7777778,2.5401762,68.65625,0
44b6_a21120c2,994723,2,7.0,47.0,117.0,0.87061274,4.3739963,0.11111111,2.5368643,68.38806,0
44b6_a21120c2,994724,2,15.0,30.0,137.0,0.8607789,3.7882812,0.23809524,2.5368643,68.38806,0
44b6_a21120c2,994725,2,4.0,55.0,80.0,0.85483915,2.3605375,0.06349207,2.4791882,63.828857,0
44b6_a21120c2,994726,2,8.0,19.0,154.0,0.8537897,2.418188,0.12698413,2.5368643,68.38806,1
44b6_a21120c2,994727,2,35.0,16.0,179.0,0.8478735,2.578058,0.5555556,2.5335438,68.11987,1
44b6_a21120c2,994728,2,51.0,29.0,229.0,0.84753746,4.197327,0.8095238,2.5368643,68.38806,0
44b6_a21120c2,994729,2,43.0,189.0,61.0,0.844516,4.7023945,0.6825397,2.5201738,67.04712,0
44b6_a21120c2,994730,2,6.0,76.0,66.0,0.84491396,4.6644654,0.0952381,2.5368643,68.38806,1
44b6_a21120c2,994731,2,36.0,147.0,37.0,0.8244474,1.5357176,0.5714286,2.458177,62.219727,2
44b6_a21120c2,994732,2,57.0,83.0,170.0,0.84491694,4.1559634,0.9047619,2.5368643,68.38806,0
44b6_a21120c2,994733,2,54.0,38.0,211.0,0.83233273,2.3815506,0.85714287,2.5335438,68.11987,1
44b6_a21120c2,994734,2,48.0,161.0,94.0,0.82307965,3.358986,0.7619048,2.5302145,67.851685,1
44b6_a21120c2,994735,2,30.0,107.0,86.0,0.8282058,4.559653,0.47619048,2.5368643,68.38806,0
44b6_a21120c2,994736,2,31.0,10.0,197.0,0.81468433,2.3319862,0.4920635,2.5335438,68.11987,1
44b6_a21120c2,994737,2,7.0,103.0,53.0,0.82294106,1.7771035,0.11111111,2.4652207,62.756104,1
44b6_a21120c2,994738,2,55.0,153.0,87.0,0.80597657,2.585474,0.8730159,2.4652207,62.756104,1
44b6_a21120c2,994739,2,57.0,190.0,68.0,0.80335295,3.125276,0.9047619,2.5302145,67.851685,0
44b6_a21120c2,994740,2,58.0,57.0,221.0,0.79997486,3.1238742,0.9206349,2.4652207,62.756104,1
44b6_a21120c2,994741,2,52.0,56.0,200.0,0.80439657,2.6333573,0.82539684,2.5368643,68.38806,0
44b6_a21120c2,994742,2,58.0,139.0,121.0,0.78809816,2.8204434,0.9206349,2.5302145,67.851685,0
44b6_a21120c2,994743,2,30.0,87.0,88.0,0.7735302,1.1375734,0.47619048,2.4475355,61.41516,2
44b6_a21120c2,994744,2,57.0,74.0,195.0,0.78139496,3.709892,0.9047619,2.5401762,68.65625,0
44b6_a21120c2,994745,2,31.0,59.0,134.0,0.76758456,1.3308271,0.4920635,2.418696,59.269653,1
44b6_a21120c2,994746,2,58.0,188.0,102.0,0.78027475,6.072796,0.9206349,2.5368643,68.38806,0
44b6_a21120c2,994747,2,42.0,149.0,54.0,0.75978166,3.177383,0.6666667,2.4040146,58.1969,0
44b6_a21120c2,994748,2,54.0,156.0,120.0,0.7447214,2.0242817,0.85714287,2.5268764,67.583496,0
44b6_a21120c2,994749,2,16.0,81.0,116.0,0.74856234,4.089688,0.25396827,2.5401762,68.65625,1
44b6_a21120c2,994750,2,16.0,10.0,186.0,0.7398075,1.6522583,0.25396827,2.4652207,62.756104,1
44b6_a21120c2,994751,2,37.0,179.0,23.0,0.7170209,1.2946452,0.5873016,2.2503867,47.73755,2
44b6_a21120c2,994752,2,45.0,212.0,46.0,0.7095631,1.6057453,0.71428573,2.458177,62.219727,1
44b6_a21120c2,994753,2,33.0,47.0,156.0,0.7097163,2.2200975,0.52380955,2.4652207,62.756104,2
44b6_a21120c2,994754,2,59.0,253.0,44.0,0.6886071,2.9551075,0.93650794,2.4368005,60.610596,0
44b6_a21120c2,994755,2,18.0,60.0,145.0,0.70144486,3.2597136,0.2857143,2.5268764,67.583496,0
44b6_a21120c2,994756,2,34.0,136.0,61.0,0.7018723,2.1907609,0.53968257,2.5168092,66.77893,1
44b6_a21120c2,994757,2,31.0,153.0,67.0,0.7042806,4.4435472,0.4920635,2.5268764,67.583496,1
44b6_a21120c2,994758,2,37.0,185.0,23.0,0.68893147,1.2678612,0.5873016,2.3741014,56.05139,2
44b6_a21120c2,994759,2,56.0,118.0,167.0,0.6794632,5.212789,0.8888889,2.5335438,68.11987,0
44b6_a21120c2,994760,2,56.0,93.0,216.0,0.65836,5.1854696,0.8888889,2.5201738,67.04712,0
44b6_a21120c2,994761,2,40.0,16.0,225.0,0.6618177,2.9991965,0.63492066,2.5302145,67.851685,1
44b6_a21120c2,994762,2,2.0,156.0,18.0,0.6366143,2.9578528,0.031746034,2.4652207,62.756104,0
44b6_a21120c2,994763,2,11.0,120.0,67.0,0.62838674,1.9084843,0.17460318,2.475711,63.56067,0
44b6_a21120c2,994764,2,24.0,28.0,169.0,0.6050196,0.6169251,0.3809524,2.3891516,57.124146,2
44b6_a21120c2,994765,2,21.0,122.0,80.0,0.6023136,3.3348346,0.33333334,2.5401762,68.65625,0
44b6_a21120c2,994766,2,3.0,130.0,45.0,0.5907132,1.9082643,0.04761905,2.4826555,64.097046,0
44b6_a21120c2,994767,2,42.0,82.0,169.0,0.5922173,3.5926945,0.6666667,2.5368643,68.38806,0
44b6_a21120c2,994768,2,45.0,236.0,49.0,0.56355304,2.9438584,0.71428573,2.475711,63.56067,1
44b6_a21120c2,994769,2,7.0,34.0,199.0,0.56464076,4.203638,0.11111111,2.5401762,68.65625,0
44b6_a21120c2,994770,2,31.0,119.0,126.0,0.54533273,2.687551,0.4920635,2.5066607,65.974365,1
44b6_a21120c2,994771,2,13.0,159.0,36.0,0.54857534,2.7239385,0.20634921,2.5134354,66.51074,1
44b6_a21120c2,994772,2,12.0,152.0,37.0,0.5391778,1.8473898,0.1904762,2.4687274,63.024292,1
44b6_a21120c2,994773,2,41.0,95.0,178.0,0.5390657,3.1387162,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,994774,2,49.0,241.0,36.0,0.5260689,1.4592879,0.7777778,2.5368643,68.38806,2
44b6_a21120c2,994775,2,8.0,73.0,53.0,0.52005833,1.366632,0.12698413,2.5368643,68.38806,1
44b6_a21120c2,994776,2,38.0,115.0,127.0,0.50085354,1.6159043,0.6031746,2.4475355,61.41516,2
44b6_a21120c2,994777,2,47.0,112.0,143.0,0.5043821,0.46720108,0.74603176,2.4617038,62.487915,0
44b6_a21120c2,994778,2,19.0,12.0,222.0,0.50437313,1.4507049,0.3015873,2.475711,63.56067,1
44b6_a21120c2,994779,2,10.0,163.0,52.0,0.49872813,3.11628,0.15873016,2.5401762,68.65625,0
44b6_a21120c2,994780,2,55.0,72.0,233.0,0.49030632,1.6359704,0.8730159,2.5268764,67.583496,0
44b6_a21120c2,994781,2,33.0,18.0,252.0,0.48813474,3.9523096,0.52380955,2.5100527,66.24255,0
44b6_a21120c2,994782,2,26.0,93.0,118.0,0.48057267,1.8933243,0.41269842,2.5268764,67.583496,0
44b6_a21120c2,994783,2,36.0,227.0,15.0,0.46526185,3.009305,0.5714286,2.5066607,65.974365,0
44b6_a21120c2,994784,2,48.0,67.0,220.0,0.46238482,2.0484211,0.7619048,2.5368643,68.38806,1
44b6_a21120c2,994785,2,9.0,107.0,103.0,0.45548105,5.1175117,0.14285715,2.5401762,68.65625,0
44b6_a21120c2,994786,2,41.0,179.0,90.0,0.45827267,5.099424,0.6507937,2.5401762,68.65625,0
44b6_a21120c2,994787,2,29.0,179.0,41.0,0.4477755,1.3201249,0.46031746,2.4687274,63.024292,0
44b6_a21120c2,994788,2,50.0,139.0,144.0,0.45024577,3.299769,0.7936508,2.5401762,68.65625,0
44b6_a21120c2,994789,2,23.0,53.0,162.0,0.43431297,1.5555471,0.36507937,2.5201738,67.04712,1
44b6_a21120c2,994790,2,43.0,41.0,217.0,0.42573196,0.9503741,0.6825397,2.4826555,64.097046,2
44b6_a21120c2,994791,2,56.0,221.0,89.0,0.4174103,2.7810173,0.8888889,2.5401762,68.65625,0
44b6_a21120c2,994792,2,23.0,160.0,73.0,0.38169193,1.3926525,0.36507937,2.4403894,60.878784,1
44b6_a21120c2,994793,2,27.0,210.0,33.0,0.38136768,4.094008,0.42857143,2.5066607,65.974365,0
44b6_a21120c2,994794,2,13.0,210.0,18.0,0.37605578,4.3727255,0.20634921,2.5032594,65.70618,0
44b6_a21120c2,994795,2,17.0,32.0,229.0,0.34504795,2.7472525,0.26984128,2.5100527,66.24255,0
44b6_a21120c2,994796,2,27.0,21.0,235.0,0.34068522,2.2194457,0.42857143,2.4439676,61.146973,0
44b6_a21120c2,994797,2,4.0,10.0,202.0,0.3339318,2.5721922,0.06349207,2.5434792,68.92444,0
44b6_a21120c2,994798,2,34.0,38.0,223.0,0.29869983,1.3624144,0.53968257,2.433201,60.342407,1
44b6_a21120c2,994799,2,5.0,2.0,248.0,0.28527012,2.7591772,0.07936508,2.433201,60.342407,0
44b6_a21120c2,994800,3,51.0,239.0,10.0,1.461769,3.716927,0.8095238,2.5335438,68.11987,0
44b6_a21120c2,994801,3,51.0,171.0,61.0,1.33066,3.0285437,0.8095238,2.4964292,65.1698,1
44b6_a21120c2,994802,3,44.0,200.0,13.0,1.3383449,4.209559,0.6984127,2.5235295,67.31531,1
44b6_a21120c2,994803,3,43.0,160.0,33.0,1.3101728,3.673438,0.6825397,2.5368643,68.38806,2
44b6_a21120c2,994804,3,40.0,95.0,99.0,1.264995,3.4730706,0.63492066,2.5434792,68.92444,1
