dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_afb141ff,1067078,92,38.0,161.0,185.0,1.6872724,4.6824484,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1067079,92,54.0,149.0,223.0,1.6311592,3.9606996,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067080,92,55.0,126.0,98.0,1.4273494,4.9041457,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067081,92,43.0,116.0,24.0,1.3845315,4.4314556,0.6825397,2.5434792,68.92444,0
6bba_afb141ff,1067082,93,54.0,152.0,252.0,1.9218158,9.057084,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1067083,93,52.0,145.0,172.0,1.9773225,5.0146027,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1067084,93,44.0,149.0,148.0,1.9153103,5.1205683,0.6984127,2.5434792,68.92444,0
6bba_afb141ff,1067085,93,38.0,162.0,181.0,1.804883,4.73808,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1067086,93,53.0,151.0,221.0,1.5469722,3.481387,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1067087,93,28.0,161.0,139.0,1.4728595,3.8878977,0.44444445,2.5434792,68.92444,0
6bba_afb141ff,1067088,93,56.0,124.0,91.0,1.4423065,5.169942,0.8888889,2.5434792,68.92444,0
6bba_afb141ff,1067089,93,43.0,116.0,22.0,1.3791817,4.246891,0.6825397,2.5401762,68.65625,0
6bba_afb141ff,1067090,93,50.0,119.0,48.0,1.3005297,4.235389,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1067091,94,52.0,146.0,170.0,1.8873945,4.3989997,0.82539684,2.5434792,68.92444,0
6bba_afb141ff,1067092,94,42.0,153.0,150.0,1.8211517,4.2066436,0.6666667,2.5434792,68.92444,0
6bba_afb141ff,1067093,94,54.0,153.0,251.0,1.730784,8.815521,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067094,94,51.0,154.0,220.0,1.6938719,3.966403,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1067095,94,37.0,163.0,177.0,1.7040151,4.7081127,0.5873016,2.5434792,68.92444,0
6bba_afb141ff,1067096,94,27.0,162.0,134.0,1.6340984,4.0926948,0.42857143,2.5401762,68.65625,1
6bba_afb141ff,1067097,94,60.0,102.0,34.0,1.5613183,4.014984,0.95238096,2.5368643,68.38806,0
6bba_afb141ff,1067098,94,29.0,141.0,57.0,1.4380213,5.032267,0.46031746,2.5434792,68.92444,0
6bba_afb141ff,1067099,94,55.0,125.0,89.0,1.3766271,5.0928135,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067100,94,42.0,118.0,21.0,1.3223063,3.9570334,0.6666667,2.5401762,68.65625,0
6bba_afb141ff,1067101,94,49.0,92.0,80.0,1.3895926,1.9411687,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1067102,94,50.0,119.0,44.0,1.3093544,4.4275565,0.7936508,2.5434792,68.92444,0
6bba_afb141ff,1067103,94,23.0,137.0,30.0,1.2966017,5.6982307,0.36507937,2.5434792,68.92444,0
6bba_afb141ff,1067104,94,20.0,175.0,194.0,1.2960042,3.9256094,0.31746033,2.5434792,68.92444,0
6bba_afb141ff,1067105,94,17.0,168.0,133.0,1.1657301,2.2398827,0.26984128,2.5335438,68.11987,1
6bba_afb141ff,1067106,95,49.0,145.0,166.0,1.9587119,4.0724263,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1067107,95,50.0,154.0,247.0,1.7869935,6.58964,0.7936508,2.5401762,68.65625,0
6bba_afb141ff,1067108,95,31.0,163.0,166.0,1.8022803,4.842211,0.4920635,2.5434792,68.92444,0
6bba_afb141ff,1067109,95,46.0,155.0,209.0,1.6145539,3.4596233,0.73015875,2.5434792,68.92444,0
6bba_afb141ff,1067110,95,36.0,154.0,144.0,1.6486092,4.260064,0.5714286,2.5434792,68.92444,0
6bba_afb141ff,1067111,95,25.0,140.0,53.0,1.6063199,5.355391,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1067112,95,51.0,123.0,80.0,1.5521914,4.330785,0.8095238,2.5401762,68.65625,0
6bba_afb141ff,1067113,96,48.0,156.0,203.0,2.0270767,4.3766346,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1067114,96,54.0,154.0,242.0,1.8728769,5.5081096,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1067115,96,39.0,154.0,136.0,1.7900015,5.079318,0.61904764,2.5434792,68.92444,0
6bba_afb141ff,1067116,96,55.0,126.0,85.0,1.7147144,5.082162,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067117,96,32.0,163.0,159.0,1.6925192,4.572282,0.50793654,2.5401762,68.65625,0
6bba_afb141ff,1067118,96,53.0,146.0,167.0,1.6490349,4.306794,0.84126985,2.5434792,68.92444,0
6bba_afb141ff,1067119,96,28.0,140.0,51.0,1.4585273,4.7110624,0.44444445,2.5434792,68.92444,0
6bba_afb141ff,1067120,96,24.0,162.0,122.0,1.4590012,2.7851033,0.3809524,2.5401762,68.65625,0
6bba_afb141ff,1067121,96,19.0,175.0,184.0,1.3934728,3.7565818,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1067122,96,51.0,116.0,38.0,1.3211387,4.6608844,0.8095238,2.5434792,68.92444,0
6bba_afb141ff,1067123,96,49.0,94.0,76.0,1.351671,2.0872436,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1067124,97,55.0,154.0,241.0,2.182142,5.7801347,0.8730159,2.5434792,68.92444,0
6bba_afb141ff,1067125,97,48.0,157.0,200.0,2.0315542,4.7368164,0.7619048,2.5434792,68.92444,0
6bba_afb141ff,1067126,97,54.0,127.0,84.0,1.7547169,5.433539,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1067127,97,32.0,164.0,158.0,1.7315465,4.872633,0.50793654,2.5434792,68.92444,0
6bba_afb141ff,1067128,97,54.0,145.0,160.0,1.6231312,3.833329,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067129,97,38.0,155.0,135.0,1.6871488,5.003977,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1067130,98,54.0,154.0,237.0,1.9458975,5.114979,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1067131,98,47.0,159.0,198.0,1.9618298,4.566484,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1067132,98,54.0,144.0,157.0,1.76874,4.3174825,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067133,98,32.0,164.0,158.0,1.7304338,4.85739,0.50793654,2.5434792,68.92444,0
6bba_afb141ff,1067134,98,54.0,128.0,88.0,1.6614993,4.835222,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067135,98,38.0,155.0,135.0,1.5809243,5.1019063,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1067136,98,19.0,176.0,180.0,1.5026432,4.414,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1067137,98,47.0,160.0,213.0,1.3121151,2.946992,0.74603176,2.5401762,68.65625,0
6bba_afb141ff,1067138,98,29.0,139.0,50.0,1.3577074,4.565059,0.46031746,2.5434792,68.92444,0
6bba_afb141ff,1067139,98,25.0,161.0,113.0,1.3197583,3.1966023,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1067140,98,49.0,95.0,74.0,1.3875117,2.1458743,0.7777778,2.5434792,68.92444,0
6bba_afb141ff,1067141,99,54.0,154.0,237.0,1.9458975,5.114979,0.85714287,2.5401762,68.65625,0
6bba_afb141ff,1067142,99,47.0,159.0,198.0,1.9618298,4.566484,0.74603176,2.5434792,68.92444,0
6bba_afb141ff,1067143,99,54.0,144.0,157.0,1.76874,4.3174825,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067144,99,32.0,164.0,158.0,1.7304338,4.85739,0.50793654,2.5434792,68.92444,0
6bba_afb141ff,1067145,99,54.0,128.0,88.0,1.6614993,4.835222,0.85714287,2.5434792,68.92444,0
6bba_afb141ff,1067146,99,38.0,155.0,135.0,1.5809243,5.1019063,0.6031746,2.5434792,68.92444,0
6bba_afb141ff,1067147,99,19.0,176.0,180.0,1.5026432,4.414,0.3015873,2.5434792,68.92444,0
6bba_afb141ff,1067148,99,47.0,160.0,213.0,1.3121151,2.946992,0.74603176,2.5401762,68.65625,0
6bba_afb141ff,1067149,99,29.0,139.0,50.0,1.3577074,4.565059,0.46031746,2.5434792,68.92444,0
6bba_afb141ff,1067150,99,25.0,161.0,113.0,1.3197583,3.1966023,0.3968254,2.5434792,68.92444,0
6bba_afb141ff,1067151,99,49.0,95.0,74.0,1.3875117,2.1458743,0.7777778,2.5434792,68.92444,0
