dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,599650,3,38.0,226.0,104.0,0.8957244,1.8025278,0.6031746,2.5434792,68.92444,5
44b6_d2f34f90,599651,3,38.0,213.0,106.0,0.89418584,1.3473008,0.6031746,2.5434792,68.92444,4
44b6_d2f34f90,599652,3,32.0,217.0,112.0,0.8825538,1.3277488,0.50793654,2.5401762,68.65625,4
44b6_d2f34f90,599653,3,37.0,231.0,103.0,0.88500744,2.0391645,0.5873016,2.5434792,68.92444,3
44b6_d2f34f90,599654,3,37.0,204.0,132.0,0.87876046,1.5133387,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,599655,3,34.0,199.0,128.0,0.8658302,1.1444772,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,599656,3,46.0,242.0,84.0,0.8677346,2.392753,0.73015875,2.5434792,68.92444,2
44b6_d2f34f90,599657,3,57.0,151.0,124.0,0.8631961,1.940856,0.9047619,2.5434792,68.92444,3
44b6_d2f34f90,599658,3,44.0,208.0,24.0,0.8483662,1.6349876,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,599659,3,20.0,248.0,98.0,0.8458942,1.9858072,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,599660,3,38.0,212.0,168.0,0.81994003,2.564036,0.6031746,2.5434792,68.92444,3
44b6_d2f34f90,599661,3,25.0,231.0,100.0,0.83049685,1.5178546,0.3968254,2.5401762,68.65625,2
44b6_d2f34f90,599662,3,48.0,155.0,129.0,0.8246707,1.5883131,0.7619048,2.5434792,68.92444,2
44b6_d2f34f90,599663,3,55.0,137.0,121.0,0.82260984,1.5516181,0.8730159,2.5434792,68.92444,2
44b6_d2f34f90,599664,3,51.0,152.0,43.0,0.81264,3.7404335,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,599665,3,12.0,252.0,96.0,0.8194976,1.3827071,0.1904762,2.5401762,68.65625,1
44b6_d2f34f90,599666,3,39.0,226.0,202.0,0.78967327,2.5550337,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,599667,3,56.0,217.0,63.0,0.79869044,2.3079574,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,599668,3,51.0,169.0,168.0,0.78752947,2.6573331,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,599669,3,54.0,140.0,60.0,0.78614914,2.915385,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,599670,3,20.0,234.0,67.0,0.7760557,3.6469812,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,599671,3,56.0,222.0,44.0,0.77715224,1.7154148,0.8888889,2.5100527,66.24255,1
44b6_d2f34f90,599672,3,49.0,241.0,72.0,0.78081435,1.6301962,0.7777778,2.5434792,68.92444,2
44b6_d2f34f90,599673,3,46.0,227.0,169.0,0.77531636,2.1098218,0.73015875,2.5401762,68.65625,2
44b6_d2f34f90,599674,3,44.0,228.0,187.0,0.7712141,2.15742,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,599675,3,30.0,245.0,88.0,0.7743415,1.2310131,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,599676,3,58.0,224.0,30.0,0.7661331,1.9015809,0.9206349,2.5368643,68.38806,1
44b6_d2f34f90,599677,3,55.0,139.0,34.0,0.7505639,3.3579488,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599678,3,47.0,143.0,129.0,0.75928575,0.98685825,0.74603176,2.5401762,68.65625,3
44b6_d2f34f90,599679,3,45.0,241.0,60.0,0.7628967,1.2884382,0.71428573,2.5368643,68.38806,1
44b6_d2f34f90,599680,3,41.0,230.0,180.0,0.7570522,1.7244976,0.6507937,2.5401762,68.65625,3
44b6_d2f34f90,599681,3,24.0,220.0,125.0,0.7394251,1.0954902,0.3809524,2.5032594,65.70618,3
44b6_d2f34f90,599682,3,30.0,222.0,168.0,0.74400514,1.6360016,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,599683,3,44.0,207.0,176.0,0.734485,1.7354702,0.6984127,2.5401762,68.65625,2
44b6_d2f34f90,599684,3,46.0,228.0,88.0,0.7340564,1.5363939,0.73015875,2.5401762,68.65625,1
44b6_d2f34f90,599685,3,57.0,176.0,156.0,0.7335565,2.2170677,0.9047619,2.5368643,68.38806,0
44b6_d2f34f90,599686,3,29.0,224.0,158.0,0.72270143,2.0976684,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,599687,3,48.0,225.0,178.0,0.7218337,1.0611054,0.7619048,2.5335438,68.11987,3
44b6_d2f34f90,599688,3,31.0,203.0,154.0,0.69467306,2.6702485,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,599689,3,55.0,143.0,153.0,0.7055193,2.3267596,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599690,3,46.0,214.0,204.0,0.7087249,1.9301448,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,599691,3,57.0,128.0,60.0,0.7072731,1.7221165,0.9047619,2.5401762,68.65625,1
44b6_d2f34f90,599692,3,36.0,227.0,124.0,0.7103957,0.5682818,0.5714286,2.475711,63.56067,3
44b6_d2f34f90,599693,3,40.0,148.0,27.0,0.6916431,2.6536138,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,599694,3,32.0,239.0,197.0,0.7072307,1.7231814,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,599695,3,55.0,149.0,16.0,0.68438554,2.661623,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599696,3,46.0,169.0,148.0,0.6845496,1.6668465,0.73015875,2.5268764,67.583496,0
44b6_d2f34f90,599697,3,59.0,124.0,45.0,0.6715846,1.7954552,0.93650794,2.5268764,67.583496,0
44b6_d2f34f90,599698,3,55.0,253.0,104.0,0.6869007,2.2984824,0.8730159,2.4687274,63.024292,0
44b6_d2f34f90,599699,3,33.0,213.0,180.0,0.67142344,1.3512366,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,599700,3,27.0,252.0,172.0,0.6740859,2.478075,0.42857143,2.5401762,68.65625,0
44b6_d2f34f90,599701,4,35.0,223.0,13.0,1.164878,2.5190718,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,599702,4,37.0,244.0,40.0,1.0182291,2.5384479,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,599703,4,29.0,227.0,3.0,1.0012159,1.2310922,0.46031746,2.5401762,68.65625,1
44b6_d2f34f90,599704,4,29.0,229.0,29.0,0.9763079,1.7663816,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,599705,4,29.0,226.0,114.0,0.9295829,1.8931991,0.46031746,2.5368643,68.38806,2
44b6_d2f34f90,599706,4,50.0,253.0,13.0,0.9349553,2.6557567,0.7936508,2.4687274,63.024292,1
44b6_d2f34f90,599707,4,37.0,224.0,105.0,0.91908604,1.6698954,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,599708,4,55.0,167.0,102.0,0.9232027,1.8337551,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599709,4,43.0,201.0,120.0,0.87637633,1.9968234,0.6825397,2.5434792,68.92444,3
44b6_d2f34f90,599710,4,31.0,218.0,112.0,0.87940717,1.2447891,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,599711,4,41.0,230.0,35.0,0.86878574,1.0409186,0.6507937,2.493,64.90161,1
44b6_d2f34f90,599712,4,24.0,233.0,130.0,0.86896145,3.1213694,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,599713,4,55.0,150.0,124.0,0.87018436,2.1170015,0.8730159,2.5434792,68.92444,2
44b6_d2f34f90,599714,4,33.0,199.0,126.0,0.85621744,1.4442211,0.52380955,2.5401762,68.65625,3
44b6_d2f34f90,599715,4,43.0,203.0,129.0,0.85348773,1.490661,0.6825397,2.5434792,68.92444,3
44b6_d2f34f90,599716,4,41.0,201.0,112.0,0.8501538,2.076235,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,599717,4,43.0,208.0,25.0,0.84246963,1.6174405,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,599718,4,39.0,193.0,134.0,0.8364204,1.4204799,0.61904764,2.5368643,68.38806,2
44b6_d2f34f90,599719,4,49.0,155.0,42.0,0.82371897,3.2194371,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,599720,4,48.0,239.0,47.0,0.8290799,1.3232602,0.7619048,2.5434792,68.92444,3
44b6_d2f34f90,599721,4,20.0,236.0,68.0,0.8014404,4.438534,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,599722,4,39.0,232.0,204.0,0.81203294,3.0256605,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,599723,4,43.0,225.0,169.0,0.81626827,2.6291049,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,599724,4,19.0,251.0,101.0,0.8212654,1.9619471,0.3015873,2.5434792,68.92444,2
44b6_d2f34f90,599725,4,30.0,247.0,89.0,0.8157211,1.7732114,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,599726,4,49.0,243.0,26.0,0.8134981,1.0422522,0.7777778,2.5302145,67.851685,1
44b6_d2f34f90,599727,4,55.0,140.0,126.0,0.81151843,1.2286185,0.8730159,2.5368643,68.38806,2
44b6_d2f34f90,599728,4,21.0,238.0,104.0,0.80045295,1.4389762,0.33333334,2.5134354,66.51074,2
44b6_d2f34f90,599729,4,45.0,247.0,22.0,0.8076691,0.44711074,0.71428573,2.4617038,62.487915,2
44b6_d2f34f90,599730,4,41.0,151.0,29.0,0.7769785,3.2848477,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,599731,4,54.0,149.0,48.0,0.77615803,2.1571295,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,599732,4,46.0,246.0,89.0,0.7929502,2.0012743,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,599733,4,53.0,146.0,62.0,0.77691185,2.4806802,0.84126985,2.5434792,68.92444,2
44b6_d2f34f90,599734,4,47.0,145.0,132.0,0.7639575,0.8951048,0.74603176,2.5368643,68.38806,2
44b6_d2f34f90,599735,4,53.0,217.0,67.0,0.76772195,1.9812149,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,599736,4,57.0,228.0,35.0,0.7643436,1.6526521,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,599737,4,54.0,226.0,47.0,0.75522506,1.3322362,0.85714287,2.5335438,68.11987,2
44b6_d2f34f90,599738,4,27.0,242.0,97.0,0.75491524,0.5062462,0.42857143,2.4895616,64.63342,3
44b6_d2f34f90,599739,4,52.0,136.0,36.0,0.72735965,2.8485875,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,599740,4,43.0,238.0,57.0,0.74433523,1.0444124,0.6825397,2.5335438,68.11987,2
44b6_d2f34f90,599741,4,43.0,208.0,179.0,0.724853,2.2669666,0.6825397,2.5401762,68.65625,1
44b6_d2f34f90,599742,4,51.0,172.0,170.0,0.73635566,2.835397,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,599743,4,22.0,223.0,127.0,0.706056,0.825008,0.34920636,2.4652207,62.756104,1
44b6_d2f34f90,599744,4,54.0,132.0,61.0,0.7251097,1.8958721,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,599745,4,28.0,223.0,155.0,0.7106467,2.4943886,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,599746,4,52.0,252.0,103.0,0.72402257,1.9289193,0.82539684,2.5401762,68.65625,0
44b6_d2f34f90,599747,4,29.0,223.0,167.0,0.71188414,1.7497634,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,599748,4,60.0,247.0,157.0,0.7100834,2.25846,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,599749,4,56.0,175.0,154.0,0.70527226,2.0642118,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,599750,4,48.0,237.0,67.0,0.7066265,1.4955745,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,599751,4,56.0,121.0,54.0,0.6868633,1.6641748,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,599752,4,54.0,145.0,159.0,0.684928,2.3855405,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,599753,4,32.0,242.0,199.0,0.6893314,1.337959,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,599754,4,44.0,226.0,85.0,0.6819319,1.6082972,0.6984127,2.5368643,68.38806,0
44b6_d2f34f90,599755,4,30.0,245.0,116.0,0.6849772,0.8452775,0.47619048,2.5368643,68.38806,0
44b6_d2f34f90,599756,4,40.0,233.0,222.0,0.67534804,1.7300457,0.63492066,2.5401762,68.65625,1
44b6_d2f34f90,599757,4,42.0,193.0,100.0,0.67158365,0.87571055,0.6666667,2.4687274,63.024292,1
44b6_d2f34f90,599758,4,32.0,214.0,182.0,0.66442347,1.534624,0.50793654,2.5401762,68.65625,1
44b6_d2f34f90,599759,4,46.0,225.0,223.0,0.6615577,2.0720015,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,599760,4,28.0,252.0,172.0,0.6719037,2.5519524,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,599761,4,32.0,242.0,143.0,0.66484827,2.3997617,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,599762,4,32.0,246.0,188.0,0.66465807,2.0137627,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,599763,4,26.0,246.0,157.0,0.656386,2.4634688,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,599764,4,38.0,227.0,129.0,0.66369766,1.1147386,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,599765,4,30.0,202.0,153.0,0.6491275,1.886594,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,599766,4,54.0,233.0,167.0,0.66439164,1.0011102,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,599767,4,45.0,171.0,151.0,0.65751344,1.3036314,0.71428573,2.5201738,67.04712,2
44b6_d2f34f90,599768,4,49.0,161.0,161.0,0.6517491,1.7051418,0.7777778,2.5401762,68.65625,2
44b6_d2f34f90,599769,4,60.0,120.0,117.0,0.64291114,1.5906495,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,599770,4,57.0,228.0,116.0,0.64929926,2.0142064,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,599771,4,45.0,217.0,205.0,0.62745315,1.6228281,0.71428573,2.5235295,67.31531,0
44b6_d2f34f90,599772,4,53.0,151.0,16.0,0.628513,1.9935071,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,599773,4,52.0,203.0,201.0,0.6326403,1.654664,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,599774,5,35.0,222.0,13.0,1.1135285,2.1339812,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,599775,5,31.0,219.0,6.0,1.08528,1.5405701,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,599776,5,41.0,201.0,3.0,1.0614327,2.4810348,0.6507937,2.5401762,68.65625,1
44b6_d2f34f90,599777,5,36.0,244.0,39.0,0.9997409,2.2764654,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,599778,5,30.0,230.0,30.0,0.9789807,1.7344362,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,599779,5,28.0,225.0,115.0,0.9485739,2.0917025,0.44444445,2.5100527,66.24255,2
44b6_d2f34f90,599780,5,35.0,215.0,107.0,0.95562005,2.1699696,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,599781,5,54.0,166.0,106.0,0.93045455,1.760311,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,599782,5,44.0,208.0,12.0,0.91558707,1.2528543,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,599783,5,55.0,175.0,105.0,0.91116524,1.7091401,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,599784,5,50.0,247.0,12.0,0.9052136,2.5679896,0.7936508,2.5434792,68.92444,0
44b6_d2f34f90,599785,5,53.0,248.0,27.0,0.8952891,1.7725004,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,599786,5,38.0,223.0,104.0,0.8797875,1.1994367,0.6031746,2.5268764,67.583496,2
44b6_d2f34f90,599787,5,43.0,201.0,121.0,0.87031466,2.0773118,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,599788,5,22.0,239.0,103.0,0.86292773,1.8309284,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,599789,5,40.0,228.0,35.0,0.8614075,1.0523403,0.63492066,2.4964292,65.1698,2
44b6_d2f34f90,599790,5,34.0,200.0,128.0,0.84930444,1.6389128,0.53968257,2.5434792,68.92444,4
44b6_d2f34f90,599791,5,18.0,251.0,104.0,0.84544444,1.813658,0.2857143,2.5434792,68.92444,2
44b6_d2f34f90,599792,5,30.0,247.0,91.0,0.8460593,1.6274656,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,599793,5,52.0,151.0,131.0,0.8150589,1.9847406,0.82539684,2.5434792,68.92444,2
44b6_d2f34f90,599794,5,49.0,154.0,43.0,0.8031827,2.6990921,0.7777778,2.5434792,68.92444,2
44b6_d2f34f90,599795,5,43.0,202.0,29.0,0.80071545,2.2571104,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,599796,5,25.0,230.0,132.0,0.81038904,1.9640312,0.3968254,2.5401762,68.65625,3
44b6_d2f34f90,599797,5,49.0,232.0,45.0,0.80516905,1.6505237,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,599798,5,56.0,139.0,131.0,0.79016745,1.3929847,0.8888889,2.5168092,66.77893,3
44b6_d2f34f90,599799,5,40.0,149.0,30.0,0.7865951,3.1731048,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,599800,5,39.0,232.0,205.0,0.78857964,2.8831625,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,599801,5,22.0,236.0,130.0,0.7900989,2.0659547,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,599802,5,46.0,247.0,89.0,0.7910024,1.7702593,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,599803,5,51.0,219.0,68.0,0.78330946,1.8298916,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,599804,5,57.0,225.0,31.0,0.7801667,1.8384091,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,599805,5,43.0,223.0,166.0,0.77252007,2.6059594,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,599806,5,54.0,145.0,63.0,0.7605695,2.9823887,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,599807,5,30.0,237.0,198.0,0.75954634,1.8278064,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,599808,5,48.0,144.0,136.0,0.758114,1.0152951,0.7619048,2.5201738,67.04712,2
44b6_d2f34f90,599809,5,55.0,147.0,45.0,0.75648564,2.2118297,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,599810,5,35.0,186.0,114.0,0.7621293,1.71177,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,599811,5,20.0,235.0,69.0,0.74125224,4.030496,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,599812,5,43.0,201.0,138.0,0.75289017,1.1818784,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,599813,5,38.0,215.0,170.0,0.7395651,1.7836994,0.6031746,2.5066607,65.974365,4
44b6_d2f34f90,599814,5,49.0,229.0,67.0,0.7494838,1.57017,0.7777778,2.5368643,68.38806,1
44b6_d2f34f90,599815,5,43.0,207.0,178.0,0.73697245,2.454171,0.6825397,2.5401762,68.65625,3
44b6_d2f34f90,599816,5,60.0,165.0,141.0,0.7491682,2.2329466,0.95238096,2.5368643,68.38806,0
44b6_d2f34f90,599817,5,52.0,137.0,34.0,0.72899663,3.1245527,0.82539684,2.5434792,68.92444,2
44b6_d2f34f90,599818,5,42.0,192.0,104.0,0.7230354,1.252558,0.6666667,2.4895616,64.63342,1
44b6_d2f34f90,599819,5,61.0,133.0,139.0,0.7310225,1.1618725,0.96825397,2.4652207,62.756104,1
44b6_d2f34f90,599820,5,41.0,180.0,135.0,0.73606706,1.7899836,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,599821,5,39.0,193.0,132.0,0.72958744,0.5379479,0.61904764,2.4652207,62.756104,5
44b6_d2f34f90,599822,5,35.0,180.0,129.0,0.7180143,1.2579938,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,599823,5,55.0,175.0,156.0,0.7139738,1.5511981,0.8730159,2.5401762,68.65625,0
44b6_d2f34f90,599824,5,10.0,250.0,110.0,0.6942676,1.0670189,0.15873016,2.5368643,68.38806,1
44b6_d2f34f90,599825,5,51.0,144.0,161.0,0.71093917,2.1763346,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,599826,5,31.0,226.0,170.0,0.6974625,1.6693349,0.4920635,2.5434792,68.92444,3
44b6_d2f34f90,599827,5,27.0,252.0,173.0,0.70644575,2.6955311,0.42857143,2.5401762,68.65625,1
44b6_d2f34f90,599828,5,32.0,244.0,188.0,0.70579445,1.915341,0.50793654,2.5434792,68.92444,2
44b6_d2f34f90,599829,5,51.0,171.0,171.0,0.70761293,2.2095518,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,599830,5,60.0,247.0,156.0,0.7058421,2.0094655,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,599831,5,47.0,222.0,222.0,0.68358153,2.5179548,0.74603176,2.5401762,68.65625,1
44b6_d2f34f90,599832,5,37.0,224.0,127.0,0.6951508,0.78721523,0.5873016,2.5235295,67.31531,1
44b6_d2f34f90,599833,5,39.0,231.0,181.0,0.68288845,2.0309277,0.61904764,2.493,64.90161,1
44b6_d2f34f90,599834,5,48.0,253.0,135.0,0.6884662,2.163802,0.7619048,2.4687274,63.024292,0
44b6_d2f34f90,599835,5,30.0,240.0,141.0,0.68186337,1.6352918,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,599836,5,31.0,200.0,155.0,0.66795725,2.210253,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,599837,5,43.0,242.0,58.0,0.68870205,0.78942704,0.6825397,2.4964292,65.1698,0
44b6_d2f34f90,599838,5,55.0,235.0,167.0,0.6808094,1.6288099,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599839,5,37.0,189.0,150.0,0.67771184,1.4654461,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,599840,5,55.0,251.0,102.0,0.66495633,1.5069041,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599841,5,48.0,164.0,48.0,0.6535367,1.4185019,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,599842,5,27.0,243.0,158.0,0.6527375,1.8635654,0.42857143,2.5368643,68.38806,1
44b6_d2f34f90,599843,5,28.0,223.0,155.0,0.6543426,2.185066,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,599844,5,30.0,249.0,123.0,0.65780294,1.6273319,0.47619048,2.5368643,68.38806,0
44b6_d2f34f90,599845,5,37.0,247.0,159.0,0.65097296,1.6073219,0.5873016,2.5134354,66.51074,1
44b6_d2f34f90,599846,5,46.0,216.0,205.0,0.64241236,2.081473,0.73015875,2.5335438,68.11987,0
44b6_d2f34f90,599847,5,60.0,229.0,118.0,0.65253425,2.1183248,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,599848,5,55.0,119.0,58.0,0.63850415,1.640749,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,599849,5,60.0,174.0,84.0,0.6490207,0.41247252,0.95238096,2.4826555,64.097046,0
44b6_d2f34f90,599850,5,60.0,120.0,115.0,0.63248944,1.7439151,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,599851,5,9.0,242.0,71.0,0.6362513,2.177427,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,599852,5,50.0,159.0,163.0,0.6338739,1.3653406,0.7936508,2.5302145,67.851685,1
44b6_d2f34f90,599853,5,32.0,211.0,182.0,0.6350158,1.2575867,0.50793654,2.5268764,67.583496,3
44b6_d2f34f90,599854,5,45.0,164.0,136.0,0.64065754,0.78573984,0.71428573,2.472224,63.29248,0
44b6_d2f34f90,599855,5,60.0,131.0,45.0,0.63499045,1.5205308,0.95238096,2.5302145,67.851685,1
44b6_d2f34f90,599856,5,36.0,201.0,186.0,0.6343333,1.5949255,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,599857,5,40.0,233.0,222.0,0.63069636,1.457868,0.63492066,2.5401762,68.65625,1
44b6_d2f34f90,599858,5,7.0,246.0,45.0,0.6145953,2.9691713,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,599859,5,56.0,121.0,30.0,0.61708844,1.9817199,0.8888889,2.5401762,68.65625,1
44b6_d2f34f90,599860,5,37.0,246.0,179.0,0.62718093,1.1215373,0.5873016,2.5335438,68.11987,2
44b6_d2f34f90,599861,5,51.0,227.0,139.0,0.6254532,2.1739855,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,599862,5,51.0,153.0,15.0,0.6149099,2.4172165,0.8095238,2.5434792,68.92444,2
44b6_d2f34f90,599863,5,58.0,129.0,91.0,0.6207698,3.58377,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,599864,5,55.0,142.0,10.0,0.61015135,2.5312536,0.8730159,2.5434792,68.92444,2
44b6_d2f34f90,599865,5,25.0,209.0,129.0,0.60735697,0.57208914,0.3968254,2.4826555,64.097046,1
44b6_d2f34f90,599866,5,51.0,199.0,202.0,0.6107604,1.9855633,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,599867,5,47.0,141.0,22.0,0.5960551,1.152793,0.74603176,2.5302145,67.851685,4
44b6_d2f34f90,599868,5,60.0,115.0,37.0,0.5973436,1.6867121,0.95238096,2.5401762,68.65625,1
44b6_d2f34f90,599869,6,29.0,220.0,8.0,1.1135439,1.8228601,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,599870,6,35.0,244.0,39.0,1.0815407,2.624841,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,599871,6,32.0,218.0,14.0,1.0798196,1.917551,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,599872,6,31.0,231.0,37.0,0.95674944,1.3268096,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,599873,6,36.0,214.0,107.0,0.9380267,2.196779,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,599874,6,55.0,176.0,106.0,0.91231775,1.8708657,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,599875,6,52.0,167.0,109.0,0.89793974,1.6583552,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,599876,6,27.0,228.0,27.0,0.87731355,1.4156958,0.42857143,2.5368643,68.38806,1
44b6_d2f34f90,599877,6,32.0,247.0,93.0,0.9012224,2.7768996,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,599878,6,37.0,223.0,103.0,0.8845509,1.6661341,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,599879,6,42.0,203.0,123.0,0.8748841,1.7705827,0.6666667,2.5434792,68.92444,4
44b6_d2f34f90,599880,6,42.0,204.0,134.0,0.87703365,1.8650856,0.6666667,2.5434792,68.92444,2
44b6_d2f34f90,599881,6,21.0,240.0,103.0,0.8665579,1.8478603,0.33333334,2.5401762,68.65625,3
44b6_d2f34f90,599882,6,48.0,247.0,41.0,0.8717789,1.2484589,0.7619048,2.5434792,68.92444,2
44b6_d2f34f90,599883,6,36.0,206.0,129.0,0.86694795,1.6472288,0.5714286,2.5401762,68.65625,3
44b6_d2f34f90,599884,6,45.0,210.0,12.0,0.8709469,1.197436,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,599885,6,39.0,204.0,110.0,0.8608718,1.2330391,0.61904764,2.5401762,68.65625,3
44b6_d2f34f90,599886,6,48.0,157.0,42.0,0.8414156,2.8258653,0.7619048,2.5434792,68.92444,2
