dataset,source_id,target_id
6bba_ebdf3b34,1166154,1166190
6bba_ebdf3b34,1166190,1166276
6bba_ebdf3b34,1166276,1166306
6bba_ebdf3b34,1166222,1166259
6bba_ebdf3b34,1166221,1166260
6bba_ebdf3b34,1166220,1166263
6bba_ebdf3b34,1166213,1166282
6bba_ebdf3b34,1166282,1166312
6bba_ebdf3b34,1166262,1166287
6bba_ebdf3b34,1166287,1166317
6bba_ebdf3b34,1166270,1166300
6bba_ebdf3b34,1166277,1166307
6bba_ebdf3b34,1166271,1166301
6bba_ebdf3b34,1166269,1166299
6bba_ebdf3b34,1166267,1166297
6bba_ebdf3b34,1166293,1166323
6bba_ebdf3b34,1166323,1166348
6bba_ebdf3b34,1166348,1166378
6bba_ebdf3b34,1166378,1166413
6bba_ebdf3b34,1166413,1166441
6bba_ebdf3b34,1166441,1166499
6bba_ebdf3b34,1166499,1166530
6bba_ebdf3b34,1166291,1166321
6bba_ebdf3b34,1166283,1166313
6bba_ebdf3b34,1166313,1166341
6bba_ebdf3b34,1166341,1166363
6bba_ebdf3b34,1166363,1166393
6bba_ebdf3b34,1166285,1166315
6bba_ebdf3b34,1166284,1166314
6bba_ebdf3b34,1166292,1166322
6bba_ebdf3b34,1166347,1166375
6bba_ebdf3b34,1166375,1166405
6bba_ebdf3b34,1166337,1166371
6bba_ebdf3b34,1166371,1166392
6bba_ebdf3b34,1166336,1166365
6bba_ebdf3b34,1166334,1166367
6bba_ebdf3b34,1166367,1166395
6bba_ebdf3b34,1166395,1166428
6bba_ebdf3b34,1166428,1166487
6bba_ebdf3b34,1166487,1166529
6bba_ebdf3b34,1166529,1166573
6bba_ebdf3b34,1166573,1166613
6bba_ebdf3b34,1166613,1166651
6bba_ebdf3b34,1166651,1166698
6bba_ebdf3b34,1166698,1166733
6bba_ebdf3b34,1166333,1166364
6bba_ebdf3b34,1166364,1166394
6bba_ebdf3b34,1166394,1166434
6bba_ebdf3b34,1166434,1166489
6bba_ebdf3b34,1166489,1166512
6bba_ebdf3b34,1166512,1166554
6bba_ebdf3b34,1166554,1166594
6bba_ebdf3b34,1166594,1166631
6bba_ebdf3b34,1166331,1166361
6bba_ebdf3b34,1166361,1166390
6bba_ebdf3b34,1166390,1166422
6bba_ebdf3b34,1166329,1166359
6bba_ebdf3b34,1166328,1166360
6bba_ebdf3b34,1166360,1166388
6bba_ebdf3b34,1166326,1166355
6bba_ebdf3b34,1166355,1166387
6bba_ebdf3b34,1166350,1166383
6bba_ebdf3b34,1166383,1166407
6bba_ebdf3b34,1166349,1166415
6bba_ebdf3b34,1166415,1166463
6bba_ebdf3b34,1166345,1166372
6bba_ebdf3b34,1166372,1166402
6bba_ebdf3b34,1166402,1166430
6bba_ebdf3b34,1166430,1166486
6bba_ebdf3b34,1166486,1166518
6bba_ebdf3b34,1166518,1166553
6bba_ebdf3b34,1166553,1166593
6bba_ebdf3b34,1166593,1166629
6bba_ebdf3b34,1166629,1166678
6bba_ebdf3b34,1166678,1166720
6bba_ebdf3b34,1166377,1166409
6bba_ebdf3b34,1166368,1166399
6bba_ebdf3b34,1166399,1166482
6bba_ebdf3b34,1166357,1166389
6bba_ebdf3b34,1166356,1166420
6bba_ebdf3b34,1166420,1166479
6bba_ebdf3b34,1166370,1166400
6bba_ebdf3b34,1166384,1166443
6bba_ebdf3b34,1166443,1166503
6bba_ebdf3b34,1166503,1166538
6bba_ebdf3b34,1166538,1166577
6bba_ebdf3b34,1166577,1166617
6bba_ebdf3b34,1166617,1166654
6bba_ebdf3b34,1166654,1166700
6bba_ebdf3b34,1166700,1166742
6bba_ebdf3b34,1166382,1166411
6bba_ebdf3b34,1166381,1166410
6bba_ebdf3b34,1166410,1166438
6bba_ebdf3b34,1166438,1166490
6bba_ebdf3b34,1166490,1166523
6bba_ebdf3b34,1166523,1166556
6bba_ebdf3b34,1166556,1166596
6bba_ebdf3b34,1166596,1166639
6bba_ebdf3b34,1166380,1166412
6bba_ebdf3b34,1166374,1166404
6bba_ebdf3b34,1166398,1166437
6bba_ebdf3b34,1166437,1166500
6bba_ebdf3b34,1166500,1166528
6bba_ebdf3b34,1166528,1166567
6bba_ebdf3b34,1166567,1166607
6bba_ebdf3b34,1166607,1166650
6bba_ebdf3b34,1166650,1166693
6bba_ebdf3b34,1166693,1166745
6bba_ebdf3b34,1166745,1166792
6bba_ebdf3b34,1166792,1166920
6bba_ebdf3b34,1166920,1166984
6bba_ebdf3b34,1166984,1167053
6bba_ebdf3b34,1167053,1167150
6bba_ebdf3b34,1167150,1167237
6bba_ebdf3b34,1167237,1167293
6bba_ebdf3b34,1167293,1167343
6bba_ebdf3b34,1167343,1167402
6bba_ebdf3b34,1167402,1167499
6bba_ebdf3b34,1166414,1166456
6bba_ebdf3b34,1166456,1166502
6bba_ebdf3b34,1166502,1166536
6bba_ebdf3b34,1166536,1166571
6bba_ebdf3b34,1166571,1166611
6bba_ebdf3b34,1166611,1166659
6bba_ebdf3b34,1166659,1166708
6bba_ebdf3b34,1166708,1166744
6bba_ebdf3b34,1166426,1166480
6bba_ebdf3b34,1166480,1166511
6bba_ebdf3b34,1166511,1166552
6bba_ebdf3b34,1166552,1166592
6bba_ebdf3b34,1166592,1166633
6bba_ebdf3b34,1166633,1166680
6bba_ebdf3b34,1166680,1166717
6bba_ebdf3b34,1166429,1166488
6bba_ebdf3b34,1166488,1166510
6bba_ebdf3b34,1166510,1166549
6bba_ebdf3b34,1166549,1166589
6bba_ebdf3b34,1166442,1166505
6bba_ebdf3b34,1166505,1166520
6bba_ebdf3b34,1166520,1166555
6bba_ebdf3b34,1166555,1166595
6bba_ebdf3b34,1166595,1166634
6bba_ebdf3b34,1166634,1166691
6bba_ebdf3b34,1166691,1166724
6bba_ebdf3b34,1166440,1166498
6bba_ebdf3b34,1166498,1166526
6bba_ebdf3b34,1166526,1166563
6bba_ebdf3b34,1166563,1166603
6bba_ebdf3b34,1166603,1166642
6bba_ebdf3b34,1166642,1166688
6bba_ebdf3b34,1166688,1166729
6bba_ebdf3b34,1166439,1166492
6bba_ebdf3b34,1166492,1166517
6bba_ebdf3b34,1166517,1166565
6bba_ebdf3b34,1166565,1166605
6bba_ebdf3b34,1166605,1166641
6bba_ebdf3b34,1166641,1166690
6bba_ebdf3b34,1166690,1166731
6bba_ebdf3b34,1166731,1166794
6bba_ebdf3b34,1166794,1166928
6bba_ebdf3b34,1166928,1166979
6bba_ebdf3b34,1166979,1167050
6bba_ebdf3b34,1167050,1167143
6bba_ebdf3b34,1167143,1167230
6bba_ebdf3b34,1167230,1167280
6bba_ebdf3b34,1167280,1167337
6bba_ebdf3b34,1167337,1167380
6bba_ebdf3b34,1167380,1167493
6bba_ebdf3b34,1167493,1167610
6bba_ebdf3b34,1167610,1167734
6bba_ebdf3b34,1167734,1167861
6bba_ebdf3b34,1167861,1167981
6bba_ebdf3b34,1166432,1166491
6bba_ebdf3b34,1166491,1166524
6bba_ebdf3b34,1166457,1166501
6bba_ebdf3b34,1166501,1166533
6bba_ebdf3b34,1166533,1166579
6bba_ebdf3b34,1166579,1166619
6bba_ebdf3b34,1166619,1166667
6bba_ebdf3b34,1166667,1166705
6bba_ebdf3b34,1166705,1166771
6bba_ebdf3b34,1166771,1166849
6bba_ebdf3b34,1166849,1167019
6bba_ebdf3b34,1166450,1166496
6bba_ebdf3b34,1166496,1166522
6bba_ebdf3b34,1166522,1166572
6bba_ebdf3b34,1166572,1166612
6bba_ebdf3b34,1166612,1166657
6bba_ebdf3b34,1166657,1166694
6bba_ebdf3b34,1166694,1166728
6bba_ebdf3b34,1166728,1166829
6bba_ebdf3b34,1166829,1166952
6bba_ebdf3b34,1166952,1167022
6bba_ebdf3b34,1167022,1167087
6bba_ebdf3b34,1167087,1167170
6bba_ebdf3b34,1167170,1167261
6bba_ebdf3b34,1167261,1167288
6bba_ebdf3b34,1167288,1167329
6bba_ebdf3b34,1167329,1167381
6bba_ebdf3b34,1167381,1167508
6bba_ebdf3b34,1167508,1167612
6bba_ebdf3b34,1167612,1167736
6bba_ebdf3b34,1167736,1167862
6bba_ebdf3b34,1167862,1167991
6bba_ebdf3b34,1166448,1166527
6bba_ebdf3b34,1166527,1166569
6bba_ebdf3b34,1166569,1166609
6bba_ebdf3b34,1166609,1166647
6bba_ebdf3b34,1166647,1166685
6bba_ebdf3b34,1166685,1166734
6bba_ebdf3b34,1166734,1166820
6bba_ebdf3b34,1166820,1166946
6bba_ebdf3b34,1166946,1166999
6bba_ebdf3b34,1166999,1167079
6bba_ebdf3b34,1167079,1167178
6bba_ebdf3b34,1167178,1167260
6bba_ebdf3b34,1167260,1167314
6bba_ebdf3b34,1167314,1167366
6bba_ebdf3b34,1167366,1167416
6bba_ebdf3b34,1167416,1167526
6bba_ebdf3b34,1167526,1167626
6bba_ebdf3b34,1167626,1167750
6bba_ebdf3b34,1166459,1166544
6bba_ebdf3b34,1166544,1166578
6bba_ebdf3b34,1166578,1166618
6bba_ebdf3b34,1166618,1166660
6bba_ebdf3b34,1166446,1166494
6bba_ebdf3b34,1166462,1166504
6bba_ebdf3b34,1166504,1166535
6bba_ebdf3b34,1166535,1166566
6bba_ebdf3b34,1166566,1166606
6bba_ebdf3b34,1166606,1166640
6bba_ebdf3b34,1166640,1166689
6bba_ebdf3b34,1166689,1166725
6bba_ebdf3b34,1166485,1166515
6bba_ebdf3b34,1166515,1166548
6bba_ebdf3b34,1166548,1166588
6bba_ebdf3b34,1166588,1166630
6bba_ebdf3b34,1166630,1166682
6bba_ebdf3b34,1166682,1166721
6bba_ebdf3b34,1166478,1166507
6bba_ebdf3b34,1166507,1166546
6bba_ebdf3b34,1166546,1166586
6bba_ebdf3b34,1166586,1166626
6bba_ebdf3b34,1166626,1166676
6bba_ebdf3b34,1166676,1166715
6bba_ebdf3b34,1166477,1166508
6bba_ebdf3b34,1166497,1166519
6bba_ebdf3b34,1166519,1166561
6bba_ebdf3b34,1166561,1166601
6bba_ebdf3b34,1166601,1166638
6bba_ebdf3b34,1166638,1166684
6bba_ebdf3b34,1166684,1166723
6bba_ebdf3b34,1166495,1166525
6bba_ebdf3b34,1166525,1166560
6bba_ebdf3b34,1166560,1166600
6bba_ebdf3b34,1166493,1166570
6bba_ebdf3b34,1166570,1166610
6bba_ebdf3b34,1166610,1166653
6bba_ebdf3b34,1166737,1166793
6bba_ebdf3b34,1166793,1166930
6bba_ebdf3b34,1166930,1166975
6bba_ebdf3b34,1166975,1167040
6bba_ebdf3b34,1167040,1167126
6bba_ebdf3b34,1167126,1167221
6bba_ebdf3b34,1167221,1167273
6bba_ebdf3b34,1166516,1166550
6bba_ebdf3b34,1166550,1166590
6bba_ebdf3b34,1166590,1166632
6bba_ebdf3b34,1166632,1166679
6bba_ebdf3b34,1166679,1166722
6bba_ebdf3b34,1166521,1166558
6bba_ebdf3b34,1166558,1166598
6bba_ebdf3b34,1166598,1166637
6bba_ebdf3b34,1166637,1166686
6bba_ebdf3b34,1166686,1166727
6bba_ebdf3b34,1166537,1166583
6bba_ebdf3b34,1166583,1166623
6bba_ebdf3b34,1166513,1166551
6bba_ebdf3b34,1166551,1166591
6bba_ebdf3b34,1166541,1166582
6bba_ebdf3b34,1166582,1166622
6bba_ebdf3b34,1166622,1166675
6bba_ebdf3b34,1166540,1166575
6bba_ebdf3b34,1166575,1166615
6bba_ebdf3b34,1166615,1166648
6bba_ebdf3b34,1166648,1166696
6bba_ebdf3b34,1166696,1166738
6bba_ebdf3b34,1166915,1166973
6bba_ebdf3b34,1166973,1167039
6bba_ebdf3b34,1167039,1167130
6bba_ebdf3b34,1167130,1167225
6bba_ebdf3b34,1167225,1167276
6bba_ebdf3b34,1167276,1167327
6bba_ebdf3b34,1167327,1167379
6bba_ebdf3b34,1167379,1167495
6bba_ebdf3b34,1166539,1166580
6bba_ebdf3b34,1166580,1166620
6bba_ebdf3b34,1166620,1166658
6bba_ebdf3b34,1166532,1166562
6bba_ebdf3b34,1166562,1166602
6bba_ebdf3b34,1166602,1166636
6bba_ebdf3b34,1166636,1166683
6bba_ebdf3b34,1166683,1166726
6bba_ebdf3b34,1166534,1166584
6bba_ebdf3b34,1166584,1166624
6bba_ebdf3b34,1166564,1166604
6bba_ebdf3b34,1166604,1166643
6bba_ebdf3b34,1166585,1166625
6bba_ebdf3b34,1166625,1166664
6bba_ebdf3b34,1166743,1166801
6bba_ebdf3b34,1166801,1166929
6bba_ebdf3b34,1166929,1166987
6bba_ebdf3b34,1166987,1167052
6bba_ebdf3b34,1167052,1167138
6bba_ebdf3b34,1167138,1167233
6bba_ebdf3b34,1167233,1167277
6bba_ebdf3b34,1167277,1167338
6bba_ebdf3b34,1167338,1167384
6bba_ebdf3b34,1167384,1167516
6bba_ebdf3b34,1167516,1167623
6bba_ebdf3b34,1167623,1167747
6bba_ebdf3b34,1167747,1167866
6bba_ebdf3b34,1167866,1167983
6bba_ebdf3b34,1166581,1166621
6bba_ebdf3b34,1166621,1166671
6bba_ebdf3b34,1166671,1166713
6bba_ebdf3b34,1166713,1166747
6bba_ebdf3b34,1166747,1166873
6bba_ebdf3b34,1166873,1166970
6bba_ebdf3b34,1166970,1167024
6bba_ebdf3b34,1167024,1167075
6bba_ebdf3b34,1167075,1167158
6bba_ebdf3b34,1167158,1167256
6bba_ebdf3b34,1166568,1166608
6bba_ebdf3b34,1166608,1166645
6bba_ebdf3b34,1166645,1166692
6bba_ebdf3b34,1166692,1166735
6bba_ebdf3b34,1166924,1166983
6bba_ebdf3b34,1166983,1167056
6bba_ebdf3b34,1167056,1167147
6bba_ebdf3b34,1166574,1166614
6bba_ebdf3b34,1166614,1166649
6bba_ebdf3b34,1166649,1166703
6bba_ebdf3b34,1166703,1166736
6bba_ebdf3b34,1166576,1166616
6bba_ebdf3b34,1166616,1166655
6bba_ebdf3b34,1166587,1166627
6bba_ebdf3b34,1166627,1166677
6bba_ebdf3b34,1166677,1166716
6bba_ebdf3b34,1166597,1166635
6bba_ebdf3b34,1166635,1166681
6bba_ebdf3b34,1166681,1166718
6bba_ebdf3b34,1166644,1166695
6bba_ebdf3b34,1166695,1166732
6bba_ebdf3b34,1166674,1166711
6bba_ebdf3b34,1166711,1166752
6bba_ebdf3b34,1166752,1166818
6bba_ebdf3b34,1166818,1166935
6bba_ebdf3b34,1166935,1166992
6bba_ebdf3b34,1166992,1167069
6bba_ebdf3b34,1167069,1167175
6bba_ebdf3b34,1167175,1167249
6bba_ebdf3b34,1167249,1167318
6bba_ebdf3b34,1167318,1167374
6bba_ebdf3b34,1167374,1167418
6bba_ebdf3b34,1167418,1167527
6bba_ebdf3b34,1167527,1167631
6bba_ebdf3b34,1167631,1167755
6bba_ebdf3b34,1166673,1166756
6bba_ebdf3b34,1166756,1166947
6bba_ebdf3b34,1166947,1167018
6bba_ebdf3b34,1167018,1167058
6bba_ebdf3b34,1167058,1167142
6bba_ebdf3b34,1167142,1167224
6bba_ebdf3b34,1167224,1167286
6bba_ebdf3b34,1167286,1167332
6bba_ebdf3b34,1167332,1167383
6bba_ebdf3b34,1167383,1167494
6bba_ebdf3b34,1167494,1167611
6bba_ebdf3b34,1167611,1167735
6bba_ebdf3b34,1167735,1167872
6bba_ebdf3b34,1167872,1168029
6bba_ebdf3b34,1166672,1166753
6bba_ebdf3b34,1166753,1166968
6bba_ebdf3b34,1166968,1167004
6bba_ebdf3b34,1167004,1167089
6bba_ebdf3b34,1167089,1167166
6bba_ebdf3b34,1167166,1167263
6bba_ebdf3b34,1167263,1167301
6bba_ebdf3b34,1167301,1167349
6bba_ebdf3b34,1167349,1167400
6bba_ebdf3b34,1167400,1167517
6bba_ebdf3b34,1167517,1167632
6bba_ebdf3b34,1167632,1167756
6bba_ebdf3b34,1166669,1166754
6bba_ebdf3b34,1166754,1166945
6bba_ebdf3b34,1166945,1167006
6bba_ebdf3b34,1167006,1167067
6bba_ebdf3b34,1166665,1166701
6bba_ebdf3b34,1166701,1166741
6bba_ebdf3b34,1166926,1166980
6bba_ebdf3b34,1166980,1167046
6bba_ebdf3b34,1167046,1167141
6bba_ebdf3b34,1166663,1166704
6bba_ebdf3b34,1166704,1166749
6bba_ebdf3b34,1166749,1166812
6bba_ebdf3b34,1166812,1166953
6bba_ebdf3b34,1166953,1167013
6bba_ebdf3b34,1167013,1167076
6bba_ebdf3b34,1167076,1167161
6bba_ebdf3b34,1167161,1167244
6bba_ebdf3b34,1167244,1167302
6bba_ebdf3b34,1167302,1167365
6bba_ebdf3b34,1167365,1167408
6bba_ebdf3b34,1167408,1167528
6bba_ebdf3b34,1167528,1167636
6bba_ebdf3b34,1167636,1167760
6bba_ebdf3b34,1167760,1167892
6bba_ebdf3b34,1167892,1168022
6bba_ebdf3b34,1166661,1166702
6bba_ebdf3b34,1166702,1166760
6bba_ebdf3b34,1166662,1166707
6bba_ebdf3b34,1166668,1166710
6bba_ebdf3b34,1166710,1166746
6bba_ebdf3b34,1166709,1166757
6bba_ebdf3b34,1166757,1166922
6bba_ebdf3b34,1166922,1166995
6bba_ebdf3b34,1166995,1167054
6bba_ebdf3b34,1167054,1167152
6bba_ebdf3b34,1167152,1167254
6bba_ebdf3b34,1167254,1167295
6bba_ebdf3b34,1167295,1167355
6bba_ebdf3b34,1167355,1167398
6bba_ebdf3b34,1167398,1167531
6bba_ebdf3b34,1167531,1167639
6bba_ebdf3b34,1167639,1167763
6bba_ebdf3b34,1166706,1166759
6bba_ebdf3b34,1166759,1166821
6bba_ebdf3b34,1166821,1166962
6bba_ebdf3b34,1166962,1167033
6bba_ebdf3b34,1166697,1166730
6bba_ebdf3b34,1166784,1166836
6bba_ebdf3b34,1166836,1166960
6bba_ebdf3b34,1166960,1167034
6bba_ebdf3b34,1167034,1167091
6bba_ebdf3b34,1167091,1167187
6bba_ebdf3b34,1166772,1166895
6bba_ebdf3b34,1166783,1166834
6bba_ebdf3b34,1166834,1166955
6bba_ebdf3b34,1166955,1167008
6bba_ebdf3b34,1167008,1167062
6bba_ebdf3b34,1167062,1167156
6bba_ebdf3b34,1167156,1167234
6bba_ebdf3b34,1167234,1167287
6bba_ebdf3b34,1167287,1167347
6bba_ebdf3b34,1167347,1167397
6bba_ebdf3b34,1167397,1167514
6bba_ebdf3b34,1167514,1167616
6bba_ebdf3b34,1167616,1167740
6bba_ebdf3b34,1167740,1167876
6bba_ebdf3b34,1167876,1167985
6bba_ebdf3b34,1166781,1166813
6bba_ebdf3b34,1166813,1166951
6bba_ebdf3b34,1166951,1167007
6bba_ebdf3b34,1167007,1167065
6bba_ebdf3b34,1167065,1167151
6bba_ebdf3b34,1167151,1167240
6bba_ebdf3b34,1167240,1167294
6bba_ebdf3b34,1167294,1167339
6bba_ebdf3b34,1167339,1167389
6bba_ebdf3b34,1167389,1167501
6bba_ebdf3b34,1167501,1167618
6bba_ebdf3b34,1167618,1167742
6bba_ebdf3b34,1167742,1167877
6bba_ebdf3b34,1167877,1167980
6bba_ebdf3b34,1166779,1166826
6bba_ebdf3b34,1166826,1166939
6bba_ebdf3b34,1166939,1167002
6bba_ebdf3b34,1167002,1167047
6bba_ebdf3b34,1167047,1167148
6bba_ebdf3b34,1167148,1167250
6bba_ebdf3b34,1167250,1167297
6bba_ebdf3b34,1167297,1167362
6bba_ebdf3b34,1167362,1167429
6bba_ebdf3b34,1167429,1167553
6bba_ebdf3b34,1166778,1166862
6bba_ebdf3b34,1166776,1166878
6bba_ebdf3b34,1166773,1166824
6bba_ebdf3b34,1166824,1166944
6bba_ebdf3b34,1166944,1166989
6bba_ebdf3b34,1166989,1167051
6bba_ebdf3b34,1167051,1167149
6bba_ebdf3b34,1167149,1167247
6bba_ebdf3b34,1167367,1167422
6bba_ebdf3b34,1167422,1167536
6bba_ebdf3b34,1167536,1167654
6bba_ebdf3b34,1167654,1167778
6bba_ebdf3b34,1167778,1167896
6bba_ebdf3b34,1167896,1168016
6bba_ebdf3b34,1166751,1166798
6bba_ebdf3b34,1166798,1166923
6bba_ebdf3b34,1166923,1166994
6bba_ebdf3b34,1166994,1167059
6bba_ebdf3b34,1167059,1167155
6bba_ebdf3b34,1167155,1167241
6bba_ebdf3b34,1167241,1167296
6bba_ebdf3b34,1167296,1167363
6bba_ebdf3b34,1167363,1167425
6bba_ebdf3b34,1167425,1167545
6bba_ebdf3b34,1167545,1167642
6bba_ebdf3b34,1167642,1167766
6bba_ebdf3b34,1166740,1166800
6bba_ebdf3b34,1166739,1166799
6bba_ebdf3b34,1166799,1166949
6bba_ebdf3b34,1166949,1167000
6bba_ebdf3b34,1167000,1167066
6bba_ebdf3b34,1167066,1167153
6bba_ebdf3b34,1167153,1167245
6bba_ebdf3b34,1167245,1167312
6bba_ebdf3b34,1167312,1167348
6bba_ebdf3b34,1167348,1167392
6bba_ebdf3b34,1167392,1167502
6bba_ebdf3b34,1167502,1167656
6bba_ebdf3b34,1167656,1167780
6bba_ebdf3b34,1167780,1167869
6bba_ebdf3b34,1167869,1167987
6bba_ebdf3b34,1166786,1166828
6bba_ebdf3b34,1166828,1166957
6bba_ebdf3b34,1166957,1167031
6bba_ebdf3b34,1167031,1167119
6bba_ebdf3b34,1166770,1166965
6bba_ebdf3b34,1166965,1167010
6bba_ebdf3b34,1167010,1167073
6bba_ebdf3b34,1167073,1167174
6bba_ebdf3b34,1167174,1167270
6bba_ebdf3b34,1166769,1166817
6bba_ebdf3b34,1166817,1166934
6bba_ebdf3b34,1166934,1166981
6bba_ebdf3b34,1166981,1167048
6bba_ebdf3b34,1167048,1167144
6bba_ebdf3b34,1167144,1167259
6bba_ebdf3b34,1167259,1167308
6bba_ebdf3b34,1167440,1167551
6bba_ebdf3b34,1167551,1167625
6bba_ebdf3b34,1167625,1167749
6bba_ebdf3b34,1167749,1167870
6bba_ebdf3b34,1167870,1167993
6bba_ebdf3b34,1166768,1166864
6bba_ebdf3b34,1166766,1166806
6bba_ebdf3b34,1166806,1166937
6bba_ebdf3b34,1166937,1167003
6bba_ebdf3b34,1167003,1167068
6bba_ebdf3b34,1167068,1167195
6bba_ebdf3b34,1166785,1166814
6bba_ebdf3b34,1166814,1166969
6bba_ebdf3b34,1166969,1167020
6bba_ebdf3b34,1167020,1167074
6bba_ebdf3b34,1167074,1167162
6bba_ebdf3b34,1167162,1167239
6bba_ebdf3b34,1167239,1167292
6bba_ebdf3b34,1167292,1167334
6bba_ebdf3b34,1167334,1167390
6bba_ebdf3b34,1167390,1167544
6bba_ebdf3b34,1167544,1167622
6bba_ebdf3b34,1167622,1167746
6bba_ebdf3b34,1167746,1167894
6bba_ebdf3b34,1167894,1168023
6bba_ebdf3b34,1166765,1166810
6bba_ebdf3b34,1166764,1166807
6bba_ebdf3b34,1166807,1166943
6bba_ebdf3b34,1166943,1167001
6bba_ebdf3b34,1167001,1167072
6bba_ebdf3b34,1167072,1167163
6bba_ebdf3b34,1167163,1167267
6bba_ebdf3b34,1167267,1167298
6bba_ebdf3b34,1167298,1167353
6bba_ebdf3b34,1167353,1167403
6bba_ebdf3b34,1167403,1167521
6bba_ebdf3b34,1167521,1167644
6bba_ebdf3b34,1167644,1167768
6bba_ebdf3b34,1167768,1167917
6bba_ebdf3b34,1166761,1166815
6bba_ebdf3b34,1166815,1166940
6bba_ebdf3b34,1166940,1166996
6bba_ebdf3b34,1166996,1167070
6bba_ebdf3b34,1167070,1167167
6bba_ebdf3b34,1167167,1167248
6bba_ebdf3b34,1166780,1166833
6bba_ebdf3b34,1166809,1166933
6bba_ebdf3b34,1166933,1166991
6bba_ebdf3b34,1166991,1167044
6bba_ebdf3b34,1167044,1167134
6bba_ebdf3b34,1167134,1167228
6bba_ebdf3b34,1167228,1167279
6bba_ebdf3b34,1167279,1167328
6bba_ebdf3b34,1167328,1167385
6bba_ebdf3b34,1167385,1167512
6bba_ebdf3b34,1167512,1167627
6bba_ebdf3b34,1167627,1167751
6bba_ebdf3b34,1167751,1167881
6bba_ebdf3b34,1167881,1167979
6bba_ebdf3b34,1166802,1166963
6bba_ebdf3b34,1166963,1167017
6bba_ebdf3b34,1167017,1167100
6bba_ebdf3b34,1167100,1167185
6bba_ebdf3b34,1166816,1166942
6bba_ebdf3b34,1166942,1167021
6bba_ebdf3b34,1167021,1167078
6bba_ebdf3b34,1167078,1167181
6bba_ebdf3b34,1167181,1167268
6bba_ebdf3b34,1167268,1167317
6bba_ebdf3b34,1167317,1167352
6bba_ebdf3b34,1167352,1167404
6bba_ebdf3b34,1167404,1167511
6bba_ebdf3b34,1167511,1167624
6bba_ebdf3b34,1167624,1167748
6bba_ebdf3b34,1167748,1167889
6bba_ebdf3b34,1166839,1166950
6bba_ebdf3b34,1166950,1167102
6bba_ebdf3b34,1167102,1167204
6bba_ebdf3b34,1166830,1167029
6bba_ebdf3b34,1167029,1167088
6bba_ebdf3b34,1167088,1167182
6bba_ebdf3b34,1167182,1167258
6bba_ebdf3b34,1167258,1167321
6bba_ebdf3b34,1166789,1166916
6bba_ebdf3b34,1166916,1166976
6bba_ebdf3b34,1166976,1167041
6bba_ebdf3b34,1167041,1167135
6bba_ebdf3b34,1166835,1166956
6bba_ebdf3b34,1166956,1167014
6bba_ebdf3b34,1167014,1167106
6bba_ebdf3b34,1167106,1167201
6bba_ebdf3b34,1167201,1167235
6bba_ebdf3b34,1167235,1167305
6bba_ebdf3b34,1167305,1167336
6bba_ebdf3b34,1167336,1167410
6bba_ebdf3b34,1167410,1167548
6bba_ebdf3b34,1167548,1167620
6bba_ebdf3b34,1167620,1167744
6bba_ebdf3b34,1166837,1166958
6bba_ebdf3b34,1166958,1167012
6bba_ebdf3b34,1167012,1167095
6bba_ebdf3b34,1167095,1167180
6bba_ebdf3b34,1166840,1166964
6bba_ebdf3b34,1166964,1167081
6bba_ebdf3b34,1167081,1167198
6bba_ebdf3b34,1166846,1166966
6bba_ebdf3b34,1166966,1167028
6bba_ebdf3b34,1167028,1167097
6bba_ebdf3b34,1167097,1167171
6bba_ebdf3b34,1167171,1167262
6bba_ebdf3b34,1167262,1167316
6bba_ebdf3b34,1167316,1167342
6bba_ebdf3b34,1167342,1167401
6bba_ebdf3b34,1167401,1167515
6bba_ebdf3b34,1167515,1167628
6bba_ebdf3b34,1167628,1167752
6bba_ebdf3b34,1167752,1167885
6bba_ebdf3b34,1167885,1167982
6bba_ebdf3b34,1166847,1167026
6bba_ebdf3b34,1167026,1167112
6bba_ebdf3b34,1166859,1167027
6bba_ebdf3b34,1167027,1167080
6bba_ebdf3b34,1167080,1167169
6bba_ebdf3b34,1167319,1167426
6bba_ebdf3b34,1167426,1167577
6bba_ebdf3b34,1167577,1167700
6bba_ebdf3b34,1167700,1167824
6bba_ebdf3b34,1166879,1167030
6bba_ebdf3b34,1167030,1167084
6bba_ebdf3b34,1167084,1167193
6bba_ebdf3b34,1166851,1166959
6bba_ebdf3b34,1166959,1167023
6bba_ebdf3b34,1167023,1167082
6bba_ebdf3b34,1167082,1167154
6bba_ebdf3b34,1167154,1167257
6bba_ebdf3b34,1167257,1167299
6bba_ebdf3b34,1167299,1167368
6bba_ebdf3b34,1167368,1167428
6bba_ebdf3b34,1167428,1167532
6bba_ebdf3b34,1167532,1167668
6bba_ebdf3b34,1167668,1167792
6bba_ebdf3b34,1167792,1167916
6bba_ebdf3b34,1167916,1168064
6bba_ebdf3b34,1166931,1166986
6bba_ebdf3b34,1166986,1167057
6bba_ebdf3b34,1167057,1167140
6bba_ebdf3b34,1167140,1167238
6bba_ebdf3b34,1167238,1167282
6bba_ebdf3b34,1167282,1167335
6bba_ebdf3b34,1167335,1167378
6bba_ebdf3b34,1167378,1167503
6bba_ebdf3b34,1167503,1167617
6bba_ebdf3b34,1167617,1167741
6bba_ebdf3b34,1167741,1167864
6bba_ebdf3b34,1167864,1167989
6bba_ebdf3b34,1166961,1167009
