dataset,source_id,target_id
6bba_d1acb6ff,1508,1715
6bba_d1acb6ff,1509,1716
6bba_d1acb6ff,1510,1714
6bba_d1acb6ff,1511,1718
6bba_d1acb6ff,1512,1717
6bba_d1acb6ff,1513,1724
6bba_d1acb6ff,1514,1719
6bba_d1acb6ff,1515,1732
6bba_d1acb6ff,1517,1759
6bba_d1acb6ff,1519,1725
6bba_d1acb6ff,1520,1722
6bba_d1acb6ff,1521,1727
6bba_d1acb6ff,1522,1729
6bba_d1acb6ff,1523,1728
6bba_d1acb6ff,1525,1726
6bba_d1acb6ff,1526,1721
6bba_d1acb6ff,1527,1735
6bba_d1acb6ff,1528,1739
6bba_d1acb6ff,1530,1737
6bba_d1acb6ff,1531,1738
6bba_d1acb6ff,1532,1733
6bba_d1acb6ff,1534,1734
6bba_d1acb6ff,1536,1731
6bba_d1acb6ff,1538,1806
6bba_d1acb6ff,1539,1747
6bba_d1acb6ff,1540,1760
6bba_d1acb6ff,1541,1748
6bba_d1acb6ff,1542,1743
6bba_d1acb6ff,1543,1780
6bba_d1acb6ff,1545,1749
6bba_d1acb6ff,1547,1744
6bba_d1acb6ff,1548,1740
6bba_d1acb6ff,1549,1762
6bba_d1acb6ff,1551,1752
6bba_d1acb6ff,1552,1842
6bba_d1acb6ff,1553,1754
6bba_d1acb6ff,1554,1801
6bba_d1acb6ff,1555,1778
6bba_d1acb6ff,1557,1753
6bba_d1acb6ff,1558,1772
6bba_d1acb6ff,1559,1745
6bba_d1acb6ff,1560,1750
6bba_d1acb6ff,1561,1782
6bba_d1acb6ff,1562,1758
6bba_d1acb6ff,1563,1831
6bba_d1acb6ff,1565,1841
6bba_d1acb6ff,1566,1821
6bba_d1acb6ff,1567,1839
6bba_d1acb6ff,1569,1761
6bba_d1acb6ff,1571,1768
6bba_d1acb6ff,1573,1810
6bba_d1acb6ff,1575,1769
6bba_d1acb6ff,1576,1763
6bba_d1acb6ff,1577,1774
6bba_d1acb6ff,1579,1859
6bba_d1acb6ff,1580,1771
6bba_d1acb6ff,1581,1773
6bba_d1acb6ff,1582,1862
6bba_d1acb6ff,1583,1820
6bba_d1acb6ff,1585,1792
6bba_d1acb6ff,1587,1789
6bba_d1acb6ff,1588,1835
6bba_d1acb6ff,1589,1822
6bba_d1acb6ff,1591,1796
6bba_d1acb6ff,1592,1784
6bba_d1acb6ff,1594,1742
6bba_d1acb6ff,1596,1834
6bba_d1acb6ff,1597,1788
6bba_d1acb6ff,1599,1767
6bba_d1acb6ff,1600,1764
6bba_d1acb6ff,1601,1794
6bba_d1acb6ff,1602,1766
6bba_d1acb6ff,1603,1866
6bba_d1acb6ff,1605,1811
6bba_d1acb6ff,1607,1770
6bba_d1acb6ff,1609,1824
6bba_d1acb6ff,1610,1809
6bba_d1acb6ff,1611,1799
6bba_d1acb6ff,1613,1828
6bba_d1acb6ff,1614,1787
6bba_d1acb6ff,1617,1832
6bba_d1acb6ff,1619,1781
6bba_d1acb6ff,1620,1863
6bba_d1acb6ff,1622,1837
6bba_d1acb6ff,1623,1817
6bba_d1acb6ff,1624,1797
6bba_d1acb6ff,1625,1873
6bba_d1acb6ff,1626,1880
6bba_d1acb6ff,1627,1815
6bba_d1acb6ff,1628,1777
6bba_d1acb6ff,1629,1802
6bba_d1acb6ff,1630,1865
6bba_d1acb6ff,1631,1872
6bba_d1acb6ff,1632,1850
6bba_d1acb6ff,1633,1843
6bba_d1acb6ff,1634,1826
6bba_d1acb6ff,1635,1845
6bba_d1acb6ff,1636,1844
6bba_d1acb6ff,1638,1829
6bba_d1acb6ff,1639,1825
6bba_d1acb6ff,1642,1836
6bba_d1acb6ff,1644,1812
6bba_d1acb6ff,1648,1876
6bba_d1acb6ff,1650,1848
6bba_d1acb6ff,1653,1857
6bba_d1acb6ff,1656,1765
6bba_d1acb6ff,1657,1868
6bba_d1acb6ff,1665,1900
6bba_d1acb6ff,1666,1860
6bba_d1acb6ff,1667,1827
6bba_d1acb6ff,1669,1891
6bba_d1acb6ff,1670,1861
6bba_d1acb6ff,1671,1854
6bba_d1acb6ff,1673,1888
6bba_d1acb6ff,1678,1840
6bba_d1acb6ff,1681,1870
6bba_d1acb6ff,1683,1886
6bba_d1acb6ff,1684,1884
6bba_d1acb6ff,1690,1913
6bba_d1acb6ff,1691,1881
6bba_d1acb6ff,1708,1895
6bba_d1acb6ff,1714,1923
6bba_d1acb6ff,1715,1922
6bba_d1acb6ff,1716,1925
6bba_d1acb6ff,1717,1924
6bba_d1acb6ff,1718,1927
6bba_d1acb6ff,1719,1930
6bba_d1acb6ff,1720,1928
6bba_d1acb6ff,1721,1926
6bba_d1acb6ff,1722,1931
6bba_d1acb6ff,1723,1941
6bba_d1acb6ff,1724,1929
6bba_d1acb6ff,1725,1932
6bba_d1acb6ff,1726,1936
6bba_d1acb6ff,1727,1935
6bba_d1acb6ff,1728,1967
6bba_d1acb6ff,1729,1937
6bba_d1acb6ff,1730,1933
6bba_d1acb6ff,1731,1938
6bba_d1acb6ff,1733,1939
6bba_d1acb6ff,1734,1940
6bba_d1acb6ff,1735,1944
6bba_d1acb6ff,1736,1947
6bba_d1acb6ff,1738,1950
6bba_d1acb6ff,1740,1951
6bba_d1acb6ff,1741,1945
6bba_d1acb6ff,1743,1954
6bba_d1acb6ff,1744,1957
6bba_d1acb6ff,1745,1946
6bba_d1acb6ff,1746,1984
6bba_d1acb6ff,1747,1965
6bba_d1acb6ff,1748,1934
6bba_d1acb6ff,1749,1953
6bba_d1acb6ff,1750,1959
6bba_d1acb6ff,1751,1955
6bba_d1acb6ff,1752,1972
6bba_d1acb6ff,1753,1975
6bba_d1acb6ff,1756,1990
6bba_d1acb6ff,1758,1977
6bba_d1acb6ff,1760,1982
6bba_d1acb6ff,1761,1980
6bba_d1acb6ff,1762,1978
6bba_d1acb6ff,1763,1963
6bba_d1acb6ff,1764,2010
6bba_d1acb6ff,1765,1986
6bba_d1acb6ff,1767,2046
6bba_d1acb6ff,1768,1976
6bba_d1acb6ff,1769,1962
6bba_d1acb6ff,1770,2003
6bba_d1acb6ff,1771,2014
6bba_d1acb6ff,1772,1996
6bba_d1acb6ff,1773,2022
6bba_d1acb6ff,1774,1964
6bba_d1acb6ff,1775,1956
6bba_d1acb6ff,1776,1973
6bba_d1acb6ff,1777,1968
6bba_d1acb6ff,1780,1998
6bba_d1acb6ff,1782,2034
6bba_d1acb6ff,1784,1974
6bba_d1acb6ff,1787,2028
6bba_d1acb6ff,1789,1979
6bba_d1acb6ff,1790,2004
6bba_d1acb6ff,1791,1949
6bba_d1acb6ff,1793,2011
6bba_d1acb6ff,1794,2009
6bba_d1acb6ff,1797,2006
6bba_d1acb6ff,1798,2021
6bba_d1acb6ff,1799,2037
6bba_d1acb6ff,1800,2023
6bba_d1acb6ff,1801,2001
6bba_d1acb6ff,1802,2025
6bba_d1acb6ff,1803,1969
6bba_d1acb6ff,1806,2056
6bba_d1acb6ff,1809,1997
6bba_d1acb6ff,1810,2079
6bba_d1acb6ff,1811,2008
6bba_d1acb6ff,1812,2045
6bba_d1acb6ff,1813,1983
6bba_d1acb6ff,1814,2031
6bba_d1acb6ff,1815,2000
6bba_d1acb6ff,1817,1999
6bba_d1acb6ff,1820,2007
6bba_d1acb6ff,1821,2073
6bba_d1acb6ff,1824,1970
6bba_d1acb6ff,1825,1995
6bba_d1acb6ff,1826,2058
6bba_d1acb6ff,1827,2017
6bba_d1acb6ff,1828,2036
6bba_d1acb6ff,1829,2049
6bba_d1acb6ff,1832,1971
6bba_d1acb6ff,1838,2050
6bba_d1acb6ff,1840,2029
6bba_d1acb6ff,1841,1992
6bba_d1acb6ff,1842,2063
6bba_d1acb6ff,1845,1994
6bba_d1acb6ff,1846,2038
6bba_d1acb6ff,1848,2053
6bba_d1acb6ff,1850,2071
6bba_d1acb6ff,1853,2032
6bba_d1acb6ff,1854,2055
6bba_d1acb6ff,1857,2065
6bba_d1acb6ff,1858,2084
6bba_d1acb6ff,1860,2099
6bba_d1acb6ff,1864,2047
6bba_d1acb6ff,1865,2094
6bba_d1acb6ff,1869,2062
6bba_d1acb6ff,1873,2033
6bba_d1acb6ff,1875,2044
6bba_d1acb6ff,1880,2064
6bba_d1acb6ff,1886,2077
6bba_d1acb6ff,1888,2066
6bba_d1acb6ff,1891,2104
6bba_d1acb6ff,1896,2109
6bba_d1acb6ff,1899,2068
6bba_d1acb6ff,1900,2100
6bba_d1acb6ff,1909,2105
6bba_d1acb6ff,1922,2123
6bba_d1acb6ff,1925,2129
6bba_d1acb6ff,1927,2134
6bba_d1acb6ff,1928,2127
6bba_d1acb6ff,1929,2126
6bba_d1acb6ff,1930,2132
6bba_d1acb6ff,1932,2167
6bba_d1acb6ff,1933,2135
6bba_d1acb6ff,1934,2202
6bba_d1acb6ff,1935,2131
6bba_d1acb6ff,1937,2136
6bba_d1acb6ff,1938,2139
6bba_d1acb6ff,1940,2143
6bba_d1acb6ff,1941,2153
6bba_d1acb6ff,1942,2158
6bba_d1acb6ff,1944,2137
6bba_d1acb6ff,1945,2146
6bba_d1acb6ff,1946,2142
6bba_d1acb6ff,1947,2138
6bba_d1acb6ff,1949,2154
6bba_d1acb6ff,1950,2144
6bba_d1acb6ff,1951,2140
6bba_d1acb6ff,1952,2128
6bba_d1acb6ff,1953,2147
6bba_d1acb6ff,1954,2161
6bba_d1acb6ff,1956,2159
6bba_d1acb6ff,1957,2150
6bba_d1acb6ff,1958,2148
6bba_d1acb6ff,1959,2151
6bba_d1acb6ff,1963,2164
6bba_d1acb6ff,1964,2174
6bba_d1acb6ff,1965,2165
6bba_d1acb6ff,1966,2187
6bba_d1acb6ff,1967,2259
6bba_d1acb6ff,1968,2177
6bba_d1acb6ff,1969,2207
6bba_d1acb6ff,1972,2191
6bba_d1acb6ff,1973,2160
6bba_d1acb6ff,1974,2152
6bba_d1acb6ff,1975,2181
6bba_d1acb6ff,1976,2171
6bba_d1acb6ff,1978,2168
6bba_d1acb6ff,1979,2166
6bba_d1acb6ff,1980,2173
6bba_d1acb6ff,1982,2190
6bba_d1acb6ff,1985,2176
6bba_d1acb6ff,1986,2193
6bba_d1acb6ff,1987,2228
6bba_d1acb6ff,1989,2133
6bba_d1acb6ff,1990,2208
6bba_d1acb6ff,1992,2189
6bba_d1acb6ff,1997,2195
6bba_d1acb6ff,1998,2169
6bba_d1acb6ff,1999,2185
6bba_d1acb6ff,2000,2216
6bba_d1acb6ff,2001,2204
6bba_d1acb6ff,2002,2211
6bba_d1acb6ff,2004,2237
6bba_d1acb6ff,2006,2232
6bba_d1acb6ff,2008,2218
6bba_d1acb6ff,2009,2247
6bba_d1acb6ff,2010,2220
6bba_d1acb6ff,2012,2233
6bba_d1acb6ff,2013,2209
6bba_d1acb6ff,2017,2206
6bba_d1acb6ff,2019,2250
6bba_d1acb6ff,2022,2188
6bba_d1acb6ff,2026,2178
6bba_d1acb6ff,2028,2225
6bba_d1acb6ff,2034,2203
6bba_d1acb6ff,2039,2215
6bba_d1acb6ff,2041,2253
6bba_d1acb6ff,2045,2217
6bba_d1acb6ff,2046,2254
6bba_d1acb6ff,2047,2244
6bba_d1acb6ff,2053,2266
6bba_d1acb6ff,2054,2205
6bba_d1acb6ff,2055,2308
6bba_d1acb6ff,2057,2277
6bba_d1acb6ff,2058,2282
6bba_d1acb6ff,2060,2265
6bba_d1acb6ff,2061,2234
6bba_d1acb6ff,2063,2221
6bba_d1acb6ff,2065,2274
6bba_d1acb6ff,2066,2272
6bba_d1acb6ff,2071,2286
6bba_d1acb6ff,2072,2268
6bba_d1acb6ff,2073,2242
6bba_d1acb6ff,2075,2288
6bba_d1acb6ff,2077,2297
6bba_d1acb6ff,2080,2194
6bba_d1acb6ff,2081,2293
6bba_d1acb6ff,2087,2291
6bba_d1acb6ff,2088,2273
6bba_d1acb6ff,2089,2313
6bba_d1acb6ff,2091,2267
6bba_d1acb6ff,2092,2281
6bba_d1acb6ff,2096,2275
6bba_d1acb6ff,2108,2303
6bba_d1acb6ff,2120,2326
6bba_d1acb6ff,2122,2330
6bba_d1acb6ff,2123,2332
6bba_d1acb6ff,2124,2331
6bba_d1acb6ff,2125,2334
6bba_d1acb6ff,2126,2335
6bba_d1acb6ff,2127,2333
6bba_d1acb6ff,2129,2336
6bba_d1acb6ff,2130,2338
6bba_d1acb6ff,2132,2343
6bba_d1acb6ff,2133,2339
6bba_d1acb6ff,2134,2341
6bba_d1acb6ff,2135,2344
6bba_d1acb6ff,2136,2347
6bba_d1acb6ff,2137,2342
6bba_d1acb6ff,2139,2345
6bba_d1acb6ff,2140,2348
6bba_d1acb6ff,2141,2363
6bba_d1acb6ff,2142,2407
6bba_d1acb6ff,2143,2366
6bba_d1acb6ff,2144,2355
6bba_d1acb6ff,2146,2349
6bba_d1acb6ff,2147,2365
6bba_d1acb6ff,2148,2353
6bba_d1acb6ff,2150,2351
6bba_d1acb6ff,2151,2357
6bba_d1acb6ff,2154,2352
6bba_d1acb6ff,2155,2370
6bba_d1acb6ff,2157,2381
6bba_d1acb6ff,2158,2356
6bba_d1acb6ff,2159,2354
6bba_d1acb6ff,2160,2359
6bba_d1acb6ff,2161,2377
6bba_d1acb6ff,2162,2360
6bba_d1acb6ff,2163,2394
6bba_d1acb6ff,2164,2378
6bba_d1acb6ff,2165,2379
6bba_d1acb6ff,2167,2374
6bba_d1acb6ff,2168,2388
6bba_d1acb6ff,2169,2371
6bba_d1acb6ff,2171,2403
6bba_d1acb6ff,2172,2373
6bba_d1acb6ff,2174,2362
6bba_d1acb6ff,2175,2385
6bba_d1acb6ff,2176,2387
6bba_d1acb6ff,2177,2384
6bba_d1acb6ff,2179,2386
6bba_d1acb6ff,2181,2390
6bba_d1acb6ff,2182,2375
6bba_d1acb6ff,2185,2412
6bba_d1acb6ff,2187,2393
6bba_d1acb6ff,2188,2380
6bba_d1acb6ff,2189,2392
6bba_d1acb6ff,2191,2465
6bba_d1acb6ff,2193,2395
6bba_d1acb6ff,2194,2397
6bba_d1acb6ff,2198,2445
6bba_d1acb6ff,2200,2425
6bba_d1acb6ff,2202,2451
6bba_d1acb6ff,2205,2361
6bba_d1acb6ff,2208,2405
6bba_d1acb6ff,2209,2422
6bba_d1acb6ff,2210,2426
6bba_d1acb6ff,2211,2474
6bba_d1acb6ff,2212,2461
6bba_d1acb6ff,2213,2402
6bba_d1acb6ff,2214,2428
6bba_d1acb6ff,2216,2441
6bba_d1acb6ff,2220,2458
6bba_d1acb6ff,2221,2460
6bba_d1acb6ff,2223,2440
6bba_d1acb6ff,2224,2408
6bba_d1acb6ff,2225,2406
6bba_d1acb6ff,2227,2442
6bba_d1acb6ff,2228,2415
6bba_d1acb6ff,2229,2417
6bba_d1acb6ff,2230,2429
6bba_d1acb6ff,2231,2396
6bba_d1acb6ff,2233,2416
6bba_d1acb6ff,2234,2449
6bba_d1acb6ff,2235,2432
6bba_d1acb6ff,2237,2467
6bba_d1acb6ff,2240,2457
6bba_d1acb6ff,2241,2483
6bba_d1acb6ff,2242,2472
6bba_d1acb6ff,2243,2459
6bba_d1acb6ff,2244,2468
6bba_d1acb6ff,2247,2469
6bba_d1acb6ff,2248,2505
6bba_d1acb6ff,2249,2401
6bba_d1acb6ff,2250,2447
6bba_d1acb6ff,2251,2420
6bba_d1acb6ff,2252,2508
6bba_d1acb6ff,2253,2453
6bba_d1acb6ff,2254,2409
6bba_d1acb6ff,2255,2510
6bba_d1acb6ff,2259,2423
6bba_d1acb6ff,2260,2448
6bba_d1acb6ff,2263,2507
6bba_d1acb6ff,2264,2436
6bba_d1acb6ff,2265,2434
6bba_d1acb6ff,2266,2495
6bba_d1acb6ff,2268,2464
6bba_d1acb6ff,2269,2473
6bba_d1acb6ff,2270,2478
6bba_d1acb6ff,2271,2489
6bba_d1acb6ff,2272,2493
6bba_d1acb6ff,2274,2444
6bba_d1acb6ff,2275,2491
6bba_d1acb6ff,2277,2513
6bba_d1acb6ff,2278,2470
6bba_d1acb6ff,2286,2498
6bba_d1acb6ff,2287,2512
6bba_d1acb6ff,2288,2496
6bba_d1acb6ff,2291,2500
6bba_d1acb6ff,2293,2501
6bba_d1acb6ff,2294,2454
6bba_d1acb6ff,2297,2486
6bba_d1acb6ff,2299,2499
6bba_d1acb6ff,2302,2475
6bba_d1acb6ff,2318,2504
6bba_d1acb6ff,2321,2530
6bba_d1acb6ff,2326,2515
6bba_d1acb6ff,2330,2538
6bba_d1acb6ff,2331,2539
6bba_d1acb6ff,2332,2537
6bba_d1acb6ff,2333,2544
6bba_d1acb6ff,2335,2542
6bba_d1acb6ff,2337,2552
6bba_d1acb6ff,2338,2546
6bba_d1acb6ff,2339,2541
6bba_d1acb6ff,2340,2558
6bba_d1acb6ff,2341,2545
6bba_d1acb6ff,2342,2543
6bba_d1acb6ff,2343,2547
6bba_d1acb6ff,2345,2550
6bba_d1acb6ff,2346,2562
6bba_d1acb6ff,2347,2549
6bba_d1acb6ff,2349,2555
6bba_d1acb6ff,2350,2568
6bba_d1acb6ff,2351,2556
6bba_d1acb6ff,2352,2566
6bba_d1acb6ff,2353,2551
6bba_d1acb6ff,2354,2593
6bba_d1acb6ff,2356,2553
6bba_d1acb6ff,2357,2560
6bba_d1acb6ff,2358,2548
6bba_d1acb6ff,2359,2569
6bba_d1acb6ff,2363,2570
6bba_d1acb6ff,2365,2576
6bba_d1acb6ff,2366,2565
6bba_d1acb6ff,2368,2563
6bba_d1acb6ff,2369,2561
6bba_d1acb6ff,2370,2567
6bba_d1acb6ff,2371,2594
6bba_d1acb6ff,2373,2571
6bba_d1acb6ff,2374,2572
6bba_d1acb6ff,2375,2586
6bba_d1acb6ff,2376,2573
6bba_d1acb6ff,2377,2609
6bba_d1acb6ff,2378,2557
6bba_d1acb6ff,2379,2590
6bba_d1acb6ff,2380,2613
6bba_d1acb6ff,2381,2582
6bba_d1acb6ff,2382,2581
6bba_d1acb6ff,2384,2580
6bba_d1acb6ff,2385,2577
6bba_d1acb6ff,2386,2589
6bba_d1acb6ff,2388,2596
6bba_d1acb6ff,2389,2624
6bba_d1acb6ff,2391,2579
6bba_d1acb6ff,2392,2608
6bba_d1acb6ff,2394,2559
6bba_d1acb6ff,2397,2672
6bba_d1acb6ff,2398,2614
6bba_d1acb6ff,2399,2607
6bba_d1acb6ff,2400,2627
6bba_d1acb6ff,2401,2583
6bba_d1acb6ff,2402,2663
6bba_d1acb6ff,2403,2648
6bba_d1acb6ff,2404,2625
6bba_d1acb6ff,2405,2603
6bba_d1acb6ff,2407,2628
6bba_d1acb6ff,2408,2574
6bba_d1acb6ff,2409,2623
6bba_d1acb6ff,2412,2626
6bba_d1acb6ff,2413,2631
6bba_d1acb6ff,2415,2611
6bba_d1acb6ff,2416,2615
6bba_d1acb6ff,2418,2654
6bba_d1acb6ff,2419,2713
6bba_d1acb6ff,2421,2636
6bba_d1acb6ff,2422,2591
6bba_d1acb6ff,2427,2665
6bba_d1acb6ff,2429,2652
6bba_d1acb6ff,2432,2629
6bba_d1acb6ff,2433,2670
6bba_d1acb6ff,2434,2622
6bba_d1acb6ff,2435,2640
6bba_d1acb6ff,2440,2662
6bba_d1acb6ff,2444,2681
6bba_d1acb6ff,2446,2621
6bba_d1acb6ff,2447,2667
6bba_d1acb6ff,2451,2657
6bba_d1acb6ff,2452,2630
6bba_d1acb6ff,2453,2620
6bba_d1acb6ff,2457,2668
6bba_d1acb6ff,2459,2610
6bba_d1acb6ff,2461,2658
6bba_d1acb6ff,2465,2660
6bba_d1acb6ff,2467,2666
6bba_d1acb6ff,2468,2685
6bba_d1acb6ff,2469,2692
6bba_d1acb6ff,2471,2612
6bba_d1acb6ff,2472,2678
6bba_d1acb6ff,2474,2711
6bba_d1acb6ff,2477,2690
6bba_d1acb6ff,2478,2675
6bba_d1acb6ff,2482,2661
6bba_d1acb6ff,2483,2691
6bba_d1acb6ff,2484,2710
6bba_d1acb6ff,2486,2698
6bba_d1acb6ff,2487,2684
6bba_d1acb6ff,2488,2720
6bba_d1acb6ff,2492,2723
6bba_d1acb6ff,2493,2712
6bba_d1acb6ff,2496,2741
6bba_d1acb6ff,2498,2696
6bba_d1acb6ff,2500,2687
6bba_d1acb6ff,2501,2705
6bba_d1acb6ff,2504,2715
6bba_d1acb6ff,2509,2699
6bba_d1acb6ff,2510,2706
6bba_d1acb6ff,2512,2618
6bba_d1acb6ff,2516,2704
6bba_d1acb6ff,2527,2718
6bba_d1acb6ff,2537,2747
6bba_d1acb6ff,2538,2746
6bba_d1acb6ff,2539,2748
6bba_d1acb6ff,2541,2749
6bba_d1acb6ff,2542,2751
6bba_d1acb6ff,2545,2752
6bba_d1acb6ff,2546,2754
6bba_d1acb6ff,2547,2755
6bba_d1acb6ff,2549,2753
6bba_d1acb6ff,2550,2763
6bba_d1acb6ff,2551,2817
6bba_d1acb6ff,2552,2761
6bba_d1acb6ff,2553,2759
6bba_d1acb6ff,2554,2762
6bba_d1acb6ff,2555,2760
6bba_d1acb6ff,2556,2758
6bba_d1acb6ff,2558,2767
6bba_d1acb6ff,2559,2841
6bba_d1acb6ff,2560,2769
6bba_d1acb6ff,2561,2774
6bba_d1acb6ff,2562,2770
6bba_d1acb6ff,2563,2764
6bba_d1acb6ff,2564,2773
6bba_d1acb6ff,2565,2783
6bba_d1acb6ff,2566,2779
6bba_d1acb6ff,2567,2771
6bba_d1acb6ff,2568,2790
6bba_d1acb6ff,2569,2782
6bba_d1acb6ff,2571,2768
6bba_d1acb6ff,2572,2780
6bba_d1acb6ff,2573,2775
6bba_d1acb6ff,2574,2799
6bba_d1acb6ff,2576,2777
6bba_d1acb6ff,2579,2778
6bba_d1acb6ff,2580,2825
6bba_d1acb6ff,2581,2772
6bba_d1acb6ff,2582,2828
6bba_d1acb6ff,2583,2811
6bba_d1acb6ff,2584,2787
6bba_d1acb6ff,2585,2807
6bba_d1acb6ff,2586,2793
6bba_d1acb6ff,2587,2765
6bba_d1acb6ff,2589,2792
6bba_d1acb6ff,2590,2784
6bba_d1acb6ff,2591,2798
6bba_d1acb6ff,2593,2788
6bba_d1acb6ff,2594,2810
6bba_d1acb6ff,2596,2794
6bba_d1acb6ff,2598,2834
6bba_d1acb6ff,2599,2785
6bba_d1acb6ff,2601,2843
6bba_d1acb6ff,2602,2795
6bba_d1acb6ff,2603,2840
6bba_d1acb6ff,2604,2868
6bba_d1acb6ff,2605,2827
6bba_d1acb6ff,2607,2824
6bba_d1acb6ff,2609,2847
6bba_d1acb6ff,2611,2819
6bba_d1acb6ff,2612,2871
6bba_d1acb6ff,2613,2805
6bba_d1acb6ff,2621,2832
6bba_d1acb6ff,2622,2848
6bba_d1acb6ff,2623,2865
6bba_d1acb6ff,2624,2836
6bba_d1acb6ff,2627,2837
6bba_d1acb6ff,2628,2800
6bba_d1acb6ff,2629,2821
6bba_d1acb6ff,2631,2835
6bba_d1acb6ff,2632,2860
6bba_d1acb6ff,2634,2812
6bba_d1acb6ff,2636,2878
6bba_d1acb6ff,2637,2833
6bba_d1acb6ff,2638,2854
6bba_d1acb6ff,2639,2875
6bba_d1acb6ff,2640,2862
6bba_d1acb6ff,2645,2802
6bba_d1acb6ff,2647,2853
6bba_d1acb6ff,2650,2823
6bba_d1acb6ff,2652,2855
6bba_d1acb6ff,2654,2801
6bba_d1acb6ff,2655,2922
6bba_d1acb6ff,2656,2856
6bba_d1acb6ff,2657,2808
6bba_d1acb6ff,2658,2846
6bba_d1acb6ff,2660,2864
6bba_d1acb6ff,2662,2891
6bba_d1acb6ff,2663,2839
6bba_d1acb6ff,2666,2813
6bba_d1acb6ff,2668,2852
6bba_d1acb6ff,2669,2858
6bba_d1acb6ff,2672,2883
6bba_d1acb6ff,2677,2859
6bba_d1acb6ff,2679,2872
6bba_d1acb6ff,2680,2809
6bba_d1acb6ff,2681,2902
6bba_d1acb6ff,2684,2888
6bba_d1acb6ff,2685,2816
6bba_d1acb6ff,2686,2849
6bba_d1acb6ff,2688,2880
6bba_d1acb6ff,2689,2870
6bba_d1acb6ff,2692,2889
6bba_d1acb6ff,2693,2918
6bba_d1acb6ff,2694,2906
6bba_d1acb6ff,2695,2892
6bba_d1acb6ff,2696,2911
6bba_d1acb6ff,2698,2895
6bba_d1acb6ff,2700,2919
6bba_d1acb6ff,2704,2893
6bba_d1acb6ff,2705,2901
6bba_d1acb6ff,2706,2885
6bba_d1acb6ff,2708,2928
6bba_d1acb6ff,2709,2861
6bba_d1acb6ff,2711,2896
6bba_d1acb6ff,2712,2914
6bba_d1acb6ff,2715,2917
6bba_d1acb6ff,2716,2915
6bba_d1acb6ff,2727,2910
6bba_d1acb6ff,2731,2931
6bba_d1acb6ff,2746,2945
6bba_d1acb6ff,2747,2946
6bba_d1acb6ff,2748,2947
6bba_d1acb6ff,2749,2951
6bba_d1acb6ff,2750,2948
6bba_d1acb6ff,2751,2949
6bba_d1acb6ff,2752,2952
6bba_d1acb6ff,2753,2953
6bba_d1acb6ff,2754,2962
6bba_d1acb6ff,2755,2956
6bba_d1acb6ff,2756,2958
6bba_d1acb6ff,2757,2955
6bba_d1acb6ff,2759,2963
6bba_d1acb6ff,2760,2950
6bba_d1acb6ff,2761,2959
6bba_d1acb6ff,2762,2960
6bba_d1acb6ff,2763,2967
6bba_d1acb6ff,2764,2954
6bba_d1acb6ff,2765,2972
6bba_d1acb6ff,2767,2969
6bba_d1acb6ff,2769,2961
6bba_d1acb6ff,2770,2957
6bba_d1acb6ff,2771,2964
6bba_d1acb6ff,2772,2970
6bba_d1acb6ff,2774,2968
6bba_d1acb6ff,2775,2974
6bba_d1acb6ff,2776,2971
6bba_d1acb6ff,2777,2988
6bba_d1acb6ff,2778,2978
6bba_d1acb6ff,2780,2983
6bba_d1acb6ff,2782,2985
6bba_d1acb6ff,2784,2987
6bba_d1acb6ff,2785,2973
6bba_d1acb6ff,2787,2992
6bba_d1acb6ff,2788,2979
6bba_d1acb6ff,2790,2984
6bba_d1acb6ff,2792,3005
6bba_d1acb6ff,2794,2994
6bba_d1acb6ff,2796,2997
6bba_d1acb6ff,2798,3043
6bba_d1acb6ff,2799,2998
6bba_d1acb6ff,2800,3000
6bba_d1acb6ff,2801,3038
6bba_d1acb6ff,2802,3015
6bba_d1acb6ff,2803,3046
6bba_d1acb6ff,2805,2980
6bba_d1acb6ff,2806,3037
6bba_d1acb6ff,2807,3041
6bba_d1acb6ff,2809,3045
6bba_d1acb6ff,2811,3031
6bba_d1acb6ff,2813,3036
6bba_d1acb6ff,2815,2990
6bba_d1acb6ff,2816,3033
6bba_d1acb6ff,2818,3048
6bba_d1acb6ff,2819,3013
6bba_d1acb6ff,2821,2999
6bba_d1acb6ff,2824,3028
6bba_d1acb6ff,2825,3007
6bba_d1acb6ff,2826,3012
6bba_d1acb6ff,2827,2993
6bba_d1acb6ff,2828,2996
6bba_d1acb6ff,2830,3055
6bba_d1acb6ff,2834,3040
6bba_d1acb6ff,2835,3024
6bba_d1acb6ff,2836,3030
6bba_d1acb6ff,2839,3042
6bba_d1acb6ff,2840,3032
6bba_d1acb6ff,2841,3023
6bba_d1acb6ff,2843,3039
6bba_d1acb6ff,2844,3027
6bba_d1acb6ff,2845,3051
6bba_d1acb6ff,2846,2981
6bba_d1acb6ff,2847,3021
6bba_d1acb6ff,2848,3025
6bba_d1acb6ff,2849,3070
6bba_d1acb6ff,2854,3009
6bba_d1acb6ff,2856,3049
6bba_d1acb6ff,2858,3044
6bba_d1acb6ff,2859,3022
6bba_d1acb6ff,2860,3002
6bba_d1acb6ff,2861,3026
6bba_d1acb6ff,2862,3016
6bba_d1acb6ff,2863,3034
6bba_d1acb6ff,2864,3052
6bba_d1acb6ff,2865,3069
6bba_d1acb6ff,2867,3073
6bba_d1acb6ff,2868,3093
6bba_d1acb6ff,2869,3082
