dataset,source_id,target_id
6bba_07e24132,451,857
6bba_07e24132,857,1233
6bba_07e24132,1233,1643
6bba_07e24132,1643,2035
6bba_07e24132,2035,2433
6bba_07e24132,2433,2842
6bba_07e24132,2842,3256
6bba_07e24132,3256,3662
6bba_07e24132,3662,4090
6bba_07e24132,56,419
6bba_07e24132,419,818
6bba_07e24132,818,1208
6bba_07e24132,1208,1614
6bba_07e24132,1614,2010
6bba_07e24132,2010,2400
6bba_07e24132,2400,2794
6bba_07e24132,2794,3202
6bba_07e24132,3202,3604
6bba_07e24132,3604,4020
6bba_07e24132,4020,4426
6bba_07e24132,4426,4828
6bba_07e24132,4828,5242
6bba_07e24132,5242,5648
6bba_07e24132,5648,6037
6bba_07e24132,6037,6459
6bba_07e24132,6459,6871
6bba_07e24132,58,431
6bba_07e24132,431,831
6bba_07e24132,831,1227
6bba_07e24132,1227,1644
6bba_07e24132,1644,2030
6bba_07e24132,2030,2472
6bba_07e24132,2472,2876
6bba_07e24132,2876,3355
6bba_07e24132,59,489
6bba_07e24132,489,877
6bba_07e24132,877,1224
6bba_07e24132,1224,1666
6bba_07e24132,1666,2070
6bba_07e24132,2070,2471
6bba_07e24132,2471,2889
6bba_07e24132,2889,3307
6bba_07e24132,3307,3737
6bba_07e24132,3737,4104
6bba_07e24132,4104,4474
6bba_07e24132,4474,4888
6bba_07e24132,4888,5315
6bba_07e24132,5315,5813
6bba_07e24132,5813,6152
6bba_07e24132,84,445
6bba_07e24132,445,825
6bba_07e24132,825,1218
6bba_07e24132,1218,1621
6bba_07e24132,1621,1992
6bba_07e24132,1992,2399
6bba_07e24132,2399,2791
6bba_07e24132,2791,3214
6bba_07e24132,3214,3632
6bba_07e24132,3632,4030
6bba_07e24132,4030,4443
6bba_07e24132,4443,4827
6bba_07e24132,4827,5223
6bba_07e24132,5223,5629
6bba_07e24132,5629,6026
6bba_07e24132,6026,6452
6bba_07e24132,6452,6864
6bba_07e24132,6864,7264
6bba_07e24132,7264,7668
6bba_07e24132,7668,8064
6bba_07e24132,8064,8475
6bba_07e24132,8475,8799
6bba_07e24132,8799,9207
6bba_07e24132,9207,9618
6bba_07e24132,9618,10023
6bba_07e24132,10023,10477
6bba_07e24132,10477,10875
6bba_07e24132,10875,11291
6bba_07e24132,11291,11663
6bba_07e24132,11663,12093
6bba_07e24132,12093,12478
6bba_07e24132,12478,12859
6bba_07e24132,12859,13263
6bba_07e24132,13263,13663
6bba_07e24132,13663,14057
6bba_07e24132,14057,14474
6bba_07e24132,14474,14921
6bba_07e24132,14921,15317
6bba_07e24132,15317,15748
6bba_07e24132,15748,16157
6bba_07e24132,61,438
6bba_07e24132,438,828
6bba_07e24132,828,1197
6bba_07e24132,2062,2759
6bba_07e24132,2759,3133
6bba_07e24132,3133,3502
6bba_07e24132,62,434
6bba_07e24132,434,833
6bba_07e24132,833,1238
6bba_07e24132,1238,1721
6bba_07e24132,1721,2110
6bba_07e24132,2110,2721
6bba_07e24132,2721,3046
6bba_07e24132,3046,3494
6bba_07e24132,3494,3906
6bba_07e24132,3906,4313
6bba_07e24132,4313,4701
6bba_07e24132,63,471
6bba_07e24132,471,864
6bba_07e24132,864,1282
6bba_07e24132,1282,1686
6bba_07e24132,1686,2047
6bba_07e24132,2047,2486
6bba_07e24132,2486,2878
6bba_07e24132,2878,3264
6bba_07e24132,3264,3685
6bba_07e24132,3685,4094
6bba_07e24132,4094,4500
6bba_07e24132,4500,4929
6bba_07e24132,4929,5318
6bba_07e24132,5318,5696
6bba_07e24132,5696,6071
6bba_07e24132,6071,6487
6bba_07e24132,6487,6899
6bba_07e24132,6899,7331
6bba_07e24132,7331,7695
6bba_07e24132,7695,8105
6bba_07e24132,8105,8510
6bba_07e24132,8510,8894
6bba_07e24132,8894,9302
6bba_07e24132,9302,9653
6bba_07e24132,9653,10058
6bba_07e24132,10058,10431
6bba_07e24132,10431,10865
6bba_07e24132,10865,11285
6bba_07e24132,11285,11696
6bba_07e24132,11696,12122
6bba_07e24132,12122,12562
6bba_07e24132,12562,12953
6bba_07e24132,12953,13330
6bba_07e24132,13330,13740
6bba_07e24132,13740,14144
6bba_07e24132,14144,14580
6bba_07e24132,14580,15057
6bba_07e24132,15057,15446
6bba_07e24132,15446,15866
6bba_07e24132,15866,16275
6bba_07e24132,64,432
6bba_07e24132,432,837
6bba_07e24132,837,1228
6bba_07e24132,1228,1632
6bba_07e24132,1632,2049
6bba_07e24132,2049,2467
6bba_07e24132,2467,2851
6bba_07e24132,2851,3272
6bba_07e24132,4121,4501
6bba_07e24132,4501,4857
6bba_07e24132,4857,5250
6bba_07e24132,5250,5664
6bba_07e24132,5664,6052
6bba_07e24132,6052,6462
6bba_07e24132,6462,6874
6bba_07e24132,6874,7295
6bba_07e24132,7295,7709
6bba_07e24132,7709,8098
6bba_07e24132,8098,8458
6bba_07e24132,65,447
6bba_07e24132,447,856
6bba_07e24132,856,1246
6bba_07e24132,1246,1669
6bba_07e24132,1669,2057
6bba_07e24132,2057,2452
6bba_07e24132,2452,2835
6bba_07e24132,2835,3260
6bba_07e24132,3260,3676
6bba_07e24132,3676,4060
6bba_07e24132,4060,4480
6bba_07e24132,4480,4870
6bba_07e24132,4870,5270
6bba_07e24132,5270,5669
6bba_07e24132,5669,6067
6bba_07e24132,6067,6488
6bba_07e24132,6488,6900
6bba_07e24132,6900,7294
6bba_07e24132,7294,7722
6bba_07e24132,7722,8147
6bba_07e24132,8147,8407
6bba_07e24132,66,439
6bba_07e24132,439,839
6bba_07e24132,839,1231
6bba_07e24132,1231,1685
6bba_07e24132,1685,2020
6bba_07e24132,2020,2445
6bba_07e24132,2445,2825
6bba_07e24132,2825,3231
6bba_07e24132,3231,3621
6bba_07e24132,3621,4029
6bba_07e24132,4029,4432
6bba_07e24132,4432,4822
6bba_07e24132,4822,5222
6bba_07e24132,5222,5623
6bba_07e24132,5623,6041
6bba_07e24132,6041,6431
6bba_07e24132,6431,6843
6bba_07e24132,6843,7252
6bba_07e24132,7252,7641
6bba_07e24132,7641,8045
6bba_07e24132,8045,8803
6bba_07e24132,67,440
6bba_07e24132,440,851
6bba_07e24132,851,1243
6bba_07e24132,1243,1647
6bba_07e24132,1647,2026
6bba_07e24132,2026,2441
6bba_07e24132,2441,2843
6bba_07e24132,2843,3257
6bba_07e24132,3257,3698
6bba_07e24132,3698,4234
6bba_07e24132,68,423
6bba_07e24132,423,827
6bba_07e24132,827,1221
6bba_07e24132,1221,1624
6bba_07e24132,1624,2014
6bba_07e24132,2014,2417
6bba_07e24132,2417,2816
6bba_07e24132,2816,3233
6bba_07e24132,3233,3630
6bba_07e24132,3630,4047
6bba_07e24132,4047,4464
6bba_07e24132,69,505
6bba_07e24132,505,881
6bba_07e24132,881,1258
6bba_07e24132,1258,1687
6bba_07e24132,1687,2085
6bba_07e24132,2085,2522
6bba_07e24132,2522,2902
6bba_07e24132,2902,3340
6bba_07e24132,3340,3709
6bba_07e24132,3709,4125
6bba_07e24132,4125,4533
6bba_07e24132,4533,4917
6bba_07e24132,4917,5403
6bba_07e24132,5403,5742
6bba_07e24132,5742,6121
6bba_07e24132,6121,6547
6bba_07e24132,6547,6959
6bba_07e24132,6959,7364
6bba_07e24132,7364,7749
6bba_07e24132,7749,8171
6bba_07e24132,71,466
6bba_07e24132,466,896
6bba_07e24132,896,1294
6bba_07e24132,1294,1724
6bba_07e24132,1724,2103
6bba_07e24132,2103,2481
6bba_07e24132,2481,2888
6bba_07e24132,2888,3300
6bba_07e24132,3300,3705
6bba_07e24132,3705,4100
6bba_07e24132,4100,4509
6bba_07e24132,4509,4906
6bba_07e24132,4906,5326
6bba_07e24132,5326,5716
6bba_07e24132,5716,6097
6bba_07e24132,6097,6542
6bba_07e24132,6542,6954
6bba_07e24132,6954,7348
6bba_07e24132,7348,7762
6bba_07e24132,7762,8144
6bba_07e24132,48,481
6bba_07e24132,481,919
6bba_07e24132,919,1321
6bba_07e24132,1321,1803
6bba_07e24132,1803,2137
6bba_07e24132,2137,2608
6bba_07e24132,73,459
6bba_07e24132,459,887
6bba_07e24132,887,1306
6bba_07e24132,1306,1697
6bba_07e24132,1697,2073
6bba_07e24132,2073,2478
6bba_07e24132,2478,2882
6bba_07e24132,3678,4131
6bba_07e24132,4922,5341
6bba_07e24132,5341,5729
6bba_07e24132,5729,6144
6bba_07e24132,6144,6571
6bba_07e24132,6571,6983
6bba_07e24132,6983,7354
6bba_07e24132,7354,7716
6bba_07e24132,7716,8108
6bba_07e24132,8108,8526
6bba_07e24132,8526,8873
6bba_07e24132,8873,9277
6bba_07e24132,9277,9651
6bba_07e24132,9651,10056
6bba_07e24132,10056,10506
6bba_07e24132,10506,10904
6bba_07e24132,10904,11359
6bba_07e24132,11359,11731
6bba_07e24132,11731,12140
6bba_07e24132,75,441
6bba_07e24132,441,842
6bba_07e24132,842,1252
6bba_07e24132,1252,1648
6bba_07e24132,1648,2048
6bba_07e24132,2048,2453
6bba_07e24132,2453,2852
6bba_07e24132,2852,3324
6bba_07e24132,3324,3700
6bba_07e24132,3700,4118
6bba_07e24132,4118,4514
6bba_07e24132,4514,4881
6bba_07e24132,4881,5308
6bba_07e24132,5308,5724
6bba_07e24132,5724,6128
6bba_07e24132,6128,6536
6bba_07e24132,6536,6948
6bba_07e24132,6948,7355
6bba_07e24132,7355,7735
6bba_07e24132,7735,8116
6bba_07e24132,8116,8501
6bba_07e24132,8501,8889
6bba_07e24132,8889,9253
6bba_07e24132,9253,9700
6bba_07e24132,9700,10105
6bba_07e24132,10105,10543
6bba_07e24132,10543,10934
6bba_07e24132,10934,11351
6bba_07e24132,11351,11789
6bba_07e24132,11789,12111
6bba_07e24132,12111,12559
6bba_07e24132,12559,12977
6bba_07e24132,13834,14206
6bba_07e24132,76,453
6bba_07e24132,453,849
6bba_07e24132,849,1241
6bba_07e24132,1241,1649
6bba_07e24132,1649,2045
6bba_07e24132,2045,2434
6bba_07e24132,2434,2834
6bba_07e24132,2834,3255
6bba_07e24132,77,454
6bba_07e24132,78,866
6bba_07e24132,866,1242
6bba_07e24132,1242,1664
6bba_07e24132,1664,2028
6bba_07e24132,2028,2437
6bba_07e24132,2437,2832
6bba_07e24132,2832,3248
6bba_07e24132,3248,3639
6bba_07e24132,3639,4074
6bba_07e24132,79,426
6bba_07e24132,426,809
6bba_07e24132,809,1213
6bba_07e24132,1213,1639
6bba_07e24132,1639,2033
6bba_07e24132,2033,2446
6bba_07e24132,2446,2839
6bba_07e24132,2839,3243
6bba_07e24132,3243,3688
6bba_07e24132,3688,4064
6bba_07e24132,4064,4456
6bba_07e24132,4456,4861
6bba_07e24132,4861,5255
6bba_07e24132,5255,5660
6bba_07e24132,5660,6046
6bba_07e24132,6046,6458
6bba_07e24132,6458,6870
6bba_07e24132,6870,7271
6bba_07e24132,7271,7672
6bba_07e24132,7672,8055
6bba_07e24132,8055,8424
6bba_07e24132,8424,8815
6bba_07e24132,8815,9184
6bba_07e24132,9184,9594
6bba_07e24132,9594,9999
6bba_07e24132,9999,10394
6bba_07e24132,10394,10830
6bba_07e24132,10830,11216
6bba_07e24132,11216,11625
6bba_07e24132,11625,12017
6bba_07e24132,12017,12422
6bba_07e24132,12422,12823
6bba_07e24132,12823,13241
6bba_07e24132,13241,13649
6bba_07e24132,13649,14052
6bba_07e24132,14052,14484
6bba_07e24132,15330,15756
6bba_07e24132,15756,16165
6bba_07e24132,16165,16668
6bba_07e24132,16668,17304
6bba_07e24132,17304,17752
6bba_07e24132,17752,18148
6bba_07e24132,18148,18517
6bba_07e24132,18517,18715
6bba_07e24132,18715,19113
6bba_07e24132,19113,19534
6bba_07e24132,19534,19981
6bba_07e24132,80,517
6bba_07e24132,517,901
6bba_07e24132,901,1280
6bba_07e24132,1280,1673
6bba_07e24132,1673,2079
6bba_07e24132,2079,2529
6bba_07e24132,2529,2909
6bba_07e24132,2909,3361
6bba_07e24132,81,456
6bba_07e24132,456,834
6bba_07e24132,834,1230
6bba_07e24132,1230,1634
6bba_07e24132,1634,2024
6bba_07e24132,2024,2442
6bba_07e24132,2442,2828
6bba_07e24132,2828,3242
6bba_07e24132,3242,3657
6bba_07e24132,3657,4062
6bba_07e24132,82,483
6bba_07e24132,156,565
6bba_07e24132,85,448
6bba_07e24132,448,878
6bba_07e24132,878,1268
6bba_07e24132,1268,1679
6bba_07e24132,1679,2099
6bba_07e24132,2099,2512
6bba_07e24132,2512,2915
6bba_07e24132,2915,3338
6bba_07e24132,3338,3798
6bba_07e24132,3798,4183
6bba_07e24132,4183,4552
6bba_07e24132,4552,4908
6bba_07e24132,4908,5277
6bba_07e24132,5277,5707
6bba_07e24132,5707,6145
6bba_07e24132,6145,6502
6bba_07e24132,6502,6914
6bba_07e24132,6914,7292
6bba_07e24132,7292,7713
6bba_07e24132,7713,8148
6bba_07e24132,8148,8495
6bba_07e24132,8495,8870
6bba_07e24132,8870,9225
6bba_07e24132,9225,9643
6bba_07e24132,9643,10048
6bba_07e24132,10048,10439
6bba_07e24132,10439,10854
6bba_07e24132,10854,11276
6bba_07e24132,11276,11779
6bba_07e24132,11779,12099
6bba_07e24132,12099,12497
6bba_07e24132,12497,12888
6bba_07e24132,12888,13305
6bba_07e24132,13305,13719
6bba_07e24132,13719,14087
6bba_07e24132,14087,14505
6bba_07e24132,14505,15056
6bba_07e24132,15056,15425
6bba_07e24132,15425,15833
6bba_07e24132,15833,16242
6bba_07e24132,16242,16609
6bba_07e24132,16609,17047
6bba_07e24132,17047,17490
6bba_07e24132,17490,17918
6bba_07e24132,17918,18381
6bba_07e24132,18381,18808
6bba_07e24132,18808,19214
6bba_07e24132,19214,19748
6bba_07e24132,87,465
6bba_07e24132,465,852
6bba_07e24132,852,1269
6bba_07e24132,1269,1696
6bba_07e24132,1696,2078
6bba_07e24132,2078,2451
6bba_07e24132,2451,2850
6bba_07e24132,2850,3303
6bba_07e24132,89,475
6bba_07e24132,475,893
6bba_07e24132,893,1259
6bba_07e24132,1259,1707
6bba_07e24132,1707,2151
6bba_07e24132,2151,2563
6bba_07e24132,2563,2914
6bba_07e24132,2914,3390
6bba_07e24132,3390,3747
6bba_07e24132,3747,4147
6bba_07e24132,4147,4505
6bba_07e24132,4505,4898
6bba_07e24132,4898,5288
6bba_07e24132,5288,5685
6bba_07e24132,5685,6090
6bba_07e24132,6090,6484
6bba_07e24132,6484,6896
6bba_07e24132,6896,7327
6bba_07e24132,7327,7718
6bba_07e24132,7718,8150
6bba_07e24132,8150,8522
6bba_07e24132,8522,8912
6bba_07e24132,8912,9313
6bba_07e24132,90,476
6bba_07e24132,476,879
6bba_07e24132,879,1284
6bba_07e24132,1284,1680
6bba_07e24132,2511,2875
6bba_07e24132,2875,3345
6bba_07e24132,3345,3850
6bba_07e24132,3850,4303
6bba_07e24132,4303,4641
6bba_07e24132,4641,5042
6bba_07e24132,5042,5487
6bba_07e24132,5487,5827
6bba_07e24132,5827,6221
6bba_07e24132,6221,6618
6bba_07e24132,6618,7030
6bba_07e24132,7030,7462
6bba_07e24132,7462,7775
6bba_07e24132,7775,8161
6bba_07e24132,8161,8664
6bba_07e24132,91,519
6bba_07e24132,519,912
6bba_07e24132,912,1277
6bba_07e24132,1277,1661
6bba_07e24132,1661,2041
6bba_07e24132,2041,2427
6bba_07e24132,2427,2814
6bba_07e24132,2814,3237
6bba_07e24132,3237,3732
6bba_07e24132,3732,4116
6bba_07e24132,92,469
6bba_07e24132,93,458
6bba_07e24132,458,862
6bba_07e24132,862,1239
6bba_07e24132,1239,1656
6bba_07e24132,1656,2046
6bba_07e24132,2046,2447
6bba_07e24132,2447,2831
6bba_07e24132,2831,3251
6bba_07e24132,3251,3643
6bba_07e24132,3643,4069
6bba_07e24132,4069,4481
6bba_07e24132,4481,4867
6bba_07e24132,4867,5246
6bba_07e24132,5246,5647
6bba_07e24132,5647,6038
6bba_07e24132,6038,6442
6bba_07e24132,6442,6854
6bba_07e24132,6854,7267
6bba_07e24132,7267,7648
6bba_07e24132,7648,8021
6bba_07e24132,8021,8430
6bba_07e24132,8430,8792
6bba_07e24132,8792,9181
6bba_07e24132,9181,9575
6bba_07e24132,9575,9980
6bba_07e24132,9980,10397
6bba_07e24132,10397,10814
6bba_07e24132,10814,11230
6bba_07e24132,11230,11653
6bba_07e24132,11653,12031
6bba_07e24132,12031,12437
6bba_07e24132,94,437
6bba_07e24132,437,841
6bba_07e24132,841,1279
6bba_07e24132,1279,1689
6bba_07e24132,1689,2061
6bba_07e24132,2061,2464
6bba_07e24132,2464,2880
6bba_07e24132,2880,3293
6bba_07e24132,4106,4506
6bba_07e24132,4506,4892
6bba_07e24132,4892,5271
6bba_07e24132,5271,5692
6bba_07e24132,5692,6072
6bba_07e24132,6072,6466
6bba_07e24132,6466,6878
6bba_07e24132,6878,7302
6bba_07e24132,7302,7710
6bba_07e24132,7710,8078
6bba_07e24132,8078,8459
6bba_07e24132,8459,8824
6bba_07e24132,8824,9233
6bba_07e24132,9233,9608
6bba_07e24132,9608,10013
6bba_07e24132,10013,10425
6bba_07e24132,10425,10869
6bba_07e24132,10869,11292
6bba_07e24132,11292,11753
6bba_07e24132,11753,12079
6bba_07e24132,12079,12475
6bba_07e24132,12475,12871
6bba_07e24132,12871,13289
6bba_07e24132,13289,13704
6bba_07e24132,13704,14085
6bba_07e24132,14085,14525
6bba_07e24132,14525,14989
6bba_07e24132,14989,15416
6bba_07e24132,95,559
6bba_07e24132,559,929
6bba_07e24132,929,1337
6bba_07e24132,1337,1829
6bba_07e24132,1829,2190
6bba_07e24132,2190,2524
6bba_07e24132,2524,2976
6bba_07e24132,2976,3397
6bba_07e24132,3397,3808
6bba_07e24132,4710,5127
6bba_07e24132,143,499
6bba_07e24132,499,884
6bba_07e24132,884,1260
6bba_07e24132,1260,1645
6bba_07e24132,2489,2945
6bba_07e24132,2945,3283
6bba_07e24132,3283,3665
6bba_07e24132,3665,4088
6bba_07e24132,4088,4494
6bba_07e24132,4494,4902
6bba_07e24132,4902,5287
6bba_07e24132,5287,5687
6bba_07e24132,5687,6092
6bba_07e24132,6092,6467
6bba_07e24132,6467,6879
6bba_07e24132,6879,7324
6bba_07e24132,7324,7683
6bba_07e24132,7683,8107
6bba_07e24132,8107,8546
6bba_07e24132,8546,8877
6bba_07e24132,8877,9232
6bba_07e24132,9232,9624
6bba_07e24132,9624,10029
6bba_07e24132,10029,10473
6bba_07e24132,10473,10899
6bba_07e24132,10899,11333
6bba_07e24132,11333,11691
6bba_07e24132,11691,12114
6bba_07e24132,12114,12515
6bba_07e24132,12515,12959
6bba_07e24132,12959,13349
6bba_07e24132,144,597
6bba_07e24132,597,941
6bba_07e24132,941,1305
6bba_07e24132,1305,1763
6bba_07e24132,1763,2159
6bba_07e24132,2159,2577
6bba_07e24132,2577,2991
6bba_07e24132,2991,3416
6bba_07e24132,3416,3936
6bba_07e24132,98,985
6bba_07e24132,99,506
6bba_07e24132,506,925
6bba_07e24132,925,1332
6bba_07e24132,1332,1722
6bba_07e24132,1722,2130
6bba_07e24132,2130,2591
6bba_07e24132,2591,2974
6bba_07e24132,2974,3508
6bba_07e24132,3508,3825
6bba_07e24132,4611,4986
6bba_07e24132,4986,5379
6bba_07e24132,5379,5717
6bba_07e24132,5717,6147
6bba_07e24132,6147,6579
6bba_07e24132,6579,6991
6bba_07e24132,6991,7357
6bba_07e24132,7357,7702
6bba_07e24132,7702,8101
6bba_07e24132,8101,8479
6bba_07e24132,8479,8887
6bba_07e24132,8887,9252
6bba_07e24132,9252,9685
6bba_07e24132,9685,10090
6bba_07e24132,10090,10443
6bba_07e24132,10443,10894
6bba_07e24132,10894,11300
6bba_07e24132,11300,11700
6bba_07e24132,11700,12110
6bba_07e24132,12110,12527
6bba_07e24132,12527,12907
6bba_07e24132,12907,13320
6bba_07e24132,14143,14540
6bba_07e24132,14540,14961
6bba_07e24132,14961,15358
6bba_07e24132,15358,15814
6bba_07e24132,15814,16223
6bba_07e24132,16223,16631
6bba_07e24132,16631,17072
6bba_07e24132,17072,17497
6bba_07e24132,17497,17889
6bba_07e24132,17889,18357
6bba_07e24132,18357,18719
6bba_07e24132,18719,19161
6bba_07e24132,19161,19570
6bba_07e24132,19570,19975
6bba_07e24132,100,462
6bba_07e24132,462,853
6bba_07e24132,853,1248
6bba_07e24132,1248,1646
6bba_07e24132,1646,2015
6bba_07e24132,2015,2420
6bba_07e24132,2420,2824
6bba_07e24132,2824,3232
6bba_07e24132,3232,3620
6bba_07e24132,3620,4036
6bba_07e24132,4036,4437
6bba_07e24132,4437,4830
6bba_07e24132,4830,5254
6bba_07e24132,5254,5630
6bba_07e24132,5630,6025
6bba_07e24132,6025,6436
6bba_07e24132,6436,6848
6bba_07e24132,6848,7243
6bba_07e24132,7243,7642
6bba_07e24132,7642,8049
6bba_07e24132,8049,8419
6bba_07e24132,8419,8812
6bba_07e24132,8812,9194
6bba_07e24132,9194,9605
6bba_07e24132,9605,10010
6bba_07e24132,101,515
6bba_07e24132,515,888
6bba_07e24132,888,1287
6bba_07e24132,1287,1700
6bba_07e24132,1700,2111
6bba_07e24132,2111,2492
6bba_07e24132,2492,2883
6bba_07e24132,2883,3302
6bba_07e24132,102,457
6bba_07e24132,457,869
6bba_07e24132,869,1270
6bba_07e24132,103,473
6bba_07e24132,473,874
6bba_07e24132,874,1286
6bba_07e24132,104,502
6bba_07e24132,502,944
6bba_07e24132,944,1342
6bba_07e24132,1342,1834
6bba_07e24132,1834,2302
6bba_07e24132,2302,2581
6bba_07e24132,2581,3128
6bba_07e24132,105,503
6bba_07e24132,503,958
6bba_07e24132,958,1331
6bba_07e24132,1331,1753
6bba_07e24132,1753,2170
6bba_07e24132,2170,2553
6bba_07e24132,2553,2911
6bba_07e24132,2911,3330
6bba_07e24132,3330,3811
6bba_07e24132,3811,4169
6bba_07e24132,4169,4580
6bba_07e24132,4580,4945
6bba_07e24132,4945,5384
6bba_07e24132,5384,5738
6bba_07e24132,5738,6139
6bba_07e24132,6139,6630
6bba_07e24132,6630,7042
6bba_07e24132,7042,7400
6bba_07e24132,7400,7769
6bba_07e24132,7769,8167
6bba_07e24132,8167,8513
6bba_07e24132,8513,8971
6bba_07e24132,8971,9298
6bba_07e24132,9298,9635
6bba_07e24132,9635,10040
6bba_07e24132,10040,10572
6bba_07e24132,106,511
6bba_07e24132,511,883
6bba_07e24132,883,1283
6bba_07e24132,1283,1741
6bba_07e24132,1741,2134
6bba_07e24132,2134,2540
6bba_07e24132,2540,2955
6bba_07e24132,2955,3352
6bba_07e24132,3352,3793
6bba_07e24132,4677,5110
6bba_07e24132,107,496
6bba_07e24132,496,900
6bba_07e24132,900,1299
6bba_07e24132,1299,1708
6bba_07e24132,1708,2138
6bba_07e24132,2138,2566
6bba_07e24132,2566,2935
6bba_07e24132,2935,3341
6bba_07e24132,3341,3755
6bba_07e24132,3755,4108
6bba_07e24132,4108,4556
6bba_07e24132,4556,4938
6bba_07e24132,4938,5316
6bba_07e24132,5316,5709
6bba_07e24132,5709,6107
6bba_07e24132,6107,6505
6bba_07e24132,6505,6917
6bba_07e24132,6917,7351
6bba_07e24132,7351,7761
6bba_07e24132,7761,8146
6bba_07e24132,8146,8455
6bba_07e24132,8455,8956
6bba_07e24132,8956,9274
6bba_07e24132,9274,9716
6bba_07e24132,9716,10121
6bba_07e24132,10121,10510
6bba_07e24132,10510,10949
6bba_07e24132,10949,11356
6bba_07e24132,11356,11804
6bba_07e24132,121,562
6bba_07e24132,562,1005
6bba_07e24132,1005,1418
6bba_07e24132,1418,1848
6bba_07e24132,109,527
6bba_07e24132,527,895
6bba_07e24132,895,1264
6bba_07e24132,1264,1636
6bba_07e24132,1636,2051
6bba_07e24132,2051,2483
6bba_07e24132,2483,2848
6bba_07e24132,2848,3305
6bba_07e24132,3305,3750
6bba_07e24132,3750,4192
6bba_07e24132,4192,4531
6bba_07e24132,4531,4918
6bba_07e24132,4918,5327
6bba_07e24132,5327,5730
6bba_07e24132,5730,6136
6bba_07e24132,6136,6485
6bba_07e24132,6485,6897
6bba_07e24132,6897,7328
6bba_07e24132,7328,7682
6bba_07e24132,7682,8067
6bba_07e24132,110,531
6bba_07e24132,531,886
6bba_07e24132,886,1278
6bba_07e24132,1278,1650
6bba_07e24132,1650,2025
6bba_07e24132,2025,2436
6bba_07e24132,2436,2844
6bba_07e24132,2844,3245
6bba_07e24132,112,493
6bba_07e24132,493,892
6bba_07e24132,892,1327
6bba_07e24132,1327,1732
6bba_07e24132,1732,2141
6bba_07e24132,2141,2578
6bba_07e24132,2578,2949
6bba_07e24132,2949,3363
6bba_07e24132,113,566
6bba_07e24132,566,936
6bba_07e24132,936,1367
6bba_07e24132,114,516
6bba_07e24132,516,1024
6bba_07e24132,1024,1449
6bba_07e24132,2263,2685
6bba_07e24132,2685,3034
6bba_07e24132,115,492
6bba_07e24132,116,455
6bba_07e24132,455,848
6bba_07e24132,848,1216
6bba_07e24132,1216,1655
6bba_07e24132,1655,2034
6bba_07e24132,2034,2435
6bba_07e24132,2435,2840
6bba_07e24132,2840,3247
6bba_07e24132,117,530
6bba_07e24132,530,926
6bba_07e24132,926,1320
6bba_07e24132,118,463
6bba_07e24132,463,835
6bba_07e24132,835,1226
6bba_07e24132,1226,1622
6bba_07e24132,1622,2119
6bba_07e24132,2119,2428
6bba_07e24132,119,533
6bba_07e24132,533,992
6bba_07e24132,992,1355
6bba_07e24132,1355,1836
6bba_07e24132,1836,2135
6bba_07e24132,2135,2554
6bba_07e24132,2554,2941
6bba_07e24132,2941,3299
6bba_07e24132,3299,3776
6bba_07e24132,3776,4136
6bba_07e24132,4136,4563
6bba_07e24132,4563,4884
6bba_07e24132,4884,5259
6bba_07e24132,5259,5684
6bba_07e24132,131,525
6bba_07e24132,525,1012
6bba_07e24132,1012,1298
6bba_07e24132,129,513
6bba_07e24132,513,921
6bba_07e24132,921,1353
6bba_07e24132,1353,1816
6bba_07e24132,2600,2936
6bba_07e24132,2936,3372
6bba_07e24132,3372,3736
6bba_07e24132,3736,4238
6bba_07e24132,4238,4608
6bba_07e24132,4608,4909
6bba_07e24132,4909,5292
6bba_07e24132,5292,5758
6bba_07e24132,5758,6135
6bba_07e24132,6135,6549
6bba_07e24132,6549,6961
6bba_07e24132,6961,7341
6bba_07e24132,7341,7723
6bba_07e24132,7723,8141
6bba_07e24132,8141,8533
6bba_07e24132,8533,8878
6bba_07e24132,8878,9309
6bba_07e24132,9309,9709
6bba_07e24132,9709,10114
6bba_07e24132,10114,10489
6bba_07e24132,10489,10887
6bba_07e24132,10887,11350
6bba_07e24132,11350,11715
6bba_07e24132,11715,12063
6bba_07e24132,12063,12470
