dataset,source_id,target_id
6bba_57b7cc1e,61341,62407
6bba_57b7cc1e,61342,62318
6bba_57b7cc1e,61343,62397
6bba_57b7cc1e,61344,62156
6bba_57b7cc1e,61345,62219
6bba_57b7cc1e,61346,62301
6bba_57b7cc1e,61347,62268
6bba_57b7cc1e,61349,62154
6bba_57b7cc1e,61350,62167
6bba_57b7cc1e,61351,62237
6bba_57b7cc1e,61352,62175
6bba_57b7cc1e,61353,62233
6bba_57b7cc1e,61354,62174
6bba_57b7cc1e,61355,62267
6bba_57b7cc1e,61357,62225
6bba_57b7cc1e,61358,62183
6bba_57b7cc1e,61359,62202
6bba_57b7cc1e,61360,62224
6bba_57b7cc1e,61362,62687
6bba_57b7cc1e,61364,62297
6bba_57b7cc1e,61365,62583
6bba_57b7cc1e,61366,62336
6bba_57b7cc1e,61368,62197
6bba_57b7cc1e,61369,62323
6bba_57b7cc1e,61370,62358
6bba_57b7cc1e,61372,62186
6bba_57b7cc1e,61374,62240
6bba_57b7cc1e,61375,62119
6bba_57b7cc1e,61376,62160
6bba_57b7cc1e,61377,62361
6bba_57b7cc1e,61378,62349
6bba_57b7cc1e,61379,62362
6bba_57b7cc1e,61380,62243
6bba_57b7cc1e,61381,62332
6bba_57b7cc1e,61382,62445
6bba_57b7cc1e,61385,62250
6bba_57b7cc1e,61386,62328
6bba_57b7cc1e,61388,62356
6bba_57b7cc1e,61389,62173
6bba_57b7cc1e,61391,62133
6bba_57b7cc1e,61393,62269
6bba_57b7cc1e,61394,62214
6bba_57b7cc1e,61395,62249
6bba_57b7cc1e,61396,62259
6bba_57b7cc1e,61397,62299
6bba_57b7cc1e,61398,62288
6bba_57b7cc1e,61399,62272
6bba_57b7cc1e,61402,62286
6bba_57b7cc1e,61403,62258
6bba_57b7cc1e,61404,62344
6bba_57b7cc1e,61405,62324
6bba_57b7cc1e,61408,62136
6bba_57b7cc1e,61410,62264
6bba_57b7cc1e,61411,62146
6bba_57b7cc1e,61412,62223
6bba_57b7cc1e,61413,62181
6bba_57b7cc1e,61415,62368
6bba_57b7cc1e,61416,62208
6bba_57b7cc1e,61417,62251
6bba_57b7cc1e,61419,62255
6bba_57b7cc1e,61420,62205
6bba_57b7cc1e,61422,62163
6bba_57b7cc1e,61423,62342
6bba_57b7cc1e,61425,62357
6bba_57b7cc1e,61426,62371
6bba_57b7cc1e,61427,62266
6bba_57b7cc1e,61428,62307
6bba_57b7cc1e,61429,62238
6bba_57b7cc1e,61430,62239
6bba_57b7cc1e,61431,62393
6bba_57b7cc1e,61432,62436
6bba_57b7cc1e,61433,62302
6bba_57b7cc1e,61434,62247
6bba_57b7cc1e,61435,62309
6bba_57b7cc1e,61437,62320
6bba_57b7cc1e,61438,62212
6bba_57b7cc1e,61439,62403
6bba_57b7cc1e,61440,62305
6bba_57b7cc1e,61443,62207
6bba_57b7cc1e,61444,62170
6bba_57b7cc1e,61445,62390
6bba_57b7cc1e,61446,62340
6bba_57b7cc1e,61447,62380
6bba_57b7cc1e,61448,62263
6bba_57b7cc1e,61449,62274
6bba_57b7cc1e,61451,62270
6bba_57b7cc1e,61454,62363
6bba_57b7cc1e,61455,62366
6bba_57b7cc1e,61456,62151
6bba_57b7cc1e,61457,62289
6bba_57b7cc1e,61458,62316
6bba_57b7cc1e,61459,62372
6bba_57b7cc1e,61460,62252
6bba_57b7cc1e,61462,62385
6bba_57b7cc1e,61464,62523
6bba_57b7cc1e,61465,62213
6bba_57b7cc1e,61466,62261
6bba_57b7cc1e,61467,62394
6bba_57b7cc1e,61468,62346
6bba_57b7cc1e,61470,62454
6bba_57b7cc1e,61472,62329
6bba_57b7cc1e,61473,62432
6bba_57b7cc1e,61474,62281
6bba_57b7cc1e,61475,62730
6bba_57b7cc1e,61476,62396
6bba_57b7cc1e,61477,62415
6bba_57b7cc1e,61479,62538
6bba_57b7cc1e,61480,62166
6bba_57b7cc1e,61481,62235
6bba_57b7cc1e,61482,62312
6bba_57b7cc1e,61483,62370
6bba_57b7cc1e,61484,62387
6bba_57b7cc1e,61485,62276
6bba_57b7cc1e,61486,62464
6bba_57b7cc1e,61487,62298
6bba_57b7cc1e,61488,62531
6bba_57b7cc1e,61489,62325
6bba_57b7cc1e,61490,62327
6bba_57b7cc1e,61491,62467
6bba_57b7cc1e,61493,62489
6bba_57b7cc1e,61494,62348
6bba_57b7cc1e,61497,62522
6bba_57b7cc1e,61498,62505
6bba_57b7cc1e,61499,62557
6bba_57b7cc1e,61501,62409
6bba_57b7cc1e,61502,62335
6bba_57b7cc1e,61503,62405
6bba_57b7cc1e,61505,62413
6bba_57b7cc1e,61508,62384
6bba_57b7cc1e,61509,62503
6bba_57b7cc1e,61510,62367
6bba_57b7cc1e,61511,62402
6bba_57b7cc1e,61513,62442
6bba_57b7cc1e,61514,62379
6bba_57b7cc1e,61515,62494
6bba_57b7cc1e,61516,62171
6bba_57b7cc1e,61518,62364
6bba_57b7cc1e,61519,62322
6bba_57b7cc1e,61521,62303
6bba_57b7cc1e,61522,62331
6bba_57b7cc1e,61524,62341
6bba_57b7cc1e,61525,62317
6bba_57b7cc1e,61528,62228
6bba_57b7cc1e,61529,62458
6bba_57b7cc1e,61530,62475
6bba_57b7cc1e,61531,62388
6bba_57b7cc1e,61532,62296
6bba_57b7cc1e,61533,62427
6bba_57b7cc1e,61534,62421
6bba_57b7cc1e,61535,62433
6bba_57b7cc1e,61536,62355
6bba_57b7cc1e,61537,62455
6bba_57b7cc1e,61538,62313
6bba_57b7cc1e,61539,62534
6bba_57b7cc1e,61540,62511
6bba_57b7cc1e,61541,62404
6bba_57b7cc1e,61542,62375
6bba_57b7cc1e,61543,62287
6bba_57b7cc1e,61544,62399
6bba_57b7cc1e,61545,62291
6bba_57b7cc1e,61546,62420
6bba_57b7cc1e,61548,62510
6bba_57b7cc1e,61549,62277
6bba_57b7cc1e,61552,62471
6bba_57b7cc1e,61553,62383
6bba_57b7cc1e,61554,62567
6bba_57b7cc1e,61555,62350
6bba_57b7cc1e,61557,62533
6bba_57b7cc1e,61558,62424
6bba_57b7cc1e,61561,62401
6bba_57b7cc1e,61563,62347
6bba_57b7cc1e,61564,62419
6bba_57b7cc1e,61566,62483
6bba_57b7cc1e,61568,62338
6bba_57b7cc1e,61569,62278
6bba_57b7cc1e,61570,62447
6bba_57b7cc1e,61572,62426
6bba_57b7cc1e,61573,62429
6bba_57b7cc1e,61575,62428
6bba_57b7cc1e,61576,62722
6bba_57b7cc1e,61577,62157
6bba_57b7cc1e,61578,62461
6bba_57b7cc1e,61579,62360
6bba_57b7cc1e,61580,62306
6bba_57b7cc1e,61581,62506
6bba_57b7cc1e,61582,62457
6bba_57b7cc1e,61584,62430
6bba_57b7cc1e,61585,62496
6bba_57b7cc1e,61586,62392
6bba_57b7cc1e,61587,62481
6bba_57b7cc1e,61589,62474
6bba_57b7cc1e,61590,62518
6bba_57b7cc1e,61591,62418
6bba_57b7cc1e,61597,62684
6bba_57b7cc1e,61598,62540
6bba_57b7cc1e,61599,62256
6bba_57b7cc1e,61600,62422
6bba_57b7cc1e,61601,62451
6bba_57b7cc1e,61602,62472
6bba_57b7cc1e,61603,62271
6bba_57b7cc1e,61604,62480
6bba_57b7cc1e,61606,62292
6bba_57b7cc1e,61607,62343
6bba_57b7cc1e,61608,62326
6bba_57b7cc1e,61609,62374
6bba_57b7cc1e,61613,62440
6bba_57b7cc1e,61614,62443
6bba_57b7cc1e,61615,62260
6bba_57b7cc1e,61616,62476
6bba_57b7cc1e,61617,62448
6bba_57b7cc1e,61618,62485
6bba_57b7cc1e,61619,62423
6bba_57b7cc1e,61623,62543
6bba_57b7cc1e,61629,62449
6bba_57b7cc1e,61632,62514
6bba_57b7cc1e,61633,62586
6bba_57b7cc1e,61634,62707
6bba_57b7cc1e,61635,62377
6bba_57b7cc1e,61636,62417
6bba_57b7cc1e,61637,62577
6bba_57b7cc1e,61638,62414
6bba_57b7cc1e,61639,62492
6bba_57b7cc1e,61640,62431
6bba_57b7cc1e,61643,62588
6bba_57b7cc1e,61645,62435
6bba_57b7cc1e,61646,62463
6bba_57b7cc1e,61647,62352
6bba_57b7cc1e,61648,62459
6bba_57b7cc1e,61650,62502
6bba_57b7cc1e,61652,62456
6bba_57b7cc1e,61653,62290
6bba_57b7cc1e,61654,62412
6bba_57b7cc1e,61656,62528
6bba_57b7cc1e,61657,62465
6bba_57b7cc1e,61658,62484
6bba_57b7cc1e,61662,62570
6bba_57b7cc1e,61663,62398
6bba_57b7cc1e,61664,62520
6bba_57b7cc1e,61666,62532
6bba_57b7cc1e,61668,62679
6bba_57b7cc1e,61669,62519
6bba_57b7cc1e,61670,62406
6bba_57b7cc1e,61671,62676
6bba_57b7cc1e,61672,62314
6bba_57b7cc1e,61673,62624
6bba_57b7cc1e,61674,62273
6bba_57b7cc1e,61676,62425
6bba_57b7cc1e,61677,62590
6bba_57b7cc1e,61678,62549
6bba_57b7cc1e,61679,62728
6bba_57b7cc1e,61680,62608
6bba_57b7cc1e,61681,62578
6bba_57b7cc1e,61684,62512
6bba_57b7cc1e,61685,62408
6bba_57b7cc1e,61687,62601
6bba_57b7cc1e,61689,62487
6bba_57b7cc1e,61690,62716
6bba_57b7cc1e,61692,62575
6bba_57b7cc1e,61693,62395
6bba_57b7cc1e,61694,62558
6bba_57b7cc1e,61695,62416
6bba_57b7cc1e,61696,62660
6bba_57b7cc1e,61698,62571
6bba_57b7cc1e,61702,62411
6bba_57b7cc1e,61703,62574
6bba_57b7cc1e,61706,62462
6bba_57b7cc1e,61707,62555
6bba_57b7cc1e,61708,62499
6bba_57b7cc1e,61709,62626
6bba_57b7cc1e,61710,62664
6bba_57b7cc1e,61711,62526
6bba_57b7cc1e,61712,62671
6bba_57b7cc1e,61713,62524
6bba_57b7cc1e,61714,62473
6bba_57b7cc1e,61716,62491
6bba_57b7cc1e,61717,62629
6bba_57b7cc1e,61720,62576
6bba_57b7cc1e,61723,62391
6bba_57b7cc1e,61724,62568
6bba_57b7cc1e,61725,62242
6bba_57b7cc1e,61726,62719
6bba_57b7cc1e,61727,62627
6bba_57b7cc1e,61728,62692
6bba_57b7cc1e,61730,62470
6bba_57b7cc1e,61731,62500
6bba_57b7cc1e,61732,62381
6bba_57b7cc1e,61733,62639
6bba_57b7cc1e,61735,62619
6bba_57b7cc1e,61738,62609
6bba_57b7cc1e,61739,62631
6bba_57b7cc1e,61741,62698
6bba_57b7cc1e,61742,62560
6bba_57b7cc1e,61743,62605
6bba_57b7cc1e,61744,62618
6bba_57b7cc1e,61745,62535
6bba_57b7cc1e,61746,62438
6bba_57b7cc1e,61749,62525
6bba_57b7cc1e,61750,62530
6bba_57b7cc1e,61753,62770
6bba_57b7cc1e,61754,62562
6bba_57b7cc1e,61755,62504
6bba_57b7cc1e,61756,62544
6bba_57b7cc1e,61757,62614
6bba_57b7cc1e,61758,62587
6bba_57b7cc1e,61759,62603
6bba_57b7cc1e,61760,62561
6bba_57b7cc1e,61761,62697
6bba_57b7cc1e,61764,62610
6bba_57b7cc1e,61766,62593
6bba_57b7cc1e,61767,62606
6bba_57b7cc1e,61769,62703
6bba_57b7cc1e,61771,62536
6bba_57b7cc1e,61772,62507
6bba_57b7cc1e,61773,62677
6bba_57b7cc1e,61776,62453
6bba_57b7cc1e,61778,62478
6bba_57b7cc1e,61779,62645
6bba_57b7cc1e,61781,62554
6bba_57b7cc1e,61782,62479
6bba_57b7cc1e,61783,62548
6bba_57b7cc1e,61784,62551
6bba_57b7cc1e,61788,62634
6bba_57b7cc1e,61789,62552
6bba_57b7cc1e,61790,62640
6bba_57b7cc1e,61791,62680
6bba_57b7cc1e,61792,62582
6bba_57b7cc1e,61794,62635
6bba_57b7cc1e,61795,62565
6bba_57b7cc1e,61798,62529
6bba_57b7cc1e,61799,62652
6bba_57b7cc1e,61800,62718
6bba_57b7cc1e,61801,62477
6bba_57b7cc1e,61802,62359
6bba_57b7cc1e,61803,62616
6bba_57b7cc1e,61805,62648
6bba_57b7cc1e,61806,62521
6bba_57b7cc1e,61807,62649
6bba_57b7cc1e,61809,62537
6bba_57b7cc1e,61810,62643
6bba_57b7cc1e,61811,62721
6bba_57b7cc1e,61812,62632
6bba_57b7cc1e,61813,62694
6bba_57b7cc1e,61815,62597
6bba_57b7cc1e,61821,62573
6bba_57b7cc1e,61822,62541
6bba_57b7cc1e,61823,62658
6bba_57b7cc1e,61824,62637
6bba_57b7cc1e,61825,62663
6bba_57b7cc1e,61826,62657
6bba_57b7cc1e,61827,62460
6bba_57b7cc1e,61828,62809
6bba_57b7cc1e,61833,62700
6bba_57b7cc1e,61834,62762
6bba_57b7cc1e,61835,62546
6bba_57b7cc1e,61836,62539
6bba_57b7cc1e,61838,62726
6bba_57b7cc1e,61839,62564
6bba_57b7cc1e,61840,62604
6bba_57b7cc1e,61842,62569
6bba_57b7cc1e,61843,62468
6bba_57b7cc1e,61845,62796
6bba_57b7cc1e,61847,62864
6bba_57b7cc1e,61850,62808
6bba_57b7cc1e,61851,62725
6bba_57b7cc1e,61853,62735
6bba_57b7cc1e,61854,62741
6bba_57b7cc1e,61855,62547
6bba_57b7cc1e,61857,62805
6bba_57b7cc1e,61863,62723
6bba_57b7cc1e,61865,62685
6bba_57b7cc1e,61866,62628
6bba_57b7cc1e,61871,62625
6bba_57b7cc1e,61872,62803
6bba_57b7cc1e,61873,62701
6bba_57b7cc1e,61874,62693
6bba_57b7cc1e,61875,62844
6bba_57b7cc1e,61876,62828
6bba_57b7cc1e,61878,62767
6bba_57b7cc1e,61880,62711
6bba_57b7cc1e,61881,62764
6bba_57b7cc1e,61882,62501
6bba_57b7cc1e,61883,62612
6bba_57b7cc1e,61884,62689
6bba_57b7cc1e,61885,62843
6bba_57b7cc1e,61886,62686
6bba_57b7cc1e,61887,62831
6bba_57b7cc1e,61890,62729
6bba_57b7cc1e,61892,62842
6bba_57b7cc1e,61895,62595
6bba_57b7cc1e,61897,62800
6bba_57b7cc1e,61899,62834
6bba_57b7cc1e,61900,62748
6bba_57b7cc1e,61905,62739
6bba_57b7cc1e,61907,62633
6bba_57b7cc1e,61910,62794
6bba_57b7cc1e,61913,62746
6bba_57b7cc1e,61914,62747
6bba_57b7cc1e,61915,62636
6bba_57b7cc1e,61917,62786
6bba_57b7cc1e,61921,62807
6bba_57b7cc1e,61929,62791
6bba_57b7cc1e,61931,62378
6bba_57b7cc1e,61933,62847
6bba_57b7cc1e,61935,62654
6bba_57b7cc1e,61937,62799
6bba_57b7cc1e,61939,62813
6bba_57b7cc1e,61940,62756
6bba_57b7cc1e,61942,62517
6bba_57b7cc1e,61946,62674
6bba_57b7cc1e,61947,62771
6bba_57b7cc1e,61948,62861
6bba_57b7cc1e,61950,62550
6bba_57b7cc1e,61951,62688
6bba_57b7cc1e,61953,62815
6bba_57b7cc1e,61955,62750
6bba_57b7cc1e,61956,62797
6bba_57b7cc1e,61959,62695
6bba_57b7cc1e,61964,62852
6bba_57b7cc1e,61966,62708
6bba_57b7cc1e,61967,62714
6bba_57b7cc1e,61969,62780
6bba_57b7cc1e,61972,62745
6bba_57b7cc1e,61979,62772
6bba_57b7cc1e,61980,62596
6bba_57b7cc1e,61986,62753
6bba_57b7cc1e,61989,62647
6bba_57b7cc1e,61994,62833
6bba_57b7cc1e,61997,62855
6bba_57b7cc1e,62000,62776
6bba_57b7cc1e,62001,62841
6bba_57b7cc1e,62004,62823
6bba_57b7cc1e,62006,62829
6bba_57b7cc1e,62010,62713
6bba_57b7cc1e,62017,62678
6bba_57b7cc1e,62020,62782
6bba_57b7cc1e,62021,62830
6bba_57b7cc1e,62023,62766
6bba_57b7cc1e,62024,62768
6bba_57b7cc1e,62026,62816
6bba_57b7cc1e,62027,62666
6bba_57b7cc1e,62028,62858
6bba_57b7cc1e,62032,62738
6bba_57b7cc1e,62037,62863
6bba_57b7cc1e,62038,62865
6bba_57b7cc1e,62039,62867
6bba_57b7cc1e,62040,62891
6bba_57b7cc1e,62041,62868
6bba_57b7cc1e,62043,62872
6bba_57b7cc1e,62044,62880
6bba_57b7cc1e,62045,62899
6bba_57b7cc1e,62047,62887
6bba_57b7cc1e,62048,62946
6bba_57b7cc1e,62050,62896
6bba_57b7cc1e,62051,62873
6bba_57b7cc1e,62052,62895
6bba_57b7cc1e,62053,62876
6bba_57b7cc1e,62054,62886
6bba_57b7cc1e,62055,62884
6bba_57b7cc1e,62056,62889
6bba_57b7cc1e,62057,62879
6bba_57b7cc1e,62058,62890
6bba_57b7cc1e,62059,62885
6bba_57b7cc1e,62060,62869
6bba_57b7cc1e,62061,62963
6bba_57b7cc1e,62062,63046
6bba_57b7cc1e,62063,62959
6bba_57b7cc1e,62064,62870
6bba_57b7cc1e,62065,62939
6bba_57b7cc1e,62066,62866
6bba_57b7cc1e,62067,62925
6bba_57b7cc1e,62068,62877
6bba_57b7cc1e,62069,62892
6bba_57b7cc1e,62070,62902
6bba_57b7cc1e,62071,62875
6bba_57b7cc1e,62072,62894
6bba_57b7cc1e,62073,62928
6bba_57b7cc1e,62074,62898
6bba_57b7cc1e,62076,62918
6bba_57b7cc1e,62077,62897
6bba_57b7cc1e,62079,62933
6bba_57b7cc1e,62080,63018
6bba_57b7cc1e,62081,62955
6bba_57b7cc1e,62082,63132
6bba_57b7cc1e,62083,63038
6bba_57b7cc1e,62084,62893
6bba_57b7cc1e,62085,62913
6bba_57b7cc1e,62086,62907
6bba_57b7cc1e,62087,62929
6bba_57b7cc1e,62088,62964
6bba_57b7cc1e,62089,62903
6bba_57b7cc1e,62090,62994
6bba_57b7cc1e,62091,62948
6bba_57b7cc1e,62093,62987
6bba_57b7cc1e,62094,62938
6bba_57b7cc1e,62095,63054
6bba_57b7cc1e,62096,62993
6bba_57b7cc1e,62097,62937
6bba_57b7cc1e,62098,62911
6bba_57b7cc1e,62099,62949
6bba_57b7cc1e,62100,62924
6bba_57b7cc1e,62102,63086
6bba_57b7cc1e,62103,63122
6bba_57b7cc1e,62104,62914
6bba_57b7cc1e,62105,63003
6bba_57b7cc1e,62106,62953
6bba_57b7cc1e,62109,62878
6bba_57b7cc1e,62112,63055
6bba_57b7cc1e,62113,62916
6bba_57b7cc1e,62114,63452
6bba_57b7cc1e,62116,62977
6bba_57b7cc1e,62117,63004
6bba_57b7cc1e,62119,62996
6bba_57b7cc1e,62120,63039
6bba_57b7cc1e,62121,62930
6bba_57b7cc1e,62122,62936
6bba_57b7cc1e,62123,62932
6bba_57b7cc1e,62126,62931
6bba_57b7cc1e,62127,62909
6bba_57b7cc1e,62128,63028
6bba_57b7cc1e,62129,62883
6bba_57b7cc1e,62130,62965
6bba_57b7cc1e,62131,62991
6bba_57b7cc1e,62132,62982
6bba_57b7cc1e,62133,62943
6bba_57b7cc1e,62134,62971
6bba_57b7cc1e,62135,62969
6bba_57b7cc1e,62136,63128
6bba_57b7cc1e,62138,63115
6bba_57b7cc1e,62139,63111
6bba_57b7cc1e,62140,63114
6bba_57b7cc1e,62141,62908
6bba_57b7cc1e,62142,62934
6bba_57b7cc1e,62143,62901
6bba_57b7cc1e,62144,63010
6bba_57b7cc1e,62145,63037
6bba_57b7cc1e,62146,62951
6bba_57b7cc1e,62147,62970
6bba_57b7cc1e,62148,62980
6bba_57b7cc1e,62149,62974
6bba_57b7cc1e,62151,62999
6bba_57b7cc1e,62153,62920
6bba_57b7cc1e,62155,62941
6bba_57b7cc1e,62156,63052
6bba_57b7cc1e,62157,62985
6bba_57b7cc1e,62160,63013
6bba_57b7cc1e,62161,63072
6bba_57b7cc1e,62162,63088
6bba_57b7cc1e,62163,63303
6bba_57b7cc1e,62164,62973
6bba_57b7cc1e,62165,62922
6bba_57b7cc1e,62166,63142
6bba_57b7cc1e,62167,63084
6bba_57b7cc1e,62168,63022
6bba_57b7cc1e,62169,62888
6bba_57b7cc1e,62170,62921
6bba_57b7cc1e,62171,63025
6bba_57b7cc1e,62172,62967
6bba_57b7cc1e,62173,62981
6bba_57b7cc1e,62175,63001
6bba_57b7cc1e,62176,62905
6bba_57b7cc1e,62178,63309
6bba_57b7cc1e,62180,63059
6bba_57b7cc1e,62181,63068
6bba_57b7cc1e,62185,63058
6bba_57b7cc1e,62186,62979
6bba_57b7cc1e,62188,63006
6bba_57b7cc1e,62189,62978
6bba_57b7cc1e,62190,62972
6bba_57b7cc1e,62191,63067
6bba_57b7cc1e,62193,62986
6bba_57b7cc1e,62194,63113
6bba_57b7cc1e,62195,63200
6bba_57b7cc1e,62198,62906
6bba_57b7cc1e,62199,63095
6bba_57b7cc1e,62200,63019
6bba_57b7cc1e,62201,62954
6bba_57b7cc1e,62202,62992
6bba_57b7cc1e,62203,63032
6bba_57b7cc1e,62204,63033
6bba_57b7cc1e,62205,63017
6bba_57b7cc1e,62207,63005
6bba_57b7cc1e,62208,63061
6bba_57b7cc1e,62209,63516
6bba_57b7cc1e,62211,63129
6bba_57b7cc1e,62213,63078
6bba_57b7cc1e,62214,63120
6bba_57b7cc1e,62215,63205
6bba_57b7cc1e,62216,63066
6bba_57b7cc1e,62217,63334
6bba_57b7cc1e,62218,63051
6bba_57b7cc1e,62219,62984
6bba_57b7cc1e,62222,62966
6bba_57b7cc1e,62224,63011
6bba_57b7cc1e,62225,63012
6bba_57b7cc1e,62226,63029
6bba_57b7cc1e,62227,62968
6bba_57b7cc1e,62228,62952
6bba_57b7cc1e,62229,63000
6bba_57b7cc1e,62230,63187
6bba_57b7cc1e,62231,63355
6bba_57b7cc1e,62232,62960
6bba_57b7cc1e,62233,63117
6bba_57b7cc1e,62235,63100
6bba_57b7cc1e,62237,63079
6bba_57b7cc1e,62238,63063
6bba_57b7cc1e,62239,63031
6bba_57b7cc1e,62242,63071
6bba_57b7cc1e,62243,63027
6bba_57b7cc1e,62244,62910
6bba_57b7cc1e,62245,63048
6bba_57b7cc1e,62246,63196
6bba_57b7cc1e,62247,63313
6bba_57b7cc1e,62248,63016
6bba_57b7cc1e,62249,62940
6bba_57b7cc1e,62250,63077
6bba_57b7cc1e,62251,63045
6bba_57b7cc1e,62252,62950
6bba_57b7cc1e,62253,63057
6bba_57b7cc1e,62254,63102
6bba_57b7cc1e,62255,63040
6bba_57b7cc1e,62256,62912
6bba_57b7cc1e,62257,63374
6bba_57b7cc1e,62258,62995
6bba_57b7cc1e,62259,63110
6bba_57b7cc1e,62260,63201
6bba_57b7cc1e,62261,62874
6bba_57b7cc1e,62263,62882
6bba_57b7cc1e,62264,63221
6bba_57b7cc1e,62266,63214
6bba_57b7cc1e,62269,63069
6bba_57b7cc1e,62270,63080
6bba_57b7cc1e,62271,63393
6bba_57b7cc1e,62273,62989
6bba_57b7cc1e,62274,63234
6bba_57b7cc1e,62276,63216
6bba_57b7cc1e,62278,63085
6bba_57b7cc1e,62279,63175
6bba_57b7cc1e,62280,63340
6bba_57b7cc1e,62282,63030
6bba_57b7cc1e,62283,63302
6bba_57b7cc1e,62286,63457
6bba_57b7cc1e,62287,63042
6bba_57b7cc1e,62288,63002
6bba_57b7cc1e,62289,63195
6bba_57b7cc1e,62290,62976
6bba_57b7cc1e,62292,63091
6bba_57b7cc1e,62293,63082
6bba_57b7cc1e,62295,62947
6bba_57b7cc1e,62296,63331
6bba_57b7cc1e,62297,63097
6bba_57b7cc1e,62298,63035
6bba_57b7cc1e,62299,63192
6bba_57b7cc1e,62300,63338
6bba_57b7cc1e,62301,63235
6bba_57b7cc1e,62302,63402
6bba_57b7cc1e,62303,63146
6bba_57b7cc1e,62305,63103
6bba_57b7cc1e,62306,63036
6bba_57b7cc1e,62307,63228
6bba_57b7cc1e,62309,63139
6bba_57b7cc1e,62310,63359
6bba_57b7cc1e,62311,63260
6bba_57b7cc1e,62312,63056
6bba_57b7cc1e,62313,63183
6bba_57b7cc1e,62314,63211
6bba_57b7cc1e,62315,63153
6bba_57b7cc1e,62316,62990
6bba_57b7cc1e,62317,63118
6bba_57b7cc1e,62318,63297
6bba_57b7cc1e,62319,63026
6bba_57b7cc1e,62320,63047
6bba_57b7cc1e,62322,63412
6bba_57b7cc1e,62323,63288
6bba_57b7cc1e,62324,63471
6bba_57b7cc1e,62325,63109
6bba_57b7cc1e,62326,63253
6bba_57b7cc1e,62327,63210
6bba_57b7cc1e,62328,62935
6bba_57b7cc1e,62329,63352
6bba_57b7cc1e,62331,63243
6bba_57b7cc1e,62332,63347
6bba_57b7cc1e,62334,63219
6bba_57b7cc1e,62335,63105
6bba_57b7cc1e,62336,63341
6bba_57b7cc1e,62338,63271
6bba_57b7cc1e,62340,63265
6bba_57b7cc1e,62341,63143
6bba_57b7cc1e,62342,63136
6bba_57b7cc1e,62343,63089
6bba_57b7cc1e,62344,63008
6bba_57b7cc1e,62346,63269
6bba_57b7cc1e,62347,63261
6bba_57b7cc1e,62349,63547
6bba_57b7cc1e,62350,63314
6bba_57b7cc1e,62351,63015
6bba_57b7cc1e,62352,63236
6bba_57b7cc1e,62354,63220
6bba_57b7cc1e,62356,63166
6bba_57b7cc1e,62357,63140
6bba_57b7cc1e,62358,63184
6bba_57b7cc1e,62359,63162
6bba_57b7cc1e,62360,63450
6bba_57b7cc1e,62361,63388
6bba_57b7cc1e,62362,63225
6bba_57b7cc1e,62363,63144
6bba_57b7cc1e,62364,63064
6bba_57b7cc1e,62365,63014
6bba_57b7cc1e,62366,63230
6bba_57b7cc1e,62367,63306
6bba_57b7cc1e,62368,63273
6bba_57b7cc1e,62370,63130
6bba_57b7cc1e,62371,63181
6bba_57b7cc1e,62372,63179
6bba_57b7cc1e,62373,63246
6bba_57b7cc1e,62374,63328
6bba_57b7cc1e,62375,63021
6bba_57b7cc1e,62381,63419
6bba_57b7cc1e,62384,63266
6bba_57b7cc1e,62385,63323
6bba_57b7cc1e,62386,63264
6bba_57b7cc1e,62388,63121
6bba_57b7cc1e,62389,63203
6bba_57b7cc1e,62390,63702
6bba_57b7cc1e,62391,63050
6bba_57b7cc1e,62392,63473
6bba_57b7cc1e,62394,63232
6bba_57b7cc1e,62395,63254
6bba_57b7cc1e,62396,63589
6bba_57b7cc1e,62397,63287
6bba_57b7cc1e,62399,63185
6bba_57b7cc1e,62400,63361
6bba_57b7cc1e,62401,63282
6bba_57b7cc1e,62404,63321
6bba_57b7cc1e,62405,62927
6bba_57b7cc1e,62406,63135
6bba_57b7cc1e,62408,63646
6bba_57b7cc1e,62409,63248
6bba_57b7cc1e,62413,63163
6bba_57b7cc1e,62415,63429
6bba_57b7cc1e,62417,63370
6bba_57b7cc1e,62418,63009
6bba_57b7cc1e,62419,63189
6bba_57b7cc1e,62421,63389
6bba_57b7cc1e,62423,63222
6bba_57b7cc1e,62424,63521
6bba_57b7cc1e,62426,63325
6bba_57b7cc1e,62427,63126
6bba_57b7cc1e,62428,63369
6bba_57b7cc1e,62431,63167
6bba_57b7cc1e,62432,62944
6bba_57b7cc1e,62434,63332
6bba_57b7cc1e,62435,63108
6bba_57b7cc1e,62438,63165
6bba_57b7cc1e,62440,63356
6bba_57b7cc1e,62441,63131
6bba_57b7cc1e,62442,63204
6bba_57b7cc1e,62445,63207
6bba_57b7cc1e,62447,63705
6bba_57b7cc1e,62448,63169
6bba_57b7cc1e,62449,63491
6bba_57b7cc1e,62450,63333
6bba_57b7cc1e,62452,63147
6bba_57b7cc1e,62454,63499
6bba_57b7cc1e,62456,63553
6bba_57b7cc1e,62457,63286
6bba_57b7cc1e,62458,63218
6bba_57b7cc1e,62459,63315
6bba_57b7cc1e,62460,63496
6bba_57b7cc1e,62461,63277
6bba_57b7cc1e,62462,63611
6bba_57b7cc1e,62463,63428
6bba_57b7cc1e,62464,63024
6bba_57b7cc1e,62465,63368
6bba_57b7cc1e,62466,63060
6bba_57b7cc1e,62467,63087
6bba_57b7cc1e,62470,63074
6bba_57b7cc1e,62472,63376
