dataset,source_id,target_id
44b6_d2f34f90,600880,600987
44b6_d2f34f90,601225,601319
44b6_d2f34f90,601319,601419
44b6_d2f34f90,601419,601499
44b6_d2f34f90,600028,600103
44b6_d2f34f90,600103,600185
44b6_d2f34f90,600185,600272
44b6_d2f34f90,600272,600370
44b6_d2f34f90,600030,600097
44b6_d2f34f90,600097,600189
44b6_d2f34f90,600133,600201
44b6_d2f34f90,600201,600310
44b6_d2f34f90,600310,600415
44b6_d2f34f90,600092,600170
44b6_d2f34f90,600170,600264
44b6_d2f34f90,600264,600359
44b6_d2f34f90,600359,600445
44b6_d2f34f90,600122,600208
44b6_d2f34f90,600137,600229
44b6_d2f34f90,600114,600194
44b6_d2f34f90,600139,600217
44b6_d2f34f90,600217,600319
44b6_d2f34f90,600319,600425
44b6_d2f34f90,600425,600515
44b6_d2f34f90,600515,600604
44b6_d2f34f90,600140,600211
44b6_d2f34f90,600211,600304
44b6_d2f34f90,600105,600202
44b6_d2f34f90,600113,600191
44b6_d2f34f90,600191,600267
44b6_d2f34f90,600267,600372
44b6_d2f34f90,600372,600473
44b6_d2f34f90,600473,600576
44b6_d2f34f90,600576,600657
44b6_d2f34f90,600657,600770
44b6_d2f34f90,600770,600924
44b6_d2f34f90,600136,600226
44b6_d2f34f90,600226,600312
44b6_d2f34f90,600312,600389
44b6_d2f34f90,600389,600484
44b6_d2f34f90,600210,600321
44b6_d2f34f90,600212,600326
44b6_d2f34f90,600216,600295
44b6_d2f34f90,600295,600403
44b6_d2f34f90,600151,600259
44b6_d2f34f90,600259,600364
44b6_d2f34f90,600364,600452
44b6_d2f34f90,600452,600539
44b6_d2f34f90,600539,600635
44b6_d2f34f90,600635,600729
44b6_d2f34f90,600729,600849
44b6_d2f34f90,600849,600949
44b6_d2f34f90,600949,601042
44b6_d2f34f90,601042,601148
44b6_d2f34f90,601148,601260
44b6_d2f34f90,601260,601389
44b6_d2f34f90,601389,601501
44b6_d2f34f90,600149,600243
44b6_d2f34f90,600243,600434
44b6_d2f34f90,600434,600526
44b6_d2f34f90,600183,600275
44b6_d2f34f90,600275,600468
44b6_d2f34f90,600468,600581
44b6_d2f34f90,600182,600311
44b6_d2f34f90,600495,600585
44b6_d2f34f90,600585,600688
44b6_d2f34f90,600688,600821
44b6_d2f34f90,600181,600273
44b6_d2f34f90,600273,600405
44b6_d2f34f90,600405,600500
44b6_d2f34f90,600682,600786
44b6_d2f34f90,600786,600891
44b6_d2f34f90,600891,601130
44b6_d2f34f90,600169,600257
44b6_d2f34f90,600257,600349
44b6_d2f34f90,600349,600453
44b6_d2f34f90,600453,600545
44b6_d2f34f90,600545,600642
44b6_d2f34f90,600642,600756
44b6_d2f34f90,600756,600873
44b6_d2f34f90,600225,600317
44b6_d2f34f90,600317,600392
44b6_d2f34f90,600392,600475
44b6_d2f34f90,600475,600590
44b6_d2f34f90,600590,600684
44b6_d2f34f90,600684,600763
44b6_d2f34f90,600763,600872
44b6_d2f34f90,600872,600962
44b6_d2f34f90,600962,601073
44b6_d2f34f90,601073,601186
44b6_d2f34f90,601186,601299
44b6_d2f34f90,601299,601401
44b6_d2f34f90,601401,601492
44b6_d2f34f90,600190,600291
44b6_d2f34f90,600291,600401
44b6_d2f34f90,600401,600502
44b6_d2f34f90,600502,600605
44b6_d2f34f90,600605,600692
44b6_d2f34f90,600692,600814
44b6_d2f34f90,600814,600907
44b6_d2f34f90,600907,601029
44b6_d2f34f90,600188,600280
44b6_d2f34f90,600280,600378
44b6_d2f34f90,600378,600477
44b6_d2f34f90,600477,600569
44b6_d2f34f90,600569,600672
44b6_d2f34f90,600672,600797
44b6_d2f34f90,600195,600292
44b6_d2f34f90,600292,600402
44b6_d2f34f90,600222,600329
44b6_d2f34f90,600329,600426
44b6_d2f34f90,600426,600510
44b6_d2f34f90,600510,600619
44b6_d2f34f90,600320,600407
44b6_d2f34f90,600318,600414
44b6_d2f34f90,600414,600507
44b6_d2f34f90,600507,600578
44b6_d2f34f90,600578,600690
44b6_d2f34f90,600690,600782
44b6_d2f34f90,600782,600903
44b6_d2f34f90,600309,600408
44b6_d2f34f90,600247,600346
44b6_d2f34f90,600346,600438
44b6_d2f34f90,600236,600334
44b6_d2f34f90,600334,600436
44b6_d2f34f90,600436,600531
44b6_d2f34f90,600531,600626
44b6_d2f34f90,600829,600940
44b6_d2f34f90,600940,601039
44b6_d2f34f90,601039,601142
44b6_d2f34f90,600270,600448
44b6_d2f34f90,600448,600542
44b6_d2f34f90,600542,600632
44b6_d2f34f90,600269,600345
44b6_d2f34f90,600345,600444
44b6_d2f34f90,600444,600535
44b6_d2f34f90,600535,600649
44b6_d2f34f90,600649,600768
44b6_d2f34f90,600768,600885
44b6_d2f34f90,601081,601168
44b6_d2f34f90,601168,601275
44b6_d2f34f90,600262,600369
44b6_d2f34f90,600369,600481
44b6_d2f34f90,600647,600742
44b6_d2f34f90,600742,600844
44b6_d2f34f90,600844,600946
44b6_d2f34f90,600946,601048
44b6_d2f34f90,600296,600409
44b6_d2f34f90,600409,600487
44b6_d2f34f90,600299,600390
44b6_d2f34f90,600390,600479
44b6_d2f34f90,600479,600610
44b6_d2f34f90,600287,600400
44b6_d2f34f90,600400,600493
44b6_d2f34f90,600286,600412
44b6_d2f34f90,600412,600508
44b6_d2f34f90,600508,600595
44b6_d2f34f90,600282,600386
44b6_d2f34f90,600386,600505
44b6_d2f34f90,600505,600600
44b6_d2f34f90,600328,600427
44b6_d2f34f90,600427,600509
44b6_d2f34f90,600509,600584
44b6_d2f34f90,600290,600420
44b6_d2f34f90,600342,600441
44b6_d2f34f90,600441,600547
44b6_d2f34f90,600547,600644
44b6_d2f34f90,600644,600745
44b6_d2f34f90,600339,600430
44b6_d2f34f90,600430,600524
44b6_d2f34f90,600524,600624
44b6_d2f34f90,600624,600827
44b6_d2f34f90,600827,601034
44b6_d2f34f90,600337,600435
44b6_d2f34f90,600435,600528
44b6_d2f34f90,600380,600476
44b6_d2f34f90,600374,600474
44b6_d2f34f90,600474,600556
44b6_d2f34f90,600556,600645
44b6_d2f34f90,600645,600744
44b6_d2f34f90,600744,600838
44b6_d2f34f90,600838,600941
44b6_d2f34f90,600941,601043
44b6_d2f34f90,601043,601150
44b6_d2f34f90,601150,601253
44b6_d2f34f90,600371,600559
44b6_d2f34f90,600559,600780
44b6_d2f34f90,600780,600890
44b6_d2f34f90,600890,600968
44b6_d2f34f90,600968,601068
44b6_d2f34f90,601068,601170
44b6_d2f34f90,601170,601305
44b6_d2f34f90,601305,601408
44b6_d2f34f90,601408,601521
44b6_d2f34f90,601521,601627
44b6_d2f34f90,601627,601726
44b6_d2f34f90,601726,601833
44b6_d2f34f90,600362,600466
44b6_d2f34f90,600418,600599
44b6_d2f34f90,600599,600711
44b6_d2f34f90,600411,600483
44b6_d2f34f90,600483,600579
44b6_d2f34f90,600579,600698
44b6_d2f34f90,600698,600765
44b6_d2f34f90,600765,600893
44b6_d2f34f90,600391,600499
44b6_d2f34f90,600387,600506
44b6_d2f34f90,600506,600580
44b6_d2f34f90,600580,600687
44b6_d2f34f90,600687,600775
44b6_d2f34f90,600775,600864
44b6_d2f34f90,600385,600478
44b6_d2f34f90,600416,600518
44b6_d2f34f90,600424,600521
44b6_d2f34f90,600521,600615
44b6_d2f34f90,600615,600708
44b6_d2f34f90,600708,600808
44b6_d2f34f90,600423,600494
44b6_d2f34f90,600422,600517
44b6_d2f34f90,600517,600597
44b6_d2f34f90,600504,600598
44b6_d2f34f90,600598,600712
44b6_d2f34f90,600712,600794
44b6_d2f34f90,600794,600889
44b6_d2f34f90,600889,601025
44b6_d2f34f90,600458,600550
44b6_d2f34f90,600550,600654
44b6_d2f34f90,600654,600778
44b6_d2f34f90,600459,600549
44b6_d2f34f90,600549,600668
44b6_d2f34f90,600668,600761
44b6_d2f34f90,600761,600887
44b6_d2f34f90,600887,600994
44b6_d2f34f90,600994,601104
44b6_d2f34f90,601104,601217
44b6_d2f34f90,601217,601306
44b6_d2f34f90,601306,601412
44b6_d2f34f90,601412,601518
44b6_d2f34f90,601518,601609
44b6_d2f34f90,601609,601691
44b6_d2f34f90,601691,601797
44b6_d2f34f90,601797,601907
44b6_d2f34f90,601907,602029
44b6_d2f34f90,602029,602124
44b6_d2f34f90,602124,602252
44b6_d2f34f90,600470,600554
44b6_d2f34f90,600472,600588
44b6_d2f34f90,600588,600686
44b6_d2f34f90,600686,600773
44b6_d2f34f90,600773,600861
44b6_d2f34f90,600861,600983
44b6_d2f34f90,600983,601084
44b6_d2f34f90,601084,601192
44b6_d2f34f90,600432,600523
44b6_d2f34f90,600523,600622
44b6_d2f34f90,600442,600546
44b6_d2f34f90,600451,600637
44b6_d2f34f90,600637,600741
44b6_d2f34f90,600741,600846
44b6_d2f34f90,600450,600586
44b6_d2f34f90,600511,600617
44b6_d2f34f90,600617,600715
44b6_d2f34f90,600715,600788
44b6_d2f34f90,600788,600888
44b6_d2f34f90,600888,601020
44b6_d2f34f90,601184,601287
44b6_d2f34f90,601287,601376
44b6_d2f34f90,601376,601485
44b6_d2f34f90,601485,601578
44b6_d2f34f90,601578,601689
44b6_d2f34f90,601689,601786
44b6_d2f34f90,601786,601923
44b6_d2f34f90,601923,602037
44b6_d2f34f90,602037,602148
44b6_d2f34f90,602148,602244
44b6_d2f34f90,602244,602338
44b6_d2f34f90,602338,602438
44b6_d2f34f90,602438,602537
44b6_d2f34f90,600516,600593
44b6_d2f34f90,600593,600707
44b6_d2f34f90,600707,600820
44b6_d2f34f90,600820,600912
44b6_d2f34f90,600912,601007
44b6_d2f34f90,601007,601098
44b6_d2f34f90,601098,601219
44b6_d2f34f90,600513,600589
44b6_d2f34f90,600512,600607
44b6_d2f34f90,600607,600713
44b6_d2f34f90,600713,600806
44b6_d2f34f90,600806,600894
44b6_d2f34f90,600894,601009
44b6_d2f34f90,601009,601131
44b6_d2f34f90,601131,601222
44b6_d2f34f90,601222,601303
44b6_d2f34f90,601303,601409
44b6_d2f34f90,601409,601536
44b6_d2f34f90,600558,600666
44b6_d2f34f90,600561,600685
44b6_d2f34f90,600685,600771
44b6_d2f34f90,600771,600884
44b6_d2f34f90,600884,600976
44b6_d2f34f90,601196,601313
44b6_d2f34f90,601313,601415
44b6_d2f34f90,601415,601530
44b6_d2f34f90,600563,600664
44b6_d2f34f90,600664,600739
44b6_d2f34f90,600739,600837
44b6_d2f34f90,600837,600955
44b6_d2f34f90,600955,601074
44b6_d2f34f90,601074,601178
44b6_d2f34f90,601178,601286
44b6_d2f34f90,601286,601399
44b6_d2f34f90,601399,601507
44b6_d2f34f90,601507,601624
44b6_d2f34f90,601624,601720
44b6_d2f34f90,600564,600663
44b6_d2f34f90,600663,600755
44b6_d2f34f90,600755,600867
44b6_d2f34f90,600867,600967
44b6_d2f34f90,600967,601076
44b6_d2f34f90,601076,601198
44b6_d2f34f90,601198,601277
44b6_d2f34f90,601277,601394
44b6_d2f34f90,601394,601489
44b6_d2f34f90,601489,601588
44b6_d2f34f90,600536,600646
44b6_d2f34f90,600646,600748
44b6_d2f34f90,600748,600965
44b6_d2f34f90,600537,600638
44b6_d2f34f90,600638,600738
44b6_d2f34f90,600738,600839
44b6_d2f34f90,600839,600948
44b6_d2f34f90,600948,601056
44b6_d2f34f90,601056,601149
44b6_d2f34f90,601149,601258
44b6_d2f34f90,601258,601369
44b6_d2f34f90,601369,601451
44b6_d2f34f90,601451,601559
44b6_d2f34f90,601559,601660
44b6_d2f34f90,601660,601762
44b6_d2f34f90,601762,601852
44b6_d2f34f90,601852,601975
44b6_d2f34f90,600544,600641
44b6_d2f34f90,600641,600746
44b6_d2f34f90,600746,600843
44b6_d2f34f90,600843,600972
44b6_d2f34f90,600972,601059
44b6_d2f34f90,601059,601199
44b6_d2f34f90,600602,600706
44b6_d2f34f90,600706,600810
44b6_d2f34f90,600810,600927
44b6_d2f34f90,601125,601230
44b6_d2f34f90,601230,601322
44b6_d2f34f90,601322,601430
44b6_d2f34f90,601430,601528
44b6_d2f34f90,601528,601621
44b6_d2f34f90,600612,600807
44b6_d2f34f90,600807,600900
44b6_d2f34f90,600592,600696
44b6_d2f34f90,600583,600695
44b6_d2f34f90,600695,600798
44b6_d2f34f90,600798,600878
44b6_d2f34f90,600878,600990
44b6_d2f34f90,600990,601077
44b6_d2f34f90,601077,601182
44b6_d2f34f90,601182,601289
44b6_d2f34f90,601289,601380
44b6_d2f34f90,601380,601460
44b6_d2f34f90,601460,601573
44b6_d2f34f90,600582,600656
44b6_d2f34f90,600656,600760
44b6_d2f34f90,600760,600913
44b6_d2f34f90,600913,601027
44b6_d2f34f90,600571,600675
44b6_d2f34f90,600675,600766
44b6_d2f34f90,600608,600710
44b6_d2f34f90,600710,600809
44b6_d2f34f90,600809,600896
44b6_d2f34f90,600896,600997
44b6_d2f34f90,600997,601114
44b6_d2f34f90,601114,601221
44b6_d2f34f90,600618,600717
44b6_d2f34f90,600616,600714
44b6_d2f34f90,600611,600658
44b6_d2f34f90,600658,600737
44b6_d2f34f90,600737,600859
44b6_d2f34f90,600859,600963
44b6_d2f34f90,600963,601079
44b6_d2f34f90,601079,601189
44b6_d2f34f90,601189,601276
44b6_d2f34f90,601276,601365
44b6_d2f34f90,601365,601446
44b6_d2f34f90,601446,601556
44b6_d2f34f90,601556,601644
44b6_d2f34f90,601644,601759
44b6_d2f34f90,601759,601898
44b6_d2f34f90,600673,600876
44b6_d2f34f90,600627,600728
44b6_d2f34f90,600728,600830
44b6_d2f34f90,600830,600945
44b6_d2f34f90,600945,601038
44b6_d2f34f90,601038,601141
44b6_d2f34f90,601141,601242
44b6_d2f34f90,601242,601340
44b6_d2f34f90,601340,601442
44b6_d2f34f90,601442,601549
44b6_d2f34f90,601549,601634
44b6_d2f34f90,600630,600731
44b6_d2f34f90,600636,600733
44b6_d2f34f90,600733,600831
44b6_d2f34f90,600831,600950
44b6_d2f34f90,600950,601044
44b6_d2f34f90,601044,601144
44b6_d2f34f90,601144,601262
44b6_d2f34f90,601262,601363
44b6_d2f34f90,600700,600818
44b6_d2f34f90,600818,600910
44b6_d2f34f90,600701,600783
44b6_d2f34f90,600783,600863
44b6_d2f34f90,600863,600973
44b6_d2f34f90,600973,601096
44b6_d2f34f90,601096,601169
44b6_d2f34f90,601169,601273
44b6_d2f34f90,601273,601350
44b6_d2f34f90,601350,601455
44b6_d2f34f90,600693,600781
44b6_d2f34f90,600781,600877
44b6_d2f34f90,601107,601194
44b6_d2f34f90,601194,601257
44b6_d2f34f90,601257,601353
44b6_d2f34f90,601353,601450
44b6_d2f34f90,601450,601591
44b6_d2f34f90,600694,600803
44b6_d2f34f90,600803,600902
44b6_d2f34f90,600902,600985
44b6_d2f34f90,600676,600762
44b6_d2f34f90,600762,600851
44b6_d2f34f90,600851,600975
44b6_d2f34f90,600975,601088
44b6_d2f34f90,601088,601193
44b6_d2f34f90,601193,601278
44b6_d2f34f90,601278,601385
44b6_d2f34f90,601385,601494
44b6_d2f34f90,601494,601580
44b6_d2f34f90,600691,600791
44b6_d2f34f90,600791,600874
44b6_d2f34f90,600874,600958
44b6_d2f34f90,600753,600853
44b6_d2f34f90,600800,600923
44b6_d2f34f90,600923,601128
44b6_d2f34f90,601128,601220
44b6_d2f34f90,600801,600862
44b6_d2f34f90,600862,600986
44b6_d2f34f90,600802,600901
44b6_d2f34f90,600901,601008
44b6_d2f34f90,600812,600904
44b6_d2f34f90,600813,600929
44b6_d2f34f90,600929,601122
44b6_d2f34f90,601122,601331
44b6_d2f34f90,601331,601427
44b6_d2f34f90,601427,601531
44b6_d2f34f90,601531,601626
44b6_d2f34f90,601626,601736
44b6_d2f34f90,600816,600905
44b6_d2f34f90,600905,600984
44b6_d2f34f90,600984,601112
44b6_d2f34f90,601112,601204
44b6_d2f34f90,601204,601263
44b6_d2f34f90,601263,601368
44b6_d2f34f90,601368,601468
44b6_d2f34f90,601468,601594
44b6_d2f34f90,601594,601675
44b6_d2f34f90,601675,601792
44b6_d2f34f90,601792,601909
44b6_d2f34f90,601909,602013
44b6_d2f34f90,602013,602125
44b6_d2f34f90,602125,602257
44b6_d2f34f90,600789,600957
44b6_d2f34f90,600957,601051
44b6_d2f34f90,601051,601161
44b6_d2f34f90,601161,601266
44b6_d2f34f90,601266,601366
44b6_d2f34f90,600790,600883
44b6_d2f34f90,600883,600980
44b6_d2f34f90,600980,601066
44b6_d2f34f90,601066,601167
44b6_d2f34f90,601167,601265
44b6_d2f34f90,601265,601344
44b6_d2f34f90,600835,600943
44b6_d2f34f90,600943,601037
44b6_d2f34f90,601037,601143
44b6_d2f34f90,601143,601244
44b6_d2f34f90,601244,601339
44b6_d2f34f90,601339,601443
44b6_d2f34f90,601443,601551
44b6_d2f34f90,601551,601639
44b6_d2f34f90,601639,601753
44b6_d2f34f90,601753,601862
44b6_d2f34f90,601862,601980
44b6_d2f34f90,601980,602062
44b6_d2f34f90,602062,602198
44b6_d2f34f90,602198,602273
44b6_d2f34f90,602273,602362
44b6_d2f34f90,602362,602470
44b6_d2f34f90,602470,602569
44b6_d2f34f90,602569,602689
44b6_d2f34f90,602689,602797
44b6_d2f34f90,600836,600944
44b6_d2f34f90,600944,601036
44b6_d2f34f90,601036,601138
44b6_d2f34f90,601138,601245
44b6_d2f34f90,601245,601342
44b6_d2f34f90,601342,601445
44b6_d2f34f90,601445,601552
44b6_d2f34f90,601552,601643
44b6_d2f34f90,601643,601751
44b6_d2f34f90,601751,601851
44b6_d2f34f90,601851,601962
44b6_d2f34f90,600828,600939
44b6_d2f34f90,600875,600982
44b6_d2f34f90,600870,600974
44b6_d2f34f90,600866,600960
44b6_d2f34f90,600960,601054
44b6_d2f34f90,601054,601188
44b6_d2f34f90,601188,601288
44b6_d2f34f90,601288,601390
44b6_d2f34f90,601390,601488
44b6_d2f34f90,601488,601595
44b6_d2f34f90,601595,601672
44b6_d2f34f90,601672,601794
44b6_d2f34f90,601794,601891
44b6_d2f34f90,601891,602022
44b6_d2f34f90,602022,602122
44b6_d2f34f90,602122,602233
44b6_d2f34f90,600865,600970
44b6_d2f34f90,600970,601058
44b6_d2f34f90,600854,600993
44b6_d2f34f90,600993,601109
44b6_d2f34f90,601109,601211
44b6_d2f34f90,600860,601049
44b6_d2f34f90,601049,601153
44b6_d2f34f90,601153,601246
44b6_d2f34f90,601246,601355
44b6_d2f34f90,600915,601014
44b6_d2f34f90,601014,601086
44b6_d2f34f90,601086,601190
44b6_d2f34f90,601190,601300
44b6_d2f34f90,601300,601395
44b6_d2f34f90,601395,601510
44b6_d2f34f90,601510,601610
44b6_d2f34f90,601610,601706
44b6_d2f34f90,601706,601813
44b6_d2f34f90,600897,601011
44b6_d2f34f90,601011,601089
44b6_d2f34f90,601089,601179
44b6_d2f34f90,601179,601292
44b6_d2f34f90,600881,600988
44b6_d2f34f90,600988,601108
44b6_d2f34f90,600920,601026
44b6_d2f34f90,601026,601121
44b6_d2f34f90,601121,601228
44b6_d2f34f90,601228,601317
44b6_d2f34f90,601317,601407
44b6_d2f34f90,601407,601493
44b6_d2f34f90,601493,601587
44b6_d2f34f90,600926,601000
44b6_d2f34f90,601000,601115
44b6_d2f34f90,601115,601216
44b6_d2f34f90,601216,601304
44b6_d2f34f90,601304,601420
44b6_d2f34f90,600919,601030
44b6_d2f34f90,601030,601123
44b6_d2f34f90,601123,601231
44b6_d2f34f90,601231,601330
44b6_d2f34f90,601330,601433
44b6_d2f34f90,601433,601515
44b6_d2f34f90,600966,601072
44b6_d2f34f90,600938,601032
44b6_d2f34f90,601032,601136
44b6_d2f34f90,601136,601239
44b6_d2f34f90,601239,601336
44b6_d2f34f90,601336,601440
44b6_d2f34f90,601440,601548
44b6_d2f34f90,601548,601635
44b6_d2f34f90,601635,601746
44b6_d2f34f90,601746,601848
44b6_d2f34f90,601848,601964
44b6_d2f34f90,601964,602060
44b6_d2f34f90,600954,601046
44b6_d2f34f90,601046,601183
44b6_d2f34f90,601183,601315
44b6_d2f34f90,600956,601075
44b6_d2f34f90,601075,601197
44b6_d2f34f90,601197,601297
44b6_d2f34f90,601297,601404
44b6_d2f34f90,601010,601093
44b6_d2f34f90,601093,601191
44b6_d2f34f90,601191,601280
44b6_d2f34f90,601280,601364
44b6_d2f34f90,601364,601456
44b6_d2f34f90,601456,601560
44b6_d2f34f90,601560,601640
44b6_d2f34f90,601640,601765
44b6_d2f34f90,601765,601994
44b6_d2f34f90,600989,601064
44b6_d2f34f90,601064,601146
44b6_d2f34f90,601146,601270
44b6_d2f34f90,601270,601357
44b6_d2f34f90,601357,601462
44b6_d2f34f90,601462,601567
44b6_d2f34f90,601567,601661
44b6_d2f34f90,601661,601769
44b6_d2f34f90,601769,601895
44b6_d2f34f90,601005,601062
44b6_d2f34f90,601002,601113
44b6_d2f34f90,601113,601233
44b6_d2f34f90,601111,601210
44b6_d2f34f90,601210,601283
44b6_d2f34f90,601283,601372
44b6_d2f34f90,601372,601453
44b6_d2f34f90,601453,601564
44b6_d2f34f90,601564,601657
44b6_d2f34f90,601657,601782
44b6_d2f34f90,601782,601896
44b6_d2f34f90,601896,602012
44b6_d2f34f90,601035,601139
44b6_d2f34f90,601139,601243
44b6_d2f34f90,601078,601176
44b6_d2f34f90,601176,601274
44b6_d2f34f90,601274,601388
44b6_d2f34f90,601388,601479
44b6_d2f34f90,601479,601592
44b6_d2f34f90,601592,601674
44b6_d2f34f90,601674,601770
44b6_d2f34f90,601770,601971
44b6_d2f34f90,601971,602055
44b6_d2f34f90,602055,602178
44b6_d2f34f90,602178,602277
44b6_d2f34f90,602277,602356
44b6_d2f34f90,602356,602461
44b6_d2f34f90,602461,602561
44b6_d2f34f90,602788,602908
44b6_d2f34f90,602908,603031
44b6_d2f34f90,603031,603157
44b6_d2f34f90,603157,603256
44b6_d2f34f90,603491,603701
44b6_d2f34f90,601071,601160
44b6_d2f34f90,601160,601259
44b6_d2f34f90,601444,601553
44b6_d2f34f90,601553,601636
44b6_d2f34f90,601636,601747
44b6_d2f34f90,601747,601850
44b6_d2f34f90,601850,601972
44b6_d2f34f90,601972,602064
44b6_d2f34f90,602064,602187
44b6_d2f34f90,601067,601163
44b6_d2f34f90,601163,601268
44b6_d2f34f90,601268,601348
44b6_d2f34f90,601348,601448
44b6_d2f34f90,601448,601557
44b6_d2f34f90,601557,601648
44b6_d2f34f90,601648,601771
44b6_d2f34f90,601771,601868
44b6_d2f34f90,601868,601997
44b6_d2f34f90,601997,602084
44b6_d2f34f90,602084,602219
44b6_d2f34f90,601065,601159
44b6_d2f34f90,601159,601261
44b6_d2f34f90,601261,601383
44b6_d2f34f90,601383,601487
44b6_d2f34f90,601119,601223
44b6_d2f34f90,601223,601311
44b6_d2f34f90,601311,601421
44b6_d2f34f90,601099,601202
44b6_d2f34f90,601082,601185
44b6_d2f34f90,601185,601296
44b6_d2f34f90,601502,601608
44b6_d2f34f90,601608,601713
44b6_d2f34f90,601713,601803
44b6_d2f34f90,601803,601928
44b6_d2f34f90,601120,601214
44b6_d2f34f90,601126,601326
44b6_d2f34f90,601326,601410
44b6_d2f34f90,601410,601520
44b6_d2f34f90,601174,601264
44b6_d2f34f90,601264,601370
44b6_d2f34f90,601155,601252
44b6_d2f34f90,601252,601362
44b6_d2f34f90,601362,601486
44b6_d2f34f90,601486,601583
44b6_d2f34f90,601583,601669
44b6_d2f34f90,601152,601249
44b6_d2f34f90,601249,601351
44b6_d2f34f90,601351,601452
44b6_d2f34f90,601452,601565
44b6_d2f34f90,601565,601651
44b6_d2f34f90,601651,601768
44b6_d2f34f90,601768,601870
44b6_d2f34f90,601870,601987
44b6_d2f34f90,601987,602078
44b6_d2f34f90,602078,602211
44b6_d2f34f90,602211,602295
44b6_d2f34f90,602295,602367
44b6_d2f34f90,601151,601247
44b6_d2f34f90,601247,601341
44b6_d2f34f90,601157,601254
44b6_d2f34f90,601254,601375
44b6_d2f34f90,601375,601478
44b6_d2f34f90,601137,601237
44b6_d2f34f90,601237,601334
44b6_d2f34f90,601334,601438
44b6_d2f34f90,601180,601295
44b6_d2f34f90,601295,601500
44b6_d2f34f90,601175,601367
44b6_d2f34f90,601367,601461
44b6_d2f34f90,601461,601577
44b6_d2f34f90,601577,601673
44b6_d2f34f90,601673,601777
44b6_d2f34f90,601777,601877
44b6_d2f34f90,601877,602004
44b6_d2f34f90,602004,602086
44b6_d2f34f90,601172,601298
44b6_d2f34f90,601298,601405
44b6_d2f34f90,601405,601470
44b6_d2f34f90,601470,601582
44b6_d2f34f90,601582,601670
44b6_d2f34f90,601670,601796
44b6_d2f34f90,601796,601885
44b6_d2f34f90,601164,601279
44b6_d2f34f90,601279,601377
44b6_d2f34f90,601377,601490
44b6_d2f34f90,601215,601307
44b6_d2f34f90,601307,601402
44b6_d2f34f90,601402,601508
44b6_d2f34f90,601508,601611
44b6_d2f34f90,601611,601686
44b6_d2f34f90,601686,601795
44b6_d2f34f90,601795,601880
44b6_d2f34f90,601212,601316
44b6_d2f34f90,601316,601425
44b6_d2f34f90,601425,601527
44b6_d2f34f90,601527,601613
44b6_d2f34f90,601613,601687
44b6_d2f34f90,601687,601835
44b6_d2f34f90,601200,601282
44b6_d2f34f90,601282,601386
44b6_d2f34f90,601203,601291
44b6_d2f34f90,601291,601378
44b6_d2f34f90,601378,601474
44b6_d2f34f90,601206,601281
44b6_d2f34f90,601281,601387
44b6_d2f34f90,601387,601466
44b6_d2f34f90,601466,601571
44b6_d2f34f90,601571,601666
44b6_d2f34f90,601666,601802
44b6_d2f34f90,601802,601943
44b6_d2f34f90,601235,601422
44b6_d2f34f90,601422,601512
44b6_d2f34f90,601512,601619
44b6_d2f34f90,601619,601695
44b6_d2f34f90,601232,601325
44b6_d2f34f90,601325,601417
44b6_d2f34f90,601218,601271
44b6_d2f34f90,601271,601374
44b6_d2f34f90,601374,601457
44b6_d2f34f90,601457,601555
44b6_d2f34f90,601555,601653
44b6_d2f34f90,601653,601781
44b6_d2f34f90,601781,601865
44b6_d2f34f90,601269,601349
44b6_d2f34f90,601349,601447
44b6_d2f34f90,601447,601568
44b6_d2f34f90,601568,601655
44b6_d2f34f90,601655,601757
44b6_d2f34f90,601757,601849
44b6_d2f34f90,601849,601973
44b6_d2f34f90,601973,602068
44b6_d2f34f90,602068,602196
44b6_d2f34f90,601236,601333
44b6_d2f34f90,601241,601439
44b6_d2f34f90,601439,601550
44b6_d2f34f90,601550,601641
44b6_d2f34f90,601641,601749
44b6_d2f34f90,601251,601360
44b6_d2f34f90,601360,601463
