dataset,source_id,target_id
6bba_e16ffc58,873,997
6bba_e16ffc58,1228,1360
6bba_e16ffc58,1360,1483
6bba_e16ffc58,1483,1610
6bba_e16ffc58,1610,1718
6bba_e16ffc58,1718,1838
6bba_e16ffc58,301,408
6bba_e16ffc58,408,544
6bba_e16ffc58,544,658
6bba_e16ffc58,658,778
6bba_e16ffc58,778,907
6bba_e16ffc58,907,1024
6bba_e16ffc58,331,443
6bba_e16ffc58,443,558
6bba_e16ffc58,558,676
6bba_e16ffc58,676,788
6bba_e16ffc58,788,910
6bba_e16ffc58,910,1023
6bba_e16ffc58,1023,1136
6bba_e16ffc58,1136,1255
6bba_e16ffc58,1255,1378
6bba_e16ffc58,1378,1507
6bba_e16ffc58,353,480
6bba_e16ffc58,351,475
6bba_e16ffc58,475,698
6bba_e16ffc58,698,798
6bba_e16ffc58,798,917
6bba_e16ffc58,917,1035
6bba_e16ffc58,1035,1270
6bba_e16ffc58,1270,1518
6bba_e16ffc58,1518,1633
6bba_e16ffc58,1633,1753
6bba_e16ffc58,383,490
6bba_e16ffc58,490,609
6bba_e16ffc58,609,724
6bba_e16ffc58,724,838
6bba_e16ffc58,838,953
6bba_e16ffc58,953,1087
6bba_e16ffc58,1087,1212
6bba_e16ffc58,1212,1345
6bba_e16ffc58,1345,1484
6bba_e16ffc58,1484,1599
6bba_e16ffc58,378,487
6bba_e16ffc58,487,612
6bba_e16ffc58,612,726
6bba_e16ffc58,726,844
6bba_e16ffc58,844,947
6bba_e16ffc58,947,1067
6bba_e16ffc58,1067,1183
6bba_e16ffc58,1183,1301
6bba_e16ffc58,377,486
6bba_e16ffc58,486,603
6bba_e16ffc58,603,718
6bba_e16ffc58,718,955
6bba_e16ffc58,955,1073
6bba_e16ffc58,1073,1191
6bba_e16ffc58,335,567
6bba_e16ffc58,371,502
6bba_e16ffc58,502,607
6bba_e16ffc58,607,727
6bba_e16ffc58,949,1064
6bba_e16ffc58,1064,1175
6bba_e16ffc58,418,540
6bba_e16ffc58,403,516
6bba_e16ffc58,516,614
6bba_e16ffc58,614,713
6bba_e16ffc58,713,824
6bba_e16ffc58,824,961
6bba_e16ffc58,961,1071
6bba_e16ffc58,1071,1218
6bba_e16ffc58,1218,1329
6bba_e16ffc58,1329,1461
6bba_e16ffc58,1461,1584
6bba_e16ffc58,1584,1694
6bba_e16ffc58,1694,1815
6bba_e16ffc58,413,525
6bba_e16ffc58,525,643
6bba_e16ffc58,643,773
6bba_e16ffc58,773,890
6bba_e16ffc58,890,998
6bba_e16ffc58,998,1118
6bba_e16ffc58,1118,1240
6bba_e16ffc58,1240,1346
6bba_e16ffc58,1346,1496
6bba_e16ffc58,440,550
6bba_e16ffc58,550,668
6bba_e16ffc58,668,786
6bba_e16ffc58,786,903
6bba_e16ffc58,548,662
6bba_e16ffc58,662,781
6bba_e16ffc58,781,897
6bba_e16ffc58,897,1015
6bba_e16ffc58,1015,1127
6bba_e16ffc58,1127,1242
6bba_e16ffc58,1242,1365
6bba_e16ffc58,1365,1489
6bba_e16ffc58,1489,1617
6bba_e16ffc58,1617,1732
6bba_e16ffc58,1732,1853
6bba_e16ffc58,485,711
6bba_e16ffc58,711,834
6bba_e16ffc58,492,582
6bba_e16ffc58,582,692
6bba_e16ffc58,692,804
6bba_e16ffc58,804,925
6bba_e16ffc58,925,1058
6bba_e16ffc58,1058,1170
6bba_e16ffc58,501,620
6bba_e16ffc58,472,593
6bba_e16ffc58,593,688
6bba_e16ffc58,688,803
6bba_e16ffc58,803,920
6bba_e16ffc58,538,651
6bba_e16ffc58,539,647
6bba_e16ffc58,647,770
6bba_e16ffc58,770,886
6bba_e16ffc58,886,1002
6bba_e16ffc58,1002,1109
6bba_e16ffc58,1109,1232
6bba_e16ffc58,1232,1352
6bba_e16ffc58,1352,1472
6bba_e16ffc58,553,665
6bba_e16ffc58,665,784
6bba_e16ffc58,784,898
6bba_e16ffc58,898,1021
6bba_e16ffc58,1021,1135
6bba_e16ffc58,556,672
6bba_e16ffc58,672,694
6bba_e16ffc58,694,799
6bba_e16ffc58,799,919
6bba_e16ffc58,919,1044
6bba_e16ffc58,1044,1200
6bba_e16ffc58,1200,1359
6bba_e16ffc58,1359,1492
6bba_e16ffc58,1492,1587
6bba_e16ffc58,1587,1702
6bba_e16ffc58,1702,1793
6bba_e16ffc58,559,677
6bba_e16ffc58,562,679
6bba_e16ffc58,816,946
6bba_e16ffc58,946,1043
6bba_e16ffc58,1043,1154
6bba_e16ffc58,1154,1277
6bba_e16ffc58,1277,1467
6bba_e16ffc58,563,678
6bba_e16ffc58,678,789
6bba_e16ffc58,789,911
6bba_e16ffc58,911,1026
6bba_e16ffc58,1026,1140
6bba_e16ffc58,521,640
6bba_e16ffc58,640,747
6bba_e16ffc58,747,853
6bba_e16ffc58,853,989
6bba_e16ffc58,989,1102
6bba_e16ffc58,1102,1210
6bba_e16ffc58,1210,1326
6bba_e16ffc58,1326,1460
6bba_e16ffc58,1460,1560
6bba_e16ffc58,1560,1676
6bba_e16ffc58,1676,1802
6bba_e16ffc58,1802,1909
6bba_e16ffc58,1909,2006
6bba_e16ffc58,2006,2113
6bba_e16ffc58,2113,2220
6bba_e16ffc58,2220,2326
6bba_e16ffc58,2550,2679
6bba_e16ffc58,2679,2807
6bba_e16ffc58,2807,2925
6bba_e16ffc58,532,650
6bba_e16ffc58,650,710
6bba_e16ffc58,710,818
6bba_e16ffc58,818,942
6bba_e16ffc58,942,1055
6bba_e16ffc58,1055,1166
6bba_e16ffc58,1166,1344
6bba_e16ffc58,1344,1429
6bba_e16ffc58,1429,1574
6bba_e16ffc58,1574,1695
6bba_e16ffc58,1695,1768
6bba_e16ffc58,1768,1878
6bba_e16ffc58,1878,1985
6bba_e16ffc58,1985,2089
6bba_e16ffc58,2089,2210
6bba_e16ffc58,524,639
6bba_e16ffc58,639,767
6bba_e16ffc58,767,895
6bba_e16ffc58,618,725
6bba_e16ffc58,608,712
6bba_e16ffc58,712,826
6bba_e16ffc58,826,944
6bba_e16ffc58,944,1078
6bba_e16ffc58,1078,1205
6bba_e16ffc58,1205,1336
6bba_e16ffc58,1336,1458
6bba_e16ffc58,1458,1567
6bba_e16ffc58,1567,1669
6bba_e16ffc58,1669,1789
6bba_e16ffc58,605,840
6bba_e16ffc58,623,850
6bba_e16ffc58,850,979
6bba_e16ffc58,979,1095
6bba_e16ffc58,1095,1215
6bba_e16ffc58,636,744
6bba_e16ffc58,687,796
6bba_e16ffc58,796,913
6bba_e16ffc58,913,1034
6bba_e16ffc58,1034,1149
6bba_e16ffc58,1149,1269
6bba_e16ffc58,1269,1402
6bba_e16ffc58,1402,1524
6bba_e16ffc58,1524,1641
6bba_e16ffc58,1641,1762
6bba_e16ffc58,719,829
6bba_e16ffc58,829,940
6bba_e16ffc58,940,1062
6bba_e16ffc58,1062,1176
6bba_e16ffc58,1176,1295
6bba_e16ffc58,735,848
6bba_e16ffc58,769,904
6bba_e16ffc58,766,837
6bba_e16ffc58,837,966
6bba_e16ffc58,966,1131
6bba_e16ffc58,1131,1259
6bba_e16ffc58,782,900
6bba_e16ffc58,791,905
6bba_e16ffc58,905,1020
6bba_e16ffc58,1020,1137
6bba_e16ffc58,1137,1249
6bba_e16ffc58,1249,1335
6bba_e16ffc58,746,856
6bba_e16ffc58,856,982
6bba_e16ffc58,776,893
6bba_e16ffc58,893,1011
6bba_e16ffc58,1011,1125
6bba_e16ffc58,1125,1241
6bba_e16ffc58,1241,1363
6bba_e16ffc58,1363,1479
6bba_e16ffc58,1479,1612
6bba_e16ffc58,1612,1723
6bba_e16ffc58,1723,1840
6bba_e16ffc58,811,928
6bba_e16ffc58,928,1048
6bba_e16ffc58,1048,1164
6bba_e16ffc58,808,924
6bba_e16ffc58,924,1040
6bba_e16ffc58,1040,1152
6bba_e16ffc58,1152,1273
6bba_e16ffc58,851,932
6bba_e16ffc58,932,1045
6bba_e16ffc58,1045,1160
6bba_e16ffc58,1160,1278
6bba_e16ffc58,1278,1403
6bba_e16ffc58,794,915
6bba_e16ffc58,915,1037
6bba_e16ffc58,1037,1157
6bba_e16ffc58,1157,1279
6bba_e16ffc58,1279,1400
6bba_e16ffc58,1400,1528
6bba_e16ffc58,843,968
6bba_e16ffc58,968,1083
6bba_e16ffc58,1083,1193
6bba_e16ffc58,1193,1330
6bba_e16ffc58,1330,1438
6bba_e16ffc58,1438,1665
6bba_e16ffc58,1665,1937
6bba_e16ffc58,1937,2137
6bba_e16ffc58,2137,2236
6bba_e16ffc58,842,963
6bba_e16ffc58,963,1082
6bba_e16ffc58,1082,1194
6bba_e16ffc58,1194,1305
6bba_e16ffc58,1305,1430
6bba_e16ffc58,1430,1556
6bba_e16ffc58,1556,1670
6bba_e16ffc58,1670,1796
6bba_e16ffc58,825,943
6bba_e16ffc58,943,1178
6bba_e16ffc58,833,965
6bba_e16ffc58,965,1088
6bba_e16ffc58,1088,1202
6bba_e16ffc58,1202,1312
6bba_e16ffc58,1312,1437
6bba_e16ffc58,836,962
6bba_e16ffc58,906,1022
6bba_e16ffc58,1022,1139
6bba_e16ffc58,1139,1258
6bba_e16ffc58,889,1012
6bba_e16ffc58,868,978
6bba_e16ffc58,978,1076
6bba_e16ffc58,1076,1188
6bba_e16ffc58,1188,1316
6bba_e16ffc58,1581,1713
6bba_e16ffc58,877,974
6bba_e16ffc58,974,1100
6bba_e16ffc58,1100,1214
6bba_e16ffc58,1214,1324
6bba_e16ffc58,1324,1468
6bba_e16ffc58,1468,1592
6bba_e16ffc58,1592,1706
6bba_e16ffc58,1706,1826
6bba_e16ffc58,879,1006
6bba_e16ffc58,1006,1123
6bba_e16ffc58,1123,1243
6bba_e16ffc58,1243,1368
6bba_e16ffc58,880,999
6bba_e16ffc58,999,1119
6bba_e16ffc58,1119,1213
6bba_e16ffc58,1213,1341
6bba_e16ffc58,1341,1446
6bba_e16ffc58,1446,1589
6bba_e16ffc58,1589,1696
6bba_e16ffc58,1696,1819
6bba_e16ffc58,862,988
6bba_e16ffc58,988,1112
6bba_e16ffc58,1112,1233
6bba_e16ffc58,1233,1361
6bba_e16ffc58,1361,1491
6bba_e16ffc58,1491,1611
6bba_e16ffc58,1611,1717
6bba_e16ffc58,1717,1834
6bba_e16ffc58,1834,1944
6bba_e16ffc58,1944,2043
6bba_e16ffc58,2043,2152
6bba_e16ffc58,2152,2263
6bba_e16ffc58,2263,2374
6bba_e16ffc58,2374,2493
6bba_e16ffc58,2493,2618
6bba_e16ffc58,2618,2745
6bba_e16ffc58,859,941
6bba_e16ffc58,941,1052
6bba_e16ffc58,1052,1161
6bba_e16ffc58,1161,1272
6bba_e16ffc58,1272,1399
6bba_e16ffc58,1399,1529
6bba_e16ffc58,1529,1642
6bba_e16ffc58,1642,1756
6bba_e16ffc58,909,1016
6bba_e16ffc58,1016,1128
6bba_e16ffc58,1128,1182
6bba_e16ffc58,1182,1285
6bba_e16ffc58,1285,1451
6bba_e16ffc58,1451,1562
6bba_e16ffc58,1562,1677
6bba_e16ffc58,1677,1798
6bba_e16ffc58,951,1051
6bba_e16ffc58,1051,1163
6bba_e16ffc58,1163,1283
6bba_e16ffc58,1283,1404
6bba_e16ffc58,1404,1550
6bba_e16ffc58,959,1068
6bba_e16ffc58,1068,1181
6bba_e16ffc58,1181,1306
6bba_e16ffc58,1306,1440
6bba_e16ffc58,1440,1565
6bba_e16ffc58,1565,1680
6bba_e16ffc58,1680,1790
6bba_e16ffc58,964,1098
6bba_e16ffc58,1098,1195
6bba_e16ffc58,1195,1309
6bba_e16ffc58,934,1042
6bba_e16ffc58,1042,1180
6bba_e16ffc58,1453,1555
6bba_e16ffc58,1555,1668
6bba_e16ffc58,1668,1777
6bba_e16ffc58,1777,1903
6bba_e16ffc58,1903,1993
6bba_e16ffc58,1993,2100
6bba_e16ffc58,2100,2203
6bba_e16ffc58,2203,2315
6bba_e16ffc58,935,1063
6bba_e16ffc58,1063,1177
6bba_e16ffc58,1177,1284
6bba_e16ffc58,1284,1427
6bba_e16ffc58,1427,1527
6bba_e16ffc58,1527,1646
6bba_e16ffc58,1646,1761
6bba_e16ffc58,1761,1871
6bba_e16ffc58,1871,1974
6bba_e16ffc58,1974,2080
6bba_e16ffc58,2080,2188
6bba_e16ffc58,2188,2295
6bba_e16ffc58,1028,1143
6bba_e16ffc58,1143,1261
6bba_e16ffc58,1261,1389
6bba_e16ffc58,1389,1516
6bba_e16ffc58,1029,1144
6bba_e16ffc58,1030,1142
6bba_e16ffc58,1142,1266
6bba_e16ffc58,1031,1141
6bba_e16ffc58,977,1096
6bba_e16ffc58,1096,1217
6bba_e16ffc58,1217,1339
6bba_e16ffc58,1339,1456
6bba_e16ffc58,1456,1572
6bba_e16ffc58,1572,1683
6bba_e16ffc58,1683,1801
6bba_e16ffc58,1801,1908
6bba_e16ffc58,1908,2008
6bba_e16ffc58,2008,2121
6bba_e16ffc58,2121,2225
6bba_e16ffc58,2225,2329
6bba_e16ffc58,2329,2463
6bba_e16ffc58,2463,2575
6bba_e16ffc58,2575,2695
6bba_e16ffc58,2695,2813
6bba_e16ffc58,2813,2917
6bba_e16ffc58,2917,3051
6bba_e16ffc58,984,1101
6bba_e16ffc58,986,1091
6bba_e16ffc58,1091,1197
6bba_e16ffc58,1197,1424
6bba_e16ffc58,1424,1566
6bba_e16ffc58,1566,1674
6bba_e16ffc58,1674,1791
6bba_e16ffc58,1791,1919
6bba_e16ffc58,996,1115
6bba_e16ffc58,1115,1230
6bba_e16ffc58,1230,1358
6bba_e16ffc58,1077,1186
6bba_e16ffc58,1081,1208
6bba_e16ffc58,1089,1206
6bba_e16ffc58,1206,1320
6bba_e16ffc58,1320,1450
6bba_e16ffc58,1450,1571
6bba_e16ffc58,1126,1244
6bba_e16ffc58,1130,1248
6bba_e16ffc58,1512,1632
6bba_e16ffc58,1632,1752
6bba_e16ffc58,1146,1265
6bba_e16ffc58,1265,1391
6bba_e16ffc58,1391,1511
6bba_e16ffc58,1511,1622
6bba_e16ffc58,1622,1729
6bba_e16ffc58,1729,1850
6bba_e16ffc58,1850,1966
6bba_e16ffc58,1966,2071
6bba_e16ffc58,2071,2179
6bba_e16ffc58,2179,2288
6bba_e16ffc58,2288,2396
6bba_e16ffc58,1148,1262
6bba_e16ffc58,1262,1386
6bba_e16ffc58,1386,1517
6bba_e16ffc58,1517,1629
6bba_e16ffc58,1629,1750
6bba_e16ffc58,1103,1220
6bba_e16ffc58,1441,1597
6bba_e16ffc58,1597,1742
6bba_e16ffc58,1742,1859
6bba_e16ffc58,1129,1370
6bba_e16ffc58,1370,1615
6bba_e16ffc58,1615,1727
6bba_e16ffc58,1727,1846
6bba_e16ffc58,1247,1373
6bba_e16ffc58,1373,1499
6bba_e16ffc58,1499,1618
6bba_e16ffc58,1618,1735
6bba_e16ffc58,1735,1872
6bba_e16ffc58,1872,1978
6bba_e16ffc58,1263,1387
6bba_e16ffc58,1387,1514
6bba_e16ffc58,1514,1628
6bba_e16ffc58,1628,1745
6bba_e16ffc58,1253,1375
6bba_e16ffc58,1375,1505
6bba_e16ffc58,1505,1623
6bba_e16ffc58,1623,1740
6bba_e16ffc58,1740,1858
6bba_e16ffc58,1219,1325
6bba_e16ffc58,1325,1449
6bba_e16ffc58,1223,1310
6bba_e16ffc58,1237,1362
6bba_e16ffc58,1362,1486
6bba_e16ffc58,1486,1614
6bba_e16ffc58,1614,1726
6bba_e16ffc58,1726,1841
6bba_e16ffc58,1841,1952
6bba_e16ffc58,1952,2050
6bba_e16ffc58,2050,2161
6bba_e16ffc58,2161,2264
6bba_e16ffc58,2264,2377
6bba_e16ffc58,1264,1384
6bba_e16ffc58,1376,1501
6bba_e16ffc58,1501,1722
6bba_e16ffc58,1722,1827
6bba_e16ffc58,1827,1951
6bba_e16ffc58,1951,2058
6bba_e16ffc58,2058,2166
6bba_e16ffc58,2166,2268
6bba_e16ffc58,2268,2375
6bba_e16ffc58,1374,1502
6bba_e16ffc58,1502,1609
6bba_e16ffc58,1609,1725
6bba_e16ffc58,1725,1845
6bba_e16ffc58,2064,2169
6bba_e16ffc58,2169,2278
6bba_e16ffc58,2278,2389
6bba_e16ffc58,1298,1410
6bba_e16ffc58,1274,1443
6bba_e16ffc58,1443,1521
6bba_e16ffc58,1521,1636
6bba_e16ffc58,1636,1757
6bba_e16ffc58,1313,1405
6bba_e16ffc58,1405,1523
6bba_e16ffc58,1523,1637
6bba_e16ffc58,1637,1755
6bba_e16ffc58,1268,1395
6bba_e16ffc58,1395,1638
6bba_e16ffc58,1638,1758
6bba_e16ffc58,1377,1503
6bba_e16ffc58,1348,1473
6bba_e16ffc58,1473,1591
6bba_e16ffc58,1591,1701
6bba_e16ffc58,1701,1821
6bba_e16ffc58,1334,1476
6bba_e16ffc58,1476,1595
6bba_e16ffc58,1595,1698
6bba_e16ffc58,1698,1808
6bba_e16ffc58,1808,1925
6bba_e16ffc58,1925,2018
6bba_e16ffc58,2018,2127
6bba_e16ffc58,2127,2222
6bba_e16ffc58,2222,2327
6bba_e16ffc58,2553,2789
6bba_e16ffc58,2789,2900
6bba_e16ffc58,2900,3014
6bba_e16ffc58,3014,3122
6bba_e16ffc58,3122,3244
6bba_e16ffc58,3244,3359
6bba_e16ffc58,3359,3472
6bba_e16ffc58,3472,3598
6bba_e16ffc58,3598,3718
6bba_e16ffc58,3718,3842
6bba_e16ffc58,3842,3973
6bba_e16ffc58,3973,4100
6bba_e16ffc58,1392,1510
6bba_e16ffc58,1510,1627
6bba_e16ffc58,1494,1602
6bba_e16ffc58,1602,1711
6bba_e16ffc58,1711,1832
6bba_e16ffc58,1832,1947
6bba_e16ffc58,1947,2052
6bba_e16ffc58,2052,2159
6bba_e16ffc58,2159,2269
6bba_e16ffc58,2269,2379
6bba_e16ffc58,2379,2491
6bba_e16ffc58,2491,2612
6bba_e16ffc58,2831,2940
6bba_e16ffc58,2940,3038
6bba_e16ffc58,3038,3164
6bba_e16ffc58,1490,1598
6bba_e16ffc58,1598,1708
6bba_e16ffc58,1708,1824
6bba_e16ffc58,1824,1930
6bba_e16ffc58,1930,2036
6bba_e16ffc58,2036,2140
6bba_e16ffc58,2140,2262
6bba_e16ffc58,2262,2356
6bba_e16ffc58,2356,2459
6bba_e16ffc58,2459,2598
6bba_e16ffc58,2598,2713
6bba_e16ffc58,2713,2840
6bba_e16ffc58,2840,2944
6bba_e16ffc58,2944,3055
6bba_e16ffc58,1409,1544
6bba_e16ffc58,1544,1647
6bba_e16ffc58,1647,1767
6bba_e16ffc58,1767,1873
6bba_e16ffc58,1873,1994
6bba_e16ffc58,1994,2096
6bba_e16ffc58,2096,2207
6bba_e16ffc58,2207,2314
6bba_e16ffc58,2314,2431
6bba_e16ffc58,2431,2542
6bba_e16ffc58,2542,2677
6bba_e16ffc58,2677,2798
6bba_e16ffc58,2798,2919
6bba_e16ffc58,2919,3010
6bba_e16ffc58,3010,3118
6bba_e16ffc58,1416,1546
6bba_e16ffc58,1546,1672
6bba_e16ffc58,1672,1814
6bba_e16ffc58,1814,1932
6bba_e16ffc58,1932,2046
6bba_e16ffc58,2046,2145
6bba_e16ffc58,2145,2238
6bba_e16ffc58,2238,2345
6bba_e16ffc58,1408,1533
6bba_e16ffc58,1533,1645
6bba_e16ffc58,1645,1769
6bba_e16ffc58,1769,1879
6bba_e16ffc58,1879,2003
6bba_e16ffc58,2003,2083
6bba_e16ffc58,2083,2185
6bba_e16ffc58,2185,2293
6bba_e16ffc58,2293,2403
6bba_e16ffc58,2403,2517
6bba_e16ffc58,2517,2645
6bba_e16ffc58,2645,2762
6bba_e16ffc58,2762,2873
6bba_e16ffc58,2873,2991
6bba_e16ffc58,2991,3104
6bba_e16ffc58,1455,1621
6bba_e16ffc58,1621,1739
6bba_e16ffc58,1739,1855
6bba_e16ffc58,1431,1551
6bba_e16ffc58,1551,1664
6bba_e16ffc58,1664,1794
6bba_e16ffc58,1497,1731
6bba_e16ffc58,1731,1851
6bba_e16ffc58,1470,1586
6bba_e16ffc58,1586,1693
6bba_e16ffc58,1693,1817
6bba_e16ffc58,1817,1927
6bba_e16ffc58,1927,2034
6bba_e16ffc58,2034,2138
6bba_e16ffc58,2138,2247
6bba_e16ffc58,2247,2361
6bba_e16ffc58,1465,1569
6bba_e16ffc58,1569,1686
6bba_e16ffc58,1686,1810
6bba_e16ffc58,1810,1928
6bba_e16ffc58,1504,1626
6bba_e16ffc58,1626,1746
6bba_e16ffc58,1746,1856
6bba_e16ffc58,1856,1958
6bba_e16ffc58,1958,2057
6bba_e16ffc58,2057,2157
6bba_e16ffc58,2157,2266
6bba_e16ffc58,2266,2371
6bba_e16ffc58,2371,2485
6bba_e16ffc58,2485,2610
6bba_e16ffc58,2610,2733
6bba_e16ffc58,2733,2845
6bba_e16ffc58,2845,2962
6bba_e16ffc58,2962,3036
6bba_e16ffc58,1545,1663
6bba_e16ffc58,1543,1650
6bba_e16ffc58,1650,1764
6bba_e16ffc58,1540,1652
6bba_e16ffc58,1652,1778
6bba_e16ffc58,1625,1741
6bba_e16ffc58,1741,1860
6bba_e16ffc58,2074,2182
6bba_e16ffc58,2182,2289
6bba_e16ffc58,2289,2398
6bba_e16ffc58,2398,2511
6bba_e16ffc58,2511,2635
6bba_e16ffc58,2635,2756
6bba_e16ffc58,2756,2867
6bba_e16ffc58,2867,2980
6bba_e16ffc58,1536,1656
6bba_e16ffc58,1656,1786
6bba_e16ffc58,1786,1893
6bba_e16ffc58,1893,1996
6bba_e16ffc58,1996,2107
6bba_e16ffc58,2107,2214
6bba_e16ffc58,2214,2304
6bba_e16ffc58,2304,2451
6bba_e16ffc58,2451,2560
6bba_e16ffc58,2560,2681
6bba_e16ffc58,2681,2801
6bba_e16ffc58,2801,2894
6bba_e16ffc58,2894,3035
6bba_e16ffc58,1530,1653
6bba_e16ffc58,1653,1770
6bba_e16ffc58,1987,2095
6bba_e16ffc58,2095,2194
6bba_e16ffc58,2194,2300
6bba_e16ffc58,1520,1634
6bba_e16ffc58,1634,1754
6bba_e16ffc58,1519,1635
6bba_e16ffc58,1635,1759
6bba_e16ffc58,1563,1651
6bba_e16ffc58,1561,1675
6bba_e16ffc58,1675,1792
6bba_e16ffc58,1792,1894
6bba_e16ffc58,1894,1989
6bba_e16ffc58,1989,2101
6bba_e16ffc58,2101,2212
6bba_e16ffc58,2436,2546
6bba_e16ffc58,2546,2665
6bba_e16ffc58,2665,2786
6bba_e16ffc58,2786,2890
6bba_e16ffc58,1554,1679
6bba_e16ffc58,1679,1784
6bba_e16ffc58,1552,1657
6bba_e16ffc58,1657,1776
6bba_e16ffc58,1593,1709
6bba_e16ffc58,1709,1825
6bba_e16ffc58,1825,1949
6bba_e16ffc58,1949,2049
6bba_e16ffc58,2049,2162
6bba_e16ffc58,2162,2267
6bba_e16ffc58,2267,2376
6bba_e16ffc58,2376,2484
6bba_e16ffc58,2484,2606
6bba_e16ffc58,2606,2726
6bba_e16ffc58,2726,2841
6bba_e16ffc58,2841,2956
6bba_e16ffc58,2956,3069
6bba_e16ffc58,1600,1712
6bba_e16ffc58,1712,1830
6bba_e16ffc58,1830,1905
6bba_e16ffc58,1905,2025
6bba_e16ffc58,2025,2134
6bba_e16ffc58,1603,1714
6bba_e16ffc58,1714,1831
6bba_e16ffc58,1831,1948
6bba_e16ffc58,1948,2051
6bba_e16ffc58,2051,2160
6bba_e16ffc58,1590,1705
6bba_e16ffc58,1705,1823
6bba_e16ffc58,1583,1692
6bba_e16ffc58,1579,1685
6bba_e16ffc58,1685,1809
6bba_e16ffc58,1577,1710
6bba_e16ffc58,1945,2061
6bba_e16ffc58,2061,2156
6bba_e16ffc58,1631,1748
6bba_e16ffc58,1748,1861
6bba_e16ffc58,1624,1743
6bba_e16ffc58,1743,1854
6bba_e16ffc58,1854,1967
6bba_e16ffc58,1967,2072
6bba_e16ffc58,2072,2176
6bba_e16ffc58,2176,2285
6bba_e16ffc58,2285,2399
6bba_e16ffc58,1608,1720
6bba_e16ffc58,1720,1842
6bba_e16ffc58,1842,1954
6bba_e16ffc58,1954,2060
6bba_e16ffc58,2060,2164
6bba_e16ffc58,2164,2270
6bba_e16ffc58,2270,2385
6bba_e16ffc58,2385,2500
6bba_e16ffc58,2500,2619
6bba_e16ffc58,2619,2741
6bba_e16ffc58,2967,3073
6bba_e16ffc58,3073,3179
6bba_e16ffc58,1654,1774
6bba_e16ffc58,1774,2029
6bba_e16ffc58,2029,2139
6bba_e16ffc58,2139,2253
6bba_e16ffc58,2253,2353
6bba_e16ffc58,1673,1806
6bba_e16ffc58,1666,1775
6bba_e16ffc58,1775,1899
6bba_e16ffc58,1899,2019
6bba_e16ffc58,2019,2126
6bba_e16ffc58,2126,2231
6bba_e16ffc58,2467,2590
6bba_e16ffc58,2590,2718
6bba_e16ffc58,2718,2830
6bba_e16ffc58,2830,2938
6bba_e16ffc58,2938,3061
6bba_e16ffc58,3061,3167
6bba_e16ffc58,1678,1804
6bba_e16ffc58,1681,1797
6bba_e16ffc58,1797,1914
6bba_e16ffc58,1914,2007
6bba_e16ffc58,2007,2117
6bba_e16ffc58,2117,2223
6bba_e16ffc58,2223,2325
6bba_e16ffc58,2325,2442
6bba_e16ffc58,2442,2552
6bba_e16ffc58,2552,2680
6bba_e16ffc58,2680,2825
6bba_e16ffc58,2825,2951
6bba_e16ffc58,1660,1780
6bba_e16ffc58,1780,1884
6bba_e16ffc58,1884,1984
6bba_e16ffc58,1984,2088
6bba_e16ffc58,2088,2197
6bba_e16ffc58,2197,2309
6bba_e16ffc58,2309,2413
6bba_e16ffc58,2413,2543
6bba_e16ffc58,1733,1847
6bba_e16ffc58,2063,2173
6bba_e16ffc58,2173,2276
6bba_e16ffc58,2276,2388
6bba_e16ffc58,1744,1857
6bba_e16ffc58,1699,1813
6bba_e16ffc58,1751,1864
6bba_e16ffc58,1749,1863
6bba_e16ffc58,1863,1972
6bba_e16ffc58,1972,2075
6bba_e16ffc58,1843,1962
6bba_e16ffc58,1962,2065
6bba_e16ffc58,2065,2172
6bba_e16ffc58,2172,2284
6bba_e16ffc58,2284,2400
6bba_e16ffc58,1783,1891
6bba_e16ffc58,1891,2002
6bba_e16ffc58,1779,1895
6bba_e16ffc58,1895,2103
6bba_e16ffc58,1766,1900
6bba_e16ffc58,1900,2023
6bba_e16ffc58,2023,2112
6bba_e16ffc58,2112,2209
6bba_e16ffc58,2209,2317
6bba_e16ffc58,1818,1939
6bba_e16ffc58,1907,2005
6bba_e16ffc58,2005,2110
6bba_e16ffc58,2110,2213
6bba_e16ffc58,2213,2320
6bba_e16ffc58,2320,2421
6bba_e16ffc58,2421,2539
6bba_e16ffc58,1964,2067
6bba_e16ffc58,2067,2168
6bba_e16ffc58,2168,2271
6bba_e16ffc58,2271,2373
6bba_e16ffc58,1963,2068
6bba_e16ffc58,2068,2178
6bba_e16ffc58,2178,2282
6bba_e16ffc58,2282,2394
6bba_e16ffc58,1889,2001
6bba_e16ffc58,2001,2108
6bba_e16ffc58,1868,1977
6bba_e16ffc58,1977,2084
6bba_e16ffc58,2084,2202
6bba_e16ffc58,1912,2016
6bba_e16ffc58,2016,2130
6bba_e16ffc58,2130,2227
6bba_e16ffc58,2227,2343
6bba_e16ffc58,1902,2004
6bba_e16ffc58,2004,2102
6bba_e16ffc58,2102,2205
6bba_e16ffc58,2205,2310
6bba_e16ffc58,2310,2422
6bba_e16ffc58,2422,2540
6bba_e16ffc58,2540,2656
6bba_e16ffc58,2656,2776
6bba_e16ffc58,2776,2897
6bba_e16ffc58,2897,2992
6bba_e16ffc58,1892,2000
6bba_e16ffc58,2000,2105
6bba_e16ffc58,2105,2218
6bba_e16ffc58,2218,2323
6bba_e16ffc58,1941,2038
6bba_e16ffc58,2038,2151
