dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cf35214c,1112732,3,46.0,142.0,92.0,0.94640154,2.4996803,0.73015875,2.4791882,63.828857,0
6bba_cf35214c,1112733,3,46.0,31.0,244.0,0.9428324,1.9718513,0.73015875,2.5168092,66.77893,1
6bba_cf35214c,1112734,3,24.0,46.0,170.0,0.9275793,2.1769195,0.3809524,2.5066607,65.974365,0
6bba_cf35214c,1112735,3,57.0,64.0,237.0,0.9285663,3.716279,0.9047619,2.5201738,67.04712,0
6bba_cf35214c,1112736,3,58.0,205.0,36.0,0.93247885,1.7086419,0.9206349,2.4113774,58.733276,2
6bba_cf35214c,1112737,3,24.0,136.0,64.0,0.9380901,2.5687218,0.3809524,2.5335438,68.11987,0
6bba_cf35214c,1112738,3,31.0,196.0,24.0,0.9404934,2.4473476,0.4920635,2.5302145,67.851685,0
6bba_cf35214c,1112739,3,60.0,200.0,109.0,0.95318604,2.6848903,0.95238096,2.5302145,67.851685,0
6bba_cf35214c,1112740,3,41.0,183.0,39.0,0.93966365,2.6289725,0.6507937,2.5201738,67.04712,1
6bba_cf35214c,1112741,3,24.0,164.0,45.0,0.95171237,1.8267679,0.3809524,2.5368643,68.38806,1
6bba_cf35214c,1112742,3,39.0,121.0,67.0,0.94138384,2.1127374,0.61904764,2.5368643,68.38806,1
6bba_cf35214c,1112743,3,50.0,169.0,65.0,0.92064834,2.1754112,0.7936508,2.4861133,64.365234,0
6bba_cf35214c,1112744,3,10.0,156.0,16.0,0.9413267,1.5444125,0.15873016,2.493,64.90161,1
6bba_cf35214c,1112745,4,49.0,189.0,3.0,1.3991053,4.949263,0.7777778,2.5368643,68.38806,0
6bba_cf35214c,1112746,4,37.0,157.0,25.0,1.2393067,2.6704729,0.5873016,2.4895616,64.63342,3
6bba_cf35214c,1112747,4,59.0,44.0,233.0,1.2376616,3.8027508,0.93650794,2.5401762,68.65625,0
6bba_cf35214c,1112748,4,43.0,151.0,56.0,1.2338101,4.9526196,0.6825397,2.5368643,68.38806,2
6bba_cf35214c,1112749,4,58.0,121.0,129.0,1.1840988,3.1114364,0.9206349,2.5368643,68.38806,0
6bba_cf35214c,1112750,4,18.0,164.0,19.0,1.1718142,2.5990171,0.2857143,2.5368643,68.38806,3
6bba_cf35214c,1112751,4,38.0,175.0,5.0,1.1552773,4.072974,0.6031746,2.5401762,68.65625,0
6bba_cf35214c,1112752,4,40.0,211.0,7.0,1.1369951,3.5092738,0.63492066,2.5100527,66.24255,0
6bba_cf35214c,1112753,4,57.0,177.0,39.0,1.1442549,3.7333076,0.9047619,2.5368643,68.38806,0
6bba_cf35214c,1112754,4,20.0,100.0,67.0,1.1250894,3.3732738,0.31746033,2.5368643,68.38806,2
6bba_cf35214c,1112755,4,26.0,183.0,10.0,1.1389977,3.8671052,0.41269842,2.5368643,68.38806,0
6bba_cf35214c,1112756,4,46.0,163.0,20.0,1.1200539,2.4044058,0.73015875,2.5368643,68.38806,1
6bba_cf35214c,1112757,4,56.0,109.0,109.0,1.1065317,3.8576758,0.8888889,2.5401762,68.65625,0
6bba_cf35214c,1112758,4,29.0,51.0,150.0,1.1053481,3.1018333,0.46031746,2.5401762,68.65625,1
6bba_cf35214c,1112759,4,51.0,49.0,219.0,1.113266,3.307169,0.8095238,2.5401762,68.65625,0
6bba_cf35214c,1112760,4,20.0,143.0,31.0,1.081805,3.0403354,0.31746033,2.5302145,67.851685,1
6bba_cf35214c,1112761,4,28.0,175.0,45.0,1.0826634,2.979103,0.44444445,2.5401762,68.65625,1
6bba_cf35214c,1112762,4,21.0,129.0,27.0,1.0423115,3.355414,0.33333334,2.5368643,68.38806,2
6bba_cf35214c,1112763,4,32.0,146.0,22.0,1.0482125,2.1492321,0.50793654,2.5335438,68.11987,1
6bba_cf35214c,1112764,4,52.0,194.0,33.0,1.0304166,2.362693,0.82539684,2.5100527,66.24255,1
6bba_cf35214c,1112765,4,9.0,30.0,162.0,1.0416178,3.8184311,0.14285715,2.5401762,68.65625,0
6bba_cf35214c,1112766,4,16.0,121.0,52.0,1.0359422,3.581848,0.25396827,2.5302145,67.851685,1
6bba_cf35214c,1112767,4,29.0,116.0,57.0,1.0146415,3.5813072,0.46031746,2.5134354,66.51074,2
6bba_cf35214c,1112768,4,46.0,200.0,28.0,1.0211469,2.879662,0.73015875,2.5335438,68.11987,1
6bba_cf35214c,1112769,4,48.0,122.0,74.0,1.0295655,2.670271,0.7619048,2.5368643,68.38806,1
6bba_cf35214c,1112770,4,31.0,79.0,105.0,1.0199666,3.7148538,0.4920635,2.5401762,68.65625,1
6bba_cf35214c,1112771,4,39.0,133.0,77.0,1.0068271,2.343927,0.61904764,2.4687274,63.024292,2
6bba_cf35214c,1112772,4,55.0,152.0,63.0,1.0101283,2.9521012,0.8730159,2.5268764,67.583496,1
6bba_cf35214c,1112773,4,31.0,20.0,208.0,1.0041556,4.045955,0.4920635,2.5368643,68.38806,0
6bba_cf35214c,1112774,4,18.0,2.0,227.0,1.0035788,3.6197846,0.2857143,2.4652207,62.756104,0
6bba_cf35214c,1112775,4,56.0,213.0,31.0,1.004077,2.1953287,0.8888889,2.5134354,66.51074,0
6bba_cf35214c,1112776,4,23.0,48.0,165.0,0.9864064,2.44033,0.36507937,2.5302145,67.851685,1
6bba_cf35214c,1112777,4,45.0,144.0,88.0,0.9832413,2.6351416,0.71428573,2.4895616,64.63342,0
6bba_cf35214c,1112778,4,44.0,77.0,138.0,0.99799365,3.0617142,0.6984127,2.5434792,68.92444,1
6bba_cf35214c,1112779,4,39.0,25.0,244.0,0.99326575,2.4933054,0.61904764,2.5134354,66.51074,1
6bba_cf35214c,1112780,4,47.0,220.0,21.0,0.99750376,3.6183782,0.74603176,2.5168092,66.77893,0
6bba_cf35214c,1112781,4,43.0,82.0,133.0,1.005783,2.6883593,0.6825397,2.5401762,68.65625,1
6bba_cf35214c,1112782,4,8.0,125.0,27.0,0.9771186,3.5182407,0.12698413,2.5335438,68.11987,1
6bba_cf35214c,1112783,4,49.0,170.0,61.0,0.94686997,2.8406787,0.7777778,2.4687274,63.024292,1
6bba_cf35214c,1112784,4,9.0,93.0,101.0,0.9628598,3.2267246,0.14285715,2.4791882,63.828857,0
6bba_cf35214c,1112785,4,27.0,165.0,14.0,0.977251,1.3505311,0.42857143,2.472224,63.29248,2
6bba_cf35214c,1112786,4,41.0,71.0,168.0,0.96344626,3.0629647,0.6507937,2.5368643,68.38806,0
6bba_cf35214c,1112787,4,34.0,132.0,77.0,0.95860034,2.1561735,0.53968257,2.4687274,63.024292,1
6bba_cf35214c,1112788,4,45.0,32.0,241.0,0.9483506,2.1934867,0.71428573,2.5235295,67.31531,1
6bba_cf35214c,1112789,4,44.0,34.0,208.0,0.94506395,4.4449286,0.6984127,2.5401762,68.65625,0
6bba_cf35214c,1112790,4,56.0,182.0,63.0,0.958679,2.6167128,0.8888889,2.5368643,68.38806,1
6bba_cf35214c,1112791,4,24.0,138.0,60.0,0.942253,2.357248,0.3809524,2.4687274,63.024292,1
6bba_cf35214c,1112792,4,20.0,27.0,226.0,0.92982155,3.3246372,0.31746033,2.4964292,65.1698,0
6bba_cf35214c,1112793,4,27.0,160.0,19.0,0.9659176,0.92189026,0.42857143,2.4826555,64.097046,3
6bba_cf35214c,1112794,4,23.0,166.0,41.0,0.94285375,1.8103081,0.36507937,2.5268764,67.583496,1
6bba_cf35214c,1112795,4,43.0,242.0,41.0,0.9511044,3.2915032,0.6825397,2.5302145,67.851685,0
6bba_cf35214c,1112796,4,56.0,63.0,232.0,0.91276604,3.573207,0.8888889,2.5401762,68.65625,0
6bba_cf35214c,1112797,4,53.0,238.0,56.0,0.9341919,3.8782072,0.84126985,2.5302145,67.851685,0
6bba_cf35214c,1112798,4,27.0,144.0,88.0,0.898822,3.393355,0.42857143,2.475711,63.56067,0
6bba_cf35214c,1112799,4,10.0,241.0,8.0,0.93620896,2.8108242,0.15873016,2.472224,63.29248,1
6bba_cf35214c,1112800,4,32.0,114.0,100.0,0.91518724,2.6975253,0.50793654,2.458177,62.219727,1
6bba_cf35214c,1112801,4,31.0,45.0,190.0,0.9088428,3.2526717,0.4920635,2.4652207,62.756104,0
6bba_cf35214c,1112802,4,2.0,105.0,47.0,0.9389589,2.8122332,0.031746034,2.4652207,62.756104,0
6bba_cf35214c,1112803,4,13.0,176.0,2.0,0.9197669,3.0179412,0.20634921,2.429591,60.07422,0
6bba_cf35214c,1112804,4,38.0,124.0,62.0,0.9315669,2.23556,0.6031746,2.5401762,68.65625,1
6bba_cf35214c,1112805,4,49.0,214.0,102.0,0.92045516,3.4827063,0.7777778,2.5268764,67.583496,0
6bba_cf35214c,1112806,4,34.0,62.0,154.0,0.90384316,2.5689583,0.53968257,2.5235295,67.31531,1
6bba_cf35214c,1112807,4,12.0,145.0,15.0,0.9172115,2.642811,0.1904762,2.4617038,62.487915,0
6bba_cf35214c,1112808,4,38.0,146.0,103.0,0.8986646,2.4777908,0.6031746,2.4826555,64.097046,1
6bba_cf35214c,1112809,4,41.0,183.0,33.0,0.91608495,2.2987573,0.6507937,2.5335438,68.11987,2
6bba_cf35214c,1112810,4,49.0,248.0,96.0,0.9269749,3.4682977,0.7777778,2.5401762,68.65625,0
6bba_cf35214c,1112811,4,31.0,194.0,22.0,0.90787363,1.9485757,0.4920635,2.499849,65.43799,1
6bba_cf35214c,1112812,4,51.0,97.0,203.0,0.8581161,2.4974582,0.8095238,2.4475355,61.41516,0
6bba_cf35214c,1112813,4,18.0,238.0,20.0,0.9165927,2.8629055,0.2857143,2.5201738,67.04712,1
6bba_cf35214c,1112814,4,9.0,161.0,10.0,0.919933,1.6017389,0.14285715,2.5100527,66.24255,1
6bba_cf35214c,1112815,4,48.0,55.0,181.0,0.88480633,5.387026,0.7619048,2.5401762,68.65625,0
6bba_cf35214c,1112816,4,52.0,100.0,145.0,0.8931248,2.7035968,0.82539684,2.5168092,66.77893,1
6bba_cf35214c,1112817,4,51.0,130.0,95.0,0.8866803,3.1056843,0.8095238,2.5368643,68.38806,0
6bba_cf35214c,1112818,4,54.0,141.0,132.0,0.8783725,3.7245452,0.85714287,2.5168092,66.77893,0
6bba_cf35214c,1112819,4,8.0,217.0,22.0,0.8990115,2.9292336,0.12698413,2.4687274,63.024292,0
6bba_cf35214c,1112820,4,10.0,96.0,59.0,0.8964687,2.384171,0.15873016,2.5100527,66.24255,1
6bba_cf35214c,1112821,4,9.0,14.0,184.0,0.8816984,3.4052176,0.14285715,2.5268764,67.583496,1
6bba_cf35214c,1112822,4,17.0,73.0,106.0,0.917612,3.0058877,0.26984128,2.5401762,68.65625,1
6bba_cf35214c,1112823,4,20.0,71.0,103.0,0.9115931,2.732595,0.31746033,2.5401762,68.65625,2
6bba_cf35214c,1112824,4,14.0,58.0,131.0,0.8913725,2.6214783,0.22222222,2.5368643,68.38806,0
6bba_cf35214c,1112825,4,38.0,139.0,106.0,0.8941405,2.5193658,0.6031746,2.5368643,68.38806,1
6bba_cf35214c,1112826,4,23.0,92.0,94.0,0.8823636,3.4976215,0.36507937,2.5335438,68.11987,0
6bba_cf35214c,1112827,4,18.0,69.0,144.0,0.86697114,2.7362041,0.2857143,2.4652207,62.756104,0
6bba_cf35214c,1112828,4,4.0,7.0,214.0,0.8511458,2.55571,0.06349207,2.4687274,63.024292,1
6bba_cf35214c,1112829,4,12.0,45.0,166.0,0.86449635,2.138205,0.1904762,2.5302145,67.851685,1
6bba_cf35214c,1112830,4,40.0,117.0,109.0,0.85536236,1.9821426,0.63492066,2.4475355,61.41516,1
6bba_cf35214c,1112831,4,32.0,155.0,53.0,0.86613786,1.6659586,0.50793654,2.5235295,67.31531,1
6bba_cf35214c,1112832,4,13.0,101.0,75.0,0.84387517,1.5133137,0.20634921,2.4546402,61.951538,1
6bba_cf35214c,1112833,4,21.0,30.0,193.0,0.8279712,2.706229,0.33333334,2.5268764,67.583496,1
6bba_cf35214c,1112834,4,4.0,154.0,28.0,0.85377806,2.3226323,0.06349207,2.4826555,64.097046,0
6bba_cf35214c,1112835,4,22.0,18.0,188.0,0.84624624,3.348292,0.34920636,2.5401762,68.65625,2
6bba_cf35214c,1112836,4,3.0,113.0,102.0,0.8428596,2.9632838,0.04761905,2.5368643,68.38806,0
6bba_cf35214c,1112837,4,19.0,157.0,73.0,0.84187603,2.9016848,0.3015873,2.5168092,66.77893,0
6bba_cf35214c,1112838,4,55.0,189.0,111.0,0.8470331,1.8351095,0.8730159,2.4652207,62.756104,0
6bba_cf35214c,1112839,4,24.0,74.0,120.0,0.8101968,2.712942,0.3809524,2.4546402,61.951538,0
6bba_cf35214c,1112840,4,34.0,47.0,230.0,0.8234793,3.4582632,0.53968257,2.493,64.90161,0
6bba_cf35214c,1112841,4,35.0,183.0,25.0,0.8498763,1.4512253,0.5555556,2.5201738,67.04712,3
6bba_cf35214c,1112842,4,16.0,142.0,61.0,0.82199866,1.3172767,0.25396827,2.4223385,59.53784,1
6bba_cf35214c,1112843,4,35.0,179.0,29.0,0.83950484,1.4553189,0.5555556,2.4617038,62.487915,2
6bba_cf35214c,1112844,4,57.0,168.0,92.0,0.81474954,2.5029433,0.9047619,2.472224,63.29248,0
6bba_cf35214c,1112845,4,57.0,91.0,145.0,0.8335897,2.1505916,0.9047619,2.5401762,68.65625,1
6bba_cf35214c,1112846,4,10.0,18.0,208.0,0.83196956,2.3303182,0.15873016,2.5168092,66.77893,1
6bba_cf35214c,1112847,4,35.0,105.0,83.0,0.817185,2.6695926,0.5555556,2.5235295,67.31531,0
6bba_cf35214c,1112848,4,11.0,7.0,248.0,0.79885983,2.228306,0.17460318,2.458177,62.219727,0
6bba_cf35214c,1112849,4,11.0,37.0,210.0,0.81147003,3.142928,0.17460318,2.5302145,67.851685,0
6bba_cf35214c,1112850,4,60.0,113.0,178.0,0.8087984,3.5908065,0.95238096,2.5066607,65.974365,0
6bba_cf35214c,1112851,4,7.0,73.0,93.0,0.7966462,2.2378314,0.11111111,2.4403894,60.878784,0
6bba_cf35214c,1112852,5,60.0,218.0,16.0,1.3181404,2.6115344,0.95238096,2.4652207,62.756104,2
6bba_cf35214c,1112853,5,39.0,213.0,2.0,1.244364,3.3617852,0.61904764,2.4403894,60.878784,0
6bba_cf35214c,1112854,5,36.0,158.0,21.0,1.2297187,2.6748774,0.5714286,2.493,64.90161,3
6bba_cf35214c,1112855,5,53.0,29.0,251.0,1.2034038,2.8140924,0.84126985,2.5401762,68.65625,1
6bba_cf35214c,1112856,5,56.0,180.0,36.0,1.1905257,3.8913023,0.8888889,2.5335438,68.11987,0
6bba_cf35214c,1112857,5,58.0,46.0,228.0,1.1674225,3.9062226,0.9206349,2.5401762,68.65625,0
6bba_cf35214c,1112858,5,43.0,152.0,55.0,1.1487147,3.9640658,0.6825397,2.5401762,68.65625,1
6bba_cf35214c,1112859,5,56.0,123.0,124.0,1.1557028,2.8379946,0.8888889,2.5032594,65.70618,0
6bba_cf35214c,1112860,5,46.0,166.0,19.0,1.1385543,3.1780689,0.73015875,2.5368643,68.38806,1
6bba_cf35214c,1112861,5,51.0,22.0,248.0,1.0996867,2.436977,0.8095238,2.5201738,67.04712,1
6bba_cf35214c,1112862,5,54.0,109.0,106.0,1.1124864,3.83679,0.85714287,2.5401762,68.65625,0
6bba_cf35214c,1112863,5,20.0,102.0,62.0,1.096958,3.4297302,0.31746033,2.5401762,68.65625,1
6bba_cf35214c,1112864,5,28.0,52.0,147.0,1.0903667,2.8541229,0.44444445,2.5401762,68.65625,1
6bba_cf35214c,1112865,5,17.0,165.0,16.0,1.1037602,2.181262,0.26984128,2.5134354,66.51074,3
6bba_cf35214c,1112866,5,20.0,132.0,24.0,1.0701175,3.5540276,0.31746033,2.5401762,68.65625,1
6bba_cf35214c,1112867,5,38.0,135.0,72.0,1.0374442,2.4916992,0.6031746,2.5302145,67.851685,2
6bba_cf35214c,1112868,5,53.0,240.0,54.0,1.0335317,5.0403867,0.84126985,2.5335438,68.11987,0
6bba_cf35214c,1112869,5,47.0,126.0,69.0,1.0414103,2.3767061,0.74603176,2.5401762,68.65625,2
6bba_cf35214c,1112870,5,30.0,80.0,102.0,1.0321691,3.6828341,0.47619048,2.5368643,68.38806,0
6bba_cf35214c,1112871,5,25.0,186.0,7.0,1.0430734,3.742045,0.3968254,2.5368643,68.38806,0
6bba_cf35214c,1112872,5,17.0,6.0,221.0,1.0203065,3.969156,0.26984128,2.5401762,68.65625,0
6bba_cf35214c,1112873,5,44.0,203.0,26.0,1.0115622,2.7032614,0.6984127,2.4861133,64.365234,1
6bba_cf35214c,1112874,5,18.0,147.0,29.0,1.0169339,2.9096503,0.2857143,2.5066607,65.974365,0
6bba_cf35214c,1112875,5,55.0,215.0,29.0,1.0164154,2.2596312,0.8730159,2.5134354,66.51074,1
6bba_cf35214c,1112876,5,15.0,124.0,50.0,1.0054754,3.5140977,0.23809524,2.5368643,68.38806,0
6bba_cf35214c,1112877,5,54.0,154.0,60.0,1.0010478,2.4550169,0.85714287,2.5335438,68.11987,1
6bba_cf35214c,1112878,5,47.0,174.0,60.0,0.97681457,2.6300044,0.74603176,2.4687274,63.024292,1
6bba_cf35214c,1112879,5,50.0,51.0,214.0,1.0017631,2.5950043,0.7936508,2.5302145,67.851685,0
6bba_cf35214c,1112880,5,30.0,149.0,19.0,1.0131717,1.6549404,0.47619048,2.5368643,68.38806,2
6bba_cf35214c,1112881,5,8.0,33.0,159.0,1.0147916,3.6336343,0.12698413,2.5401762,68.65625,0
6bba_cf35214c,1112882,5,30.0,22.0,206.0,0.9928831,3.913699,0.47619048,2.5368643,68.38806,0
6bba_cf35214c,1112883,5,28.0,117.0,54.0,0.97769445,3.377194,0.44444445,2.5302145,67.851685,1
6bba_cf35214c,1112884,5,27.0,174.0,45.0,0.9855373,2.3129675,0.42857143,2.5168092,66.77893,0
6bba_cf35214c,1112885,5,44.0,147.0,86.0,0.98802996,2.856352,0.6984127,2.5201738,67.04712,0
6bba_cf35214c,1112886,5,8.0,97.0,95.0,0.9932335,3.2057462,0.12698413,2.493,64.90161,0
6bba_cf35214c,1112887,5,60.0,140.0,105.0,0.9749684,3.0982745,0.95238096,2.5100527,66.24255,0
6bba_cf35214c,1112888,5,37.0,124.0,60.0,0.9954438,2.261951,0.5873016,2.5401762,68.65625,3
6bba_cf35214c,1112889,5,33.0,132.0,71.0,0.9746509,2.0884426,0.52380955,2.4687274,63.024292,2
6bba_cf35214c,1112890,5,43.0,78.0,135.0,0.9880801,3.186513,0.6825397,2.5401762,68.65625,0
6bba_cf35214c,1112891,5,6.0,131.0,21.0,0.98025143,3.4814932,0.0952381,2.5368643,68.38806,1
6bba_cf35214c,1112892,5,55.0,184.0,61.0,0.9782559,2.435923,0.8730159,2.5302145,67.851685,1
6bba_cf35214c,1112893,5,51.0,197.0,31.0,0.97270906,2.0649714,0.8095238,2.5168092,66.77893,1
6bba_cf35214c,1112894,5,31.0,114.0,100.0,0.94647664,2.6279151,0.4920635,2.4652207,62.756104,0
6bba_cf35214c,1112895,5,47.0,224.0,17.0,0.97573453,2.88548,0.74603176,2.5368643,68.38806,1
6bba_cf35214c,1112896,5,19.0,29.0,222.0,0.94260347,3.4303095,0.3015873,2.4687274,63.024292,0
6bba_cf35214c,1112897,5,22.0,50.0,161.0,0.9474923,2.392481,0.34920636,2.5168092,66.77893,0
6bba_cf35214c,1112898,5,9.0,244.0,5.0,0.95866835,3.1824563,0.14285715,2.4652207,62.756104,0
6bba_cf35214c,1112899,5,22.0,140.0,57.0,0.95593965,2.5031326,0.34920636,2.5335438,68.11987,0
6bba_cf35214c,1112900,5,34.0,179.0,29.0,0.95924056,2.3731,0.53968257,2.5168092,66.77893,1
6bba_cf35214c,1112901,5,26.0,160.0,18.0,0.9709638,0.8624677,0.41269842,2.4964292,65.1698,4
6bba_cf35214c,1112902,5,11.0,149.0,10.0,0.9473134,2.6640224,0.17460318,2.4687274,63.024292,0
6bba_cf35214c,1112903,5,40.0,73.0,168.0,0.9325289,2.7468474,0.63492066,2.5235295,67.31531,0
6bba_cf35214c,1112904,5,25.0,165.0,12.0,0.9546306,1.2874846,0.3968254,2.4617038,62.487915,2
6bba_cf35214c,1112905,5,30.0,46.0,185.0,0.91664284,3.5551,0.47619048,2.4652207,62.756104,0
6bba_cf35214c,1112906,5,44.0,34.0,238.0,0.9327435,2.2182534,0.6984127,2.5168092,66.77893,0
6bba_cf35214c,1112907,5,2.0,117.0,96.0,0.9511342,3.3193786,0.031746034,2.4687274,63.024292,0
6bba_cf35214c,1112908,5,33.0,62.0,151.0,0.9147188,2.2271633,0.52380955,2.5134354,66.51074,1
6bba_cf35214c,1112909,5,47.0,57.0,179.0,0.89269215,4.6746836,0.74603176,2.5368643,68.38806,0
6bba_cf35214c,1112910,5,8.0,164.0,9.0,0.92906344,1.4716073,0.12698413,2.5168092,66.77893,1
6bba_cf35214c,1112911,5,40.0,184.0,29.0,0.9064288,1.8641747,0.63492066,2.5168092,66.77893,1
6bba_cf35214c,1112912,5,43.0,242.0,41.0,0.9211705,2.6649568,0.6825397,2.4861133,64.365234,0
6bba_cf35214c,1112913,5,50.0,101.0,142.0,0.9009535,2.305199,0.7936508,2.5302145,67.851685,0
6bba_cf35214c,1112914,5,41.0,97.0,130.0,0.90390396,2.0857644,0.6507937,2.4861133,64.365234,0
6bba_cf35214c,1112915,5,30.0,204.0,20.0,0.91050225,3.089697,0.47619048,2.5335438,68.11987,0
6bba_cf35214c,1112916,5,49.0,133.0,91.0,0.8914547,2.894752,0.7777778,2.5268764,67.583496,0
6bba_cf35214c,1112917,5,48.0,216.0,103.0,0.9028095,2.938046,0.7619048,2.5235295,67.31531,0
6bba_cf35214c,1112918,5,9.0,98.0,56.0,0.90066016,2.6359305,0.14285715,2.5335438,68.11987,1
6bba_cf35214c,1112919,5,53.0,143.0,129.0,0.87789685,3.7259676,0.84126985,2.5368643,68.38806,0
6bba_cf35214c,1112920,6,52.0,29.0,245.0,1.3631874,3.489932,0.82539684,2.5401762,68.65625,0
6bba_cf35214c,1112921,6,59.0,222.0,13.0,1.2854236,2.6405542,0.93650794,2.4652207,62.756104,2
6bba_cf35214c,1112922,6,55.0,181.0,32.0,1.2342784,3.375743,0.8730159,2.5302145,67.851685,0
6bba_cf35214c,1112923,6,34.0,162.0,15.0,1.2324796,2.6850646,0.53968257,2.5268764,67.583496,3
6bba_cf35214c,1112924,6,36.0,6.0,250.0,1.2028711,3.1629546,0.5714286,2.5434792,68.92444,0
6bba_cf35214c,1112925,6,53.0,111.0,101.0,1.1357219,4.1142745,0.84126985,2.5368643,68.38806,0
6bba_cf35214c,1112926,6,38.0,75.0,163.0,1.08958,3.4835253,0.6031746,2.4687274,63.024292,0
6bba_cf35214c,1112927,6,56.0,126.0,119.0,1.1300784,2.5126324,0.8888889,2.4652207,62.756104,1
6bba_cf35214c,1112928,6,55.0,121.0,119.0,1.1193675,2.50364,0.8730159,2.4617038,62.487915,1
6bba_cf35214c,1112929,6,57.0,48.0,221.0,1.1273497,3.7518325,0.9047619,2.5401762,68.65625,0
6bba_cf35214c,1112930,6,45.0,169.0,12.0,1.1001551,3.2176678,0.71428573,2.4791882,63.828857,1
6bba_cf35214c,1112931,6,18.0,105.0,56.0,1.0985887,2.9668577,0.2857143,2.5335438,68.11987,0
6bba_cf35214c,1112932,6,38.0,136.0,67.0,1.0855888,2.0755117,0.6031746,2.4687274,63.024292,3
6bba_cf35214c,1112933,6,27.0,54.0,139.0,1.0886644,3.4357777,0.42857143,2.5401762,68.65625,0
6bba_cf35214c,1112934,6,53.0,243.0,51.0,1.0641881,4.339673,0.84126985,2.5368643,68.38806,0
6bba_cf35214c,1112935,6,13.0,127.0,44.0,1.0671529,3.5629506,0.20634921,2.5268764,67.583496,0
6bba_cf35214c,1112936,6,43.0,207.0,19.0,1.0581977,2.8363707,0.6825397,2.4964292,65.1698,1
6bba_cf35214c,1112937,6,18.0,135.0,17.0,1.0574001,3.4614742,0.2857143,2.5368643,68.38806,1
6bba_cf35214c,1112938,6,49.0,55.0,208.0,1.0607369,2.9788296,0.7777778,2.5302145,67.851685,0
6bba_cf35214c,1112939,6,17.0,150.0,23.0,1.0306492,2.879682,0.26984128,2.4687274,63.024292,1
6bba_cf35214c,1112940,6,21.0,142.0,52.0,1.0301198,2.4300401,0.33333334,2.5401762,68.65625,0
6bba_cf35214c,1112941,6,54.0,217.0,24.0,1.030717,2.1544325,0.85714287,2.4861133,64.365234,1
6bba_cf35214c,1112942,6,16.0,167.0,11.0,1.038889,2.0723486,0.25396827,2.5168092,66.77893,1
6bba_cf35214c,1112943,6,36.0,125.0,57.0,1.0405414,2.1826441,0.5714286,2.5401762,68.65625,4
6bba_cf35214c,1112944,6,45.0,127.0,65.0,1.0271765,1.9484148,0.71428573,2.5434792,68.92444,3
6bba_cf35214c,1112945,6,42.0,154.0,46.0,0.9910234,2.9515915,0.6666667,2.4964292,65.1698,1
6bba_cf35214c,1112946,6,59.0,142.0,100.0,1.0013124,3.0642593,0.93650794,2.5201738,67.04712,0
6bba_cf35214c,1112947,6,7.0,99.0,88.0,1.009699,3.073114,0.11111111,2.5335438,68.11987,0
6bba_cf35214c,1112948,6,53.0,156.0,54.0,1.0137509,3.255459,0.84126985,2.5368643,68.38806,1
6bba_cf35214c,1112949,6,49.0,199.0,27.0,1.0050676,2.134798,0.7777778,2.4791882,63.828857,1
6bba_cf35214c,1112950,6,42.0,148.0,80.0,1.0021386,2.9437387,0.6666667,2.5168092,66.77893,0
6bba_cf35214c,1112951,6,6.0,36.0,153.0,1.017406,3.3327105,0.0952381,2.5401762,68.65625,0
6bba_cf35214c,1112952,6,29.0,22.0,201.0,0.9920069,3.9684832,0.46031746,2.5368643,68.38806,0
6bba_cf35214c,1112953,6,4.0,137.0,13.0,1.0037766,3.604571,0.06349207,2.5368643,68.38806,1
6bba_cf35214c,1112954,6,46.0,228.0,14.0,1.0042487,3.6351655,0.73015875,2.5401762,68.65625,1
6bba_cf35214c,1112955,6,49.0,104.0,192.0,0.9481861,2.4662147,0.7777778,2.4113774,58.733276,0
6bba_cf35214c,1112956,6,32.0,133.0,66.0,0.9908339,1.7585993,0.50793654,2.4652207,62.756104,3
6bba_cf35214c,1112957,6,29.0,81.0,98.0,0.9969565,3.270203,0.46031746,2.5401762,68.65625,0
6bba_cf35214c,1112958,6,30.0,116.0,95.0,0.97273046,2.4898229,0.47619048,2.4687274,63.024292,1
6bba_cf35214c,1112959,6,41.0,83.0,126.0,0.99685633,2.92958,0.6507937,2.5401762,68.65625,0
6bba_cf35214c,1112960,6,16.0,7.0,214.0,0.9771794,4.1093535,0.25396827,2.5401762,68.65625,0
6bba_cf35214c,1112961,6,7.0,221.0,19.0,0.9880336,2.8247342,0.11111111,2.5268764,67.583496,0
6bba_cf35214c,1112962,6,47.0,52.0,251.0,0.9439517,4.1941123,0.74603176,2.5368643,68.38806,0
6bba_cf35214c,1112963,6,26.0,120.0,49.0,0.9577063,3.1237173,0.41269842,2.5134354,66.51074,1
6bba_cf35214c,1112964,6,54.0,185.0,53.0,0.97583824,1.9352734,0.85714287,2.4687274,63.024292,0
6bba_cf35214c,1112965,6,33.0,183.0,24.0,0.97111034,2.4839447,0.52380955,2.4826555,64.097046,1
6bba_cf35214c,1112966,6,25.0,148.0,83.0,0.9341597,3.957904,0.3968254,2.4895616,64.63342,0
6bba_cf35214c,1112967,6,38.0,121.0,101.0,0.9460618,2.1277952,0.6031746,2.4475355,61.41516,1
6bba_cf35214c,1112968,6,43.0,34.0,233.0,0.9646372,2.070283,0.6825397,2.5401762,68.65625,0
