dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5dfe9ad1,909358,9,50.0,87.0,230.0,1.052438,2.0929697,0.7936508,2.5434792,68.92444,2
6bba_5dfe9ad1,909359,9,25.0,102.0,176.0,1.0180569,3.2572534,0.3968254,2.5401762,68.65625,0
6bba_5dfe9ad1,909360,9,46.0,120.0,118.0,1.0021796,3.0256684,0.73015875,2.5401762,68.65625,0
6bba_5dfe9ad1,909361,9,56.0,86.0,176.0,0.99609685,2.953535,0.8888889,2.5100527,66.24255,1
6bba_5dfe9ad1,909362,9,61.0,86.0,201.0,1.0030584,2.7996843,0.96825397,2.4687274,63.024292,0
6bba_5dfe9ad1,909363,9,14.0,133.0,123.0,0.97041583,2.8175821,0.22222222,2.5401762,68.65625,0
6bba_5dfe9ad1,909364,9,34.0,86.0,224.0,0.94796634,2.2593987,0.53968257,2.5401762,68.65625,1
6bba_5dfe9ad1,909365,9,25.0,121.0,136.0,0.9239178,3.046727,0.3968254,2.5368643,68.38806,0
6bba_5dfe9ad1,909366,9,26.0,83.0,232.0,0.93699235,2.1850758,0.41269842,2.5434792,68.92444,1
6bba_5dfe9ad1,909367,9,46.0,98.0,231.0,0.8910749,1.7519922,0.73015875,2.5032594,65.70618,1
6bba_5dfe9ad1,909368,9,47.0,85.0,165.0,0.8844206,2.50344,0.74603176,2.5401762,68.65625,1
6bba_5dfe9ad1,909369,9,34.0,111.0,128.0,0.8772161,2.4788043,0.53968257,2.5401762,68.65625,0
6bba_5dfe9ad1,909370,10,57.0,92.0,150.0,1.4107126,3.413736,0.9047619,2.5401762,68.65625,0
6bba_5dfe9ad1,909371,10,36.0,83.0,192.0,1.2004105,3.2891853,0.5714286,2.5401762,68.65625,0
6bba_5dfe9ad1,909372,10,56.0,104.0,184.0,1.1797787,2.8013961,0.8888889,2.5368643,68.38806,1
6bba_5dfe9ad1,909373,10,5.0,128.0,157.0,1.0698261,3.5951989,0.07936508,2.5434792,68.92444,0
6bba_5dfe9ad1,909374,10,59.0,81.0,225.0,1.0726442,2.03541,0.93650794,2.5268764,67.583496,1
6bba_5dfe9ad1,909375,10,24.0,103.0,173.0,1.0257235,3.350286,0.3809524,2.5434792,68.92444,0
6bba_5dfe9ad1,909376,10,11.0,94.0,213.0,0.9723796,3.129811,0.17460318,2.4687274,63.024292,1
6bba_5dfe9ad1,909377,10,50.0,87.0,227.0,0.99633694,1.6185472,0.7936508,2.5368643,68.38806,2
6bba_5dfe9ad1,909378,10,10.0,95.0,208.0,0.9796328,3.3506432,0.15873016,2.5401762,68.65625,1
6bba_5dfe9ad1,909379,10,55.0,87.0,173.0,0.9734071,2.9708543,0.8730159,2.4826555,64.097046,0
6bba_5dfe9ad1,909380,10,43.0,98.0,186.0,0.9848067,2.2006757,0.6825397,2.5401762,68.65625,1
6bba_5dfe9ad1,909381,10,60.0,87.0,198.0,0.95961607,2.540442,0.95238096,2.5066607,65.974365,0
6bba_5dfe9ad1,909382,10,12.0,137.0,119.0,0.9565996,2.8972013,0.1904762,2.5401762,68.65625,0
6bba_5dfe9ad1,909383,10,45.0,120.0,115.0,0.93254197,3.1338563,0.71428573,2.5434792,68.92444,0
6bba_5dfe9ad1,909384,10,32.0,88.0,220.0,0.93638736,2.3942351,0.50793654,2.5401762,68.65625,1
6bba_5dfe9ad1,909385,10,25.0,85.0,228.0,0.9251702,2.1054997,0.3968254,2.5401762,68.65625,1
6bba_5dfe9ad1,909386,10,24.0,124.0,131.0,0.8891111,2.9463313,0.3809524,2.5368643,68.38806,1
6bba_5dfe9ad1,909387,10,46.0,87.0,160.0,0.8873936,2.4408944,0.73015875,2.5168092,66.77893,0
6bba_5dfe9ad1,909388,10,10.0,148.0,132.0,0.8490242,2.7063015,0.15873016,2.5201738,67.04712,0
6bba_5dfe9ad1,909389,10,11.0,114.0,236.0,0.842376,3.392782,0.17460318,2.4652207,62.756104,0
6bba_5dfe9ad1,909390,10,21.0,121.0,191.0,0.8339737,2.978923,0.33333334,2.5032594,65.70618,0
6bba_5dfe9ad1,909391,10,22.0,121.0,249.0,0.84427285,3.7415462,0.34920636,2.5401762,68.65625,0
6bba_5dfe9ad1,909392,10,44.0,100.0,227.0,0.8458506,1.7435306,0.6984127,2.5368643,68.38806,1
6bba_5dfe9ad1,909393,10,35.0,61.0,251.0,0.8464859,2.1383,0.5555556,2.5434792,68.92444,0
6bba_5dfe9ad1,909394,10,32.0,114.0,124.0,0.8319887,2.509545,0.50793654,2.5401762,68.65625,1
6bba_5dfe9ad1,909395,11,56.0,95.0,145.0,1.3750669,3.530109,0.8888889,2.5401762,68.65625,0
6bba_5dfe9ad1,909396,11,35.0,85.0,189.0,1.2034442,3.2458003,0.5555556,2.5401762,68.65625,0
6bba_5dfe9ad1,909397,11,55.0,105.0,180.0,1.113187,2.8156893,0.8730159,2.5401762,68.65625,1
6bba_5dfe9ad1,909398,11,22.0,104.0,170.0,1.0093566,3.344208,0.34920636,2.5434792,68.92444,0
6bba_5dfe9ad1,909399,11,58.0,83.0,222.0,1.0049915,1.8419615,0.9206349,2.4617038,62.487915,1
6bba_5dfe9ad1,909400,11,4.0,131.0,154.0,0.9893117,3.2119415,0.06349207,2.5401762,68.65625,0
6bba_5dfe9ad1,909401,11,42.0,99.0,184.0,0.9704159,2.1575198,0.6666667,2.5302145,67.851685,1
6bba_5dfe9ad1,909402,11,48.0,88.0,223.0,0.95874274,1.7441305,0.7619048,2.5401762,68.65625,2
6bba_5dfe9ad1,909403,11,54.0,90.0,169.0,0.9330435,2.7704542,0.85714287,2.5235295,67.31531,0
6bba_5dfe9ad1,909404,11,8.0,106.0,252.0,0.9256622,1.4614795,0.12698413,2.5368643,68.38806,0
6bba_5dfe9ad1,909405,11,31.0,88.0,215.0,0.92721,2.6173663,0.4920635,2.5268764,67.583496,1
6bba_5dfe9ad1,909406,11,11.0,140.0,114.0,0.9346242,3.0001168,0.17460318,2.5401762,68.65625,0
6bba_5dfe9ad1,909407,11,59.0,85.0,193.0,0.9103599,2.0032053,0.93650794,2.5335438,68.11987,2
6bba_5dfe9ad1,909408,11,43.0,120.0,112.0,0.90112174,3.2582028,0.6825397,2.5401762,68.65625,0
6bba_5dfe9ad1,909409,11,8.0,114.0,232.0,0.8787664,3.2402527,0.12698413,2.5368643,68.38806,0
6bba_5dfe9ad1,909410,11,6.0,97.0,216.0,0.85982186,4.101949,0.0952381,2.5368643,68.38806,0
6bba_5dfe9ad1,909411,11,23.0,127.0,127.0,0.8807028,2.8514097,0.36507937,2.5401762,68.65625,1
6bba_5dfe9ad1,909412,11,44.0,88.0,157.0,0.871042,3.0548673,0.6984127,2.5434792,68.92444,0
6bba_5dfe9ad1,909413,11,52.0,77.0,193.0,0.86039025,1.7814075,0.82539684,2.5401762,68.65625,1
6bba_5dfe9ad1,909414,11,47.0,71.0,221.0,0.8514105,1.861299,0.74603176,2.5368643,68.38806,0
6bba_5dfe9ad1,909415,11,24.0,88.0,222.0,0.8511521,1.6671678,0.3809524,2.5434792,68.92444,1
6bba_5dfe9ad1,909416,11,33.0,64.0,244.0,0.85328,2.321865,0.52380955,2.5434792,68.92444,0
6bba_5dfe9ad1,909417,11,31.0,116.0,121.0,0.83236563,2.4212325,0.4920635,2.5168092,66.77893,1
6bba_5dfe9ad1,909418,11,48.0,92.0,197.0,0.82979995,1.591603,0.7619048,2.472224,63.29248,1
6bba_5dfe9ad1,909419,11,21.0,123.0,244.0,0.82088405,3.873889,0.33333334,2.5401762,68.65625,0
6bba_5dfe9ad1,909420,11,20.0,123.0,190.0,0.7993525,2.8299825,0.31746033,2.5168092,66.77893,0
6bba_5dfe9ad1,909421,11,42.0,100.0,222.0,0.813643,1.5623348,0.6666667,2.5268764,67.583496,1
6bba_5dfe9ad1,909422,12,54.0,95.0,144.0,1.2855787,3.422226,0.85714287,2.5434792,68.92444,0
6bba_5dfe9ad1,909423,12,32.0,86.0,187.0,1.1846608,3.335879,0.50793654,2.5434792,68.92444,0
6bba_5dfe9ad1,909424,12,53.0,107.0,178.0,1.1486473,2.9095898,0.84126985,2.5401762,68.65625,1
6bba_5dfe9ad1,909425,12,20.0,106.0,171.0,1.0733827,4.3795853,0.31746033,2.5401762,68.65625,1
6bba_5dfe9ad1,909426,12,2.0,134.0,151.0,1.0466856,3.117978,0.031746034,2.4687274,63.024292,0
6bba_5dfe9ad1,909427,12,52.0,91.0,168.0,1.010372,2.9785938,0.82539684,2.5401762,68.65625,0
6bba_5dfe9ad1,909428,12,56.0,84.0,223.0,1.024462,1.839658,0.8888889,2.5032594,65.70618,1
6bba_5dfe9ad1,909429,12,6.0,117.0,230.0,0.966844,3.291411,0.0952381,2.4826555,64.097046,0
6bba_5dfe9ad1,909430,12,47.0,86.0,221.0,0.96813285,1.5650762,0.74603176,2.5401762,68.65625,1
6bba_5dfe9ad1,909431,12,29.0,91.0,214.0,0.9438929,2.817774,0.46031746,2.5268764,67.583496,1
6bba_5dfe9ad1,909432,12,41.0,122.0,109.0,0.93050826,3.2008448,0.6507937,2.5434792,68.92444,1
6bba_5dfe9ad1,909433,12,4.0,98.0,219.0,0.9010883,3.4742794,0.06349207,2.5401762,68.65625,1
6bba_5dfe9ad1,909434,12,57.0,87.0,193.0,0.91700506,1.8651309,0.9047619,2.5235295,67.31531,2
6bba_5dfe9ad1,909435,12,21.0,129.0,125.0,0.90922606,2.8661005,0.33333334,2.5368643,68.38806,1
6bba_5dfe9ad1,909436,12,9.0,143.0,113.0,0.89915186,2.7103574,0.14285715,2.5401762,68.65625,0
6bba_5dfe9ad1,909437,12,6.0,114.0,251.0,0.88682514,2.201647,0.0952381,2.5434792,68.92444,0
6bba_5dfe9ad1,909438,12,41.0,103.0,180.0,0.8863479,1.7096505,0.6507937,2.475711,63.56067,1
6bba_5dfe9ad1,909439,12,43.0,90.0,156.0,0.8723401,2.6323419,0.6825397,2.5368643,68.38806,0
6bba_5dfe9ad1,909440,12,22.0,88.0,222.0,0.86523896,1.8895794,0.34920636,2.5401762,68.65625,1
6bba_5dfe9ad1,909441,12,31.0,66.0,242.0,0.8560859,2.2153158,0.4920635,2.5434792,68.92444,0
6bba_5dfe9ad1,909442,12,40.0,57.0,251.0,0.8334995,2.080803,0.63492066,2.5401762,68.65625,0
6bba_5dfe9ad1,909443,12,51.0,77.0,191.0,0.83486134,1.5358338,0.8095238,2.5368643,68.38806,1
6bba_5dfe9ad1,909444,12,52.0,195.0,28.0,0.800687,3.3537283,0.82539684,2.4964292,65.1698,0
6bba_5dfe9ad1,909445,12,12.0,97.0,194.0,0.78404063,4.4462867,0.1904762,2.5134354,66.51074,0
6bba_5dfe9ad1,909446,12,32.0,106.0,163.0,0.80279976,2.472738,0.50793654,2.472224,63.29248,1
6bba_5dfe9ad1,909447,12,17.0,127.0,190.0,0.80528337,2.662944,0.26984128,2.4791882,63.828857,0
6bba_5dfe9ad1,909448,12,60.0,140.0,96.0,0.80211484,1.9458125,0.95238096,2.5268764,67.583496,0
6bba_5dfe9ad1,909449,12,7.0,148.0,130.0,0.80867887,2.4010208,0.11111111,2.4964292,65.1698,0
6bba_5dfe9ad1,909450,12,30.0,118.0,122.0,0.8062409,2.000882,0.47619048,2.5401762,68.65625,1
6bba_5dfe9ad1,909451,12,41.0,103.0,221.0,0.8011856,1.7836584,0.6507937,2.5368643,68.38806,1
6bba_5dfe9ad1,909452,12,10.0,175.0,51.0,0.7835421,2.409294,0.15873016,2.4687274,63.024292,0
6bba_5dfe9ad1,909453,12,46.0,95.0,196.0,0.7915673,1.6853862,0.73015875,2.4687274,63.024292,1
6bba_5dfe9ad1,909454,12,8.0,121.0,142.0,0.7767631,2.2162125,0.12698413,2.5434792,68.92444,0
6bba_5dfe9ad1,909455,12,8.0,153.0,154.0,0.77024865,2.3659403,0.12698413,2.5401762,68.65625,0
6bba_5dfe9ad1,909456,12,54.0,118.0,105.0,0.77217597,2.6427176,0.85714287,2.5401762,68.65625,1
6bba_5dfe9ad1,909457,12,14.0,98.0,230.0,0.76580435,2.051145,0.22222222,2.5401762,68.65625,1
6bba_5dfe9ad1,909458,12,61.0,117.0,225.0,0.7649967,1.8133062,0.96825397,2.451093,61.68335,0
6bba_5dfe9ad1,909459,12,19.0,125.0,241.0,0.756861,3.7249932,0.3015873,2.5434792,68.92444,0
6bba_5dfe9ad1,909460,12,60.0,116.0,156.0,0.7576416,1.6302023,0.95238096,2.4791882,63.828857,0
6bba_5dfe9ad1,909461,12,23.0,148.0,63.0,0.7589798,3.027531,0.36507937,2.5434792,68.92444,0
6bba_5dfe9ad1,909462,12,61.0,142.0,50.0,0.74336106,2.7413957,0.96825397,2.4652207,62.756104,0
6bba_5dfe9ad1,909463,12,16.0,113.0,205.0,0.7510579,3.0902255,0.25396827,2.5368643,68.38806,0
6bba_5dfe9ad1,909464,12,6.0,165.0,70.0,0.73049,1.894564,0.0952381,2.4687274,63.024292,0
6bba_5dfe9ad1,909465,12,12.0,172.0,105.0,0.7451027,2.9774466,0.1904762,2.5368643,68.38806,0
6bba_5dfe9ad1,909466,12,34.0,99.0,227.0,0.75896764,1.3772361,0.53968257,2.5335438,68.11987,1
6bba_5dfe9ad1,909467,12,2.0,120.0,197.0,0.76303524,2.3809807,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,909468,12,32.0,114.0,195.0,0.73799855,2.6435127,0.50793654,2.4895616,64.63342,0
6bba_5dfe9ad1,909469,12,59.0,168.0,56.0,0.7136004,2.5466654,0.93650794,2.472224,63.29248,0
6bba_5dfe9ad1,909470,13,54.0,95.0,142.0,1.3563625,3.1613789,0.85714287,2.5434792,68.92444,0
6bba_5dfe9ad1,909471,13,18.0,107.0,168.0,1.1455497,4.8707337,0.2857143,2.5401762,68.65625,0
6bba_5dfe9ad1,909472,13,32.0,87.0,185.0,1.0895519,3.1942132,0.50793654,2.5401762,68.65625,0
6bba_5dfe9ad1,909473,13,52.0,107.0,174.0,1.0687804,2.7647073,0.82539684,2.5401762,68.65625,1
6bba_5dfe9ad1,909474,13,55.0,83.0,219.0,1.0717807,2.0428905,0.8730159,2.4687274,63.024292,1
6bba_5dfe9ad1,909475,13,60.0,78.0,185.0,1.0361633,2.4299965,0.95238096,2.5401762,68.65625,2
6bba_5dfe9ad1,909476,13,45.0,89.0,218.0,1.0199143,1.8472573,0.71428573,2.5401762,68.65625,1
6bba_5dfe9ad1,909477,13,57.0,59.0,253.0,1.0160804,2.2551723,0.9047619,2.4687274,63.024292,0
6bba_5dfe9ad1,909478,13,50.0,91.0,165.0,0.9574447,2.7150917,0.7936508,2.5401762,68.65625,1
6bba_5dfe9ad1,909479,13,2.0,101.0,216.0,0.9338465,3.793827,0.031746034,2.4687274,63.024292,0
6bba_5dfe9ad1,909480,13,8.0,141.0,105.0,0.9453885,3.0321732,0.12698413,2.5401762,68.65625,0
6bba_5dfe9ad1,909481,13,5.0,119.0,228.0,0.9137129,3.3867528,0.07936508,2.4687274,63.024292,0
6bba_5dfe9ad1,909482,13,40.0,123.0,104.0,0.9243343,3.1268165,0.63492066,2.5134354,66.51074,0
6bba_5dfe9ad1,909483,13,27.0,92.0,211.0,0.9341045,2.9359925,0.42857143,2.5401762,68.65625,2
6bba_5dfe9ad1,909484,13,55.0,88.0,187.0,0.934144,1.9035643,0.8730159,2.5401762,68.65625,3
6bba_5dfe9ad1,909485,13,20.0,130.0,120.0,0.92230666,2.998692,0.31746033,2.5335438,68.11987,1
6bba_5dfe9ad1,909486,13,39.0,101.0,178.0,0.9115181,2.2266433,0.61904764,2.5235295,67.31531,1
6bba_5dfe9ad1,909487,13,30.0,64.0,242.0,0.9130624,2.0404131,0.47619048,2.5434792,68.92444,1
6bba_5dfe9ad1,909488,13,4.0,110.0,248.0,0.90231025,2.8347797,0.06349207,2.5434792,68.92444,0
6bba_5dfe9ad1,909489,13,59.0,117.0,222.0,0.8700662,2.7461295,0.93650794,2.5100527,66.24255,0
6bba_5dfe9ad1,909490,13,41.0,90.0,154.0,0.8849374,2.6756678,0.6507937,2.5401762,68.65625,1
6bba_5dfe9ad1,909491,13,59.0,116.0,155.0,0.85844785,2.0841115,0.93650794,2.4791882,63.828857,0
6bba_5dfe9ad1,909492,13,50.0,77.0,188.0,0.8499453,1.3871104,0.7936508,2.5302145,67.851685,2
6bba_5dfe9ad1,909493,13,11.0,98.0,191.0,0.8124696,4.020075,0.17460318,2.4964292,65.1698,0
6bba_5dfe9ad1,909494,13,38.0,59.0,246.0,0.84321195,1.8072754,0.6031746,2.5401762,68.65625,1
6bba_5dfe9ad1,909495,13,2.0,120.0,197.0,0.85429525,2.5711575,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,909496,13,6.0,149.0,126.0,0.8401963,3.1415942,0.0952381,2.5368643,68.38806,0
6bba_5dfe9ad1,909497,13,6.0,150.0,150.0,0.82450145,2.025073,0.0952381,2.5302145,67.851685,0
6bba_5dfe9ad1,909498,13,14.0,113.0,203.0,0.81967103,3.0705707,0.22222222,2.5302145,67.851685,0
6bba_5dfe9ad1,909499,13,50.0,197.0,25.0,0.7999544,3.1114416,0.7936508,2.4861133,64.365234,0
6bba_5dfe9ad1,909500,13,9.0,176.0,50.0,0.8097489,2.462766,0.14285715,2.4687274,63.024292,0
6bba_5dfe9ad1,909501,13,33.0,98.0,223.0,0.81299245,1.4502872,0.52380955,2.5100527,66.24255,1
6bba_5dfe9ad1,909502,13,20.0,89.0,219.0,0.80883086,1.5913763,0.31746033,2.5235295,67.31531,1
6bba_5dfe9ad1,909503,13,29.0,119.0,118.0,0.7942273,1.8588465,0.46031746,2.4791882,63.828857,1
6bba_5dfe9ad1,909504,13,32.0,107.0,158.0,0.7877918,2.7264943,0.50793654,2.5401762,68.65625,0
6bba_5dfe9ad1,909505,13,4.0,169.0,66.0,0.78191566,2.025985,0.06349207,2.4687274,63.024292,0
6bba_5dfe9ad1,909506,13,7.0,121.0,141.0,0.7944553,2.355331,0.11111111,2.5401762,68.65625,0
6bba_5dfe9ad1,909507,13,45.0,97.0,193.0,0.78044444,1.7251074,0.71428573,2.4403894,60.878784,1
6bba_5dfe9ad1,909508,14,53.0,95.0,139.0,1.3109528,3.03093,0.84126985,2.5434792,68.92444,1
6bba_5dfe9ad1,909509,14,17.0,108.0,164.0,1.0678471,4.418098,0.26984128,2.5401762,68.65625,0
6bba_5dfe9ad1,909510,14,31.0,88.0,181.0,1.0654243,3.3416593,0.4920635,2.5434792,68.92444,0
6bba_5dfe9ad1,909511,14,53.0,80.0,214.0,1.0656797,2.4057484,0.84126985,2.5401762,68.65625,1
6bba_5dfe9ad1,909512,14,51.0,109.0,170.0,1.0459843,3.258722,0.8095238,2.5401762,68.65625,1
6bba_5dfe9ad1,909513,14,56.0,60.0,249.0,1.0242583,2.3360107,0.8888889,2.5401762,68.65625,1
6bba_5dfe9ad1,909514,14,60.0,79.0,180.0,0.9872345,2.5393455,0.95238096,2.5401762,68.65625,2
6bba_5dfe9ad1,909515,14,57.0,68.0,250.0,1.0008968,1.8401849,0.9047619,2.5401762,68.65625,1
6bba_5dfe9ad1,909516,14,61.0,99.0,150.0,0.98016286,1.350164,0.96825397,2.4687274,63.024292,1
6bba_5dfe9ad1,909517,14,44.0,86.0,213.0,0.97945344,1.5881808,0.6984127,2.5434792,68.92444,1
6bba_5dfe9ad1,909518,14,20.0,130.0,116.0,0.9502371,2.8484464,0.31746033,2.5368643,68.38806,1
6bba_5dfe9ad1,909519,14,26.0,92.0,205.0,0.9518574,3.0352082,0.41269842,2.5401762,68.65625,1
6bba_5dfe9ad1,909520,14,49.0,92.0,159.0,0.91674066,2.2616403,0.7777778,2.5335438,68.11987,1
6bba_5dfe9ad1,909521,14,4.0,113.0,246.0,0.90902543,2.7008672,0.06349207,2.5401762,68.65625,0
6bba_5dfe9ad1,909522,14,36.0,81.0,253.0,0.9209508,1.8729243,0.5714286,2.4652207,62.756104,0
6bba_5dfe9ad1,909523,14,7.0,142.0,100.0,0.90154725,2.6579738,0.11111111,2.5302145,67.851685,0
6bba_5dfe9ad1,909524,14,9.0,99.0,187.0,0.86532706,4.746039,0.14285715,2.5401762,68.65625,0
6bba_5dfe9ad1,909525,14,39.0,124.0,100.0,0.8959783,3.0397708,0.61904764,2.5401762,68.65625,1
6bba_5dfe9ad1,909526,14,40.0,92.0,149.0,0.88649076,2.666445,0.63492066,2.5434792,68.92444,1
6bba_5dfe9ad1,909527,14,28.0,67.0,234.0,0.8860986,2.573008,0.44444445,2.5434792,68.92444,1
6bba_5dfe9ad1,909528,14,55.0,87.0,184.0,0.87282044,1.5137727,0.8730159,2.5168092,66.77893,3
6bba_5dfe9ad1,909529,14,11.0,99.0,222.0,0.8282679,2.8518603,0.17460318,2.5401762,68.65625,1
6bba_5dfe9ad1,909530,14,49.0,77.0,185.0,0.8371109,1.7337852,0.7777778,2.5401762,68.65625,2
6bba_5dfe9ad1,909531,14,19.0,90.0,215.0,0.83362114,1.9582013,0.3015873,2.5401762,68.65625,2
6bba_5dfe9ad1,909532,14,7.0,178.0,44.0,0.8128314,2.3662183,0.11111111,2.4652207,62.756104,0
6bba_5dfe9ad1,909533,14,3.0,171.0,61.0,0.81319577,2.265316,0.04761905,2.4652207,62.756104,0
6bba_5dfe9ad1,909534,14,58.0,117.0,217.0,0.80591863,2.5021734,0.9206349,2.5235295,67.31531,0
6bba_5dfe9ad1,909535,14,5.0,150.0,122.0,0.8149927,2.5842311,0.07936508,2.5434792,68.92444,0
6bba_5dfe9ad1,909536,14,37.0,61.0,242.0,0.8099039,2.0986595,0.5873016,2.5434792,68.92444,1
6bba_5dfe9ad1,909537,14,61.0,131.0,85.0,0.8274535,2.035718,0.96825397,2.4687274,63.024292,1
6bba_5dfe9ad1,909538,14,22.0,129.0,152.0,0.7817516,2.713217,0.34920636,2.4964292,65.1698,0
6bba_5dfe9ad1,909539,14,49.0,198.0,20.0,0.7752675,2.807649,0.7777778,2.5268764,67.583496,0
6bba_5dfe9ad1,909540,14,31.0,107.0,153.0,0.7847307,2.6803916,0.4920635,2.5100527,66.24255,0
6bba_5dfe9ad1,909541,14,28.0,120.0,114.0,0.7958658,1.6757641,0.44444445,2.5032594,65.70618,1
6bba_5dfe9ad1,909542,14,6.0,122.0,137.0,0.7906493,2.382576,0.0952381,2.5401762,68.65625,0
6bba_5dfe9ad1,909543,14,38.0,103.0,172.0,0.7877128,1.8086,0.6031746,2.4895616,64.63342,1
6bba_5dfe9ad1,909544,14,57.0,119.0,152.0,0.77708536,2.15431,0.9047619,2.4617038,62.487915,0
6bba_5dfe9ad1,909545,14,44.0,96.0,186.0,0.77589065,1.6410875,0.6984127,2.4964292,65.1698,1
6bba_5dfe9ad1,909546,14,32.0,100.0,217.0,0.78822654,1.5305375,0.50793654,2.5401762,68.65625,0
6bba_5dfe9ad1,909547,14,13.0,113.0,199.0,0.7714524,3.3481705,0.20634921,2.5368643,68.38806,0
6bba_5dfe9ad1,909548,14,5.0,152.0,144.0,0.7638406,1.9475939,0.07936508,2.5268764,67.583496,0
6bba_5dfe9ad1,909549,14,52.0,119.0,97.0,0.7563625,2.515084,0.82539684,2.5235295,67.31531,1
6bba_5dfe9ad1,909550,14,57.0,141.0,88.0,0.73659414,1.540769,0.9047619,2.429591,60.07422,1
6bba_5dfe9ad1,909551,14,57.0,171.0,47.0,0.7310524,2.1925805,0.9047619,2.472224,63.29248,0
6bba_5dfe9ad1,909552,14,8.0,193.0,53.0,0.7548942,2.297924,0.12698413,2.5368643,68.38806,0
6bba_5dfe9ad1,909553,14,48.0,135.0,56.0,0.74060374,2.46671,0.7619048,2.472224,63.29248,0
6bba_5dfe9ad1,909554,14,21.0,153.0,53.0,0.73707443,2.7577536,0.33333334,2.5434792,68.92444,0
6bba_5dfe9ad1,909555,14,15.0,130.0,181.0,0.7282557,2.4896889,0.23809524,2.5401762,68.65625,0
6bba_5dfe9ad1,909556,14,41.0,115.0,135.0,0.7241185,1.938575,0.6507937,2.5100527,66.24255,0
6bba_5dfe9ad1,909557,14,10.0,174.0,96.0,0.7220543,2.6493862,0.15873016,2.5368643,68.38806,0
6bba_5dfe9ad1,909558,15,52.0,97.0,136.0,1.2770824,3.069222,0.82539684,2.5434792,68.92444,1
6bba_5dfe9ad1,909559,15,29.0,90.0,175.0,1.089637,3.1712933,0.46031746,2.5434792,68.92444,0
6bba_5dfe9ad1,909560,15,50.0,110.0,166.0,1.0652753,3.5049572,0.7936508,2.5401762,68.65625,1
6bba_5dfe9ad1,909561,15,14.0,94.0,253.0,1.075399,3.2708118,0.22222222,2.4687274,63.024292,0
6bba_5dfe9ad1,909562,15,52.0,81.0,210.0,1.0384029,2.185905,0.82539684,2.5401762,68.65625,2
6bba_5dfe9ad1,909563,15,16.0,109.0,160.0,1.0009515,4.4998393,0.25396827,2.5434792,68.92444,0
6bba_5dfe9ad1,909564,15,54.0,61.0,246.0,1.0221243,2.3052504,0.85714287,2.5434792,68.92444,1
6bba_5dfe9ad1,909565,15,58.0,81.0,178.0,1.0037938,2.2325203,0.9206349,2.5401762,68.65625,2
6bba_5dfe9ad1,909566,15,37.0,127.0,95.0,0.9701606,3.5262809,0.5873016,2.5401762,68.65625,0
6bba_5dfe9ad1,909567,15,43.0,89.0,210.0,0.98371226,1.6387818,0.6825397,2.5434792,68.92444,2
6bba_5dfe9ad1,909568,15,2.0,115.0,243.0,0.9557247,2.649521,0.031746034,2.4652207,62.756104,0
6bba_5dfe9ad1,909569,15,56.0,71.0,247.0,0.955873,1.5353311,0.8888889,2.5401762,68.65625,1
6bba_5dfe9ad1,909570,15,60.0,100.0,146.0,0.9460998,1.1477741,0.95238096,2.475711,63.56067,1
6bba_5dfe9ad1,909571,15,8.0,100.0,183.0,0.89831895,5.595648,0.12698413,2.4861133,64.365234,0
6bba_5dfe9ad1,909572,15,48.0,94.0,157.0,0.915239,2.5313952,0.7619048,2.493,64.90161,1
6bba_5dfe9ad1,909573,15,25.0,97.0,202.0,0.9083201,2.7355773,0.3968254,2.5401762,68.65625,3
6bba_5dfe9ad1,909574,15,60.0,89.0,201.0,0.9164673,2.0467787,0.95238096,2.5302145,67.851685,1
6bba_5dfe9ad1,909575,15,54.0,89.0,182.0,0.91129017,1.6296645,0.85714287,2.5134354,66.51074,3
6bba_5dfe9ad1,909576,15,18.0,133.0,112.0,0.88933,2.6551661,0.2857143,2.5368643,68.38806,1
6bba_5dfe9ad1,909577,15,27.0,69.0,230.0,0.8943276,2.502288,0.42857143,2.5434792,68.92444,1
6bba_5dfe9ad1,909578,15,3.0,153.0,117.0,0.89317626,3.0968351,0.04761905,2.5401762,68.65625,1
6bba_5dfe9ad1,909579,15,48.0,79.0,181.0,0.86954945,1.5301192,0.7619048,2.5368643,68.38806,2
6bba_5dfe9ad1,909580,15,5.0,149.0,93.0,0.8701697,2.3105075,0.07936508,2.5401762,68.65625,2
6bba_5dfe9ad1,909581,15,5.0,146.0,98.0,0.86100435,2.1508577,0.07936508,2.5235295,67.31531,2
6bba_5dfe9ad1,909582,15,4.0,150.0,98.0,0.8688564,2.1436424,0.06349207,2.5401762,68.65625,2
6bba_5dfe9ad1,909583,15,59.0,133.0,82.0,0.8952396,2.2853615,0.93650794,2.5434792,68.92444,0
6bba_5dfe9ad1,909584,15,39.0,94.0,146.0,0.870507,2.5984454,0.61904764,2.5401762,68.65625,1
6bba_5dfe9ad1,909585,15,37.0,105.0,167.0,0.8536175,2.0019789,0.5873016,2.4652207,62.756104,1
6bba_5dfe9ad1,909586,15,3.0,152.0,140.0,0.8522308,2.2730198,0.04761905,2.5268764,67.583496,0
6bba_5dfe9ad1,909587,15,10.0,101.0,220.0,0.8487111,3.106328,0.15873016,2.5368643,68.38806,1
