dataset,source_id,target_id
6bba_fc83837d,11397,11531
6bba_fc83837d,11398,11552
6bba_fc83837d,11399,11534
6bba_fc83837d,11400,11529
6bba_fc83837d,11401,11533
6bba_fc83837d,11402,11536
6bba_fc83837d,11403,11539
6bba_fc83837d,11404,11540
6bba_fc83837d,11406,11550
6bba_fc83837d,11407,11544
6bba_fc83837d,11408,11558
6bba_fc83837d,11409,11542
6bba_fc83837d,11412,11535
6bba_fc83837d,11413,11555
6bba_fc83837d,11414,11568
6bba_fc83837d,11415,11538
6bba_fc83837d,11416,11543
6bba_fc83837d,11417,11553
6bba_fc83837d,11418,11548
6bba_fc83837d,11419,11549
6bba_fc83837d,11421,11547
6bba_fc83837d,11422,11545
6bba_fc83837d,11423,11564
6bba_fc83837d,11425,11554
6bba_fc83837d,11426,11532
6bba_fc83837d,11427,11546
6bba_fc83837d,11429,11562
6bba_fc83837d,11431,11581
6bba_fc83837d,11434,11582
6bba_fc83837d,11435,11575
6bba_fc83837d,11437,11583
6bba_fc83837d,11438,11566
6bba_fc83837d,11439,11571
6bba_fc83837d,11440,11567
6bba_fc83837d,11441,11563
6bba_fc83837d,11442,11589
6bba_fc83837d,11443,11541
6bba_fc83837d,11444,11557
6bba_fc83837d,11445,11570
6bba_fc83837d,11446,11572
6bba_fc83837d,11447,11586
6bba_fc83837d,11448,11574
6bba_fc83837d,11449,11573
6bba_fc83837d,11451,11597
6bba_fc83837d,11453,11565
6bba_fc83837d,11454,11587
6bba_fc83837d,11455,11576
6bba_fc83837d,11456,11592
6bba_fc83837d,11457,11588
6bba_fc83837d,11458,11579
6bba_fc83837d,11463,11601
6bba_fc83837d,11464,11561
6bba_fc83837d,11467,11593
6bba_fc83837d,11470,11604
6bba_fc83837d,11472,11591
6bba_fc83837d,11473,11611
6bba_fc83837d,11474,11607
6bba_fc83837d,11476,11585
6bba_fc83837d,11477,11603
6bba_fc83837d,11478,11617
6bba_fc83837d,11479,11612
6bba_fc83837d,11480,11578
6bba_fc83837d,11481,11613
6bba_fc83837d,11489,11596
6bba_fc83837d,11492,11602
6bba_fc83837d,11493,11619
6bba_fc83837d,11494,11627
6bba_fc83837d,11495,11622
6bba_fc83837d,11496,11620
6bba_fc83837d,11497,11625
6bba_fc83837d,11498,11623
6bba_fc83837d,11499,11626
6bba_fc83837d,11500,11624
6bba_fc83837d,11501,11628
6bba_fc83837d,11502,11632
6bba_fc83837d,11503,11638
6bba_fc83837d,11504,11633
6bba_fc83837d,11506,11634
6bba_fc83837d,11507,11630
6bba_fc83837d,11509,11649
6bba_fc83837d,11510,11651
6bba_fc83837d,11511,11637
6bba_fc83837d,11512,11648
6bba_fc83837d,11513,11635
6bba_fc83837d,11514,11639
6bba_fc83837d,11515,11646
6bba_fc83837d,11516,11647
6bba_fc83837d,11517,11656
6bba_fc83837d,11518,11640
6bba_fc83837d,11519,11636
6bba_fc83837d,11520,11641
6bba_fc83837d,11521,11642
6bba_fc83837d,11522,11645
6bba_fc83837d,11523,11644
6bba_fc83837d,11524,11654
6bba_fc83837d,11525,11653
6bba_fc83837d,11526,11650
6bba_fc83837d,11527,11658
6bba_fc83837d,11528,11666
6bba_fc83837d,11529,11655
6bba_fc83837d,11530,11659
6bba_fc83837d,11532,11671
6bba_fc83837d,11533,11657
6bba_fc83837d,11534,11661
6bba_fc83837d,11535,11664
6bba_fc83837d,11538,11665
6bba_fc83837d,11539,11652
6bba_fc83837d,11540,11667
6bba_fc83837d,11541,11662
6bba_fc83837d,11542,11690
6bba_fc83837d,11543,11660
6bba_fc83837d,11544,11682
6bba_fc83837d,11545,11678
6bba_fc83837d,11546,11669
6bba_fc83837d,11547,11668
6bba_fc83837d,11548,11684
6bba_fc83837d,11549,11674
6bba_fc83837d,11550,11680
6bba_fc83837d,11551,11683
6bba_fc83837d,11552,11676
6bba_fc83837d,11553,11670
6bba_fc83837d,11554,11688
6bba_fc83837d,11555,11675
6bba_fc83837d,11556,11724
6bba_fc83837d,11557,11673
6bba_fc83837d,11558,11694
6bba_fc83837d,11559,11691
6bba_fc83837d,11561,11686
6bba_fc83837d,11562,11693
6bba_fc83837d,11563,11689
6bba_fc83837d,11564,11697
6bba_fc83837d,11565,11695
6bba_fc83837d,11567,11703
6bba_fc83837d,11568,11712
6bba_fc83837d,11570,11698
6bba_fc83837d,11571,11679
6bba_fc83837d,11574,11685
6bba_fc83837d,11576,11700
6bba_fc83837d,11577,11707
6bba_fc83837d,11578,11711
6bba_fc83837d,11579,11731
6bba_fc83837d,11582,11715
6bba_fc83837d,11585,11704
6bba_fc83837d,11587,11726
6bba_fc83837d,11588,11709
6bba_fc83837d,11589,11705
6bba_fc83837d,11591,11719
6bba_fc83837d,11592,11723
6bba_fc83837d,11594,11714
6bba_fc83837d,11600,11696
6bba_fc83837d,11603,11746
6bba_fc83837d,11604,11718
6bba_fc83837d,11606,11729
6bba_fc83837d,11607,11730
6bba_fc83837d,11609,11717
6bba_fc83837d,11612,11713
6bba_fc83837d,11613,11736
6bba_fc83837d,11615,11720
6bba_fc83837d,11616,11739
6bba_fc83837d,11618,11699
6bba_fc83837d,11619,11748
6bba_fc83837d,11620,11747
6bba_fc83837d,11622,11749
6bba_fc83837d,11623,11752
6bba_fc83837d,11624,11753
6bba_fc83837d,11625,11750
6bba_fc83837d,11626,11757
6bba_fc83837d,11627,11751
6bba_fc83837d,11628,11759
6bba_fc83837d,11630,11760
6bba_fc83837d,11632,11767
6bba_fc83837d,11633,11780
6bba_fc83837d,11635,11774
6bba_fc83837d,11636,11758
6bba_fc83837d,11637,11754
6bba_fc83837d,11638,11817
6bba_fc83837d,11639,11768
6bba_fc83837d,11640,11762
6bba_fc83837d,11641,11769
6bba_fc83837d,11642,11773
6bba_fc83837d,11643,11834
6bba_fc83837d,11644,11763
6bba_fc83837d,11645,11766
6bba_fc83837d,11646,11770
6bba_fc83837d,11647,11772
6bba_fc83837d,11648,11787
6bba_fc83837d,11649,11797
6bba_fc83837d,11650,11777
6bba_fc83837d,11651,11793
6bba_fc83837d,11653,11798
6bba_fc83837d,11654,11778
6bba_fc83837d,11656,11858
6bba_fc83837d,11657,11784
6bba_fc83837d,11658,11785
6bba_fc83837d,11659,11786
6bba_fc83837d,11660,11801
6bba_fc83837d,11661,11828
6bba_fc83837d,11662,11809
6bba_fc83837d,11663,11788
6bba_fc83837d,11664,11815
6bba_fc83837d,11665,11782
6bba_fc83837d,11666,11796
6bba_fc83837d,11667,11806
6bba_fc83837d,11668,11823
6bba_fc83837d,11671,11816
6bba_fc83837d,11672,11805
6bba_fc83837d,11674,11800
6bba_fc83837d,11675,11820
6bba_fc83837d,11676,11845
6bba_fc83837d,11677,11794
6bba_fc83837d,11679,11807
6bba_fc83837d,11680,11814
6bba_fc83837d,11682,11861
6bba_fc83837d,11683,11813
6bba_fc83837d,11684,11799
6bba_fc83837d,11685,11822
6bba_fc83837d,11686,11818
6bba_fc83837d,11688,11830
6bba_fc83837d,11689,11844
6bba_fc83837d,11690,11821
6bba_fc83837d,11691,11849
6bba_fc83837d,11692,11781
6bba_fc83837d,11693,11827
6bba_fc83837d,11694,11755
6bba_fc83837d,11696,11761
6bba_fc83837d,11698,11832
6bba_fc83837d,11700,11857
6bba_fc83837d,11703,11851
6bba_fc83837d,11705,11843
6bba_fc83837d,11707,11833
6bba_fc83837d,11708,11790
6bba_fc83837d,11709,11848
6bba_fc83837d,11711,11846
6bba_fc83837d,11713,11860
6bba_fc83837d,11714,11864
6bba_fc83837d,11715,11862
6bba_fc83837d,11717,11850
6bba_fc83837d,11718,11866
6bba_fc83837d,11722,11824
6bba_fc83837d,11723,11856
6bba_fc83837d,11727,11863
6bba_fc83837d,11736,11840
6bba_fc83837d,11737,11859
6bba_fc83837d,11739,11855
6bba_fc83837d,11747,11869
6bba_fc83837d,11748,11868
6bba_fc83837d,11749,11873
6bba_fc83837d,11750,11870
6bba_fc83837d,11751,11867
6bba_fc83837d,11752,11871
6bba_fc83837d,11753,11877
6bba_fc83837d,11754,11874
6bba_fc83837d,11755,11881
6bba_fc83837d,11757,11880
6bba_fc83837d,11758,11878
6bba_fc83837d,11759,11884
6bba_fc83837d,11760,11882
6bba_fc83837d,11761,11875
6bba_fc83837d,11762,11886
6bba_fc83837d,11763,11887
6bba_fc83837d,11764,11885
6bba_fc83837d,11765,11876
6bba_fc83837d,11766,11883
6bba_fc83837d,11767,11891
6bba_fc83837d,11768,11889
6bba_fc83837d,11769,11903
6bba_fc83837d,11770,11894
6bba_fc83837d,11771,11898
6bba_fc83837d,11773,11895
6bba_fc83837d,11774,11892
6bba_fc83837d,11775,11917
6bba_fc83837d,11776,11896
6bba_fc83837d,11777,11910
6bba_fc83837d,11778,11922
6bba_fc83837d,11779,11905
6bba_fc83837d,11780,11893
6bba_fc83837d,11781,11879
6bba_fc83837d,11782,11899
6bba_fc83837d,11783,11911
6bba_fc83837d,11784,11915
6bba_fc83837d,11785,11888
6bba_fc83837d,11786,11907
6bba_fc83837d,11787,11904
6bba_fc83837d,11788,11943
6bba_fc83837d,11789,11900
6bba_fc83837d,11790,11936
6bba_fc83837d,11791,11906
6bba_fc83837d,11792,11909
6bba_fc83837d,11793,11923
6bba_fc83837d,11795,11939
6bba_fc83837d,11796,11918
6bba_fc83837d,11797,11941
6bba_fc83837d,11798,11947
6bba_fc83837d,11799,11937
6bba_fc83837d,11800,11913
6bba_fc83837d,11801,11928
6bba_fc83837d,11802,11925
6bba_fc83837d,11803,11919
6bba_fc83837d,11806,11920
6bba_fc83837d,11808,11914
6bba_fc83837d,11809,11938
6bba_fc83837d,11810,11916
6bba_fc83837d,11812,11955
6bba_fc83837d,11814,11944
6bba_fc83837d,11815,11921
6bba_fc83837d,11816,11930
6bba_fc83837d,11817,11932
6bba_fc83837d,11818,11951
6bba_fc83837d,11819,11935
6bba_fc83837d,11820,11945
6bba_fc83837d,11821,11948
6bba_fc83837d,11822,11953
6bba_fc83837d,11823,11949
6bba_fc83837d,11827,11950
6bba_fc83837d,11829,11890
6bba_fc83837d,11830,11952
6bba_fc83837d,11831,11901
6bba_fc83837d,11832,11946
6bba_fc83837d,11833,11957
6bba_fc83837d,11838,11933
6bba_fc83837d,11840,11965
6bba_fc83837d,11842,11964
6bba_fc83837d,11850,11968
6bba_fc83837d,11851,11962
6bba_fc83837d,11859,11959
6bba_fc83837d,11865,11966
6bba_fc83837d,11867,11979
6bba_fc83837d,11868,11970
6bba_fc83837d,11869,11974
6bba_fc83837d,11870,11971
6bba_fc83837d,11871,11977
6bba_fc83837d,11872,11973
6bba_fc83837d,11873,11985
6bba_fc83837d,11874,11981
6bba_fc83837d,11875,12017
6bba_fc83837d,11876,11975
6bba_fc83837d,11877,11976
6bba_fc83837d,11878,11999
6bba_fc83837d,11879,11980
6bba_fc83837d,11880,11984
6bba_fc83837d,11881,11983
6bba_fc83837d,11883,11998
6bba_fc83837d,11885,12042
6bba_fc83837d,11886,11978
6bba_fc83837d,11887,11986
6bba_fc83837d,11888,11995
6bba_fc83837d,11889,12001
6bba_fc83837d,11890,11988
6bba_fc83837d,11891,11991
6bba_fc83837d,11893,11996
6bba_fc83837d,11894,12000
6bba_fc83837d,11895,12009
6bba_fc83837d,11896,12022
6bba_fc83837d,11897,11982
6bba_fc83837d,11898,12012
6bba_fc83837d,11899,11993
6bba_fc83837d,11900,12008
6bba_fc83837d,11901,12020
6bba_fc83837d,11903,12014
6bba_fc83837d,11904,12018
6bba_fc83837d,11905,12007
6bba_fc83837d,11906,12027
6bba_fc83837d,11907,12040
6bba_fc83837d,11908,12013
6bba_fc83837d,11909,12004
6bba_fc83837d,11910,12005
6bba_fc83837d,11912,12037
6bba_fc83837d,11913,12024
6bba_fc83837d,11914,12019
6bba_fc83837d,11915,12021
6bba_fc83837d,11918,12049
6bba_fc83837d,11919,12065
6bba_fc83837d,11920,12035
6bba_fc83837d,11921,12038
6bba_fc83837d,11922,12026
6bba_fc83837d,11923,12029
6bba_fc83837d,11925,12048
6bba_fc83837d,11926,12023
6bba_fc83837d,11928,12039
6bba_fc83837d,11930,12044
6bba_fc83837d,11931,12003
6bba_fc83837d,11932,12032
6bba_fc83837d,11934,11994
6bba_fc83837d,11937,12054
6bba_fc83837d,11940,12033
6bba_fc83837d,11941,12025
6bba_fc83837d,11942,12078
6bba_fc83837d,11943,12046
6bba_fc83837d,11944,12041
6bba_fc83837d,11945,12074
6bba_fc83837d,11946,12064
6bba_fc83837d,11950,12056
6bba_fc83837d,11951,12070
6bba_fc83837d,11953,12076
6bba_fc83837d,11954,12063
6bba_fc83837d,11958,12047
6bba_fc83837d,11960,12059
6bba_fc83837d,11961,12051
6bba_fc83837d,11964,12073
6bba_fc83837d,11966,12075
6bba_fc83837d,11970,12079
6bba_fc83837d,11971,12080
6bba_fc83837d,11972,12081
6bba_fc83837d,11973,12082
6bba_fc83837d,11974,12084
6bba_fc83837d,11975,12083
6bba_fc83837d,11976,12086
6bba_fc83837d,11977,12087
6bba_fc83837d,11978,12088
6bba_fc83837d,11980,12085
6bba_fc83837d,11981,12089
6bba_fc83837d,11982,12090
6bba_fc83837d,11983,12094
6bba_fc83837d,11984,12096
6bba_fc83837d,11985,12093
6bba_fc83837d,11986,12097
6bba_fc83837d,11987,12092
6bba_fc83837d,11988,12102
6bba_fc83837d,11989,12100
6bba_fc83837d,11990,12095
6bba_fc83837d,11991,12098
6bba_fc83837d,11992,12099
6bba_fc83837d,11993,12091
6bba_fc83837d,11994,12106
6bba_fc83837d,11996,12148
6bba_fc83837d,11997,12107
6bba_fc83837d,11998,12127
6bba_fc83837d,11999,12114
6bba_fc83837d,12000,12105
6bba_fc83837d,12001,12110
6bba_fc83837d,12002,12104
6bba_fc83837d,12004,12116
6bba_fc83837d,12005,12111
6bba_fc83837d,12006,12108
6bba_fc83837d,12007,12109
6bba_fc83837d,12008,12122
6bba_fc83837d,12009,12103
6bba_fc83837d,12011,12119
6bba_fc83837d,12012,12117
6bba_fc83837d,12014,12123
6bba_fc83837d,12015,12124
6bba_fc83837d,12016,12144
6bba_fc83837d,12018,12120
6bba_fc83837d,12019,12118
6bba_fc83837d,12020,12164
6bba_fc83837d,12021,12128
6bba_fc83837d,12023,12115
6bba_fc83837d,12024,12130
6bba_fc83837d,12025,12139
6bba_fc83837d,12026,12142
6bba_fc83837d,12027,12121
6bba_fc83837d,12028,12129
6bba_fc83837d,12029,12163
6bba_fc83837d,12031,12168
6bba_fc83837d,12032,12141
6bba_fc83837d,12033,12131
6bba_fc83837d,12034,12165
6bba_fc83837d,12035,12135
6bba_fc83837d,12036,12152
6bba_fc83837d,12037,12151
6bba_fc83837d,12038,12145
6bba_fc83837d,12039,12140
6bba_fc83837d,12040,12150
6bba_fc83837d,12041,12136
6bba_fc83837d,12042,12134
6bba_fc83837d,12043,12125
6bba_fc83837d,12044,12157
6bba_fc83837d,12045,12149
6bba_fc83837d,12046,12101
6bba_fc83837d,12048,12153
6bba_fc83837d,12049,12146
6bba_fc83837d,12050,12126
6bba_fc83837d,12051,12143
6bba_fc83837d,12052,12161
6bba_fc83837d,12054,12155
6bba_fc83837d,12055,12132
6bba_fc83837d,12056,12159
6bba_fc83837d,12058,12173
6bba_fc83837d,12063,12167
6bba_fc83837d,12064,12176
6bba_fc83837d,12070,12174
6bba_fc83837d,12072,12169
6bba_fc83837d,12073,12181
6bba_fc83837d,12074,12171
6bba_fc83837d,12076,12185
6bba_fc83837d,12079,12186
6bba_fc83837d,12080,12187
6bba_fc83837d,12081,12188
6bba_fc83837d,12082,12189
6bba_fc83837d,12083,12190
6bba_fc83837d,12084,12191
6bba_fc83837d,12085,12192
6bba_fc83837d,12086,12193
6bba_fc83837d,12087,12194
6bba_fc83837d,12088,12195
6bba_fc83837d,12089,12196
6bba_fc83837d,12090,12197
6bba_fc83837d,12091,12198
6bba_fc83837d,12092,12199
6bba_fc83837d,12093,12200
6bba_fc83837d,12094,12201
6bba_fc83837d,12095,12202
6bba_fc83837d,12096,12203
6bba_fc83837d,12097,12204
6bba_fc83837d,12098,12205
6bba_fc83837d,12099,12206
6bba_fc83837d,12100,12207
6bba_fc83837d,12101,12208
6bba_fc83837d,12102,12209
6bba_fc83837d,12103,12210
6bba_fc83837d,12104,12211
6bba_fc83837d,12105,12212
6bba_fc83837d,12106,12213
6bba_fc83837d,12107,12214
6bba_fc83837d,12108,12215
6bba_fc83837d,12109,12216
6bba_fc83837d,12110,12217
6bba_fc83837d,12111,12218
6bba_fc83837d,12112,12219
6bba_fc83837d,12113,12220
6bba_fc83837d,12114,12221
6bba_fc83837d,12115,12222
6bba_fc83837d,12116,12223
6bba_fc83837d,12117,12224
6bba_fc83837d,12118,12225
6bba_fc83837d,12119,12226
6bba_fc83837d,12120,12227
6bba_fc83837d,12121,12228
6bba_fc83837d,12122,12229
6bba_fc83837d,12123,12230
6bba_fc83837d,12124,12231
6bba_fc83837d,12125,12232
6bba_fc83837d,12126,12233
6bba_fc83837d,12127,12234
6bba_fc83837d,12128,12235
6bba_fc83837d,12129,12236
6bba_fc83837d,12130,12237
6bba_fc83837d,12131,12238
6bba_fc83837d,12132,12239
6bba_fc83837d,12133,12240
6bba_fc83837d,12134,12241
6bba_fc83837d,12135,12242
6bba_fc83837d,12136,12243
6bba_fc83837d,12137,12244
6bba_fc83837d,12138,12245
6bba_fc83837d,12139,12246
6bba_fc83837d,12140,12247
6bba_fc83837d,12141,12248
6bba_fc83837d,12142,12249
6bba_fc83837d,12143,12250
6bba_fc83837d,12144,12251
6bba_fc83837d,12145,12252
6bba_fc83837d,12146,12253
6bba_fc83837d,12147,12254
6bba_fc83837d,12148,12255
6bba_fc83837d,12149,12256
6bba_fc83837d,12150,12257
6bba_fc83837d,12151,12258
6bba_fc83837d,12152,12259
6bba_fc83837d,12153,12260
6bba_fc83837d,12154,12261
6bba_fc83837d,12155,12262
6bba_fc83837d,12156,12263
6bba_fc83837d,12157,12264
6bba_fc83837d,12158,12265
6bba_fc83837d,12159,12266
6bba_fc83837d,12160,12267
6bba_fc83837d,12161,12268
6bba_fc83837d,12162,12269
6bba_fc83837d,12163,12270
6bba_fc83837d,12164,12271
6bba_fc83837d,12165,12272
6bba_fc83837d,12166,12273
6bba_fc83837d,12167,12274
6bba_fc83837d,12168,12275
6bba_fc83837d,12169,12276
6bba_fc83837d,12170,12277
6bba_fc83837d,12171,12278
6bba_fc83837d,12173,12280
6bba_fc83837d,12174,12281
6bba_fc83837d,12175,12282
6bba_fc83837d,12176,12283
6bba_fc83837d,12177,12284
6bba_fc83837d,12178,12285
6bba_fc83837d,12179,12286
6bba_fc83837d,12180,12287
6bba_fc83837d,12181,12288
6bba_fc83837d,12182,12289
6bba_fc83837d,12183,12290
6bba_fc83837d,12184,12291
6bba_fc83837d,12185,12292
6bba_fc83837d,12186,12294
6bba_fc83837d,12187,12296
6bba_fc83837d,12188,12293
6bba_fc83837d,12189,12300
6bba_fc83837d,12190,12301
6bba_fc83837d,12191,12295
6bba_fc83837d,12194,12299
6bba_fc83837d,12195,12297
6bba_fc83837d,12197,12329
6bba_fc83837d,12199,12321
6bba_fc83837d,12200,12320
6bba_fc83837d,12201,12318
6bba_fc83837d,12202,12331
6bba_fc83837d,12203,12306
6bba_fc83837d,12206,12324
6bba_fc83837d,12207,12325
6bba_fc83837d,12208,12364
6bba_fc83837d,12209,12323
6bba_fc83837d,12210,12347
6bba_fc83837d,12211,12312
6bba_fc83837d,12212,12330
6bba_fc83837d,12214,12341
6bba_fc83837d,12217,12332
6bba_fc83837d,12218,12335
6bba_fc83837d,12219,12314
6bba_fc83837d,12221,12355
6bba_fc83837d,12222,12337
6bba_fc83837d,12226,12400
6bba_fc83837d,12227,12333
6bba_fc83837d,12228,12334
6bba_fc83837d,12229,12349
6bba_fc83837d,12230,12343
6bba_fc83837d,12231,12305
6bba_fc83837d,12234,12354
6bba_fc83837d,12238,12322
6bba_fc83837d,12239,12346
6bba_fc83837d,12240,12369
6bba_fc83837d,12241,12363
6bba_fc83837d,12242,12352
6bba_fc83837d,12243,12388
6bba_fc83837d,12250,12350
6bba_fc83837d,12251,12365
6bba_fc83837d,12252,12386
6bba_fc83837d,12256,12392
6bba_fc83837d,12257,12376
6bba_fc83837d,12262,12399
6bba_fc83837d,12264,12370
6bba_fc83837d,12266,12396
6bba_fc83837d,12267,12345
6bba_fc83837d,12269,12404
6bba_fc83837d,12272,12372
6bba_fc83837d,12273,12398
6bba_fc83837d,12277,12344
6bba_fc83837d,12281,12403
6bba_fc83837d,12282,12357
6bba_fc83837d,12283,12381
6bba_fc83837d,12286,12401
6bba_fc83837d,12287,12385
6bba_fc83837d,12291,12382
6bba_fc83837d,12293,12409
6bba_fc83837d,12294,12408
6bba_fc83837d,12295,12410
6bba_fc83837d,12296,12412
6bba_fc83837d,12297,12414
6bba_fc83837d,12298,12411
6bba_fc83837d,12299,12413
6bba_fc83837d,12300,12416
6bba_fc83837d,12301,12417
6bba_fc83837d,12302,12421
6bba_fc83837d,12303,12418
6bba_fc83837d,12304,12419
6bba_fc83837d,12305,12440
6bba_fc83837d,12306,12426
6bba_fc83837d,12307,12420
6bba_fc83837d,12308,12415
6bba_fc83837d,12309,12469
6bba_fc83837d,12310,12422
6bba_fc83837d,12311,12437
6bba_fc83837d,12312,12429
6bba_fc83837d,12313,12428
6bba_fc83837d,12314,12432
6bba_fc83837d,12315,12461
6bba_fc83837d,12316,12436
6bba_fc83837d,12317,12438
6bba_fc83837d,12318,12442
6bba_fc83837d,12319,12433
6bba_fc83837d,12320,12439
6bba_fc83837d,12321,12444
6bba_fc83837d,12322,12431
6bba_fc83837d,12323,12467
6bba_fc83837d,12324,12430
6bba_fc83837d,12326,12434
6bba_fc83837d,12327,12455
6bba_fc83837d,12329,12435
6bba_fc83837d,12330,12450
6bba_fc83837d,12331,12457
6bba_fc83837d,12332,12448
6bba_fc83837d,12333,12445
6bba_fc83837d,12334,12441
6bba_fc83837d,12335,12449
6bba_fc83837d,12336,12446
6bba_fc83837d,12337,12463
6bba_fc83837d,12338,12453
6bba_fc83837d,12339,12460
6bba_fc83837d,12340,12423
6bba_fc83837d,12341,12471
6bba_fc83837d,12342,12465
6bba_fc83837d,12343,12464
6bba_fc83837d,12345,12468
6bba_fc83837d,12346,12483
6bba_fc83837d,12347,12506
6bba_fc83837d,12348,12472
6bba_fc83837d,12349,12484
6bba_fc83837d,12350,12491
6bba_fc83837d,12351,12487
6bba_fc83837d,12352,12462
6bba_fc83837d,12353,12459
6bba_fc83837d,12354,12488
6bba_fc83837d,12355,12479
6bba_fc83837d,12356,12532
6bba_fc83837d,12357,12480
6bba_fc83837d,12360,12513
6bba_fc83837d,12361,12529
6bba_fc83837d,12362,12443
6bba_fc83837d,12363,12495
6bba_fc83837d,12364,12508
6bba_fc83837d,12365,12512
6bba_fc83837d,12366,12498
6bba_fc83837d,12367,12477
6bba_fc83837d,12368,12473
6bba_fc83837d,12369,12496
6bba_fc83837d,12370,12489
6bba_fc83837d,12371,12490
6bba_fc83837d,12372,12478
6bba_fc83837d,12373,12509
6bba_fc83837d,12374,12492
6bba_fc83837d,12375,12500
6bba_fc83837d,12376,12518
6bba_fc83837d,12380,12493
6bba_fc83837d,12381,12515
6bba_fc83837d,12382,12504
6bba_fc83837d,12383,12486
6bba_fc83837d,12384,12520
6bba_fc83837d,12385,12505
6bba_fc83837d,12387,12516
6bba_fc83837d,12388,12543
6bba_fc83837d,12390,12452
6bba_fc83837d,12391,12525
6bba_fc83837d,12392,12474
6bba_fc83837d,12394,12517
6bba_fc83837d,12395,12502
6bba_fc83837d,12398,12482
6bba_fc83837d,12404,12533
6bba_fc83837d,12406,12537
6bba_fc83837d,12408,12545
6bba_fc83837d,12409,12547
6bba_fc83837d,12410,12550
6bba_fc83837d,12411,12546
6bba_fc83837d,12412,12548
6bba_fc83837d,12413,12549
6bba_fc83837d,12414,12564
6bba_fc83837d,12415,12552
6bba_fc83837d,12416,12554
6bba_fc83837d,12417,12558
6bba_fc83837d,12418,12551
6bba_fc83837d,12419,12562
6bba_fc83837d,12420,12561
6bba_fc83837d,12421,12557
6bba_fc83837d,12422,12555
6bba_fc83837d,12423,12553
6bba_fc83837d,12424,12559
6bba_fc83837d,12426,12569
6bba_fc83837d,12427,12565
6bba_fc83837d,12428,12568
6bba_fc83837d,12429,12563
6bba_fc83837d,12430,12572
6bba_fc83837d,12431,12567
6bba_fc83837d,12432,12560
6bba_fc83837d,12435,12575
6bba_fc83837d,12436,12570
6bba_fc83837d,12437,12556
6bba_fc83837d,12438,12580
6bba_fc83837d,12439,12577
6bba_fc83837d,12440,12582
6bba_fc83837d,12441,12571
6bba_fc83837d,12442,12576
6bba_fc83837d,12443,12605
6bba_fc83837d,12445,12587
6bba_fc83837d,12446,12592
6bba_fc83837d,12448,12584
6bba_fc83837d,12449,12594
6bba_fc83837d,12450,12593
6bba_fc83837d,12451,12600
6bba_fc83837d,12453,12588
6bba_fc83837d,12454,12573
6bba_fc83837d,12455,12610
6bba_fc83837d,12458,12586
6bba_fc83837d,12459,12602
6bba_fc83837d,12460,12578
6bba_fc83837d,12461,12665
6bba_fc83837d,12462,12597
6bba_fc83837d,12463,12581
6bba_fc83837d,12464,12617
6bba_fc83837d,12465,12659
6bba_fc83837d,12467,12638
6bba_fc83837d,12468,12623
6bba_fc83837d,12469,12621
6bba_fc83837d,12471,12583
6bba_fc83837d,12472,12618
6bba_fc83837d,12473,12599
6bba_fc83837d,12479,12626
6bba_fc83837d,12480,12620
6bba_fc83837d,12482,12633
6bba_fc83837d,12484,12624
6bba_fc83837d,12487,12635
6bba_fc83837d,12489,12627
6bba_fc83837d,12490,12637
6bba_fc83837d,12491,12611
6bba_fc83837d,12492,12607
6bba_fc83837d,12493,12606
6bba_fc83837d,12495,12589
6bba_fc83837d,12496,12622
6bba_fc83837d,12500,12654
6bba_fc83837d,12504,12615
6bba_fc83837d,12506,12667
6bba_fc83837d,12507,12596
6bba_fc83837d,12510,12630
6bba_fc83837d,12512,12656
6bba_fc83837d,12514,12601
6bba_fc83837d,12515,12644
6bba_fc83837d,12517,12641
6bba_fc83837d,12518,12650
6bba_fc83837d,12520,12657
6bba_fc83837d,12525,12663
6bba_fc83837d,12526,12655
6bba_fc83837d,12527,12636
6bba_fc83837d,12529,12612
6bba_fc83837d,12530,12661
6bba_fc83837d,12532,12629
6bba_fc83837d,12535,12645
6bba_fc83837d,12541,12649
6bba_fc83837d,12542,12658
6bba_fc83837d,12543,12670
6bba_fc83837d,12544,12653
6bba_fc83837d,12545,12671
6bba_fc83837d,12546,12693
6bba_fc83837d,12547,12673
6bba_fc83837d,12548,12672
6bba_fc83837d,12549,12674
6bba_fc83837d,12550,12675
6bba_fc83837d,12551,12681
6bba_fc83837d,12552,12676
6bba_fc83837d,12553,12686
6bba_fc83837d,12554,12683
6bba_fc83837d,12555,12678
6bba_fc83837d,12556,12679
6bba_fc83837d,12557,12680
6bba_fc83837d,12558,12677
6bba_fc83837d,12559,12694
6bba_fc83837d,12560,12685
6bba_fc83837d,12561,12733
6bba_fc83837d,12562,12689
6bba_fc83837d,12563,12692
6bba_fc83837d,12564,12684
6bba_fc83837d,12565,12688
6bba_fc83837d,12567,12696
6bba_fc83837d,12568,12703
6bba_fc83837d,12569,12690
6bba_fc83837d,12570,12698
6bba_fc83837d,12571,12707
6bba_fc83837d,12572,12700
6bba_fc83837d,12573,12708
6bba_fc83837d,12574,12725
6bba_fc83837d,12575,12695
6bba_fc83837d,12576,12702
6bba_fc83837d,12577,12705
6bba_fc83837d,12578,12682
6bba_fc83837d,12580,12704
6bba_fc83837d,12581,12699
6bba_fc83837d,12582,12697
6bba_fc83837d,12583,12709
6bba_fc83837d,12584,12701
6bba_fc83837d,12585,12706
