dataset,source_id,target_id
6bba_48816121,4661,4955
6bba_48816121,4955,5257
6bba_48816121,5257,5589
6bba_48816121,5589,5891
6bba_48816121,5891,6095
6bba_48816121,6095,6510
6bba_48816121,6510,6752
6bba_48816121,6752,7124
6bba_48816121,7721,7980
6bba_48816121,7980,8305
6bba_48816121,8305,8649
6bba_48816121,8649,8944
6bba_48816121,8944,9195
6bba_48816121,9195,9491
6bba_48816121,59,391
6bba_48816121,391,722
6bba_48816121,722,1073
6bba_48816121,1073,1426
6bba_48816121,1426,1658
6bba_48816121,1658,1986
6bba_48816121,1986,2288
6bba_48816121,2288,2600
6bba_48816121,2600,2881
6bba_48816121,2881,3196
6bba_48816121,3196,3455
6bba_48816121,3455,3751
6bba_48816121,3751,4052
6bba_48816121,4052,4357
6bba_48816121,4357,4664
6bba_48816121,5297,5517
6bba_48816121,5517,5825
6bba_48816121,5825,6117
6bba_48816121,6117,6411
6bba_48816121,6411,6706
6bba_48816121,6706,7051
6bba_48816121,7051,7336
6bba_48816121,7336,7693
6bba_48816121,7693,8012
6bba_48816121,8012,8304
6bba_48816121,8304,8599
6bba_48816121,8599,8923
6bba_48816121,60,395
6bba_48816121,395,665
6bba_48816121,665,912
6bba_48816121,61,374
6bba_48816121,374,676
6bba_48816121,62,364
6bba_48816121,364,705
6bba_48816121,1297,1873
6bba_48816121,63,416
6bba_48816121,416,651
6bba_48816121,651,962
6bba_48816121,962,1253
6bba_48816121,1253,1533
6bba_48816121,1533,1851
6bba_48816121,1851,2148
6bba_48816121,2148,2549
6bba_48816121,2549,2923
6bba_48816121,3475,3685
6bba_48816121,3685,4267
6bba_48816121,4267,4554
6bba_48816121,4554,4868
6bba_48816121,4868,5177
6bba_48816121,5177,5551
6bba_48816121,5551,5784
6bba_48816121,64,501
6bba_48816121,501,830
6bba_48816121,830,1021
6bba_48816121,1021,1220
6bba_48816121,120,432
6bba_48816121,432,792
6bba_48816121,792,1131
6bba_48816121,1131,1400
6bba_48816121,1400,1617
6bba_48816121,2283,2530
6bba_48816121,2530,2892
6bba_48816121,2892,3231
6bba_48816121,3231,3544
6bba_48816121,66,427
6bba_48816121,427,684
6bba_48816121,684,963
6bba_48816121,963,1245
6bba_48816121,1245,1558
6bba_48816121,1558,1879
6bba_48816121,1879,2216
6bba_48816121,2216,2561
6bba_48816121,2561,2825
6bba_48816121,67,451
6bba_48816121,451,715
6bba_48816121,715,1031
6bba_48816121,1031,1334
6bba_48816121,1334,1619
6bba_48816121,1619,1902
6bba_48816121,1902,2193
6bba_48816121,2193,2524
6bba_48816121,2524,2844
6bba_48816121,2844,3077
6bba_48816121,3077,3423
6bba_48816121,3423,3731
6bba_48816121,3731,4040
6bba_48816121,4040,4343
6bba_48816121,4343,4688
6bba_48816121,4688,4945
6bba_48816121,4945,5260
6bba_48816121,5260,5557
6bba_48816121,5557,5820
6bba_48816121,5820,6138
6bba_48816121,6138,6422
6bba_48816121,6422,6713
6bba_48816121,6713,7001
6bba_48816121,7001,7307
6bba_48816121,7307,7643
6bba_48816121,7643,7938
6bba_48816121,7938,8273
6bba_48816121,8273,8653
6bba_48816121,8653,8959
6bba_48816121,8959,9234
6bba_48816121,9234,9489
6bba_48816121,10046,10382
6bba_48816121,68,393
6bba_48816121,393,681
6bba_48816121,681,932
6bba_48816121,932,1219
6bba_48816121,1219,1508
6bba_48816121,1508,1808
6bba_48816121,1808,2122
6bba_48816121,2122,2409
6bba_48816121,2409,2703
6bba_48816121,2703,3023
6bba_48816121,3023,3334
6bba_48816121,3334,3627
6bba_48816121,3627,3938
6bba_48816121,3938,4252
6bba_48816121,4252,4552
6bba_48816121,4552,4851
6bba_48816121,4851,5158
6bba_48816121,5158,5503
6bba_48816121,5503,5801
6bba_48816121,5801,6103
6bba_48816121,6103,6394
6bba_48816121,6394,6746
6bba_48816121,6746,7005
6bba_48816121,7005,7417
6bba_48816121,7417,7740
6bba_48816121,7740,8036
6bba_48816121,8036,8345
6bba_48816121,8345,8703
6bba_48816121,8703,8901
6bba_48816121,9499,9720
6bba_48816121,9720,10049
6bba_48816121,10049,10422
6bba_48816121,10422,10691
6bba_48816121,10691,10923
6bba_48816121,10923,11184
6bba_48816121,11184,11615
6bba_48816121,11615,11951
6bba_48816121,69,397
6bba_48816121,397,771
6bba_48816121,771,1134
6bba_48816121,1134,1384
6bba_48816121,1939,2183
6bba_48816121,2183,2494
6bba_48816121,2494,2772
6bba_48816121,2772,3132
6bba_48816121,3132,3385
6bba_48816121,3385,3682
6bba_48816121,3682,3988
6bba_48816121,3988,4330
6bba_48816121,4330,4650
6bba_48816121,4650,5006
6bba_48816121,5006,5267
6bba_48816121,5267,5631
6bba_48816121,5631,5902
6bba_48816121,5902,6324
6bba_48816121,6324,6619
6bba_48816121,6619,6894
6bba_48816121,6894,7127
6bba_48816121,7127,7348
6bba_48816121,7348,7622
6bba_48816121,7622,7952
6bba_48816121,7952,8283
6bba_48816121,70,398
6bba_48816121,398,754
6bba_48816121,754,1049
6bba_48816121,1049,1393
6bba_48816121,1393,1713
6bba_48816121,1713,2031
6bba_48816121,2031,2336
6bba_48816121,2336,2615
6bba_48816121,2615,2938
6bba_48816121,2938,3247
6bba_48816121,3247,3486
6bba_48816121,3486,3808
6bba_48816121,3808,4118
6bba_48816121,4118,4431
6bba_48816121,4431,4728
6bba_48816121,4728,4985
6bba_48816121,4985,5346
6bba_48816121,5346,5650
6bba_48816121,71,338
6bba_48816121,338,650
6bba_48816121,650,982
6bba_48816121,982,1294
6bba_48816121,1294,1614
6bba_48816121,72,348
6bba_48816121,348,698
6bba_48816121,698,976
6bba_48816121,73,406
6bba_48816121,406,720
6bba_48816121,720,1036
6bba_48816121,1036,1301
6bba_48816121,1301,1621
6bba_48816121,1621,1917
6bba_48816121,1917,2160
6bba_48816121,2160,2436
6bba_48816121,2436,2782
6bba_48816121,2782,3149
6bba_48816121,3149,3469
6bba_48816121,3469,3757
6bba_48816121,3757,4057
6bba_48816121,4057,4373
6bba_48816121,84,369
6bba_48816121,369,636
6bba_48816121,636,943
6bba_48816121,943,1255
6bba_48816121,1255,1625
6bba_48816121,1625,1995
6bba_48816121,111,457
6bba_48816121,457,728
6bba_48816121,728,992
6bba_48816121,992,1259
6bba_48816121,1259,1578
6bba_48816121,1578,1885
6bba_48816121,1885,2186
6bba_48816121,2186,2527
6bba_48816121,2527,2872
6bba_48816121,2872,3201
6bba_48816121,3201,3494
6bba_48816121,3494,3767
6bba_48816121,3767,4075
6bba_48816121,4075,4411
6bba_48816121,4411,4665
6bba_48816121,4665,4999
6bba_48816121,4999,5302
6bba_48816121,5302,5616
6bba_48816121,5616,5963
6bba_48816121,5963,6251
6bba_48816121,6866,7173
6bba_48816121,7173,7465
6bba_48816121,76,337
6bba_48816121,337,619
6bba_48816121,619,904
6bba_48816121,904,1209
6bba_48816121,1209,1557
6bba_48816121,1557,1860
6bba_48816121,1860,2101
6bba_48816121,2101,2502
6bba_48816121,2502,2721
6bba_48816121,2721,3069
6bba_48816121,3069,3328
6bba_48816121,77,351
6bba_48816121,351,643
6bba_48816121,643,956
6bba_48816121,956,1246
6bba_48816121,1246,1559
6bba_48816121,1559,1839
6bba_48816121,1839,2147
6bba_48816121,2147,2463
6bba_48816121,2463,2754
6bba_48816121,2754,3081
6bba_48816121,3081,3390
6bba_48816121,3390,3690
6bba_48816121,3690,3998
6bba_48816121,3998,4311
6bba_48816121,4311,4598
6bba_48816121,4598,4898
6bba_48816121,4898,5194
6bba_48816121,5194,5499
6bba_48816121,5499,5807
6bba_48816121,5807,6107
6bba_48816121,6107,6415
6bba_48816121,6415,6731
6bba_48816121,6731,7029
6bba_48816121,7029,7362
6bba_48816121,7362,7630
6bba_48816121,7630,7961
6bba_48816121,78,330
6bba_48816121,330,661
6bba_48816121,661,907
6bba_48816121,907,1195
6bba_48816121,1195,1499
6bba_48816121,1499,1816
6bba_48816121,1816,2123
6bba_48816121,2123,2394
6bba_48816121,2394,2706
6bba_48816121,2706,3015
6bba_48816121,3015,3332
6bba_48816121,3332,3621
6bba_48816121,3621,3953
6bba_48816121,3953,4235
6bba_48816121,4235,4536
6bba_48816121,4536,4841
6bba_48816121,4841,5146
6bba_48816121,5146,5458
6bba_48816121,5458,5769
6bba_48816121,5769,6077
6bba_48816121,6077,6427
6bba_48816121,6427,6686
6bba_48816121,6686,6966
6bba_48816121,6966,7305
6bba_48816121,7305,7586
6bba_48816121,79,425
6bba_48816121,425,735
6bba_48816121,735,1054
6bba_48816121,1054,1357
6bba_48816121,1357,1659
6bba_48816121,1659,2004
6bba_48816121,2004,2271
6bba_48816121,2271,2520
6bba_48816121,2520,2849
6bba_48816121,2849,3194
6bba_48816121,3194,3433
6bba_48816121,3433,3748
6bba_48816121,3748,4021
6bba_48816121,4021,4347
6bba_48816121,4347,4643
6bba_48816121,4643,4965
6bba_48816121,4965,5323
6bba_48816121,5323,5651
6bba_48816121,5651,5898
6bba_48816121,5898,6303
6bba_48816121,6303,6660
6bba_48816121,80,342
6bba_48816121,342,672
6bba_48816121,672,958
6bba_48816121,958,1210
6bba_48816121,1210,1514
6bba_48816121,1514,1796
6bba_48816121,1796,2111
6bba_48816121,2111,2415
6bba_48816121,2415,2736
6bba_48816121,2736,3053
6bba_48816121,3053,3412
6bba_48816121,81,409
6bba_48816121,409,800
6bba_48816121,800,1179
6bba_48816121,82,385
6bba_48816121,385,682
6bba_48816121,682,1004
6bba_48816121,1004,1362
6bba_48816121,1362,1730
6bba_48816121,1730,1990
6bba_48816121,1990,2282
6bba_48816121,94,424
6bba_48816121,85,355
6bba_48816121,355,660
6bba_48816121,660,979
6bba_48816121,979,1234
6bba_48816121,1234,1528
6bba_48816121,1528,1803
6bba_48816121,1803,2099
6bba_48816121,2099,2397
6bba_48816121,2397,2708
6bba_48816121,2708,3055
6bba_48816121,3055,3361
6bba_48816121,3361,3647
6bba_48816121,3647,4002
6bba_48816121,4613,4962
6bba_48816121,4962,5236
6bba_48816121,5236,5576
6bba_48816121,5576,5789
6bba_48816121,5789,6082
6bba_48816121,6082,6383
6bba_48816121,6383,6671
6bba_48816121,6671,6967
6bba_48816121,6967,7277
6bba_48816121,7277,7581
6bba_48816121,7581,7890
6bba_48816121,7890,8182
6bba_48816121,8182,8478
6bba_48816121,8478,8770
6bba_48816121,8770,9080
6bba_48816121,9080,9423
6bba_48816121,86,358
6bba_48816121,358,1016
6bba_48816121,1016,1288
6bba_48816121,1288,1592
6bba_48816121,1592,1934
6bba_48816121,1934,2219
6bba_48816121,2219,2515
6bba_48816121,2515,2777
6bba_48816121,2777,3164
6bba_48816121,3164,3417
6bba_48816121,3417,3744
6bba_48816121,3744,4038
6bba_48816121,4038,4332
6bba_48816121,4332,4645
6bba_48816121,4645,4963
6bba_48816121,4963,5259
6bba_48816121,5259,5564
6bba_48816121,5564,5872
6bba_48816121,5872,6185
6bba_48816121,6185,6505
6bba_48816121,6505,6841
6bba_48816121,6841,7155
6bba_48816121,7155,7432
6bba_48816121,7432,7771
6bba_48816121,7771,8064
6bba_48816121,8064,8351
6bba_48816121,8351,8642
6bba_48816121,8642,8910
6bba_48816121,8910,9184
6bba_48816121,9184,9494
6bba_48816121,9494,9759
6bba_48816121,9759,10004
6bba_48816121,10004,10273
6bba_48816121,10273,10676
6bba_48816121,10676,11053
6bba_48816121,11053,11384
6bba_48816121,87,390
6bba_48816121,390,703
6bba_48816121,703,1035
6bba_48816121,1035,1295
6bba_48816121,1295,1620
6bba_48816121,1620,1933
6bba_48816121,1933,2225
6bba_48816121,2225,2511
6bba_48816121,2511,2779
6bba_48816121,2779,3134
6bba_48816121,3134,3474
6bba_48816121,3474,3739
6bba_48816121,3739,4087
6bba_48816121,4087,4421
6bba_48816121,4421,4675
6bba_48816121,4675,4972
6bba_48816121,4972,5274
6bba_48816121,5274,5630
6bba_48816121,5630,5914
6bba_48816121,5914,6196
6bba_48816121,6196,6531
6bba_48816121,6531,6869
6bba_48816121,6869,7203
6bba_48816121,7203,7519
6bba_48816121,7519,7779
6bba_48816121,7779,8081
6bba_48816121,8081,8360
6bba_48816121,8360,8562
6bba_48816121,8562,8869
6bba_48816121,8869,9217
6bba_48816121,88,400
6bba_48816121,400,729
6bba_48816121,729,1012
6bba_48816121,1012,1354
6bba_48816121,1354,1674
6bba_48816121,89,417
6bba_48816121,417,702
6bba_48816121,702,975
6bba_48816121,975,1296
6bba_48816121,1296,1595
6bba_48816121,1595,1940
6bba_48816121,1940,2235
6bba_48816121,2235,2489
6bba_48816121,2489,2833
6bba_48816121,2833,3131
6bba_48816121,3131,3434
6bba_48816121,3434,3753
6bba_48816121,3753,4001
6bba_48816121,4001,4335
6bba_48816121,4335,4632
6bba_48816121,90,428
6bba_48816121,428,765
6bba_48816121,765,1068
6bba_48816121,91,389
6bba_48816121,92,375
6bba_48816121,375,695
6bba_48816121,695,993
6bba_48816121,993,1303
6bba_48816121,1303,1627
6bba_48816121,1627,1938
6bba_48816121,1938,2252
6bba_48816121,2252,2545
6bba_48816121,2545,2893
6bba_48816121,2893,3176
6bba_48816121,3812,4081
6bba_48816121,4081,4342
6bba_48816121,4342,4713
6bba_48816121,4713,5072
6bba_48816121,5072,5317
6bba_48816121,5317,5636
6bba_48816121,101,366
6bba_48816121,366,678
6bba_48816121,678,999
6bba_48816121,999,1291
6bba_48816121,1291,1581
6bba_48816121,1581,1894
6bba_48816121,1894,2221
6bba_48816121,2221,2510
6bba_48816121,2510,2826
6bba_48816121,2826,3109
6bba_48816121,3109,3452
6bba_48816121,3452,3772
6bba_48816121,3772,4101
6bba_48816121,4729,5029
6bba_48816121,5594,5895
6bba_48816121,5895,6153
6bba_48816121,6153,6437
6bba_48816121,6437,6733
6bba_48816121,6733,7031
6bba_48816121,7031,7403
6bba_48816121,102,456
6bba_48816121,456,794
6bba_48816121,794,1053
6bba_48816121,95,384
6bba_48816121,384,718
6bba_48816121,718,1000
6bba_48816121,1000,1340
6bba_48816121,96,533
6bba_48816121,533,768
6bba_48816121,768,1014
6bba_48816121,97,383
6bba_48816121,383,696
6bba_48816121,696,1047
6bba_48816121,1047,1368
6bba_48816121,1368,1716
6bba_48816121,1716,2017
6bba_48816121,2017,2325
6bba_48816121,100,589
6bba_48816121,83,392
6bba_48816121,392,691
6bba_48816121,691,969
6bba_48816121,969,1271
6bba_48816121,1271,1553
6bba_48816121,1553,1841
6bba_48816121,1841,2167
6bba_48816121,2167,2473
6bba_48816121,2473,2808
6bba_48816121,2808,3113
6bba_48816121,3113,3395
6bba_48816121,3395,3672
6bba_48816121,3672,3980
6bba_48816121,3980,4316
6bba_48816121,4316,4626
6bba_48816121,4626,4916
6bba_48816121,4916,5188
6bba_48816121,5188,5528
6bba_48816121,5528,5808
6bba_48816121,5808,6116
6bba_48816121,6116,6442
6bba_48816121,6442,6717
6bba_48816121,6717,7044
6bba_48816121,7044,7351
6bba_48816121,7351,7674
6bba_48816121,7674,8000
6bba_48816121,8000,8320
6bba_48816121,103,332
6bba_48816121,332,659
6bba_48816121,659,966
6bba_48816121,966,1235
6bba_48816121,1235,1536
6bba_48816121,1536,1862
6bba_48816121,1862,2168
6bba_48816121,2168,2482
6bba_48816121,2482,2745
6bba_48816121,2745,3067
6bba_48816121,3067,3387
6bba_48816121,3387,3664
6bba_48816121,3664,3946
6bba_48816121,3946,4266
6bba_48816121,4266,4559
6bba_48816121,4559,4865
6bba_48816121,4865,5181
6bba_48816121,5181,5533
6bba_48816121,5533,5881
6bba_48816121,5881,6184
6bba_48816121,104,423
6bba_48816121,105,361
6bba_48816121,361,782
6bba_48816121,782,1135
6bba_48816121,1135,1481
6bba_48816121,1481,1775
6bba_48816121,107,399
6bba_48816121,399,811
6bba_48816121,811,1089
6bba_48816121,1089,1389
6bba_48816121,1389,1668
6bba_48816121,1668,1929
6bba_48816121,1929,2256
6bba_48816121,2256,2484
6bba_48816121,2484,2793
6bba_48816121,2793,3063
6bba_48816121,3063,3398
6bba_48816121,3398,3797
6bba_48816121,3797,4065
6bba_48816121,4065,4416
6bba_48816121,4416,4721
6bba_48816121,108,472
6bba_48816121,472,753
6bba_48816121,109,370
6bba_48816121,370,693
6bba_48816121,693,986
6bba_48816121,986,1249
6bba_48816121,1249,1544
6bba_48816121,1544,1820
6bba_48816121,1820,2109
6bba_48816121,2109,2447
6bba_48816121,2447,2717
6bba_48816121,2717,3085
6bba_48816121,3085,3372
6bba_48816121,3372,3769
6bba_48816121,3769,4097
6bba_48816121,4097,4444
6bba_48816121,4444,4731
6bba_48816121,4731,5039
6bba_48816121,5039,5374
6bba_48816121,5374,5740
6bba_48816121,93,403
6bba_48816121,403,683
6bba_48816121,683,987
6bba_48816121,987,1228
6bba_48816121,1228,1566
6bba_48816121,1566,1866
6bba_48816121,1866,2176
6bba_48816121,2176,2467
6bba_48816121,2467,2750
6bba_48816121,2750,3073
6bba_48816121,3073,3382
6bba_48816121,3382,3730
6bba_48816121,3730,3987
6bba_48816121,3987,4302
6bba_48816121,4302,4646
6bba_48816121,121,422
6bba_48816121,422,727
6bba_48816121,727,1082
6bba_48816121,1082,1356
6bba_48816121,1356,1673
6bba_48816121,1673,2014
6bba_48816121,2014,2352
6bba_48816121,2352,2672
6bba_48816121,2672,2998
6bba_48816121,112,571
6bba_48816121,571,878
6bba_48816121,878,1175
6bba_48816121,1175,1208
6bba_48816121,1208,1505
6bba_48816121,113,431
6bba_48816121,431,762
6bba_48816121,762,1017
6bba_48816121,1017,1293
6bba_48816121,1293,1586
6bba_48816121,1586,1893
6bba_48816121,1893,2189
6bba_48816121,2189,2498
6bba_48816121,2498,2789
6bba_48816121,2789,3100
6bba_48816121,3100,3415
6bba_48816121,3415,3704
6bba_48816121,3704,3991
6bba_48816121,3991,4317
6bba_48816121,4317,4610
6bba_48816121,114,413
6bba_48816121,413,704
6bba_48816121,1438,1707
6bba_48816121,1707,1951
6bba_48816121,1951,2215
6bba_48816121,2215,2624
6bba_48816121,115,382
6bba_48816121,382,666
6bba_48816121,666,916
6bba_48816121,916,1280
6bba_48816121,1280,1554
6bba_48816121,1554,1853
6bba_48816121,1853,2192
6bba_48816121,2192,2495
6bba_48816121,2495,2829
6bba_48816121,2829,3091
6bba_48816121,3091,3467
6bba_48816121,3467,3747
6bba_48816121,3747,3948
6bba_48816121,3948,4246
6bba_48816121,4246,4543
6bba_48816121,4543,4849
6bba_48816121,4849,5163
6bba_48816121,5163,5493
6bba_48816121,5493,5777
6bba_48816121,5777,6092
6bba_48816121,6092,6434
6bba_48816121,6434,6700
6bba_48816121,6700,7009
6bba_48816121,7009,7357
6bba_48816121,7357,7641
6bba_48816121,7641,7976
6bba_48816121,7976,8227
6bba_48816121,8227,8525
6bba_48816121,8525,9064
6bba_48816121,116,376
6bba_48816121,376,627
6bba_48816121,627,965
6bba_48816121,117,405
6bba_48816121,405,764
6bba_48816121,764,1069
6bba_48816121,1069,1376
6bba_48816121,1376,1643
6bba_48816121,1643,1963
6bba_48816121,1963,2249
6bba_48816121,2249,2560
6bba_48816121,2560,2864
6bba_48816121,2864,3173
6bba_48816121,3173,3442
6bba_48816121,3442,3741
6bba_48816121,3741,4013
6bba_48816121,4013,4320
6bba_48816121,4320,4562
6bba_48816121,4562,4852
6bba_48816121,4852,5190
6bba_48816121,5190,5473
6bba_48816121,5473,5798
6bba_48816121,5798,6093
6bba_48816121,118,367
6bba_48816121,367,711
6bba_48816121,711,994
6bba_48816121,994,1306
6bba_48816121,1306,1633
6bba_48816121,1633,1928
6bba_48816121,1928,2273
6bba_48816121,119,407
6bba_48816121,139,339
6bba_48816121,339,732
6bba_48816121,732,1037
6bba_48816121,1037,1270
6bba_48816121,1270,1575
6bba_48816121,1575,1834
6bba_48816121,1834,2141
6bba_48816121,2141,2451
6bba_48816121,2451,2760
6bba_48816121,2760,3058
6bba_48816121,3058,3368
6bba_48816121,3368,3668
6bba_48816121,3668,3957
6bba_48816121,3957,4281
6bba_48816121,4281,4589
6bba_48816121,4589,4887
6bba_48816121,4887,5247
6bba_48816121,5247,5581
6bba_48816121,5581,5906
6bba_48816121,5906,6189
6bba_48816121,6189,6549
6bba_48816121,6549,6765
6bba_48816121,6765,7152
6bba_48816121,7152,7450
6bba_48816121,7450,7651
6bba_48816121,7651,7983
6bba_48816121,7983,8363
6bba_48816121,8363,8722
6bba_48816121,8722,8921
6bba_48816121,8921,9274
6bba_48816121,122,401
6bba_48816121,401,662
6bba_48816121,662,990
6bba_48816121,990,1225
6bba_48816121,1225,1579
6bba_48816121,1579,1937
6bba_48816121,1937,2240
6bba_48816121,2240,2588
6bba_48816121,2588,2927
6bba_48816121,2927,3297
6bba_48816121,3297,3561
6bba_48816121,3561,3774
6bba_48816121,3774,4206
6bba_48816121,123,404
6bba_48816121,404,777
6bba_48816121,124,402
6bba_48816121,402,746
6bba_48816121,746,1007
6bba_48816121,1007,1325
6bba_48816121,1325,1630
6bba_48816121,1630,1926
6bba_48816121,1926,2208
6bba_48816121,2208,2544
6bba_48816121,2544,2816
6bba_48816121,2816,3182
6bba_48816121,3182,3458
6bba_48816121,3458,3712
6bba_48816121,4378,4693
6bba_48816121,4693,4925
6bba_48816121,4925,5175
6bba_48816121,5175,5471
6bba_48816121,5471,5785
6bba_48816121,5785,6084
6bba_48816121,6084,6407
6bba_48816121,6407,6714
6bba_48816121,6714,7012
6bba_48816121,7673,7916
6bba_48816121,7916,8194
6bba_48816121,8194,8487
6bba_48816121,8487,8801
6bba_48816121,8801,9216
6bba_48816121,9216,9606
6bba_48816121,125,396
6bba_48816121,396,677
6bba_48816121,677,1067
6bba_48816121,1067,1369
6bba_48816121,1369,1712
6bba_48816121,1712,2073
6bba_48816121,126,394
6bba_48816121,394,758
6bba_48816121,758,1044
6bba_48816121,1044,1285
6bba_48816121,1285,1593
6bba_48816121,1593,1935
6bba_48816121,1935,2205
6bba_48816121,2205,2550
6bba_48816121,2550,2848
6bba_48816121,2848,3157
6bba_48816121,3157,3461
6bba_48816121,3461,3694
6bba_48816121,3694,3984
6bba_48816121,3984,4294
6bba_48816121,4294,4593
6bba_48816121,4593,4881
6bba_48816121,4881,5206
6bba_48816121,5206,5501
6bba_48816121,5501,5818
6bba_48816121,5818,6135
6bba_48816121,6135,6419
6bba_48816121,6419,6727
6bba_48816121,6727,7025
6bba_48816121,7025,7343
6bba_48816121,7343,7652
6bba_48816121,7652,7971
6bba_48816121,7971,8277
6bba_48816121,8277,8587
6bba_48816121,8587,8873
6bba_48816121,8873,9175
6bba_48816121,9175,9532
6bba_48816121,9532,9883
6bba_48816121,9883,10245
6bba_48816121,127,435
6bba_48816121,435,780
6bba_48816121,780,1090
6bba_48816121,1090,1379
6bba_48816121,1379,1580
6bba_48816121,1580,1909
6bba_48816121,1909,2194
6bba_48816121,2194,2478
6bba_48816121,2478,2773
6bba_48816121,2773,3087
6bba_48816121,3087,3394
6bba_48816121,3394,3702
6bba_48816121,3702,4026
6bba_48816121,4026,4367
6bba_48816121,4367,4680
6bba_48816121,4680,4974
6bba_48816121,4974,5207
6bba_48816121,5207,5530
6bba_48816121,5530,5846
6bba_48816121,5846,6164
6bba_48816121,6164,6492
6bba_48816121,6492,6757
6bba_48816121,6757,7007
6bba_48816121,7007,7303
6bba_48816121,7303,7706
6bba_48816121,7706,7948
6bba_48816121,7948,8207
6bba_48816121,8207,8496
6bba_48816121,8496,8820
6bba_48816121,8820,9114
6bba_48816121,9114,9390
6bba_48816121,9390,9690
6bba_48816121,9690,9985
6bba_48816121,9985,10272
6bba_48816121,10272,10571
6bba_48816121,10571,10864
6bba_48816121,10864,11129
6bba_48816121,11129,11397
6bba_48816121,11397,11702
6bba_48816121,11702,11975
6bba_48816121,11975,12246
