dataset,source_id,target_id
44b6_668e0cc7,1633,1879
44b6_668e0cc7,1395,1622
44b6_668e0cc7,1622,1840
44b6_668e0cc7,1459,1695
44b6_668e0cc7,1695,1934
44b6_668e0cc7,1934,2183
44b6_668e0cc7,2183,2439
44b6_668e0cc7,1457,1522
44b6_668e0cc7,1522,1703
44b6_668e0cc7,1456,1619
44b6_668e0cc7,1619,1776
44b6_668e0cc7,1451,1630
44b6_668e0cc7,1630,1854
44b6_668e0cc7,1854,2098
44b6_668e0cc7,2098,2319
44b6_668e0cc7,2319,2580
44b6_668e0cc7,2580,2861
44b6_668e0cc7,2861,3128
44b6_668e0cc7,1443,1674
44b6_668e0cc7,1674,1905
44b6_668e0cc7,1440,1515
44b6_668e0cc7,1515,1838
44b6_668e0cc7,1448,1641
44b6_668e0cc7,1558,1764
44b6_668e0cc7,1484,1758
44b6_668e0cc7,1758,1960
44b6_668e0cc7,1960,2222
44b6_668e0cc7,2736,2998
44b6_668e0cc7,2998,3391
44b6_668e0cc7,3973,4228
44b6_668e0cc7,4228,4607
44b6_668e0cc7,1483,1740
44b6_668e0cc7,2223,2462
44b6_668e0cc7,2462,2729
44b6_668e0cc7,2729,2982
44b6_668e0cc7,1466,1707
44b6_668e0cc7,1707,1944
44b6_668e0cc7,1944,2202
44b6_668e0cc7,2721,2985
44b6_668e0cc7,1465,1705
44b6_668e0cc7,1519,1766
44b6_668e0cc7,1511,1742
44b6_668e0cc7,1742,2336
44b6_668e0cc7,1503,1750
44b6_668e0cc7,1666,1918
44b6_668e0cc7,1918,2163
44b6_668e0cc7,2163,2384
44b6_668e0cc7,2384,2513
44b6_668e0cc7,2513,2745
44b6_668e0cc7,2745,3017
44b6_668e0cc7,1664,1868
44b6_668e0cc7,1868,2085
44b6_668e0cc7,2085,2345
44b6_668e0cc7,2345,2598
44b6_668e0cc7,2598,2874
44b6_668e0cc7,2874,3113
44b6_668e0cc7,3113,3500
44b6_668e0cc7,3500,3699
44b6_668e0cc7,3699,4015
44b6_668e0cc7,4015,4323
44b6_668e0cc7,1662,1885
44b6_668e0cc7,1885,2136
44b6_668e0cc7,2136,2381
44b6_668e0cc7,2381,2655
44b6_668e0cc7,2655,2923
44b6_668e0cc7,2923,3217
44b6_668e0cc7,3770,4065
44b6_668e0cc7,4065,4341
44b6_668e0cc7,1526,1773
44b6_668e0cc7,1665,1870
44b6_668e0cc7,1870,2128
44b6_668e0cc7,2128,2408
44b6_668e0cc7,2408,2645
44b6_668e0cc7,2645,2913
44b6_668e0cc7,2913,3214
44b6_668e0cc7,3214,3784
44b6_668e0cc7,3784,4085
44b6_668e0cc7,1546,1799
44b6_668e0cc7,1799,2044
44b6_668e0cc7,2044,2287
44b6_668e0cc7,2287,2559
44b6_668e0cc7,1547,1836
44b6_668e0cc7,1836,2103
44b6_668e0cc7,2103,2353
44b6_668e0cc7,1548,1753
44b6_668e0cc7,1753,2004
44b6_668e0cc7,1533,1761
44b6_668e0cc7,2255,2517
44b6_668e0cc7,2517,2774
44b6_668e0cc7,2774,3088
44b6_668e0cc7,3088,3340
44b6_668e0cc7,1532,1757
44b6_668e0cc7,1757,1972
44b6_668e0cc7,1972,2210
44b6_668e0cc7,1561,1801
44b6_668e0cc7,1581,1745
44b6_668e0cc7,1577,1846
44b6_668e0cc7,1576,1798
44b6_668e0cc7,1574,1789
44b6_668e0cc7,1789,2056
44b6_668e0cc7,2056,2321
44b6_668e0cc7,1571,2133
44b6_668e0cc7,2133,2396
44b6_668e0cc7,1566,1861
44b6_668e0cc7,1565,1760
44b6_668e0cc7,1582,1886
44b6_668e0cc7,1678,1923
44b6_668e0cc7,1677,1810
44b6_668e0cc7,1810,2182
44b6_668e0cc7,1672,1900
44b6_668e0cc7,1900,2173
44b6_668e0cc7,1607,1850
44b6_668e0cc7,1850,2126
44b6_668e0cc7,2126,2379
44b6_668e0cc7,1601,1770
44b6_668e0cc7,1770,2075
44b6_668e0cc7,2075,2363
44b6_668e0cc7,1599,1814
44b6_668e0cc7,1595,1860
44b6_668e0cc7,1860,2006
44b6_668e0cc7,2006,2234
44b6_668e0cc7,2234,2473
44b6_668e0cc7,2473,2776
44b6_668e0cc7,2776,3040
44b6_668e0cc7,1592,1867
44b6_668e0cc7,1652,1890
44b6_668e0cc7,1637,2105
44b6_668e0cc7,2105,2369
44b6_668e0cc7,2369,2675
44b6_668e0cc7,2675,2954
44b6_668e0cc7,1636,1775
44b6_668e0cc7,1775,2115
44b6_668e0cc7,2115,2365
44b6_668e0cc7,1635,2078
44b6_668e0cc7,2078,2343
44b6_668e0cc7,1632,1872
44b6_668e0cc7,1617,1834
44b6_668e0cc7,1834,2095
44b6_668e0cc7,2095,2351
44b6_668e0cc7,2351,2607
44b6_668e0cc7,2607,2898
44b6_668e0cc7,2898,3243
44b6_668e0cc7,3243,3498
44b6_668e0cc7,3498,3801
44b6_668e0cc7,1625,1847
44b6_668e0cc7,1847,2118
44b6_668e0cc7,2118,2342
44b6_668e0cc7,2903,3182
44b6_668e0cc7,3610,3905
44b6_668e0cc7,3905,4285
44b6_668e0cc7,4285,4493
44b6_668e0cc7,1683,1913
44b6_668e0cc7,1682,1919
44b6_668e0cc7,1651,1883
44b6_668e0cc7,1650,2120
44b6_668e0cc7,2120,2387
44b6_668e0cc7,2387,2661
44b6_668e0cc7,2661,2934
44b6_668e0cc7,2934,3223
44b6_668e0cc7,1644,1833
44b6_668e0cc7,1697,1936
44b6_668e0cc7,1691,1937
44b6_668e0cc7,1937,2194
44b6_668e0cc7,2194,2443
44b6_668e0cc7,2443,2708
44b6_668e0cc7,2708,2972
44b6_668e0cc7,1690,1749
44b6_668e0cc7,1689,1932
44b6_668e0cc7,1684,1927
44b6_668e0cc7,1927,2114
44b6_668e0cc7,2114,2392
44b6_668e0cc7,2392,2653
44b6_668e0cc7,2653,2938
44b6_668e0cc7,1718,1948
44b6_668e0cc7,1948,2228
44b6_668e0cc7,1724,1951
44b6_668e0cc7,1951,2204
44b6_668e0cc7,2204,2500
44b6_668e0cc7,2500,2750
44b6_668e0cc7,1726,2017
44b6_668e0cc7,2017,2240
44b6_668e0cc7,2734,3065
44b6_668e0cc7,1729,2062
44b6_668e0cc7,2062,2411
44b6_668e0cc7,2411,2472
44b6_668e0cc7,2472,2732
44b6_668e0cc7,2732,3154
44b6_668e0cc7,1711,1958
44b6_668e0cc7,1706,1940
44b6_668e0cc7,1940,2200
44b6_668e0cc7,1755,1967
44b6_668e0cc7,1967,2215
44b6_668e0cc7,1730,1956
44b6_668e0cc7,1956,2216
44b6_668e0cc7,1777,2341
44b6_668e0cc7,2341,2578
44b6_668e0cc7,2578,2834
44b6_668e0cc7,1781,2033
44b6_668e0cc7,2033,2289
44b6_668e0cc7,2289,2565
44b6_668e0cc7,1782,2005
44b6_668e0cc7,2005,2254
44b6_668e0cc7,2788,3030
44b6_668e0cc7,3030,3762
44b6_668e0cc7,1771,1966
44b6_668e0cc7,1966,2208
44b6_668e0cc7,1797,2034
44b6_668e0cc7,2034,2257
44b6_668e0cc7,2785,3012
44b6_668e0cc7,1817,2066
44b6_668e0cc7,2066,2333
44b6_668e0cc7,1816,2109
44b6_668e0cc7,2109,2329
44b6_668e0cc7,1815,2110
44b6_668e0cc7,1813,2031
44b6_668e0cc7,2031,2318
44b6_668e0cc7,1811,2081
44b6_668e0cc7,2081,2362
44b6_668e0cc7,2362,2883
44b6_668e0cc7,2883,3133
44b6_668e0cc7,1877,2123
44b6_668e0cc7,1924,2172
44b6_668e0cc7,2172,2380
44b6_668e0cc7,1845,2091
44b6_668e0cc7,2091,2340
44b6_668e0cc7,2340,2573
44b6_668e0cc7,2573,2887
44b6_668e0cc7,2887,3069
44b6_668e0cc7,3598,3891
44b6_668e0cc7,1843,2058
44b6_668e0cc7,2058,2284
44b6_668e0cc7,1828,2087
44b6_668e0cc7,2087,2350
44b6_668e0cc7,1825,2050
44b6_668e0cc7,2050,2348
44b6_668e0cc7,1823,2082
44b6_668e0cc7,2082,2331
44b6_668e0cc7,1871,2071
44b6_668e0cc7,2071,2308
44b6_668e0cc7,2824,3078
44b6_668e0cc7,1865,2089
44b6_668e0cc7,2089,2322
44b6_668e0cc7,1910,2151
44b6_668e0cc7,1896,2140
44b6_668e0cc7,1884,2024
44b6_668e0cc7,2024,2249
44b6_668e0cc7,2249,2546
44b6_668e0cc7,2546,2839
44b6_668e0cc7,2839,3055
44b6_668e0cc7,1926,1984
44b6_668e0cc7,1984,2220
44b6_668e0cc7,1909,2147
44b6_668e0cc7,2147,2389
44b6_668e0cc7,1920,2174
44b6_668e0cc7,1916,2152
44b6_668e0cc7,2152,2407
44b6_668e0cc7,2950,3230
44b6_668e0cc7,3230,3505
44b6_668e0cc7,3505,3787
44b6_668e0cc7,3787,4348
44b6_668e0cc7,4348,4688
44b6_668e0cc7,1993,2339
44b6_668e0cc7,2339,2754
44b6_668e0cc7,1995,2276
44b6_668e0cc7,2276,2587
44b6_668e0cc7,2587,2821
44b6_668e0cc7,2821,3068
44b6_668e0cc7,3661,3987
44b6_668e0cc7,3987,4281
44b6_668e0cc7,1999,2244
44b6_668e0cc7,1952,2245
44b6_668e0cc7,2245,2957
44b6_668e0cc7,1939,2198
44b6_668e0cc7,2198,2459
44b6_668e0cc7,2459,2719
44b6_668e0cc7,1946,2221
44b6_668e0cc7,2221,2455
44b6_668e0cc7,2455,2724
44b6_668e0cc7,2724,2978
44b6_668e0cc7,2978,3397
44b6_668e0cc7,1950,2237
44b6_668e0cc7,2065,2283
44b6_668e0cc7,1954,2203
44b6_668e0cc7,2720,2986
44b6_668e0cc7,1957,2207
44b6_668e0cc7,1987,2277
44b6_668e0cc7,1969,2232
44b6_668e0cc7,2232,2490
44b6_668e0cc7,2490,2763
44b6_668e0cc7,2763,3021
44b6_668e0cc7,3600,3930
44b6_668e0cc7,3930,4211
44b6_668e0cc7,1973,2304
44b6_668e0cc7,1976,2247
44b6_668e0cc7,2161,2399
44b6_668e0cc7,2399,2666
44b6_668e0cc7,2666,2914
44b6_668e0cc7,1982,2205
44b6_668e0cc7,1985,2219
44b6_668e0cc7,2063,2292
44b6_668e0cc7,2018,2303
44b6_668e0cc7,2020,2282
44b6_668e0cc7,2021,2280
44b6_668e0cc7,2280,2534
44b6_668e0cc7,2534,2816
44b6_668e0cc7,2816,3097
44b6_668e0cc7,3097,3440
44b6_668e0cc7,3440,3648
44b6_668e0cc7,3648,3983
44b6_668e0cc7,3983,4225
44b6_668e0cc7,4225,4561
44b6_668e0cc7,2023,2251
44b6_668e0cc7,2251,2871
44b6_668e0cc7,2871,3152
44b6_668e0cc7,3152,3403
44b6_668e0cc7,4018,4292
44b6_668e0cc7,2028,2307
44b6_668e0cc7,2307,2533
44b6_668e0cc7,2533,2790
44b6_668e0cc7,2790,3111
44b6_668e0cc7,2013,2265
44b6_668e0cc7,2265,2514
44b6_668e0cc7,2514,2771
44b6_668e0cc7,2771,3022
44b6_668e0cc7,3606,3923
44b6_668e0cc7,3923,4192
44b6_668e0cc7,4725,4904
44b6_668e0cc7,4904,5175
44b6_668e0cc7,5996,6316
44b6_668e0cc7,2009,2264
44b6_668e0cc7,2002,2278
44b6_668e0cc7,2064,2330
44b6_668e0cc7,2330,2544
44b6_668e0cc7,2544,2823
44b6_668e0cc7,2823,3079
44b6_668e0cc7,3079,3451
44b6_668e0cc7,1959,2241
44b6_668e0cc7,2725,2991
44b6_668e0cc7,2060,2288
44b6_668e0cc7,2288,2529
44b6_668e0cc7,2529,2850
44b6_668e0cc7,2850,3235
44b6_668e0cc7,2057,2310
44b6_668e0cc7,2310,2602
44b6_668e0cc7,2602,2855
44b6_668e0cc7,2855,3121
44b6_668e0cc7,2054,2349
44b6_668e0cc7,2349,2584
44b6_668e0cc7,2584,2879
44b6_668e0cc7,2053,2302
44b6_668e0cc7,2302,2784
44b6_668e0cc7,2784,3421
44b6_668e0cc7,2052,2344
44b6_668e0cc7,2344,2499
44b6_668e0cc7,2499,2767
44b6_668e0cc7,2767,3072
44b6_668e0cc7,2045,2553
44b6_668e0cc7,2553,2777
44b6_668e0cc7,2777,3075
44b6_668e0cc7,3075,3347
44b6_668e0cc7,3928,4186
44b6_668e0cc7,1964,2227
44b6_668e0cc7,2227,2575
44b6_668e0cc7,2575,2908
44b6_668e0cc7,2908,3169
44b6_668e0cc7,3169,3442
44b6_668e0cc7,2168,2420
44b6_668e0cc7,2420,2696
44b6_668e0cc7,2096,2352
44b6_668e0cc7,2352,2532
44b6_668e0cc7,2532,2773
44b6_668e0cc7,2773,3077
44b6_668e0cc7,2093,2402
44b6_668e0cc7,2092,2338
44b6_668e0cc7,2088,2267
44b6_668e0cc7,2086,2335
44b6_668e0cc7,2154,2435
44b6_668e0cc7,2435,2697
44b6_668e0cc7,2697,2959
44b6_668e0cc7,2959,3246
44b6_668e0cc7,3246,3502
44b6_668e0cc7,3502,3793
44b6_668e0cc7,3793,4098
44b6_668e0cc7,4098,4368
44b6_668e0cc7,4368,4637
44b6_668e0cc7,5087,5376
44b6_668e0cc7,5376,5658
44b6_668e0cc7,2074,2300
44b6_668e0cc7,2068,2346
44b6_668e0cc7,2346,2606
44b6_668e0cc7,2606,2895
44b6_668e0cc7,2895,3180
44b6_668e0cc7,2129,2421
44b6_668e0cc7,2421,2633
44b6_668e0cc7,2633,2840
44b6_668e0cc7,2840,3073
44b6_668e0cc7,2124,2560
44b6_668e0cc7,2560,2854
44b6_668e0cc7,2854,3082
44b6_668e0cc7,2116,2385
44b6_668e0cc7,2106,2325
44b6_668e0cc7,2325,2548
44b6_668e0cc7,2548,2782
44b6_668e0cc7,2155,2418
44b6_668e0cc7,2166,2432
44b6_668e0cc7,2432,2688
44b6_668e0cc7,2688,2944
44b6_668e0cc7,2944,3249
44b6_668e0cc7,2167,2406
44b6_668e0cc7,2150,2403
44b6_668e0cc7,2146,2415
44b6_668e0cc7,2415,2647
44b6_668e0cc7,2647,2885
44b6_668e0cc7,2885,3166
44b6_668e0cc7,2145,2388
44b6_668e0cc7,2144,2394
44b6_668e0cc7,2394,2668
44b6_668e0cc7,2668,2927
44b6_668e0cc7,2927,3196
44b6_668e0cc7,3196,3516
44b6_668e0cc7,3516,4118
44b6_668e0cc7,4118,4365
44b6_668e0cc7,2142,2393
44b6_668e0cc7,2139,2440
44b6_668e0cc7,2440,2476
44b6_668e0cc7,2476,2743
44b6_668e0cc7,2743,3042
44b6_668e0cc7,3042,3295
44b6_668e0cc7,2137,2404
44b6_668e0cc7,2135,2419
44b6_668e0cc7,2134,2320
44b6_668e0cc7,2165,2430
44b6_668e0cc7,2184,2442
44b6_668e0cc7,2442,2698
44b6_668e0cc7,2698,2967
44b6_668e0cc7,2967,3209
44b6_668e0cc7,2185,2429
44b6_668e0cc7,2188,2424
44b6_668e0cc7,2424,2601
44b6_668e0cc7,2601,2878
44b6_668e0cc7,2878,3131
44b6_668e0cc7,3131,3387
44b6_668e0cc7,4011,4268
44b6_668e0cc7,2190,2438
44b6_668e0cc7,2438,2707
44b6_668e0cc7,2290,2550
44b6_668e0cc7,2550,2836
44b6_668e0cc7,2836,3132
44b6_668e0cc7,3689,4005
44b6_668e0cc7,2213,2461
44b6_668e0cc7,2461,2735
44b6_668e0cc7,2735,2996
44b6_668e0cc7,2201,2453
44b6_668e0cc7,2453,2718
44b6_668e0cc7,2199,2509
44b6_668e0cc7,2509,2775
44b6_668e0cc7,2775,3060
44b6_668e0cc7,2196,2450
44b6_668e0cc7,2450,2713
44b6_668e0cc7,2713,2980
44b6_668e0cc7,2253,2541
44b6_668e0cc7,2541,2778
44b6_668e0cc7,2250,2497
44b6_668e0cc7,2497,2733
44b6_668e0cc7,2262,2495
44b6_668e0cc7,2495,2753
44b6_668e0cc7,2279,2516
44b6_668e0cc7,2516,2808
44b6_668e0cc7,2281,2498
44b6_668e0cc7,2498,2858
44b6_668e0cc7,2858,3429
44b6_668e0cc7,3429,3792
44b6_668e0cc7,2286,2557
44b6_668e0cc7,2557,2838
44b6_668e0cc7,2838,3099
44b6_668e0cc7,3099,3369
44b6_668e0cc7,3963,4271
44b6_668e0cc7,2263,2805
44b6_668e0cc7,2805,3035
44b6_668e0cc7,2314,2569
44b6_668e0cc7,2569,2787
44b6_668e0cc7,2313,2511
44b6_668e0cc7,2511,2864
44b6_668e0cc7,2864,3126
44b6_668e0cc7,3126,3361
44b6_668e0cc7,3361,3601
44b6_668e0cc7,2312,2556
44b6_668e0cc7,2556,2802
44b6_668e0cc7,2802,3061
44b6_668e0cc7,2417,2695
44b6_668e0cc7,2695,2936
44b6_668e0cc7,2936,3254
44b6_668e0cc7,3254,3543
44b6_668e0cc7,4080,4265
44b6_668e0cc7,2431,2579
44b6_668e0cc7,2579,2747
44b6_668e0cc7,2747,3016
44b6_668e0cc7,2428,2651
44b6_668e0cc7,2433,2671
44b6_668e0cc7,2671,2961
44b6_668e0cc7,2961,3262
44b6_668e0cc7,2347,2892
44b6_668e0cc7,2892,3177
44b6_668e0cc7,2235,2568
44b6_668e0cc7,2568,2837
44b6_668e0cc7,2837,3139
44b6_668e0cc7,2376,2623
44b6_668e0cc7,2623,2872
44b6_668e0cc7,2872,3242
44b6_668e0cc7,2370,2630
44b6_668e0cc7,2630,2909
44b6_668e0cc7,2368,2614
44b6_668e0cc7,2614,2922
44b6_668e0cc7,2922,3172
44b6_668e0cc7,2229,2478
44b6_668e0cc7,2478,2741
44b6_668e0cc7,2741,3004
44b6_668e0cc7,2434,2694
44b6_668e0cc7,2694,2962
44b6_668e0cc7,2962,3257
44b6_668e0cc7,3257,3530
44b6_668e0cc7,2414,2669
44b6_668e0cc7,2669,2943
44b6_668e0cc7,2943,3222
44b6_668e0cc7,3222,3506
44b6_668e0cc7,4109,4389
44b6_668e0cc7,2405,2662
44b6_668e0cc7,2662,2907
44b6_668e0cc7,2907,3188
44b6_668e0cc7,2397,2672
44b6_668e0cc7,2672,2935
44b6_668e0cc7,2391,2571
44b6_668e0cc7,2571,2888
44b6_668e0cc7,2888,3058
44b6_668e0cc7,3058,3437
44b6_668e0cc7,3437,3724
44b6_668e0cc7,3724,4073
44b6_668e0cc7,4449,5131
44b6_668e0cc7,5131,5371
44b6_668e0cc7,2390,2670
44b6_668e0cc7,2446,2610
44b6_668e0cc7,2610,2946
44b6_668e0cc7,2946,3052
44b6_668e0cc7,2489,2766
44b6_668e0cc7,2676,2912
44b6_668e0cc7,2674,2933
44b6_668e0cc7,2933,3224
44b6_668e0cc7,2654,2809
44b6_668e0cc7,2809,3026
44b6_668e0cc7,3026,3307
44b6_668e0cc7,3307,3656
44b6_668e0cc7,3656,3911
44b6_668e0cc7,3911,4191
44b6_668e0cc7,2657,2921
44b6_668e0cc7,2921,3145
44b6_668e0cc7,3145,3474
44b6_668e0cc7,2658,2901
44b6_668e0cc7,2660,2958
44b6_668e0cc7,2663,2948
44b6_668e0cc7,2948,3264
44b6_668e0cc7,3264,3549
44b6_668e0cc7,2656,2894
44b6_668e0cc7,2894,3015
44b6_668e0cc7,2664,2916
44b6_668e0cc7,2916,3236
44b6_668e0cc7,3236,3741
44b6_668e0cc7,3741,4087
44b6_668e0cc7,2562,2831
44b6_668e0cc7,2831,3083
44b6_668e0cc7,3083,3380
44b6_668e0cc7,2536,2765
44b6_668e0cc7,2765,3048
44b6_668e0cc7,2547,2781
44b6_668e0cc7,2781,3037
44b6_668e0cc7,2519,2833
44b6_668e0cc7,2833,3094
44b6_668e0cc7,2577,2857
44b6_668e0cc7,2554,2810
44b6_668e0cc7,2563,2791
44b6_668e0cc7,2791,3107
44b6_668e0cc7,2555,2828
44b6_668e0cc7,2828,3091
44b6_668e0cc7,2480,2748
44b6_668e0cc7,2474,2728
44b6_668e0cc7,2728,2992
44b6_668e0cc7,2468,2727
44b6_668e0cc7,2727,2995
44b6_668e0cc7,2463,2742
44b6_668e0cc7,2742,3010
44b6_668e0cc7,3010,3326
44b6_668e0cc7,2464,2749
44b6_668e0cc7,2749,3014
44b6_668e0cc7,2502,2738
44b6_668e0cc7,2738,2997
44b6_668e0cc7,2615,2845
44b6_668e0cc7,2599,2886
44b6_668e0cc7,2597,2851
44b6_668e0cc7,2591,2870
44b6_668e0cc7,2870,3120
44b6_668e0cc7,3120,3408
44b6_668e0cc7,2635,2842
44b6_668e0cc7,2842,3137
44b6_668e0cc7,3137,3469
44b6_668e0cc7,2637,2869
44b6_668e0cc7,2869,3160
44b6_668e0cc7,2646,2863
44b6_668e0cc7,2863,3067
44b6_668e0cc7,3673,3937
44b6_668e0cc7,3937,4226
44b6_668e0cc7,2712,2970
44b6_668e0cc7,2621,2902
44b6_668e0cc7,2902,3162
44b6_668e0cc7,3764,4051
44b6_668e0cc7,4051,4344
44b6_668e0cc7,2622,2884
44b6_668e0cc7,2884,3151
44b6_668e0cc7,2624,2873
44b6_668e0cc7,2873,3153
44b6_668e0cc7,2625,2772
44b6_668e0cc7,2772,3146
44b6_668e0cc7,3711,3934
44b6_668e0cc7,2628,3200
44b6_668e0cc7,3200,3381
44b6_668e0cc7,2629,2881
44b6_668e0cc7,2881,3096
44b6_668e0cc7,2638,2893
44b6_668e0cc7,2893,3085
44b6_668e0cc7,3085,3383
44b6_668e0cc7,3383,3666
44b6_668e0cc7,3666,3991
44b6_668e0cc7,3991,4253
44b6_668e0cc7,2608,2905
44b6_668e0cc7,2710,2975
44b6_668e0cc7,2709,2974
44b6_668e0cc7,2974,3265
44b6_668e0cc7,2706,2971
44b6_668e0cc7,2971,3266
44b6_668e0cc7,2702,2968
44b6_668e0cc7,2968,3260
44b6_668e0cc7,3260,3844
44b6_668e0cc7,3844,4122
44b6_668e0cc7,4122,4405
44b6_668e0cc7,2682,2952
44b6_668e0cc7,2683,2960
44b6_668e0cc7,2960,3237
44b6_668e0cc7,3237,3520
44b6_668e0cc7,3520,4107
44b6_668e0cc7,4107,4381
44b6_668e0cc7,4381,4727
44b6_668e0cc7,2687,2716
44b6_668e0cc7,2716,2981
44b6_668e0cc7,2981,3271
44b6_668e0cc7,3271,3568
44b6_668e0cc7,3568,3870
44b6_668e0cc7,3870,4156
44b6_668e0cc7,2690,2942
44b6_668e0cc7,2693,2910
44b6_668e0cc7,2910,3267
44b6_668e0cc7,2689,2973
44b6_668e0cc7,2973,3027
44b6_668e0cc7,3637,4077
44b6_668e0cc7,2612,2940
44b6_668e0cc7,2825,3034
44b6_668e0cc7,2826,3112
44b6_668e0cc7,3112,3350
44b6_668e0cc7,3350,3948
44b6_668e0cc7,3948,4219
44b6_668e0cc7,2731,3432
44b6_668e0cc7,2714,2977
44b6_668e0cc7,2977,3636
44b6_668e0cc7,2715,2984
44b6_668e0cc7,2717,2979
44b6_668e0cc7,2723,2990
44b6_668e0cc7,2768,3031
44b6_668e0cc7,2770,3013
44b6_668e0cc7,2756,3102
44b6_668e0cc7,2762,3009
44b6_668e0cc7,3781,4076
44b6_668e0cc7,4076,4363
44b6_668e0cc7,2752,3038
44b6_668e0cc7,2811,3018
44b6_668e0cc7,2798,3044
44b6_668e0cc7,2799,3002
44b6_668e0cc7,2800,3087
44b6_668e0cc7,2803,3047
44b6_668e0cc7,3047,3385
44b6_668e0cc7,2783,3041
44b6_668e0cc7,2786,3062
44b6_668e0cc7,3062,3663
44b6_668e0cc7,3663,3925
44b6_668e0cc7,3925,4277
44b6_668e0cc7,2832,3086
44b6_668e0cc7,2813,3213
44b6_668e0cc7,2814,3103
44b6_668e0cc7,3103,3390
44b6_668e0cc7,2815,3106
44b6_668e0cc7,3106,3375
44b6_668e0cc7,2818,3089
44b6_668e0cc7,2862,3175
44b6_668e0cc7,2956,3256
44b6_668e0cc7,2877,3167
44b6_668e0cc7,2876,3098
44b6_668e0cc7,2846,3071
44b6_668e0cc7,3071,3339
44b6_668e0cc7,3910,4152
44b6_668e0cc7,2847,3080
44b6_668e0cc7,2849,3074
44b6_668e0cc7,3074,3370
44b6_668e0cc7,3940,4238
44b6_668e0cc7,2941,3244
44b6_668e0cc7,2856,3197
44b6_668e0cc7,3197,3490
44b6_668e0cc7,2899,3129
44b6_668e0cc7,3129,3417
44b6_668e0cc7,2900,3183
44b6_668e0cc7,2906,3218
44b6_668e0cc7,3218,3465
44b6_668e0cc7,2761,3032
44b6_668e0cc7,2945,3136
44b6_668e0cc7,2947,3220
44b6_668e0cc7,3220,3489
44b6_668e0cc7,3489,3777
44b6_668e0cc7,3777,4074
44b6_668e0cc7,4074,4347
44b6_668e0cc7,2939,3194
44b6_668e0cc7,2932,3219
44b6_668e0cc7,2931,3206
44b6_668e0cc7,2915,3208
44b6_668e0cc7,3208,3462
44b6_668e0cc7,3462,3769
44b6_668e0cc7,3769,4017
44b6_668e0cc7,2929,3234
44b6_668e0cc7,3234,3828
44b6_668e0cc7,3828,4093
44b6_668e0cc7,4093,4358
44b6_668e0cc7,4358,4606
44b6_668e0cc7,2926,3187
44b6_668e0cc7,3187,3480
44b6_668e0cc7,3480,3814
44b6_668e0cc7,3814,4079
44b6_668e0cc7,4079,4373
44b6_668e0cc7,2920,3176
44b6_668e0cc7,2976,3240
44b6_668e0cc7,2966,3258
44b6_668e0cc7,2965,3241
44b6_668e0cc7,3241,3513
44b6_668e0cc7,3513,3794
44b6_668e0cc7,3794,4115
44b6_668e0cc7,4115,4395
44b6_668e0cc7,2963,3252
44b6_668e0cc7,3252,3555
44b6_668e0cc7,3036,3351
44b6_668e0cc7,3351,3715
44b6_668e0cc7,2988,3272
44b6_668e0cc7,2994,3300
44b6_668e0cc7,3964,4393
44b6_668e0cc7,3019,3313
44b6_668e0cc7,3950,4280
44b6_668e0cc7,3226,3283
44b6_668e0cc7,3283,3780
44b6_668e0cc7,3057,3315
44b6_668e0cc7,3064,3317
44b6_668e0cc7,3108,3345
44b6_668e0cc7,3001,3560
44b6_668e0cc7,3560,3852
44b6_668e0cc7,3852,4140
44b6_668e0cc7,3114,3409
44b6_668e0cc7,3090,3384
44b6_668e0cc7,3971,4230
44b6_668e0cc7,3124,3402
44b6_668e0cc7,3402,3990
44b6_668e0cc7,3990,4245
44b6_668e0cc7,3125,3424
44b6_668e0cc7,3135,3477
44b6_668e0cc7,3477,4104
44b6_668e0cc7,3140,3750
44b6_668e0cc7,3750,4032
44b6_668e0cc7,4032,4248
44b6_668e0cc7,3192,3459
44b6_668e0cc7,4001,4231
44b6_668e0cc7,3195,3363
44b6_668e0cc7,3171,3420
44b6_668e0cc7,3420,3726
44b6_668e0cc7,3726,4318
44b6_668e0cc7,4318,4774
44b6_668e0cc7,4774,5068
44b6_668e0cc7,5068,5353
44b6_668e0cc7,5353,5851
44b6_668e0cc7,5851,6228
44b6_668e0cc7,6228,6681
44b6_668e0cc7,6681,7048
44b6_668e0cc7,3178,3552
44b6_668e0cc7,3552,3826
44b6_668e0cc7,3826,4099
44b6_668e0cc7,4099,4374
44b6_668e0cc7,3203,3504
44b6_668e0cc7,3157,3412
44b6_668e0cc7,3412,3702
44b6_668e0cc7,3702,3918
44b6_668e0cc7,3918,4199
44b6_668e0cc7,3207,3544
44b6_668e0cc7,3544,3812
44b6_668e0cc7,3812,4116
44b6_668e0cc7,4116,4390
44b6_668e0cc7,4869,5120
44b6_668e0cc7,3259,3338
44b6_668e0cc7,3261,3542
44b6_668e0cc7,4126,4406
44b6_668e0cc7,3155,3475
44b6_668e0cc7,3156,3407
44b6_668e0cc7,3238,3337
44b6_668e0cc7,3337,3704
44b6_668e0cc7,3704,4029
44b6_668e0cc7,4029,4335
44b6_668e0cc7,3284,3857
44b6_668e0cc7,3857,4148
44b6_668e0cc7,3281,3571
44b6_668e0cc7,3571,3855
44b6_668e0cc7,3855,4141
44b6_668e0cc7,3280,3564
44b6_668e0cc7,3274,3561
44b6_668e0cc7,3561,3860
