dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_24264f12,232724,25,32.0,201.0,55.0,0.7271088,3.5439517,0.50793654,2.5434792,68.92444,2
44b6_24264f12,232725,25,32.0,153.0,129.0,0.72763133,2.3241355,0.50793654,2.5401762,68.65625,1
44b6_24264f12,232726,25,50.0,236.0,158.0,0.72709846,2.5598671,0.7936508,2.5401762,68.65625,1
44b6_24264f12,232727,25,39.0,223.0,22.0,0.73277044,5.1097217,0.61904764,2.5302145,67.851685,0
44b6_24264f12,232728,25,37.0,208.0,29.0,0.7211518,2.110672,0.5873016,2.5401762,68.65625,1
44b6_24264f12,232729,25,37.0,177.0,228.0,0.7194209,3.9792676,0.5873016,2.5434792,68.92444,0
44b6_24264f12,232730,25,6.0,105.0,37.0,0.71838605,2.6258945,0.0952381,2.5401762,68.65625,0
44b6_24264f12,232731,25,3.0,114.0,64.0,0.71813375,3.1326277,0.04761905,2.5368643,68.38806,3
44b6_24264f12,232732,25,5.0,40.0,247.0,0.7096344,1.6779811,0.07936508,2.5434792,68.92444,0
44b6_24264f12,232733,25,12.0,108.0,56.0,0.7049044,1.6698626,0.1904762,2.5134354,66.51074,3
44b6_24264f12,232734,25,18.0,140.0,108.0,0.703539,3.5616643,0.2857143,2.5401762,68.65625,0
44b6_24264f12,232735,25,32.0,192.0,75.0,0.70383024,2.4170756,0.50793654,2.5401762,68.65625,1
44b6_24264f12,232736,25,20.0,186.0,14.0,0.7010707,2.7032123,0.31746033,2.5368643,68.38806,2
44b6_24264f12,232737,25,39.0,251.0,4.0,0.69924265,4.866572,0.61904764,2.5134354,66.51074,0
44b6_24264f12,232738,25,19.0,127.0,125.0,0.6819274,1.3458056,0.3015873,2.5434792,68.92444,3
44b6_24264f12,232739,25,20.0,103.0,159.0,0.6718641,1.4259874,0.31746033,2.5401762,68.65625,1
44b6_24264f12,232740,25,40.0,250.0,37.0,0.68912774,4.522854,0.63492066,2.5401762,68.65625,0
44b6_24264f12,232741,25,25.0,133.0,92.0,0.67967594,2.7957878,0.3968254,2.5401762,68.65625,1
44b6_24264f12,232742,25,41.0,185.0,251.0,0.6823777,4.571886,0.6507937,2.5434792,68.92444,0
44b6_24264f12,232743,25,37.0,174.0,189.0,0.6786803,3.385316,0.5873016,2.5434792,68.92444,0
44b6_24264f12,232744,25,11.0,142.0,87.0,0.67580926,4.2363024,0.17460318,2.5401762,68.65625,0
44b6_24264f12,232745,25,56.0,240.0,249.0,0.6664131,6.697017,0.8888889,2.5434792,68.92444,1
44b6_24264f12,232746,25,28.0,186.0,24.0,0.6621169,2.463273,0.44444445,2.5401762,68.65625,2
44b6_24264f12,232747,25,36.0,201.0,94.0,0.654274,2.3275921,0.5714286,2.5335438,68.11987,2
44b6_24264f12,232748,25,42.0,190.0,184.0,0.6517706,3.3066971,0.6666667,2.5434792,68.92444,0
44b6_24264f12,232749,25,43.0,212.0,108.0,0.65189034,3.2959344,0.6825397,2.5434792,68.92444,0
44b6_24264f12,232750,25,38.0,223.0,52.0,0.6564222,4.7627163,0.6031746,2.5401762,68.65625,0
44b6_24264f12,232751,25,25.0,176.0,69.0,0.6473297,4.1771975,0.3968254,2.5401762,68.65625,0
44b6_24264f12,232752,25,21.0,135.0,158.0,0.6331705,1.9438447,0.33333334,2.5434792,68.92444,0
44b6_24264f12,232753,25,31.0,191.0,2.0,0.6305973,3.4187708,0.4920635,2.4368005,60.610596,0
44b6_24264f12,232754,25,24.0,155.0,30.0,0.6429053,3.1893737,0.3809524,2.5235295,67.31531,0
44b6_24264f12,232755,25,21.0,135.0,20.0,0.6338748,2.639243,0.33333334,2.5268764,67.583496,2
44b6_24264f12,232756,25,41.0,228.0,79.0,0.6400301,4.589882,0.6507937,2.5401762,68.65625,1
44b6_24264f12,232757,25,49.0,232.0,141.0,0.63663644,4.299951,0.7777778,2.5401762,68.65625,1
44b6_24264f12,232758,25,41.0,176.0,209.0,0.63064843,2.5976975,0.6507937,2.5434792,68.92444,1
44b6_24264f12,232759,25,3.0,82.0,135.0,0.618323,1.341547,0.04761905,2.5168092,66.77893,0
44b6_24264f12,232760,25,42.0,183.0,208.0,0.6306195,3.0924087,0.6666667,2.5434792,68.92444,1
44b6_24264f12,232761,25,57.0,246.0,212.0,0.6315283,5.2857847,0.9047619,2.5434792,68.92444,0
44b6_24264f12,232762,25,37.0,200.0,76.0,0.6127589,1.6694858,0.5873016,2.5335438,68.11987,2
44b6_24264f12,232763,25,42.0,206.0,88.0,0.6081816,1.8313658,0.6666667,2.5434792,68.92444,2
44b6_24264f12,232764,25,9.0,128.0,21.0,0.6110135,2.337842,0.14285715,2.5368643,68.38806,1
44b6_24264f12,232765,25,28.0,137.0,180.0,0.6009481,1.1189262,0.44444445,2.5368643,68.38806,1
44b6_24264f12,232766,25,38.0,188.0,139.0,0.6017517,3.7263038,0.6031746,2.5335438,68.11987,0
44b6_24264f12,232767,25,31.0,180.0,43.0,0.59793043,4.1744475,0.4920635,2.5401762,68.65625,1
44b6_24264f12,232768,25,17.0,152.0,193.0,0.5976743,4.6647677,0.26984128,2.5434792,68.92444,0
44b6_24264f12,232769,25,6.0,106.0,170.0,0.58557856,1.5760305,0.0952381,2.5434792,68.92444,1
44b6_24264f12,232770,25,14.0,156.0,51.0,0.5678232,1.906086,0.22222222,2.5401762,68.65625,1
44b6_24264f12,232771,25,16.0,173.0,21.0,0.556312,3.6496773,0.25396827,2.5368643,68.38806,0
44b6_24264f12,232772,25,54.0,239.0,227.0,0.55247635,5.229005,0.85714287,2.5434792,68.92444,0
44b6_24264f12,232773,25,26.0,199.0,98.0,0.5313128,2.4660394,0.41269842,2.5401762,68.65625,1
44b6_24264f12,232774,25,12.0,147.0,138.0,0.5225612,1.7886633,0.1904762,2.5434792,68.92444,1
44b6_24264f12,232775,25,21.0,154.0,75.0,0.5218259,2.2168837,0.33333334,2.5368643,68.38806,0
44b6_24264f12,232776,25,25.0,192.0,46.0,0.52227,1.9058833,0.3968254,2.5368643,68.38806,2
44b6_24264f12,232777,25,10.0,113.0,77.0,0.5194815,1.4054976,0.15873016,2.5302145,67.851685,2
44b6_24264f12,232778,25,51.0,238.0,179.0,0.51926255,4.661005,0.8095238,2.5434792,68.92444,0
44b6_24264f12,232779,25,15.0,157.0,7.0,0.51473904,1.573173,0.23809524,2.5302145,67.851685,0
44b6_24264f12,232780,25,26.0,163.0,243.0,0.51100665,0.8566347,0.41269842,2.5434792,68.92444,1
44b6_24264f12,232781,25,44.0,192.0,159.0,0.5067392,2.8412218,0.6984127,2.5401762,68.65625,0
44b6_24264f12,232782,25,18.0,137.0,224.0,0.499452,2.098303,0.2857143,2.5401762,68.65625,1
44b6_24264f12,232783,25,27.0,223.0,2.0,0.48621053,2.6732104,0.42857143,2.4687274,63.024292,1
44b6_24264f12,232784,25,6.0,112.0,221.0,0.48351848,1.2326748,0.0952381,2.5368643,68.38806,0
44b6_24264f12,232785,25,42.0,236.0,248.0,0.47616935,2.8767338,0.6666667,2.5401762,68.65625,1
44b6_24264f12,232786,25,24.0,160.0,215.0,0.4680311,1.493596,0.3809524,2.5434792,68.92444,1
44b6_24264f12,232787,25,51.0,220.0,225.0,0.45952317,5.1376843,0.8095238,2.5434792,68.92444,0
44b6_24264f12,232788,25,8.0,123.0,198.0,0.44106147,0.65416336,0.12698413,2.5401762,68.65625,1
44b6_24264f12,232789,25,26.0,135.0,213.0,0.43294805,0.9326147,0.41269842,2.4791882,63.828857,1
44b6_24264f12,232790,25,24.0,176.0,153.0,0.4313762,2.077409,0.3809524,2.5401762,68.65625,1
44b6_24264f12,232791,25,4.0,107.0,239.0,0.42650154,1.5388854,0.06349207,2.5235295,67.31531,0
44b6_24264f12,232792,25,42.0,229.0,200.0,0.427588,1.3379278,0.6666667,2.5401762,68.65625,1
44b6_24264f12,232793,25,34.0,211.0,212.0,0.4272575,4.586584,0.53968257,2.5434792,68.92444,0
44b6_24264f12,232794,25,38.0,197.0,115.0,0.42410553,2.9336948,0.6031746,2.5401762,68.65625,0
44b6_24264f12,232795,25,22.0,225.0,11.0,0.42179003,2.2864666,0.34920636,2.5401762,68.65625,1
44b6_24264f12,232796,25,5.0,133.0,156.0,0.41747925,1.228061,0.07936508,2.5335438,68.11987,0
44b6_24264f12,232797,25,35.0,237.0,102.0,0.41759703,2.0154376,0.5555556,2.5335438,68.11987,0
44b6_24264f12,232798,25,35.0,236.0,142.0,0.42004257,4.8740845,0.5555556,2.5401762,68.65625,1
44b6_24264f12,232799,25,32.0,225.0,86.0,0.41580823,1.8911504,0.50793654,2.5434792,68.92444,1
44b6_24264f12,232800,25,26.0,174.0,215.0,0.41050398,1.7300692,0.41269842,2.5401762,68.65625,1
44b6_24264f12,232801,25,5.0,138.0,117.0,0.40061623,2.2530332,0.07936508,2.5368643,68.38806,0
44b6_24264f12,232802,25,35.0,207.0,246.0,0.39308533,3.7476985,0.5555556,2.5434792,68.92444,0
44b6_24264f12,232803,25,19.0,206.0,38.0,0.39122635,1.3309284,0.3015873,2.5401762,68.65625,1
44b6_24264f12,232804,25,16.0,166.0,154.0,0.38654792,2.456918,0.25396827,2.5401762,68.65625,1
44b6_24264f12,232805,25,30.0,215.0,126.0,0.36514074,4.0956635,0.47619048,2.5401762,68.65625,0
44b6_24264f12,232806,25,12.0,137.0,191.0,0.3409678,0.44086412,0.1904762,2.4964292,65.1698,0
44b6_24264f12,232807,25,29.0,247.0,23.0,0.34621635,2.7552972,0.46031746,2.5368643,68.38806,0
44b6_24264f12,232808,25,3.0,47.0,66.0,0.31860054,1.445149,0.04761905,2.5401762,68.65625,0
44b6_24264f12,232809,25,18.0,175.0,111.0,0.32402423,1.2813616,0.2857143,2.5302145,67.851685,1
44b6_24264f12,232810,25,29.0,227.0,64.0,0.3187902,2.2994027,0.46031746,2.5134354,66.51074,0
44b6_24264f12,232811,25,13.0,203.0,60.0,0.28509307,2.5149167,0.20634921,2.5434792,68.92444,1
44b6_24264f12,232812,25,33.0,218.0,174.0,0.27336293,3.81911,0.52380955,2.5434792,68.92444,0
44b6_24264f12,232813,25,7.0,211.0,13.0,0.27772945,4.273204,0.11111111,2.5401762,68.65625,0
44b6_24264f12,232814,25,13.0,160.0,228.0,0.2707211,1.9607422,0.20634921,2.5401762,68.65625,0
44b6_24264f12,232815,25,13.0,173.0,194.0,0.25984815,2.8339107,0.20634921,2.5434792,68.92444,0
44b6_24264f12,232816,25,22.0,204.0,62.0,0.25612813,0.53899384,0.34920636,2.4861133,64.365234,2
44b6_24264f12,232817,25,7.0,175.0,65.0,0.24883264,4.068101,0.11111111,2.5335438,68.11987,0
44b6_24264f12,232818,25,12.0,179.0,139.0,0.24013264,2.008349,0.1904762,2.5401762,68.65625,0
44b6_24264f12,232819,25,21.0,216.0,106.0,0.23136857,3.1752944,0.33333334,2.5401762,68.65625,0
44b6_24264f12,232820,25,32.0,242.0,207.0,0.2081334,1.6259961,0.50793654,2.5368643,68.38806,0
44b6_24264f12,232821,26,7.0,55.0,232.0,1.3569455,3.48041,0.11111111,2.5434792,68.92444,0
44b6_24264f12,232822,26,18.0,93.0,227.0,1.2511697,3.320134,0.2857143,2.5434792,68.92444,1
44b6_24264f12,232823,26,14.0,107.0,143.0,1.1077679,4.231273,0.22222222,2.5434792,68.92444,1
44b6_24264f12,232824,26,9.0,83.0,185.0,1.0881618,3.9109712,0.14285715,2.5434792,68.92444,1
44b6_24264f12,232825,26,17.0,109.0,218.0,1.0980248,4.1552024,0.26984128,2.5434792,68.92444,1
44b6_24264f12,232826,26,9.0,86.0,218.0,1.0787163,2.740956,0.14285715,2.5434792,68.92444,1
44b6_24264f12,232827,26,7.0,88.0,34.0,1.0693387,2.9381416,0.11111111,2.5434792,68.92444,0
44b6_24264f12,232828,26,21.0,159.0,101.0,1.0540311,3.2824886,0.33333334,2.5401762,68.65625,1
44b6_24264f12,232829,26,45.0,194.0,235.0,1.0210031,3.722256,0.71428573,2.5434792,68.92444,0
44b6_24264f12,232830,26,32.0,164.0,100.0,1.0113693,2.5595856,0.50793654,2.5434792,68.92444,2
44b6_24264f12,232831,26,5.0,54.0,134.0,0.98669875,2.499393,0.07936508,2.5434792,68.92444,0
44b6_24264f12,232832,26,9.0,87.0,201.0,0.9963118,2.502074,0.14285715,2.5434792,68.92444,0
44b6_24264f12,232833,26,34.0,154.0,239.0,0.970286,2.7864199,0.53968257,2.5434792,68.92444,1
44b6_24264f12,232834,26,3.0,79.0,236.0,0.9582816,3.4572568,0.04761905,2.5401762,68.65625,0
44b6_24264f12,232835,26,31.0,145.0,241.0,0.95997286,2.624552,0.4920635,2.5401762,68.65625,1
44b6_24264f12,232836,26,45.0,210.0,142.0,0.95879346,3.6424618,0.71428573,2.5434792,68.92444,0
44b6_24264f12,232837,26,30.0,172.0,100.0,0.947119,2.430634,0.47619048,2.5434792,68.92444,2
44b6_24264f12,232838,26,12.0,96.0,164.0,0.9341888,4.2968316,0.1904762,2.5434792,68.92444,2
44b6_24264f12,232839,26,13.0,124.0,152.0,0.92625505,3.5386136,0.20634921,2.5401762,68.65625,1
44b6_24264f12,232840,26,47.0,240.0,105.0,0.9252099,2.7573128,0.74603176,2.5434792,68.92444,1
44b6_24264f12,232841,26,13.0,123.0,177.0,0.9238013,2.8167653,0.20634921,2.5401762,68.65625,0
44b6_24264f12,232842,26,9.0,119.0,108.0,0.9244023,3.395196,0.14285715,2.5434792,68.92444,1
44b6_24264f12,232843,26,55.0,250.0,155.0,0.92906004,5.934217,0.8730159,2.5434792,68.92444,0
44b6_24264f12,232844,26,49.0,216.0,204.0,0.9334762,5.9170856,0.7777778,2.5401762,68.65625,0
44b6_24264f12,232845,26,12.0,75.0,121.0,0.9091855,3.154827,0.1904762,2.5401762,68.65625,1
44b6_24264f12,232846,26,17.0,114.0,199.0,0.8931549,2.574165,0.26984128,2.5401762,68.65625,1
44b6_24264f12,232847,26,22.0,135.0,167.0,0.8840727,2.4008133,0.34920636,2.5434792,68.92444,0
44b6_24264f12,232848,26,51.0,221.0,165.0,0.88384145,3.6460993,0.8095238,2.5401762,68.65625,1
44b6_24264f12,232849,26,9.0,58.0,187.0,0.8814206,3.5878835,0.14285715,2.5434792,68.92444,0
44b6_24264f12,232850,26,11.0,70.0,158.0,0.8840294,2.2403624,0.17460318,2.5434792,68.92444,1
44b6_24264f12,232851,26,26.0,131.0,201.0,0.8706117,2.4357135,0.41269842,2.5434792,68.92444,1
44b6_24264f12,232852,26,7.0,74.0,126.0,0.8696306,2.9547756,0.11111111,2.5434792,68.92444,1
44b6_24264f12,232853,26,13.0,120.0,39.0,0.8758995,4.026181,0.20634921,2.5134354,66.51074,3
44b6_24264f12,232854,26,15.0,96.0,127.0,0.85920167,3.1166966,0.23809524,2.5434792,68.92444,0
44b6_24264f12,232855,26,18.0,109.0,57.0,0.86794096,2.8251266,0.2857143,2.5401762,68.65625,1
44b6_24264f12,232856,26,4.0,111.0,69.0,0.84920657,3.1664193,0.06349207,2.5401762,68.65625,3
44b6_24264f12,232857,26,5.0,106.0,148.0,0.8426713,1.7005835,0.07936508,2.5434792,68.92444,1
44b6_24264f12,232858,26,3.0,41.0,167.0,0.83647,2.9372103,0.04761905,2.5401762,68.65625,0
44b6_24264f12,232859,26,17.0,93.0,250.0,0.8183042,2.3432891,0.26984128,2.5434792,68.92444,0
44b6_24264f12,232860,26,32.0,149.0,185.0,0.82614493,3.0159311,0.50793654,2.5434792,68.92444,0
44b6_24264f12,232861,26,12.0,91.0,101.0,0.8181244,3.0757911,0.1904762,2.5434792,68.92444,0
44b6_24264f12,232862,26,2.0,78.0,104.0,0.81644166,4.5219374,0.031746034,2.4687274,63.024292,0
44b6_24264f12,232863,26,28.0,129.0,239.0,0.80910224,2.8372054,0.44444445,2.5401762,68.65625,0
44b6_24264f12,232864,26,41.0,182.0,213.0,0.8137455,3.856254,0.6507937,2.5401762,68.65625,0
44b6_24264f12,232865,26,20.0,122.0,104.0,0.80355626,2.2532694,0.31746033,2.5401762,68.65625,2
44b6_24264f12,232866,26,18.0,138.0,80.0,0.79043186,3.4552193,0.2857143,2.5434792,68.92444,2
44b6_24264f12,232867,26,6.0,69.0,149.0,0.7897771,1.7438054,0.0952381,2.5434792,68.92444,1
44b6_24264f12,232868,26,24.0,149.0,65.0,0.80064386,4.2918563,0.3809524,2.5434792,68.92444,0
44b6_24264f12,232869,26,44.0,246.0,65.0,0.80019146,3.1691322,0.6984127,2.5434792,68.92444,0
44b6_24264f12,232870,26,20.0,124.0,198.0,0.78422695,1.4818649,0.31746033,2.5434792,68.92444,2
44b6_24264f12,232871,26,6.0,81.0,173.0,0.78737074,1.5229297,0.0952381,2.5434792,68.92444,1
44b6_24264f12,232872,26,33.0,157.0,209.0,0.7902749,3.689024,0.52380955,2.5434792,68.92444,1
44b6_24264f12,232873,26,7.0,91.0,67.0,0.78989476,3.626875,0.11111111,2.5434792,68.92444,1
44b6_24264f12,232874,26,30.0,203.0,29.0,0.7810688,2.1390684,0.47619048,2.5434792,68.92444,2
44b6_24264f12,232875,26,16.0,112.0,73.0,0.7721891,2.2244883,0.25396827,2.5368643,68.38806,3
44b6_24264f12,232876,26,33.0,152.0,169.0,0.77277976,2.4562032,0.52380955,2.5401762,68.65625,0
44b6_24264f12,232877,26,31.0,163.0,150.0,0.77177596,2.850997,0.4920635,2.5434792,68.92444,0
44b6_24264f12,232878,26,50.0,235.0,161.0,0.75670993,2.8567655,0.7936508,2.5401762,68.65625,1
44b6_24264f12,232879,26,16.0,117.0,70.0,0.7562824,2.3087337,0.25396827,2.5368643,68.38806,3
44b6_24264f12,232880,26,36.0,205.0,36.0,0.7532874,2.2115412,0.5714286,2.5434792,68.92444,2
44b6_24264f12,232881,26,10.0,120.0,128.0,0.75136024,3.1973348,0.15873016,2.5434792,68.92444,1
44b6_24264f12,232882,26,20.0,94.0,150.0,0.73995435,2.4212325,0.31746033,2.5401762,68.65625,0
44b6_24264f12,232883,26,24.0,197.0,36.0,0.74948883,2.522734,0.3809524,2.5401762,68.65625,3
44b6_24264f12,232884,26,11.0,105.0,66.0,0.7320145,1.3864778,0.17460318,2.499849,65.43799,5
44b6_24264f12,232885,26,34.0,173.0,118.0,0.72408485,2.2095692,0.53968257,2.5434792,68.92444,1
44b6_24264f12,232886,26,7.0,67.0,81.0,0.7311944,2.0092535,0.11111111,2.5434792,68.92444,0
44b6_24264f12,232887,26,41.0,242.0,40.0,0.74537224,4.9390583,0.6507937,2.5434792,68.92444,1
44b6_24264f12,232888,26,6.0,114.0,7.0,0.7300191,3.5947504,0.0952381,2.5434792,68.92444,0
44b6_24264f12,232889,26,38.0,186.0,145.0,0.72518164,4.4923515,0.6031746,2.5401762,68.65625,1
44b6_24264f12,232890,26,25.0,157.0,128.0,0.71742564,2.9280574,0.3968254,2.5368643,68.38806,1
44b6_24264f12,232891,26,31.0,146.0,139.0,0.7136023,2.038511,0.4920635,2.5434792,68.92444,1
44b6_24264f12,232892,26,43.0,209.0,113.0,0.7121791,3.3641844,0.6825397,2.5434792,68.92444,0
44b6_24264f12,232893,26,42.0,204.0,93.0,0.69802403,2.4845219,0.6666667,2.5434792,68.92444,1
44b6_24264f12,232894,26,20.0,131.0,28.0,0.7035514,2.4173827,0.31746033,2.5268764,67.583496,2
44b6_24264f12,232895,26,6.0,107.0,37.0,0.702153,3.0075512,0.0952381,2.5434792,68.92444,1
44b6_24264f12,232896,26,32.0,198.0,62.0,0.69171387,3.5528026,0.50793654,2.5434792,68.92444,2
44b6_24264f12,232897,26,17.0,166.0,46.0,0.6903361,4.4080415,0.26984128,2.5401762,68.65625,1
44b6_24264f12,232898,26,19.0,149.0,7.0,0.6850215,2.4546628,0.3015873,2.5401762,68.65625,1
44b6_24264f12,232899,26,25.0,173.0,11.0,0.6866492,2.85281,0.3968254,2.5368643,68.38806,2
44b6_24264f12,232900,26,20.0,135.0,118.0,0.6772035,2.5173106,0.31746033,2.5434792,68.92444,2
44b6_24264f12,232901,26,38.0,199.0,87.0,0.675266,2.2557938,0.6031746,2.5401762,68.65625,2
44b6_24264f12,232902,26,37.0,175.0,194.0,0.67777973,2.9337518,0.5873016,2.5368643,68.38806,0
44b6_24264f12,232903,26,25.0,135.0,101.0,0.67672014,3.0405326,0.3968254,2.5434792,68.92444,1
44b6_24264f12,232904,26,24.0,140.0,146.0,0.67522466,2.3824327,0.3809524,2.5335438,68.11987,2
44b6_24264f12,232905,26,43.0,195.0,191.0,0.6764991,3.4733813,0.6825397,2.5434792,68.92444,0
44b6_24264f12,232906,26,49.0,229.0,145.0,0.6765735,3.8012846,0.7777778,2.5401762,68.65625,0
44b6_24264f12,232907,26,17.0,139.0,39.0,0.66392213,2.3429139,0.26984128,2.5401762,68.65625,3
44b6_24264f12,232908,26,24.0,121.0,145.0,0.6673261,1.9277136,0.3809524,2.5401762,68.65625,1
44b6_24264f12,232909,26,10.0,126.0,28.0,0.6593057,1.6032856,0.15873016,2.5368643,68.38806,2
44b6_24264f12,232910,26,48.0,213.0,188.0,0.6607143,3.6309373,0.7619048,2.5434792,68.92444,1
44b6_24264f12,232911,26,40.0,223.0,30.0,0.6620487,6.7112074,0.63492066,2.5335438,68.11987,0
44b6_24264f12,232912,26,26.0,130.0,130.0,0.6500479,1.8954808,0.41269842,2.5401762,68.65625,2
44b6_24264f12,232913,26,22.0,164.0,8.0,0.643494,2.3506408,0.34920636,2.5335438,68.11987,1
44b6_24264f12,232914,26,16.0,125.0,126.0,0.63911504,1.5397114,0.25396827,2.5368643,68.38806,3
44b6_24264f12,232915,26,32.0,187.0,83.0,0.6394683,2.3631995,0.50793654,2.5401762,68.65625,2
44b6_24264f12,232916,26,35.0,175.0,88.0,0.63230497,1.7834924,0.5555556,2.499849,65.43799,2
44b6_24264f12,232917,26,53.0,235.0,230.0,0.6347836,5.0850463,0.84126985,2.5434792,68.92444,1
44b6_24264f12,232918,26,17.0,152.0,196.0,0.6215064,3.5983062,0.26984128,2.5434792,68.92444,0
44b6_24264f12,232919,26,20.0,106.0,167.0,0.6144774,1.2195783,0.31746033,2.5434792,68.92444,1
44b6_24264f12,232920,26,29.0,163.0,116.0,0.6120979,1.060255,0.46031746,2.5032594,65.70618,2
44b6_24264f12,232921,26,11.0,141.0,92.0,0.61880463,2.6482477,0.17460318,2.5401762,68.65625,1
44b6_24264f12,232922,26,12.0,145.0,6.0,0.6119368,1.8469588,0.1904762,2.5401762,68.65625,2
44b6_24264f12,232923,26,31.0,188.0,9.0,0.61004055,3.8924522,0.4920635,2.5302145,67.851685,0
44b6_24264f12,232924,26,53.0,253.0,135.0,0.6072921,5.3602443,0.84126985,2.4687274,63.024292,0
44b6_24264f12,232925,26,38.0,223.0,51.0,0.6029166,4.0516176,0.6031746,2.5401762,68.65625,0
44b6_24264f12,232926,26,35.0,236.0,9.0,0.60018384,3.4178503,0.5555556,2.5401762,68.65625,1
44b6_24264f12,232927,26,37.0,175.0,230.0,0.59798414,2.7884562,0.5873016,2.5401762,68.65625,1
44b6_24264f12,232928,26,50.0,234.0,184.0,0.5999752,5.33708,0.7936508,2.5434792,68.92444,0
44b6_24264f12,232929,26,25.0,173.0,72.0,0.58925724,6.6219664,0.3968254,2.5401762,68.65625,0
44b6_24264f12,232930,26,24.0,152.0,37.0,0.58653075,2.5780244,0.3809524,2.5401762,68.65625,1
44b6_24264f12,232931,26,12.0,147.0,143.0,0.57424486,2.5209005,0.1904762,2.5434792,68.92444,1
44b6_24264f12,232932,26,55.0,236.0,251.0,0.56642073,7.1687016,0.8730159,2.5434792,68.92444,0
44b6_24264f12,232933,26,51.0,217.0,229.0,0.56387806,6.2038355,0.8095238,2.5434792,68.92444,0
44b6_24264f12,232934,26,5.0,111.0,225.0,0.55028886,1.2831855,0.07936508,2.5401762,68.65625,1
44b6_24264f12,232935,26,31.0,175.0,52.0,0.5537652,3.6309447,0.4920635,2.5401762,68.65625,1
44b6_24264f12,232936,26,10.0,149.0,42.0,0.54892975,1.7718751,0.15873016,2.5401762,68.65625,1
44b6_24264f12,232937,26,43.0,193.0,165.0,0.5491425,2.8161302,0.6825397,2.5368643,68.38806,1
44b6_24264f12,232938,26,6.0,104.0,173.0,0.539513,0.96511394,0.0952381,2.5401762,68.65625,1
44b6_24264f12,232939,26,57.0,243.0,218.0,0.543832,3.7586794,0.9047619,2.5434792,68.92444,1
44b6_24264f12,232940,26,21.0,151.0,82.0,0.5382923,1.8912777,0.33333334,2.5368643,68.38806,1
44b6_24264f12,232941,26,21.0,183.0,20.0,0.53665847,1.90709,0.33333334,2.5235295,67.31531,2
44b6_24264f12,232942,26,26.0,185.0,51.0,0.5145386,2.3356864,0.41269842,2.5434792,68.92444,1
44b6_24264f12,232943,26,39.0,186.0,160.0,0.5097383,1.7401481,0.61904764,2.5434792,68.92444,2
44b6_24264f12,232944,26,14.0,156.0,56.0,0.5067929,1.7563165,0.22222222,2.5368643,68.38806,1
44b6_24264f12,232945,26,40.0,229.0,83.0,0.4966119,3.217297,0.63492066,2.5434792,68.92444,1
44b6_24264f12,232946,26,36.0,177.0,153.0,0.48043877,1.1345441,0.5714286,2.4546402,61.951538,3
44b6_24264f12,232947,26,8.0,133.0,5.0,0.48926687,2.2359521,0.12698413,2.5401762,68.65625,1
44b6_24264f12,232948,26,28.0,217.0,9.0,0.48121127,3.1246603,0.44444445,2.5368643,68.38806,1
44b6_24264f12,232949,26,17.0,139.0,230.0,0.472724,2.4230936,0.26984128,2.5434792,68.92444,0
44b6_24264f12,232950,26,22.0,224.0,18.0,0.4740914,3.2004783,0.34920636,2.5368643,68.38806,1
44b6_24264f12,232951,26,4.0,108.0,243.0,0.45914313,1.2140497,0.06349207,2.4964292,65.1698,0
44b6_24264f12,232952,26,32.0,222.0,91.0,0.46235502,2.8662982,0.50793654,2.5434792,68.92444,1
44b6_24264f12,232953,26,16.0,168.0,27.0,0.46199358,3.246165,0.25396827,2.5335438,68.11987,0
44b6_24264f12,232954,26,25.0,199.0,98.0,0.45765182,2.1650767,0.3968254,2.5401762,68.65625,0
44b6_24264f12,232955,26,34.0,209.0,219.0,0.44907367,5.79079,0.53968257,2.5434792,68.92444,0
44b6_24264f12,232956,26,39.0,249.0,11.0,0.42448762,1.5835958,0.61904764,2.4895616,64.63342,1
44b6_24264f12,232957,26,38.0,197.0,124.0,0.4187743,3.0269866,0.6031746,2.5335438,68.11987,0
44b6_24264f12,232958,26,15.0,165.0,158.0,0.41641346,2.8099566,0.23809524,2.5401762,68.65625,1
44b6_24264f12,232959,26,24.0,159.0,219.0,0.40817818,0.83240783,0.3809524,2.5302145,67.851685,2
44b6_24264f12,232960,26,8.0,123.0,50.0,0.39343852,0.6678113,0.12698413,2.4368005,60.610596,1
44b6_24264f12,232961,26,19.0,204.0,42.0,0.393864,1.2880626,0.3015873,2.5335438,68.11987,1
44b6_24264f12,232962,26,42.0,230.0,206.0,0.3893302,2.1414886,0.6666667,2.5434792,68.92444,0
44b6_24264f12,232963,26,28.0,141.0,219.0,0.38311705,1.0152992,0.44444445,2.5268764,67.583496,0
44b6_24264f12,232964,26,35.0,234.0,148.0,0.38931987,3.9875414,0.5555556,2.5434792,68.92444,0
44b6_24264f12,232965,26,23.0,176.0,159.0,0.3791988,2.2515903,0.36507937,2.5434792,68.92444,2
44b6_24264f12,232966,26,35.0,205.0,252.0,0.37532803,3.5925267,0.5555556,2.5401762,68.65625,0
