dataset,source_id,target_id
6bba_df673a83,8140,8359
6bba_df673a83,8359,8574
6bba_df673a83,8574,8801
6bba_df673a83,8801,9059
6bba_df673a83,9059,9235
6bba_df673a83,9235,9444
6bba_df673a83,9444,9663
6bba_df673a83,9663,9888
6bba_df673a83,9888,10113
6bba_df673a83,10113,10325
6bba_df673a83,10325,10552
6bba_df673a83,10552,10771
6bba_df673a83,10771,10992
6bba_df673a83,10992,11212
6bba_df673a83,11212,11431
6bba_df673a83,11431,11665
6bba_df673a83,11665,11882
6bba_df673a83,11882,12127
6bba_df673a83,12127,12410
6bba_df673a83,12410,12674
6bba_df673a83,12674,12877
6bba_df673a83,12877,13092
6bba_df673a83,13092,13320
6bba_df673a83,13320,13547
6bba_df673a83,13547,13762
6bba_df673a83,13762,13975
6bba_df673a83,13975,14161
6bba_df673a83,14161,14392
6bba_df673a83,36,241
6bba_df673a83,241,455
6bba_df673a83,455,671
6bba_df673a83,671,892
6bba_df673a83,892,1115
6bba_df673a83,1115,1343
6bba_df673a83,1343,1568
6bba_df673a83,1568,1794
6bba_df673a83,1794,2024
6bba_df673a83,2024,2246
6bba_df673a83,2246,2467
6bba_df673a83,2467,2698
6bba_df673a83,2698,2924
6bba_df673a83,2924,3150
6bba_df673a83,3150,3370
6bba_df673a83,3370,3587
6bba_df673a83,3587,3800
6bba_df673a83,3800,4006
6bba_df673a83,4006,4220
6bba_df673a83,4220,4449
6bba_df673a83,4449,4669
6bba_df673a83,4669,4894
6bba_df673a83,4894,5128
6bba_df673a83,5128,5356
6bba_df673a83,5356,5556
6bba_df673a83,5556,5751
6bba_df673a83,5751,5995
6bba_df673a83,5995,6220
6bba_df673a83,6220,6432
6bba_df673a83,6432,6657
6bba_df673a83,6657,6853
6bba_df673a83,6853,7062
6bba_df673a83,7062,7269
6bba_df673a83,7269,7491
6bba_df673a83,7491,7707
6bba_df673a83,7707,7918
6bba_df673a83,7918,8152
6bba_df673a83,8152,8355
6bba_df673a83,8355,8579
6bba_df673a83,8579,8810
6bba_df673a83,8810,9022
6bba_df673a83,9022,9236
6bba_df673a83,9236,9446
6bba_df673a83,9446,9657
6bba_df673a83,9657,9885
6bba_df673a83,9885,10096
6bba_df673a83,10096,10320
6bba_df673a83,10320,10542
6bba_df673a83,10542,10768
6bba_df673a83,10768,10986
6bba_df673a83,10986,11200
6bba_df673a83,11200,11445
6bba_df673a83,11445,11658
6bba_df673a83,11658,11912
6bba_df673a83,11912,12157
6bba_df673a83,12157,12399
6bba_df673a83,12399,12629
6bba_df673a83,12629,12847
6bba_df673a83,12847,13029
6bba_df673a83,13029,13234
6bba_df673a83,13234,13460
6bba_df673a83,13460,13655
6bba_df673a83,13655,13887
6bba_df673a83,13887,14130
6bba_df673a83,14130,14364
6bba_df673a83,14364,14622
6bba_df673a83,14622,14840
6bba_df673a83,14840,15058
6bba_df673a83,15058,15258
6bba_df673a83,15258,15504
6bba_df673a83,15504,15689
6bba_df673a83,15689,15935
6bba_df673a83,15935,16167
6bba_df673a83,37,254
6bba_df673a83,254,462
6bba_df673a83,462,691
6bba_df673a83,691,916
6bba_df673a83,916,1158
6bba_df673a83,1658,1872
6bba_df673a83,1872,2118
6bba_df673a83,2118,2331
6bba_df673a83,2331,2522
6bba_df673a83,2522,2800
6bba_df673a83,2800,3037
6bba_df673a83,3037,3223
6bba_df673a83,3223,3444
6bba_df673a83,3444,3648
6bba_df673a83,3648,3875
6bba_df673a83,3875,4051
6bba_df673a83,4051,4245
6bba_df673a83,4245,4499
6bba_df673a83,4499,4702
6bba_df673a83,4702,4932
6bba_df673a83,4932,5134
6bba_df673a83,5134,5335
6bba_df673a83,5335,5545
6bba_df673a83,5545,5767
6bba_df673a83,5767,5987
6bba_df673a83,5987,6218
6bba_df673a83,6218,6436
6bba_df673a83,6436,6670
6bba_df673a83,6670,6876
6bba_df673a83,6876,7083
6bba_df673a83,7083,7304
6bba_df673a83,7304,7535
6bba_df673a83,7535,7744
6bba_df673a83,7744,7972
6bba_df673a83,7972,8190
6bba_df673a83,8190,8406
6bba_df673a83,8406,8632
6bba_df673a83,8632,8857
6bba_df673a83,8857,9076
6bba_df673a83,9076,9297
6bba_df673a83,9297,9488
6bba_df673a83,9488,9716
6bba_df673a83,9716,9955
6bba_df673a83,9955,10167
6bba_df673a83,10167,10386
6bba_df673a83,10386,10597
6bba_df673a83,10597,10828
6bba_df673a83,10828,11063
6bba_df673a83,11063,11288
6bba_df673a83,11288,11506
6bba_df673a83,11506,11752
6bba_df673a83,11752,11968
6bba_df673a83,11968,12205
6bba_df673a83,12205,12407
6bba_df673a83,12407,12624
6bba_df673a83,12624,12830
6bba_df673a83,12830,13028
6bba_df673a83,13028,13255
6bba_df673a83,38,243
6bba_df673a83,243,479
6bba_df673a83,479,722
6bba_df673a83,722,956
6bba_df673a83,956,1195
6bba_df673a83,1195,1385
6bba_df673a83,1385,1598
6bba_df673a83,1598,1833
6bba_df673a83,1833,2073
6bba_df673a83,2073,2315
6bba_df673a83,2315,2537
6bba_df673a83,2537,2773
6bba_df673a83,2773,3057
6bba_df673a83,3057,3204
6bba_df673a83,3204,3487
6bba_df673a83,3487,3687
6bba_df673a83,3687,3870
6bba_df673a83,3870,4048
6bba_df673a83,4048,4238
6bba_df673a83,4238,4483
6bba_df673a83,39,259
6bba_df673a83,259,480
6bba_df673a83,480,698
6bba_df673a83,698,899
6bba_df673a83,899,1140
6bba_df673a83,1140,1353
6bba_df673a83,1353,1582
6bba_df673a83,1582,1799
6bba_df673a83,1799,2033
6bba_df673a83,2033,2277
6bba_df673a83,2277,2479
6bba_df673a83,2479,2706
6bba_df673a83,2706,2929
6bba_df673a83,2929,3190
6bba_df673a83,3190,3412
6bba_df673a83,3412,3635
6bba_df673a83,3635,3843
6bba_df673a83,3843,4036
6bba_df673a83,4036,4246
6bba_df673a83,4246,4515
6bba_df673a83,4515,4747
6bba_df673a83,4747,4910
6bba_df673a83,4910,5142
6bba_df673a83,5142,5350
6bba_df673a83,5350,5549
6bba_df673a83,5549,5787
6bba_df673a83,5787,5983
6bba_df673a83,5983,6197
6bba_df673a83,6197,6419
6bba_df673a83,6419,6645
6bba_df673a83,6645,6872
6bba_df673a83,6872,7086
6bba_df673a83,7086,7319
6bba_df673a83,7319,7532
6bba_df673a83,7532,7747
6bba_df673a83,7747,7953
6bba_df673a83,7953,8177
6bba_df673a83,8177,8394
6bba_df673a83,8394,8619
6bba_df673a83,8619,8832
6bba_df673a83,8832,9043
6bba_df673a83,9043,9239
6bba_df673a83,9239,9460
6bba_df673a83,9460,9676
6bba_df673a83,9676,9901
6bba_df673a83,9901,10122
6bba_df673a83,10122,10341
6bba_df673a83,10341,10576
6bba_df673a83,10576,10812
6bba_df673a83,10812,11043
6bba_df673a83,11043,11277
6bba_df673a83,11277,11469
6bba_df673a83,11469,11687
6bba_df673a83,11687,11913
6bba_df673a83,11913,12159
6bba_df673a83,12159,12380
6bba_df673a83,12380,12614
6bba_df673a83,12614,12824
6bba_df673a83,12824,13045
6bba_df673a83,13045,13270
6bba_df673a83,13270,13481
6bba_df673a83,13481,13700
6bba_df673a83,13700,13903
6bba_df673a83,13903,14142
6bba_df673a83,14142,14393
6bba_df673a83,14393,14638
6bba_df673a83,14638,14846
6bba_df673a83,14846,15177
6bba_df673a83,15177,15427
6bba_df673a83,26,240
6bba_df673a83,240,474
6bba_df673a83,474,717
6bba_df673a83,717,930
6bba_df673a83,930,1160
6bba_df673a83,1160,1392
6bba_df673a83,1392,1618
6bba_df673a83,1618,1846
6bba_df673a83,1846,2114
6bba_df673a83,2114,2320
6bba_df673a83,2320,2501
6bba_df673a83,2501,2764
6bba_df673a83,2764,2961
6bba_df673a83,2961,3205
6bba_df673a83,3205,3403
6bba_df673a83,3403,3618
6bba_df673a83,3618,3854
6bba_df673a83,3854,4050
6bba_df673a83,4050,4270
6bba_df673a83,4270,4488
6bba_df673a83,4488,4691
6bba_df673a83,4691,4927
6bba_df673a83,4927,5161
6bba_df673a83,5161,5354
6bba_df673a83,5354,5602
6bba_df673a83,5602,5799
6bba_df673a83,5799,6011
6bba_df673a83,6011,6211
6bba_df673a83,6211,6434
6bba_df673a83,6434,6635
6bba_df673a83,6635,6860
6bba_df673a83,6860,7078
6bba_df673a83,7078,7271
6bba_df673a83,7271,7511
6bba_df673a83,7511,7738
6bba_df673a83,7738,7969
6bba_df673a83,7969,8191
6bba_df673a83,8191,8391
6bba_df673a83,8391,8597
6bba_df673a83,8597,8826
6bba_df673a83,8826,9047
6bba_df673a83,9047,9328
6bba_df673a83,9328,9560
6bba_df673a83,9560,9756
6bba_df673a83,9756,9976
6bba_df673a83,9976,10183
6bba_df673a83,10183,10385
6bba_df673a83,10385,10654
6bba_df673a83,10654,10838
6bba_df673a83,10838,11076
6bba_df673a83,11076,11272
6bba_df673a83,11272,11453
6bba_df673a83,11453,11681
6bba_df673a83,11681,11909
6bba_df673a83,11909,12154
6bba_df673a83,12154,12370
6bba_df673a83,12370,12580
6bba_df673a83,12580,12791
6bba_df673a83,12791,13004
6bba_df673a83,13004,13231
6bba_df673a83,13231,13436
6bba_df673a83,13436,13650
6bba_df673a83,13650,13863
6bba_df673a83,13863,14105
6bba_df673a83,27,248
6bba_df673a83,248,438
6bba_df673a83,438,669
6bba_df673a83,669,891
6bba_df673a83,891,1117
6bba_df673a83,1117,1346
6bba_df673a83,1346,1571
6bba_df673a83,1571,1809
6bba_df673a83,1809,2035
6bba_df673a83,2035,2259
6bba_df673a83,2259,2472
6bba_df673a83,2472,2702
6bba_df673a83,2702,2925
6bba_df673a83,2925,3158
6bba_df673a83,3158,3378
6bba_df673a83,3378,3588
6bba_df673a83,3588,3799
6bba_df673a83,3799,4011
6bba_df673a83,4011,4228
6bba_df673a83,4228,4457
6bba_df673a83,4457,4682
6bba_df673a83,4682,4906
6bba_df673a83,4906,5104
6bba_df673a83,5104,5323
6bba_df673a83,5323,5530
6bba_df673a83,5530,5744
6bba_df673a83,5744,5955
6bba_df673a83,5955,6184
6bba_df673a83,6184,6467
6bba_df673a83,42,252
6bba_df673a83,252,468
6bba_df673a83,468,687
6bba_df673a83,687,914
6bba_df673a83,914,1145
6bba_df673a83,1145,1368
6bba_df673a83,1368,1597
6bba_df673a83,1597,1851
6bba_df673a83,1851,2058
6bba_df673a83,2058,2305
6bba_df673a83,2305,2494
6bba_df673a83,2494,2721
6bba_df673a83,2721,2937
6bba_df673a83,2937,3157
6bba_df673a83,3157,3380
6bba_df673a83,3380,3585
6bba_df673a83,3585,3795
6bba_df673a83,3795,4010
6bba_df673a83,4010,4225
6bba_df673a83,4225,4454
6bba_df673a83,4454,4689
6bba_df673a83,4689,4908
6bba_df673a83,4908,5136
6bba_df673a83,5136,5336
6bba_df673a83,5336,5524
6bba_df673a83,5524,5743
6bba_df673a83,5743,5980
6bba_df673a83,43,226
6bba_df673a83,226,472
6bba_df673a83,472,723
6bba_df673a83,723,926
6bba_df673a83,926,1133
6bba_df673a83,1133,1411
6bba_df673a83,1411,1639
6bba_df673a83,1639,1868
6bba_df673a83,1868,2109
6bba_df673a83,2109,2310
6bba_df673a83,2310,2568
6bba_df673a83,2568,2786
6bba_df673a83,2786,3022
6bba_df673a83,3022,3222
6bba_df673a83,3222,3437
6bba_df673a83,3437,3647
6bba_df673a83,3647,3839
6bba_df673a83,3839,4041
6bba_df673a83,4041,4249
6bba_df673a83,4249,4469
6bba_df673a83,4469,4695
6bba_df673a83,4695,4913
6bba_df673a83,4913,5108
6bba_df673a83,5108,5326
6bba_df673a83,5326,5535
6bba_df673a83,5535,5747
6bba_df673a83,5747,5976
6bba_df673a83,5976,6201
6bba_df673a83,6201,6415
6bba_df673a83,6415,6632
6bba_df673a83,6632,6842
6bba_df673a83,6842,7069
6bba_df673a83,7069,7296
6bba_df673a83,7296,7560
6bba_df673a83,7560,7772
6bba_df673a83,7772,8019
6bba_df673a83,8019,8237
6bba_df673a83,8237,8436
6bba_df673a83,8436,8651
6bba_df673a83,8651,8860
6bba_df673a83,8860,9082
6bba_df673a83,9082,9286
6bba_df673a83,9286,9494
6bba_df673a83,9494,9725
6bba_df673a83,9725,9938
6bba_df673a83,9938,10135
6bba_df673a83,10135,10337
6bba_df673a83,10337,10594
6bba_df673a83,10594,10813
6bba_df673a83,10813,11057
6bba_df673a83,11057,11246
6bba_df673a83,11246,11439
6bba_df673a83,11439,11660
6bba_df673a83,11660,11888
6bba_df673a83,11888,12108
6bba_df673a83,12108,12329
6bba_df673a83,44,265
6bba_df673a83,265,473
6bba_df673a83,473,710
6bba_df673a83,710,906
6bba_df673a83,906,1136
6bba_df673a83,1136,1362
6bba_df673a83,1362,1586
6bba_df673a83,1586,1808
6bba_df673a83,1808,2030
6bba_df673a83,2030,2257
6bba_df673a83,2257,2473
6bba_df673a83,2473,2703
6bba_df673a83,2703,2927
6bba_df673a83,2927,3155
6bba_df673a83,3155,3382
6bba_df673a83,3382,3591
6bba_df673a83,3591,3803
6bba_df673a83,3803,4013
6bba_df673a83,4013,4224
6bba_df673a83,4224,4450
6bba_df673a83,4450,4676
6bba_df673a83,4676,4891
6bba_df673a83,4891,5110
6bba_df673a83,45,264
6bba_df673a83,264,477
6bba_df673a83,477,695
6bba_df673a83,695,920
6bba_df673a83,920,1156
6bba_df673a83,1156,1378
6bba_df673a83,1378,1603
6bba_df673a83,1603,1849
6bba_df673a83,1849,2063
6bba_df673a83,2063,2283
6bba_df673a83,2283,2504
6bba_df673a83,2504,2725
6bba_df673a83,2725,2966
6bba_df673a83,2966,3182
6bba_df673a83,3182,3408
6bba_df673a83,3408,3636
6bba_df673a83,3636,3852
6bba_df673a83,3852,4082
6bba_df673a83,46,217
6bba_df673a83,217,436
6bba_df673a83,436,664
6bba_df673a83,664,890
6bba_df673a83,890,1121
6bba_df673a83,1121,1356
6bba_df673a83,1356,1570
6bba_df673a83,1570,1798
6bba_df673a83,1798,2025
6bba_df673a83,2025,2274
6bba_df673a83,2274,2508
6bba_df673a83,2508,2722
6bba_df673a83,2722,2985
6bba_df673a83,2985,3209
6bba_df673a83,3209,3446
6bba_df673a83,3446,3654
6bba_df673a83,3654,3863
6bba_df673a83,3863,4090
6bba_df673a83,4090,4280
6bba_df673a83,4280,4519
6bba_df673a83,4519,4729
6bba_df673a83,4729,4933
6bba_df673a83,4933,5163
6bba_df673a83,5163,5397
6bba_df673a83,5397,5582
6bba_df673a83,5582,5791
6bba_df673a83,5791,6009
6bba_df673a83,6009,6223
6bba_df673a83,47,297
6bba_df673a83,297,534
6bba_df673a83,534,827
6bba_df673a83,827,1029
6bba_df673a83,1029,1240
6bba_df673a83,1240,1471
6bba_df673a83,1471,1724
6bba_df673a83,1724,1913
6bba_df673a83,48,293
6bba_df673a83,293,487
6bba_df673a83,487,742
6bba_df673a83,742,990
6bba_df673a83,990,1213
6bba_df673a83,1213,1400
6bba_df673a83,1400,1623
6bba_df673a83,1623,1845
6bba_df673a83,1845,2115
6bba_df673a83,2115,2342
6bba_df673a83,49,302
6bba_df673a83,302,525
6bba_df673a83,525,788
6bba_df673a83,788,1026
6bba_df673a83,1026,1314
6bba_df673a83,1314,1556
6bba_df673a83,50,262
6bba_df673a83,262,490
6bba_df673a83,490,746
6bba_df673a83,746,969
6bba_df673a83,969,1201
6bba_df673a83,1201,1395
6bba_df673a83,1395,1655
6bba_df673a83,1655,1886
6bba_df673a83,1886,2071
6bba_df673a83,2071,2293
6bba_df673a83,2293,2509
6bba_df673a83,2509,2755
6bba_df673a83,2755,2946
6bba_df673a83,2946,3208
6bba_df673a83,3208,3427
6bba_df673a83,3427,3644
6bba_df673a83,3644,3861
6bba_df673a83,3861,4063
6bba_df673a83,4063,4318
6bba_df673a83,4318,4569
6bba_df673a83,4569,4778
6bba_df673a83,4778,4972
6bba_df673a83,4972,5153
6bba_df673a83,5153,5401
6bba_df673a83,5401,5574
6bba_df673a83,5574,5766
6bba_df673a83,5766,5954
6bba_df673a83,5954,6182
6bba_df673a83,6182,6418
6bba_df673a83,6418,6646
6bba_df673a83,6646,6852
6bba_df673a83,6852,7070
6bba_df673a83,7070,7283
6bba_df673a83,7283,7563
6bba_df673a83,7563,7793
6bba_df673a83,7793,8011
6bba_df673a83,8011,8251
6bba_df673a83,8251,8470
6bba_df673a83,51,255
6bba_df673a83,255,471
6bba_df673a83,471,702
6bba_df673a83,702,929
6bba_df673a83,929,1202
6bba_df673a83,1202,1415
6bba_df673a83,1415,1676
6bba_df673a83,1676,1893
6bba_df673a83,1893,2141
6bba_df673a83,52,227
6bba_df673a83,227,446
6bba_df673a83,446,667
6bba_df673a83,667,895
6bba_df673a83,895,1128
6bba_df673a83,1128,1363
6bba_df673a83,1363,1628
6bba_df673a83,1628,1850
6bba_df673a83,1850,2076
6bba_df673a83,2076,2318
6bba_df673a83,2318,2544
6bba_df673a83,2544,2745
6bba_df673a83,2745,2995
6bba_df673a83,2995,3220
6bba_df673a83,3220,3424
6bba_df673a83,3424,3663
6bba_df673a83,3663,3871
6bba_df673a83,3871,4117
6bba_df673a83,4117,4256
6bba_df673a83,4256,4528
6bba_df673a83,4528,4821
6bba_df673a83,4821,4942
6bba_df673a83,4942,5187
6bba_df673a83,5187,5482
6bba_df673a83,68,269
6bba_df673a83,269,502
6bba_df673a83,502,754
6bba_df673a83,754,980
6bba_df673a83,980,1203
6bba_df673a83,1203,1448
6bba_df673a83,1448,1665
6bba_df673a83,1665,1958
6bba_df673a83,2350,2575
6bba_df673a83,2575,2803
6bba_df673a83,79,273
6bba_df673a83,273,481
6bba_df673a83,481,706
6bba_df673a83,706,932
6bba_df673a83,932,1151
6bba_df673a83,1151,1398
6bba_df673a83,1398,1609
6bba_df673a83,1609,1839
6bba_df673a83,1839,2070
6bba_df673a83,2070,2295
6bba_df673a83,2295,2527
6bba_df673a83,80,291
6bba_df673a83,291,515
6bba_df673a83,515,731
6bba_df673a83,731,992
6bba_df673a83,992,1181
6bba_df673a83,1181,1394
6bba_df673a83,1394,1602
6bba_df673a83,1602,1838
6bba_df673a83,1838,2077
6bba_df673a83,2077,2302
6bba_df673a83,2302,2499
6bba_df673a83,2499,2733
6bba_df673a83,2733,2949
6bba_df673a83,2949,3183
6bba_df673a83,3183,3414
6bba_df673a83,3414,3639
6bba_df673a83,3639,3827
6bba_df673a83,3827,4040
6bba_df673a83,4040,4292
6bba_df673a83,4292,4476
6bba_df673a83,4476,4697
6bba_df673a83,4697,4900
6bba_df673a83,4900,5115
6bba_df673a83,5115,5353
6bba_df673a83,5353,5640
6bba_df673a83,5640,5903
6bba_df673a83,5903,5988
6bba_df673a83,5988,6221
6bba_df673a83,6221,6452
6bba_df673a83,6452,6693
6bba_df673a83,6693,6926
6bba_df673a83,6926,7187
6bba_df673a83,56,253
6bba_df673a83,253,465
6bba_df673a83,465,700
6bba_df673a83,700,933
6bba_df673a83,933,1170
6bba_df673a83,1170,1370
6bba_df673a83,1370,1624
6bba_df673a83,1624,1878
6bba_df673a83,1878,2116
6bba_df673a83,2116,2336
6bba_df673a83,2336,2533
6bba_df673a83,2533,2779
6bba_df673a83,2779,3011
6bba_df673a83,3011,3243
6bba_df673a83,3243,3441
6bba_df673a83,3441,3667
6bba_df673a83,3667,3899
6bba_df673a83,3899,4108
6bba_df673a83,4108,4312
6bba_df673a83,4312,4518
6bba_df673a83,4518,4762
6bba_df673a83,4762,4959
6bba_df673a83,4959,5214
6bba_df673a83,5214,5459
6bba_df673a83,5459,5604
6bba_df673a83,5604,5814
6bba_df673a83,5814,6038
6bba_df673a83,6038,6252
6bba_df673a83,6252,6473
6bba_df673a83,6473,6671
6bba_df673a83,6671,6891
6bba_df673a83,6891,7118
6bba_df673a83,7118,7313
6bba_df673a83,7313,7542
6bba_df673a83,7542,7785
6bba_df673a83,7785,7959
6bba_df673a83,7959,8247
6bba_df673a83,57,229
6bba_df673a83,58,290
6bba_df673a83,290,478
6bba_df673a83,478,696
6bba_df673a83,696,917
6bba_df673a83,917,1184
6bba_df673a83,1184,1391
6bba_df673a83,1391,1608
6bba_df673a83,1608,1826
6bba_df673a83,1826,2064
6bba_df673a83,2064,2328
6bba_df673a83,2328,2549
6bba_df673a83,2549,2802
6bba_df673a83,2802,3012
6bba_df673a83,3012,3256
6bba_df673a83,3256,3702
6bba_df673a83,3702,3957
6bba_df673a83,3957,4164
6bba_df673a83,4164,4341
6bba_df673a83,4341,4564
6bba_df673a83,4564,4808
6bba_df673a83,4808,5003
6bba_df673a83,5003,5222
6bba_df673a83,5222,5450
6bba_df673a83,5450,5651
6bba_df673a83,5651,5862
6bba_df673a83,5862,6118
6bba_df673a83,6118,6365
6bba_df673a83,6365,6553
6bba_df673a83,6553,6775
6bba_df673a83,6775,7007
6bba_df673a83,7007,7232
6bba_df673a83,7232,7452
6bba_df673a83,59,257
6bba_df673a83,257,517
6bba_df673a83,517,668
6bba_df673a83,668,897
6bba_df673a83,897,1124
6bba_df673a83,1124,1357
6bba_df673a83,60,279
6bba_df673a83,279,449
6bba_df673a83,449,683
6bba_df673a83,683,945
6bba_df673a83,945,1196
6bba_df673a83,1196,1436
6bba_df673a83,1436,1690
6bba_df673a83,1690,1906
6bba_df673a83,1906,2151
6bba_df673a83,2151,2379
6bba_df673a83,2379,2586
6bba_df673a83,2586,2798
6bba_df673a83,61,249
6bba_df673a83,249,476
6bba_df673a83,476,680
6bba_df673a83,680,908
6bba_df673a83,908,1135
6bba_df673a83,1135,1352
6bba_df673a83,1352,1616
6bba_df673a83,1616,1830
6bba_df673a83,1830,2069
6bba_df673a83,2069,2303
6bba_df673a83,2303,2542
6bba_df673a83,2542,2780
6bba_df673a83,2780,2955
6bba_df673a83,2955,3175
6bba_df673a83,3175,3429
6bba_df673a83,3429,3612
6bba_df673a83,3612,3810
6bba_df673a83,3810,4027
6bba_df673a83,4027,4269
6bba_df673a83,4269,4480
6bba_df673a83,4480,4679
6bba_df673a83,4679,4909
6bba_df673a83,4909,5106
6bba_df673a83,5106,5328
6bba_df673a83,5328,5527
6bba_df673a83,5527,5750
6bba_df673a83,5750,5958
6bba_df673a83,5958,6196
6bba_df673a83,6196,6411
6bba_df673a83,6411,6636
6bba_df673a83,6636,6843
6bba_df673a83,6843,7060
6bba_df673a83,7060,7273
6bba_df673a83,7273,7494
6bba_df673a83,7494,7704
6bba_df673a83,7704,7917
6bba_df673a83,7917,8138
6bba_df673a83,8138,8360
6bba_df673a83,8360,8600
6bba_df673a83,8600,8808
6bba_df673a83,8808,9031
6bba_df673a83,9031,9259
6bba_df673a83,9259,9458
6bba_df673a83,9458,9694
6bba_df673a83,9694,9907
6bba_df673a83,9907,10114
6bba_df673a83,10114,10356
6bba_df673a83,10356,10579
6bba_df673a83,10579,10782
6bba_df673a83,10782,10999
6bba_df673a83,10999,11202
6bba_df673a83,11202,11418
6bba_df673a83,11418,11643
6bba_df673a83,11643,11878
6bba_df673a83,62,280
6bba_df673a83,280,503
6bba_df673a83,503,719
6bba_df673a83,719,996
6bba_df673a83,996,1430
6bba_df673a83,1430,1949
6bba_df673a83,1949,2175
6bba_df673a83,2175,2409
6bba_df673a83,2409,2630
6bba_df673a83,2630,2792
6bba_df673a83,2792,2998
6bba_df673a83,2998,3197
6bba_df673a83,63,271
6bba_df673a83,271,482
6bba_df673a83,482,678
6bba_df673a83,678,942
6bba_df673a83,942,1175
6bba_df673a83,1175,1423
6bba_df673a83,1423,1677
6bba_df673a83,1677,1909
6bba_df673a83,1909,2142
6bba_df673a83,2617,2837
6bba_df673a83,2837,3067
6bba_df673a83,3067,3287
6bba_df673a83,3287,3503
6bba_df673a83,3503,3727
6bba_df673a83,3727,3933
6bba_df673a83,3933,4156
6bba_df673a83,4156,4377
6bba_df673a83,4377,4593
6bba_df673a83,4593,4790
6bba_df673a83,4790,5021
6bba_df673a83,5021,5192
6bba_df673a83,5192,5389
6bba_df673a83,5389,5600
6bba_df673a83,5600,5842
6bba_df673a83,5842,6060
6bba_df673a83,6060,6274
6bba_df673a83,6274,6497
6bba_df673a83,6497,6651
6bba_df673a83,6651,6887
6bba_df673a83,6887,7108
6bba_df673a83,7108,7315
6bba_df673a83,7315,7549
6bba_df673a83,7549,7782
6bba_df673a83,7782,8012
6bba_df673a83,8012,8265
6bba_df673a83,8265,8498
6bba_df673a83,8498,8735
6bba_df673a83,8735,8986
6bba_df673a83,64,348
6bba_df673a83,348,521
6bba_df673a83,521,795
6bba_df673a83,65,282
6bba_df673a83,282,572
6bba_df673a83,66,281
6bba_df673a83,281,505
6bba_df673a83,505,726
6bba_df673a83,726,954
6bba_df673a83,954,1168
6bba_df673a83,1625,2091
6bba_df673a83,2091,2319
6bba_df673a83,2319,2525
6bba_df673a83,54,274
6bba_df673a83,274,506
6bba_df673a83,506,732
6bba_df673a83,732,963
6bba_df673a83,963,1186
6bba_df673a83,1186,1426
6bba_df673a83,1426,1679
6bba_df673a83,1679,1920
6bba_df673a83,1920,2137
6bba_df673a83,2137,2355
6bba_df673a83,2355,2572
6bba_df673a83,2572,2796
6bba_df673a83,2796,3006
6bba_df673a83,3006,3226
6bba_df673a83,3226,3421
6bba_df673a83,3421,3658
6bba_df673a83,3658,3890
6bba_df673a83,3890,4095
6bba_df673a83,4095,4295
6bba_df673a83,67,305
6bba_df673a83,305,548
6bba_df673a83,548,780
6bba_df673a83,780,979
6bba_df673a83,979,1210
6bba_df673a83,1210,1451
6bba_df673a83,1451,1649
6bba_df673a83,1649,1891
6bba_df673a83,1891,2088
6bba_df673a83,2088,2284
6bba_df673a83,2284,2511
6bba_df673a83,2511,2760
6bba_df673a83,2760,2986
6bba_df673a83,2986,3250
6bba_df673a83,3250,3450
6bba_df673a83,3450,3704
6bba_df673a83,3704,3964
6bba_df673a83,3964,4151
6bba_df673a83,4151,4324
6bba_df673a83,4324,4579
6bba_df673a83,78,300
6bba_df673a83,300,545
6bba_df673a83,545,767
6bba_df673a83,767,972
6bba_df673a83,972,1224
6bba_df673a83,1224,1439
6bba_df673a83,1439,1700
6bba_df673a83,1700,1901
6bba_df673a83,1901,2167
6bba_df673a83,2167,2337
6bba_df673a83,2337,2594
6bba_df673a83,2594,2822
6bba_df673a83,2822,3038
6bba_df673a83,3038,3247
6bba_df673a83,3247,3506
6bba_df673a83,3506,3759
6bba_df673a83,3759,3956
6bba_df673a83,3956,4131
6bba_df673a83,4131,4343
6bba_df673a83,4343,4516
6bba_df673a83,4516,4711
6bba_df673a83,4711,4967
6bba_df673a83,4967,5207
6bba_df673a83,5207,5455
6bba_df673a83,5455,5687
6bba_df673a83,77,409
6bba_df673a83,76,299
6bba_df673a83,299,529
6bba_df673a83,529,773
6bba_df673a83,773,973
6bba_df673a83,973,1254
6bba_df673a83,1254,1432
6bba_df673a83,1432,1643
6bba_df673a83,1643,1861
6bba_df673a83,75,277
6bba_df673a83,277,495
6bba_df673a83,495,711
6bba_df673a83,711,936
6bba_df673a83,936,1172
6bba_df673a83,1172,1380
6bba_df673a83,1380,1629
6bba_df673a83,1629,1869
6bba_df673a83,1869,2084
6bba_df673a83,2084,2314
6bba_df673a83,2795,3031
6bba_df673a83,73,288
6bba_df673a83,288,483
