dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feeb0b1,946204,46,29.0,142.0,17.0,1.2044555,3.5867462,0.46031746,2.4617038,62.487915,0
6bba_6feeb0b1,946205,46,20.0,189.0,201.0,1.2283813,1.938639,0.31746033,2.4826555,64.097046,0
6bba_6feeb0b1,946206,46,11.0,220.0,138.0,1.2296145,3.0476584,0.17460318,2.5066607,65.974365,0
6bba_6feeb0b1,946207,46,39.0,52.0,100.0,1.2074908,1.6684769,0.61904764,2.4895616,64.63342,0
6bba_6feeb0b1,946208,46,9.0,238.0,159.0,1.2598339,2.3790174,0.14285715,2.5434792,68.92444,1
6bba_6feeb0b1,946209,46,37.0,21.0,167.0,1.2737557,1.450118,0.5873016,2.5434792,68.92444,1
6bba_6feeb0b1,946210,46,12.0,253.0,50.0,1.1683526,2.9442744,0.1904762,2.4223385,59.53784,0
6bba_6feeb0b1,946211,47,16.0,169.0,243.0,1.8472602,4.4099584,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946212,47,14.0,200.0,162.0,1.5350727,3.214074,0.22222222,2.5434792,68.92444,1
6bba_6feeb0b1,946213,47,12.0,231.0,142.0,1.5583285,2.4411054,0.1904762,2.5401762,68.65625,2
6bba_6feeb0b1,946214,47,12.0,230.0,136.0,1.5191681,2.277319,0.1904762,2.5368643,68.38806,1
6bba_6feeb0b1,946215,47,15.0,195.0,167.0,1.4436222,2.5598614,0.23809524,2.5401762,68.65625,1
6bba_6feeb0b1,946216,47,7.0,248.0,192.0,1.3855754,4.2418737,0.11111111,2.5434792,68.92444,0
6bba_6feeb0b1,946217,47,33.0,12.0,211.0,1.4110267,2.7980967,0.52380955,2.5434792,68.92444,0
6bba_6feeb0b1,946218,47,21.0,221.0,13.0,1.3252004,2.451623,0.33333334,2.4861133,64.365234,0
6bba_6feeb0b1,946219,47,28.0,67.0,165.0,1.320645,3.2377691,0.44444445,2.5368643,68.38806,0
6bba_6feeb0b1,946220,47,16.0,243.0,146.0,1.356382,1.7081378,0.25396827,2.5401762,68.65625,1
6bba_6feeb0b1,946221,47,21.0,229.0,75.0,1.2836109,1.9696196,0.33333334,2.472224,63.29248,0
6bba_6feeb0b1,946222,47,38.0,26.0,169.0,1.289102,1.7614946,0.6031746,2.472224,63.29248,1
6bba_6feeb0b1,946223,47,32.0,63.0,113.0,1.2410113,1.9246591,0.50793654,2.4826555,64.097046,1
6bba_6feeb0b1,946224,47,31.0,31.0,180.0,1.3118846,2.4035282,0.4920635,2.5401762,68.65625,1
6bba_6feeb0b1,946225,47,20.0,198.0,187.0,1.215427,2.8302193,0.31746033,2.5401762,68.65625,0
6bba_6feeb0b1,946226,47,33.0,55.0,118.0,1.266404,1.8469229,0.52380955,2.5401762,68.65625,1
6bba_6feeb0b1,946227,47,28.0,157.0,25.0,1.2045513,3.4995644,0.44444445,2.4652207,62.756104,0
6bba_6feeb0b1,946228,48,13.0,203.0,160.0,1.6663955,3.970469,0.20634921,2.5401762,68.65625,1
6bba_6feeb0b1,946229,48,16.0,172.0,240.0,1.7525036,4.0773296,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946230,48,14.0,198.0,167.0,1.387521,2.405027,0.22222222,2.5235295,67.31531,1
6bba_6feeb0b1,946231,48,37.0,30.0,166.0,1.4325924,1.8745809,0.5873016,2.5368643,68.38806,1
6bba_6feeb0b1,946232,48,38.0,28.0,162.0,1.4256874,2.0814116,0.6031746,2.5401762,68.65625,1
6bba_6feeb0b1,946233,48,12.0,234.0,135.0,1.4498628,2.1895938,0.1904762,2.5434792,68.92444,0
6bba_6feeb0b1,946234,48,27.0,72.0,165.0,1.393044,3.1117287,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946235,48,20.0,201.0,188.0,1.3363154,2.6288157,0.31746033,2.5401762,68.65625,0
6bba_6feeb0b1,946236,49,44.0,14.0,51.0,1.5770874,4.1319532,0.6984127,2.493,64.90161,0
6bba_6feeb0b1,946237,49,13.0,210.0,162.0,1.5348228,3.5394905,0.20634921,2.5434792,68.92444,1
6bba_6feeb0b1,946238,49,16.0,179.0,240.0,1.590116,4.044519,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946239,49,15.0,203.0,167.0,1.5189822,3.0631714,0.23809524,2.5401762,68.65625,1
6bba_6feeb0b1,946240,49,12.0,241.0,135.0,1.5507803,2.3913918,0.1904762,2.5434792,68.92444,1
6bba_6feeb0b1,946241,49,13.0,241.0,142.0,1.5016851,2.1365323,0.20634921,2.5434792,68.92444,1
6bba_6feeb0b1,946242,49,21.0,236.0,75.0,1.358976,1.8775351,0.33333334,2.4964292,65.1698,0
6bba_6feeb0b1,946243,49,20.0,237.0,17.0,1.2991432,2.721627,0.31746033,2.4652207,62.756104,0
6bba_6feeb0b1,946244,49,28.0,77.0,168.0,1.3503646,3.313927,0.44444445,2.5401762,68.65625,0
6bba_6feeb0b1,946245,49,20.0,207.0,193.0,1.3263911,2.2183316,0.31746033,2.5268764,67.583496,0
6bba_6feeb0b1,946246,49,9.0,247.0,193.0,1.3190289,5.059525,0.14285715,2.5401762,68.65625,0
6bba_6feeb0b1,946247,49,32.0,70.0,119.0,1.3000308,2.1310124,0.50793654,2.5201738,67.04712,0
6bba_6feeb0b1,946248,50,44.0,17.0,51.0,1.5893452,3.6242206,0.6984127,2.5100527,66.24255,0
6bba_6feeb0b1,946249,50,14.0,210.0,165.0,1.5858902,3.4269123,0.22222222,2.5434792,68.92444,0
6bba_6feeb0b1,946250,50,16.0,181.0,234.0,1.567312,4.182372,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946251,50,11.0,245.0,129.0,1.5425888,3.0256424,0.17460318,2.5335438,68.11987,1
6bba_6feeb0b1,946252,50,12.0,245.0,143.0,1.4873009,2.0453265,0.1904762,2.5401762,68.65625,1
6bba_6feeb0b1,946253,50,22.0,233.0,74.0,1.3943462,2.1315694,0.34920636,2.4861133,64.365234,1
6bba_6feeb0b1,946254,50,32.0,75.0,119.0,1.3870213,2.4342272,0.50793654,2.5134354,66.51074,0
6bba_6feeb0b1,946255,50,21.0,240.0,79.0,1.3553932,1.9805793,0.33333334,2.458177,62.219727,1
6bba_6feeb0b1,946256,50,21.0,235.0,14.0,1.3239672,2.818567,0.33333334,2.4617038,62.487915,0
6bba_6feeb0b1,946257,50,20.0,212.0,193.0,1.3524007,2.1042874,0.31746033,2.5401762,68.65625,1
6bba_6feeb0b1,946258,50,28.0,84.0,171.0,1.3544364,3.0575511,0.44444445,2.5401762,68.65625,0
6bba_6feeb0b1,946259,50,18.0,221.0,200.0,1.3496736,1.9861081,0.2857143,2.5066607,65.974365,1
6bba_6feeb0b1,946260,50,41.0,65.0,28.0,1.2404851,3.1294165,0.6507937,2.4475355,61.41516,0
6bba_6feeb0b1,946261,50,26.0,84.0,237.0,1.2881876,2.4011188,0.41269842,2.5434792,68.92444,0
6bba_6feeb0b1,946262,50,40.0,63.0,107.0,1.2403202,1.4356718,0.63492066,2.499849,65.43799,2
6bba_6feeb0b1,946263,50,41.0,56.0,104.0,1.2442325,1.7093986,0.6507937,2.5401762,68.65625,2
6bba_6feeb0b1,946264,50,14.0,191.0,174.0,1.2253141,2.8000376,0.22222222,2.5368643,68.38806,0
6bba_6feeb0b1,946265,50,16.0,244.0,158.0,1.2348398,1.9293149,0.25396827,2.5268764,67.583496,0
6bba_6feeb0b1,946266,50,41.0,66.0,100.0,1.220578,1.6336385,0.6507937,2.5066607,65.974365,2
6bba_6feeb0b1,946267,50,39.0,34.0,164.0,1.2043121,1.9416232,0.61904764,2.5401762,68.65625,1
6bba_6feeb0b1,946268,50,38.0,35.0,171.0,1.2283919,1.7842363,0.6031746,2.5401762,68.65625,1
6bba_6feeb0b1,946269,51,16.0,184.0,235.0,1.6924314,4.1468554,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946270,51,13.0,217.0,174.0,1.6822202,5.2753096,0.20634921,2.5434792,68.92444,1
6bba_6feeb0b1,946271,51,14.0,210.0,161.0,1.571793,5.1677804,0.22222222,2.5401762,68.65625,1
6bba_6feeb0b1,946272,51,11.0,247.0,132.0,1.5006645,2.5776024,0.17460318,2.5368643,68.38806,1
6bba_6feeb0b1,946273,51,13.0,248.0,143.0,1.524186,2.2714376,0.20634921,2.5434792,68.92444,2
6bba_6feeb0b1,946274,51,20.0,238.0,17.0,1.3947184,2.6652968,0.31746033,2.5134354,66.51074,0
6bba_6feeb0b1,946275,51,44.0,21.0,51.0,1.3446237,3.2848506,0.6984127,2.4895616,64.63342,0
6bba_6feeb0b1,946276,51,20.0,246.0,78.0,1.3908752,2.078983,0.31746033,2.499849,65.43799,1
6bba_6feeb0b1,946277,51,22.0,235.0,74.0,1.3233931,2.0345643,0.34920636,2.5268764,67.583496,1
6bba_6feeb0b1,946278,51,20.0,214.0,193.0,1.3540165,2.2259088,0.31746033,2.5134354,66.51074,0
6bba_6feeb0b1,946279,51,32.0,75.0,119.0,1.3621548,2.2060132,0.50793654,2.5401762,68.65625,1
6bba_6feeb0b1,946280,51,15.0,247.0,157.0,1.3612086,2.2765362,0.23809524,2.5368643,68.38806,1
6bba_6feeb0b1,946281,51,41.0,67.0,28.0,1.2298962,3.0435653,0.6507937,2.4439676,61.146973,0
6bba_6feeb0b1,946282,51,39.0,74.0,106.0,1.2603441,1.5624844,0.61904764,2.5235295,67.31531,2
6bba_6feeb0b1,946283,51,38.0,3.0,160.0,1.1974523,3.0542874,0.6031746,2.5368643,68.38806,0
6bba_6feeb0b1,946284,51,14.0,193.0,172.0,1.2362272,3.1956234,0.22222222,2.5401762,68.65625,0
6bba_6feeb0b1,946285,51,27.0,88.0,174.0,1.2651125,2.925472,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946286,51,40.0,65.0,107.0,1.231778,1.3314769,0.63492066,2.493,64.90161,1
6bba_6feeb0b1,946287,52,13.0,223.0,181.0,2.140769,5.416752,0.20634921,2.5434792,68.92444,0
6bba_6feeb0b1,946288,52,15.0,211.0,154.0,1.8304789,9.528629,0.23809524,2.5401762,68.65625,0
6bba_6feeb0b1,946289,52,11.0,250.0,137.0,1.7245327,2.8749332,0.17460318,2.5401762,68.65625,0
6bba_6feeb0b1,946290,53,13.0,227.0,185.0,2.1627862,5.2465343,0.20634921,2.5401762,68.65625,0
6bba_6feeb0b1,946291,53,15.0,215.0,154.0,1.6720674,7.456328,0.23809524,2.5401762,68.65625,0
6bba_6feeb0b1,946292,53,16.0,194.0,234.0,1.6542014,4.1758986,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946293,54,14.0,235.0,188.0,2.08892,3.5056143,0.22222222,2.5434792,68.92444,0
6bba_6feeb0b1,946294,54,27.0,70.0,233.0,1.6492314,3.7529192,0.42857143,2.5434792,68.92444,1
6bba_6feeb0b1,946295,54,21.0,249.0,22.0,1.5915459,3.5685353,0.33333334,2.5368643,68.38806,0
6bba_6feeb0b1,946296,54,16.0,204.0,233.0,1.609784,4.183415,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946297,54,23.0,249.0,80.0,1.5519019,2.5647058,0.36507937,2.4826555,64.097046,0
6bba_6feeb0b1,946298,54,27.0,68.0,223.0,1.484016,2.71129,0.42857143,2.5434792,68.92444,1
6bba_6feeb0b1,946299,54,33.0,86.0,122.0,1.4226148,2.2389176,0.52380955,2.5268764,67.583496,0
6bba_6feeb0b1,946300,54,43.0,37.0,54.0,1.3425293,3.2269487,0.6825397,2.451093,61.68335,0
6bba_6feeb0b1,946301,54,33.0,160.0,10.0,1.3330463,3.502132,0.52380955,2.493,64.90161,0
6bba_6feeb0b1,946302,54,36.0,53.0,175.0,1.3988379,2.2480557,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946303,54,34.0,19.0,235.0,1.3115871,2.3922498,0.53968257,2.5401762,68.65625,0
6bba_6feeb0b1,946304,54,15.0,221.0,152.0,1.2516904,5.92885,0.23809524,2.5401762,68.65625,0
6bba_6feeb0b1,946305,55,14.0,239.0,188.0,2.0719633,3.0677705,0.22222222,2.5434792,68.92444,0
6bba_6feeb0b1,946306,55,27.0,73.0,233.0,1.6443355,3.948056,0.42857143,2.5434792,68.92444,1
6bba_6feeb0b1,946307,55,28.0,66.0,223.0,1.6380739,3.0939634,0.44444445,2.5434792,68.92444,1
6bba_6feeb0b1,946308,55,15.0,208.0,232.0,1.5187641,3.9031565,0.23809524,2.5401762,68.65625,0
6bba_6feeb0b1,946309,55,36.0,58.0,176.0,1.427367,2.1878753,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946310,55,32.0,92.0,123.0,1.3662264,2.1835327,0.50793654,2.5032594,65.70618,0
6bba_6feeb0b1,946311,55,43.0,40.0,53.0,1.2364877,3.0088298,0.6825397,2.4368005,60.610596,0
6bba_6feeb0b1,946312,56,14.0,242.0,190.0,1.9736663,3.128079,0.22222222,2.5434792,68.92444,0
6bba_6feeb0b1,946313,56,28.0,68.0,226.0,1.7591854,3.5195606,0.44444445,2.5434792,68.92444,1
6bba_6feeb0b1,946314,56,27.0,75.0,233.0,1.7183666,3.7844884,0.42857143,2.5434792,68.92444,1
6bba_6feeb0b1,946315,56,16.0,211.0,233.0,1.5262805,3.8689733,0.25396827,2.5401762,68.65625,0
6bba_6feeb0b1,946316,56,19.0,242.0,211.0,1.4881036,2.0111904,0.3015873,2.5401762,68.65625,0
6bba_6feeb0b1,946317,56,37.0,58.0,176.0,1.3850706,2.1820152,0.5873016,2.5235295,67.31531,0
6bba_6feeb0b1,946318,56,41.0,79.0,109.0,1.3105929,1.7696996,0.6507937,2.4687274,63.024292,0
6bba_6feeb0b1,946319,56,32.0,95.0,125.0,1.309397,2.4304075,0.50793654,2.5100527,66.24255,0
6bba_6feeb0b1,946320,56,43.0,41.0,55.0,1.2252345,2.7635562,0.6825397,2.5201738,67.04712,0
6bba_6feeb0b1,946321,56,27.0,113.0,180.0,1.3378303,3.0100367,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946322,56,16.0,229.0,153.0,1.2387733,4.573566,0.25396827,2.5134354,66.51074,0
6bba_6feeb0b1,946323,57,14.0,247.0,189.0,1.7612851,2.4517264,0.22222222,2.5401762,68.65625,2
6bba_6feeb0b1,946324,57,28.0,77.0,231.0,1.6690533,4.0469556,0.44444445,2.5434792,68.92444,1
6bba_6feeb0b1,946325,57,18.0,247.0,194.0,1.8069092,2.1532245,0.2857143,2.5434792,68.92444,2
6bba_6feeb0b1,946326,57,19.0,247.0,199.0,1.7728732,1.9281139,0.3015873,2.5401762,68.65625,2
6bba_6feeb0b1,946327,57,28.0,71.0,225.0,1.625412,3.3637764,0.44444445,2.5434792,68.92444,1
6bba_6feeb0b1,946328,57,16.0,216.0,230.0,1.4191171,3.555439,0.25396827,2.5434792,68.92444,0
6bba_6feeb0b1,946329,57,37.0,61.0,175.0,1.3802173,2.1825018,0.5873016,2.5368643,68.38806,0
6bba_6feeb0b1,946330,57,41.0,82.0,108.0,1.3262477,1.920063,0.6507937,2.499849,65.43799,0
6bba_6feeb0b1,946331,57,27.0,117.0,177.0,1.3889563,3.0835676,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946332,57,35.0,164.0,2.0,1.2080107,2.7427547,0.5555556,2.3511617,54.44226,0
6bba_6feeb0b1,946333,57,32.0,97.0,124.0,1.3046076,2.5188022,0.50793654,2.4791882,63.828857,0
6bba_6feeb0b1,946334,57,18.0,245.0,97.0,1.2079426,3.6362786,0.2857143,2.5302145,67.851685,0
6bba_6feeb0b1,946335,57,41.0,91.0,29.0,1.1766654,2.5079758,0.6507937,2.4077017,58.465088,0
6bba_6feeb0b1,946336,57,42.0,53.0,53.0,1.1711317,2.7625911,0.6666667,2.4861133,64.365234,1
6bba_6feeb0b1,946337,57,43.0,45.0,54.0,1.1524951,2.533871,0.6825397,2.5302145,67.851685,1
6bba_6feeb0b1,946338,57,21.0,181.0,202.0,1.2406179,3.4324877,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946339,57,27.0,169.0,88.0,1.1387223,3.8591201,0.42857143,2.4617038,62.487915,0
6bba_6feeb0b1,946340,57,28.0,214.0,17.0,1.1210691,3.1838279,0.44444445,2.4826555,64.097046,0
6bba_6feeb0b1,946341,58,20.0,249.0,202.0,1.7337872,2.2180288,0.31746033,2.5401762,68.65625,0
6bba_6feeb0b1,946342,58,27.0,77.0,230.0,1.6685005,4.0563736,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946343,58,14.0,253.0,188.0,1.5024009,2.05668,0.22222222,2.4546402,61.951538,0
6bba_6feeb0b1,946344,58,42.0,56.0,52.0,1.31989,3.3794377,0.6666667,2.4964292,65.1698,1
6bba_6feeb0b1,946345,58,17.0,218.0,230.0,1.3949417,3.9524038,0.26984128,2.5401762,68.65625,0
6bba_6feeb0b1,946346,58,27.0,123.0,178.0,1.4198986,3.4951396,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946347,58,27.0,172.0,89.0,1.2884799,4.069998,0.42857143,2.5134354,66.51074,0
6bba_6feeb0b1,946348,58,37.0,65.0,174.0,1.3788246,2.3378356,0.5873016,2.5401762,68.65625,0
6bba_6feeb0b1,946349,58,32.0,102.0,125.0,1.3046288,2.4864004,0.50793654,2.499849,65.43799,1
6bba_6feeb0b1,946350,58,41.0,85.0,107.0,1.2938752,1.9038563,0.6507937,2.4895616,64.63342,0
6bba_6feeb0b1,946351,58,18.0,250.0,98.0,1.2034827,4.483591,0.2857143,2.5335438,68.11987,0
6bba_6feeb0b1,946352,58,37.0,38.0,228.0,1.2078576,2.5121055,0.5873016,2.5368643,68.38806,0
6bba_6feeb0b1,946353,58,43.0,49.0,52.0,1.1647264,2.3639638,0.6825397,2.4113774,58.733276,1
6bba_6feeb0b1,946354,58,31.0,111.0,123.0,1.1799027,2.5187762,0.4920635,2.5032594,65.70618,1
6bba_6feeb0b1,946355,58,21.0,183.0,203.0,1.205896,3.3402243,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946356,58,35.0,17.0,221.0,1.1742734,2.4343839,0.5555556,2.5401762,68.65625,0
6bba_6feeb0b1,946357,58,41.0,90.0,28.0,1.074839,2.3028665,0.6507937,2.433201,60.342407,1
6bba_6feeb0b1,946358,58,27.0,219.0,25.0,1.0929654,2.7946942,0.42857143,2.4861133,64.365234,1
6bba_6feeb0b1,946359,58,28.0,218.0,18.0,1.0600773,2.927739,0.44444445,2.4150422,59.001465,1
6bba_6feeb0b1,946360,58,27.0,112.0,233.0,1.1287662,2.8155718,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946361,58,40.0,97.0,34.0,1.0470966,2.1950119,0.63492066,2.499849,65.43799,1
6bba_6feeb0b1,946362,59,28.0,76.0,239.0,1.6079236,8.89293,0.44444445,2.5434792,68.92444,0
6bba_6feeb0b1,946363,59,27.0,184.0,91.0,1.3316802,3.5556958,0.42857143,2.4652207,62.756104,0
6bba_6feeb0b1,946364,59,31.0,112.0,125.0,1.2876931,2.475685,0.4920635,2.499849,65.43799,0
6bba_6feeb0b1,946365,59,43.0,57.0,46.0,1.2111479,2.7809732,0.6825397,2.4652207,62.756104,0
6bba_6feeb0b1,946366,59,37.0,72.0,170.0,1.2979152,1.963277,0.5873016,2.5168092,66.77893,0
6bba_6feeb0b1,946367,59,27.0,92.0,211.0,1.1773459,10.748392,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946368,59,38.0,109.0,41.0,1.2052529,3.1372693,0.6031746,2.451093,61.68335,0
6bba_6feeb0b1,946369,59,21.0,194.0,206.0,1.250808,2.9039319,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946370,60,28.0,79.0,243.0,1.9271278,9.34081,0.44444445,2.5434792,68.92444,0
6bba_6feeb0b1,946371,61,26.0,101.0,205.0,1.4331133,12.3877945,0.41269842,2.5401762,68.65625,0
6bba_6feeb0b1,946372,61,27.0,191.0,91.0,1.3707289,3.0324752,0.42857143,2.499849,65.43799,0
6bba_6feeb0b1,946373,61,27.0,79.0,242.0,1.3346995,8.676001,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946374,61,21.0,201.0,211.0,1.3538783,2.9825704,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946375,61,18.0,233.0,251.0,1.339441,4.8101892,0.2857143,2.5401762,68.65625,0
6bba_6feeb0b1,946376,61,23.0,203.0,137.0,1.2707947,5.7783117,0.36507937,2.5401762,68.65625,0
6bba_6feeb0b1,946377,61,38.0,118.0,42.0,1.2348453,3.1888144,0.6031746,2.4617038,62.487915,0
6bba_6feeb0b1,946378,61,31.0,119.0,127.0,1.2364663,2.4294016,0.4920635,2.493,64.90161,1
6bba_6feeb0b1,946379,61,36.0,80.0,171.0,1.3122408,2.2502708,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946380,61,43.0,62.0,46.0,1.2021221,2.6644614,0.6825397,2.4652207,62.756104,0
6bba_6feeb0b1,946381,61,17.0,240.0,221.0,1.1952968,2.7136135,0.26984128,2.5401762,68.65625,0
6bba_6feeb0b1,946382,61,30.0,128.0,127.0,1.1725618,2.5915651,0.47619048,2.5268764,67.583496,1
6bba_6feeb0b1,946383,61,39.0,104.0,109.0,1.1493963,1.7564425,0.61904764,2.5368643,68.38806,1
6bba_6feeb0b1,946384,61,26.0,241.0,32.0,1.1135793,3.1036355,0.41269842,2.4791882,63.828857,0
6bba_6feeb0b1,946385,61,39.0,104.0,119.0,1.0780283,1.5461915,0.61904764,2.4791882,63.828857,1
6bba_6feeb0b1,946386,62,27.0,105.0,205.0,1.3790267,14.257482,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946387,62,27.0,194.0,92.0,1.3887861,2.905933,0.42857143,2.4791882,63.828857,0
6bba_6feeb0b1,946388,62,27.0,81.0,243.0,1.3620538,9.9196615,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946389,62,42.0,60.0,53.0,1.2560811,3.5289872,0.6666667,2.458177,62.219727,0
6bba_6feeb0b1,946390,62,36.0,82.0,171.0,1.355255,2.1803765,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946391,62,23.0,209.0,140.0,1.2712998,5.0036626,0.36507937,2.5100527,66.24255,0
6bba_6feeb0b1,946392,62,17.0,243.0,222.0,1.2778114,2.8317616,0.26984128,2.5401762,68.65625,0
6bba_6feeb0b1,946393,62,30.0,126.0,130.0,1.2511429,2.7549717,0.47619048,2.4964292,65.1698,0
6bba_6feeb0b1,946394,62,38.0,121.0,43.0,1.1979545,3.085396,0.6031746,2.472224,63.29248,0
6bba_6feeb0b1,946395,62,21.0,204.0,216.0,1.2627097,3.1556134,0.33333334,2.5401762,68.65625,0
6bba_6feeb0b1,946396,62,39.0,106.0,112.0,1.1724128,1.7559724,0.61904764,2.5401762,68.65625,0
6bba_6feeb0b1,946397,62,26.0,240.0,35.0,1.0994079,2.8119226,0.41269842,2.4617038,62.487915,0
6bba_6feeb0b1,946398,62,36.0,56.0,229.0,1.1004816,2.3053646,0.5714286,2.5335438,68.11987,0
6bba_6feeb0b1,946399,62,41.0,100.0,25.0,1.0347058,3.0819912,0.6507937,2.4687274,63.024292,0
6bba_6feeb0b1,946400,63,18.0,246.0,252.0,1.3875192,3.9337578,0.2857143,2.5368643,68.38806,0
6bba_6feeb0b1,946401,63,27.0,109.0,202.0,1.3721322,11.580365,0.42857143,2.5434792,68.92444,0
6bba_6feeb0b1,946402,63,28.0,198.0,93.0,1.2787364,2.8556821,0.44444445,2.4652207,62.756104,1
6bba_6feeb0b1,946403,63,27.0,205.0,92.0,1.2460772,2.3329923,0.42857143,2.4826555,64.097046,1
6bba_6feeb0b1,946404,63,31.0,129.0,133.0,1.2610937,2.6046953,0.4920635,2.4652207,62.756104,0
6bba_6feeb0b1,946405,63,36.0,85.0,170.0,1.335635,1.9574441,0.5714286,2.5401762,68.65625,1
6bba_6feeb0b1,946406,63,37.0,78.0,170.0,1.2846633,1.8296547,0.5873016,2.5401762,68.65625,1
6bba_6feeb0b1,946407,63,17.0,247.0,220.0,1.2252238,2.5267293,0.26984128,2.5368643,68.38806,1
6bba_6feeb0b1,946408,63,18.0,247.0,226.0,1.2388849,2.738342,0.2857143,2.5100527,66.24255,1
6bba_6feeb0b1,946409,63,38.0,126.0,43.0,1.1785152,2.9476137,0.6031746,2.4368005,60.610596,0
6bba_6feeb0b1,946410,63,43.0,70.0,42.0,1.148923,2.6428506,0.6825397,2.4652207,62.756104,0
6bba_6feeb0b1,946411,63,21.0,215.0,220.0,1.1502678,2.3378358,0.33333334,2.5401762,68.65625,1
6bba_6feeb0b1,946412,63,40.0,109.0,114.0,1.1195436,1.6799936,0.63492066,2.4687274,63.024292,1
6bba_6feeb0b1,946413,63,37.0,59.0,228.0,1.0833334,2.216551,0.5873016,2.4687274,63.024292,1
6bba_6feeb0b1,946414,63,23.0,213.0,140.0,1.0971434,5.5222692,0.36507937,2.5401762,68.65625,0
6bba_6feeb0b1,946415,63,21.0,208.0,218.0,1.1188949,2.271016,0.33333334,2.5434792,68.92444,2
6bba_6feeb0b1,946416,63,22.0,202.0,208.0,1.0932258,3.3793066,0.34920636,2.5401762,68.65625,1
6bba_6feeb0b1,946417,63,26.0,248.0,40.0,1.0554209,2.576902,0.41269842,2.493,64.90161,0
6bba_6feeb0b1,946418,63,27.0,135.0,202.0,1.090366,2.2542233,0.42857143,2.5401762,68.65625,0
6bba_6feeb0b1,946419,63,40.0,92.0,114.0,1.0583552,1.8483742,0.63492066,2.5134354,66.51074,1
6bba_6feeb0b1,946420,63,39.0,54.0,102.0,0.99935687,2.705439,0.61904764,2.5335438,68.11987,0
6bba_6feeb0b1,946421,63,28.0,84.0,244.0,1.0309106,6.236286,0.44444445,2.5434792,68.92444,0
6bba_6feeb0b1,946422,63,42.0,103.0,26.0,0.97206104,2.7198734,0.6666667,2.4439676,61.146973,0
6bba_6feeb0b1,946423,63,35.0,158.0,130.0,1.0070751,2.2077818,0.5555556,2.5401762,68.65625,1
6bba_6feeb0b1,946424,63,40.0,93.0,124.0,1.003907,1.8667653,0.63492066,2.5032594,65.70618,2
6bba_6feeb0b1,946425,63,35.0,65.0,239.0,1.0105941,1.8752574,0.5555556,2.5401762,68.65625,1
6bba_6feeb0b1,946426,63,34.0,159.0,141.0,0.9989156,1.9462469,0.53968257,2.5368643,68.38806,1
6bba_6feeb0b1,946427,63,26.0,160.0,180.0,1.0028706,3.0087748,0.41269842,2.5401762,68.65625,0
6bba_6feeb0b1,946428,63,42.0,15.0,107.0,0.94141626,3.7384338,0.6666667,2.4687274,63.024292,0
6bba_6feeb0b1,946429,63,39.0,103.0,125.0,1.0100093,1.595704,0.61904764,2.5368643,68.38806,2
6bba_6feeb0b1,946430,64,28.0,200.0,95.0,1.4582455,3.1234658,0.44444445,2.4617038,62.487915,0
6bba_6feeb0b1,946431,64,18.0,248.0,252.0,1.460073,4.6740727,0.2857143,2.5335438,68.11987,0
6bba_6feeb0b1,946432,64,36.0,86.0,173.0,1.3770065,2.220733,0.5714286,2.5401762,68.65625,0
6bba_6feeb0b1,946433,64,18.0,248.0,230.0,1.2739469,2.8027062,0.2857143,2.5401762,68.65625,1
6bba_6feeb0b1,946434,64,31.0,131.0,134.0,1.2649848,2.465041,0.4920635,2.4687274,63.024292,1
6bba_6feeb0b1,946435,64,18.0,248.0,221.0,1.2535561,2.4373662,0.2857143,2.5368643,68.38806,1
6bba_6feeb0b1,946436,64,30.0,136.0,133.0,1.2575322,2.5999,0.47619048,2.5401762,68.65625,1
6bba_6feeb0b1,946437,64,38.0,127.0,44.0,1.1724873,2.8825762,0.6031746,2.5368643,68.38806,0
