dataset,source_id,target_id
6bba_cff5865f,41856,42475
6bba_cff5865f,41857,42476
6bba_cff5865f,41858,42477
6bba_cff5865f,41859,42478
6bba_cff5865f,41860,42479
6bba_cff5865f,41861,42480
6bba_cff5865f,41862,42481
6bba_cff5865f,41863,42482
6bba_cff5865f,41864,42483
6bba_cff5865f,41865,42484
6bba_cff5865f,41866,42485
6bba_cff5865f,41867,42486
6bba_cff5865f,41868,42487
6bba_cff5865f,41869,42488
6bba_cff5865f,41870,42489
6bba_cff5865f,41871,42490
6bba_cff5865f,41872,42491
6bba_cff5865f,41873,42492
6bba_cff5865f,41874,42493
6bba_cff5865f,41875,42494
6bba_cff5865f,41876,42495
6bba_cff5865f,41877,42496
6bba_cff5865f,41878,42497
6bba_cff5865f,41879,42498
6bba_cff5865f,41880,42499
6bba_cff5865f,41881,42500
6bba_cff5865f,41882,42501
6bba_cff5865f,41883,42502
6bba_cff5865f,41884,42503
6bba_cff5865f,41885,42504
6bba_cff5865f,41886,42505
6bba_cff5865f,41887,42506
6bba_cff5865f,41888,42507
6bba_cff5865f,41889,42508
6bba_cff5865f,41890,42509
6bba_cff5865f,41891,42510
6bba_cff5865f,41892,42511
6bba_cff5865f,41893,42512
6bba_cff5865f,41894,42513
6bba_cff5865f,41895,42514
6bba_cff5865f,41896,42515
6bba_cff5865f,41897,42516
6bba_cff5865f,41898,42517
6bba_cff5865f,41899,42518
6bba_cff5865f,41900,42519
6bba_cff5865f,41901,42520
6bba_cff5865f,41902,42521
6bba_cff5865f,41903,42522
6bba_cff5865f,41904,42523
6bba_cff5865f,41905,42524
6bba_cff5865f,41906,42525
6bba_cff5865f,41907,42526
6bba_cff5865f,41908,42527
6bba_cff5865f,41909,42528
6bba_cff5865f,41910,42529
6bba_cff5865f,41911,42530
6bba_cff5865f,41912,42531
6bba_cff5865f,41913,42532
6bba_cff5865f,41914,42533
6bba_cff5865f,41915,42534
6bba_cff5865f,41916,42535
6bba_cff5865f,41917,42536
6bba_cff5865f,41918,42537
6bba_cff5865f,41919,42538
6bba_cff5865f,41920,42539
6bba_cff5865f,41921,42540
6bba_cff5865f,41922,42541
6bba_cff5865f,41923,42542
6bba_cff5865f,41924,42543
6bba_cff5865f,41925,42544
6bba_cff5865f,41926,42545
6bba_cff5865f,41927,42546
6bba_cff5865f,41928,42547
6bba_cff5865f,41929,42548
6bba_cff5865f,41930,42549
6bba_cff5865f,41931,42550
6bba_cff5865f,41932,42551
6bba_cff5865f,41933,42552
6bba_cff5865f,41934,42553
6bba_cff5865f,41935,42554
6bba_cff5865f,41936,42555
6bba_cff5865f,41937,42556
6bba_cff5865f,41938,42557
6bba_cff5865f,41939,42558
6bba_cff5865f,41940,42559
6bba_cff5865f,41941,42560
6bba_cff5865f,41942,42561
6bba_cff5865f,41943,42562
6bba_cff5865f,41944,42563
6bba_cff5865f,41945,42564
6bba_cff5865f,41946,42565
6bba_cff5865f,41947,42566
6bba_cff5865f,41948,42567
6bba_cff5865f,41949,42568
6bba_cff5865f,41950,42569
6bba_cff5865f,41951,42570
6bba_cff5865f,41952,42571
6bba_cff5865f,41953,42572
6bba_cff5865f,41954,42573
6bba_cff5865f,41955,42574
6bba_cff5865f,41956,42575
6bba_cff5865f,41957,42576
6bba_cff5865f,41958,42577
6bba_cff5865f,41959,42578
6bba_cff5865f,41960,42579
6bba_cff5865f,41961,42580
6bba_cff5865f,41962,42581
6bba_cff5865f,41963,42582
6bba_cff5865f,41964,42583
6bba_cff5865f,41965,42584
6bba_cff5865f,41966,42585
6bba_cff5865f,41967,42586
6bba_cff5865f,41968,42587
6bba_cff5865f,41969,42588
6bba_cff5865f,41970,42589
6bba_cff5865f,41971,42590
6bba_cff5865f,41972,42591
6bba_cff5865f,41973,42592
6bba_cff5865f,41974,42593
6bba_cff5865f,41975,42594
6bba_cff5865f,41976,42595
6bba_cff5865f,41977,42596
6bba_cff5865f,41978,42597
6bba_cff5865f,41979,42598
6bba_cff5865f,41980,42599
6bba_cff5865f,41981,42600
6bba_cff5865f,41982,42601
6bba_cff5865f,41983,42602
6bba_cff5865f,41984,42603
6bba_cff5865f,41985,42604
6bba_cff5865f,41986,42605
6bba_cff5865f,41987,42606
6bba_cff5865f,41988,42607
6bba_cff5865f,41989,42608
6bba_cff5865f,41990,42609
6bba_cff5865f,41991,42610
6bba_cff5865f,41992,42611
6bba_cff5865f,41993,42612
6bba_cff5865f,41994,42613
6bba_cff5865f,41995,42614
6bba_cff5865f,41996,42615
6bba_cff5865f,41997,42616
6bba_cff5865f,41998,42617
6bba_cff5865f,41999,42618
6bba_cff5865f,42000,42619
6bba_cff5865f,42001,42620
6bba_cff5865f,42002,42621
6bba_cff5865f,42003,42622
6bba_cff5865f,42004,42623
6bba_cff5865f,42005,42624
6bba_cff5865f,42006,42625
6bba_cff5865f,42007,42626
6bba_cff5865f,42008,42627
6bba_cff5865f,42009,42628
6bba_cff5865f,42010,42629
6bba_cff5865f,42011,42630
6bba_cff5865f,42012,42631
6bba_cff5865f,42013,42632
6bba_cff5865f,42014,42633
6bba_cff5865f,42015,42634
6bba_cff5865f,42016,42635
6bba_cff5865f,42017,42636
6bba_cff5865f,42018,42637
6bba_cff5865f,42019,42638
6bba_cff5865f,42020,42639
6bba_cff5865f,42021,42640
6bba_cff5865f,42022,42641
6bba_cff5865f,42023,42642
6bba_cff5865f,42024,42643
6bba_cff5865f,42025,42644
6bba_cff5865f,42026,42645
6bba_cff5865f,42027,42646
6bba_cff5865f,42028,42647
6bba_cff5865f,42029,42648
6bba_cff5865f,42030,42649
6bba_cff5865f,42031,42650
6bba_cff5865f,42032,42651
6bba_cff5865f,42033,42652
6bba_cff5865f,42034,42653
6bba_cff5865f,42035,42654
6bba_cff5865f,42036,42655
6bba_cff5865f,42037,42656
6bba_cff5865f,42038,42657
6bba_cff5865f,42039,42658
6bba_cff5865f,42040,42659
6bba_cff5865f,42041,42660
6bba_cff5865f,42042,42661
6bba_cff5865f,42043,42662
6bba_cff5865f,42044,42663
6bba_cff5865f,42045,42664
6bba_cff5865f,42046,42665
6bba_cff5865f,42047,42666
6bba_cff5865f,42048,42667
6bba_cff5865f,42049,42668
6bba_cff5865f,42050,42669
6bba_cff5865f,42051,42670
6bba_cff5865f,42052,42671
6bba_cff5865f,42053,42672
6bba_cff5865f,42054,42673
6bba_cff5865f,42055,42674
6bba_cff5865f,42056,42675
6bba_cff5865f,42057,42676
6bba_cff5865f,42058,42677
6bba_cff5865f,42059,42678
6bba_cff5865f,42060,42679
6bba_cff5865f,42061,42680
6bba_cff5865f,42062,42681
6bba_cff5865f,42063,42682
6bba_cff5865f,42064,42683
6bba_cff5865f,42065,42684
6bba_cff5865f,42066,42685
6bba_cff5865f,42067,42686
6bba_cff5865f,42068,42687
6bba_cff5865f,42069,42688
6bba_cff5865f,42070,42689
6bba_cff5865f,42071,42690
6bba_cff5865f,42072,42691
6bba_cff5865f,42073,42692
6bba_cff5865f,42074,42693
6bba_cff5865f,42075,42694
6bba_cff5865f,42076,42695
6bba_cff5865f,42077,42696
6bba_cff5865f,42078,42697
6bba_cff5865f,42079,42698
6bba_cff5865f,42080,42699
6bba_cff5865f,42081,42700
6bba_cff5865f,42082,42701
6bba_cff5865f,42084,42703
6bba_cff5865f,42085,42704
6bba_cff5865f,42086,42705
6bba_cff5865f,42087,42706
6bba_cff5865f,42088,42707
6bba_cff5865f,42089,42708
6bba_cff5865f,42090,42709
6bba_cff5865f,42091,42710
6bba_cff5865f,42092,42711
6bba_cff5865f,42093,42712
6bba_cff5865f,42094,42713
6bba_cff5865f,42095,42714
6bba_cff5865f,42096,42715
6bba_cff5865f,42097,42716
6bba_cff5865f,42098,42717
6bba_cff5865f,42099,42718
6bba_cff5865f,42100,42719
6bba_cff5865f,42101,42720
6bba_cff5865f,42102,42721
6bba_cff5865f,42103,42722
6bba_cff5865f,42104,42723
6bba_cff5865f,42105,42724
6bba_cff5865f,42107,42726
6bba_cff5865f,42108,42727
6bba_cff5865f,42109,42728
6bba_cff5865f,42110,42729
6bba_cff5865f,42111,42730
6bba_cff5865f,42112,42731
6bba_cff5865f,42113,42732
6bba_cff5865f,42114,42733
6bba_cff5865f,42115,42734
6bba_cff5865f,42119,42738
6bba_cff5865f,42122,42741
6bba_cff5865f,42123,42742
6bba_cff5865f,42124,42743
6bba_cff5865f,42125,42744
6bba_cff5865f,42128,42747
6bba_cff5865f,42129,42748
6bba_cff5865f,42131,42750
6bba_cff5865f,42132,42751
6bba_cff5865f,42134,42753
6bba_cff5865f,42135,42754
6bba_cff5865f,42136,42755
6bba_cff5865f,42137,42756
6bba_cff5865f,42138,42757
6bba_cff5865f,42139,42758
6bba_cff5865f,42140,42759
6bba_cff5865f,42141,42760
6bba_cff5865f,42142,42761
6bba_cff5865f,42143,42762
6bba_cff5865f,42144,42763
6bba_cff5865f,42145,42764
6bba_cff5865f,42147,42766
6bba_cff5865f,42148,42767
6bba_cff5865f,42149,42768
6bba_cff5865f,42150,42769
6bba_cff5865f,42151,42770
6bba_cff5865f,42152,42771
6bba_cff5865f,42153,42772
6bba_cff5865f,42154,42773
6bba_cff5865f,42155,42774
6bba_cff5865f,42156,42775
6bba_cff5865f,42157,42776
6bba_cff5865f,42158,42777
6bba_cff5865f,42160,42779
6bba_cff5865f,42161,42780
6bba_cff5865f,42162,42781
6bba_cff5865f,42163,42782
6bba_cff5865f,42166,42785
6bba_cff5865f,42168,42787
6bba_cff5865f,42169,42788
6bba_cff5865f,42171,42790
6bba_cff5865f,42172,42791
6bba_cff5865f,42173,42792
6bba_cff5865f,42174,42793
6bba_cff5865f,42175,42794
6bba_cff5865f,42176,42795
6bba_cff5865f,42178,42797
6bba_cff5865f,42179,42798
6bba_cff5865f,42180,42799
6bba_cff5865f,42183,42802
6bba_cff5865f,42184,42803
6bba_cff5865f,42185,42804
6bba_cff5865f,42187,42806
6bba_cff5865f,42188,42807
6bba_cff5865f,42189,42808
6bba_cff5865f,42190,42809
6bba_cff5865f,42192,42811
6bba_cff5865f,42193,42812
6bba_cff5865f,42194,42813
6bba_cff5865f,42195,42814
6bba_cff5865f,42196,42815
6bba_cff5865f,42197,42816
6bba_cff5865f,42198,42817
6bba_cff5865f,42199,42818
6bba_cff5865f,42200,42819
6bba_cff5865f,42201,42820
6bba_cff5865f,42203,42822
6bba_cff5865f,42204,42823
6bba_cff5865f,42205,42824
6bba_cff5865f,42206,42825
6bba_cff5865f,42207,42826
6bba_cff5865f,42209,42828
6bba_cff5865f,42211,42830
6bba_cff5865f,42212,42831
6bba_cff5865f,42213,42832
6bba_cff5865f,42214,42833
6bba_cff5865f,42215,42834
6bba_cff5865f,42216,42835
6bba_cff5865f,42217,42836
6bba_cff5865f,42218,42837
6bba_cff5865f,42219,42838
6bba_cff5865f,42220,42839
6bba_cff5865f,42222,42841
6bba_cff5865f,42223,42842
6bba_cff5865f,42224,42843
6bba_cff5865f,42226,42845
6bba_cff5865f,42228,42847
6bba_cff5865f,42229,42848
6bba_cff5865f,42231,42850
6bba_cff5865f,42232,42851
6bba_cff5865f,42234,42853
6bba_cff5865f,42235,42854
6bba_cff5865f,42236,42855
6bba_cff5865f,42237,42856
6bba_cff5865f,42238,42857
6bba_cff5865f,42239,42858
6bba_cff5865f,42240,42859
6bba_cff5865f,42241,42860
6bba_cff5865f,42242,42861
6bba_cff5865f,42243,42862
6bba_cff5865f,42245,42864
6bba_cff5865f,42246,42865
6bba_cff5865f,42248,42867
6bba_cff5865f,42249,42868
6bba_cff5865f,42250,42869
6bba_cff5865f,42251,42870
6bba_cff5865f,42252,42871
6bba_cff5865f,42253,42872
6bba_cff5865f,42254,42873
6bba_cff5865f,42255,42874
6bba_cff5865f,42256,42875
6bba_cff5865f,42257,42876
6bba_cff5865f,42258,42877
6bba_cff5865f,42259,42878
6bba_cff5865f,42261,42880
6bba_cff5865f,42262,42881
6bba_cff5865f,42265,42884
6bba_cff5865f,42267,42886
6bba_cff5865f,42269,42888
6bba_cff5865f,42271,42890
6bba_cff5865f,42272,42891
6bba_cff5865f,42273,42892
6bba_cff5865f,42274,42893
6bba_cff5865f,42275,42894
6bba_cff5865f,42277,42896
6bba_cff5865f,42279,42898
6bba_cff5865f,42280,42899
6bba_cff5865f,42281,42900
6bba_cff5865f,42282,42901
6bba_cff5865f,42283,42902
6bba_cff5865f,42284,42903
6bba_cff5865f,42285,42904
6bba_cff5865f,42286,42905
6bba_cff5865f,42288,42907
6bba_cff5865f,42290,42909
6bba_cff5865f,42291,42910
6bba_cff5865f,42293,42912
6bba_cff5865f,42294,42913
6bba_cff5865f,42295,42914
6bba_cff5865f,42296,42915
6bba_cff5865f,42297,42916
6bba_cff5865f,42298,42917
6bba_cff5865f,42299,42918
6bba_cff5865f,42300,42919
6bba_cff5865f,42301,42920
6bba_cff5865f,42303,42922
6bba_cff5865f,42305,42924
6bba_cff5865f,42307,42926
6bba_cff5865f,42309,42928
6bba_cff5865f,42310,42929
6bba_cff5865f,42311,42930
6bba_cff5865f,42312,42931
6bba_cff5865f,42313,42932
6bba_cff5865f,42314,42933
6bba_cff5865f,42315,42934
6bba_cff5865f,42317,42936
6bba_cff5865f,42320,42939
6bba_cff5865f,42321,42940
6bba_cff5865f,42322,42941
6bba_cff5865f,42323,42942
6bba_cff5865f,42324,42943
6bba_cff5865f,42326,42945
6bba_cff5865f,42327,42946
6bba_cff5865f,42329,42948
6bba_cff5865f,42331,42950
6bba_cff5865f,42333,42952
6bba_cff5865f,42334,42953
6bba_cff5865f,42335,42954
6bba_cff5865f,42336,42955
6bba_cff5865f,42337,42956
6bba_cff5865f,42338,42957
6bba_cff5865f,42339,42958
6bba_cff5865f,42340,42959
6bba_cff5865f,42341,42960
6bba_cff5865f,42343,42962
6bba_cff5865f,42344,42963
6bba_cff5865f,42346,42965
6bba_cff5865f,42347,42966
6bba_cff5865f,42348,42967
6bba_cff5865f,42349,42968
6bba_cff5865f,42350,42969
6bba_cff5865f,42351,42970
6bba_cff5865f,42352,42971
6bba_cff5865f,42355,42974
6bba_cff5865f,42358,42977
6bba_cff5865f,42359,42978
6bba_cff5865f,42360,42979
6bba_cff5865f,42361,42980
6bba_cff5865f,42362,42981
6bba_cff5865f,42364,42983
6bba_cff5865f,42365,42984
6bba_cff5865f,42366,42985
6bba_cff5865f,42367,42986
6bba_cff5865f,42368,42987
6bba_cff5865f,42369,42988
6bba_cff5865f,42370,42989
6bba_cff5865f,42371,42990
6bba_cff5865f,42373,42992
6bba_cff5865f,42375,42994
6bba_cff5865f,42376,42995
6bba_cff5865f,42378,42997
6bba_cff5865f,42380,42999
6bba_cff5865f,42381,43000
6bba_cff5865f,42384,43003
6bba_cff5865f,42385,43004
6bba_cff5865f,42386,43005
6bba_cff5865f,42388,43007
6bba_cff5865f,42389,43008
6bba_cff5865f,42390,43009
6bba_cff5865f,42391,43010
6bba_cff5865f,42392,43011
6bba_cff5865f,42394,43013
6bba_cff5865f,42395,43014
6bba_cff5865f,42397,43016
6bba_cff5865f,42400,43019
6bba_cff5865f,42401,43020
6bba_cff5865f,42402,43021
6bba_cff5865f,42403,43022
6bba_cff5865f,42405,43024
6bba_cff5865f,42406,43025
6bba_cff5865f,42408,43027
6bba_cff5865f,42409,43028
6bba_cff5865f,42410,43029
6bba_cff5865f,42411,43030
6bba_cff5865f,42412,43031
6bba_cff5865f,42415,43034
6bba_cff5865f,42417,43036
6bba_cff5865f,42420,43039
6bba_cff5865f,42424,43043
6bba_cff5865f,42425,43044
6bba_cff5865f,42426,43045
6bba_cff5865f,42427,43046
6bba_cff5865f,42430,43049
6bba_cff5865f,42432,43051
6bba_cff5865f,42435,43054
6bba_cff5865f,42437,43056
6bba_cff5865f,42440,43059
6bba_cff5865f,42444,43063
6bba_cff5865f,42446,43065
6bba_cff5865f,42447,43066
6bba_cff5865f,42448,43067
6bba_cff5865f,42449,43068
6bba_cff5865f,42450,43069
6bba_cff5865f,42456,43075
6bba_cff5865f,42463,43082
6bba_cff5865f,42467,43086
6bba_cff5865f,42468,43087
6bba_cff5865f,42469,43088
6bba_cff5865f,42470,43089
6bba_cff5865f,42472,43094
6bba_cff5865f,42476,43091
6bba_cff5865f,42479,43135
6bba_cff5865f,42481,43251
6bba_cff5865f,42486,43124
6bba_cff5865f,42487,43092
6bba_cff5865f,42491,43295
6bba_cff5865f,42493,43138
6bba_cff5865f,42494,43122
6bba_cff5865f,42495,43100
6bba_cff5865f,42497,43104
6bba_cff5865f,42500,43119
6bba_cff5865f,42501,43131
6bba_cff5865f,42509,43200
6bba_cff5865f,42512,43174
6bba_cff5865f,42514,43161
6bba_cff5865f,42516,43116
6bba_cff5865f,42527,43222
6bba_cff5865f,42528,43120
6bba_cff5865f,42529,43109
6bba_cff5865f,42532,43231
6bba_cff5865f,42536,43150
6bba_cff5865f,42538,43143
6bba_cff5865f,42540,43351
6bba_cff5865f,42542,43145
6bba_cff5865f,42544,43172
6bba_cff5865f,42551,43178
6bba_cff5865f,42553,43224
6bba_cff5865f,42554,43219
6bba_cff5865f,42559,43160
6bba_cff5865f,42563,43229
6bba_cff5865f,42564,43127
6bba_cff5865f,42565,43208
6bba_cff5865f,42568,43141
6bba_cff5865f,42569,43156
6bba_cff5865f,42574,43223
6bba_cff5865f,42576,43235
6bba_cff5865f,42577,43111
6bba_cff5865f,42580,43132
6bba_cff5865f,42583,43155
6bba_cff5865f,42586,43210
6bba_cff5865f,42588,43262
6bba_cff5865f,42590,43163
6bba_cff5865f,42593,43243
6bba_cff5865f,42594,43285
6bba_cff5865f,42595,43207
6bba_cff5865f,42598,43358
6bba_cff5865f,42599,43340
6bba_cff5865f,42601,43159
6bba_cff5865f,42604,43182
6bba_cff5865f,42610,43169
6bba_cff5865f,42611,43330
6bba_cff5865f,42615,43176
6bba_cff5865f,42616,43101
6bba_cff5865f,42619,43299
6bba_cff5865f,42620,43248
6bba_cff5865f,42622,43291
6bba_cff5865f,42623,43282
6bba_cff5865f,42631,43238
6bba_cff5865f,42640,43342
6bba_cff5865f,42641,43158
6bba_cff5865f,42645,43246
6bba_cff5865f,42647,43301
6bba_cff5865f,42654,43129
6bba_cff5865f,42658,43264
6bba_cff5865f,42659,43249
6bba_cff5865f,42661,43551
6bba_cff5865f,42662,43173
6bba_cff5865f,42664,43209
6bba_cff5865f,42665,43317
6bba_cff5865f,42674,43185
6bba_cff5865f,42676,43152
6bba_cff5865f,42677,43255
6bba_cff5865f,42686,43270
6bba_cff5865f,42688,43344
6bba_cff5865f,42694,43441
6bba_cff5865f,42703,43339
6bba_cff5865f,42711,43368
6bba_cff5865f,42712,43327
6bba_cff5865f,42716,43354
6bba_cff5865f,42718,43370
6bba_cff5865f,42720,43332
6bba_cff5865f,42722,43436
6bba_cff5865f,42723,43318
6bba_cff5865f,42726,43371
6bba_cff5865f,42732,43499
6bba_cff5865f,42742,43307
6bba_cff5865f,42748,43227
6bba_cff5865f,42749,43234
6bba_cff5865f,42750,43390
6bba_cff5865f,42751,43324
6bba_cff5865f,42758,43321
6bba_cff5865f,42760,43500
6bba_cff5865f,42762,43269
6bba_cff5865f,42769,43304
6bba_cff5865f,42771,43440
6bba_cff5865f,42772,43522
6bba_cff5865f,42774,43414
6bba_cff5865f,42776,43433
6bba_cff5865f,42780,43453
6bba_cff5865f,42784,43628
6bba_cff5865f,42788,43478
6bba_cff5865f,42795,43381
6bba_cff5865f,42796,43424
6bba_cff5865f,42797,43383
6bba_cff5865f,42801,43442
6bba_cff5865f,42808,43312
6bba_cff5865f,42811,43394
6bba_cff5865f,42813,43346
6bba_cff5865f,42815,43480
6bba_cff5865f,42816,43459
6bba_cff5865f,42818,43374
6bba_cff5865f,42820,43481
6bba_cff5865f,42822,43364
6bba_cff5865f,42825,43410
6bba_cff5865f,42826,43323
6bba_cff5865f,42830,43211
6bba_cff5865f,42832,43609
6bba_cff5865f,42838,43492
6bba_cff5865f,42839,43509
6bba_cff5865f,42840,43516
6bba_cff5865f,42841,43607
6bba_cff5865f,42842,43452
6bba_cff5865f,42843,43475
6bba_cff5865f,42848,43559
6bba_cff5865f,42860,43540
6bba_cff5865f,42867,43179
6bba_cff5865f,42870,43303
6bba_cff5865f,42873,43377
6bba_cff5865f,42881,43283
6bba_cff5865f,42884,43454
6bba_cff5865f,42890,43558
6bba_cff5865f,42893,43529
6bba_cff5865f,42898,43446
6bba_cff5865f,42899,43514
6bba_cff5865f,42900,43504
6bba_cff5865f,42902,43355
6bba_cff5865f,42903,43600
6bba_cff5865f,42905,43345
6bba_cff5865f,42910,43489
6bba_cff5865f,42918,43434
6bba_cff5865f,42919,43293
6bba_cff5865f,42920,43502
6bba_cff5865f,42933,43534
6bba_cff5865f,42934,43622
6bba_cff5865f,42951,43531
6bba_cff5865f,42955,43550
6bba_cff5865f,42958,43695
6bba_cff5865f,42959,43429
6bba_cff5865f,42962,43577
6bba_cff5865f,42964,43616
6bba_cff5865f,42968,43569
6bba_cff5865f,42969,43613
6bba_cff5865f,42970,43511
6bba_cff5865f,42971,43634
6bba_cff5865f,42983,43233
6bba_cff5865f,42988,43584
6bba_cff5865f,42992,43549
6bba_cff5865f,42994,43579
6bba_cff5865f,42999,43573
6bba_cff5865f,43000,43576
6bba_cff5865f,43004,43606
6bba_cff5865f,43005,43581
6bba_cff5865f,43011,43602
6bba_cff5865f,43013,43605
6bba_cff5865f,43014,43571
6bba_cff5865f,43019,43443
6bba_cff5865f,43020,43518
6bba_cff5865f,43021,43627
6bba_cff5865f,43029,43687
6bba_cff5865f,43031,43591
6bba_cff5865f,43036,43664
6bba_cff5865f,43039,43592
6bba_cff5865f,43045,43652
6bba_cff5865f,43046,43626
6bba_cff5865f,43051,43545
6bba_cff5865f,43057,43594
6bba_cff5865f,43059,43667
6bba_cff5865f,43061,43644
6bba_cff5865f,43065,43608
6bba_cff5865f,43069,43587
6bba_cff5865f,43082,43673
6bba_cff5865f,43088,43672
6bba_cff5865f,43091,43732
6bba_cff5865f,43092,43704
6bba_cff5865f,43094,43703
6bba_cff5865f,43097,43742
6bba_cff5865f,43099,43708
6bba_cff5865f,43102,43713
6bba_cff5865f,43106,43756
6bba_cff5865f,43111,43701
6bba_cff5865f,43119,43720
6bba_cff5865f,43120,43760
6bba_cff5865f,43121,43798
6bba_cff5865f,43122,43769
6bba_cff5865f,43126,43724
6bba_cff5865f,43128,43761
6bba_cff5865f,43129,43726
6bba_cff5865f,43130,43765
6bba_cff5865f,43131,43716
6bba_cff5865f,43135,43747
6bba_cff5865f,43138,43753
6bba_cff5865f,43139,43736
6bba_cff5865f,43143,43737
6bba_cff5865f,43145,43750
6bba_cff5865f,43150,43734
6bba_cff5865f,43152,43718
6bba_cff5865f,43155,43710
6bba_cff5865f,43159,43815
6bba_cff5865f,43161,43745
6bba_cff5865f,43172,43836
6bba_cff5865f,43174,43778
6bba_cff5865f,43177,43731
6bba_cff5865f,43178,43755
6bba_cff5865f,43179,43864
6bba_cff5865f,43182,43848
6bba_cff5865f,43185,43824
6bba_cff5865f,43190,43846
6bba_cff5865f,43193,43767
6bba_cff5865f,43194,43758
6bba_cff5865f,43200,43763
6bba_cff5865f,43204,43801
6bba_cff5865f,43210,43773
6bba_cff5865f,43217,43825
6bba_cff5865f,43218,43852
6bba_cff5865f,43220,44119
6bba_cff5865f,43223,43943
6bba_cff5865f,43228,43914
6bba_cff5865f,43229,43785
6bba_cff5865f,43231,43780
6bba_cff5865f,43235,43762
6bba_cff5865f,43236,43934
6bba_cff5865f,43247,43709
6bba_cff5865f,43248,43712
6bba_cff5865f,43252,43797
6bba_cff5865f,43254,43923
6bba_cff5865f,43271,43822
6bba_cff5865f,43277,43853
6bba_cff5865f,43285,43819
6bba_cff5865f,43287,43884
6bba_cff5865f,43294,43936
6bba_cff5865f,43295,43874
6bba_cff5865f,43303,43970
6bba_cff5865f,43312,43814
6bba_cff5865f,43316,43877
6bba_cff5865f,43317,43929
6bba_cff5865f,43322,43948
6bba_cff5865f,43323,43860
6bba_cff5865f,43324,43995
6bba_cff5865f,43326,43952
6bba_cff5865f,43337,43947
6bba_cff5865f,43338,44061
6bba_cff5865f,43341,44024
6bba_cff5865f,43344,43881
6bba_cff5865f,43352,43916
6bba_cff5865f,43361,43816
6bba_cff5865f,43372,43996
6bba_cff5865f,43380,43949
6bba_cff5865f,43383,43913
6bba_cff5865f,43385,44076
6bba_cff5865f,43387,43965
6bba_cff5865f,43392,43885
6bba_cff5865f,43400,43969
6bba_cff5865f,43401,43823
6bba_cff5865f,43404,43976
6bba_cff5865f,43406,43944
6bba_cff5865f,43411,43935
6bba_cff5865f,43412,44085
6bba_cff5865f,43418,44199
6bba_cff5865f,43419,43994
6bba_cff5865f,43423,43980
6bba_cff5865f,43434,44111
6bba_cff5865f,43436,43924
6bba_cff5865f,43443,44181
6bba_cff5865f,43445,44115
6bba_cff5865f,43446,44195
6bba_cff5865f,43452,44091
6bba_cff5865f,43455,43950
6bba_cff5865f,43456,43945
6bba_cff5865f,43458,43986
6bba_cff5865f,43469,44242
6bba_cff5865f,43470,44182
6bba_cff5865f,43475,43729
6bba_cff5865f,43477,43993
6bba_cff5865f,43482,44131
6bba_cff5865f,43486,44114
6bba_cff5865f,43488,43906
6bba_cff5865f,43495,44030
6bba_cff5865f,43500,44140
6bba_cff5865f,43505,43953
6bba_cff5865f,43506,44165
6bba_cff5865f,43511,43870
6bba_cff5865f,43520,44183
6bba_cff5865f,43525,44055
6bba_cff5865f,43531,44008
6bba_cff5865f,43537,44250
6bba_cff5865f,43538,44203
6bba_cff5865f,43544,44048
6bba_cff5865f,43550,44075
6bba_cff5865f,43553,44202
6bba_cff5865f,43558,44034
6bba_cff5865f,43573,44088
6bba_cff5865f,43574,44227
6bba_cff5865f,43575,44095
6bba_cff5865f,43583,44205
6bba_cff5865f,43586,44035
6bba_cff5865f,43594,44144
6bba_cff5865f,43596,44233
6bba_cff5865f,43598,44185
6bba_cff5865f,43601,44212
6bba_cff5865f,43602,44201
6bba_cff5865f,43605,44259
6bba_cff5865f,43616,44246
6bba_cff5865f,43627,44039
6bba_cff5865f,43628,44137
6bba_cff5865f,43644,44267
6bba_cff5865f,43647,44249
6bba_cff5865f,43650,44303
6bba_cff5865f,43660,44244
6bba_cff5865f,43670,44308
6bba_cff5865f,43672,44287
6bba_cff5865f,43694,44291
6bba_cff5865f,43697,44261
6bba_cff5865f,43699,44322
6bba_cff5865f,43701,44309
6bba_cff5865f,43702,44312
6bba_cff5865f,43704,44319
6bba_cff5865f,43707,44318
6bba_cff5865f,43708,44311
6bba_cff5865f,43710,44328
6bba_cff5865f,43712,44313
6bba_cff5865f,43715,44327
6bba_cff5865f,43717,44343
6bba_cff5865f,43718,44310
6bba_cff5865f,43723,44387
6bba_cff5865f,43725,44317
6bba_cff5865f,43726,44337
6bba_cff5865f,43729,44358
6bba_cff5865f,43732,44334
6bba_cff5865f,43734,44344
6bba_cff5865f,43736,44366
6bba_cff5865f,43737,44352
6bba_cff5865f,43738,44406
6bba_cff5865f,43742,44400
6bba_cff5865f,43744,44349
6bba_cff5865f,43745,44336
6bba_cff5865f,43747,44357
6bba_cff5865f,43749,44411
6bba_cff5865f,43754,44392
6bba_cff5865f,43755,44410
6bba_cff5865f,43756,44369
6bba_cff5865f,43758,44360
6bba_cff5865f,43759,44331
6bba_cff5865f,43760,44359
6bba_cff5865f,43766,44362
6bba_cff5865f,43767,44385
6bba_cff5865f,43769,44350
6bba_cff5865f,43773,44333
6bba_cff5865f,43777,44373
6bba_cff5865f,43781,44502
6bba_cff5865f,43785,44396
6bba_cff5865f,43793,44415
6bba_cff5865f,43794,44430
6bba_cff5865f,43796,44470
6bba_cff5865f,43801,44429
6bba_cff5865f,43804,44586
6bba_cff5865f,43805,44474
