dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_784a78c9,974505,2,59.0,60.0,47.0,1.0175027,3.1293826,0.93650794,2.5434792,68.92444,0
6bba_784a78c9,974506,2,32.0,210.0,151.0,1.0099657,3.767269,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,974507,2,52.0,104.0,64.0,1.0148809,3.3313398,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,974508,2,55.0,170.0,21.0,1.0178356,2.215127,0.8730159,2.5401762,68.65625,1
6bba_784a78c9,974509,2,55.0,26.0,21.0,1.0027294,1.7258997,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,974510,2,44.0,131.0,118.0,0.9884046,2.766783,0.6984127,2.5401762,68.65625,0
6bba_784a78c9,974511,2,57.0,131.0,37.0,0.989579,3.101759,0.9047619,2.5401762,68.65625,0
6bba_784a78c9,974512,2,59.0,158.0,3.0,0.9768609,5.1946816,0.93650794,2.5401762,68.65625,0
6bba_784a78c9,974513,2,55.0,38.0,22.0,0.9878311,1.2340766,0.8730159,2.5434792,68.92444,2
6bba_784a78c9,974514,2,10.0,177.0,238.0,0.96747684,3.1722836,0.15873016,2.5434792,68.92444,0
6bba_784a78c9,974515,2,40.0,239.0,66.0,0.9573413,2.0757606,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,974516,2,51.0,177.0,74.0,0.9590429,2.8721244,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,974517,2,43.0,14.0,87.0,0.95723957,1.8025805,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,974518,2,39.0,132.0,135.0,0.94406617,2.5594723,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,974519,3,26.0,236.0,86.0,1.4659039,4.3521256,0.41269842,2.5434792,68.92444,1
6bba_784a78c9,974520,3,43.0,44.0,147.0,1.3876586,5.0463185,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,974521,3,47.0,3.0,147.0,1.4070394,3.3684826,0.74603176,2.5401762,68.65625,0
6bba_784a78c9,974522,3,52.0,102.0,99.0,1.3086225,3.6093862,0.82539684,2.5434792,68.92444,1
6bba_784a78c9,974523,3,34.0,163.0,157.0,1.333425,2.7430172,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,974524,3,45.0,149.0,124.0,1.3120766,3.1216266,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974525,3,45.0,186.0,91.0,1.2936504,4.2035108,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974526,3,16.0,65.0,191.0,1.3534788,2.183054,0.25396827,2.5434792,68.92444,0
6bba_784a78c9,974527,3,14.0,219.0,110.0,1.3060378,3.1787274,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,974528,3,52.0,55.0,93.0,1.234275,5.1676836,0.82539684,2.5401762,68.65625,0
6bba_784a78c9,974529,3,43.0,84.0,145.0,1.2640158,3.5740974,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,974530,3,17.0,65.0,245.0,1.2461215,4.3186364,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,974531,3,43.0,202.0,118.0,1.2428848,2.8518703,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,974532,3,52.0,72.0,113.0,1.2193029,2.9214044,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,974533,3,13.0,106.0,188.0,1.24288,2.2861059,0.20634921,2.5434792,68.92444,0
6bba_784a78c9,974534,3,37.0,155.0,173.0,1.2123532,2.1969357,0.5873016,2.5368643,68.38806,2
6bba_784a78c9,974535,3,44.0,55.0,166.0,1.1628869,3.8888667,0.6984127,2.5401762,68.65625,0
6bba_784a78c9,974536,3,61.0,45.0,72.0,1.1992315,2.4535515,0.96825397,2.4687274,63.024292,0
6bba_784a78c9,974537,3,11.0,200.0,239.0,1.1459217,4.0509033,0.17460318,2.5434792,68.92444,0
6bba_784a78c9,974538,3,43.0,237.0,56.0,1.1566955,3.0447547,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,974539,3,31.0,231.0,142.0,1.1347737,3.428999,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,974540,3,32.0,133.0,98.0,1.1533524,2.2171183,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,974541,3,25.0,62.0,223.0,1.1056477,4.5004544,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,974542,3,18.0,95.0,219.0,1.0592934,7.704395,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974543,3,52.0,243.0,12.0,1.1056986,2.9616542,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,974544,3,44.0,134.0,118.0,1.0944257,2.4624379,0.6984127,2.5268764,67.583496,0
6bba_784a78c9,974545,3,34.0,75.0,188.0,1.105953,3.8116772,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,974546,3,18.0,251.0,194.0,1.1165416,2.2861178,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974547,3,32.0,147.0,184.0,1.1030585,2.0608974,0.50793654,2.5401762,68.65625,2
6bba_784a78c9,974548,3,46.0,161.0,101.0,1.1025637,3.3587644,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,974549,3,33.0,25.0,211.0,1.0925344,4.1190763,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974550,3,40.0,112.0,60.0,1.1082187,1.8866236,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,974551,3,30.0,155.0,184.0,1.0991558,1.7715852,0.47619048,2.5434792,68.92444,2
6bba_784a78c9,974552,3,41.0,202.0,47.0,1.0977687,3.5467727,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,974553,3,55.0,121.0,57.0,1.0793287,3.480062,0.8730159,2.5335438,68.11987,0
6bba_784a78c9,974554,3,24.0,211.0,176.0,1.1065079,3.0597446,0.3809524,2.5434792,68.92444,0
6bba_784a78c9,974555,3,60.0,61.0,47.0,1.0695142,3.5971346,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,974556,3,23.0,134.0,209.0,1.0704507,3.1749508,0.36507937,2.5434792,68.92444,1
6bba_784a78c9,974557,3,38.0,174.0,124.0,1.0953226,2.9785533,0.6031746,2.5401762,68.65625,0
6bba_784a78c9,974558,3,56.0,195.0,51.0,1.0705109,4.312395,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,974559,3,40.0,111.0,52.0,1.0756109,2.110014,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,974560,3,61.0,36.0,35.0,1.0811207,1.7318763,0.96825397,2.4652207,62.756104,2
6bba_784a78c9,974561,3,34.0,17.0,185.0,1.0657622,2.8991773,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,974562,3,25.0,154.0,210.0,1.0632885,4.749529,0.3968254,2.5401762,68.65625,0
6bba_784a78c9,974563,3,56.0,197.0,30.0,1.0632837,4.9358883,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,974564,3,61.0,44.0,33.0,1.061531,1.610562,0.96825397,2.4617038,62.487915,2
6bba_784a78c9,974565,3,60.0,90.0,46.0,1.0593436,1.8139113,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,974566,3,20.0,240.0,171.0,1.03905,4.704731,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,974567,3,38.0,237.0,109.0,1.0559734,2.737158,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,974568,3,39.0,106.0,170.0,1.0498422,3.6651735,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,974569,3,36.0,129.0,162.0,1.0427352,2.9025753,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,974570,3,55.0,26.0,22.0,1.0506144,1.7090365,0.8730159,2.5434792,68.92444,1
6bba_784a78c9,974571,3,26.0,189.0,199.0,1.0312356,3.6658578,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,974572,3,45.0,98.0,105.0,1.015029,1.5635418,0.71428573,2.5401762,68.65625,1
6bba_784a78c9,974573,3,27.0,112.0,193.0,1.0488341,2.9672248,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,974574,3,40.0,236.0,88.0,1.0101739,2.5084727,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,974575,3,12.0,242.0,152.0,0.98963916,3.3595254,0.1904762,2.5401762,68.65625,0
6bba_784a78c9,974576,3,53.0,105.0,65.0,1.0098317,3.505095,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,974577,3,33.0,78.0,206.0,1.0248454,2.6805875,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974578,3,18.0,21.0,251.0,1.0047175,3.5295868,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974579,3,55.0,170.0,20.0,0.9945219,2.8474762,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,974580,3,30.0,187.0,171.0,1.0031964,3.3105216,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,974581,3,50.0,146.0,80.0,0.9819774,3.62489,0.7936508,2.5434792,68.92444,0
6bba_784a78c9,974582,3,40.0,130.0,62.0,1.000436,1.6408103,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,974583,3,28.0,238.0,115.0,0.9902171,2.1357727,0.44444445,2.5434792,68.92444,1
6bba_784a78c9,974584,3,55.0,37.0,25.0,0.9963899,1.0932949,0.8730159,2.5434792,68.92444,3
6bba_784a78c9,974585,3,60.0,157.0,5.0,0.962573,4.8944926,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,974586,3,58.0,131.0,41.0,0.9609109,2.7651591,0.9206349,2.5401762,68.65625,0
6bba_784a78c9,974587,3,11.0,174.0,239.0,0.97426474,3.007919,0.17460318,2.5434792,68.92444,1
6bba_784a78c9,974588,3,56.0,159.0,68.0,0.9744682,2.7407508,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,974589,3,33.0,208.0,152.0,0.95520043,3.2969167,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,974590,3,36.0,210.0,89.0,0.9384851,3.9702046,0.5714286,2.5401762,68.65625,0
6bba_784a78c9,974591,3,28.0,222.0,141.0,0.93946075,1.8178011,0.44444445,2.5434792,68.92444,2
6bba_784a78c9,974592,3,19.0,213.0,203.0,0.9494668,4.232589,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,974593,3,32.0,3.0,140.0,0.9429283,1.4218653,0.50793654,2.5168092,66.77893,1
6bba_784a78c9,974594,3,20.0,131.0,219.0,0.9455134,2.6122773,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,974595,3,28.0,53.0,211.0,0.94202244,3.79651,0.44444445,2.5434792,68.92444,0
6bba_784a78c9,974596,3,30.0,161.0,84.0,0.9260885,2.0934346,0.47619048,2.5434792,68.92444,0
6bba_784a78c9,974597,3,29.0,213.0,144.0,0.90552145,1.9652311,0.46031746,2.5434792,68.92444,2
6bba_784a78c9,974598,3,55.0,126.0,93.0,0.90712595,3.5301373,0.8730159,2.5434792,68.92444,0
6bba_784a78c9,974599,3,33.0,179.0,141.0,0.9011981,3.4139287,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974600,3,51.0,177.0,75.0,0.90481395,2.7071958,0.8095238,2.5434792,68.92444,0
6bba_784a78c9,974601,3,7.0,172.0,228.0,0.9103025,2.5742335,0.11111111,2.5434792,68.92444,1
6bba_784a78c9,974602,3,40.0,129.0,136.0,0.9008698,3.145072,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,974603,3,45.0,9.0,88.0,0.89723545,1.6627876,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974604,3,32.0,15.0,143.0,0.89399403,1.4850099,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,974605,4,17.0,64.0,188.0,1.3824152,2.3605497,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,974606,4,46.0,147.0,123.0,1.3004243,3.1295125,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,974607,4,28.0,231.0,84.0,1.2881709,3.8675697,0.44444445,2.5434792,68.92444,2
6bba_784a78c9,974608,4,14.0,104.0,188.0,1.2618287,2.2964714,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,974609,4,53.0,99.0,97.0,1.2243985,3.2625356,0.84126985,2.5434792,68.92444,1
6bba_784a78c9,974610,4,37.0,151.0,175.0,1.2232238,2.1644216,0.5873016,2.5401762,68.65625,2
6bba_784a78c9,974611,4,44.0,81.0,143.0,1.2337525,3.2113912,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,974612,4,35.0,161.0,156.0,1.232088,2.6333005,0.5555556,2.5434792,68.92444,0
6bba_784a78c9,974613,4,46.0,185.0,91.0,1.219548,4.6375513,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,974614,4,18.0,62.0,246.0,1.1994618,4.2361937,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974615,4,32.0,228.0,142.0,1.1874213,4.207112,0.50793654,2.5434792,68.92444,0
6bba_784a78c9,974616,4,43.0,56.0,148.0,1.134339,4.3069677,0.6825397,2.5434792,68.92444,0
6bba_784a78c9,974617,4,25.0,58.0,222.0,1.1252762,4.4014277,0.3968254,2.5434792,68.92444,1
6bba_784a78c9,974618,4,41.0,110.0,62.0,1.2002895,2.106253,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,974619,4,18.0,94.0,218.0,1.0754075,7.8242073,0.2857143,2.5368643,68.38806,0
6bba_784a78c9,974620,4,53.0,53.0,93.0,1.1623828,5.0772095,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,974621,4,60.0,198.0,2.0,1.1701456,2.2718525,0.95238096,2.4652207,62.756104,0
6bba_784a78c9,974622,4,12.0,198.0,239.0,1.1633307,4.659562,0.1904762,2.5434792,68.92444,0
6bba_784a78c9,974623,4,45.0,50.0,166.0,1.1359018,3.5126932,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974624,4,16.0,252.0,192.0,1.150739,2.0873256,0.25396827,2.5401762,68.65625,0
6bba_784a78c9,974625,4,44.0,200.0,116.0,1.1447196,2.7671554,0.6984127,2.5434792,68.92444,0
6bba_784a78c9,974626,4,15.0,214.0,110.0,1.1531767,3.3653333,0.23809524,2.5434792,68.92444,0
6bba_784a78c9,974627,4,53.0,71.0,112.0,1.1392218,2.8644874,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,974628,4,28.0,237.0,116.0,1.1304549,3.0528843,0.44444445,2.5434792,68.92444,1
6bba_784a78c9,974629,4,37.0,126.0,160.0,1.1397722,3.298086,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,974630,4,25.0,210.0,177.0,1.1324154,2.7215238,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,974631,4,56.0,196.0,31.0,1.1251653,5.1983404,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,974632,4,31.0,153.0,183.0,1.1268853,1.7624325,0.4920635,2.5434792,68.92444,2
6bba_784a78c9,974633,4,33.0,19.0,211.0,1.1161903,4.3440366,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974634,4,33.0,131.0,96.0,1.1375017,2.241314,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974635,4,25.0,131.0,207.0,1.0862137,4.030183,0.3968254,2.5434792,68.92444,1
6bba_784a78c9,974636,4,40.0,232.0,88.0,1.0696462,2.8085294,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,974637,4,20.0,237.0,170.0,1.0813632,4.9747787,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,974638,4,38.0,232.0,110.0,1.0886366,2.6851566,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,974639,4,33.0,145.0,185.0,1.0903058,1.8439788,0.52380955,2.5434792,68.92444,2
6bba_784a78c9,974640,4,60.0,58.0,47.0,1.0589817,3.9490623,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,974641,4,42.0,233.0,58.0,1.0545908,2.1586812,0.6666667,2.5434792,68.92444,1
6bba_784a78c9,974642,4,60.0,90.0,45.0,1.079072,1.959309,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,974643,4,35.0,72.0,187.0,1.0664604,3.7108662,0.5555556,2.5434792,68.92444,1
6bba_784a78c9,974644,4,13.0,240.0,152.0,1.0565237,3.6230574,0.20634921,2.5434792,68.92444,0
6bba_784a78c9,974645,4,41.0,230.0,65.0,1.0660026,2.431665,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,974646,4,40.0,104.0,172.0,1.0551364,3.577952,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,974647,4,47.0,159.0,99.0,1.0565468,3.761558,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,974648,4,55.0,121.0,57.0,1.0362848,3.1628947,0.8730159,2.5335438,68.11987,1
6bba_784a78c9,974649,4,39.0,173.0,124.0,1.0728922,3.1090689,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,974650,4,31.0,185.0,172.0,1.0544336,3.501945,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,974651,4,27.0,112.0,194.0,1.0527784,3.0080411,0.42857143,2.5434792,68.92444,0
6bba_784a78c9,974652,4,45.0,33.0,142.0,0.9902032,6.5722957,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974653,4,36.0,16.0,181.0,1.0548913,2.5032623,0.5714286,2.5434792,68.92444,1
6bba_784a78c9,974654,4,34.0,74.0,205.0,1.0412741,2.6335142,0.53968257,2.5434792,68.92444,1
6bba_784a78c9,974655,4,46.0,96.0,105.0,1.012999,1.9296964,0.73015875,2.5401762,68.65625,1
6bba_784a78c9,974656,4,56.0,190.0,53.0,1.0215117,4.0229807,0.8888889,2.5434792,68.92444,0
6bba_784a78c9,974657,4,18.0,17.0,249.0,1.0192227,4.0012727,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974658,4,54.0,102.0,63.0,0.9982442,2.8782954,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,974659,4,52.0,241.0,13.0,0.99841523,2.8727262,0.82539684,2.5434792,68.92444,1
6bba_784a78c9,974660,4,45.0,131.0,118.0,0.9675878,2.025743,0.71428573,2.5302145,67.851685,0
6bba_784a78c9,974661,4,55.0,152.0,74.0,0.98349863,2.2020295,0.8730159,2.5434792,68.92444,2
6bba_784a78c9,974662,4,40.0,200.0,50.0,0.99862325,3.308382,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,974663,4,60.0,157.0,5.0,0.97253,5.587076,0.95238096,2.5401762,68.65625,0
6bba_784a78c9,974664,4,37.0,208.0,89.0,0.97476876,4.4904284,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,974665,4,26.0,153.0,210.0,0.96586776,4.6587024,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,974666,4,56.0,157.0,70.0,0.97397345,2.3733952,0.8888889,2.5434792,68.92444,1
6bba_784a78c9,974667,4,41.0,126.0,56.0,0.9758784,1.5533202,0.6507937,2.5434792,68.92444,2
6bba_784a78c9,974668,4,41.0,125.0,64.0,0.97994745,1.4459867,0.6507937,2.5434792,68.92444,1
6bba_784a78c9,974669,4,56.0,25.0,23.0,0.9737653,1.1253847,0.8888889,2.5434792,68.92444,1
6bba_784a78c9,974670,4,59.0,130.0,39.0,0.94455636,2.9469788,0.93650794,2.5434792,68.92444,1
6bba_784a78c9,974671,4,59.0,129.0,36.0,0.95170945,3.1868927,0.93650794,2.5434792,68.92444,1
6bba_784a78c9,974672,4,26.0,189.0,200.0,0.95111287,3.323482,0.41269842,2.5401762,68.65625,0
6bba_784a78c9,974673,4,33.0,11.0,143.0,0.9632877,1.6352932,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974674,4,51.0,145.0,79.0,0.95565355,2.7626853,0.8095238,2.5434792,68.92444,1
6bba_784a78c9,974675,4,20.0,211.0,204.0,0.94709015,4.1544538,0.31746033,2.5434792,68.92444,0
6bba_784a78c9,974676,4,55.0,126.0,91.0,0.91483855,3.9380288,0.8730159,2.5401762,68.65625,0
6bba_784a78c9,974677,4,52.0,175.0,74.0,0.92128426,3.206981,0.82539684,2.5434792,68.92444,0
6bba_784a78c9,974678,4,33.0,245.0,82.0,0.9084437,2.1019247,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,974679,4,8.0,153.0,227.0,0.90487874,4.039578,0.12698413,2.5434792,68.92444,0
6bba_784a78c9,974680,4,20.0,128.0,218.0,0.9135347,2.4739149,0.31746033,2.5434792,68.92444,1
6bba_784a78c9,974681,4,18.0,102.0,238.0,0.88254535,5.392084,0.2857143,2.5401762,68.65625,0
6bba_784a78c9,974682,4,56.0,34.0,24.0,0.9233419,1.0063941,0.8888889,2.5434792,68.92444,1
6bba_784a78c9,974683,4,31.0,159.0,88.0,0.9066543,2.1763365,0.4920635,2.5434792,68.92444,1
6bba_784a78c9,974684,4,33.0,205.0,153.0,0.8992191,3.2977736,0.52380955,2.5434792,68.92444,1
6bba_784a78c9,974685,4,40.0,22.0,173.0,0.89915437,1.9568889,0.63492066,2.5434792,68.92444,1
6bba_784a78c9,974686,4,28.0,51.0,211.0,0.8919364,2.717897,0.44444445,2.5401762,68.65625,1
6bba_784a78c9,974687,4,58.0,252.0,6.0,0.8883529,1.9334857,0.9206349,2.5401762,68.65625,1
6bba_784a78c9,974688,4,32.0,159.0,80.0,0.8957928,1.851287,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,974689,4,34.0,178.0,141.0,0.88623524,3.3031366,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,974690,4,29.0,213.0,144.0,0.8827025,1.996846,0.46031746,2.5434792,68.92444,1
6bba_784a78c9,974691,4,11.0,171.0,240.0,0.87045854,3.4844244,0.17460318,2.5434792,68.92444,0
6bba_784a78c9,974692,4,42.0,125.0,136.0,0.8822124,3.2447565,0.6666667,2.5434792,68.92444,0
6bba_784a78c9,974693,4,35.0,160.0,114.0,0.8509087,1.4595009,0.5555556,2.5335438,68.11987,0
6bba_784a78c9,974694,4,20.0,13.0,228.0,0.82634664,6.1255727,0.31746033,2.5401762,68.65625,0
6bba_784a78c9,974695,4,31.0,71.0,196.0,0.8634857,1.1556432,0.4920635,2.5434792,68.92444,2
6bba_784a78c9,974696,4,45.0,6.0,86.0,0.8613078,1.8943741,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974697,5,45.0,25.0,140.0,1.2712568,7.9699197,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974698,5,46.0,145.0,121.0,1.3213751,3.3576307,0.73015875,2.5434792,68.92444,0
6bba_784a78c9,974699,5,18.0,62.0,184.0,1.324894,2.3248305,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974700,5,54.0,97.0,97.0,1.236328,3.5267096,0.85714287,2.5434792,68.92444,1
6bba_784a78c9,974701,5,53.0,49.0,92.0,1.2132733,5.1061115,0.84126985,2.5434792,68.92444,0
6bba_784a78c9,974702,5,19.0,92.0,216.0,1.1334188,7.021609,0.3015873,2.5401762,68.65625,0
6bba_784a78c9,974703,5,14.0,100.0,186.0,1.2309458,2.3082614,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,974704,5,38.0,146.0,175.0,1.2091119,2.2597654,0.6031746,2.5434792,68.92444,1
6bba_784a78c9,974705,5,42.0,108.0,60.0,1.1801062,2.1936243,0.6666667,2.5434792,68.92444,1
6bba_784a78c9,974706,5,47.0,180.0,88.0,1.1752142,3.548719,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,974707,5,45.0,81.0,144.0,1.1676679,3.7616625,0.71428573,2.5401762,68.65625,0
6bba_784a78c9,974708,5,34.0,125.0,93.0,1.1818401,2.3816845,0.53968257,2.5434792,68.92444,0
6bba_784a78c9,974709,5,22.0,236.0,171.0,1.1408262,5.140296,0.34920636,2.5434792,68.92444,0
6bba_784a78c9,974710,5,33.0,15.0,210.0,1.1546841,4.0490494,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974711,5,33.0,226.0,141.0,1.1449554,4.298198,0.52380955,2.5434792,68.92444,0
6bba_784a78c9,974712,5,45.0,46.0,162.0,1.1433649,3.8732216,0.71428573,2.5434792,68.92444,0
6bba_784a78c9,974713,5,36.0,159.0,156.0,1.161939,2.7197163,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,974714,5,54.0,68.0,109.0,1.1335021,2.994867,0.85714287,2.5434792,68.92444,0
6bba_784a78c9,974715,5,19.0,59.0,243.0,1.1291093,3.889169,0.3015873,2.5434792,68.92444,0
6bba_784a78c9,974716,5,16.0,253.0,189.0,1.134854,2.2746742,0.25396827,2.4687274,63.024292,0
6bba_784a78c9,974717,5,14.0,236.0,148.0,1.1324478,3.9194603,0.22222222,2.5434792,68.92444,0
6bba_784a78c9,974718,5,44.0,196.0,114.0,1.1351851,2.6628942,0.6984127,2.5434792,68.92444,1
6bba_784a78c9,974719,5,26.0,55.0,220.0,1.0707282,4.4042916,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,974720,5,13.0,193.0,241.0,1.1233758,4.0390005,0.20634921,2.5434792,68.92444,0
6bba_784a78c9,974721,5,57.0,195.0,31.0,1.1230291,5.053327,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,974722,5,28.0,221.0,80.0,1.0778767,4.5887246,0.44444445,2.5401762,68.65625,0
6bba_784a78c9,974723,5,28.0,234.0,117.0,1.1013522,3.0461814,0.44444445,2.5401762,68.65625,0
6bba_784a78c9,974724,5,37.0,122.0,160.0,1.1135917,2.926181,0.5873016,2.5434792,68.92444,0
6bba_784a78c9,974725,5,32.0,147.0,183.0,1.1156769,1.8180323,0.50793654,2.5434792,68.92444,1
6bba_784a78c9,974726,5,41.0,231.0,87.0,1.0831665,4.5669503,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,974727,5,43.0,230.0,56.0,1.0742192,2.3974874,0.6825397,2.5401762,68.65625,0
6bba_784a78c9,974728,5,42.0,107.0,51.0,1.0779414,2.0535681,0.6666667,2.5434792,68.92444,1
6bba_784a78c9,974729,5,26.0,210.0,175.0,1.0836612,2.4620297,0.41269842,2.5434792,68.92444,0
6bba_784a78c9,974730,5,17.0,215.0,107.0,1.0815065,3.0699217,0.26984128,2.5434792,68.92444,0
6bba_784a78c9,974731,5,25.0,128.0,206.0,1.0331545,3.2768028,0.3968254,2.5434792,68.92444,0
6bba_784a78c9,974732,5,40.0,201.0,114.0,1.0596354,2.2453203,0.63492066,2.5401762,68.65625,1
6bba_784a78c9,974733,5,29.0,106.0,192.0,1.0740483,3.6826704,0.46031746,2.5434792,68.92444,0
6bba_784a78c9,974734,5,57.0,117.0,55.0,1.0422404,3.9904137,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,974735,5,31.0,181.0,173.0,1.0480388,3.416845,0.4920635,2.5434792,68.92444,0
6bba_784a78c9,974736,5,40.0,232.0,108.0,1.0473315,2.8856149,0.63492066,2.5434792,68.92444,0
6bba_784a78c9,974737,5,39.0,172.0,124.0,1.052487,3.1425507,0.61904764,2.5434792,68.92444,0
6bba_784a78c9,974738,5,47.0,156.0,96.0,1.0482144,4.0115523,0.74603176,2.5434792,68.92444,0
6bba_784a78c9,974739,5,57.0,21.0,21.0,1.0517148,1.274882,0.9047619,2.5434792,68.92444,0
6bba_784a78c9,974740,5,41.0,101.0,169.0,1.0231715,3.5916939,0.6507937,2.5434792,68.92444,0
6bba_784a78c9,974741,5,18.0,144.0,246.0,1.0091149,2.6044793,0.2857143,2.5434792,68.92444,0
6bba_784a78c9,974742,5,36.0,10.0,183.0,1.0189129,2.5993035,0.5714286,2.5434792,68.92444,0
6bba_784a78c9,974743,5,47.0,93.0,106.0,1.0254186,2.288115,0.74603176,2.5434792,68.92444,1
6bba_784a78c9,974744,5,51.0,142.0,79.0,0.99629754,3.3425612,0.8095238,2.5401762,68.65625,0
6bba_784a78c9,974745,6,45.0,21.0,142.0,1.2377384,6.5990953,0.71428573,2.5401762,68.65625,0
