dataset,source_id,target_id
6bba_062c8d37,4733,4786
6bba_062c8d37,4734,4798
6bba_062c8d37,4735,4800
6bba_062c8d37,4736,4801
6bba_062c8d37,4737,4795
6bba_062c8d37,4738,4804
6bba_062c8d37,4739,4799
6bba_062c8d37,4740,4796
6bba_062c8d37,4741,4797
6bba_062c8d37,4742,4805
6bba_062c8d37,4743,4807
6bba_062c8d37,4744,4806
6bba_062c8d37,4745,4821
6bba_062c8d37,4746,4812
6bba_062c8d37,4747,4814
6bba_062c8d37,4748,4810
6bba_062c8d37,4749,4809
6bba_062c8d37,4750,4816
6bba_062c8d37,4751,4815
6bba_062c8d37,4753,4811
6bba_062c8d37,4754,4803
6bba_062c8d37,4756,4817
6bba_062c8d37,4757,4820
6bba_062c8d37,4758,4819
6bba_062c8d37,4759,4825
6bba_062c8d37,4762,4824
6bba_062c8d37,4763,4818
6bba_062c8d37,4765,4826
6bba_062c8d37,4766,4827
6bba_062c8d37,4767,4830
6bba_062c8d37,4768,4837
6bba_062c8d37,4769,4828
6bba_062c8d37,4772,4829
6bba_062c8d37,4773,4831
6bba_062c8d37,4774,4833
6bba_062c8d37,4775,4834
6bba_062c8d37,4777,4840
6bba_062c8d37,4778,4839
6bba_062c8d37,4781,4842
6bba_062c8d37,4782,4843
6bba_062c8d37,4783,4847
6bba_062c8d37,4784,4851
6bba_062c8d37,4785,4845
6bba_062c8d37,4786,4844
6bba_062c8d37,4787,4846
6bba_062c8d37,4788,4849
6bba_062c8d37,4789,4853
6bba_062c8d37,4791,4854
6bba_062c8d37,4792,4850
6bba_062c8d37,4793,4855
6bba_062c8d37,4794,4863
6bba_062c8d37,4795,4860
6bba_062c8d37,4796,4859
6bba_062c8d37,4797,4866
6bba_062c8d37,4798,4862
6bba_062c8d37,4799,4869
6bba_062c8d37,4800,4857
6bba_062c8d37,4801,4865
6bba_062c8d37,4802,4856
6bba_062c8d37,4803,4872
6bba_062c8d37,4804,4868
6bba_062c8d37,4805,4864
6bba_062c8d37,4806,4867
6bba_062c8d37,4807,4870
6bba_062c8d37,4810,4875
6bba_062c8d37,4812,4874
6bba_062c8d37,4813,4858
6bba_062c8d37,4814,4873
6bba_062c8d37,4815,4881
6bba_062c8d37,4816,4883
6bba_062c8d37,4818,4886
6bba_062c8d37,4819,4885
6bba_062c8d37,4824,4880
6bba_062c8d37,4825,4888
6bba_062c8d37,4826,4890
6bba_062c8d37,4827,4891
6bba_062c8d37,4828,4892
6bba_062c8d37,4829,4889
6bba_062c8d37,4830,4894
6bba_062c8d37,4831,4893
6bba_062c8d37,4833,4898
6bba_062c8d37,4834,4895
6bba_062c8d37,4835,4896
6bba_062c8d37,4836,4899
6bba_062c8d37,4839,4902
6bba_062c8d37,4840,4900
6bba_062c8d37,4842,4905
6bba_062c8d37,4843,4909
6bba_062c8d37,4844,4911
6bba_062c8d37,4845,4910
6bba_062c8d37,4846,4906
6bba_062c8d37,4847,4916
6bba_062c8d37,4848,4907
6bba_062c8d37,4849,4913
6bba_062c8d37,4850,4912
6bba_062c8d37,4851,4920
6bba_062c8d37,4853,4924
6bba_062c8d37,4855,4921
6bba_062c8d37,4856,4922
6bba_062c8d37,4857,4917
6bba_062c8d37,4858,4908
6bba_062c8d37,4859,4918
6bba_062c8d37,4860,4914
6bba_062c8d37,4862,4925
6bba_062c8d37,4863,4923
6bba_062c8d37,4864,4927
6bba_062c8d37,4865,4928
6bba_062c8d37,4867,4926
6bba_062c8d37,4868,4929
6bba_062c8d37,4869,4931
6bba_062c8d37,4870,4915
6bba_062c8d37,4872,4937
6bba_062c8d37,4874,4934
6bba_062c8d37,4876,4939
6bba_062c8d37,4877,4935
6bba_062c8d37,4878,4940
6bba_062c8d37,4879,4938
6bba_062c8d37,4880,4944
6bba_062c8d37,4881,4941
6bba_062c8d37,4882,4943
6bba_062c8d37,4883,4942
6bba_062c8d37,4885,4946
6bba_062c8d37,4886,4945
6bba_062c8d37,4887,4947
6bba_062c8d37,4889,4949
6bba_062c8d37,4890,4952
6bba_062c8d37,4891,4951
6bba_062c8d37,4892,4950
6bba_062c8d37,4893,4954
6bba_062c8d37,4894,4953
6bba_062c8d37,4895,4957
6bba_062c8d37,4896,4955
6bba_062c8d37,4898,4956
6bba_062c8d37,4900,4958
6bba_062c8d37,4901,4959
6bba_062c8d37,4902,4961
6bba_062c8d37,4905,4966
6bba_062c8d37,4906,4968
6bba_062c8d37,4907,4967
6bba_062c8d37,4908,4965
6bba_062c8d37,4909,4975
6bba_062c8d37,4910,4969
6bba_062c8d37,4911,4970
6bba_062c8d37,4912,4972
6bba_062c8d37,4913,4971
6bba_062c8d37,4914,4979
6bba_062c8d37,4916,4976
6bba_062c8d37,4917,4973
6bba_062c8d37,4918,4978
6bba_062c8d37,4919,4984
6bba_062c8d37,4920,4987
6bba_062c8d37,4921,4982
6bba_062c8d37,4922,4988
6bba_062c8d37,4923,4977
6bba_062c8d37,4924,4986
6bba_062c8d37,4925,4980
6bba_062c8d37,4927,4985
6bba_062c8d37,4928,4991
6bba_062c8d37,4929,4990
6bba_062c8d37,4930,4989
6bba_062c8d37,4931,4995
6bba_062c8d37,4932,4994
6bba_062c8d37,4933,4993
6bba_062c8d37,4934,4996
6bba_062c8d37,4935,4997
6bba_062c8d37,4936,4999
6bba_062c8d37,4937,4992
6bba_062c8d37,4938,4998
6bba_062c8d37,4939,5011
6bba_062c8d37,4940,5000
6bba_062c8d37,4942,5002
6bba_062c8d37,4943,5004
6bba_062c8d37,4944,5005
6bba_062c8d37,4946,5010
6bba_062c8d37,4947,5008
6bba_062c8d37,4948,5014
6bba_062c8d37,4949,5009
6bba_062c8d37,4950,5012
6bba_062c8d37,4952,5016
6bba_062c8d37,4953,5015
6bba_062c8d37,4954,5013
6bba_062c8d37,4955,5017
6bba_062c8d37,4956,5018
6bba_062c8d37,4957,5020
6bba_062c8d37,4958,5019
6bba_062c8d37,4959,5023
6bba_062c8d37,4960,5022
6bba_062c8d37,4963,5025
6bba_062c8d37,4965,5028
6bba_062c8d37,4966,5029
6bba_062c8d37,4967,5030
6bba_062c8d37,4968,5032
6bba_062c8d37,4969,5033
6bba_062c8d37,4970,5034
6bba_062c8d37,4971,5031
6bba_062c8d37,4972,5037
6bba_062c8d37,4973,5041
6bba_062c8d37,4975,5036
6bba_062c8d37,4976,5038
6bba_062c8d37,4977,5035
6bba_062c8d37,4978,5039
6bba_062c8d37,4979,5044
6bba_062c8d37,4980,5040
6bba_062c8d37,4981,5049
6bba_062c8d37,4982,5047
6bba_062c8d37,4983,5045
6bba_062c8d37,4984,5042
6bba_062c8d37,4985,5046
6bba_062c8d37,4986,5043
6bba_062c8d37,4987,5050
6bba_062c8d37,4988,5051
6bba_062c8d37,4989,5057
6bba_062c8d37,4990,5052
6bba_062c8d37,4991,5048
6bba_062c8d37,4992,5053
6bba_062c8d37,4993,5059
6bba_062c8d37,4994,5061
6bba_062c8d37,4995,5055
6bba_062c8d37,4996,5064
6bba_062c8d37,4997,5071
6bba_062c8d37,4998,5056
6bba_062c8d37,4999,5065
6bba_062c8d37,5001,5067
6bba_062c8d37,5002,5062
6bba_062c8d37,5003,5058
6bba_062c8d37,5004,5069
6bba_062c8d37,5005,5066
6bba_062c8d37,5006,5068
6bba_062c8d37,5008,5072
6bba_062c8d37,5009,5060
6bba_062c8d37,5010,5070
6bba_062c8d37,5011,5082
6bba_062c8d37,5012,5073
6bba_062c8d37,5013,5074
6bba_062c8d37,5014,5081
6bba_062c8d37,5015,5075
6bba_062c8d37,5016,5077
6bba_062c8d37,5017,5076
6bba_062c8d37,5018,5080
6bba_062c8d37,5019,5085
6bba_062c8d37,5020,5078
6bba_062c8d37,5023,5083
6bba_062c8d37,5026,5087
6bba_062c8d37,5028,5090
6bba_062c8d37,5029,5100
6bba_062c8d37,5030,5113
6bba_062c8d37,5031,5089
6bba_062c8d37,5032,5097
6bba_062c8d37,5034,5095
6bba_062c8d37,5035,5091
6bba_062c8d37,5036,5144
6bba_062c8d37,5039,5088
6bba_062c8d37,5040,5115
6bba_062c8d37,5041,5103
6bba_062c8d37,5042,5096
6bba_062c8d37,5043,5112
6bba_062c8d37,5044,5093
6bba_062c8d37,5046,5125
6bba_062c8d37,5047,5119
6bba_062c8d37,5048,5098
6bba_062c8d37,5049,5111
6bba_062c8d37,5050,5117
6bba_062c8d37,5051,5092
6bba_062c8d37,5052,5118
6bba_062c8d37,5053,5110
6bba_062c8d37,5055,5099
6bba_062c8d37,5056,5114
6bba_062c8d37,5059,5105
6bba_062c8d37,5060,5128
6bba_062c8d37,5061,5124
6bba_062c8d37,5062,5127
6bba_062c8d37,5065,5137
6bba_062c8d37,5066,5109
6bba_062c8d37,5068,5116
6bba_062c8d37,5069,5133
6bba_062c8d37,5070,5135
6bba_062c8d37,5071,5136
6bba_062c8d37,5073,5138
6bba_062c8d37,5075,5139
6bba_062c8d37,5077,5146
6bba_062c8d37,5078,5142
6bba_062c8d37,5079,5120
6bba_062c8d37,5080,5143
6bba_062c8d37,5083,5148
6bba_062c8d37,5084,5149
6bba_062c8d37,5086,5153
6bba_062c8d37,5088,5157
6bba_062c8d37,5089,5159
6bba_062c8d37,5090,5158
6bba_062c8d37,5091,5163
6bba_062c8d37,5092,5160
6bba_062c8d37,5093,5167
6bba_062c8d37,5095,5165
6bba_062c8d37,5096,5166
6bba_062c8d37,5097,5170
6bba_062c8d37,5098,5164
6bba_062c8d37,5099,5174
6bba_062c8d37,5100,5168
6bba_062c8d37,5102,5175
6bba_062c8d37,5104,5162
6bba_062c8d37,5105,5177
6bba_062c8d37,5106,5169
6bba_062c8d37,5107,5172
6bba_062c8d37,5110,5188
6bba_062c8d37,5111,5189
6bba_062c8d37,5112,5180
6bba_062c8d37,5113,5179
6bba_062c8d37,5114,5181
6bba_062c8d37,5115,5183
6bba_062c8d37,5116,5176
6bba_062c8d37,5118,5187
6bba_062c8d37,5120,5191
6bba_062c8d37,5122,5194
6bba_062c8d37,5125,5186
6bba_062c8d37,5126,5190
6bba_062c8d37,5127,5192
6bba_062c8d37,5128,5199
6bba_062c8d37,5134,5198
6bba_062c8d37,5135,5200
6bba_062c8d37,5138,5207
6bba_062c8d37,5140,5205
6bba_062c8d37,5141,5206
6bba_062c8d37,5142,5208
6bba_062c8d37,5143,5212
6bba_062c8d37,5144,5211
6bba_062c8d37,5145,5209
6bba_062c8d37,5146,5210
6bba_062c8d37,5151,5203
6bba_062c8d37,5153,5216
6bba_062c8d37,5156,5226
6bba_062c8d37,5157,5223
6bba_062c8d37,5158,5225
6bba_062c8d37,5159,5228
6bba_062c8d37,5160,5227
6bba_062c8d37,5161,5224
6bba_062c8d37,5162,5236
6bba_062c8d37,5163,5229
6bba_062c8d37,5164,5241
6bba_062c8d37,5165,5237
6bba_062c8d37,5166,5230
6bba_062c8d37,5167,5233
6bba_062c8d37,5168,5246
6bba_062c8d37,5169,5239
6bba_062c8d37,5170,5235
6bba_062c8d37,5171,5232
6bba_062c8d37,5172,5238
6bba_062c8d37,5174,5240
6bba_062c8d37,5175,5231
6bba_062c8d37,5177,5244
6bba_062c8d37,5178,5245
6bba_062c8d37,5179,5234
6bba_062c8d37,5180,5253
6bba_062c8d37,5181,5242
6bba_062c8d37,5182,5248
6bba_062c8d37,5183,5243
6bba_062c8d37,5185,5251
6bba_062c8d37,5186,5250
6bba_062c8d37,5187,5249
6bba_062c8d37,5188,5256
6bba_062c8d37,5191,5259
6bba_062c8d37,5192,5255
6bba_062c8d37,5193,5257
6bba_062c8d37,5194,5260
6bba_062c8d37,5196,5264
6bba_062c8d37,5197,5262
6bba_062c8d37,5198,5267
6bba_062c8d37,5199,5268
6bba_062c8d37,5200,5266
6bba_062c8d37,5201,5269
6bba_062c8d37,5202,5270
6bba_062c8d37,5204,5285
6bba_062c8d37,5205,5271
6bba_062c8d37,5206,5274
6bba_062c8d37,5207,5273
6bba_062c8d37,5208,5280
6bba_062c8d37,5209,5276
6bba_062c8d37,5210,5277
6bba_062c8d37,5211,5279
6bba_062c8d37,5212,5283
6bba_062c8d37,5214,5284
6bba_062c8d37,5216,5289
6bba_062c8d37,5219,5286
6bba_062c8d37,5222,5278
6bba_062c8d37,5223,5291
6bba_062c8d37,5224,5292
6bba_062c8d37,5225,5293
6bba_062c8d37,5226,5295
6bba_062c8d37,5227,5309
6bba_062c8d37,5228,5294
6bba_062c8d37,5229,5296
6bba_062c8d37,5230,5298
6bba_062c8d37,5231,5300
6bba_062c8d37,5232,5297
6bba_062c8d37,5233,5308
6bba_062c8d37,5234,5299
6bba_062c8d37,5235,5302
6bba_062c8d37,5236,5306
6bba_062c8d37,5237,5305
6bba_062c8d37,5238,5313
6bba_062c8d37,5239,5301
6bba_062c8d37,5240,5304
6bba_062c8d37,5241,5303
6bba_062c8d37,5242,5310
6bba_062c8d37,5243,5307
6bba_062c8d37,5244,5312
6bba_062c8d37,5245,5311
6bba_062c8d37,5246,5315
6bba_062c8d37,5247,5329
6bba_062c8d37,5248,5316
6bba_062c8d37,5249,5323
6bba_062c8d37,5251,5318
6bba_062c8d37,5253,5321
6bba_062c8d37,5254,5320
6bba_062c8d37,5255,5314
6bba_062c8d37,5256,5322
6bba_062c8d37,5257,5324
6bba_062c8d37,5258,5326
6bba_062c8d37,5259,5330
6bba_062c8d37,5260,5327
6bba_062c8d37,5261,5317
6bba_062c8d37,5262,5332
6bba_062c8d37,5263,5331
6bba_062c8d37,5264,5339
6bba_062c8d37,5265,5336
6bba_062c8d37,5266,5334
6bba_062c8d37,5268,5338
6bba_062c8d37,5269,5337
6bba_062c8d37,5270,5340
6bba_062c8d37,5271,5342
6bba_062c8d37,5272,5350
6bba_062c8d37,5273,5341
6bba_062c8d37,5275,5353
6bba_062c8d37,5277,5345
6bba_062c8d37,5279,5346
6bba_062c8d37,5280,5344
6bba_062c8d37,5282,5343
6bba_062c8d37,5283,5347
6bba_062c8d37,5284,5349
6bba_062c8d37,5285,5357
6bba_062c8d37,5286,5352
6bba_062c8d37,5289,5355
6bba_062c8d37,5291,5359
6bba_062c8d37,5292,5361
6bba_062c8d37,5293,5366
6bba_062c8d37,5294,5360
6bba_062c8d37,5295,5363
6bba_062c8d37,5296,5367
6bba_062c8d37,5297,5364
6bba_062c8d37,5298,5370
6bba_062c8d37,5299,5376
6bba_062c8d37,5300,5369
6bba_062c8d37,5301,5375
6bba_062c8d37,5302,5371
6bba_062c8d37,5303,5365
6bba_062c8d37,5304,5368
6bba_062c8d37,5305,5362
6bba_062c8d37,5306,5372
6bba_062c8d37,5307,5381
6bba_062c8d37,5308,5374
6bba_062c8d37,5309,5373
6bba_062c8d37,5310,5384
6bba_062c8d37,5311,5383
6bba_062c8d37,5312,5377
6bba_062c8d37,5313,5379
6bba_062c8d37,5314,5393
6bba_062c8d37,5315,5382
6bba_062c8d37,5316,5380
6bba_062c8d37,5318,5386
6bba_062c8d37,5319,5378
6bba_062c8d37,5320,5391
6bba_062c8d37,5321,5387
6bba_062c8d37,5322,5390
6bba_062c8d37,5323,5388
6bba_062c8d37,5324,5389
6bba_062c8d37,5326,5394
6bba_062c8d37,5327,5397
6bba_062c8d37,5329,5415
6bba_062c8d37,5330,5395
6bba_062c8d37,5331,5396
6bba_062c8d37,5332,5407
6bba_062c8d37,5335,5398
6bba_062c8d37,5337,5399
6bba_062c8d37,5338,5401
6bba_062c8d37,5339,5414
6bba_062c8d37,5340,5405
6bba_062c8d37,5341,5403
6bba_062c8d37,5342,5409
6bba_062c8d37,5343,5412
6bba_062c8d37,5344,5411
6bba_062c8d37,5345,5416
6bba_062c8d37,5346,5408
6bba_062c8d37,5347,5413
6bba_062c8d37,5348,5418
6bba_062c8d37,5349,5420
6bba_062c8d37,5351,5404
6bba_062c8d37,5352,5410
6bba_062c8d37,5359,5424
6bba_062c8d37,5360,5425
6bba_062c8d37,5361,5437
6bba_062c8d37,5362,5430
6bba_062c8d37,5363,5441
6bba_062c8d37,5364,5433
6bba_062c8d37,5365,5439
6bba_062c8d37,5366,5450
6bba_062c8d37,5367,5427
6bba_062c8d37,5368,5443
6bba_062c8d37,5369,5432
6bba_062c8d37,5370,5442
6bba_062c8d37,5371,5438
6bba_062c8d37,5372,5426
6bba_062c8d37,5373,5435
6bba_062c8d37,5374,5434
6bba_062c8d37,5375,5431
6bba_062c8d37,5376,5428
6bba_062c8d37,5377,5444
6bba_062c8d37,5378,5429
6bba_062c8d37,5379,5447
6bba_062c8d37,5380,5440
6bba_062c8d37,5381,5449
6bba_062c8d37,5382,5436
6bba_062c8d37,5383,5446
6bba_062c8d37,5384,5451
6bba_062c8d37,5385,5452
6bba_062c8d37,5386,5456
6bba_062c8d37,5387,5454
6bba_062c8d37,5388,5448
6bba_062c8d37,5389,5453
6bba_062c8d37,5390,5460
6bba_062c8d37,5391,5445
6bba_062c8d37,5393,5470
6bba_062c8d37,5394,5457
6bba_062c8d37,5395,5464
6bba_062c8d37,5396,5462
6bba_062c8d37,5397,5455
6bba_062c8d37,5398,5463
6bba_062c8d37,5399,5467
6bba_062c8d37,5400,5466
6bba_062c8d37,5401,5471
6bba_062c8d37,5402,5458
6bba_062c8d37,5403,5474
6bba_062c8d37,5404,5469
6bba_062c8d37,5405,5473
6bba_062c8d37,5407,5478
6bba_062c8d37,5408,5476
6bba_062c8d37,5409,5475
6bba_062c8d37,5410,5472
6bba_062c8d37,5411,5482
6bba_062c8d37,5412,5483
6bba_062c8d37,5413,5480
6bba_062c8d37,5414,5479
6bba_062c8d37,5415,5485
6bba_062c8d37,5416,5484
6bba_062c8d37,5418,5489
6bba_062c8d37,5419,5477
6bba_062c8d37,5420,5491
6bba_062c8d37,5421,5488
6bba_062c8d37,5424,5494
6bba_062c8d37,5425,5497
6bba_062c8d37,5426,5502
6bba_062c8d37,5427,5514
6bba_062c8d37,5428,5512
6bba_062c8d37,5429,5519
6bba_062c8d37,5430,5498
6bba_062c8d37,5431,5511
6bba_062c8d37,5432,5500
6bba_062c8d37,5433,5505
6bba_062c8d37,5434,5499
6bba_062c8d37,5435,5506
6bba_062c8d37,5436,5503
6bba_062c8d37,5437,5496
6bba_062c8d37,5438,5509
6bba_062c8d37,5439,5520
6bba_062c8d37,5440,5501
6bba_062c8d37,5441,5518
6bba_062c8d37,5442,5508
6bba_062c8d37,5443,5507
6bba_062c8d37,5446,5517
6bba_062c8d37,5447,5516
6bba_062c8d37,5448,5523
6bba_062c8d37,5449,5513
6bba_062c8d37,5450,5535
6bba_062c8d37,5451,5526
6bba_062c8d37,5452,5524
6bba_062c8d37,5453,5521
6bba_062c8d37,5454,5515
6bba_062c8d37,5455,5532
6bba_062c8d37,5456,5529
6bba_062c8d37,5457,5531
6bba_062c8d37,5460,5528
6bba_062c8d37,5461,5536
6bba_062c8d37,5462,5533
6bba_062c8d37,5463,5539
6bba_062c8d37,5464,5542
6bba_062c8d37,5465,5546
6bba_062c8d37,5466,5538
6bba_062c8d37,5467,5537
6bba_062c8d37,5469,5527
6bba_062c8d37,5470,5534
6bba_062c8d37,5471,5525
6bba_062c8d37,5472,5540
6bba_062c8d37,5473,5543
6bba_062c8d37,5474,5541
6bba_062c8d37,5475,5548
6bba_062c8d37,5476,5544
6bba_062c8d37,5478,5545
6bba_062c8d37,5479,5551
6bba_062c8d37,5480,5547
6bba_062c8d37,5482,5550
6bba_062c8d37,5485,5553
6bba_062c8d37,5487,5552
6bba_062c8d37,5491,5555
6bba_062c8d37,5494,5561
6bba_062c8d37,5496,5564
6bba_062c8d37,5497,5568
6bba_062c8d37,5498,5563
6bba_062c8d37,5499,5570
6bba_062c8d37,5500,5571
6bba_062c8d37,5501,5562
6bba_062c8d37,5502,5569
6bba_062c8d37,5503,5565
6bba_062c8d37,5504,5590
6bba_062c8d37,5505,5567
6bba_062c8d37,5506,5572
6bba_062c8d37,5507,5577
6bba_062c8d37,5508,5573
6bba_062c8d37,5509,5579
6bba_062c8d37,5511,5584
6bba_062c8d37,5512,5587
6bba_062c8d37,5513,5574
6bba_062c8d37,5514,5591
6bba_062c8d37,5515,5583
6bba_062c8d37,5516,5586
6bba_062c8d37,5517,5580
6bba_062c8d37,5518,5582
6bba_062c8d37,5519,5576
6bba_062c8d37,5520,5581
6bba_062c8d37,5521,5589
6bba_062c8d37,5522,5585
6bba_062c8d37,5523,5592
6bba_062c8d37,5524,5593
6bba_062c8d37,5525,5588
6bba_062c8d37,5526,5596
6bba_062c8d37,5527,5566
6bba_062c8d37,5528,5599
6bba_062c8d37,5529,5597
6bba_062c8d37,5531,5600
6bba_062c8d37,5532,5605
6bba_062c8d37,5533,5601
6bba_062c8d37,5534,5608
6bba_062c8d37,5535,5594
6bba_062c8d37,5536,5604
6bba_062c8d37,5537,5606
6bba_062c8d37,5538,5609
6bba_062c8d37,5539,5607
6bba_062c8d37,5540,5602
6bba_062c8d37,5541,5611
6bba_062c8d37,5543,5612
6bba_062c8d37,5544,5613
6bba_062c8d37,5545,5620
6bba_062c8d37,5547,5618
6bba_062c8d37,5548,5614
6bba_062c8d37,5550,5621
6bba_062c8d37,5552,5624
6bba_062c8d37,5553,5627
6bba_062c8d37,5555,5626
6bba_062c8d37,5559,5625
6bba_062c8d37,5561,5629
6bba_062c8d37,5562,5636
6bba_062c8d37,5563,5638
6bba_062c8d37,5564,5646
6bba_062c8d37,5565,5633
6bba_062c8d37,5566,5663
6bba_062c8d37,5567,5632
6bba_062c8d37,5568,5630
6bba_062c8d37,5569,5631
6bba_062c8d37,5571,5634
6bba_062c8d37,5572,5647
6bba_062c8d37,5573,5635
6bba_062c8d37,5574,5637
6bba_062c8d37,5575,5658
6bba_062c8d37,5576,5644
6bba_062c8d37,5577,5641
6bba_062c8d37,5578,5645
6bba_062c8d37,5579,5639
6bba_062c8d37,5580,5649
6bba_062c8d37,5581,5643
6bba_062c8d37,5582,5652
6bba_062c8d37,5583,5648
6bba_062c8d37,5585,5654
6bba_062c8d37,5586,5651
6bba_062c8d37,5587,5656
6bba_062c8d37,5588,5640
6bba_062c8d37,5589,5653
6bba_062c8d37,5591,5662
6bba_062c8d37,5592,5659
6bba_062c8d37,5593,5661
6bba_062c8d37,5594,5668
6bba_062c8d37,5595,5665
6bba_062c8d37,5596,5674
6bba_062c8d37,5597,5660
6bba_062c8d37,5598,5650
6bba_062c8d37,5599,5670
6bba_062c8d37,5600,5666
6bba_062c8d37,5601,5671
6bba_062c8d37,5602,5669
6bba_062c8d37,5603,5667
6bba_062c8d37,5604,5673
6bba_062c8d37,5605,5679
6bba_062c8d37,5606,5678
6bba_062c8d37,5607,5675
6bba_062c8d37,5609,5677
6bba_062c8d37,5611,5680
6bba_062c8d37,5612,5683
6bba_062c8d37,5613,5681
6bba_062c8d37,5614,5684
6bba_062c8d37,5615,5692
6bba_062c8d37,5616,5686
6bba_062c8d37,5618,5688
6bba_062c8d37,5619,5687
6bba_062c8d37,5620,5689
6bba_062c8d37,5621,5691
6bba_062c8d37,5623,5694
6bba_062c8d37,5624,5699
6bba_062c8d37,5626,5700
6bba_062c8d37,5627,5693
6bba_062c8d37,5629,5702
6bba_062c8d37,5630,5704
6bba_062c8d37,5631,5706
6bba_062c8d37,5632,5703
6bba_062c8d37,5633,5705
6bba_062c8d37,5634,5709
6bba_062c8d37,5635,5713
6bba_062c8d37,5636,5708
6bba_062c8d37,5637,5710
6bba_062c8d37,5638,5717
6bba_062c8d37,5639,5715
6bba_062c8d37,5640,5741
6bba_062c8d37,5641,5716
6bba_062c8d37,5643,5718
6bba_062c8d37,5644,5733
6bba_062c8d37,5645,5723
6bba_062c8d37,5646,5714
6bba_062c8d37,5647,5711
6bba_062c8d37,5648,5721
6bba_062c8d37,5649,5724
6bba_062c8d37,5650,5720
6bba_062c8d37,5651,5719
6bba_062c8d37,5652,5712
6bba_062c8d37,5653,5727
6bba_062c8d37,5654,5725
6bba_062c8d37,5656,5722
6bba_062c8d37,5658,5707
6bba_062c8d37,5659,5729
6bba_062c8d37,5660,5737
6bba_062c8d37,5661,5726
6bba_062c8d37,5662,5730
6bba_062c8d37,5663,5731
6bba_062c8d37,5664,5740
6bba_062c8d37,5666,5736
6bba_062c8d37,5667,5738
6bba_062c8d37,5668,5744
6bba_062c8d37,5669,5739
6bba_062c8d37,5670,5732
6bba_062c8d37,5671,5742
6bba_062c8d37,5674,5735
6bba_062c8d37,5675,5728
6bba_062c8d37,5677,5743
6bba_062c8d37,5678,5745
6bba_062c8d37,5679,5759
6bba_062c8d37,5680,5747
6bba_062c8d37,5681,5750
6bba_062c8d37,5683,5748
6bba_062c8d37,5684,5752
6bba_062c8d37,5685,5746
6bba_062c8d37,5686,5751
6bba_062c8d37,5688,5754
6bba_062c8d37,5689,5756
6bba_062c8d37,5691,5758
6bba_062c8d37,5694,5764
6bba_062c8d37,5695,5762
6bba_062c8d37,5696,5755
6bba_062c8d37,5698,5763
6bba_062c8d37,5699,5760
6bba_062c8d37,5702,5766
6bba_062c8d37,5703,5770
6bba_062c8d37,5704,5768
6bba_062c8d37,5705,5776
6bba_062c8d37,5706,5777
6bba_062c8d37,5707,5765
6bba_062c8d37,5708,5784
6bba_062c8d37,5709,5769
6bba_062c8d37,5710,5774
6bba_062c8d37,5711,5783
6bba_062c8d37,5712,5787
6bba_062c8d37,5713,5780
6bba_062c8d37,5714,5778
6bba_062c8d37,5715,5781
6bba_062c8d37,5716,5782
6bba_062c8d37,5717,5772
6bba_062c8d37,5718,5790
6bba_062c8d37,5719,5789
6bba_062c8d37,5720,5771
6bba_062c8d37,5721,5795
6bba_062c8d37,5722,5779
6bba_062c8d37,5723,5773
6bba_062c8d37,5724,5791
6bba_062c8d37,5725,5796
6bba_062c8d37,5726,5792
6bba_062c8d37,5727,5786
6bba_062c8d37,5728,5798
6bba_062c8d37,5729,5794
6bba_062c8d37,5730,5797
6bba_062c8d37,5731,5788
6bba_062c8d37,5732,5802
6bba_062c8d37,5733,5793
6bba_062c8d37,5734,5775
6bba_062c8d37,5735,5805
6bba_062c8d37,5736,5801
6bba_062c8d37,5737,5799
6bba_062c8d37,5738,5800
6bba_062c8d37,5739,5810
6bba_062c8d37,5740,5816
6bba_062c8d37,5741,5767
6bba_062c8d37,5742,5806
6bba_062c8d37,5743,5809
6bba_062c8d37,5744,5811
6bba_062c8d37,5745,5812
6bba_062c8d37,5747,5818
6bba_062c8d37,5748,5813
6bba_062c8d37,5750,5821
6bba_062c8d37,5751,5819
6bba_062c8d37,5752,5815
6bba_062c8d37,5754,5822
6bba_062c8d37,5755,5820
6bba_062c8d37,5756,5824
6bba_062c8d37,5758,5825
6bba_062c8d37,5763,5828
6bba_062c8d37,5765,5836
6bba_062c8d37,5767,5834
6bba_062c8d37,5768,5835
6bba_062c8d37,5770,5841
6bba_062c8d37,5771,5833
6bba_062c8d37,5772,5843
6bba_062c8d37,5773,5842
6bba_062c8d37,5774,5837
6bba_062c8d37,5775,5845
6bba_062c8d37,5777,5848
6bba_062c8d37,5778,5839
6bba_062c8d37,5779,5846
6bba_062c8d37,5780,5847
6bba_062c8d37,5781,5838
6bba_062c8d37,5782,5851
6bba_062c8d37,5784,5850
6bba_062c8d37,5785,5844
6bba_062c8d37,5786,5854
6bba_062c8d37,5787,5867
6bba_062c8d37,5788,5865
6bba_062c8d37,5789,5853
6bba_062c8d37,5790,5849
6bba_062c8d37,5791,5856
6bba_062c8d37,5792,5873
6bba_062c8d37,5794,5860
6bba_062c8d37,5795,5859
6bba_062c8d37,5796,5861
6bba_062c8d37,5797,5857
6bba_062c8d37,5798,5869
6bba_062c8d37,5800,5855
6bba_062c8d37,5801,5866
6bba_062c8d37,5802,5864
6bba_062c8d37,5803,5858
6bba_062c8d37,5804,5870
6bba_062c8d37,5805,5874
6bba_062c8d37,5806,5871
6bba_062c8d37,5808,5876
