dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_80d12824,1018482,7,7.0,199.0,50.0,1.4243662,2.755332,0.11111111,2.5401762,68.65625,0
6bba_80d12824,1018483,7,25.0,122.0,15.0,1.3451345,4.6186337,0.3968254,2.5401762,68.65625,0
6bba_80d12824,1018484,7,49.0,165.0,114.0,1.348258,5.035524,0.7777778,2.5401762,68.65625,0
6bba_80d12824,1018485,7,11.0,146.0,8.0,1.290026,2.140818,0.17460318,2.5368643,68.38806,1
6bba_80d12824,1018486,7,23.0,205.0,100.0,1.2459738,1.8395245,0.36507937,2.5368643,68.38806,2
6bba_80d12824,1018487,7,4.0,220.0,78.0,1.2623775,2.2906651,0.06349207,2.5401762,68.65625,2
6bba_80d12824,1018488,7,54.0,72.0,35.0,1.2308639,3.9183328,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1018489,7,42.0,178.0,107.0,1.2205802,5.981351,0.6666667,2.5434792,68.92444,0
6bba_80d12824,1018490,7,20.0,226.0,110.0,1.1742419,3.590289,0.31746033,2.5201738,67.04712,0
6bba_80d12824,1018491,7,15.0,189.0,61.0,1.1993299,3.3598962,0.23809524,2.5401762,68.65625,1
6bba_80d12824,1018492,7,9.0,213.0,77.0,1.1837912,1.6798733,0.14285715,2.4826555,64.097046,3
6bba_80d12824,1018493,7,8.0,222.0,81.0,1.202148,1.9248623,0.12698413,2.5401762,68.65625,2
6bba_80d12824,1018494,7,21.0,191.0,81.0,1.1762636,3.2952466,0.33333334,2.5434792,68.92444,1
6bba_80d12824,1018495,7,48.0,147.0,90.0,1.1420144,5.3010674,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1018496,7,40.0,160.0,88.0,1.1421965,4.3641624,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1018497,7,19.0,172.0,53.0,1.1383313,3.569976,0.3015873,2.5401762,68.65625,1
6bba_80d12824,1018498,7,34.0,178.0,90.0,1.1332823,3.659011,0.53968257,2.5401762,68.65625,1
6bba_80d12824,1018499,7,55.0,169.0,138.0,1.102263,3.5009303,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1018500,7,41.0,112.0,39.0,1.1028155,2.7322347,0.6507937,2.5434792,68.92444,2
6bba_80d12824,1018501,7,3.0,236.0,90.0,1.1047492,3.0117586,0.04761905,2.5368643,68.38806,0
6bba_80d12824,1018502,7,46.0,222.0,178.0,1.0535975,2.9781878,0.73015875,2.5302145,67.851685,0
6bba_80d12824,1018503,7,46.0,77.0,21.0,1.0673616,2.9705698,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1018504,7,19.0,253.0,149.0,1.0752752,3.1910813,0.3015873,2.4652207,62.756104,0
6bba_80d12824,1018505,7,50.0,123.0,73.0,1.0589727,2.4307203,0.7936508,2.5235295,67.31531,1
6bba_80d12824,1018506,7,28.0,175.0,78.0,1.0741475,4.0889645,0.44444445,2.5401762,68.65625,1
6bba_80d12824,1018507,7,16.0,182.0,52.0,1.0520597,2.0740573,0.25396827,2.5368643,68.38806,2
6bba_80d12824,1018508,7,45.0,126.0,65.0,1.048864,2.4341195,0.71428573,2.5368643,68.38806,2
6bba_80d12824,1018509,7,31.0,110.0,34.0,1.0893534,1.8387628,0.4920635,2.5434792,68.92444,2
6bba_80d12824,1018510,7,28.0,113.0,38.0,1.0880113,2.1115696,0.44444445,2.5434792,68.92444,2
6bba_80d12824,1018511,7,8.0,193.0,76.0,1.0616362,3.113478,0.12698413,2.5368643,68.38806,1
6bba_80d12824,1018512,7,38.0,137.0,59.0,1.0417589,3.1716027,0.6031746,2.5401762,68.65625,1
6bba_80d12824,1018513,7,6.0,226.0,120.0,1.0363458,3.2644355,0.0952381,2.5401762,68.65625,0
6bba_80d12824,1018514,7,60.0,41.0,26.0,0.99285465,6.078112,0.95238096,2.5335438,68.11987,0
6bba_80d12824,1018515,8,19.0,142.0,17.0,1.9603949,4.5517035,0.3015873,2.5434792,68.92444,1
6bba_80d12824,1018516,8,30.0,156.0,58.0,1.7225587,5.0991116,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1018517,8,14.0,210.0,87.0,1.5060006,3.1895044,0.22222222,2.5401762,68.65625,3
6bba_80d12824,1018518,8,9.0,170.0,31.0,1.4797766,4.2876496,0.14285715,2.5434792,68.92444,0
6bba_80d12824,1018519,8,25.0,149.0,38.0,1.4400733,4.1002455,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1018520,8,24.0,119.0,12.0,1.3715096,5.1622725,0.3809524,2.5368643,68.38806,0
6bba_80d12824,1018521,8,5.0,197.0,47.0,1.3076963,2.4656017,0.07936508,2.5134354,66.51074,0
6bba_80d12824,1018522,8,27.0,202.0,99.0,1.2753453,3.252003,0.42857143,2.5434792,68.92444,1
6bba_80d12824,1018523,8,9.0,146.0,10.0,1.2417244,1.5398546,0.14285715,2.475711,63.56067,2
6bba_80d12824,1018524,8,13.0,190.0,62.0,1.2332393,3.3103306,0.20634921,2.5368643,68.38806,0
6bba_80d12824,1018525,8,52.0,69.0,31.0,1.2179065,3.8313694,0.82539684,2.5401762,68.65625,0
6bba_80d12824,1018526,8,22.0,203.0,97.0,1.2410138,2.2614653,0.34920636,2.5434792,68.92444,2
6bba_80d12824,1018527,8,48.0,165.0,111.0,1.215895,4.724739,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1018528,8,49.0,121.0,70.0,1.1728209,2.8608847,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1018529,8,39.0,112.0,37.0,1.1830598,3.8533099,0.61904764,2.5401762,68.65625,0
6bba_80d12824,1018530,8,8.0,213.0,75.0,1.1683381,1.6777701,0.12698413,2.4546402,61.951538,2
6bba_80d12824,1018531,8,20.0,191.0,78.0,1.2026662,3.4729676,0.31746033,2.5401762,68.65625,0
6bba_80d12824,1018532,8,27.0,176.0,78.0,1.1475888,3.6327786,0.42857143,2.5401762,68.65625,1
6bba_80d12824,1018533,8,18.0,172.0,53.0,1.1328977,4.2245903,0.2857143,2.5401762,68.65625,0
6bba_80d12824,1018534,8,54.0,168.0,135.0,1.1314596,3.5163164,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1018535,8,7.0,221.0,80.0,1.1465693,1.5904834,0.11111111,2.5401762,68.65625,2
6bba_80d12824,1018536,8,38.0,161.0,86.0,1.133416,4.72664,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1018537,8,5.0,134.0,15.0,1.1453406,1.8737088,0.07936508,2.5368643,68.38806,1
6bba_80d12824,1018538,8,10.0,238.0,112.0,1.0778548,2.283222,0.15873016,2.5100527,66.24255,0
6bba_80d12824,1018539,8,45.0,220.0,174.0,1.0478102,2.9472308,0.71428573,2.5268764,67.583496,0
6bba_80d12824,1018540,8,33.0,180.0,89.0,1.1051875,3.6284733,0.52380955,2.5434792,68.92444,1
6bba_80d12824,1018541,9,18.0,142.0,17.0,1.9528023,4.579261,0.2857143,2.5434792,68.92444,1
6bba_80d12824,1018542,9,29.0,159.0,60.0,1.6117036,4.6640735,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1018543,9,23.0,150.0,37.0,1.5096321,4.4815793,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1018544,9,13.0,211.0,86.0,1.4770752,3.4014585,0.20634921,2.5401762,68.65625,2
6bba_80d12824,1018545,9,7.0,170.0,27.0,1.4697468,4.2992644,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1018546,9,23.0,121.0,12.0,1.4104681,5.0294113,0.36507937,2.5401762,68.65625,0
6bba_80d12824,1018547,9,3.0,196.0,44.0,1.3845272,3.1330836,0.04761905,2.5368643,68.38806,0
6bba_80d12824,1018548,9,8.0,144.0,9.0,1.3494629,1.6999712,0.12698413,2.4895616,64.63342,2
6bba_80d12824,1018549,9,9.0,140.0,4.0,1.3403529,1.9614415,0.14285715,2.5302145,67.851685,1
6bba_80d12824,1018550,9,51.0,68.0,27.0,1.2671626,4.625398,0.8095238,2.5434792,68.92444,0
6bba_80d12824,1018551,9,27.0,201.0,98.0,1.2627825,3.14472,0.42857143,2.5401762,68.65625,1
6bba_80d12824,1018552,9,12.0,190.0,62.0,1.250896,3.06136,0.1904762,2.5401762,68.65625,1
6bba_80d12824,1018553,9,48.0,120.0,67.0,1.1743689,2.9315953,0.7619048,2.5401762,68.65625,0
6bba_80d12824,1018554,9,10.0,236.0,108.0,1.2124969,3.2016873,0.15873016,2.5434792,68.92444,0
6bba_80d12824,1018555,9,45.0,166.0,108.0,1.1541688,4.61885,0.71428573,2.5401762,68.65625,0
6bba_80d12824,1018556,9,19.0,215.0,99.0,1.1130409,2.0106964,0.3015873,2.458177,62.219727,2
6bba_80d12824,1018557,9,37.0,159.0,83.0,1.1492226,5.187807,0.5873016,2.5401762,68.65625,0
6bba_80d12824,1018558,9,19.0,189.0,75.0,1.1631757,2.8223414,0.3015873,2.5401762,68.65625,1
6bba_80d12824,1018559,9,52.0,169.0,133.0,1.1445099,3.9941936,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1018560,9,20.0,201.0,94.0,1.1383795,1.624269,0.31746033,2.5335438,68.11987,3
6bba_80d12824,1018561,9,39.0,111.0,36.0,1.1261187,4.1878166,0.61904764,2.5335438,68.11987,0
6bba_80d12824,1018562,9,25.0,175.0,75.0,1.1070616,3.2618608,0.3968254,2.5434792,68.92444,0
6bba_80d12824,1018563,10,17.0,139.0,14.0,1.9268801,3.944675,0.26984128,2.5434792,68.92444,2
6bba_80d12824,1018564,10,27.0,155.0,56.0,1.5515256,5.0383406,0.42857143,2.5401762,68.65625,0
6bba_80d12824,1018565,10,21.0,147.0,34.0,1.460723,3.647873,0.33333334,2.5434792,68.92444,0
6bba_80d12824,1018566,10,22.0,118.0,11.0,1.4043926,4.596787,0.34920636,2.5434792,68.92444,0
6bba_80d12824,1018567,10,11.0,211.0,85.0,1.4143947,2.77828,0.17460318,2.5368643,68.38806,2
6bba_80d12824,1018568,10,7.0,169.0,30.0,1.403332,4.09182,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1018569,10,17.0,215.0,94.0,1.2806453,2.445968,0.26984128,2.5201738,67.04712,1
6bba_80d12824,1018570,10,3.0,200.0,51.0,1.3423599,3.0363798,0.04761905,2.5401762,68.65625,0
6bba_80d12824,1018571,10,11.0,189.0,60.0,1.3049402,3.523532,0.17460318,2.5434792,68.92444,1
6bba_80d12824,1018572,10,8.0,136.0,3.0,1.314476,1.6644574,0.12698413,2.475711,63.56067,2
6bba_80d12824,1018573,10,44.0,167.0,107.0,1.2596213,5.017933,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1018574,10,35.0,158.0,82.0,1.2393972,5.964864,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1018575,10,50.0,66.0,27.0,1.2477793,4.243055,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1018576,10,7.0,142.0,10.0,1.2473228,0.94374216,0.11111111,2.4546402,61.951538,2
6bba_80d12824,1018577,10,26.0,200.0,99.0,1.2409967,3.0413485,0.41269842,2.5434792,68.92444,1
6bba_80d12824,1018578,10,38.0,108.0,34.0,1.164765,4.8416085,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1018579,10,5.0,213.0,74.0,1.1502249,1.6668508,0.07936508,2.475711,63.56067,1
6bba_80d12824,1018580,10,47.0,117.0,65.0,1.1014563,2.5028434,0.74603176,2.5268764,67.583496,0
6bba_80d12824,1018581,10,30.0,179.0,86.0,1.1354963,3.747971,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1018582,10,14.0,169.0,49.0,1.1296164,5.3254433,0.22222222,2.5368643,68.38806,0
6bba_80d12824,1018583,10,18.0,199.0,92.0,1.1160958,1.6953902,0.2857143,2.5434792,68.92444,1
6bba_80d12824,1018584,10,51.0,168.0,133.0,1.0888729,3.837225,0.8095238,2.5434792,68.92444,0
6bba_80d12824,1018585,10,8.0,236.0,109.0,1.1170192,2.6893344,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1018586,10,17.0,187.0,73.0,1.1092275,2.4710143,0.26984128,2.5335438,68.11987,1
6bba_80d12824,1018587,11,15.0,138.0,12.0,1.8204563,3.9648046,0.23809524,2.5434792,68.92444,1
6bba_80d12824,1018588,11,26.0,154.0,54.0,1.556681,5.0799937,0.41269842,2.5434792,68.92444,0
6bba_80d12824,1018589,11,10.0,210.0,84.0,1.5188587,3.1578622,0.15873016,2.5401762,68.65625,3
6bba_80d12824,1018590,11,20.0,117.0,8.0,1.4367025,4.932386,0.31746033,2.5401762,68.65625,0
6bba_80d12824,1018591,11,20.0,146.0,31.0,1.4375709,3.7266004,0.31746033,2.5434792,68.92444,0
6bba_80d12824,1018592,11,5.0,169.0,29.0,1.3614901,3.8917367,0.07936508,2.5434792,68.92444,0
6bba_80d12824,1018593,11,10.0,189.0,58.0,1.3335327,3.2431302,0.15873016,2.5434792,68.92444,1
6bba_80d12824,1018594,11,16.0,212.0,94.0,1.2417482,1.7153319,0.25396827,2.4113774,58.733276,3
6bba_80d12824,1018595,11,61.0,131.0,117.0,1.3213075,6.9918466,0.96825397,2.4687274,63.024292,0
6bba_80d12824,1018596,11,43.0,163.0,104.0,1.2861062,5.43635,0.6825397,2.5434792,68.92444,0
6bba_80d12824,1018597,11,6.0,138.0,2.0,1.2567418,1.1438668,0.0952381,2.307903,51.492188,1
6bba_80d12824,1018598,11,23.0,201.0,96.0,1.2820661,2.9489694,0.36507937,2.5434792,68.92444,2
6bba_80d12824,1018599,11,34.0,158.0,80.0,1.2325803,5.7176375,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1018600,11,46.0,116.0,63.0,1.1695601,2.7985454,0.73015875,2.5434792,68.92444,0
6bba_80d12824,1018601,11,50.0,163.0,125.0,1.1718255,5.22124,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1018602,11,49.0,65.0,24.0,1.1814569,4.004222,0.7777778,2.5434792,68.92444,0
6bba_80d12824,1018603,11,13.0,169.0,47.0,1.1415373,4.820081,0.20634921,2.5401762,68.65625,0
6bba_80d12824,1018604,11,4.0,213.0,72.0,1.1414618,1.733544,0.06349207,2.5201738,67.04712,2
6bba_80d12824,1018605,11,35.0,222.0,157.0,1.1484983,3.7443967,0.5555556,2.5434792,68.92444,0
6bba_80d12824,1018606,11,36.0,107.0,31.0,1.1307285,3.9256463,0.5714286,2.5434792,68.92444,0
6bba_80d12824,1018607,11,28.0,179.0,85.0,1.0984734,4.5952315,0.44444445,2.5434792,68.92444,0
6bba_80d12824,1018608,11,60.0,15.0,14.0,1.0963552,5.094307,0.95238096,2.5368643,68.38806,0
6bba_80d12824,1018609,11,3.0,218.0,77.0,1.1337636,1.3787456,0.04761905,2.5335438,68.11987,2
6bba_80d12824,1018610,11,15.0,186.0,71.0,1.1021702,2.2243786,0.23809524,2.5268764,67.583496,2
6bba_80d12824,1018611,11,17.0,198.0,92.0,1.0970354,1.53482,0.26984128,2.5335438,68.11987,2
6bba_80d12824,1018612,11,7.0,235.0,106.0,1.1234552,2.9281218,0.11111111,2.5434792,68.92444,0
6bba_80d12824,1018613,11,23.0,174.0,71.0,1.0789702,3.2225342,0.36507937,2.5434792,68.92444,1
6bba_80d12824,1018614,11,47.0,197.0,158.0,1.0530448,4.6947126,0.74603176,2.5401762,68.65625,0
6bba_80d12824,1018615,11,56.0,75.0,51.0,1.0443572,4.085609,0.8888889,2.5434792,68.92444,0
6bba_80d12824,1018616,12,13.0,138.0,9.0,1.8206933,3.5936413,0.20634921,2.5434792,68.92444,0
6bba_80d12824,1018617,12,23.0,155.0,53.0,1.479375,4.6186843,0.36507937,2.5434792,68.92444,0
6bba_80d12824,1018618,12,17.0,149.0,31.0,1.4594494,3.619195,0.26984128,2.5434792,68.92444,0
6bba_80d12824,1018619,12,18.0,117.0,6.0,1.415119,4.7637525,0.2857143,2.5368643,68.38806,0
6bba_80d12824,1018620,12,8.0,215.0,86.0,1.3511344,2.5321057,0.12698413,2.5434792,68.92444,1
6bba_80d12824,1018621,12,14.0,215.0,92.0,1.2755033,2.1561956,0.22222222,2.5134354,66.51074,2
6bba_80d12824,1018622,12,59.0,129.0,111.0,1.3192466,7.0294595,0.93650794,2.5434792,68.92444,0
6bba_80d12824,1018623,12,32.0,157.0,77.0,1.2983224,6.1211643,0.50793654,2.5434792,68.92444,0
6bba_80d12824,1018624,12,11.0,169.0,46.0,1.2985284,4.991227,0.17460318,2.5401762,68.65625,0
6bba_80d12824,1018625,12,8.0,189.0,58.0,1.2786372,3.120349,0.12698413,2.5434792,68.92444,0
6bba_80d12824,1018626,12,44.0,113.0,58.0,1.2313719,2.9594586,0.6984127,2.5434792,68.92444,1
6bba_80d12824,1018627,12,20.0,204.0,94.0,1.24238,2.2121515,0.31746033,2.5401762,68.65625,2
6bba_80d12824,1018628,12,4.0,170.0,28.0,1.2719988,3.095755,0.06349207,2.5401762,68.65625,0
6bba_80d12824,1018629,12,42.0,159.0,99.0,1.225983,5.6071877,0.6666667,2.5434792,68.92444,0
6bba_80d12824,1018630,12,21.0,175.0,70.0,1.1781515,3.7257571,0.33333334,2.5235295,67.31531,0
6bba_80d12824,1018631,12,30.0,137.0,49.0,1.1904604,4.237093,0.47619048,2.5401762,68.65625,0
6bba_80d12824,1018632,12,34.0,107.0,29.0,1.1732705,3.848913,0.53968257,2.5434792,68.92444,0
6bba_80d12824,1018633,12,15.0,200.0,90.0,1.1471529,1.8210047,0.23809524,2.5434792,68.92444,1
6bba_80d12824,1018634,12,46.0,68.0,19.0,1.1066462,3.5118666,0.73015875,2.5401762,68.65625,0
6bba_80d12824,1018635,12,54.0,73.0,45.0,1.1098316,4.3714275,0.85714287,2.5434792,68.92444,0
6bba_80d12824,1018636,12,12.0,246.0,140.0,1.058475,3.2021723,0.1904762,2.5235295,67.31531,0
6bba_80d12824,1018637,12,39.0,117.0,51.0,1.0760697,2.1857321,0.61904764,2.5401762,68.65625,1
6bba_80d12824,1018638,12,48.0,159.0,117.0,1.0693834,5.436529,0.7619048,2.5434792,68.92444,0
6bba_80d12824,1018639,12,27.0,178.0,85.0,1.0515791,3.8150008,0.42857143,2.5434792,68.92444,0
6bba_80d12824,1018640,13,11.0,139.0,9.0,1.7907655,3.6561565,0.17460318,2.5434792,68.92444,0
6bba_80d12824,1018641,13,16.0,149.0,29.0,1.4933417,3.9711018,0.25396827,2.5434792,68.92444,0
6bba_80d12824,1018642,13,21.0,157.0,53.0,1.4866141,5.04931,0.33333334,2.5434792,68.92444,0
6bba_80d12824,1018643,13,12.0,216.0,87.0,1.400809,2.4269757,0.1904762,2.5401762,68.65625,2
6bba_80d12824,1018644,13,6.0,217.0,84.0,1.4245448,2.9225285,0.0952381,2.5434792,68.92444,1
6bba_80d12824,1018645,13,30.0,157.0,75.0,1.3165556,5.3246574,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1018646,13,9.0,173.0,45.0,1.3064986,4.957198,0.14285715,2.5401762,68.65625,0
6bba_80d12824,1018647,13,16.0,116.0,2.0,1.2927146,5.421463,0.25396827,2.4652207,62.756104,0
6bba_80d12824,1018648,13,18.0,206.0,96.0,1.3045936,2.6892397,0.2857143,2.5401762,68.65625,2
6bba_80d12824,1018649,13,57.0,130.0,108.0,1.2998979,7.760819,0.9047619,2.5434792,68.92444,0
6bba_80d12824,1018650,13,6.0,191.0,57.0,1.3097147,2.8287213,0.0952381,2.5434792,68.92444,1
6bba_80d12824,1018651,13,43.0,112.0,55.0,1.2505629,2.9823408,0.6825397,2.5401762,68.65625,1
6bba_80d12824,1018652,13,28.0,137.0,47.0,1.2422357,4.47977,0.44444445,2.5434792,68.92444,0
6bba_80d12824,1018653,13,19.0,176.0,71.0,1.221689,3.8923445,0.3015873,2.5401762,68.65625,0
6bba_80d12824,1018654,13,40.0,158.0,96.0,1.2042416,5.2483826,0.63492066,2.5434792,68.92444,0
6bba_80d12824,1018655,13,12.0,199.0,89.0,1.1908346,2.233347,0.1904762,2.5335438,68.11987,1
6bba_80d12824,1018656,13,11.0,190.0,65.0,1.156321,1.9489888,0.17460318,2.5401762,68.65625,1
6bba_80d12824,1018657,13,52.0,72.0,41.0,1.113295,4.3265004,0.82539684,2.5434792,68.92444,0
6bba_80d12824,1018658,13,31.0,170.0,92.0,1.1114311,4.526214,0.4920635,2.5401762,68.65625,1
6bba_80d12824,1018659,13,44.0,65.0,15.0,1.1110638,3.4522326,0.6984127,2.5401762,68.65625,0
6bba_80d12824,1018660,13,56.0,9.0,2.0,1.1082525,4.135552,0.8888889,2.4687274,63.024292,0
6bba_80d12824,1018661,13,37.0,115.0,47.0,1.1026405,2.3473244,0.5873016,2.5368643,68.38806,1
6bba_80d12824,1018662,13,24.0,120.0,18.0,1.0764612,3.5501788,0.3809524,2.5401762,68.65625,0
6bba_80d12824,1018663,13,31.0,110.0,28.0,1.07077,2.6184187,0.4920635,2.5434792,68.92444,0
6bba_80d12824,1018664,13,56.0,150.0,130.0,1.0567002,3.4955738,0.8888889,2.5401762,68.65625,0
6bba_80d12824,1018665,13,10.0,245.0,139.0,1.0432416,3.1268082,0.15873016,2.5168092,66.77893,0
6bba_80d12824,1018666,13,25.0,179.0,85.0,1.043475,3.2371695,0.3968254,2.5401762,68.65625,1
6bba_80d12824,1018667,13,59.0,28.0,25.0,1.041721,4.3143854,0.93650794,2.5401762,68.65625,0
6bba_80d12824,1018668,14,10.0,138.0,5.0,1.723877,2.8336227,0.15873016,2.5434792,68.92444,0
6bba_80d12824,1018669,14,19.0,155.0,50.0,1.5962062,4.474414,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1018670,14,4.0,215.0,81.0,1.462724,2.9125998,0.06349207,2.5401762,68.65625,1
6bba_80d12824,1018671,14,14.0,147.0,27.0,1.4437013,3.9295921,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1018672,14,4.0,191.0,55.0,1.3792703,2.6727614,0.06349207,2.5268764,67.583496,1
6bba_80d12824,1018673,14,10.0,215.0,84.0,1.3593106,2.1929796,0.15873016,2.5434792,68.92444,2
6bba_80d12824,1018674,14,17.0,204.0,91.0,1.3596263,2.5292897,0.26984128,2.5401762,68.65625,2
6bba_80d12824,1018675,14,29.0,156.0,71.0,1.305081,5.8275595,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1018676,14,38.0,157.0,92.0,1.2751977,5.717019,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1018677,14,55.0,130.0,103.0,1.2811326,7.248155,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1018678,14,10.0,190.0,62.0,1.2593157,2.046205,0.15873016,2.4964292,65.1698,1
6bba_80d12824,1018679,14,8.0,172.0,44.0,1.2231134,5.2320786,0.12698413,2.5401762,68.65625,0
6bba_80d12824,1018680,14,27.0,135.0,43.0,1.2172782,4.2579784,0.42857143,2.5434792,68.92444,0
6bba_80d12824,1018681,14,11.0,199.0,88.0,1.2306718,1.9870003,0.17460318,2.5434792,68.92444,1
6bba_80d12824,1018682,14,35.0,115.0,43.0,1.164679,3.0848186,0.5555556,2.5401762,68.65625,1
6bba_80d12824,1018683,14,43.0,64.0,11.0,1.1752888,3.9134283,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1018684,14,41.0,110.0,51.0,1.1574366,2.6386163,0.6507937,2.5434792,68.92444,1
6bba_80d12824,1018685,14,18.0,175.0,70.0,1.1574125,3.6138585,0.2857143,2.5368643,68.38806,0
6bba_80d12824,1018686,14,58.0,25.0,21.0,1.1048236,4.259913,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1018687,14,30.0,171.0,89.0,1.0901567,3.714327,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1018688,14,50.0,71.0,37.0,1.0719681,3.926382,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1018689,14,38.0,133.0,67.0,1.0817713,4.755499,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1018690,14,54.0,150.0,126.0,1.0598583,3.7340727,0.85714287,2.5368643,68.38806,0
6bba_80d12824,1018691,14,14.0,253.0,159.0,1.0824373,3.4796875,0.22222222,2.4687274,63.024292,0
6bba_80d12824,1018692,14,9.0,245.0,137.0,1.0577027,2.9941564,0.14285715,2.5100527,66.24255,0
6bba_80d12824,1018693,14,23.0,118.0,16.0,1.0719507,3.5481281,0.36507937,2.5434792,68.92444,1
6bba_80d12824,1018694,14,48.0,30.0,3.0,1.05507,3.5145977,0.7619048,2.5368643,68.38806,0
6bba_80d12824,1018695,14,30.0,108.0,24.0,1.054682,2.7042031,0.47619048,2.5335438,68.11987,1
6bba_80d12824,1018696,15,10.0,138.0,5.0,1.723877,2.8336227,0.15873016,2.5434792,68.92444,0
6bba_80d12824,1018697,15,19.0,155.0,50.0,1.5962062,4.474414,0.3015873,2.5434792,68.92444,0
6bba_80d12824,1018698,15,4.0,215.0,81.0,1.462724,2.9125998,0.06349207,2.5401762,68.65625,1
6bba_80d12824,1018699,15,14.0,147.0,27.0,1.4437013,3.9295921,0.22222222,2.5434792,68.92444,0
6bba_80d12824,1018700,15,4.0,191.0,55.0,1.3792703,2.6727614,0.06349207,2.5268764,67.583496,1
6bba_80d12824,1018701,15,10.0,215.0,84.0,1.3593106,2.1929796,0.15873016,2.5434792,68.92444,2
6bba_80d12824,1018702,15,17.0,204.0,91.0,1.3596263,2.5292897,0.26984128,2.5401762,68.65625,2
6bba_80d12824,1018703,15,29.0,156.0,71.0,1.305081,5.8275595,0.46031746,2.5434792,68.92444,0
6bba_80d12824,1018704,15,38.0,157.0,92.0,1.2751977,5.717019,0.6031746,2.5401762,68.65625,0
6bba_80d12824,1018705,15,55.0,130.0,103.0,1.2811326,7.248155,0.8730159,2.5434792,68.92444,0
6bba_80d12824,1018706,15,10.0,190.0,62.0,1.2593157,2.046205,0.15873016,2.4964292,65.1698,1
6bba_80d12824,1018707,15,8.0,172.0,44.0,1.2231134,5.2320786,0.12698413,2.5401762,68.65625,0
6bba_80d12824,1018708,15,27.0,135.0,43.0,1.2172782,4.2579784,0.42857143,2.5434792,68.92444,0
6bba_80d12824,1018709,15,11.0,199.0,88.0,1.2306718,1.9870003,0.17460318,2.5434792,68.92444,1
6bba_80d12824,1018710,15,35.0,115.0,43.0,1.164679,3.0848186,0.5555556,2.5401762,68.65625,1
6bba_80d12824,1018711,15,43.0,64.0,11.0,1.1752888,3.9134283,0.6825397,2.5401762,68.65625,0
6bba_80d12824,1018712,15,41.0,110.0,51.0,1.1574366,2.6386163,0.6507937,2.5434792,68.92444,1
6bba_80d12824,1018713,15,18.0,175.0,70.0,1.1574125,3.6138585,0.2857143,2.5368643,68.38806,0
6bba_80d12824,1018714,15,58.0,25.0,21.0,1.1048236,4.259913,0.9206349,2.5434792,68.92444,0
6bba_80d12824,1018715,15,30.0,171.0,89.0,1.0901567,3.714327,0.47619048,2.5434792,68.92444,0
6bba_80d12824,1018716,15,50.0,71.0,37.0,1.0719681,3.926382,0.7936508,2.5434792,68.92444,0
6bba_80d12824,1018717,15,38.0,133.0,67.0,1.0817713,4.755499,0.6031746,2.5434792,68.92444,0
6bba_80d12824,1018718,15,54.0,150.0,126.0,1.0598583,3.7340727,0.85714287,2.5368643,68.38806,0
6bba_80d12824,1018719,15,14.0,253.0,159.0,1.0824373,3.4796875,0.22222222,2.4687274,63.024292,0
6bba_80d12824,1018720,15,9.0,245.0,137.0,1.0577027,2.9941564,0.14285715,2.5100527,66.24255,0
6bba_80d12824,1018721,15,23.0,118.0,16.0,1.0719507,3.5481281,0.36507937,2.5434792,68.92444,1
6bba_80d12824,1018722,15,48.0,30.0,3.0,1.05507,3.5145977,0.7619048,2.5368643,68.38806,0
6bba_80d12824,1018723,15,30.0,108.0,24.0,1.054682,2.7042031,0.47619048,2.5335438,68.11987,1
