dataset,source_id,target_id
6bba_f8ffd5e7,59,384
6bba_f8ffd5e7,384,993
6bba_f8ffd5e7,993,1332
6bba_f8ffd5e7,1332,1612
6bba_f8ffd5e7,1612,1938
6bba_f8ffd5e7,2577,2874
6bba_f8ffd5e7,2874,3180
6bba_f8ffd5e7,3180,3465
6bba_f8ffd5e7,40,356
6bba_f8ffd5e7,356,647
6bba_f8ffd5e7,647,971
6bba_f8ffd5e7,971,1288
6bba_f8ffd5e7,1288,1605
6bba_f8ffd5e7,1605,1881
6bba_f8ffd5e7,1881,2203
6bba_f8ffd5e7,2810,3105
6bba_f8ffd5e7,3105,3401
6bba_f8ffd5e7,3401,3690
6bba_f8ffd5e7,3690,3998
6bba_f8ffd5e7,3998,4287
6bba_f8ffd5e7,4287,4582
6bba_f8ffd5e7,4582,4894
6bba_f8ffd5e7,4894,5187
6bba_f8ffd5e7,5187,5493
6bba_f8ffd5e7,5493,5800
6bba_f8ffd5e7,5800,6108
6bba_f8ffd5e7,6108,6432
6bba_f8ffd5e7,6432,6772
6bba_f8ffd5e7,6772,7128
6bba_f8ffd5e7,7128,7456
6bba_f8ffd5e7,7456,7774
6bba_f8ffd5e7,7774,8109
6bba_f8ffd5e7,8109,8440
6bba_f8ffd5e7,8440,8775
6bba_f8ffd5e7,8775,9109
6bba_f8ffd5e7,9109,9439
6bba_f8ffd5e7,9439,9799
6bba_f8ffd5e7,9799,10159
6bba_f8ffd5e7,10159,10507
6bba_f8ffd5e7,10507,10880
6bba_f8ffd5e7,10880,11233
6bba_f8ffd5e7,51,397
6bba_f8ffd5e7,397,725
6bba_f8ffd5e7,52,387
6bba_f8ffd5e7,387,681
6bba_f8ffd5e7,681,990
6bba_f8ffd5e7,990,1312
6bba_f8ffd5e7,53,394
6bba_f8ffd5e7,394,675
6bba_f8ffd5e7,675,1035
6bba_f8ffd5e7,1035,1367
6bba_f8ffd5e7,54,385
6bba_f8ffd5e7,385,713
6bba_f8ffd5e7,713,1006
6bba_f8ffd5e7,1006,1323
6bba_f8ffd5e7,1323,1654
6bba_f8ffd5e7,1654,1931
6bba_f8ffd5e7,1931,2257
6bba_f8ffd5e7,2257,2522
6bba_f8ffd5e7,2522,2861
6bba_f8ffd5e7,2861,3163
6bba_f8ffd5e7,3163,3564
6bba_f8ffd5e7,3564,3880
6bba_f8ffd5e7,3880,4135
6bba_f8ffd5e7,4135,4448
6bba_f8ffd5e7,4448,4739
6bba_f8ffd5e7,4739,5016
6bba_f8ffd5e7,5016,5319
6bba_f8ffd5e7,5319,5530
6bba_f8ffd5e7,5530,5843
6bba_f8ffd5e7,5843,6213
6bba_f8ffd5e7,6213,6619
6bba_f8ffd5e7,6619,6952
6bba_f8ffd5e7,6952,7259
6bba_f8ffd5e7,7259,7662
6bba_f8ffd5e7,7662,8009
6bba_f8ffd5e7,8009,8301
6bba_f8ffd5e7,8301,8644
6bba_f8ffd5e7,8644,9007
6bba_f8ffd5e7,9007,9321
6bba_f8ffd5e7,55,370
6bba_f8ffd5e7,370,671
6bba_f8ffd5e7,671,966
6bba_f8ffd5e7,966,1251
6bba_f8ffd5e7,1251,1563
6bba_f8ffd5e7,1563,1854
6bba_f8ffd5e7,1854,2164
6bba_f8ffd5e7,2164,2520
6bba_f8ffd5e7,2520,2844
6bba_f8ffd5e7,2844,3201
6bba_f8ffd5e7,3201,3450
6bba_f8ffd5e7,3450,3761
6bba_f8ffd5e7,3761,4042
6bba_f8ffd5e7,4042,4309
6bba_f8ffd5e7,4309,4618
6bba_f8ffd5e7,4618,4948
6bba_f8ffd5e7,4948,5252
6bba_f8ffd5e7,5252,5554
6bba_f8ffd5e7,5554,5873
6bba_f8ffd5e7,5873,6232
6bba_f8ffd5e7,6232,6566
6bba_f8ffd5e7,6566,6920
6bba_f8ffd5e7,6920,7235
6bba_f8ffd5e7,7235,7599
6bba_f8ffd5e7,7599,7919
6bba_f8ffd5e7,7919,8218
6bba_f8ffd5e7,8218,8536
6bba_f8ffd5e7,57,412
6bba_f8ffd5e7,412,664
6bba_f8ffd5e7,664,976
6bba_f8ffd5e7,976,1303
6bba_f8ffd5e7,1303,1598
6bba_f8ffd5e7,1598,1859
6bba_f8ffd5e7,1859,2167
6bba_f8ffd5e7,2167,2452
6bba_f8ffd5e7,2452,2753
6bba_f8ffd5e7,2753,3070
6bba_f8ffd5e7,58,390
6bba_f8ffd5e7,1033,1347
6bba_f8ffd5e7,1347,1628
6bba_f8ffd5e7,1628,2001
6bba_f8ffd5e7,2001,2254
6bba_f8ffd5e7,2254,2589
6bba_f8ffd5e7,2589,2893
6bba_f8ffd5e7,2893,3240
6bba_f8ffd5e7,49,339
6bba_f8ffd5e7,339,682
6bba_f8ffd5e7,682,952
6bba_f8ffd5e7,1711,2025
6bba_f8ffd5e7,2025,2460
6bba_f8ffd5e7,2460,2757
6bba_f8ffd5e7,2757,3087
6bba_f8ffd5e7,70,373
6bba_f8ffd5e7,373,702
6bba_f8ffd5e7,702,1012
6bba_f8ffd5e7,1012,1344
6bba_f8ffd5e7,1344,1621
6bba_f8ffd5e7,1621,1960
6bba_f8ffd5e7,1960,2247
6bba_f8ffd5e7,2247,2563
6bba_f8ffd5e7,2563,2899
6bba_f8ffd5e7,2899,3209
6bba_f8ffd5e7,3209,3548
6bba_f8ffd5e7,3548,3787
6bba_f8ffd5e7,3787,4103
6bba_f8ffd5e7,4103,4396
6bba_f8ffd5e7,4396,4702
6bba_f8ffd5e7,4702,5033
6bba_f8ffd5e7,5033,5334
6bba_f8ffd5e7,5334,5607
6bba_f8ffd5e7,5607,5954
6bba_f8ffd5e7,5954,6270
6bba_f8ffd5e7,6270,6569
6bba_f8ffd5e7,6569,6900
6bba_f8ffd5e7,6900,7218
6bba_f8ffd5e7,7218,7515
6bba_f8ffd5e7,7515,7812
6bba_f8ffd5e7,8450,8808
6bba_f8ffd5e7,8808,9192
6bba_f8ffd5e7,9192,9592
6bba_f8ffd5e7,9592,9962
6bba_f8ffd5e7,9962,10357
6bba_f8ffd5e7,10357,10657
6bba_f8ffd5e7,61,359
6bba_f8ffd5e7,359,669
6bba_f8ffd5e7,1232,1538
6bba_f8ffd5e7,1538,1837
6bba_f8ffd5e7,62,371
6bba_f8ffd5e7,371,722
6bba_f8ffd5e7,722,1025
6bba_f8ffd5e7,1025,1351
6bba_f8ffd5e7,63,378
6bba_f8ffd5e7,378,673
6bba_f8ffd5e7,673,922
6bba_f8ffd5e7,922,1245
6bba_f8ffd5e7,1245,1552
6bba_f8ffd5e7,1552,1842
6bba_f8ffd5e7,1842,2142
6bba_f8ffd5e7,2142,2459
6bba_f8ffd5e7,2459,2762
6bba_f8ffd5e7,2762,3062
6bba_f8ffd5e7,3062,3372
6bba_f8ffd5e7,3372,3668
6bba_f8ffd5e7,3668,3958
6bba_f8ffd5e7,64,376
6bba_f8ffd5e7,376,685
6bba_f8ffd5e7,685,1008
6bba_f8ffd5e7,1008,1304
6bba_f8ffd5e7,1304,1651
6bba_f8ffd5e7,1651,1922
6bba_f8ffd5e7,1922,2258
6bba_f8ffd5e7,2258,2617
6bba_f8ffd5e7,2617,2879
6bba_f8ffd5e7,2879,3224
6bba_f8ffd5e7,65,417
6bba_f8ffd5e7,417,723
6bba_f8ffd5e7,723,1021
6bba_f8ffd5e7,1021,1317
6bba_f8ffd5e7,66,377
6bba_f8ffd5e7,67,438
6bba_f8ffd5e7,438,683
6bba_f8ffd5e7,683,953
6bba_f8ffd5e7,953,1258
6bba_f8ffd5e7,1258,1561
6bba_f8ffd5e7,1561,1844
6bba_f8ffd5e7,1844,2176
6bba_f8ffd5e7,2176,2482
6bba_f8ffd5e7,2482,2780
6bba_f8ffd5e7,2780,3103
6bba_f8ffd5e7,3103,3392
6bba_f8ffd5e7,3392,3706
6bba_f8ffd5e7,3706,4004
6bba_f8ffd5e7,4004,4278
6bba_f8ffd5e7,4278,4606
6bba_f8ffd5e7,4606,4959
6bba_f8ffd5e7,4959,5261
6bba_f8ffd5e7,5261,5543
6bba_f8ffd5e7,5543,5885
6bba_f8ffd5e7,5885,6198
6bba_f8ffd5e7,6198,6534
6bba_f8ffd5e7,6534,6836
6bba_f8ffd5e7,6836,7175
6bba_f8ffd5e7,7175,7488
6bba_f8ffd5e7,7488,7815
6bba_f8ffd5e7,7815,8160
6bba_f8ffd5e7,8160,8482
6bba_f8ffd5e7,8482,8790
6bba_f8ffd5e7,8790,9146
6bba_f8ffd5e7,9146,9493
6bba_f8ffd5e7,9493,9853
6bba_f8ffd5e7,9853,10228
6bba_f8ffd5e7,10228,10566
6bba_f8ffd5e7,10566,10909
6bba_f8ffd5e7,10909,11270
6bba_f8ffd5e7,11270,11631
6bba_f8ffd5e7,11631,12041
6bba_f8ffd5e7,12041,12379
6bba_f8ffd5e7,12379,12793
6bba_f8ffd5e7,12793,13205
6bba_f8ffd5e7,13205,13580
6bba_f8ffd5e7,13580,13949
6bba_f8ffd5e7,13949,14354
6bba_f8ffd5e7,39,393
6bba_f8ffd5e7,393,746
6bba_f8ffd5e7,69,365
6bba_f8ffd5e7,365,716
6bba_f8ffd5e7,716,1015
6bba_f8ffd5e7,1015,1297
6bba_f8ffd5e7,1297,1597
6bba_f8ffd5e7,71,415
6bba_f8ffd5e7,415,739
6bba_f8ffd5e7,73,388
6bba_f8ffd5e7,388,698
6bba_f8ffd5e7,698,1000
6bba_f8ffd5e7,1000,1327
6bba_f8ffd5e7,1327,1632
6bba_f8ffd5e7,1632,1901
6bba_f8ffd5e7,74,407
6bba_f8ffd5e7,407,703
6bba_f8ffd5e7,703,1079
6bba_f8ffd5e7,1079,1341
6bba_f8ffd5e7,1341,1620
6bba_f8ffd5e7,1620,1940
6bba_f8ffd5e7,1940,2228
6bba_f8ffd5e7,2228,2514
6bba_f8ffd5e7,2514,2859
6bba_f8ffd5e7,2859,3146
6bba_f8ffd5e7,75,488
6bba_f8ffd5e7,488,720
6bba_f8ffd5e7,720,1039
6bba_f8ffd5e7,1039,1306
6bba_f8ffd5e7,1306,1643
6bba_f8ffd5e7,1643,1882
6bba_f8ffd5e7,1882,2220
6bba_f8ffd5e7,2220,2572
6bba_f8ffd5e7,2572,2826
6bba_f8ffd5e7,2826,3181
6bba_f8ffd5e7,3181,3485
6bba_f8ffd5e7,3485,3756
6bba_f8ffd5e7,3756,4071
6bba_f8ffd5e7,4071,4417
6bba_f8ffd5e7,4417,4713
6bba_f8ffd5e7,4713,5046
6bba_f8ffd5e7,5046,5344
6bba_f8ffd5e7,5344,5646
6bba_f8ffd5e7,5646,5961
6bba_f8ffd5e7,5961,6245
6bba_f8ffd5e7,6245,6545
6bba_f8ffd5e7,6545,6906
6bba_f8ffd5e7,6906,7255
6bba_f8ffd5e7,7255,7581
6bba_f8ffd5e7,7581,7889
6bba_f8ffd5e7,7889,8182
6bba_f8ffd5e7,8182,8573
6bba_f8ffd5e7,8573,8919
6bba_f8ffd5e7,8919,9280
6bba_f8ffd5e7,9280,9564
6bba_f8ffd5e7,9564,9917
6bba_f8ffd5e7,9917,10221
6bba_f8ffd5e7,10221,10593
6bba_f8ffd5e7,10593,10931
6bba_f8ffd5e7,10931,11337
6bba_f8ffd5e7,11337,11678
6bba_f8ffd5e7,11678,12040
6bba_f8ffd5e7,12040,12401
6bba_f8ffd5e7,12401,12818
6bba_f8ffd5e7,12818,13165
6bba_f8ffd5e7,13165,13554
6bba_f8ffd5e7,13554,13957
6bba_f8ffd5e7,13957,14351
6bba_f8ffd5e7,14351,14746
6bba_f8ffd5e7,14746,15194
6bba_f8ffd5e7,76,416
6bba_f8ffd5e7,416,708
6bba_f8ffd5e7,708,1045
6bba_f8ffd5e7,1045,1345
6bba_f8ffd5e7,1345,1653
6bba_f8ffd5e7,1653,1934
6bba_f8ffd5e7,1934,2222
6bba_f8ffd5e7,2222,2521
6bba_f8ffd5e7,2521,2851
6bba_f8ffd5e7,2851,3152
6bba_f8ffd5e7,77,372
6bba_f8ffd5e7,372,666
6bba_f8ffd5e7,666,999
6bba_f8ffd5e7,999,1325
6bba_f8ffd5e7,1979,2261
6bba_f8ffd5e7,2261,2596
6bba_f8ffd5e7,2596,2912
6bba_f8ffd5e7,2912,3242
6bba_f8ffd5e7,3242,3503
6bba_f8ffd5e7,3503,3827
6bba_f8ffd5e7,3827,4096
6bba_f8ffd5e7,4096,4386
6bba_f8ffd5e7,4386,4685
6bba_f8ffd5e7,4685,5001
6bba_f8ffd5e7,5001,5282
6bba_f8ffd5e7,5282,5605
6bba_f8ffd5e7,5605,5909
6bba_f8ffd5e7,5909,6224
6bba_f8ffd5e7,68,423
6bba_f8ffd5e7,423,747
6bba_f8ffd5e7,747,1117
6bba_f8ffd5e7,1117,1408
6bba_f8ffd5e7,2069,2324
6bba_f8ffd5e7,2324,2633
6bba_f8ffd5e7,2633,2937
6bba_f8ffd5e7,2937,3243
6bba_f8ffd5e7,3243,3585
6bba_f8ffd5e7,3585,3859
6bba_f8ffd5e7,3859,4176
6bba_f8ffd5e7,4176,4473
6bba_f8ffd5e7,4473,4767
6bba_f8ffd5e7,4767,5079
6bba_f8ffd5e7,5079,5346
6bba_f8ffd5e7,5346,5989
6bba_f8ffd5e7,5989,6361
6bba_f8ffd5e7,6361,6692
6bba_f8ffd5e7,6692,7012
6bba_f8ffd5e7,7012,7332
6bba_f8ffd5e7,7332,7628
6bba_f8ffd5e7,7628,7971
6bba_f8ffd5e7,7971,8319
6bba_f8ffd5e7,8319,8624
6bba_f8ffd5e7,8624,8970
6bba_f8ffd5e7,8970,9298
6bba_f8ffd5e7,9298,9659
6bba_f8ffd5e7,9659,10058
6bba_f8ffd5e7,10058,10377
6bba_f8ffd5e7,10377,10730
6bba_f8ffd5e7,10730,11122
6bba_f8ffd5e7,11122,11472
6bba_f8ffd5e7,11472,11832
6bba_f8ffd5e7,11832,12212
6bba_f8ffd5e7,12212,12551
6bba_f8ffd5e7,12551,12931
6bba_f8ffd5e7,13661,14099
6bba_f8ffd5e7,14099,14501
6bba_f8ffd5e7,116,453
6bba_f8ffd5e7,453,767
6bba_f8ffd5e7,767,1068
6bba_f8ffd5e7,1068,1378
6bba_f8ffd5e7,1378,1709
6bba_f8ffd5e7,1709,2037
6bba_f8ffd5e7,2037,2340
6bba_f8ffd5e7,2340,2639
6bba_f8ffd5e7,2639,3048
6bba_f8ffd5e7,3048,3300
6bba_f8ffd5e7,3300,3599
6bba_f8ffd5e7,3599,3846
6bba_f8ffd5e7,3846,4189
6bba_f8ffd5e7,117,424
6bba_f8ffd5e7,424,780
6bba_f8ffd5e7,780,1067
6bba_f8ffd5e7,1067,1352
6bba_f8ffd5e7,1352,1656
6bba_f8ffd5e7,1656,1962
6bba_f8ffd5e7,1962,2232
6bba_f8ffd5e7,2831,3176
6bba_f8ffd5e7,3176,3454
6bba_f8ffd5e7,3454,3752
6bba_f8ffd5e7,3752,4087
6bba_f8ffd5e7,4087,4378
6bba_f8ffd5e7,4378,4641
6bba_f8ffd5e7,4641,4931
6bba_f8ffd5e7,4931,5255
6bba_f8ffd5e7,5255,5522
6bba_f8ffd5e7,5522,5820
6bba_f8ffd5e7,5820,6111
6bba_f8ffd5e7,6111,6460
6bba_f8ffd5e7,6460,6797
6bba_f8ffd5e7,6797,7110
6bba_f8ffd5e7,7110,7449
6bba_f8ffd5e7,7449,7775
6bba_f8ffd5e7,7775,8110
6bba_f8ffd5e7,8110,8446
6bba_f8ffd5e7,8446,8767
6bba_f8ffd5e7,8767,9124
6bba_f8ffd5e7,9124,9467
6bba_f8ffd5e7,9467,9827
6bba_f8ffd5e7,9827,10153
6bba_f8ffd5e7,10153,10548
6bba_f8ffd5e7,10548,10893
6bba_f8ffd5e7,10893,11295
6bba_f8ffd5e7,11295,11653
6bba_f8ffd5e7,11653,11993
6bba_f8ffd5e7,11993,12394
6bba_f8ffd5e7,12394,12771
6bba_f8ffd5e7,12771,13155
6bba_f8ffd5e7,13155,13526
6bba_f8ffd5e7,13526,13915
6bba_f8ffd5e7,13915,14320
6bba_f8ffd5e7,14320,14722
6bba_f8ffd5e7,14722,15136
6bba_f8ffd5e7,15136,15497
6bba_f8ffd5e7,15497,15917
6bba_f8ffd5e7,15917,16300
6bba_f8ffd5e7,16300,16724
6bba_f8ffd5e7,80,346
6bba_f8ffd5e7,346,654
6bba_f8ffd5e7,654,979
6bba_f8ffd5e7,979,1586
6bba_f8ffd5e7,1586,1869
6bba_f8ffd5e7,81,389
6bba_f8ffd5e7,996,1273
6bba_f8ffd5e7,82,404
6bba_f8ffd5e7,404,705
6bba_f8ffd5e7,705,1102
6bba_f8ffd5e7,84,398
6bba_f8ffd5e7,398,710
6bba_f8ffd5e7,85,489
6bba_f8ffd5e7,86,328
6bba_f8ffd5e7,328,640
6bba_f8ffd5e7,99,429
6bba_f8ffd5e7,429,726
6bba_f8ffd5e7,726,1020
6bba_f8ffd5e7,1020,1346
6bba_f8ffd5e7,1346,1702
6bba_f8ffd5e7,89,366
6bba_f8ffd5e7,366,721
6bba_f8ffd5e7,721,1084
6bba_f8ffd5e7,1084,1382
6bba_f8ffd5e7,1382,1650
6bba_f8ffd5e7,1650,1907
6bba_f8ffd5e7,1907,2195
6bba_f8ffd5e7,2195,2533
6bba_f8ffd5e7,2533,2858
6bba_f8ffd5e7,2858,3137
6bba_f8ffd5e7,3137,3461
6bba_f8ffd5e7,3461,3735
6bba_f8ffd5e7,3735,4036
6bba_f8ffd5e7,4036,4344
6bba_f8ffd5e7,4344,4656
6bba_f8ffd5e7,4656,4996
6bba_f8ffd5e7,4996,5265
6bba_f8ffd5e7,5265,5613
6bba_f8ffd5e7,5613,5920
6bba_f8ffd5e7,5920,6221
6bba_f8ffd5e7,6221,6508
6bba_f8ffd5e7,6508,6794
6bba_f8ffd5e7,6794,7183
6bba_f8ffd5e7,7183,7546
6bba_f8ffd5e7,90,409
6bba_f8ffd5e7,409,690
6bba_f8ffd5e7,690,973
6bba_f8ffd5e7,973,1268
6bba_f8ffd5e7,1268,1567
6bba_f8ffd5e7,1567,1858
6bba_f8ffd5e7,1858,2177
6bba_f8ffd5e7,2177,2495
6bba_f8ffd5e7,2495,2828
6bba_f8ffd5e7,2828,3156
6bba_f8ffd5e7,3156,3445
6bba_f8ffd5e7,3445,3763
6bba_f8ffd5e7,3763,4024
6bba_f8ffd5e7,4024,4328
6bba_f8ffd5e7,4328,4654
6bba_f8ffd5e7,4654,4974
6bba_f8ffd5e7,4974,5284
6bba_f8ffd5e7,5284,5571
6bba_f8ffd5e7,5571,5898
6bba_f8ffd5e7,5898,6231
6bba_f8ffd5e7,6231,6562
6bba_f8ffd5e7,7245,7552
6bba_f8ffd5e7,7552,7866
6bba_f8ffd5e7,91,403
6bba_f8ffd5e7,403,693
6bba_f8ffd5e7,693,1059
6bba_f8ffd5e7,1059,1353
6bba_f8ffd5e7,1353,1683
6bba_f8ffd5e7,1683,1963
6bba_f8ffd5e7,92,406
6bba_f8ffd5e7,406,672
6bba_f8ffd5e7,672,984
6bba_f8ffd5e7,984,1311
6bba_f8ffd5e7,1905,2200
6bba_f8ffd5e7,2200,2510
6bba_f8ffd5e7,2510,2819
6bba_f8ffd5e7,2819,3143
6bba_f8ffd5e7,3143,3444
6bba_f8ffd5e7,3444,3745
6bba_f8ffd5e7,3745,4068
6bba_f8ffd5e7,4068,4346
6bba_f8ffd5e7,4346,4644
6bba_f8ffd5e7,4644,4990
6bba_f8ffd5e7,4990,5246
6bba_f8ffd5e7,5246,5570
6bba_f8ffd5e7,5570,5861
6bba_f8ffd5e7,93,319
6bba_f8ffd5e7,319,625
6bba_f8ffd5e7,625,956
6bba_f8ffd5e7,956,1281
6bba_f8ffd5e7,1281,1716
6bba_f8ffd5e7,94,400
6bba_f8ffd5e7,400,707
6bba_f8ffd5e7,95,451
6bba_f8ffd5e7,451,791
6bba_f8ffd5e7,96,455
6bba_f8ffd5e7,455,785
6bba_f8ffd5e7,785,1036
6bba_f8ffd5e7,1036,1329
6bba_f8ffd5e7,1988,2319
6bba_f8ffd5e7,2319,2612
6bba_f8ffd5e7,2612,2840
6bba_f8ffd5e7,2840,3131
6bba_f8ffd5e7,3131,3510
6bba_f8ffd5e7,3510,3724
6bba_f8ffd5e7,3724,4007
6bba_f8ffd5e7,97,396
6bba_f8ffd5e7,396,704
6bba_f8ffd5e7,704,1016
6bba_f8ffd5e7,1016,1284
6bba_f8ffd5e7,1284,1627
6bba_f8ffd5e7,1627,1902
6bba_f8ffd5e7,1902,2210
6bba_f8ffd5e7,2210,2556
6bba_f8ffd5e7,2556,2837
6bba_f8ffd5e7,2837,3177
6bba_f8ffd5e7,3177,3521
6bba_f8ffd5e7,4070,4424
6bba_f8ffd5e7,4424,4821
6bba_f8ffd5e7,108,449
6bba_f8ffd5e7,449,786
6bba_f8ffd5e7,204,512
6bba_f8ffd5e7,512,816
6bba_f8ffd5e7,816,1073
6bba_f8ffd5e7,1073,1365
6bba_f8ffd5e7,1365,1644
6bba_f8ffd5e7,1644,2006
6bba_f8ffd5e7,2006,2329
6bba_f8ffd5e7,2329,2672
6bba_f8ffd5e7,2672,3001
6bba_f8ffd5e7,3001,3352
6bba_f8ffd5e7,105,395
6bba_f8ffd5e7,395,686
6bba_f8ffd5e7,686,1011
6bba_f8ffd5e7,1011,1397
6bba_f8ffd5e7,1397,1787
6bba_f8ffd5e7,104,784
6bba_f8ffd5e7,103,443
6bba_f8ffd5e7,102,405
6bba_f8ffd5e7,405,745
6bba_f8ffd5e7,101,511
6bba_f8ffd5e7,511,792
6bba_f8ffd5e7,792,1091
6bba_f8ffd5e7,1091,1379
6bba_f8ffd5e7,1379,1685
6bba_f8ffd5e7,1685,2402
6bba_f8ffd5e7,2402,2646
6bba_f8ffd5e7,2646,2948
6bba_f8ffd5e7,2948,3254
6bba_f8ffd5e7,3254,3533
6bba_f8ffd5e7,3533,3820
6bba_f8ffd5e7,3820,4156
6bba_f8ffd5e7,4156,4416
6bba_f8ffd5e7,4416,4750
6bba_f8ffd5e7,4750,5070
6bba_f8ffd5e7,5070,5367
6bba_f8ffd5e7,6001,6347
6bba_f8ffd5e7,6347,6582
6bba_f8ffd5e7,6582,6891
6bba_f8ffd5e7,6891,7231
6bba_f8ffd5e7,7231,7585
6bba_f8ffd5e7,7585,7902
6bba_f8ffd5e7,7902,8223
6bba_f8ffd5e7,8223,8571
6bba_f8ffd5e7,8571,8896
6bba_f8ffd5e7,8896,9222
6bba_f8ffd5e7,9222,9575
6bba_f8ffd5e7,100,452
6bba_f8ffd5e7,452,719
6bba_f8ffd5e7,719,988
6bba_f8ffd5e7,988,1324
6bba_f8ffd5e7,1324,1645
6bba_f8ffd5e7,1645,1865
6bba_f8ffd5e7,107,435
6bba_f8ffd5e7,435,759
6bba_f8ffd5e7,759,1065
6bba_f8ffd5e7,1639,2153
6bba_f8ffd5e7,2153,2456
6bba_f8ffd5e7,2456,2763
6bba_f8ffd5e7,2763,3079
6bba_f8ffd5e7,3079,3384
6bba_f8ffd5e7,3384,3674
6bba_f8ffd5e7,3674,3971
6bba_f8ffd5e7,3971,4268
6bba_f8ffd5e7,4268,4568
6bba_f8ffd5e7,4568,4888
6bba_f8ffd5e7,4888,5209
6bba_f8ffd5e7,5209,5510
6bba_f8ffd5e7,5510,5819
6bba_f8ffd5e7,5819,6148
6bba_f8ffd5e7,106,413
6bba_f8ffd5e7,88,375
6bba_f8ffd5e7,375,691
6bba_f8ffd5e7,691,1076
6bba_f8ffd5e7,1076,1366
6bba_f8ffd5e7,109,437
6bba_f8ffd5e7,437,688
6bba_f8ffd5e7,688,1031
6bba_f8ffd5e7,1031,1330
6bba_f8ffd5e7,1330,1746
6bba_f8ffd5e7,110,434
6bba_f8ffd5e7,434,729
6bba_f8ffd5e7,729,1060
6bba_f8ffd5e7,1060,1354
6bba_f8ffd5e7,111,422
6bba_f8ffd5e7,422,756
6bba_f8ffd5e7,756,1111
6bba_f8ffd5e7,1111,1431
6bba_f8ffd5e7,1431,1752
6bba_f8ffd5e7,1752,2060
6bba_f8ffd5e7,2060,2368
6bba_f8ffd5e7,2368,2702
6bba_f8ffd5e7,2702,3011
6bba_f8ffd5e7,3011,3317
6bba_f8ffd5e7,3317,3592
6bba_f8ffd5e7,3592,3925
6bba_f8ffd5e7,112,408
6bba_f8ffd5e7,408,714
6bba_f8ffd5e7,113,420
6bba_f8ffd5e7,114,402
6bba_f8ffd5e7,402,663
6bba_f8ffd5e7,663,1009
6bba_f8ffd5e7,1009,1272
6bba_f8ffd5e7,1272,1616
6bba_f8ffd5e7,1616,1928
6bba_f8ffd5e7,1928,2291
6bba_f8ffd5e7,2291,2605
6bba_f8ffd5e7,2605,2886
6bba_f8ffd5e7,2886,3207
6bba_f8ffd5e7,3207,3497
6bba_f8ffd5e7,3497,3759
6bba_f8ffd5e7,3759,4040
6bba_f8ffd5e7,4040,4337
6bba_f8ffd5e7,4337,4684
6bba_f8ffd5e7,115,468
6bba_f8ffd5e7,468,782
6bba_f8ffd5e7,782,1022
6bba_f8ffd5e7,1022,1372
6bba_f8ffd5e7,98,427
6bba_f8ffd5e7,427,727
6bba_f8ffd5e7,137,436
6bba_f8ffd5e7,436,749
6bba_f8ffd5e7,118,441
6bba_f8ffd5e7,441,763
6bba_f8ffd5e7,120,474
6bba_f8ffd5e7,474,738
6bba_f8ffd5e7,738,1046
6bba_f8ffd5e7,121,440
6bba_f8ffd5e7,440,736
6bba_f8ffd5e7,736,1028
6bba_f8ffd5e7,1028,1343
6bba_f8ffd5e7,1343,1640
6bba_f8ffd5e7,122,433
6bba_f8ffd5e7,433,649
6bba_f8ffd5e7,649,998
6bba_f8ffd5e7,998,1358
6bba_f8ffd5e7,1358,1792
6bba_f8ffd5e7,124,392
6bba_f8ffd5e7,392,699
6bba_f8ffd5e7,699,1030
6bba_f8ffd5e7,1030,1309
6bba_f8ffd5e7,1309,1695
6bba_f8ffd5e7,2235,2582
6bba_f8ffd5e7,125,418
6bba_f8ffd5e7,418,741
6bba_f8ffd5e7,741,1077
6bba_f8ffd5e7,1077,1391
6bba_f8ffd5e7,1391,1624
6bba_f8ffd5e7,2237,2559
6bba_f8ffd5e7,2559,2806
6bba_f8ffd5e7,2806,3124
6bba_f8ffd5e7,3124,3440
6bba_f8ffd5e7,3440,3778
6bba_f8ffd5e7,3778,4081
6bba_f8ffd5e7,4081,4343
6bba_f8ffd5e7,4343,4673
6bba_f8ffd5e7,4673,4987
6bba_f8ffd5e7,4987,5280
6bba_f8ffd5e7,5280,5597
6bba_f8ffd5e7,5597,5947
6bba_f8ffd5e7,5947,6242
6bba_f8ffd5e7,126,460
6bba_f8ffd5e7,460,733
6bba_f8ffd5e7,733,1019
6bba_f8ffd5e7,1019,1290
6bba_f8ffd5e7,1290,1580
6bba_f8ffd5e7,1580,1878
6bba_f8ffd5e7,1878,2182
6bba_f8ffd5e7,2182,2470
6bba_f8ffd5e7,2470,2773
6bba_f8ffd5e7,2773,3094
6bba_f8ffd5e7,3094,3383
6bba_f8ffd5e7,3383,3737
6bba_f8ffd5e7,3737,4061
6bba_f8ffd5e7,4061,4371
6bba_f8ffd5e7,4371,4620
6bba_f8ffd5e7,146,414
6bba_f8ffd5e7,414,730
6bba_f8ffd5e7,730,1023
6bba_f8ffd5e7,1023,1363
6bba_f8ffd5e7,1363,1635
6bba_f8ffd5e7,1635,1896
6bba_f8ffd5e7,1896,2219
6bba_f8ffd5e7,2219,2547
6bba_f8ffd5e7,2547,2836
6bba_f8ffd5e7,2836,3130
6bba_f8ffd5e7,3130,3451
6bba_f8ffd5e7,3451,3766
6bba_f8ffd5e7,3766,4021
6bba_f8ffd5e7,4021,4332
6bba_f8ffd5e7,4332,4636
6bba_f8ffd5e7,4636,4951
