dataset,source_id,target_id
44b6_5f15d135,1276,1622
44b6_5f15d135,1277,1757
44b6_5f15d135,1278,1648
44b6_5f15d135,1279,1733
44b6_5f15d135,1312,1653
44b6_5f15d135,1313,1785
44b6_5f15d135,1315,1506
44b6_5f15d135,1284,1613
44b6_5f15d135,1285,1633
44b6_5f15d135,1286,1626
44b6_5f15d135,1287,1727
44b6_5f15d135,1288,1678
44b6_5f15d135,1289,1700
44b6_5f15d135,1290,1630
44b6_5f15d135,1291,1624
44b6_5f15d135,1292,1720
44b6_5f15d135,1293,1639
44b6_5f15d135,1294,1576
44b6_5f15d135,1328,1600
44b6_5f15d135,1329,1607
44b6_5f15d135,1330,1671
44b6_5f15d135,1331,1709
44b6_5f15d135,1300,1660
44b6_5f15d135,1301,1697
44b6_5f15d135,1302,1652
44b6_5f15d135,1303,1544
44b6_5f15d135,1304,1621
44b6_5f15d135,1305,1737
44b6_5f15d135,1307,1664
44b6_5f15d135,1308,1574
44b6_5f15d135,1309,1705
44b6_5f15d135,1311,1763
44b6_5f15d135,1344,1610
44b6_5f15d135,1345,1619
44b6_5f15d135,1347,1708
44b6_5f15d135,1317,1783
44b6_5f15d135,1318,1676
44b6_5f15d135,1319,1614
44b6_5f15d135,1320,1688
44b6_5f15d135,1321,1597
44b6_5f15d135,1322,1573
44b6_5f15d135,1324,1674
44b6_5f15d135,1325,1650
44b6_5f15d135,1326,1680
44b6_5f15d135,1327,1558
44b6_5f15d135,1360,1645
44b6_5f15d135,1361,1627
44b6_5f15d135,1362,1668
44b6_5f15d135,1363,1799
44b6_5f15d135,1333,1741
44b6_5f15d135,1334,1736
44b6_5f15d135,1336,1691
44b6_5f15d135,1337,1716
44b6_5f15d135,1338,1707
44b6_5f15d135,1340,1468
44b6_5f15d135,1343,1775
44b6_5f15d135,1376,1702
44b6_5f15d135,1378,1781
44b6_5f15d135,1379,1690
44b6_5f15d135,1349,1591
44b6_5f15d135,1350,1743
44b6_5f15d135,1351,1735
44b6_5f15d135,1352,1729
44b6_5f15d135,1353,1726
44b6_5f15d135,1355,1719
44b6_5f15d135,1358,1776
44b6_5f15d135,1359,1724
44b6_5f15d135,1392,1773
44b6_5f15d135,1394,1682
44b6_5f15d135,1395,1732
44b6_5f15d135,1365,1704
44b6_5f15d135,1367,1752
44b6_5f15d135,1368,1714
44b6_5f15d135,1369,1744
44b6_5f15d135,1370,1685
44b6_5f15d135,1372,1679
44b6_5f15d135,1373,1754
44b6_5f15d135,1375,1796
44b6_5f15d135,1408,1786
44b6_5f15d135,1409,1770
44b6_5f15d135,1411,1715
44b6_5f15d135,1380,1749
44b6_5f15d135,1381,1767
44b6_5f15d135,1382,1711
44b6_5f15d135,1383,1562
44b6_5f15d135,1386,1762
44b6_5f15d135,1387,1772
44b6_5f15d135,1388,1699
44b6_5f15d135,1425,1777
44b6_5f15d135,1426,1750
44b6_5f15d135,1427,1723
44b6_5f15d135,1396,1728
44b6_5f15d135,1397,1649
44b6_5f15d135,1401,1693
44b6_5f15d135,1402,1742
44b6_5f15d135,1403,1764
44b6_5f15d135,1404,1771
44b6_5f15d135,1406,1470
44b6_5f15d135,1440,1751
44b6_5f15d135,1441,1802
44b6_5f15d135,1442,1774
44b6_5f15d135,1412,1722
44b6_5f15d135,1416,1795
44b6_5f15d135,1417,1800
44b6_5f15d135,1418,1734
44b6_5f15d135,1421,1713
44b6_5f15d135,1422,1583
44b6_5f15d135,1423,1759
44b6_5f15d135,1428,1765
44b6_5f15d135,1429,1710
44b6_5f15d135,1431,1788
44b6_5f15d135,1432,1587
44b6_5f15d135,1434,1805
44b6_5f15d135,1436,1780
44b6_5f15d135,1438,1603
44b6_5f15d135,1152,1514
44b6_5f15d135,1153,1478
44b6_5f15d135,1154,1507
44b6_5f15d135,1155,1545
44b6_5f15d135,1124,1532
44b6_5f15d135,1126,1474
44b6_5f15d135,1127,1516
44b6_5f15d135,1128,1486
44b6_5f15d135,1129,1471
44b6_5f15d135,1131,1460
44b6_5f15d135,1133,1501
44b6_5f15d135,1134,1504
44b6_5f15d135,1136,1497
44b6_5f15d135,1137,1554
44b6_5f15d135,1139,1643
44b6_5f15d135,1108,1463
44b6_5f15d135,1109,1513
44b6_5f15d135,1110,1473
44b6_5f15d135,1111,1505
44b6_5f15d135,1112,1517
44b6_5f15d135,1113,1479
44b6_5f15d135,1114,1523
44b6_5f15d135,1115,1489
44b6_5f15d135,1116,1472
44b6_5f15d135,1117,1456
44b6_5f15d135,1118,1458
44b6_5f15d135,1119,1466
44b6_5f15d135,1120,1459
44b6_5f15d135,1121,1492
44b6_5f15d135,1122,1476
44b6_5f15d135,1093,1455
44b6_5f15d135,1094,1528
44b6_5f15d135,1095,1469
44b6_5f15d135,1096,1454
44b6_5f15d135,1097,1462
44b6_5f15d135,1098,1493
44b6_5f15d135,1099,1457
44b6_5f15d135,1100,1494
44b6_5f15d135,1101,1453
44b6_5f15d135,1102,1658
44b6_5f15d135,1103,1464
44b6_5f15d135,1104,1484
44b6_5f15d135,1105,1461
44b6_5f15d135,1106,1602
44b6_5f15d135,1107,1485
44b6_5f15d135,1083,1444
44b6_5f15d135,1084,1446
44b6_5f15d135,1085,1447
44b6_5f15d135,1086,1452
44b6_5f15d135,1087,1450
44b6_5f15d135,1088,1449
44b6_5f15d135,1089,1451
44b6_5f15d135,1090,1482
44b6_5f15d135,1091,1448
44b6_5f15d135,1454,1809
44b6_5f15d135,1455,1840
44b6_5f15d135,1456,1834
44b6_5f15d135,1457,1812
44b6_5f15d135,1458,1814
44b6_5f15d135,1459,1820
44b6_5f15d135,1536,1951
44b6_5f15d135,1537,1858
44b6_5f15d135,1538,1904
44b6_5f15d135,1539,1862
44b6_5f15d135,1540,1878
44b6_5f15d135,1509,1918
44b6_5f15d135,1510,1888
44b6_5f15d135,1511,2013
44b6_5f15d135,1512,1929
44b6_5f15d135,1513,1910
44b6_5f15d135,1526,1868
44b6_5f15d135,1527,1848
44b6_5f15d135,1528,1851
44b6_5f15d135,1529,1913
44b6_5f15d135,1530,1857
44b6_5f15d135,1531,1933
44b6_5f15d135,1532,1873
44b6_5f15d135,1533,1869
44b6_5f15d135,1534,1984
44b6_5f15d135,1535,1925
44b6_5f15d135,1520,1875
44b6_5f15d135,1521,1845
44b6_5f15d135,1522,1926
44b6_5f15d135,1523,1943
44b6_5f15d135,1453,1815
44b6_5f15d135,1557,1915
44b6_5f15d135,1558,1991
44b6_5f15d135,1559,1883
44b6_5f15d135,1560,1908
44b6_5f15d135,1561,1861
44b6_5f15d135,1562,1881
44b6_5f15d135,1563,1849
44b6_5f15d135,1564,2019
44b6_5f15d135,1566,2007
44b6_5f15d135,1568,1965
44b6_5f15d135,1569,1969
44b6_5f15d135,1570,1935
44b6_5f15d135,1571,1866
44b6_5f15d135,1572,1903
44b6_5f15d135,1573,1852
44b6_5f15d135,1575,1949
44b6_5f15d135,1576,1995
44b6_5f15d135,1577,2109
44b6_5f15d135,1578,1912
44b6_5f15d135,1579,1961
44b6_5f15d135,1580,1916
44b6_5f15d135,1581,1850
44b6_5f15d135,1582,1970
44b6_5f15d135,1583,2014
44b6_5f15d135,1584,2030
44b6_5f15d135,1585,2025
44b6_5f15d135,1586,1882
44b6_5f15d135,1587,1876
44b6_5f15d135,1588,1964
44b6_5f15d135,1589,1906
44b6_5f15d135,1590,1956
44b6_5f15d135,1591,1963
44b6_5f15d135,1592,1997
44b6_5f15d135,1593,1927
44b6_5f15d135,1594,1980
44b6_5f15d135,1595,2003
44b6_5f15d135,1596,1846
44b6_5f15d135,1598,2137
44b6_5f15d135,1599,1983
44b6_5f15d135,1602,1940
44b6_5f15d135,1604,2026
44b6_5f15d135,1605,2017
44b6_5f15d135,1607,1973
44b6_5f15d135,1609,1972
44b6_5f15d135,1611,2052
44b6_5f15d135,1612,1811
44b6_5f15d135,1613,1942
44b6_5f15d135,1614,2093
44b6_5f15d135,1616,1974
44b6_5f15d135,1617,1892
44b6_5f15d135,1618,2002
44b6_5f15d135,1621,2006
44b6_5f15d135,1622,2032
44b6_5f15d135,1623,1817
44b6_5f15d135,1624,1979
44b6_5f15d135,1625,1914
44b6_5f15d135,1627,2089
44b6_5f15d135,1628,1909
44b6_5f15d135,1629,1952
44b6_5f15d135,1630,2024
44b6_5f15d135,1632,1987
44b6_5f15d135,1634,1990
44b6_5f15d135,1637,1962
44b6_5f15d135,1638,1928
44b6_5f15d135,1640,2128
44b6_5f15d135,1641,1920
44b6_5f15d135,1643,1999
44b6_5f15d135,1644,2092
44b6_5f15d135,1645,1885
44b6_5f15d135,1646,1992
44b6_5f15d135,1647,1985
44b6_5f15d135,1648,2010
44b6_5f15d135,1649,1950
44b6_5f15d135,1651,1968
44b6_5f15d135,1652,2021
44b6_5f15d135,1654,1976
44b6_5f15d135,1655,2105
44b6_5f15d135,1656,2009
44b6_5f15d135,1657,1921
44b6_5f15d135,1658,2120
44b6_5f15d135,1660,1981
44b6_5f15d135,1661,2038
44b6_5f15d135,1662,1988
44b6_5f15d135,1663,1989
44b6_5f15d135,1664,1982
44b6_5f15d135,1667,2016
44b6_5f15d135,1668,2058
44b6_5f15d135,1669,1957
44b6_5f15d135,1670,1934
44b6_5f15d135,1671,2068
44b6_5f15d135,1672,1996
44b6_5f15d135,1673,1967
44b6_5f15d135,1675,1960
44b6_5f15d135,1676,2111
44b6_5f15d135,1677,2082
44b6_5f15d135,1679,2022
44b6_5f15d135,1680,2040
44b6_5f15d135,1681,1998
44b6_5f15d135,1682,2066
44b6_5f15d135,1683,2034
44b6_5f15d135,1685,2056
44b6_5f15d135,1687,2041
44b6_5f15d135,1688,2033
44b6_5f15d135,1689,2103
44b6_5f15d135,1690,2086
44b6_5f15d135,1691,2043
44b6_5f15d135,1692,2098
44b6_5f15d135,1694,2045
44b6_5f15d135,1695,2008
44b6_5f15d135,1696,2020
44b6_5f15d135,1697,2031
44b6_5f15d135,1698,1919
44b6_5f15d135,1700,2039
44b6_5f15d135,1701,2011
44b6_5f15d135,1702,2077
44b6_5f15d135,1703,2067
44b6_5f15d135,1704,1954
44b6_5f15d135,1705,1953
44b6_5f15d135,1707,1978
44b6_5f15d135,1708,1867
44b6_5f15d135,1709,2104
44b6_5f15d135,1710,2118
44b6_5f15d135,1712,2079
44b6_5f15d135,1713,2073
44b6_5f15d135,1714,2051
44b6_5f15d135,1715,2012
44b6_5f15d135,1716,2106
44b6_5f15d135,1717,1971
44b6_5f15d135,1718,1837
44b6_5f15d135,1719,2071
44b6_5f15d135,1722,2078
44b6_5f15d135,1724,2044
44b6_5f15d135,1725,1986
44b6_5f15d135,1727,2117
44b6_5f15d135,1728,2151
44b6_5f15d135,1730,2149
44b6_5f15d135,1731,2100
44b6_5f15d135,1732,2076
44b6_5f15d135,1733,2121
44b6_5f15d135,1734,2139
44b6_5f15d135,1735,2074
44b6_5f15d135,1736,2049
44b6_5f15d135,1738,2090
44b6_5f15d135,1739,2048
44b6_5f15d135,1741,1924
44b6_5f15d135,1742,2152
44b6_5f15d135,1743,2050
44b6_5f15d135,1744,2081
44b6_5f15d135,1745,2094
44b6_5f15d135,1748,2102
44b6_5f15d135,1749,2072
44b6_5f15d135,1750,2047
44b6_5f15d135,1751,2115
44b6_5f15d135,1754,2146
44b6_5f15d135,1756,1836
44b6_5f15d135,1757,2065
44b6_5f15d135,1758,2099
44b6_5f15d135,1759,2135
44b6_5f15d135,1761,2145
44b6_5f15d135,1762,2108
44b6_5f15d135,1763,2005
44b6_5f15d135,1765,2046
44b6_5f15d135,1767,2107
44b6_5f15d135,1768,2113
44b6_5f15d135,1770,1870
44b6_5f15d135,1773,1889
44b6_5f15d135,1777,2114
44b6_5f15d135,1779,1827
44b6_5f15d135,1780,2075
44b6_5f15d135,1782,2132
44b6_5f15d135,1786,2130
44b6_5f15d135,1788,1899
44b6_5f15d135,1790,2125
44b6_5f15d135,1793,2148
44b6_5f15d135,1524,1993
44b6_5f15d135,1493,1813
44b6_5f15d135,1494,2101
44b6_5f15d135,1495,1890
44b6_5f15d135,1496,1842
44b6_5f15d135,1497,1841
44b6_5f15d135,1498,2001
44b6_5f15d135,1499,1821
44b6_5f15d135,1500,1863
44b6_5f15d135,1501,1947
44b6_5f15d135,1502,1818
44b6_5f15d135,1503,1902
44b6_5f15d135,1504,1945
44b6_5f15d135,1505,1936
44b6_5f15d135,1506,1865
44b6_5f15d135,1484,1825
44b6_5f15d135,1485,1922
44b6_5f15d135,1486,1844
44b6_5f15d135,1488,1895
44b6_5f15d135,1489,1937
44b6_5f15d135,1490,1900
44b6_5f15d135,1799,2147
44b6_5f15d135,1800,2129
44b6_5f15d135,1802,2144
44b6_5f15d135,1803,2138
44b6_5f15d135,1805,2095
44b6_5f15d135,1464,1948
44b6_5f15d135,1465,1826
44b6_5f15d135,1466,1879
44b6_5f15d135,1468,1835
44b6_5f15d135,1469,1887
44b6_5f15d135,1470,1886
44b6_5f15d135,1492,1874
44b6_5f15d135,1476,1839
44b6_5f15d135,1477,1894
44b6_5f15d135,1478,1854
44b6_5f15d135,1479,1843
44b6_5f15d135,1480,1828
44b6_5f15d135,1481,1853
44b6_5f15d135,1482,1816
44b6_5f15d135,1515,1824
44b6_5f15d135,1516,1893
44b6_5f15d135,1517,1975
44b6_5f15d135,1519,1911
44b6_5f15d135,1471,1847
44b6_5f15d135,1472,1838
44b6_5f15d135,1473,1877
44b6_5f15d135,1474,1856
44b6_5f15d135,1475,1833
44b6_5f15d135,1491,1901
44b6_5f15d135,1460,1859
44b6_5f15d135,1461,1829
44b6_5f15d135,1462,1823
44b6_5f15d135,1463,1832
44b6_5f15d135,1541,1917
44b6_5f15d135,1542,1884
44b6_5f15d135,1543,2037
44b6_5f15d135,1544,1958
44b6_5f15d135,1545,1930
44b6_5f15d135,1546,2036
44b6_5f15d135,1547,1946
44b6_5f15d135,1548,1959
44b6_5f15d135,1549,2035
44b6_5f15d135,1550,2004
44b6_5f15d135,1551,1931
44b6_5f15d135,1552,1880
44b6_5f15d135,1553,1944
44b6_5f15d135,1554,1855
44b6_5f15d135,1555,1896
44b6_5f15d135,1556,1907
44b6_5f15d135,1452,1807
44b6_5f15d135,1451,1831
44b6_5f15d135,1450,1822
44b6_5f15d135,1449,1872
44b6_5f15d135,1448,1808
44b6_5f15d135,1447,1810
44b6_5f15d135,1445,1819
44b6_5f15d135,1444,1806
44b6_5f15d135,1508,1864
44b6_5f15d135,1888,2267
44b6_5f15d135,1889,2383
44b6_5f15d135,1890,2244
44b6_5f15d135,1891,2213
44b6_5f15d135,1892,2229
44b6_5f15d135,1861,2259
44b6_5f15d135,1862,2227
44b6_5f15d135,1863,2220
44b6_5f15d135,1864,2194
44b6_5f15d135,1865,2254
44b6_5f15d135,1866,2208
44b6_5f15d135,1867,2237
44b6_5f15d135,1868,2332
44b6_5f15d135,1869,2223
44b6_5f15d135,1870,2187
44b6_5f15d135,1871,2203
44b6_5f15d135,1904,2269
44b6_5f15d135,1905,2265
44b6_5f15d135,1906,2245
44b6_5f15d135,1907,2297
44b6_5f15d135,1908,2287
44b6_5f15d135,1877,2260
44b6_5f15d135,1878,2279
44b6_5f15d135,1879,2190
44b6_5f15d135,1880,2288
44b6_5f15d135,1881,2314
44b6_5f15d135,1882,2207
44b6_5f15d135,1883,2219
44b6_5f15d135,1884,2270
44b6_5f15d135,1885,2355
44b6_5f15d135,1886,2193
44b6_5f15d135,1887,2303
44b6_5f15d135,1920,2222
44b6_5f15d135,1921,2240
44b6_5f15d135,1922,2291
44b6_5f15d135,1923,2281
44b6_5f15d135,1924,2233
44b6_5f15d135,1893,2243
44b6_5f15d135,1894,2252
44b6_5f15d135,1895,2261
44b6_5f15d135,1896,2356
44b6_5f15d135,1898,2188
44b6_5f15d135,1899,2232
44b6_5f15d135,1900,2326
44b6_5f15d135,1901,2322
44b6_5f15d135,1902,2274
44b6_5f15d135,1903,2266
44b6_5f15d135,1937,2319
44b6_5f15d135,1939,2262
44b6_5f15d135,1940,2307
44b6_5f15d135,1909,2249
44b6_5f15d135,1910,2247
44b6_5f15d135,1911,2296
44b6_5f15d135,1912,2275
44b6_5f15d135,1913,2285
44b6_5f15d135,1914,2305
44b6_5f15d135,1915,2209
44b6_5f15d135,1916,2313
44b6_5f15d135,1917,2354
44b6_5f15d135,1918,2263
44b6_5f15d135,1919,2235
44b6_5f15d135,1952,2363
44b6_5f15d135,1954,2224
44b6_5f15d135,1955,2309
44b6_5f15d135,1956,2446
44b6_5f15d135,1925,2372
44b6_5f15d135,1926,2452
44b6_5f15d135,1927,2286
44b6_5f15d135,1928,2216
44b6_5f15d135,1929,2211
44b6_5f15d135,1930,2293
44b6_5f15d135,1931,2316
44b6_5f15d135,1932,2298
44b6_5f15d135,1933,2257
44b6_5f15d135,1935,2273
44b6_5f15d135,1968,2392
44b6_5f15d135,1969,2278
44b6_5f15d135,1971,2479
44b6_5f15d135,1972,2369
44b6_5f15d135,1941,2306
44b6_5f15d135,1942,2236
44b6_5f15d135,1943,2276
44b6_5f15d135,1944,2280
44b6_5f15d135,1945,2357
44b6_5f15d135,1948,2231
44b6_5f15d135,1949,2290
44b6_5f15d135,1950,2206
44b6_5f15d135,1951,2444
44b6_5f15d135,1985,2304
44b6_5f15d135,1986,2400
44b6_5f15d135,1987,2277
44b6_5f15d135,1988,2333
44b6_5f15d135,1957,2284
44b6_5f15d135,1958,2301
44b6_5f15d135,1959,2351
44b6_5f15d135,1960,2328
44b6_5f15d135,1961,2321
44b6_5f15d135,1962,2324
44b6_5f15d135,1963,2238
44b6_5f15d135,1964,2343
44b6_5f15d135,1965,2377
44b6_5f15d135,1966,2323
44b6_5f15d135,1967,2282
44b6_5f15d135,2000,2349
44b6_5f15d135,2001,2320
44b6_5f15d135,2002,2334
44b6_5f15d135,2003,2394
44b6_5f15d135,2004,2317
44b6_5f15d135,1973,2311
44b6_5f15d135,1974,2344
44b6_5f15d135,1976,2234
44b6_5f15d135,1977,2242
44b6_5f15d135,1978,2364
44b6_5f15d135,1979,2345
44b6_5f15d135,1980,2221
44b6_5f15d135,1981,2253
44b6_5f15d135,1982,2359
44b6_5f15d135,1983,2251
44b6_5f15d135,2016,2441
44b6_5f15d135,2018,2295
44b6_5f15d135,2020,2380
44b6_5f15d135,1989,2346
44b6_5f15d135,1990,2335
44b6_5f15d135,1991,2256
44b6_5f15d135,1992,2294
44b6_5f15d135,1993,2312
44b6_5f15d135,1994,2338
44b6_5f15d135,1995,2268
44b6_5f15d135,1996,2246
44b6_5f15d135,1997,2337
44b6_5f15d135,1998,2302
44b6_5f15d135,2032,2399
44b6_5f15d135,2033,2366
44b6_5f15d135,2034,2435
44b6_5f15d135,2035,2449
44b6_5f15d135,2036,2214
44b6_5f15d135,2005,2325
44b6_5f15d135,2006,2341
44b6_5f15d135,2007,2393
44b6_5f15d135,2009,2381
44b6_5f15d135,2010,2474
44b6_5f15d135,2011,2432
44b6_5f15d135,2012,2378
44b6_5f15d135,2013,2371
44b6_5f15d135,2014,2330
44b6_5f15d135,2015,2352
44b6_5f15d135,2048,2403
44b6_5f15d135,2049,2447
44b6_5f15d135,2050,2384
44b6_5f15d135,2051,2422
44b6_5f15d135,2022,2411
44b6_5f15d135,2023,2415
44b6_5f15d135,2025,2329
44b6_5f15d135,2026,2347
44b6_5f15d135,2027,2388
44b6_5f15d135,2028,2417
44b6_5f15d135,2029,2289
44b6_5f15d135,2031,2419
44b6_5f15d135,2064,2426
44b6_5f15d135,2065,2397
44b6_5f15d135,2066,2365
44b6_5f15d135,2067,2420
44b6_5f15d135,2068,2450
44b6_5f15d135,2037,2283
44b6_5f15d135,2038,2407
44b6_5f15d135,2039,2398
44b6_5f15d135,2040,2509
44b6_5f15d135,2041,2353
44b6_5f15d135,2042,2500
44b6_5f15d135,2043,2434
44b6_5f15d135,2044,2470
44b6_5f15d135,2046,2414
44b6_5f15d135,2047,2367
44b6_5f15d135,2080,2342
44b6_5f15d135,2081,2368
44b6_5f15d135,2082,2512
44b6_5f15d135,2084,2423
44b6_5f15d135,2053,2461
44b6_5f15d135,2054,2336
44b6_5f15d135,2055,2318
44b6_5f15d135,2056,2486
44b6_5f15d135,2057,2395
44b6_5f15d135,2058,2436
44b6_5f15d135,2059,2445
44b6_5f15d135,2060,2310
44b6_5f15d135,2061,2433
44b6_5f15d135,2062,2451
44b6_5f15d135,2097,2376
44b6_5f15d135,2098,2453
44b6_5f15d135,2099,2459
44b6_5f15d135,2069,2427
44b6_5f15d135,2071,2350
44b6_5f15d135,2072,2468
44b6_5f15d135,2073,2401
44b6_5f15d135,2074,2464
44b6_5f15d135,2075,2458
44b6_5f15d135,2076,2396
44b6_5f15d135,2077,2360
44b6_5f15d135,2078,2467
44b6_5f15d135,2079,2456
44b6_5f15d135,2112,2390
44b6_5f15d135,2113,2510
44b6_5f15d135,2114,2472
44b6_5f15d135,2115,2476
44b6_5f15d135,2089,2389
44b6_5f15d135,2090,2478
44b6_5f15d135,2091,2379
44b6_5f15d135,2092,2443
44b6_5f15d135,2093,2488
44b6_5f15d135,2095,2431
44b6_5f15d135,2128,2362
44b6_5f15d135,2130,2410
44b6_5f15d135,2131,2402
44b6_5f15d135,2132,2429
44b6_5f15d135,2104,2428
44b6_5f15d135,2107,2439
44b6_5f15d135,2109,2186
44b6_5f15d135,2111,2391
44b6_5f15d135,2144,2457
44b6_5f15d135,2147,2473
44b6_5f15d135,2117,2485
44b6_5f15d135,2118,2502
44b6_5f15d135,2120,2508
44b6_5f15d135,2122,2418
44b6_5f15d135,2126,2405
44b6_5f15d135,2127,2477
44b6_5f15d135,2133,2440
44b6_5f15d135,2135,2496
44b6_5f15d135,2136,2382
44b6_5f15d135,2137,2375
44b6_5f15d135,2138,2258
44b6_5f15d135,2139,2463
44b6_5f15d135,2140,2480
44b6_5f15d135,2141,2466
44b6_5f15d135,1872,2308
44b6_5f15d135,1873,2250
44b6_5f15d135,1874,2300
44b6_5f15d135,1875,2264
44b6_5f15d135,1876,2218
44b6_5f15d135,1845,2178
44b6_5f15d135,1846,2181
44b6_5f15d135,1847,2204
44b6_5f15d135,1848,2196
44b6_5f15d135,1849,2163
44b6_5f15d135,1850,2185
44b6_5f15d135,1852,2225
44b6_5f15d135,1853,2198
44b6_5f15d135,1854,2255
44b6_5f15d135,1855,2226
44b6_5f15d135,2149,2205
44b6_5f15d135,2150,2475
44b6_5f15d135,2151,2374
44b6_5f15d135,2152,2491
44b6_5f15d135,1856,2430
44b6_5f15d135,1857,2241
44b6_5f15d135,1858,2212
44b6_5f15d135,1859,2182
44b6_5f15d135,1860,2165
44b6_5f15d135,1829,2197
44b6_5f15d135,1831,2174
44b6_5f15d135,1832,2201
44b6_5f15d135,1833,2179
44b6_5f15d135,1834,2177
44b6_5f15d135,1835,2175
44b6_5f15d135,1836,2183
44b6_5f15d135,1837,2172
44b6_5f15d135,1838,2191
44b6_5f15d135,1839,2192
44b6_5f15d135,1840,2169
44b6_5f15d135,1841,2202
44b6_5f15d135,1842,2239
44b6_5f15d135,1843,2176
44b6_5f15d135,1844,2210
44b6_5f15d135,1813,2160
44b6_5f15d135,1814,2161
44b6_5f15d135,1815,2170
44b6_5f15d135,1816,2153
44b6_5f15d135,1817,2248
44b6_5f15d135,1818,2180
44b6_5f15d135,1819,2167
44b6_5f15d135,1820,2184
44b6_5f15d135,1821,2162
44b6_5f15d135,1822,2159
44b6_5f15d135,1823,2168
44b6_5f15d135,1824,2228
44b6_5f15d135,1825,2199
44b6_5f15d135,1826,2358
44b6_5f15d135,1827,2299
44b6_5f15d135,1828,2195
44b6_5f15d135,1806,2155
44b6_5f15d135,1807,2156
44b6_5f15d135,1808,2164
44b6_5f15d135,1809,2158
44b6_5f15d135,1810,2157
44b6_5f15d135,1811,2154
44b6_5f15d135,1812,2166
44b6_5f15d135,2156,2522
44b6_5f15d135,2155,2513
44b6_5f15d135,2154,2514
44b6_5f15d135,2180,2721
44b6_5f15d135,2179,2526
44b6_5f15d135,2178,2528
44b6_5f15d135,2177,2531
44b6_5f15d135,2223,2616
44b6_5f15d135,2222,2620
44b6_5f15d135,2221,2632
44b6_5f15d135,2220,2603
44b6_5f15d135,2219,2583
44b6_5f15d135,2217,2540
44b6_5f15d135,2216,2535
44b6_5f15d135,2227,2577
44b6_5f15d135,2226,2610
44b6_5f15d135,2225,2635
44b6_5f15d135,2224,2554
44b6_5f15d135,2207,2552
44b6_5f15d135,2206,2546
44b6_5f15d135,2205,2556
44b6_5f15d135,2204,2538
44b6_5f15d135,2203,2534
44b6_5f15d135,2201,2557
44b6_5f15d135,2200,2582
44b6_5f15d135,2199,2543
44b6_5f15d135,2198,2571
44b6_5f15d135,2197,2558
44b6_5f15d135,2259,2612
44b6_5f15d135,2258,2710
44b6_5f15d135,2257,2631
44b6_5f15d135,2256,2687
44b6_5f15d135,2255,2590
44b6_5f15d135,2254,2625
44b6_5f15d135,2253,2650
44b6_5f15d135,2251,2624
44b6_5f15d135,2250,2555
44b6_5f15d135,2249,2656
44b6_5f15d135,2247,2561
44b6_5f15d135,2246,2651
44b6_5f15d135,2245,2608
44b6_5f15d135,2276,2567
44b6_5f15d135,2275,2641
44b6_5f15d135,2274,2749
44b6_5f15d135,2273,2599
44b6_5f15d135,2272,2588
44b6_5f15d135,2271,2725
44b6_5f15d135,2270,2676
44b6_5f15d135,2269,2640
44b6_5f15d135,2268,2644
44b6_5f15d135,2267,2781
44b6_5f15d135,2266,2636
44b6_5f15d135,2265,2649
44b6_5f15d135,2264,2587
44b6_5f15d135,2263,2623
44b6_5f15d135,2262,2642
44b6_5f15d135,2261,2744
44b6_5f15d135,2292,2622
44b6_5f15d135,2291,2575
44b6_5f15d135,2290,2594
44b6_5f15d135,2289,2714
44b6_5f15d135,2288,2779
44b6_5f15d135,2287,2611
44b6_5f15d135,2286,2605
44b6_5f15d135,2285,2615
44b6_5f15d135,2283,2629
44b6_5f15d135,2282,2643
44b6_5f15d135,2281,2657
44b6_5f15d135,2280,2694
44b6_5f15d135,2279,2593
44b6_5f15d135,2278,2606
44b6_5f15d135,2277,2609
44b6_5f15d135,2308,2654
44b6_5f15d135,2307,2613
44b6_5f15d135,2306,2659
44b6_5f15d135,2305,2787
44b6_5f15d135,2304,2673
44b6_5f15d135,2303,2732
44b6_5f15d135,2302,2705
44b6_5f15d135,2300,2580
44b6_5f15d135,2299,2672
44b6_5f15d135,2297,2683
44b6_5f15d135,2296,2637
44b6_5f15d135,2295,2770
44b6_5f15d135,2294,2568
44b6_5f15d135,2293,2712
44b6_5f15d135,2324,2589
44b6_5f15d135,2322,2833
44b6_5f15d135,2321,2652
44b6_5f15d135,2320,2768
44b6_5f15d135,2319,2708
44b6_5f15d135,2318,2719
44b6_5f15d135,2317,2626
44b6_5f15d135,2316,2621
44b6_5f15d135,2315,2752
44b6_5f15d135,2314,2717
44b6_5f15d135,2313,2638
44b6_5f15d135,2312,2769
44b6_5f15d135,2311,2602
44b6_5f15d135,2310,2784
44b6_5f15d135,2309,2639
44b6_5f15d135,2340,2703
44b6_5f15d135,2339,2850
44b6_5f15d135,2338,2598
44b6_5f15d135,2337,2669
44b6_5f15d135,2336,2698
44b6_5f15d135,2334,2843
44b6_5f15d135,2333,2729
44b6_5f15d135,2332,2647
44b6_5f15d135,2330,2845
44b6_5f15d135,2329,2645
44b6_5f15d135,2328,2578
44b6_5f15d135,2327,2790
44b6_5f15d135,2326,2690
44b6_5f15d135,2325,2653
44b6_5f15d135,2356,2668
44b6_5f15d135,2355,2805
44b6_5f15d135,2354,2720
44b6_5f15d135,2353,2858
44b6_5f15d135,2352,2633
44b6_5f15d135,2351,2684
44b6_5f15d135,2350,2706
44b6_5f15d135,2349,2750
44b6_5f15d135,2348,2630
44b6_5f15d135,2347,2811
