dataset,source_id,target_id
44b6_90724892,7718,8087
44b6_90724892,8087,8388
44b6_90724892,8388,8656
44b6_90724892,8656,8966
44b6_90724892,8966,9269
44b6_90724892,9269,9643
44b6_90724892,9643,9977
44b6_90724892,9977,10315
44b6_90724892,10315,10640
44b6_90724892,10640,10994
44b6_90724892,10994,11350
44b6_90724892,11350,11670
44b6_90724892,4644,4937
44b6_90724892,4937,5278
44b6_90724892,4657,4958
44b6_90724892,4958,5134
44b6_90724892,5134,5330
44b6_90724892,5330,5686
44b6_90724892,5686,6019
44b6_90724892,4664,4957
44b6_90724892,4957,5265
44b6_90724892,4663,4949
44b6_90724892,4949,5248
44b6_90724892,5248,5883
44b6_90724892,5883,6159
44b6_90724892,6159,6456
44b6_90724892,4661,4962
44b6_90724892,4962,5221
44b6_90724892,5221,5566
44b6_90724892,4912,5088
44b6_90724892,5088,5467
44b6_90724892,5467,5761
44b6_90724892,5761,5917
44b6_90724892,5917,6310
44b6_90724892,6310,6665
44b6_90724892,7333,7609
44b6_90724892,4913,5252
44b6_90724892,5252,5483
44b6_90724892,4914,5181
44b6_90724892,5181,5509
44b6_90724892,5509,5844
44b6_90724892,5844,6221
44b6_90724892,6221,6533
44b6_90724892,4921,5211
44b6_90724892,5211,5548
44b6_90724892,5548,5817
44b6_90724892,5817,6147
44b6_90724892,6147,6430
44b6_90724892,4926,5246
44b6_90724892,4918,5191
44b6_90724892,5191,5514
44b6_90724892,5514,5839
44b6_90724892,5839,6173
44b6_90724892,6797,7127
44b6_90724892,4897,5166
44b6_90724892,5166,5464
44b6_90724892,5464,5798
44b6_90724892,5798,6079
44b6_90724892,6079,6394
44b6_90724892,6394,6698
44b6_90724892,4900,5209
44b6_90724892,5209,5529
44b6_90724892,5529,5830
44b6_90724892,6480,6806
44b6_90724892,6806,7140
44b6_90724892,7140,7433
44b6_90724892,7433,7767
44b6_90724892,7767,8063
44b6_90724892,8063,8389
44b6_90724892,8389,8696
44b6_90724892,8696,9018
44b6_90724892,9018,9344
44b6_90724892,9344,9669
44b6_90724892,9669,10000
44b6_90724892,10000,10369
44b6_90724892,10369,10689
44b6_90724892,10689,11024
44b6_90724892,11024,11379
44b6_90724892,4903,5212
44b6_90724892,4907,5234
44b6_90724892,4947,5233
44b6_90724892,5233,5586
44b6_90724892,5586,5873
44b6_90724892,5873,6218
44b6_90724892,6218,6488
44b6_90724892,6488,6795
44b6_90724892,6795,7146
44b6_90724892,7146,7447
44b6_90724892,7447,7780
44b6_90724892,4953,5219
44b6_90724892,5219,5576
44b6_90724892,5576,5863
44b6_90724892,5863,6156
44b6_90724892,6156,6441
44b6_90724892,6441,6768
44b6_90724892,6768,7092
44b6_90724892,7092,7436
44b6_90724892,7436,7752
44b6_90724892,7752,8065
44b6_90724892,8065,8367
44b6_90724892,4927,5250
44b6_90724892,4762,5093
44b6_90724892,5093,5376
44b6_90724892,5376,5594
44b6_90724892,4763,5185
44b6_90724892,4745,5004
44b6_90724892,5004,5321
44b6_90724892,5321,5653
44b6_90724892,5653,5954
44b6_90724892,5954,6302
44b6_90724892,6302,6674
44b6_90724892,6674,7010
44b6_90724892,7010,7359
44b6_90724892,4749,5074
44b6_90724892,5074,5381
44b6_90724892,5381,5664
44b6_90724892,5664,6011
44b6_90724892,6011,6332
44b6_90724892,6332,6584
44b6_90724892,6584,7409
44b6_90724892,7409,7908
44b6_90724892,4808,5086
44b6_90724892,5086,5445
44b6_90724892,5445,5827
44b6_90724892,5827,5984
44b6_90724892,5984,6352
44b6_90724892,4717,4968
44b6_90724892,4968,5301
44b6_90724892,5301,5787
44b6_90724892,4785,5111
44b6_90724892,4786,5008
44b6_90724892,5008,5382
44b6_90724892,5382,5796
44b6_90724892,5796,6160
44b6_90724892,4696,5038
44b6_90724892,5038,5441
44b6_90724892,5441,5777
44b6_90724892,5777,6065
44b6_90724892,6065,6416
44b6_90724892,4738,5084
44b6_90724892,5084,5426
44b6_90724892,5426,5826
44b6_90724892,5826,6149
44b6_90724892,4831,5033
44b6_90724892,5033,5311
44b6_90724892,5311,5607
44b6_90724892,4815,5110
44b6_90724892,5110,5399
44b6_90724892,4817,5052
44b6_90724892,4818,5122
44b6_90724892,5122,5442
44b6_90724892,5442,5745
44b6_90724892,5745,6084
44b6_90724892,6084,6357
44b6_90724892,4821,5116
44b6_90724892,5116,5416
44b6_90724892,5416,5746
44b6_90724892,5746,6070
44b6_90724892,4822,5076
44b6_90724892,5736,6004
44b6_90724892,6004,6355
44b6_90724892,4826,5121
44b6_90724892,4880,5176
44b6_90724892,5176,5519
44b6_90724892,5519,5837
44b6_90724892,5837,6171
44b6_90724892,6171,6485
44b6_90724892,6485,6816
44b6_90724892,6816,7145
44b6_90724892,7145,7445
44b6_90724892,7445,7771
44b6_90724892,7771,8103
44b6_90724892,4859,5161
44b6_90724892,5868,6150
44b6_90724892,6150,6461
44b6_90724892,4961,5267
44b6_90724892,4845,5103
44b6_90724892,5103,5465
44b6_90724892,5465,5788
44b6_90724892,5788,6108
44b6_90724892,6108,6419
44b6_90724892,6419,6749
44b6_90724892,6749,6980
44b6_90724892,4929,5187
44b6_90724892,4932,5266
44b6_90724892,5866,6199
44b6_90724892,6199,6502
44b6_90724892,6502,6826
44b6_90724892,6826,7131
44b6_90724892,7131,7415
44b6_90724892,7415,7738
44b6_90724892,7738,8058
44b6_90724892,8058,8334
44b6_90724892,8334,8662
44b6_90724892,8662,8922
44b6_90724892,8922,9275
44b6_90724892,9275,9610
44b6_90724892,9610,9934
44b6_90724892,9934,10293
44b6_90724892,10293,10635
44b6_90724892,10635,10981
44b6_90724892,10981,11285
44b6_90724892,11285,11570
44b6_90724892,11570,11908
44b6_90724892,4933,5238
44b6_90724892,4935,5201
44b6_90724892,5201,5518
44b6_90724892,6145,6450
44b6_90724892,4941,5256
44b6_90724892,4943,5168
44b6_90724892,5168,5475
44b6_90724892,5475,5782
44b6_90724892,4945,5257
44b6_90724892,4936,5253
44b6_90724892,5253,5563
44b6_90724892,5563,5886
44b6_90724892,4942,5177
44b6_90724892,5042,5352
44b6_90724892,5352,5748
44b6_90724892,5748,5960
44b6_90724892,5960,6230
44b6_90724892,5036,5345
44b6_90724892,5345,5718
44b6_90724892,5032,5347
44b6_90724892,5347,5776
44b6_90724892,5776,6072
44b6_90724892,6072,6475
44b6_90724892,5031,5353
44b6_90724892,5353,5684
44b6_90724892,5026,5371
44b6_90724892,6003,6288
44b6_90724892,5237,5556
44b6_90724892,5556,5712
44b6_90724892,5712,6158
44b6_90724892,6158,6474
44b6_90724892,5240,5577
44b6_90724892,5577,5878
44b6_90724892,5878,6186
44b6_90724892,6186,6506
44b6_90724892,6506,6849
44b6_90724892,6849,7160
44b6_90724892,5206,5541
44b6_90724892,5541,5867
44b6_90724892,5867,6213
44b6_90724892,5207,5507
44b6_90724892,5507,5737
44b6_90724892,5737,5990
44b6_90724892,5990,6324
44b6_90724892,6324,6714
44b6_90724892,7295,7654
44b6_90724892,7654,8062
44b6_90724892,5208,5473
44b6_90724892,5473,5747
44b6_90724892,5747,6427
44b6_90724892,5214,5849
44b6_90724892,5849,6163
44b6_90724892,6163,6503
44b6_90724892,6503,6840
44b6_90724892,6840,7112
44b6_90724892,7112,7432
44b6_90724892,5218,5533
44b6_90724892,5533,5835
44b6_90724892,5835,6153
44b6_90724892,6153,6459
44b6_90724892,6459,6785
44b6_90724892,6785,7147
44b6_90724892,5107,5332
44b6_90724892,5332,5801
44b6_90724892,5801,6172
44b6_90724892,6172,6439
44b6_90724892,6439,6754
44b6_90724892,6754,7108
44b6_90724892,7108,7373
44b6_90724892,7373,7669
44b6_90724892,7669,8017
44b6_90724892,8017,8349
44b6_90724892,8349,8648
44b6_90724892,8648,8962
44b6_90724892,8962,9284
44b6_90724892,9284,9655
44b6_90724892,5070,5349
44b6_90724892,5349,5710
44b6_90724892,5066,5360
44b6_90724892,5360,5688
44b6_90724892,5688,6007
44b6_90724892,6007,6346
44b6_90724892,5079,5348
44b6_90724892,5348,5734
44b6_90724892,5734,6083
44b6_90724892,6083,6356
44b6_90724892,5080,5317
44b6_90724892,5317,5619
44b6_90724892,5619,5948
44b6_90724892,5948,6303
44b6_90724892,5064,5429
44b6_90724892,5429,5691
44b6_90724892,5691,6082
44b6_90724892,6082,6468
44b6_90724892,5083,5493
44b6_90724892,5493,5602
44b6_90724892,5602,6008
44b6_90724892,6008,6361
44b6_90724892,5058,5424
44b6_90724892,4980,5306
44b6_90724892,5306,5611
44b6_90724892,5611,5938
44b6_90724892,5938,6236
44b6_90724892,6236,6551
44b6_90724892,6551,6898
44b6_90724892,5094,5374
44b6_90724892,5374,5769
44b6_90724892,5769,5999
44b6_90724892,4993,5315
44b6_90724892,5315,5629
44b6_90724892,6301,6557
44b6_90724892,4971,5284
44b6_90724892,4979,5325
44b6_90724892,5157,5480
44b6_90724892,5480,5804
44b6_90724892,5804,6115
44b6_90724892,6115,6404
44b6_90724892,6404,6770
44b6_90724892,5124,5397
44b6_90724892,5397,5713
44b6_90724892,5713,6089
44b6_90724892,6089,6392
44b6_90724892,6392,6681
44b6_90724892,5125,5423
44b6_90724892,5423,5677
44b6_90724892,5677,5975
44b6_90724892,5975,6763
44b6_90724892,6763,7023
44b6_90724892,5131,5407
44b6_90724892,5407,5656
44b6_90724892,5656,6023
44b6_90724892,6023,6309
44b6_90724892,5220,5546
44b6_90724892,5140,5502
44b6_90724892,5133,5466
44b6_90724892,5466,5740
44b6_90724892,5195,5447
44b6_90724892,5447,5762
44b6_90724892,5762,6073
44b6_90724892,6073,6374
44b6_90724892,6374,6667
44b6_90724892,6667,7008
44b6_90724892,7008,7272
44b6_90724892,7272,7507
44b6_90724892,7507,7849
44b6_90724892,7849,8157
44b6_90724892,8157,8565
44b6_90724892,8565,8949
44b6_90724892,5170,5446
44b6_90724892,5162,5516
44b6_90724892,5516,5810
44b6_90724892,5810,6128
44b6_90724892,6128,6420
44b6_90724892,6420,6809
44b6_90724892,6809,7027
44b6_90724892,5215,5367
44b6_90724892,5367,5598
44b6_90724892,5598,5925
44b6_90724892,5925,6237
44b6_90724892,6237,6536
44b6_90724892,6536,6873
44b6_90724892,5241,5575
44b6_90724892,5272,5588
44b6_90724892,5588,5871
44b6_90724892,5871,6206
44b6_90724892,5279,5587
44b6_90724892,5243,5894
44b6_90724892,5894,6180
44b6_90724892,6180,6513
44b6_90724892,6513,6823
44b6_90724892,6823,7154
44b6_90724892,7154,7449
44b6_90724892,5244,5555
44b6_90724892,5555,5870
44b6_90724892,5870,6216
44b6_90724892,6216,6527
44b6_90724892,6527,7090
44b6_90724892,7090,7397
44b6_90724892,7397,7708
44b6_90724892,7708,8093
44b6_90724892,5261,5552
44b6_90724892,5552,5908
44b6_90724892,5260,5569
44b6_90724892,5569,5855
44b6_90724892,5855,6214
44b6_90724892,6214,6520
44b6_90724892,5412,5799
44b6_90724892,5799,6123
44b6_90724892,6123,6406
44b6_90724892,5415,5738
44b6_90724892,5303,5632
44b6_90724892,5632,5924
44b6_90724892,5924,6233
44b6_90724892,5434,5693
44b6_90724892,5693,6027
44b6_90724892,6027,6360
44b6_90724892,5313,5599
44b6_90724892,5599,6378
44b6_90724892,6378,6699
44b6_90724892,5323,5707
44b6_90724892,5707,5961
44b6_90724892,5961,6331
44b6_90724892,6331,6677
44b6_90724892,5324,5696
44b6_90724892,5696,5957
44b6_90724892,5957,6281
44b6_90724892,6281,6558
44b6_90724892,6558,6930
44b6_90724892,7646,7956
44b6_90724892,5333,5730
44b6_90724892,5535,5702
44b6_90724892,5549,5857
44b6_90724892,5550,5864
44b6_90724892,5551,5872
44b6_90724892,5872,6205
44b6_90724892,6205,6516
44b6_90724892,5408,5732
44b6_90724892,5732,6046
44b6_90724892,6046,6422
44b6_90724892,6422,6709
44b6_90724892,5403,5711
44b6_90724892,5711,6040
44b6_90724892,6040,6369
44b6_90724892,5357,5682
44b6_90724892,5430,5725
44b6_90724892,5725,6010
44b6_90724892,5428,5723
44b6_90724892,5723,6074
44b6_90724892,5427,5645
44b6_90724892,5645,5969
44b6_90724892,5969,6266
44b6_90724892,5420,5615
44b6_90724892,5370,5665
44b6_90724892,5665,6000
44b6_90724892,6000,6319
44b6_90724892,6911,7225
44b6_90724892,5394,5763
44b6_90724892,5763,6005
44b6_90724892,5391,5662
44b6_90724892,5388,5620
44b6_90724892,5620,5914
44b6_90724892,5914,6267
44b6_90724892,6267,6979
44b6_90724892,5448,5755
44b6_90724892,5449,5829
44b6_90724892,5829,6144
44b6_90724892,6144,6433
44b6_90724892,5453,5652
44b6_90724892,5652,6155
44b6_90724892,5495,5791
44b6_90724892,5791,6428
44b6_90724892,5508,5717
44b6_90724892,5717,5989
44b6_90724892,5989,6321
44b6_90724892,6321,6835
44b6_90724892,5510,5869
44b6_90724892,5869,6049
44b6_90724892,6049,6293
44b6_90724892,5520,5808
44b6_90724892,5808,6219
44b6_90724892,5485,5812
44b6_90724892,5812,6117
44b6_90724892,6117,6424
44b6_90724892,6424,6739
44b6_90724892,6739,7366
44b6_90724892,7366,7686
44b6_90724892,7686,8011
44b6_90724892,5486,5828
44b6_90724892,5828,6167
44b6_90724892,6167,6397
44b6_90724892,5491,5781
44b6_90724892,5781,6078
44b6_90724892,6078,6325
44b6_90724892,6325,6639
44b6_90724892,5543,6030
44b6_90724892,5468,5765
44b6_90724892,5765,6118
44b6_90724892,6118,6528
44b6_90724892,5583,6207
44b6_90724892,6207,6497
44b6_90724892,6497,6819
44b6_90724892,6819,7159
44b6_90724892,5561,5887
44b6_90724892,5887,6189
44b6_90724892,6189,6477
44b6_90724892,6477,6777
44b6_90724892,5564,5875
44b6_90724892,5875,6204
44b6_90724892,6204,6514
44b6_90724892,6514,6843
44b6_90724892,6843,7132
44b6_90724892,5568,5910
44b6_90724892,5571,5905
44b6_90724892,5457,5792
44b6_90724892,5792,6136
44b6_90724892,6136,6465
44b6_90724892,6465,6779
44b6_90724892,5654,5966
44b6_90724892,5966,6263
44b6_90724892,6937,7280
44b6_90724892,5655,5962
44b6_90724892,5962,6334
44b6_90724892,5659,6059
44b6_90724892,6059,6362
44b6_90724892,6362,6690
44b6_90724892,6690,7000
44b6_90724892,7000,7327
44b6_90724892,7327,7734
44b6_90724892,5668,5980
44b6_90724892,5980,6386
44b6_90724892,6386,6647
44b6_90724892,6647,7058
44b6_90724892,5644,5995
44b6_90724892,5995,6452
44b6_90724892,5860,6196
44b6_90724892,5862,6197
44b6_90724892,6197,6845
44b6_90724892,6845,7148
44b6_90724892,7148,7779
44b6_90724892,5833,6103
44b6_90724892,6103,6350
44b6_90724892,6350,6727
44b6_90724892,6727,7063
44b6_90724892,7063,7396
44b6_90724892,5606,5987
44b6_90724892,5728,6044
44b6_90724892,6044,6398
44b6_90724892,5724,6094
44b6_90724892,6094,6423
44b6_90724892,6423,6725
44b6_90724892,6725,6891
44b6_90724892,6891,7226
44b6_90724892,7226,7611
44b6_90724892,7611,7835
44b6_90724892,7835,8110
44b6_90724892,8110,8429
44b6_90724892,8429,8855
44b6_90724892,8855,9084
44b6_90724892,9084,9430
44b6_90724892,9430,9827
44b6_90724892,9827,10207
44b6_90724892,10207,10624
44b6_90724892,5722,6031
44b6_90724892,6031,6314
44b6_90724892,6314,6644
44b6_90724892,5714,5983
44b6_90724892,5983,6289
44b6_90724892,5672,6036
44b6_90724892,6036,6335
44b6_90724892,5674,6058
44b6_90724892,6058,6336
44b6_90724892,6336,6630
44b6_90724892,6630,6945
44b6_90724892,6945,7230
44b6_90724892,7230,7505
44b6_90724892,7505,7841
44b6_90724892,5699,6022
44b6_90724892,6022,6376
44b6_90724892,6376,6668
44b6_90724892,5698,5986
44b6_90724892,5986,6377
44b6_90724892,5846,6222
44b6_90724892,5807,6113
44b6_90724892,5793,6120
44b6_90724892,6120,6440
44b6_90724892,5818,6338
44b6_90724892,6338,6621
44b6_90724892,5767,6098
44b6_90724892,5757,6090
44b6_90724892,6090,6413
44b6_90724892,6413,6723
44b6_90724892,6723,7048
44b6_90724892,7048,7392
44b6_90724892,7392,7753
44b6_90724892,7753,8053
44b6_90724892,5753,6088
44b6_90724892,5752,6112
44b6_90724892,6112,6358
44b6_90724892,6358,6701
44b6_90724892,6701,6938
44b6_90724892,5779,6026
44b6_90724892,6026,6259
44b6_90724892,5885,6193
44b6_90724892,6193,6496
44b6_90724892,6496,6818
44b6_90724892,6818,7152
44b6_90724892,7152,7463
44b6_90724892,7463,7791
44b6_90724892,7791,8086
44b6_90724892,8086,8395
44b6_90724892,8395,8701
44b6_90724892,8701,9008
44b6_90724892,9008,9292
44b6_90724892,9292,9661
44b6_90724892,9661,10023
44b6_90724892,10023,10349
44b6_90724892,10349,10650
44b6_90724892,10650,11006
44b6_90724892,11006,11369
44b6_90724892,11369,11692
44b6_90724892,5890,6191
44b6_90724892,6191,6476
44b6_90724892,6476,6829
44b6_90724892,5891,6217
44b6_90724892,6217,6532
44b6_90724892,6532,6833
44b6_90724892,6833,7044
44b6_90724892,7044,7195
44b6_90724892,7195,7550
44b6_90724892,7550,7857
44b6_90724892,7857,8148
44b6_90724892,5968,6262
44b6_90724892,6209,6498
44b6_90724892,6498,6825
44b6_90724892,6825,7121
44b6_90724892,7121,7737
44b6_90724892,6151,6364
44b6_90724892,6364,6614
44b6_90724892,6176,6481
44b6_90724892,6481,6805
44b6_90724892,6805,7078
44b6_90724892,7078,7385
44b6_90724892,7385,7683
44b6_90724892,7683,8040
44b6_90724892,8040,8278
44b6_90724892,8278,8605
44b6_90724892,8605,8956
44b6_90724892,8956,9319
44b6_90724892,9319,9665
44b6_90724892,5985,6344
44b6_90724892,6344,6652
44b6_90724892,6652,7314
44b6_90724892,7314,7632
44b6_90724892,7632,7936
44b6_90724892,7936,8258
44b6_90724892,5915,6341
44b6_90724892,6047,6387
44b6_90724892,6056,6294
44b6_90724892,6212,6279
44b6_90724892,6111,6591
44b6_90724892,6591,6913
44b6_90724892,6110,6368
44b6_90724892,6137,6451
44b6_90724892,6138,6487
44b6_90724892,7076,7346
44b6_90724892,6135,6400
44b6_90724892,6400,6705
44b6_90724892,6705,6925
44b6_90724892,6131,6257
44b6_90724892,6257,6540
44b6_90724892,6130,6526
44b6_90724892,6076,6384
44b6_90724892,6220,6531
44b6_90724892,6188,6493
44b6_90724892,6493,6769
44b6_90724892,7424,7749
44b6_90724892,7749,8071
44b6_90724892,8071,8382
44b6_90724892,8382,8697
44b6_90724892,8697,9010
44b6_90724892,9010,9355
44b6_90724892,9355,9694
44b6_90724892,9694,10051
44b6_90724892,10688,11023
44b6_90724892,11023,11352
44b6_90724892,11352,11679
44b6_90724892,11679,12012
44b6_90724892,12012,12357
44b6_90724892,13007,13317
44b6_90724892,6194,6473
44b6_90724892,6473,6828
44b6_90724892,6828,7143
44b6_90724892,7143,7430
44b6_90724892,7430,7747
44b6_90724892,7747,8064
44b6_90724892,8064,8411
44b6_90724892,6201,6511
44b6_90724892,6511,6728
44b6_90724892,6728,6868
44b6_90724892,6868,7192
44b6_90724892,6091,6679
44b6_90724892,6679,6928
44b6_90724892,6928,7262
44b6_90724892,7262,7958
44b6_90724892,7958,8193
44b6_90724892,8193,8533
44b6_90724892,8533,8907
44b6_90724892,8907,9173
44b6_90724892,6250,6568
44b6_90724892,7196,7494
44b6_90724892,6256,6559
44b6_90724892,6239,6606
44b6_90724892,6606,7033
44b6_90724892,7033,7324
44b6_90724892,7324,7600
44b6_90724892,7600,8025
44b6_90724892,8025,8627
44b6_90724892,6295,6601
44b6_90724892,6601,6887
44b6_90724892,6887,7188
44b6_90724892,7188,7504
44b6_90724892,7504,7816
44b6_90724892,7816,8123
44b6_90724892,8123,8432
44b6_90724892,8432,8751
44b6_90724892,8751,9077
44b6_90724892,9077,9406
44b6_90724892,9406,9808
44b6_90724892,9808,10143
44b6_90724892,10143,10444
44b6_90724892,10444,10759
44b6_90724892,10759,11237
44b6_90724892,6297,6624
44b6_90724892,6299,6670
44b6_90724892,6270,6575
44b6_90724892,6575,7011
44b6_90724892,7011,7349
44b6_90724892,7349,7666
44b6_90724892,7666,7934
44b6_90724892,6280,6999
44b6_90724892,6999,7288
44b6_90724892,7288,7583
44b6_90724892,7583,7975
44b6_90724892,7975,8271
44b6_90724892,6478,6772
44b6_90724892,6482,6796
44b6_90724892,7387,7739
44b6_90724892,7739,8069
44b6_90724892,8069,8371
44b6_90724892,8371,8667
44b6_90724892,8667,8993
44b6_90724892,8993,9337
44b6_90724892,6351,6654
44b6_90724892,6654,6890
44b6_90724892,7533,7937
44b6_90724892,7937,8306
44b6_90724892,8306,8595
44b6_90724892,8595,8807
44b6_90724892,8807,9236
44b6_90724892,9236,9612
44b6_90724892,9612,9910
44b6_90724892,6320,6853
44b6_90724892,6853,7169
44b6_90724892,7169,7482
44b6_90724892,7482,7808
44b6_90724892,7808,8111
44b6_90724892,8111,8419
44b6_90724892,6307,6673
44b6_90724892,6323,6594
44b6_90724892,6594,6920
44b6_90724892,6920,7278
44b6_90724892,6322,6589
44b6_90724892,6589,6897
44b6_90724892,6330,6707
44b6_90724892,6707,7045
44b6_90724892,6414,6637
44b6_90724892,6637,6909
44b6_90724892,6415,6604
44b6_90724892,6604,6902
44b6_90724892,6462,6784
44b6_90724892,6784,7105
44b6_90724892,7105,7334
44b6_90724892,7334,7695
44b6_90724892,7695,8028
44b6_90724892,8028,8309
44b6_90724892,8309,8569
44b6_90724892,8569,8929
44b6_90724892,8929,9248
44b6_90724892,9248,9571
44b6_90724892,9571,9938
44b6_90724892,9938,10336
44b6_90724892,10336,10663
44b6_90724892,6443,6766
44b6_90724892,6444,6762
44b6_90724892,6762,7123
44b6_90724892,7123,7374
44b6_90724892,7374,7639
44b6_90724892,7639,7981
44b6_90724892,7981,8320
44b6_90724892,8320,8531
44b6_90724892,8531,9014
44b6_90724892,6434,6717
44b6_90724892,6495,6832
44b6_90724892,6832,7109
44b6_90724892,7109,7382
44b6_90724892,7382,7735
44b6_90724892,7735,8105
44b6_90724892,6403,6615
44b6_90724892,6615,6966
44b6_90724892,6966,7264
44b6_90724892,7264,7571
44b6_90724892,7571,7997
44b6_90724892,7997,8325
44b6_90724892,6410,6767
44b6_90724892,6463,6758
44b6_90724892,6470,6735
44b6_90724892,6435,6724
44b6_90724892,6724,6988
44b6_90724892,6988,7696
44b6_90724892,6517,6792
44b6_90724892,6792,7088
44b6_90724892,6525,6799
44b6_90724892,6799,7129
44b6_90724892,7129,7470
44b6_90724892,6507,6842
44b6_90724892,6842,7157
44b6_90724892,7760,8074
44b6_90724892,8074,8401
44b6_90724892,8401,8735
44b6_90724892,6510,6820
44b6_90724892,6515,6765
44b6_90724892,6765,7022
44b6_90724892,6522,6838
44b6_90724892,6537,7302
44b6_90724892,7302,7703
44b6_90724892,6572,6879
44b6_90724892,6560,6859
44b6_90724892,6671,6857
44b6_90724892,6857,7171
44b6_90724892,7171,7480
44b6_90724892,7480,7820
44b6_90724892,7820,8643
44b6_90724892,8643,8790
44b6_90724892,8790,9169
44b6_90724892,6669,6973
44b6_90724892,6973,7279
44b6_90724892,7279,7620
44b6_90724892,7620,7984
44b6_90724892,6553,6889
44b6_90724892,7527,7860
44b6_90724892,7860,8202
44b6_90724892,8822,9103
44b6_90724892,6610,6947
44b6_90724892,6947,7322
44b6_90724892,6578,6885
44b6_90724892,6885,7215
44b6_90724892,6611,6996
44b6_90724892,6587,6901
44b6_90724892,7497,7864
44b6_90724892,7864,8196
44b6_90724892,8196,8500
44b6_90724892,6640,6976
44b6_90724892,6976,7245
44b6_90724892,7245,7722
44b6_90724892,6643,6895
44b6_90724892,6895,7213
44b6_90724892,7213,7498
44b6_90724892,7498,7833
44b6_90724892,6646,7061
44b6_90724892,6649,7083
44b6_90724892,6618,6961
44b6_90724892,6961,7261
44b6_90724892,6622,6936
44b6_90724892,6626,6943
44b6_90724892,6943,7356
44b6_90724892,6628,6881
44b6_90724892,6881,7193
44b6_90724892,7193,7538
44b6_90724892,7538,7853
44b6_90724892,7853,8117
44b6_90724892,8117,8428
44b6_90724892,6678,6922
44b6_90724892,6922,7294
44b6_90724892,7294,7715
44b6_90724892,7715,8046
44b6_90724892,8046,8374
44b6_90724892,8374,8997
44b6_90724892,8997,9352
44b6_90724892,9352,9644
