dataset,source_id,target_id
6bba_a90a0b9c,1100,1597
6bba_a90a0b9c,1101,1567
6bba_a90a0b9c,1102,1632
6bba_a90a0b9c,1103,1638
6bba_a90a0b9c,1105,1595
6bba_a90a0b9c,1106,1623
6bba_a90a0b9c,1108,1615
6bba_a90a0b9c,1109,1659
6bba_a90a0b9c,1110,1667
6bba_a90a0b9c,1111,1543
6bba_a90a0b9c,1112,1591
6bba_a90a0b9c,1113,1694
6bba_a90a0b9c,1114,1654
6bba_a90a0b9c,1116,1653
6bba_a90a0b9c,1117,1634
6bba_a90a0b9c,1118,1690
6bba_a90a0b9c,1119,1656
6bba_a90a0b9c,1120,1614
6bba_a90a0b9c,1121,1613
6bba_a90a0b9c,1122,1603
6bba_a90a0b9c,1123,1618
6bba_a90a0b9c,1124,1559
6bba_a90a0b9c,1126,1643
6bba_a90a0b9c,1128,1680
6bba_a90a0b9c,1129,1641
6bba_a90a0b9c,1130,1636
6bba_a90a0b9c,1133,1646
6bba_a90a0b9c,1137,1624
6bba_a90a0b9c,1138,1725
6bba_a90a0b9c,1139,1733
6bba_a90a0b9c,1140,1642
6bba_a90a0b9c,1141,1663
6bba_a90a0b9c,1142,1749
6bba_a90a0b9c,1143,1612
6bba_a90a0b9c,1144,1662
6bba_a90a0b9c,1146,1691
6bba_a90a0b9c,1147,1590
6bba_a90a0b9c,1148,1650
6bba_a90a0b9c,1149,1657
6bba_a90a0b9c,1150,1669
6bba_a90a0b9c,1151,1640
6bba_a90a0b9c,1153,1695
6bba_a90a0b9c,1154,1608
6bba_a90a0b9c,1156,1685
6bba_a90a0b9c,1157,1688
6bba_a90a0b9c,1159,1840
6bba_a90a0b9c,1160,1536
6bba_a90a0b9c,1161,1705
6bba_a90a0b9c,1162,1714
6bba_a90a0b9c,1164,1716
6bba_a90a0b9c,1166,1619
6bba_a90a0b9c,1167,1649
6bba_a90a0b9c,1168,1686
6bba_a90a0b9c,1169,1600
6bba_a90a0b9c,1170,1672
6bba_a90a0b9c,1172,1610
6bba_a90a0b9c,1173,1744
6bba_a90a0b9c,1174,1713
6bba_a90a0b9c,1175,1660
6bba_a90a0b9c,1176,1719
6bba_a90a0b9c,1178,1712
6bba_a90a0b9c,1179,1673
6bba_a90a0b9c,1180,1717
6bba_a90a0b9c,1181,1722
6bba_a90a0b9c,1183,1679
6bba_a90a0b9c,1184,1616
6bba_a90a0b9c,1185,1731
6bba_a90a0b9c,1186,1513
6bba_a90a0b9c,1187,1682
6bba_a90a0b9c,1188,1698
6bba_a90a0b9c,1189,1675
6bba_a90a0b9c,1190,1771
6bba_a90a0b9c,1191,1729
6bba_a90a0b9c,1192,1754
6bba_a90a0b9c,1193,1748
6bba_a90a0b9c,1194,1666
6bba_a90a0b9c,1195,1711
6bba_a90a0b9c,1197,1668
6bba_a90a0b9c,1198,1661
6bba_a90a0b9c,1199,1736
6bba_a90a0b9c,1200,1724
6bba_a90a0b9c,1201,1720
6bba_a90a0b9c,1202,1708
6bba_a90a0b9c,1203,1647
6bba_a90a0b9c,1204,1704
6bba_a90a0b9c,1205,1746
6bba_a90a0b9c,1206,1776
6bba_a90a0b9c,1207,1743
6bba_a90a0b9c,1208,1648
6bba_a90a0b9c,1210,1772
6bba_a90a0b9c,1211,1757
6bba_a90a0b9c,1212,1629
6bba_a90a0b9c,1214,1699
6bba_a90a0b9c,1216,1734
6bba_a90a0b9c,1217,1816
6bba_a90a0b9c,1218,1689
6bba_a90a0b9c,1219,1726
6bba_a90a0b9c,1220,1693
6bba_a90a0b9c,1222,1880
6bba_a90a0b9c,1223,1785
6bba_a90a0b9c,1224,1739
6bba_a90a0b9c,1225,1768
6bba_a90a0b9c,1226,1751
6bba_a90a0b9c,1227,1781
6bba_a90a0b9c,1228,1684
6bba_a90a0b9c,1229,1777
6bba_a90a0b9c,1231,1761
6bba_a90a0b9c,1232,1783
6bba_a90a0b9c,1233,1740
6bba_a90a0b9c,1234,1709
6bba_a90a0b9c,1236,1758
6bba_a90a0b9c,1237,1741
6bba_a90a0b9c,1238,1633
6bba_a90a0b9c,1239,1756
6bba_a90a0b9c,1240,1723
6bba_a90a0b9c,1242,1732
6bba_a90a0b9c,1243,1728
6bba_a90a0b9c,1244,1803
6bba_a90a0b9c,1245,1764
6bba_a90a0b9c,1246,1774
6bba_a90a0b9c,1247,1779
6bba_a90a0b9c,1248,1702
6bba_a90a0b9c,1249,1750
6bba_a90a0b9c,1250,1747
6bba_a90a0b9c,1251,1855
6bba_a90a0b9c,1252,1677
6bba_a90a0b9c,1253,1820
6bba_a90a0b9c,1255,1752
6bba_a90a0b9c,1256,1775
6bba_a90a0b9c,1258,1763
6bba_a90a0b9c,1261,1738
6bba_a90a0b9c,1264,1767
6bba_a90a0b9c,1265,1856
6bba_a90a0b9c,1266,1788
6bba_a90a0b9c,1267,1703
6bba_a90a0b9c,1270,1825
6bba_a90a0b9c,1271,1745
6bba_a90a0b9c,1273,1798
6bba_a90a0b9c,1275,1821
6bba_a90a0b9c,1276,1780
6bba_a90a0b9c,1277,1762
6bba_a90a0b9c,1278,1755
6bba_a90a0b9c,1279,1769
6bba_a90a0b9c,1280,1678
6bba_a90a0b9c,1281,1853
6bba_a90a0b9c,1282,1687
6bba_a90a0b9c,1283,1882
6bba_a90a0b9c,1286,1824
6bba_a90a0b9c,1287,1765
6bba_a90a0b9c,1289,1908
6bba_a90a0b9c,1290,1799
6bba_a90a0b9c,1292,1766
6bba_a90a0b9c,1293,1793
6bba_a90a0b9c,1295,1784
6bba_a90a0b9c,1296,1727
6bba_a90a0b9c,1297,1870
6bba_a90a0b9c,1298,1805
6bba_a90a0b9c,1299,1864
6bba_a90a0b9c,1301,1809
6bba_a90a0b9c,1303,1730
6bba_a90a0b9c,1304,1814
6bba_a90a0b9c,1305,1796
6bba_a90a0b9c,1308,1707
6bba_a90a0b9c,1309,1778
6bba_a90a0b9c,1310,1832
6bba_a90a0b9c,1312,1790
6bba_a90a0b9c,1313,1823
6bba_a90a0b9c,1316,1800
6bba_a90a0b9c,1317,1844
6bba_a90a0b9c,1318,1834
6bba_a90a0b9c,1319,1791
6bba_a90a0b9c,1320,1881
6bba_a90a0b9c,1324,1797
6bba_a90a0b9c,1325,1912
6bba_a90a0b9c,1326,1850
6bba_a90a0b9c,1328,1865
6bba_a90a0b9c,1329,1838
6bba_a90a0b9c,1330,1817
6bba_a90a0b9c,1331,1808
6bba_a90a0b9c,1332,1859
6bba_a90a0b9c,1333,1795
6bba_a90a0b9c,1335,1828
6bba_a90a0b9c,1336,1794
6bba_a90a0b9c,1337,1906
6bba_a90a0b9c,1339,1891
6bba_a90a0b9c,1340,1789
6bba_a90a0b9c,1342,1849
6bba_a90a0b9c,1343,1770
6bba_a90a0b9c,1344,1860
6bba_a90a0b9c,1345,1871
6bba_a90a0b9c,1347,1905
6bba_a90a0b9c,1348,1773
6bba_a90a0b9c,1349,1818
6bba_a90a0b9c,1350,1874
6bba_a90a0b9c,1351,1866
6bba_a90a0b9c,1354,1843
6bba_a90a0b9c,1355,1902
6bba_a90a0b9c,1356,1877
6bba_a90a0b9c,1357,1845
6bba_a90a0b9c,1358,1841
6bba_a90a0b9c,1361,1893
6bba_a90a0b9c,1363,1847
6bba_a90a0b9c,1365,1835
6bba_a90a0b9c,1366,1862
6bba_a90a0b9c,1367,1848
6bba_a90a0b9c,1368,1924
6bba_a90a0b9c,1370,1952
6bba_a90a0b9c,1371,1884
6bba_a90a0b9c,1372,1876
6bba_a90a0b9c,1373,1936
6bba_a90a0b9c,1375,1913
6bba_a90a0b9c,1377,1837
6bba_a90a0b9c,1379,1888
6bba_a90a0b9c,1380,1889
6bba_a90a0b9c,1382,1819
6bba_a90a0b9c,1383,1899
6bba_a90a0b9c,1385,1786
6bba_a90a0b9c,1387,1941
6bba_a90a0b9c,1388,1933
6bba_a90a0b9c,1390,1926
6bba_a90a0b9c,1393,1928
6bba_a90a0b9c,1397,1947
6bba_a90a0b9c,1398,1872
6bba_a90a0b9c,1401,1896
6bba_a90a0b9c,1402,1875
6bba_a90a0b9c,1403,1892
6bba_a90a0b9c,1404,1887
6bba_a90a0b9c,1405,1969
6bba_a90a0b9c,1406,1922
6bba_a90a0b9c,1407,1895
6bba_a90a0b9c,1409,1909
6bba_a90a0b9c,1411,1920
6bba_a90a0b9c,1412,1904
6bba_a90a0b9c,1413,1867
6bba_a90a0b9c,1415,1935
6bba_a90a0b9c,1416,1930
6bba_a90a0b9c,1417,1907
6bba_a90a0b9c,1418,1897
6bba_a90a0b9c,1419,1961
6bba_a90a0b9c,1420,1939
6bba_a90a0b9c,1421,1931
6bba_a90a0b9c,1422,1910
6bba_a90a0b9c,1423,1957
6bba_a90a0b9c,1424,1914
6bba_a90a0b9c,1425,1959
6bba_a90a0b9c,1427,1950
6bba_a90a0b9c,1428,1955
6bba_a90a0b9c,1431,1925
6bba_a90a0b9c,1432,1932
6bba_a90a0b9c,1433,1973
6bba_a90a0b9c,1434,1944
6bba_a90a0b9c,1436,1916
6bba_a90a0b9c,1437,1923
6bba_a90a0b9c,1438,1894
6bba_a90a0b9c,1444,1966
6bba_a90a0b9c,1447,1921
6bba_a90a0b9c,1449,1967
6bba_a90a0b9c,1450,1869
6bba_a90a0b9c,1451,1972
6bba_a90a0b9c,1454,1960
6bba_a90a0b9c,1455,1946
6bba_a90a0b9c,1456,1971
6bba_a90a0b9c,1461,1962
6bba_a90a0b9c,1463,1965
6bba_a90a0b9c,1464,1945
6bba_a90a0b9c,1466,1918
6bba_a90a0b9c,1467,1846
6bba_a90a0b9c,1468,1974
6bba_a90a0b9c,1469,1975
6bba_a90a0b9c,1470,1979
6bba_a90a0b9c,1471,1982
6bba_a90a0b9c,1472,1978
6bba_a90a0b9c,1475,1990
6bba_a90a0b9c,1476,1976
6bba_a90a0b9c,1478,1977
6bba_a90a0b9c,1479,1993
6bba_a90a0b9c,1480,1983
6bba_a90a0b9c,1481,2009
6bba_a90a0b9c,1482,1984
6bba_a90a0b9c,1483,2001
6bba_a90a0b9c,1484,1991
6bba_a90a0b9c,1485,1981
6bba_a90a0b9c,1486,2003
6bba_a90a0b9c,1487,1996
6bba_a90a0b9c,1488,1997
6bba_a90a0b9c,1489,1988
6bba_a90a0b9c,1490,2015
6bba_a90a0b9c,1491,1989
6bba_a90a0b9c,1492,1995
6bba_a90a0b9c,1493,2002
6bba_a90a0b9c,1494,1999
6bba_a90a0b9c,1495,2012
6bba_a90a0b9c,1496,2013
6bba_a90a0b9c,1497,2007
6bba_a90a0b9c,1498,1986
6bba_a90a0b9c,1499,2019
6bba_a90a0b9c,1500,2091
6bba_a90a0b9c,1501,2005
6bba_a90a0b9c,1502,2000
6bba_a90a0b9c,1503,2029
6bba_a90a0b9c,1504,2011
6bba_a90a0b9c,1506,2004
6bba_a90a0b9c,1507,2051
6bba_a90a0b9c,1508,2018
6bba_a90a0b9c,1509,2024
6bba_a90a0b9c,1510,2033
6bba_a90a0b9c,1511,1992
6bba_a90a0b9c,1512,2028
6bba_a90a0b9c,1513,2008
6bba_a90a0b9c,1514,2022
6bba_a90a0b9c,1515,2043
6bba_a90a0b9c,1516,2006
6bba_a90a0b9c,1517,2071
6bba_a90a0b9c,1518,2041
6bba_a90a0b9c,1519,2020
6bba_a90a0b9c,1520,2036
6bba_a90a0b9c,1521,2044
6bba_a90a0b9c,1522,2035
6bba_a90a0b9c,1523,2016
6bba_a90a0b9c,1524,2050
6bba_a90a0b9c,1525,2027
6bba_a90a0b9c,1527,2026
6bba_a90a0b9c,1528,1994
6bba_a90a0b9c,1529,2205
6bba_a90a0b9c,1530,2023
6bba_a90a0b9c,1532,2037
6bba_a90a0b9c,1533,2039
6bba_a90a0b9c,1534,2058
6bba_a90a0b9c,1535,2048
6bba_a90a0b9c,1537,2045
6bba_a90a0b9c,1538,2069
6bba_a90a0b9c,1539,2055
6bba_a90a0b9c,1540,2032
6bba_a90a0b9c,1541,2107
6bba_a90a0b9c,1543,2094
6bba_a90a0b9c,1544,2052
6bba_a90a0b9c,1545,2031
6bba_a90a0b9c,1546,2095
6bba_a90a0b9c,1547,2087
6bba_a90a0b9c,1548,2053
6bba_a90a0b9c,1549,2042
6bba_a90a0b9c,1550,2021
6bba_a90a0b9c,1551,2064
6bba_a90a0b9c,1552,2040
6bba_a90a0b9c,1553,2097
6bba_a90a0b9c,1554,1998
6bba_a90a0b9c,1555,2079
6bba_a90a0b9c,1556,2067
6bba_a90a0b9c,1557,2066
6bba_a90a0b9c,1559,2089
6bba_a90a0b9c,1560,2120
6bba_a90a0b9c,1561,2025
6bba_a90a0b9c,1562,2086
6bba_a90a0b9c,1563,2038
6bba_a90a0b9c,1564,2084
6bba_a90a0b9c,1565,2056
6bba_a90a0b9c,1566,2074
6bba_a90a0b9c,1567,2137
6bba_a90a0b9c,1568,2046
6bba_a90a0b9c,1569,2231
6bba_a90a0b9c,1570,2104
6bba_a90a0b9c,1571,2059
6bba_a90a0b9c,1572,2106
6bba_a90a0b9c,1573,2109
6bba_a90a0b9c,1574,2062
6bba_a90a0b9c,1575,2151
6bba_a90a0b9c,1576,2085
6bba_a90a0b9c,1577,2082
6bba_a90a0b9c,1578,2073
6bba_a90a0b9c,1579,2088
6bba_a90a0b9c,1580,2049
6bba_a90a0b9c,1582,2077
6bba_a90a0b9c,1583,2070
6bba_a90a0b9c,1586,2096
6bba_a90a0b9c,1588,2065
6bba_a90a0b9c,1590,2115
6bba_a90a0b9c,1591,2162
6bba_a90a0b9c,1593,2158
6bba_a90a0b9c,1594,2057
6bba_a90a0b9c,1597,2098
6bba_a90a0b9c,1598,2076
6bba_a90a0b9c,1599,2145
6bba_a90a0b9c,1600,2102
6bba_a90a0b9c,1601,2078
6bba_a90a0b9c,1602,2017
6bba_a90a0b9c,1603,2080
6bba_a90a0b9c,1604,2072
6bba_a90a0b9c,1605,2093
6bba_a90a0b9c,1606,2124
6bba_a90a0b9c,1607,2128
6bba_a90a0b9c,1608,2030
6bba_a90a0b9c,1609,2131
6bba_a90a0b9c,1610,2183
6bba_a90a0b9c,1612,2113
6bba_a90a0b9c,1613,2112
6bba_a90a0b9c,1614,2061
6bba_a90a0b9c,1615,2090
6bba_a90a0b9c,1616,2111
6bba_a90a0b9c,1617,2118
6bba_a90a0b9c,1618,2169
6bba_a90a0b9c,1619,2117
6bba_a90a0b9c,1620,2092
6bba_a90a0b9c,1621,2119
6bba_a90a0b9c,1622,2135
6bba_a90a0b9c,1623,2148
6bba_a90a0b9c,1625,2110
6bba_a90a0b9c,1626,2114
6bba_a90a0b9c,1627,2167
6bba_a90a0b9c,1628,2225
6bba_a90a0b9c,1629,2232
6bba_a90a0b9c,1630,2147
6bba_a90a0b9c,1631,2105
6bba_a90a0b9c,1632,2081
6bba_a90a0b9c,1634,2121
6bba_a90a0b9c,1637,2126
6bba_a90a0b9c,1638,2140
6bba_a90a0b9c,1639,2083
6bba_a90a0b9c,1640,2166
6bba_a90a0b9c,1641,2136
6bba_a90a0b9c,1642,2154
6bba_a90a0b9c,1643,2144
6bba_a90a0b9c,1644,2108
6bba_a90a0b9c,1646,2184
6bba_a90a0b9c,1649,2159
6bba_a90a0b9c,1651,2213
6bba_a90a0b9c,1653,2143
6bba_a90a0b9c,1656,2133
6bba_a90a0b9c,1657,2180
6bba_a90a0b9c,1658,2177
6bba_a90a0b9c,1659,2155
6bba_a90a0b9c,1660,2186
6bba_a90a0b9c,1661,2189
6bba_a90a0b9c,1662,2163
6bba_a90a0b9c,1663,2248
6bba_a90a0b9c,1665,2195
6bba_a90a0b9c,1668,2200
6bba_a90a0b9c,1671,2160
6bba_a90a0b9c,1672,2138
6bba_a90a0b9c,1673,2208
6bba_a90a0b9c,1674,2153
6bba_a90a0b9c,1675,2150
6bba_a90a0b9c,1678,2100
6bba_a90a0b9c,1679,2182
6bba_a90a0b9c,1680,2181
6bba_a90a0b9c,1682,2168
6bba_a90a0b9c,1685,2173
6bba_a90a0b9c,1686,2149
6bba_a90a0b9c,1687,2212
6bba_a90a0b9c,1688,2192
6bba_a90a0b9c,1689,2275
6bba_a90a0b9c,1690,2123
6bba_a90a0b9c,1693,2215
6bba_a90a0b9c,1694,2207
6bba_a90a0b9c,1695,2271
6bba_a90a0b9c,1696,2234
6bba_a90a0b9c,1697,2239
6bba_a90a0b9c,1699,2152
6bba_a90a0b9c,1700,2292
6bba_a90a0b9c,1701,2223
6bba_a90a0b9c,1702,2132
6bba_a90a0b9c,1703,2306
6bba_a90a0b9c,1704,2214
6bba_a90a0b9c,1705,2178
6bba_a90a0b9c,1707,2164
6bba_a90a0b9c,1708,2219
6bba_a90a0b9c,1709,2356
6bba_a90a0b9c,1710,2202
6bba_a90a0b9c,1711,2185
6bba_a90a0b9c,1712,2198
6bba_a90a0b9c,1713,2156
6bba_a90a0b9c,1716,2193
6bba_a90a0b9c,1719,2224
6bba_a90a0b9c,1720,2179
6bba_a90a0b9c,1721,2296
6bba_a90a0b9c,1724,2254
6bba_a90a0b9c,1725,2176
6bba_a90a0b9c,1726,2211
6bba_a90a0b9c,1727,2329
6bba_a90a0b9c,1728,2238
6bba_a90a0b9c,1729,2203
6bba_a90a0b9c,1730,2199
6bba_a90a0b9c,1731,2187
6bba_a90a0b9c,1732,2240
6bba_a90a0b9c,1733,2247
6bba_a90a0b9c,1734,2289
6bba_a90a0b9c,1736,2283
6bba_a90a0b9c,1737,2257
6bba_a90a0b9c,1738,2201
6bba_a90a0b9c,1739,2241
6bba_a90a0b9c,1740,2251
6bba_a90a0b9c,1741,2265
6bba_a90a0b9c,1745,2305
6bba_a90a0b9c,1746,2249
6bba_a90a0b9c,1747,2267
6bba_a90a0b9c,1748,2269
6bba_a90a0b9c,1750,2294
6bba_a90a0b9c,1751,2272
6bba_a90a0b9c,1752,2293
6bba_a90a0b9c,1754,2351
6bba_a90a0b9c,1755,2276
6bba_a90a0b9c,1757,2210
6bba_a90a0b9c,1758,2253
6bba_a90a0b9c,1760,2246
6bba_a90a0b9c,1761,2398
6bba_a90a0b9c,1762,2300
6bba_a90a0b9c,1764,2250
6bba_a90a0b9c,1765,2301
6bba_a90a0b9c,1766,2298
6bba_a90a0b9c,1768,2266
6bba_a90a0b9c,1769,2174
6bba_a90a0b9c,1771,2319
6bba_a90a0b9c,1772,2230
6bba_a90a0b9c,1773,2242
6bba_a90a0b9c,1774,2280
6bba_a90a0b9c,1775,2278
6bba_a90a0b9c,1776,2315
6bba_a90a0b9c,1778,2313
6bba_a90a0b9c,1779,2270
6bba_a90a0b9c,1780,2337
6bba_a90a0b9c,1781,2264
6bba_a90a0b9c,1783,2288
6bba_a90a0b9c,1784,2273
6bba_a90a0b9c,1785,2218
6bba_a90a0b9c,1786,2438
6bba_a90a0b9c,1788,2354
6bba_a90a0b9c,1789,2252
6bba_a90a0b9c,1791,2330
6bba_a90a0b9c,1792,2304
6bba_a90a0b9c,1793,2282
6bba_a90a0b9c,1795,2312
6bba_a90a0b9c,1796,2326
6bba_a90a0b9c,1797,2331
6bba_a90a0b9c,1798,2341
6bba_a90a0b9c,1800,2320
6bba_a90a0b9c,1802,2370
6bba_a90a0b9c,1803,2286
6bba_a90a0b9c,1805,2335
6bba_a90a0b9c,1806,2342
6bba_a90a0b9c,1808,2295
6bba_a90a0b9c,1809,2394
6bba_a90a0b9c,1811,2408
6bba_a90a0b9c,1814,2333
6bba_a90a0b9c,1816,2277
6bba_a90a0b9c,1817,2311
6bba_a90a0b9c,1818,2332
6bba_a90a0b9c,1819,2405
6bba_a90a0b9c,1820,2287
6bba_a90a0b9c,1821,2357
6bba_a90a0b9c,1823,2400
6bba_a90a0b9c,1824,2371
6bba_a90a0b9c,1825,2328
6bba_a90a0b9c,1828,2360
6bba_a90a0b9c,1832,2346
6bba_a90a0b9c,1833,2484
6bba_a90a0b9c,1834,2302
6bba_a90a0b9c,1835,2377
6bba_a90a0b9c,1837,2407
6bba_a90a0b9c,1840,2426
6bba_a90a0b9c,1841,2460
6bba_a90a0b9c,1844,2268
6bba_a90a0b9c,1845,2363
6bba_a90a0b9c,1846,2366
6bba_a90a0b9c,1847,2340
6bba_a90a0b9c,1848,2316
6bba_a90a0b9c,1849,2417
6bba_a90a0b9c,1850,2406
6bba_a90a0b9c,1852,2359
6bba_a90a0b9c,1853,2367
6bba_a90a0b9c,1855,2226
6bba_a90a0b9c,1856,2258
6bba_a90a0b9c,1859,2364
6bba_a90a0b9c,1860,2439
6bba_a90a0b9c,1861,2303
6bba_a90a0b9c,1862,2425
6bba_a90a0b9c,1863,2454
6bba_a90a0b9c,1864,2374
6bba_a90a0b9c,1865,2365
6bba_a90a0b9c,1866,2376
6bba_a90a0b9c,1867,2437
6bba_a90a0b9c,1870,2390
6bba_a90a0b9c,1871,2421
6bba_a90a0b9c,1872,2456
6bba_a90a0b9c,1874,2322
6bba_a90a0b9c,1875,2440
6bba_a90a0b9c,1876,2387
6bba_a90a0b9c,1879,2483
6bba_a90a0b9c,1880,2347
6bba_a90a0b9c,1881,2416
6bba_a90a0b9c,1882,2344
6bba_a90a0b9c,1883,2427
6bba_a90a0b9c,1885,2321
6bba_a90a0b9c,1886,2284
6bba_a90a0b9c,1887,2318
6bba_a90a0b9c,1888,2373
6bba_a90a0b9c,1889,2358
6bba_a90a0b9c,1890,2463
6bba_a90a0b9c,1891,2349
6bba_a90a0b9c,1892,2378
6bba_a90a0b9c,1894,2457
6bba_a90a0b9c,1895,2441
6bba_a90a0b9c,1896,2409
6bba_a90a0b9c,1897,2414
6bba_a90a0b9c,1899,2396
6bba_a90a0b9c,1902,2352
6bba_a90a0b9c,1904,2379
6bba_a90a0b9c,1905,2388
6bba_a90a0b9c,1906,2338
6bba_a90a0b9c,1907,2432
6bba_a90a0b9c,1909,2477
6bba_a90a0b9c,1910,2334
6bba_a90a0b9c,1911,2413
6bba_a90a0b9c,1912,2415
6bba_a90a0b9c,1913,2385
6bba_a90a0b9c,1914,2462
6bba_a90a0b9c,1915,2309
6bba_a90a0b9c,1916,2348
6bba_a90a0b9c,1917,2449
6bba_a90a0b9c,1921,2381
6bba_a90a0b9c,1922,2410
6bba_a90a0b9c,1923,2399
6bba_a90a0b9c,1924,2419
6bba_a90a0b9c,1925,2382
6bba_a90a0b9c,1926,2418
6bba_a90a0b9c,1927,2404
6bba_a90a0b9c,1928,2481
6bba_a90a0b9c,1932,2350
6bba_a90a0b9c,1933,2336
6bba_a90a0b9c,1934,2479
6bba_a90a0b9c,1936,2480
6bba_a90a0b9c,1938,2470
6bba_a90a0b9c,1939,2459
6bba_a90a0b9c,1940,2383
6bba_a90a0b9c,1941,2420
6bba_a90a0b9c,1942,2461
6bba_a90a0b9c,1944,2389
6bba_a90a0b9c,1945,2486
6bba_a90a0b9c,1946,2411
6bba_a90a0b9c,1948,2487
6bba_a90a0b9c,1950,2451
6bba_a90a0b9c,1951,2490
6bba_a90a0b9c,1952,2429
6bba_a90a0b9c,1953,2465
6bba_a90a0b9c,1955,2469
6bba_a90a0b9c,1957,2464
6bba_a90a0b9c,1959,2491
6bba_a90a0b9c,1964,2424
6bba_a90a0b9c,1973,2446
6bba_a90a0b9c,1974,2493
6bba_a90a0b9c,1975,2494
6bba_a90a0b9c,1976,2495
6bba_a90a0b9c,1977,2496
6bba_a90a0b9c,1978,2498
6bba_a90a0b9c,1979,2497
6bba_a90a0b9c,1980,2501
6bba_a90a0b9c,1981,2553
6bba_a90a0b9c,1982,2499
6bba_a90a0b9c,1983,2502
6bba_a90a0b9c,1985,2503
6bba_a90a0b9c,1986,2512
6bba_a90a0b9c,1987,2500
6bba_a90a0b9c,1988,2508
6bba_a90a0b9c,1989,2507
6bba_a90a0b9c,1990,2505
6bba_a90a0b9c,1991,2504
6bba_a90a0b9c,1993,2536
6bba_a90a0b9c,1994,2510
6bba_a90a0b9c,1995,2516
6bba_a90a0b9c,1996,2517
6bba_a90a0b9c,1997,2506
6bba_a90a0b9c,1998,2518
6bba_a90a0b9c,1999,2511
6bba_a90a0b9c,2001,2526
6bba_a90a0b9c,2003,2535
6bba_a90a0b9c,2004,2537
6bba_a90a0b9c,2005,2514
6bba_a90a0b9c,2006,2513
6bba_a90a0b9c,2007,2552
6bba_a90a0b9c,2008,2548
6bba_a90a0b9c,2009,2574
6bba_a90a0b9c,2010,2554
6bba_a90a0b9c,2011,2515
6bba_a90a0b9c,2012,2533
6bba_a90a0b9c,2013,2529
6bba_a90a0b9c,2014,2509
6bba_a90a0b9c,2015,2542
6bba_a90a0b9c,2016,2566
6bba_a90a0b9c,2018,2540
6bba_a90a0b9c,2019,2531
6bba_a90a0b9c,2020,2522
6bba_a90a0b9c,2021,2538
6bba_a90a0b9c,2022,2558
6bba_a90a0b9c,2023,2527
6bba_a90a0b9c,2024,2521
6bba_a90a0b9c,2025,2571
6bba_a90a0b9c,2026,2519
6bba_a90a0b9c,2027,2560
6bba_a90a0b9c,2028,2594
6bba_a90a0b9c,2029,2549
6bba_a90a0b9c,2030,2559
6bba_a90a0b9c,2031,2534
6bba_a90a0b9c,2032,2583
6bba_a90a0b9c,2033,2595
6bba_a90a0b9c,2034,2539
6bba_a90a0b9c,2035,2530
6bba_a90a0b9c,2036,2541
6bba_a90a0b9c,2037,2545
6bba_a90a0b9c,2038,2550
6bba_a90a0b9c,2039,2556
6bba_a90a0b9c,2040,2523
6bba_a90a0b9c,2042,2577
6bba_a90a0b9c,2043,2562
6bba_a90a0b9c,2044,2567
6bba_a90a0b9c,2045,2575
6bba_a90a0b9c,2046,2557
6bba_a90a0b9c,2047,2528
6bba_a90a0b9c,2048,2563
6bba_a90a0b9c,2049,2586
6bba_a90a0b9c,2050,2569
6bba_a90a0b9c,2051,2525
6bba_a90a0b9c,2052,2582
6bba_a90a0b9c,2053,2564
6bba_a90a0b9c,2054,2584
6bba_a90a0b9c,2055,2573
6bba_a90a0b9c,2056,2613
6bba_a90a0b9c,2057,2592
6bba_a90a0b9c,2058,2578
6bba_a90a0b9c,2059,2705
6bba_a90a0b9c,2060,2572
6bba_a90a0b9c,2061,2591
6bba_a90a0b9c,2062,2589
6bba_a90a0b9c,2063,2590
6bba_a90a0b9c,2064,2607
6bba_a90a0b9c,2065,2622
6bba_a90a0b9c,2066,2579
6bba_a90a0b9c,2067,2532
6bba_a90a0b9c,2070,2581
6bba_a90a0b9c,2071,2624
6bba_a90a0b9c,2072,2635
6bba_a90a0b9c,2073,2662
6bba_a90a0b9c,2074,2606
6bba_a90a0b9c,2076,2741
6bba_a90a0b9c,2077,2598
6bba_a90a0b9c,2078,2655
6bba_a90a0b9c,2079,2691
6bba_a90a0b9c,2080,2597
6bba_a90a0b9c,2081,2588
6bba_a90a0b9c,2082,2565
6bba_a90a0b9c,2083,2616
6bba_a90a0b9c,2084,2618
6bba_a90a0b9c,2085,2599
6bba_a90a0b9c,2086,2614
6bba_a90a0b9c,2087,2617
6bba_a90a0b9c,2088,2640
6bba_a90a0b9c,2089,2623
6bba_a90a0b9c,2090,2642
6bba_a90a0b9c,2091,2543
6bba_a90a0b9c,2092,2615
6bba_a90a0b9c,2093,2676
6bba_a90a0b9c,2095,2637
6bba_a90a0b9c,2096,2604
6bba_a90a0b9c,2097,2621
6bba_a90a0b9c,2098,2612
6bba_a90a0b9c,2100,2632
6bba_a90a0b9c,2102,2638
6bba_a90a0b9c,2103,2561
6bba_a90a0b9c,2104,2630
6bba_a90a0b9c,2105,2570
6bba_a90a0b9c,2106,2650
6bba_a90a0b9c,2107,2593
6bba_a90a0b9c,2108,2699
6bba_a90a0b9c,2109,2611
6bba_a90a0b9c,2110,2657
6bba_a90a0b9c,2111,2641
6bba_a90a0b9c,2112,2626
6bba_a90a0b9c,2113,2669
6bba_a90a0b9c,2115,2646
6bba_a90a0b9c,2116,2653
