dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1021318,78,38.0,71.0,31.0,1.1036398,3.2992058,0.6031746,2.472224,63.29248,0
6bba_825bd1c6,1021319,78,29.0,107.0,174.0,1.1550257,1.9223344,0.46031746,2.5302145,67.851685,2
6bba_825bd1c6,1021320,78,24.0,151.0,244.0,1.156852,2.978904,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021321,78,33.0,120.0,126.0,1.180946,1.7967219,0.52380955,2.5434792,68.92444,0
6bba_825bd1c6,1021322,78,33.0,138.0,90.0,1.155463,1.6116436,0.52380955,2.5368643,68.38806,0
6bba_825bd1c6,1021323,78,17.0,218.0,161.0,1.1601276,3.1542106,0.26984128,2.5401762,68.65625,0
6bba_825bd1c6,1021324,78,33.0,120.0,183.0,1.1738926,1.6557941,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1021325,78,23.0,153.0,220.0,1.0968245,5.091571,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021326,78,34.0,106.0,186.0,1.1602443,1.6890723,0.53968257,2.5401762,68.65625,2
6bba_825bd1c6,1021327,78,25.0,161.0,40.0,1.0799872,2.5019343,0.3968254,2.5335438,68.11987,1
6bba_825bd1c6,1021328,78,35.0,123.0,88.0,1.09859,1.744258,0.5555556,2.5335438,68.11987,0
6bba_825bd1c6,1021329,78,42.0,44.0,10.0,1.0428681,2.6669006,0.6666667,2.4895616,64.63342,1
6bba_825bd1c6,1021330,78,43.0,45.0,2.0,1.0200415,2.2553325,0.6825397,2.3038893,51.224,1
6bba_825bd1c6,1021331,78,29.0,71.0,205.0,1.0784467,1.944009,0.46031746,2.5335438,68.11987,0
6bba_825bd1c6,1021332,78,27.0,115.0,163.0,1.1021901,2.3360643,0.42857143,2.5434792,68.92444,1
6bba_825bd1c6,1021333,79,27.0,209.0,248.0,1.9491254,1.9306337,0.42857143,2.5401762,68.65625,0
6bba_825bd1c6,1021334,79,23.0,144.0,74.0,1.6017177,2.4299004,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1021335,79,26.0,139.0,80.0,1.5983338,2.449359,0.41269842,2.5401762,68.65625,2
6bba_825bd1c6,1021336,79,16.0,252.0,122.0,1.5376949,3.445993,0.25396827,2.5368643,68.38806,0
6bba_825bd1c6,1021337,79,23.0,154.0,162.0,1.3575708,3.5449016,0.36507937,2.5168092,66.77893,0
6bba_825bd1c6,1021338,79,36.0,106.0,123.0,1.3912411,1.9320059,0.5714286,2.5368643,68.38806,0
6bba_825bd1c6,1021339,79,25.0,129.0,147.0,1.3258997,3.2797594,0.3968254,2.5434792,68.92444,1
6bba_825bd1c6,1021340,79,14.0,253.0,205.0,1.3644232,3.0196846,0.22222222,2.4687274,63.024292,0
6bba_825bd1c6,1021341,79,26.0,124.0,148.0,1.3186387,2.8597133,0.41269842,2.5434792,68.92444,1
6bba_825bd1c6,1021342,79,41.0,26.0,36.0,1.2326736,3.782614,0.6507937,2.4791882,63.828857,0
6bba_825bd1c6,1021343,79,30.0,104.0,109.0,1.2425874,2.3944151,0.47619048,2.5401762,68.65625,0
6bba_825bd1c6,1021344,79,29.0,107.0,171.0,1.2155379,2.686822,0.46031746,2.5268764,67.583496,0
6bba_825bd1c6,1021345,79,18.0,222.0,126.0,1.2214662,3.7010005,0.2857143,2.5434792,68.92444,0
6bba_825bd1c6,1021346,79,37.0,97.0,3.0,1.2562816,4.334471,0.5873016,2.5368643,68.38806,0
6bba_825bd1c6,1021347,79,30.0,151.0,21.0,1.1893106,2.789171,0.47619048,2.4826555,64.097046,0
6bba_825bd1c6,1021348,79,24.0,154.0,245.0,1.2191381,2.3659887,0.3809524,2.5401762,68.65625,0
6bba_825bd1c6,1021349,79,33.0,139.0,92.0,1.2006133,1.8325398,0.52380955,2.493,64.90161,1
6bba_825bd1c6,1021350,79,35.0,107.0,188.0,1.2255814,1.8885409,0.5555556,2.5401762,68.65625,0
6bba_825bd1c6,1021351,79,17.0,218.0,160.0,1.2041832,3.5513003,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1021352,79,38.0,73.0,31.0,1.1091831,3.5093849,0.6031746,2.4687274,63.024292,0
6bba_825bd1c6,1021353,79,21.0,183.0,136.0,1.1688427,4.0447707,0.33333334,2.5401762,68.65625,0
6bba_825bd1c6,1021354,79,23.0,156.0,222.0,1.0849073,4.614076,0.36507937,2.5302145,67.851685,0
6bba_825bd1c6,1021355,79,35.0,124.0,94.0,1.1275436,1.8485974,0.5555556,2.5401762,68.65625,1
6bba_825bd1c6,1021356,79,35.0,124.0,90.0,1.1277729,1.8145003,0.5555556,2.5368643,68.38806,1
6bba_825bd1c6,1021357,79,24.0,174.0,76.0,1.106829,2.2301874,0.3809524,2.499849,65.43799,0
6bba_825bd1c6,1021358,79,29.0,73.0,205.0,1.122286,2.020079,0.46031746,2.5401762,68.65625,0
6bba_825bd1c6,1021359,80,27.0,212.0,247.0,1.8629485,1.8282443,0.42857143,2.5434792,68.92444,0
6bba_825bd1c6,1021360,80,28.0,138.0,83.0,1.5491548,2.382473,0.44444445,2.493,64.90161,2
6bba_825bd1c6,1021361,80,23.0,149.0,79.0,1.5540099,2.4004,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1021362,80,41.0,29.0,38.0,1.3402143,3.6892304,0.6507937,2.458177,62.219727,0
6bba_825bd1c6,1021363,80,36.0,108.0,132.0,1.399943,1.8718758,0.5714286,2.5302145,67.851685,1
6bba_825bd1c6,1021364,80,36.0,107.0,125.0,1.3886403,1.7024454,0.5714286,2.5335438,68.11987,2
6bba_825bd1c6,1021365,80,30.0,154.0,25.0,1.2704375,3.087919,0.47619048,2.4368005,60.610596,0
6bba_825bd1c6,1021366,80,30.0,107.0,113.0,1.3248092,2.2976272,0.47619048,2.5401762,68.65625,1
6bba_825bd1c6,1021367,80,35.0,110.0,189.0,1.3357701,1.862261,0.5555556,2.5401762,68.65625,1
6bba_825bd1c6,1021368,80,35.0,40.0,119.0,1.2083027,4.5076337,0.5555556,2.475711,63.56067,0
6bba_825bd1c6,1021369,80,34.0,117.0,184.0,1.320495,1.5535183,0.53968257,2.5401762,68.65625,3
6bba_825bd1c6,1021370,80,33.0,142.0,93.0,1.256599,1.5952477,0.52380955,2.5401762,68.65625,1
6bba_825bd1c6,1021371,80,29.0,110.0,172.0,1.2067059,2.368657,0.46031746,2.5368643,68.38806,1
6bba_825bd1c6,1021372,80,26.0,124.0,150.0,1.2547296,2.2342327,0.41269842,2.5434792,68.92444,1
6bba_825bd1c6,1021373,80,23.0,159.0,163.0,1.2321198,3.1734886,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021374,80,16.0,238.0,194.0,1.1872853,5.9658394,0.25396827,2.5401762,68.65625,0
6bba_825bd1c6,1021375,80,34.0,126.0,186.0,1.2576462,1.8173412,0.53968257,2.5434792,68.92444,1
6bba_825bd1c6,1021376,80,26.0,118.0,159.0,1.2590612,2.4567885,0.41269842,2.5434792,68.92444,1
6bba_825bd1c6,1021377,80,17.0,221.0,161.0,1.2128507,3.6267476,0.26984128,2.5434792,68.92444,0
6bba_825bd1c6,1021378,80,19.0,225.0,124.0,1.1415552,3.5885859,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021379,80,37.0,99.0,6.0,1.2026643,4.1997538,0.5873016,2.5401762,68.65625,0
6bba_825bd1c6,1021380,81,27.0,214.0,247.0,1.8695605,1.8422929,0.42857143,2.5434792,68.92444,0
6bba_825bd1c6,1021381,81,28.0,139.0,84.0,1.7422966,3.077337,0.44444445,2.5066607,65.974365,1
6bba_825bd1c6,1021382,81,24.0,151.0,79.0,1.4764571,2.3012638,0.3809524,2.5302145,67.851685,1
6bba_825bd1c6,1021383,81,34.0,120.0,182.0,1.52365,1.9878267,0.53968257,2.5401762,68.65625,1
6bba_825bd1c6,1021384,81,23.0,161.0,164.0,1.3705136,3.5272894,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1021385,81,36.0,112.0,132.0,1.3775192,1.7411066,0.5714286,2.5401762,68.65625,1
6bba_825bd1c6,1021386,81,30.0,109.0,115.0,1.312892,1.9867846,0.47619048,2.499849,65.43799,1
6bba_825bd1c6,1021387,81,38.0,103.0,124.0,1.3176217,1.7408159,0.6031746,2.4964292,65.1698,2
6bba_825bd1c6,1021388,81,35.0,43.0,120.0,1.2196574,5.3205523,0.5555556,2.4687274,63.024292,0
6bba_825bd1c6,1021389,81,30.0,112.0,171.0,1.2299432,2.0513582,0.47619048,2.475711,63.56067,1
6bba_825bd1c6,1021390,81,41.0,30.0,39.0,1.1961864,3.8524373,0.6507937,2.5368643,68.38806,0
6bba_825bd1c6,1021391,81,30.0,156.0,25.0,1.1984583,2.8189688,0.47619048,2.4439676,61.146973,0
6bba_825bd1c6,1021392,81,26.0,138.0,122.0,1.2819393,3.5329006,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021393,82,28.0,215.0,246.0,1.843926,1.7898692,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021394,82,24.0,154.0,72.0,1.7500035,4.017664,0.3809524,2.5434792,68.92444,0
6bba_825bd1c6,1021395,82,29.0,207.0,243.0,1.7358793,1.8268055,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1021396,82,29.0,141.0,85.0,1.6099654,2.946176,0.46031746,2.5032594,65.70618,1
6bba_825bd1c6,1021397,82,38.0,107.0,124.0,1.500283,1.8572035,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021398,82,31.0,112.0,117.0,1.4468503,1.898966,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021399,82,37.0,112.0,189.0,1.4484471,1.9861728,0.5873016,2.5401762,68.65625,0
6bba_825bd1c6,1021400,82,24.0,164.0,164.0,1.3428539,4.1352115,0.3809524,2.5368643,68.38806,0
6bba_825bd1c6,1021401,82,30.0,117.0,172.0,1.3216937,2.4053838,0.47619048,2.5335438,68.11987,0
6bba_825bd1c6,1021402,82,17.0,242.0,189.0,1.2581179,5.7533884,0.26984128,2.5401762,68.65625,0
6bba_825bd1c6,1021403,82,27.0,142.0,119.0,1.308422,3.5265281,0.42857143,2.5434792,68.92444,0
6bba_825bd1c6,1021404,82,33.0,50.0,186.0,1.2846742,3.39182,0.52380955,2.5401762,68.65625,0
6bba_825bd1c6,1021405,82,42.0,34.0,41.0,1.1990424,3.813183,0.6666667,2.433201,60.342407,0
6bba_825bd1c6,1021406,82,20.0,230.0,124.0,1.2566856,3.1102097,0.31746033,2.5401762,68.65625,0
6bba_825bd1c6,1021407,82,30.0,97.0,192.0,1.3104212,2.8692112,0.47619048,2.5434792,68.92444,0
6bba_825bd1c6,1021408,82,32.0,98.0,137.0,1.2381823,2.5437214,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021409,82,18.0,227.0,158.0,1.2183809,3.1742485,0.2857143,2.5368643,68.38806,0
6bba_825bd1c6,1021410,82,36.0,45.0,120.0,1.1472151,4.875073,0.5714286,2.5368643,68.38806,0
6bba_825bd1c6,1021411,82,33.0,120.0,34.0,1.1586779,3.2433836,0.52380955,2.458177,62.219727,0
6bba_825bd1c6,1021412,82,30.0,158.0,29.0,1.1369596,2.6801643,0.47619048,2.493,64.90161,0
6bba_825bd1c6,1021413,82,38.0,103.0,10.0,1.1911279,3.200052,0.6031746,2.5401762,68.65625,0
6bba_825bd1c6,1021414,82,34.0,146.0,92.0,1.1908163,1.3444153,0.53968257,2.4895616,64.63342,1
6bba_825bd1c6,1021415,82,26.0,118.0,153.0,1.1753119,2.2633839,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021416,82,27.0,169.0,41.0,1.0910304,2.4687514,0.42857143,2.499849,65.43799,1
6bba_825bd1c6,1021417,82,26.0,133.0,151.0,1.1894317,2.8574665,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021418,82,26.0,181.0,37.0,1.1252327,2.5346377,0.41269842,2.5368643,68.38806,1
6bba_825bd1c6,1021419,82,30.0,78.0,198.0,1.1278853,2.762933,0.47619048,2.5401762,68.65625,0
6bba_825bd1c6,1021420,83,28.0,217.0,246.0,1.8173915,1.9414262,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1021421,83,24.0,162.0,76.0,1.7258013,4.4852123,0.3809524,2.5434792,68.92444,1
6bba_825bd1c6,1021422,83,29.0,145.0,78.0,1.5788785,3.3026836,0.46031746,2.5368643,68.38806,1
6bba_825bd1c6,1021423,83,31.0,116.0,113.0,1.5367398,2.5624323,0.4920635,2.5401762,68.65625,2
6bba_825bd1c6,1021424,83,32.0,103.0,136.0,1.4452752,2.6610005,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021425,83,36.0,119.0,179.0,1.4831601,1.9291446,0.5714286,2.5434792,68.92444,2
6bba_825bd1c6,1021426,83,37.0,117.0,186.0,1.4647651,1.8705298,0.5873016,2.5401762,68.65625,1
6bba_825bd1c6,1021427,83,37.0,118.0,135.0,1.4198266,2.2175083,0.5873016,2.5368643,68.38806,3
6bba_825bd1c6,1021428,83,37.0,117.0,130.0,1.4261185,1.8110929,0.5873016,2.5368643,68.38806,3
6bba_825bd1c6,1021429,83,37.0,117.0,122.0,1.415534,1.6478002,0.5873016,2.5401762,68.65625,4
6bba_825bd1c6,1021430,83,38.0,111.0,123.0,1.3837461,1.6742709,0.6031746,2.5368643,68.38806,4
6bba_825bd1c6,1021431,83,31.0,101.0,189.0,1.3597864,2.7441623,0.4920635,2.5434792,68.92444,0
6bba_825bd1c6,1021432,83,38.0,110.0,7.0,1.2877594,3.100136,0.6031746,2.5335438,68.11987,1
6bba_825bd1c6,1021433,83,30.0,120.0,169.0,1.2472955,2.125763,0.47619048,2.5168092,66.77893,1
6bba_825bd1c6,1021434,83,17.0,246.0,185.0,1.2189822,4.9393826,0.26984128,2.5368643,68.38806,0
6bba_825bd1c6,1021435,83,19.0,233.0,122.0,1.2213278,3.2008655,0.3015873,2.5434792,68.92444,0
6bba_825bd1c6,1021436,83,26.0,122.0,148.0,1.218831,2.7837207,0.41269842,2.5401762,68.65625,0
6bba_825bd1c6,1021437,83,26.0,147.0,116.0,1.2413541,3.4266222,0.41269842,2.5434792,68.92444,0
6bba_825bd1c6,1021438,83,31.0,162.0,26.0,1.1744075,3.0145292,0.4920635,2.4113774,58.733276,0
6bba_825bd1c6,1021439,83,35.0,121.0,27.0,1.2008252,2.7448556,0.5555556,2.5302145,67.851685,1
6bba_825bd1c6,1021440,83,41.0,39.0,47.0,1.0890225,4.5138273,0.6507937,2.4652207,62.756104,0
6bba_825bd1c6,1021441,83,26.0,192.0,24.0,1.1383443,3.5981796,0.41269842,2.4826555,64.097046,1
6bba_825bd1c6,1021442,83,26.0,186.0,30.0,1.1343373,2.5590765,0.41269842,2.472224,63.29248,1
6bba_825bd1c6,1021443,83,18.0,231.0,156.0,1.1878262,2.9257126,0.2857143,2.5401762,68.65625,1
6bba_825bd1c6,1021444,83,17.0,238.0,161.0,1.1523948,3.1219769,0.26984128,2.5401762,68.65625,1
6bba_825bd1c6,1021445,83,37.0,123.0,14.0,1.1164831,2.6118085,0.5873016,2.4652207,62.756104,2
6bba_825bd1c6,1021446,83,36.0,156.0,80.0,1.1672676,1.2431197,0.5714286,2.5201738,67.04712,2
6bba_825bd1c6,1021447,84,28.0,219.0,246.0,1.7482768,1.874739,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021448,84,29.0,146.0,78.0,1.5588175,2.816723,0.46031746,2.5201738,67.04712,0
6bba_825bd1c6,1021449,84,29.0,209.0,243.0,1.6307665,1.978158,0.46031746,2.5401762,68.65625,1
6bba_825bd1c6,1021450,84,23.0,168.0,79.0,1.4809057,3.7529624,0.36507937,2.5434792,68.92444,1
6bba_825bd1c6,1021451,84,35.0,125.0,179.0,1.4835539,1.9888455,0.5555556,2.5434792,68.92444,2
6bba_825bd1c6,1021452,84,31.0,118.0,113.0,1.3813533,2.2635727,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021453,84,37.0,118.0,184.0,1.4291043,1.6077644,0.5873016,2.5434792,68.92444,1
6bba_825bd1c6,1021454,84,38.0,113.0,123.0,1.3924135,1.9621726,0.6031746,2.5434792,68.92444,1
6bba_825bd1c6,1021455,84,18.0,231.0,155.0,1.2785251,3.1494374,0.2857143,2.5235295,67.31531,1
6bba_825bd1c6,1021456,84,22.0,194.0,142.0,1.314333,4.1590376,0.34920636,2.5401762,68.65625,0
6bba_825bd1c6,1021457,84,31.0,106.0,135.0,1.2681398,2.132799,0.4920635,2.5168092,66.77893,1
6bba_825bd1c6,1021458,84,38.0,109.0,13.0,1.2327862,3.0333445,0.6031746,2.5134354,66.51074,1
6bba_825bd1c6,1021459,84,32.0,102.0,139.0,1.2794771,2.7272878,0.50793654,2.5401762,68.65625,1
6bba_825bd1c6,1021460,84,19.0,235.0,122.0,1.2210422,3.0352468,0.3015873,2.5434792,68.92444,0
6bba_825bd1c6,1021461,84,26.0,194.0,26.0,1.1745936,3.5254836,0.41269842,2.4687274,63.024292,1
6bba_825bd1c6,1021462,84,31.0,104.0,187.0,1.2847347,2.089443,0.4920635,2.5434792,68.92444,0
6bba_825bd1c6,1021463,84,38.0,111.0,4.0,1.2106092,2.6476586,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021464,84,41.0,39.0,49.0,1.098179,5.0548487,0.6507937,2.4687274,63.024292,0
6bba_825bd1c6,1021465,84,17.0,239.0,159.0,1.2153432,2.935361,0.26984128,2.5434792,68.92444,1
6bba_825bd1c6,1021466,84,17.0,248.0,186.0,1.1652944,5.2337084,0.26984128,2.5401762,68.65625,0
6bba_825bd1c6,1021467,84,24.0,159.0,70.0,1.2016474,2.0216494,0.3809524,2.5434792,68.92444,1
6bba_825bd1c6,1021468,84,30.0,122.0,166.0,1.1508285,2.1331673,0.47619048,2.5100527,66.24255,1
6bba_825bd1c6,1021469,84,25.0,125.0,148.0,1.2044384,2.758624,0.3968254,2.5434792,68.92444,0
6bba_825bd1c6,1021470,84,35.0,123.0,28.0,1.162287,2.7554626,0.5555556,2.5066607,65.974365,0
6bba_825bd1c6,1021471,84,26.0,188.0,32.0,1.1450082,2.465079,0.41269842,2.4223385,59.53784,1
6bba_825bd1c6,1021472,84,36.0,159.0,82.0,1.1939147,1.4556055,0.5714286,2.4652207,62.756104,0
6bba_825bd1c6,1021473,85,28.0,219.0,245.0,1.8293519,1.9678543,0.44444445,2.5401762,68.65625,0
6bba_825bd1c6,1021474,85,29.0,148.0,70.0,1.5741663,3.209492,0.46031746,2.5302145,67.851685,0
6bba_825bd1c6,1021475,85,22.0,173.0,82.0,1.3719286,4.9007845,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1021476,85,35.0,124.0,178.0,1.4087878,1.910561,0.5555556,2.5434792,68.92444,1
6bba_825bd1c6,1021477,85,36.0,118.0,184.0,1.4194763,1.6259178,0.5714286,2.5434792,68.92444,2
6bba_825bd1c6,1021478,85,31.0,120.0,112.0,1.2971798,2.162394,0.4920635,2.5401762,68.65625,1
6bba_825bd1c6,1021479,85,26.0,190.0,31.0,1.2331886,2.774287,0.41269842,2.4403894,60.878784,0
6bba_825bd1c6,1021480,85,31.0,106.0,185.0,1.3355408,2.035081,0.4920635,2.5434792,68.92444,1
6bba_825bd1c6,1021481,85,33.0,167.0,253.0,1.3206254,2.4612644,0.52380955,2.4687274,63.024292,0
6bba_825bd1c6,1021482,85,27.0,147.0,106.0,1.2393204,3.2710469,0.42857143,2.5434792,68.92444,0
6bba_825bd1c6,1021483,85,38.0,115.0,121.0,1.3095515,1.9406842,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021484,85,21.0,197.0,139.0,1.2453439,4.5243006,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1021485,85,25.0,126.0,147.0,1.225655,2.292885,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021486,85,37.0,110.0,15.0,1.1961604,2.9817953,0.5873016,2.5401762,68.65625,1
6bba_825bd1c6,1021487,85,19.0,237.0,122.0,1.1993107,2.8743877,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021488,85,36.0,159.0,80.0,1.1985319,1.6688251,0.5714286,2.4687274,63.024292,0
6bba_825bd1c6,1021489,85,17.0,233.0,154.0,1.1660733,3.1746187,0.26984128,2.5401762,68.65625,0
6bba_825bd1c6,1021490,85,28.0,135.0,150.0,1.2103754,2.2319987,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021491,85,35.0,40.0,137.0,1.1021427,3.8771384,0.5555556,2.5032594,65.70618,0
6bba_825bd1c6,1021492,85,38.0,113.0,5.0,1.1472281,2.4779792,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021493,85,16.0,250.0,187.0,1.1000093,5.042569,0.25396827,2.5268764,67.583496,0
6bba_825bd1c6,1021494,85,21.0,200.0,160.0,1.1481627,4.9011774,0.33333334,2.5434792,68.92444,0
6bba_825bd1c6,1021495,85,38.0,91.0,44.0,1.0875988,3.4712977,0.6031746,2.5335438,68.11987,0
6bba_825bd1c6,1021496,85,20.0,232.0,83.0,1.1395776,4.184957,0.31746033,2.5401762,68.65625,0
6bba_825bd1c6,1021497,85,28.0,149.0,124.0,1.0994035,3.1105068,0.44444445,2.5268764,67.583496,0
6bba_825bd1c6,1021498,85,31.0,168.0,23.0,1.0994079,2.7739174,0.4920635,2.396606,57.660522,0
6bba_825bd1c6,1021499,86,25.0,206.0,27.0,1.5063368,4.538534,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021500,86,30.0,228.0,239.0,1.5988704,2.1734216,0.47619048,2.5434792,68.92444,1
6bba_825bd1c6,1021501,86,31.0,126.0,177.0,1.4748086,1.6766415,0.4920635,2.5335438,68.11987,2
6bba_825bd1c6,1021502,86,31.0,219.0,235.0,1.48805,2.0894995,0.4920635,2.5434792,68.92444,1
6bba_825bd1c6,1021503,86,28.0,161.0,67.0,1.4824635,3.507186,0.44444445,2.5434792,68.92444,0
6bba_825bd1c6,1021504,86,34.0,8.0,183.0,1.3728502,3.93602,0.53968257,2.5368643,68.38806,0
6bba_825bd1c6,1021505,86,27.0,158.0,102.0,1.300131,2.723017,0.42857143,2.5401762,68.65625,1
6bba_825bd1c6,1021506,86,19.0,248.0,125.0,1.3155446,3.248723,0.3015873,2.5401762,68.65625,0
6bba_825bd1c6,1021507,86,28.0,158.0,112.0,1.2538122,2.562335,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021508,86,36.0,135.0,176.0,1.3133638,1.7652901,0.5714286,2.5401762,68.65625,2
6bba_825bd1c6,1021509,86,38.0,123.0,183.0,1.3206637,1.3206499,0.6031746,2.5401762,68.65625,2
6bba_825bd1c6,1021510,86,32.0,148.0,39.0,1.2169789,4.425008,0.50793654,2.5368643,68.38806,0
6bba_825bd1c6,1021511,86,23.0,190.0,83.0,1.1719279,3.568168,0.36507937,2.5434792,68.92444,0
6bba_825bd1c6,1021512,86,22.0,233.0,34.0,1.1912363,3.6927023,0.34920636,2.5434792,68.92444,1
6bba_825bd1c6,1021513,86,24.0,187.0,160.0,1.1767744,3.7423618,0.3809524,2.5368643,68.38806,0
6bba_825bd1c6,1021514,86,34.0,177.0,243.0,1.2173336,2.3764808,0.53968257,2.5401762,68.65625,0
6bba_825bd1c6,1021515,86,35.0,172.0,79.0,1.1974413,1.6634167,0.5555556,2.5066607,65.974365,0
6bba_825bd1c6,1021516,86,36.0,134.0,118.0,1.1772159,1.8291053,0.5714286,2.5401762,68.65625,2
6bba_825bd1c6,1021517,86,38.0,123.0,122.0,1.1907514,1.8080192,0.6031746,2.5401762,68.65625,2
6bba_825bd1c6,1021518,86,35.0,52.0,133.0,1.1068636,4.031749,0.5555556,2.5268764,67.583496,0
6bba_825bd1c6,1021519,86,33.0,127.0,107.0,1.1753032,2.2466667,0.52380955,2.5434792,68.92444,2
6bba_825bd1c6,1021520,86,27.0,152.0,136.0,1.137388,3.140248,0.42857143,2.5335438,68.11987,1
6bba_825bd1c6,1021521,86,35.0,110.0,64.0,1.1062665,3.4914918,0.5555556,2.5235295,67.31531,0
6bba_825bd1c6,1021522,86,25.0,198.0,39.0,1.1292008,2.6608171,0.3968254,2.5401762,68.65625,1
6bba_825bd1c6,1021523,86,22.0,216.0,157.0,1.1041375,4.0580435,0.34920636,2.5302145,67.851685,0
6bba_825bd1c6,1021524,86,28.0,141.0,145.0,1.1396078,2.7448356,0.44444445,2.5434792,68.92444,1
6bba_825bd1c6,1021525,86,36.0,88.0,95.0,1.0649414,3.3662477,0.5714286,2.5268764,67.583496,0
6bba_825bd1c6,1021526,86,42.0,50.0,49.0,1.0222836,4.1833434,0.6666667,2.5368643,68.38806,0
6bba_825bd1c6,1021527,86,20.0,240.0,84.0,1.0770015,4.119981,0.31746033,2.5401762,68.65625,0
6bba_825bd1c6,1021528,86,22.0,205.0,139.0,1.0700042,3.8682091,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1021529,86,38.0,100.0,46.0,0.9954373,2.638332,0.6031746,2.5201738,67.04712,0
6bba_825bd1c6,1021530,86,35.0,52.0,164.0,1.0290686,3.3872116,0.5555556,2.5368643,68.38806,0
6bba_825bd1c6,1021531,86,18.0,245.0,150.0,1.0559754,2.975345,0.2857143,2.5401762,68.65625,0
6bba_825bd1c6,1021532,86,32.0,112.0,247.0,1.0286705,3.6564972,0.50793654,2.5401762,68.65625,0
6bba_825bd1c6,1021533,86,21.0,213.0,87.0,1.0244168,5.5312552,0.33333334,2.5401762,68.65625,0
6bba_825bd1c6,1021534,86,37.0,157.0,90.0,1.052505,1.4755241,0.5873016,2.472224,63.29248,0
6bba_825bd1c6,1021535,86,42.0,4.0,57.0,0.9783968,2.2771232,0.6666667,2.5100527,66.24255,0
6bba_825bd1c6,1021536,86,34.0,116.0,117.0,1.0274848,1.7526298,0.53968257,2.5302145,67.851685,2
6bba_825bd1c6,1021537,86,24.0,224.0,26.0,0.96559674,2.2035592,0.3809524,2.458177,62.219727,1
6bba_825bd1c6,1021538,86,38.0,119.0,16.0,1.0021229,2.442618,0.6031746,2.5401762,68.65625,1
6bba_825bd1c6,1021539,86,39.0,121.0,8.0,0.98622894,2.192646,0.61904764,2.4687274,63.024292,1
6bba_825bd1c6,1021540,87,25.0,212.0,26.0,1.5303746,4.5193,0.3968254,2.5401762,68.65625,0
6bba_825bd1c6,1021541,87,34.0,11.0,176.0,1.4499875,5.030743,0.53968257,2.5434792,68.92444,0
6bba_825bd1c6,1021542,87,31.0,226.0,234.0,1.5888183,2.103339,0.4920635,2.5434792,68.92444,1
6bba_825bd1c6,1021543,87,30.0,230.0,236.0,1.5888442,1.9468476,0.47619048,2.5434792,68.92444,1
6bba_825bd1c6,1021544,87,28.0,163.0,110.0,1.4835452,2.785513,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021545,87,38.0,129.0,182.0,1.5397258,1.8877548,0.6031746,2.5434792,68.92444,0
6bba_825bd1c6,1021546,87,28.0,162.0,103.0,1.4563096,2.5469701,0.44444445,2.5401762,68.65625,1
6bba_825bd1c6,1021547,87,27.0,160.0,141.0,1.3683715,3.7664607,0.42857143,2.5302145,67.851685,1
6bba_825bd1c6,1021548,87,27.0,159.0,137.0,1.34394,3.923949,0.42857143,2.5302145,67.851685,1
6bba_825bd1c6,1021549,87,32.0,134.0,108.0,1.3598989,2.7333663,0.50793654,2.5335438,68.11987,1
6bba_825bd1c6,1021550,87,22.0,223.0,156.0,1.3228619,4.4495735,0.34920636,2.5368643,68.38806,0
6bba_825bd1c6,1021551,87,25.0,192.0,159.0,1.3142983,3.7698448,0.3968254,2.5434792,68.92444,0
