dataset,source_id,target_id
6bba_e5e44988,1269776,1269826
6bba_e5e44988,1269777,1269827
6bba_e5e44988,1269794,1269844
6bba_e5e44988,1269795,1269845
6bba_e5e44988,1269843,1269886
6bba_e5e44988,1269836,1269879
6bba_e5e44988,1269835,1269885
6bba_e5e44988,1269834,1269906
6bba_e5e44988,1269841,1269893
6bba_e5e44988,1269857,1269910
6bba_e5e44988,1269853,1269907
6bba_e5e44988,1269833,1269891
6bba_e5e44988,1269832,1269909
6bba_e5e44988,1269863,1269912
6bba_e5e44988,1269868,1269874
6bba_e5e44988,1269869,1269877
6bba_e5e44988,1269849,1269882
6bba_e5e44988,1269848,1269890
6bba_e5e44988,1269847,1269902
6bba_e5e44988,1269845,1269900
6bba_e5e44988,1269844,1269880
6bba_e5e44988,1269899,1269940
6bba_e5e44988,1269898,1269939
6bba_e5e44988,1269897,1269938
6bba_e5e44988,1269896,1269937
6bba_e5e44988,1269895,1269936
6bba_e5e44988,1269894,1269935
6bba_e5e44988,1269893,1269934
6bba_e5e44988,1269892,1269933
6bba_e5e44988,1269914,1269955
6bba_e5e44988,1269913,1269954
6bba_e5e44988,1269912,1269953
6bba_e5e44988,1269911,1269952
6bba_e5e44988,1269903,1269944
6bba_e5e44988,1269902,1269943
6bba_e5e44988,1269901,1269942
6bba_e5e44988,1269900,1269941
6bba_e5e44988,1269874,1269915
6bba_e5e44988,1269875,1269916
6bba_e5e44988,1269891,1269932
6bba_e5e44988,1269890,1269931
6bba_e5e44988,1269885,1269926
6bba_e5e44988,1269884,1269925
6bba_e5e44988,1269883,1269924
6bba_e5e44988,1269882,1269923
6bba_e5e44988,1269889,1269930
6bba_e5e44988,1269888,1269929
6bba_e5e44988,1269887,1269928
6bba_e5e44988,1269886,1269927
6bba_e5e44988,1269878,1269919
6bba_e5e44988,1269879,1269920
6bba_e5e44988,1269880,1269921
6bba_e5e44988,1269881,1269922
6bba_e5e44988,1269906,1269947
6bba_e5e44988,1269907,1269948
6bba_e5e44988,1269877,1269918
6bba_e5e44988,1269876,1269917
6bba_e5e44988,1269905,1269946
6bba_e5e44988,1269904,1269945
6bba_e5e44988,1269910,1269951
6bba_e5e44988,1269909,1269950
6bba_e5e44988,1269908,1269949
6bba_e5e44988,1269936,1269968
6bba_e5e44988,1269937,1269978
6bba_e5e44988,1269939,1269971
6bba_e5e44988,1269951,1269998
6bba_e5e44988,1269953,1269995
6bba_e5e44988,1269947,1269959
6bba_e5e44988,1269946,1269993
6bba_e5e44988,1269924,1269984
6bba_e5e44988,1269930,1269967
6bba_e5e44988,1269921,1269964
6bba_e5e44988,1269929,1269975
6bba_e5e44988,1269983,1270034
6bba_e5e44988,1269982,1270029
6bba_e5e44988,1269961,1270027
6bba_e5e44988,1269962,1270012
6bba_e5e44988,1269963,1270047
6bba_e5e44988,1269964,1270009
6bba_e5e44988,1269965,1270015
6bba_e5e44988,1269998,1270026
6bba_e5e44988,1269999,1270044
6bba_e5e44988,1269984,1270033
6bba_e5e44988,1269985,1270035
6bba_e5e44988,1269986,1270039
6bba_e5e44988,1269987,1270036
6bba_e5e44988,1269956,1270008
6bba_e5e44988,1269957,1270007
6bba_e5e44988,1269958,1270013
6bba_e5e44988,1269959,1270011
6bba_e5e44988,1269960,1270010
6bba_e5e44988,1269967,1270014
6bba_e5e44988,1269966,1270017
6bba_e5e44988,1269968,1270016
6bba_e5e44988,1269971,1270019
6bba_e5e44988,1269981,1270037
6bba_e5e44988,1269988,1270040
6bba_e5e44988,1269995,1270051
6bba_e5e44988,1269989,1270041
6bba_e5e44988,1269993,1270045
6bba_e5e44988,1269992,1270046
6bba_e5e44988,1269991,1270043
6bba_e5e44988,1269996,1270050
6bba_e5e44988,1269997,1270053
6bba_e5e44988,1270005,1270054
6bba_e5e44988,1270004,1270056
6bba_e5e44988,1269990,1270042
6bba_e5e44988,1269980,1270028
6bba_e5e44988,1269969,1270020
6bba_e5e44988,1269974,1270021
6bba_e5e44988,1269975,1270025
6bba_e5e44988,1270000,1270055
6bba_e5e44988,1270001,1270023
6bba_e5e44988,1269972,1270032
6bba_e5e44988,1269978,1270031
6bba_e5e44988,1269979,1270030
6bba_e5e44988,1269976,1270022
6bba_e5e44988,1269977,1270024
6bba_e5e44988,1270017,1270070
6bba_e5e44988,1270016,1270067
6bba_e5e44988,1270018,1270057
6bba_e5e44988,1270020,1270065
6bba_e5e44988,1270022,1270068
6bba_e5e44988,1270023,1270074
6bba_e5e44988,1270024,1270072
6bba_e5e44988,1270025,1270075
6bba_e5e44988,1270026,1270080
6bba_e5e44988,1270028,1270082
6bba_e5e44988,1270021,1270087
6bba_e5e44988,1270029,1270077
6bba_e5e44988,1270036,1270073
6bba_e5e44988,1270014,1270066
6bba_e5e44988,1270030,1270085
6bba_e5e44988,1270033,1270076
6bba_e5e44988,1270032,1270090
6bba_e5e44988,1270035,1270088
6bba_e5e44988,1270031,1270081
6bba_e5e44988,1270034,1270079
6bba_e5e44988,1270007,1270059
6bba_e5e44988,1270008,1270061
6bba_e5e44988,1270009,1270063
6bba_e5e44988,1270010,1270062
6bba_e5e44988,1270011,1270064
6bba_e5e44988,1270012,1270069
6bba_e5e44988,1270019,1270071
6bba_e5e44988,1270042,1270091
6bba_e5e44988,1270041,1270089
6bba_e5e44988,1270038,1270092
6bba_e5e44988,1270072,1270111
6bba_e5e44988,1270074,1270098
6bba_e5e44988,1270079,1270110
6bba_e5e44988,1270057,1270094
6bba_e5e44988,1270081,1270109
6bba_e5e44988,1270082,1270106
6bba_e5e44988,1270059,1270097
6bba_e5e44988,1270058,1270096
6bba_e5e44988,1270060,1270093
6bba_e5e44988,1270077,1270108
6bba_e5e44988,1270068,1270104
6bba_e5e44988,1270061,1270095
6bba_e5e44988,1270070,1270107
6bba_e5e44988,1270069,1270103
6bba_e5e44988,1270062,1270099
6bba_e5e44988,1270067,1270100
6bba_e5e44988,1270065,1270101
6bba_e5e44988,1270066,1270105
6bba_e5e44988,1270063,1270102
6bba_e5e44988,1270064,1270112
6bba_e5e44988,1270107,1270132
6bba_e5e44988,1270095,1270118
6bba_e5e44988,1270111,1270139
6bba_e5e44988,1270110,1270131
6bba_e5e44988,1270104,1270134
6bba_e5e44988,1270106,1270130
6bba_e5e44988,1270097,1270116
6bba_e5e44988,1270096,1270117
6bba_e5e44988,1270099,1270115
6bba_e5e44988,1270112,1270128
6bba_e5e44988,1270102,1270119
6bba_e5e44988,1270103,1270125
6bba_e5e44988,1270109,1270129
6bba_e5e44988,1270105,1270122
6bba_e5e44988,1270108,1270138
6bba_e5e44988,1270100,1270127
6bba_e5e44988,1270101,1270120
6bba_e5e44988,1270094,1270113
6bba_e5e44988,1270129,1270159
6bba_e5e44988,1270130,1270168
6bba_e5e44988,1270121,1270156
6bba_e5e44988,1270124,1270164
6bba_e5e44988,1270126,1270157
6bba_e5e44988,1270127,1270165
6bba_e5e44988,1270128,1270173
6bba_e5e44988,1270135,1270170
6bba_e5e44988,1270132,1270161
6bba_e5e44988,1270125,1270171
6bba_e5e44988,1270141,1270183
6bba_e5e44988,1270143,1270178
6bba_e5e44988,1270142,1270176
6bba_e5e44988,1270139,1270181
6bba_e5e44988,1270138,1270177
6bba_e5e44988,1270136,1270172
6bba_e5e44988,1270118,1270158
6bba_e5e44988,1270114,1270149
6bba_e5e44988,1270120,1270160
6bba_e5e44988,1270115,1270151
6bba_e5e44988,1270113,1270150
6bba_e5e44988,1270122,1270162
6bba_e5e44988,1270160,1270195
6bba_e5e44988,1270159,1270194
6bba_e5e44988,1270152,1270187
6bba_e5e44988,1270163,1270198
6bba_e5e44988,1270176,1270211
6bba_e5e44988,1270153,1270188
6bba_e5e44988,1270150,1270185
6bba_e5e44988,1270151,1270186
6bba_e5e44988,1270179,1270214
6bba_e5e44988,1270178,1270213
6bba_e5e44988,1270177,1270212
6bba_e5e44988,1270149,1270184
6bba_e5e44988,1270171,1270206
6bba_e5e44988,1270175,1270210
6bba_e5e44988,1270174,1270209
6bba_e5e44988,1270172,1270207
6bba_e5e44988,1270169,1270204
6bba_e5e44988,1270170,1270205
6bba_e5e44988,1270168,1270203
6bba_e5e44988,1270162,1270197
6bba_e5e44988,1270183,1270218
6bba_e5e44988,1270182,1270217
6bba_e5e44988,1270181,1270216
6bba_e5e44988,1270157,1270192
6bba_e5e44988,1270164,1270199
6bba_e5e44988,1270165,1270200
6bba_e5e44988,1270173,1270208
6bba_e5e44988,1270180,1270215
6bba_e5e44988,1270166,1270201
6bba_e5e44988,1270167,1270202
6bba_e5e44988,1270158,1270193
6bba_e5e44988,1270156,1270191
6bba_e5e44988,1270155,1270190
6bba_e5e44988,1270154,1270189
6bba_e5e44988,1270161,1270196
6bba_e5e44988,1270184,1270222
6bba_e5e44988,1270199,1270234
6bba_e5e44988,1270198,1270228
6bba_e5e44988,1270197,1270241
6bba_e5e44988,1270196,1270244
6bba_e5e44988,1270217,1270248
6bba_e5e44988,1270189,1270220
6bba_e5e44988,1270212,1270251
6bba_e5e44988,1270205,1270250
6bba_e5e44988,1270215,1270255
6bba_e5e44988,1270202,1270256
6bba_e5e44988,1270201,1270232
6bba_e5e44988,1270200,1270243
6bba_e5e44988,1270203,1270240
6bba_e5e44988,1270185,1270221
6bba_e5e44988,1270186,1270219
6bba_e5e44988,1270188,1270225
6bba_e5e44988,1270211,1270254
6bba_e5e44988,1270209,1270230
6bba_e5e44988,1270210,1270231
6bba_e5e44988,1270190,1270223
6bba_e5e44988,1270191,1270237
6bba_e5e44988,1270192,1270229
6bba_e5e44988,1270195,1270238
6bba_e5e44988,1270206,1270246
6bba_e5e44988,1270204,1270236
6bba_e5e44988,1270232,1270267
6bba_e5e44988,1270235,1270278
6bba_e5e44988,1270236,1270271
6bba_e5e44988,1270238,1270290
6bba_e5e44988,1270231,1270294
6bba_e5e44988,1270230,1270281
6bba_e5e44988,1270251,1270286
6bba_e5e44988,1270250,1270296
6bba_e5e44988,1270229,1270273
6bba_e5e44988,1270256,1270279
6bba_e5e44988,1270221,1270260
6bba_e5e44988,1270254,1270297
6bba_e5e44988,1270233,1270277
6bba_e5e44988,1270234,1270276
6bba_e5e44988,1270223,1270262
6bba_e5e44988,1270219,1270257
6bba_e5e44988,1270243,1270288
6bba_e5e44988,1270241,1270282
6bba_e5e44988,1270242,1270280
6bba_e5e44988,1270240,1270275
6bba_e5e44988,1270239,1270263
6bba_e5e44988,1270222,1270259
6bba_e5e44988,1270220,1270258
6bba_e5e44988,1270227,1270268
6bba_e5e44988,1270226,1270284
6bba_e5e44988,1270244,1270274
6bba_e5e44988,1270246,1270285
6bba_e5e44988,1270285,1270324
6bba_e5e44988,1270297,1270338
6bba_e5e44988,1270296,1270325
6bba_e5e44988,1270295,1270331
6bba_e5e44988,1270294,1270340
6bba_e5e44988,1270293,1270330
6bba_e5e44988,1270283,1270314
6bba_e5e44988,1270282,1270339
6bba_e5e44988,1270281,1270329
6bba_e5e44988,1270280,1270343
6bba_e5e44988,1270279,1270319
6bba_e5e44988,1270278,1270321
6bba_e5e44988,1270272,1270317
6bba_e5e44988,1270257,1270300
6bba_e5e44988,1270259,1270302
6bba_e5e44988,1270258,1270301
6bba_e5e44988,1270275,1270341
6bba_e5e44988,1270273,1270310
6bba_e5e44988,1270274,1270322
6bba_e5e44988,1270265,1270303
6bba_e5e44988,1270266,1270316
6bba_e5e44988,1270267,1270313
6bba_e5e44988,1270268,1270307
6bba_e5e44988,1270270,1270309
6bba_e5e44988,1270271,1270328
6bba_e5e44988,1270263,1270308
6bba_e5e44988,1270288,1270336
6bba_e5e44988,1270289,1270323
6bba_e5e44988,1270290,1270332
6bba_e5e44988,1270291,1270326
6bba_e5e44988,1270260,1270299
6bba_e5e44988,1270261,1270304
6bba_e5e44988,1270287,1270335
6bba_e5e44988,1270262,1270306
6bba_e5e44988,1270286,1270333
6bba_e5e44988,1270318,1270350
6bba_e5e44988,1270319,1270358
6bba_e5e44988,1270322,1270375
6bba_e5e44988,1270309,1270361
6bba_e5e44988,1270308,1270363
6bba_e5e44988,1270312,1270368
6bba_e5e44988,1270316,1270357
6bba_e5e44988,1270299,1270351
6bba_e5e44988,1270300,1270354
6bba_e5e44988,1270301,1270348
6bba_e5e44988,1270335,1270369
6bba_e5e44988,1270304,1270359
6bba_e5e44988,1270307,1270365
6bba_e5e44988,1270342,1270372
6bba_e5e44988,1270354,1270386
6bba_e5e44988,1270352,1270387
6bba_e5e44988,1270353,1270385
6bba_e5e44988,1270351,1270379
6bba_e5e44988,1270371,1270407
6bba_e5e44988,1270349,1270382
6bba_e5e44988,1270350,1270380
6bba_e5e44988,1270348,1270383
6bba_e5e44988,1270366,1270401
6bba_e5e44988,1270367,1270404
6bba_e5e44988,1270355,1270384
6bba_e5e44988,1270368,1270397
6bba_e5e44988,1270347,1270381
6bba_e5e44988,1270378,1270410
6bba_e5e44988,1270357,1270391
6bba_e5e44988,1270377,1270406
6bba_e5e44988,1270374,1270403
6bba_e5e44988,1270360,1270394
6bba_e5e44988,1270361,1270395
6bba_e5e44988,1270362,1270399
6bba_e5e44988,1270356,1270389
6bba_e5e44988,1270372,1270398
6bba_e5e44988,1270375,1270408
6bba_e5e44988,1270358,1270393
6bba_e5e44988,1270365,1270400
6bba_e5e44988,1270363,1270396
6bba_e5e44988,1270364,1270402
6bba_e5e44988,1270359,1270390
6bba_e5e44988,1270383,1270421
6bba_e5e44988,1270387,1270422
6bba_e5e44988,1270400,1270437
6bba_e5e44988,1270399,1270431
6bba_e5e44988,1270401,1270440
6bba_e5e44988,1270379,1270415
6bba_e5e44988,1270414,1270447
6bba_e5e44988,1270381,1270419
6bba_e5e44988,1270380,1270417
6bba_e5e44988,1270402,1270428
6bba_e5e44988,1270382,1270416
6bba_e5e44988,1270384,1270418
6bba_e5e44988,1270385,1270425
6bba_e5e44988,1270386,1270420
6bba_e5e44988,1270403,1270445
6bba_e5e44988,1270406,1270448
6bba_e5e44988,1270407,1270439
6bba_e5e44988,1270408,1270443
6bba_e5e44988,1270389,1270426
6bba_e5e44988,1270388,1270423
6bba_e5e44988,1270394,1270436
6bba_e5e44988,1270393,1270427
6bba_e5e44988,1270391,1270424
6bba_e5e44988,1270410,1270441
6bba_e5e44988,1270405,1270430
6bba_e5e44988,1270404,1270442
6bba_e5e44988,1270412,1270438
6bba_e5e44988,1270397,1270434
6bba_e5e44988,1270396,1270432
6bba_e5e44988,1270390,1270429
6bba_e5e44988,1270438,1270470
6bba_e5e44988,1270437,1270474
6bba_e5e44988,1270418,1270452
6bba_e5e44988,1270440,1270477
6bba_e5e44988,1270436,1270463
6bba_e5e44988,1270441,1270483
6bba_e5e44988,1270442,1270476
6bba_e5e44988,1270420,1270451
6bba_e5e44988,1270421,1270468
6bba_e5e44988,1270429,1270466
6bba_e5e44988,1270422,1270456
6bba_e5e44988,1270423,1270457
6bba_e5e44988,1270424,1270459
6bba_e5e44988,1270425,1270471
6bba_e5e44988,1270426,1270464
6bba_e5e44988,1270419,1270453
6bba_e5e44988,1270432,1270465
6bba_e5e44988,1270446,1270482
6bba_e5e44988,1270435,1270478
6bba_e5e44988,1270428,1270469
6bba_e5e44988,1270431,1270460
6bba_e5e44988,1270415,1270450
6bba_e5e44988,1270417,1270454
6bba_e5e44988,1270416,1270449
6bba_e5e44988,1270433,1270462
6bba_e5e44988,1270430,1270461
6bba_e5e44988,1270434,1270458
