dataset,source_id,target_id
44b6_eb2880fc,3339,3935
44b6_eb2880fc,3935,4488
44b6_eb2880fc,4488,5065
44b6_eb2880fc,5065,5582
44b6_eb2880fc,5582,6137
44b6_eb2880fc,332,753
44b6_eb2880fc,299,823
44b6_eb2880fc,300,935
44b6_eb2880fc,935,1259
44b6_eb2880fc,1259,1818
44b6_eb2880fc,1818,2453
44b6_eb2880fc,2453,3170
44b6_eb2880fc,301,798
44b6_eb2880fc,305,764
44b6_eb2880fc,764,1548
44b6_eb2880fc,1548,2054
44b6_eb2880fc,2054,2534
44b6_eb2880fc,2534,3044
44b6_eb2880fc,307,843
44b6_eb2880fc,2109,2588
44b6_eb2880fc,2588,3214
44b6_eb2880fc,3214,3809
44b6_eb2880fc,3809,4273
44b6_eb2880fc,4273,4808
44b6_eb2880fc,4808,5467
44b6_eb2880fc,5467,6003
44b6_eb2880fc,6003,6540
44b6_eb2880fc,6540,7094
44b6_eb2880fc,7094,7723
44b6_eb2880fc,7723,8208
44b6_eb2880fc,8208,8798
44b6_eb2880fc,8798,9286
44b6_eb2880fc,9286,10022
44b6_eb2880fc,10022,10558
44b6_eb2880fc,10558,10993
44b6_eb2880fc,10993,12095
44b6_eb2880fc,12095,12624
44b6_eb2880fc,12624,13146
44b6_eb2880fc,13146,13592
44b6_eb2880fc,13592,14193
44b6_eb2880fc,308,842
44b6_eb2880fc,842,1355
44b6_eb2880fc,1355,1963
44b6_eb2880fc,1963,2511
44b6_eb2880fc,2511,3278
44b6_eb2880fc,3278,3906
44b6_eb2880fc,3906,4464
44b6_eb2880fc,4464,4980
44b6_eb2880fc,4980,5386
44b6_eb2880fc,5386,5825
44b6_eb2880fc,5825,6596
44b6_eb2880fc,6596,6935
44b6_eb2880fc,309,754
44b6_eb2880fc,311,948
44b6_eb2880fc,313,810
44b6_eb2880fc,314,878
44b6_eb2880fc,315,971
44b6_eb2880fc,316,788
44b6_eb2880fc,317,903
44b6_eb2880fc,318,964
44b6_eb2880fc,964,1655
44b6_eb2880fc,320,884
44b6_eb2880fc,1853,2375
44b6_eb2880fc,2375,2938
44b6_eb2880fc,2938,3518
44b6_eb2880fc,3518,4179
44b6_eb2880fc,4179,4680
44b6_eb2880fc,4680,5207
44b6_eb2880fc,5207,5779
44b6_eb2880fc,5779,6340
44b6_eb2880fc,6340,6915
44b6_eb2880fc,6915,7439
44b6_eb2880fc,326,897
44b6_eb2880fc,328,856
44b6_eb2880fc,329,779
44b6_eb2880fc,330,891
44b6_eb2880fc,331,857
44b6_eb2880fc,336,815
44b6_eb2880fc,338,931
44b6_eb2880fc,339,859
44b6_eb2880fc,374,927
44b6_eb2880fc,341,917
44b6_eb2880fc,342,968
44b6_eb2880fc,2186,2679
44b6_eb2880fc,2679,3225
44b6_eb2880fc,3225,3870
44b6_eb2880fc,3870,4425
44b6_eb2880fc,4425,4981
44b6_eb2880fc,4981,5605
44b6_eb2880fc,5605,6121
44b6_eb2880fc,6121,6518
44b6_eb2880fc,6518,6954
44b6_eb2880fc,6954,7509
44b6_eb2880fc,7509,8066
44b6_eb2880fc,8066,8786
44b6_eb2880fc,8786,9486
44b6_eb2880fc,343,940
44b6_eb2880fc,344,912
44b6_eb2880fc,345,848
44b6_eb2880fc,346,863
44b6_eb2880fc,347,967
44b6_eb2880fc,348,905
44b6_eb2880fc,349,892
44b6_eb2880fc,892,1795
44b6_eb2880fc,1795,2329
44b6_eb2880fc,2329,2929
44b6_eb2880fc,2929,3499
44b6_eb2880fc,3499,4040
44b6_eb2880fc,4040,4575
44b6_eb2880fc,4575,5260
44b6_eb2880fc,5260,5848
44b6_eb2880fc,5848,6347
44b6_eb2880fc,350,1476
44b6_eb2880fc,351,898
44b6_eb2880fc,352,811
44b6_eb2880fc,353,1008
44b6_eb2880fc,2161,2645
44b6_eb2880fc,2645,3176
44b6_eb2880fc,3176,3711
44b6_eb2880fc,354,904
44b6_eb2880fc,355,918
44b6_eb2880fc,356,895
44b6_eb2880fc,357,775
44b6_eb2880fc,775,1426
44b6_eb2880fc,1426,1933
44b6_eb2880fc,1933,2661
44b6_eb2880fc,2661,3250
44b6_eb2880fc,3250,3883
44b6_eb2880fc,3883,4479
44b6_eb2880fc,5576,6022
44b6_eb2880fc,6022,6460
44b6_eb2880fc,6460,7036
44b6_eb2880fc,8319,8945
44b6_eb2880fc,94,646
44b6_eb2880fc,360,858
44b6_eb2880fc,361,921
44b6_eb2880fc,362,837
44b6_eb2880fc,363,789
44b6_eb2880fc,364,976
44b6_eb2880fc,1706,2274
44b6_eb2880fc,2274,2822
44b6_eb2880fc,2822,3410
44b6_eb2880fc,3410,3978
44b6_eb2880fc,3978,4516
44b6_eb2880fc,4516,5090
44b6_eb2880fc,365,864
44b6_eb2880fc,400,949
44b6_eb2880fc,367,890
44b6_eb2880fc,1887,2508
44b6_eb2880fc,2508,3075
44b6_eb2880fc,3075,3575
44b6_eb2880fc,3575,4088
44b6_eb2880fc,4088,4670
44b6_eb2880fc,4670,5460
44b6_eb2880fc,368,970
44b6_eb2880fc,970,1656
44b6_eb2880fc,370,975
44b6_eb2880fc,371,855
44b6_eb2880fc,375,700
44b6_eb2880fc,376,995
44b6_eb2880fc,377,988
44b6_eb2880fc,378,828
44b6_eb2880fc,379,1580
44b6_eb2880fc,1580,2167
44b6_eb2880fc,2167,2796
44b6_eb2880fc,2796,3333
44b6_eb2880fc,3333,3940
44b6_eb2880fc,380,965
44b6_eb2880fc,381,825
44b6_eb2880fc,383,862
44b6_eb2880fc,384,908
44b6_eb2880fc,908,1726
44b6_eb2880fc,1726,2357
44b6_eb2880fc,2357,2883
44b6_eb2880fc,2883,3461
44b6_eb2880fc,3461,4037
44b6_eb2880fc,4037,4583
44b6_eb2880fc,5737,6277
44b6_eb2880fc,6277,6863
44b6_eb2880fc,6863,7438
44b6_eb2880fc,385,860
44b6_eb2880fc,386,806
44b6_eb2880fc,387,1039
44b6_eb2880fc,389,907
44b6_eb2880fc,907,2014
44b6_eb2880fc,2014,2573
44b6_eb2880fc,2573,3049
44b6_eb2880fc,3049,3536
44b6_eb2880fc,3536,4147
44b6_eb2880fc,4147,4742
44b6_eb2880fc,4742,5310
44b6_eb2880fc,5310,5999
44b6_eb2880fc,5999,6430
44b6_eb2880fc,6430,7009
44b6_eb2880fc,7009,7706
44b6_eb2880fc,7706,8349
44b6_eb2880fc,8349,8942
44b6_eb2880fc,390,812
44b6_eb2880fc,812,2048
44b6_eb2880fc,391,960
44b6_eb2880fc,392,801
44b6_eb2880fc,393,876
44b6_eb2880fc,395,906
44b6_eb2880fc,396,1069
44b6_eb2880fc,397,873
44b6_eb2880fc,398,1574
44b6_eb2880fc,1574,2617
44b6_eb2880fc,2617,3020
44b6_eb2880fc,3020,3606
44b6_eb2880fc,399,1001
44b6_eb2880fc,458,928
44b6_eb2880fc,402,926
44b6_eb2880fc,403,870
44b6_eb2880fc,404,966
44b6_eb2880fc,405,985
44b6_eb2880fc,406,871
44b6_eb2880fc,416,956
44b6_eb2880fc,417,944
44b6_eb2880fc,944,2188
44b6_eb2880fc,409,945
44b6_eb2880fc,945,1600
44b6_eb2880fc,1600,2229
44b6_eb2880fc,3287,3714
44b6_eb2880fc,3714,4315
44b6_eb2880fc,4315,4861
44b6_eb2880fc,4861,5494
44b6_eb2880fc,5494,6117
44b6_eb2880fc,6117,6659
44b6_eb2880fc,6659,7258
44b6_eb2880fc,410,953
44b6_eb2880fc,411,763
44b6_eb2880fc,412,914
44b6_eb2880fc,413,973
44b6_eb2880fc,414,910
44b6_eb2880fc,910,1550
44b6_eb2880fc,1550,2071
44b6_eb2880fc,2071,2629
44b6_eb2880fc,2629,3078
44b6_eb2880fc,3078,3790
44b6_eb2880fc,3790,4383
44b6_eb2880fc,415,1056
44b6_eb2880fc,1056,1649
44b6_eb2880fc,441,869
44b6_eb2880fc,2055,2761
44b6_eb2880fc,2761,3381
44b6_eb2880fc,3381,3923
44b6_eb2880fc,3923,4450
44b6_eb2880fc,4450,4945
44b6_eb2880fc,4945,5585
44b6_eb2880fc,442,1049
44b6_eb2880fc,418,943
44b6_eb2880fc,421,1035
44b6_eb2880fc,422,1058
44b6_eb2880fc,1058,1563
44b6_eb2880fc,1563,2664
44b6_eb2880fc,423,727
44b6_eb2880fc,428,932
44b6_eb2880fc,429,959
44b6_eb2880fc,959,1635
44b6_eb2880fc,431,946
44b6_eb2880fc,946,1518
44b6_eb2880fc,1518,1981
44b6_eb2880fc,1981,2433
44b6_eb2880fc,2433,2902
44b6_eb2880fc,2902,3511
44b6_eb2880fc,3511,4123
44b6_eb2880fc,4123,4772
44b6_eb2880fc,4772,5346
44b6_eb2880fc,432,1038
44b6_eb2880fc,424,1030
44b6_eb2880fc,425,913
44b6_eb2880fc,435,1070
44b6_eb2880fc,436,915
44b6_eb2880fc,438,930
44b6_eb2880fc,439,836
44b6_eb2880fc,440,1041
44b6_eb2880fc,450,888
44b6_eb2880fc,443,899
44b6_eb2880fc,899,2029
44b6_eb2880fc,2029,2639
44b6_eb2880fc,2639,3268
44b6_eb2880fc,3268,3693
44b6_eb2880fc,3693,4197
44b6_eb2880fc,4197,4699
44b6_eb2880fc,4699,5335
44b6_eb2880fc,5335,5900
44b6_eb2880fc,5900,6356
44b6_eb2880fc,6356,6787
44b6_eb2880fc,6787,7373
44b6_eb2880fc,7373,7943
44b6_eb2880fc,7943,8601
44b6_eb2880fc,444,1036
44b6_eb2880fc,1036,1664
44b6_eb2880fc,445,1028
44b6_eb2880fc,446,997
44b6_eb2880fc,447,1086
44b6_eb2880fc,449,1007
44b6_eb2880fc,475,1025
44b6_eb2880fc,1,543
44b6_eb2880fc,452,972
44b6_eb2880fc,454,1053
44b6_eb2880fc,456,832
44b6_eb2880fc,457,1504
44b6_eb2880fc,1504,1998
44b6_eb2880fc,1998,2621
44b6_eb2880fc,467,1014
44b6_eb2880fc,460,1055
44b6_eb2880fc,1055,1646
44b6_eb2880fc,464,954
44b6_eb2880fc,954,1838
44b6_eb2880fc,1838,2649
44b6_eb2880fc,2649,3311
44b6_eb2880fc,3311,3569
44b6_eb2880fc,3569,4217
44b6_eb2880fc,4217,4822
44b6_eb2880fc,4822,5546
44b6_eb2880fc,5546,6145
44b6_eb2880fc,6145,6466
44b6_eb2880fc,6466,6994
44b6_eb2880fc,6994,7741
44b6_eb2880fc,7741,8381
44b6_eb2880fc,465,1061
44b6_eb2880fc,466,1017
44b6_eb2880fc,494,781
44b6_eb2880fc,459,1026
44b6_eb2880fc,469,1005
44b6_eb2880fc,1005,1609
44b6_eb2880fc,1609,2052
44b6_eb2880fc,2052,2612
44b6_eb2880fc,2612,3211
44b6_eb2880fc,3211,3650
44b6_eb2880fc,3650,4284
44b6_eb2880fc,4284,4794
44b6_eb2880fc,4794,5343
44b6_eb2880fc,5343,5899
44b6_eb2880fc,5899,6522
44b6_eb2880fc,6522,7057
44b6_eb2880fc,7057,7491
44b6_eb2880fc,7491,8045
44b6_eb2880fc,8045,8740
44b6_eb2880fc,8740,9203
44b6_eb2880fc,9203,9847
44b6_eb2880fc,9847,10347
44b6_eb2880fc,10347,10972
44b6_eb2880fc,10972,11627
44b6_eb2880fc,11627,12166
44b6_eb2880fc,470,1000
44b6_eb2880fc,1000,2153
44b6_eb2880fc,2153,2750
44b6_eb2880fc,3948,4480
44b6_eb2880fc,472,1054
44b6_eb2880fc,473,1065
44b6_eb2880fc,474,1044
44b6_eb2880fc,477,1011
44b6_eb2880fc,1011,1419
44b6_eb2880fc,2386,3015
44b6_eb2880fc,3015,3582
44b6_eb2880fc,3582,4093
44b6_eb2880fc,4093,4926
44b6_eb2880fc,4926,5412
44b6_eb2880fc,5412,5850
44b6_eb2880fc,5850,6392
44b6_eb2880fc,6392,6995
44b6_eb2880fc,6995,7709
44b6_eb2880fc,7709,8243
44b6_eb2880fc,8243,8606
44b6_eb2880fc,8606,9455
44b6_eb2880fc,478,974
44b6_eb2880fc,480,901
44b6_eb2880fc,481,1004
44b6_eb2880fc,484,982
44b6_eb2880fc,982,1652
44b6_eb2880fc,1652,2215
44b6_eb2880fc,486,1062
44b6_eb2880fc,1062,1660
44b6_eb2880fc,2448,3064
44b6_eb2880fc,3064,3634
44b6_eb2880fc,3634,4166
44b6_eb2880fc,4166,4807
44b6_eb2880fc,4807,5427
44b6_eb2880fc,487,991
44b6_eb2880fc,488,1063
44b6_eb2880fc,489,1029
44b6_eb2880fc,1029,1552
44b6_eb2880fc,1552,2078
44b6_eb2880fc,490,1075
44b6_eb2880fc,1075,1571
44b6_eb2880fc,1571,1916
44b6_eb2880fc,492,1021
44b6_eb2880fc,495,986
44b6_eb2880fc,496,909
44b6_eb2880fc,497,980
44b6_eb2880fc,498,1073
44b6_eb2880fc,499,1048
44b6_eb2880fc,500,1081
44b6_eb2880fc,525,1047
44b6_eb2880fc,1047,1596
44b6_eb2880fc,1596,2095
44b6_eb2880fc,2095,2623
44b6_eb2880fc,506,670
44b6_eb2880fc,507,1520
44b6_eb2880fc,509,896
44b6_eb2880fc,476,1019
44b6_eb2880fc,513,1060
44b6_eb2880fc,1060,1614
44b6_eb2880fc,1614,2180
44b6_eb2880fc,2180,2716
44b6_eb2880fc,2716,3290
44b6_eb2880fc,3290,3886
44b6_eb2880fc,3886,4431
44b6_eb2880fc,4431,4976
44b6_eb2880fc,4976,5534
44b6_eb2880fc,5534,6129
44b6_eb2880fc,6129,6704
44b6_eb2880fc,6704,7269
44b6_eb2880fc,7269,7780
44b6_eb2880fc,7780,8312
44b6_eb2880fc,8312,8803
44b6_eb2880fc,514,1068
44b6_eb2880fc,516,883
44b6_eb2880fc,517,1610
44b6_eb2880fc,1610,2170
44b6_eb2880fc,518,1033
44b6_eb2880fc,520,1074
44b6_eb2880fc,522,1043
44b6_eb2880fc,524,1057
44b6_eb2880fc,526,1092
44b6_eb2880fc,536,955
44b6_eb2880fc,0,545
44b6_eb2880fc,529,1010
44b6_eb2880fc,2209,2700
44b6_eb2880fc,530,1076
44b6_eb2880fc,2128,2774
44b6_eb2880fc,532,1082
44b6_eb2880fc,533,737
44b6_eb2880fc,737,1630
44b6_eb2880fc,1630,2214
44b6_eb2880fc,2214,2627
44b6_eb2880fc,2627,3260
44b6_eb2880fc,3260,3777
44b6_eb2880fc,3777,4422
44b6_eb2880fc,535,1034
44b6_eb2880fc,537,1087
44b6_eb2880fc,538,1095
44b6_eb2880fc,1095,1406
44b6_eb2880fc,1406,1960
44b6_eb2880fc,1960,2525
44b6_eb2880fc,2525,3172
44b6_eb2880fc,3172,3824
44b6_eb2880fc,3824,4352
44b6_eb2880fc,4352,4819
44b6_eb2880fc,4819,5326
44b6_eb2880fc,5326,5956
44b6_eb2880fc,5956,6570
44b6_eb2880fc,6570,7091
44b6_eb2880fc,7091,7673
44b6_eb2880fc,7673,8276
44b6_eb2880fc,8276,8701
44b6_eb2880fc,8701,9472
44b6_eb2880fc,9472,9955
44b6_eb2880fc,9955,10294
44b6_eb2880fc,542,1094
44b6_eb2880fc,527,993
44b6_eb2880fc,993,1632
44b6_eb2880fc,1020,2110
44b6_eb2880fc,635,1206
44b6_eb2880fc,969,2137
44b6_eb2880fc,2137,2758
44b6_eb2880fc,981,1592
44b6_eb2880fc,1592,1944
44b6_eb2880fc,1944,2477
44b6_eb2880fc,979,1300
44b6_eb2880fc,1300,1863
44b6_eb2880fc,1863,2430
44b6_eb2880fc,2430,2984
44b6_eb2880fc,2984,3590
44b6_eb2880fc,755,1199
44b6_eb2880fc,1199,1955
44b6_eb2880fc,1955,2406
44b6_eb2880fc,579,1177
44b6_eb2880fc,1177,1727
44b6_eb2880fc,3025,3485
44b6_eb2880fc,3485,3997
44b6_eb2880fc,3997,4508
44b6_eb2880fc,4508,5073
44b6_eb2880fc,5073,5665
44b6_eb2880fc,5665,6221
44b6_eb2880fc,6221,6816
44b6_eb2880fc,6816,7392
44b6_eb2880fc,7392,7909
44b6_eb2880fc,7909,8456
44b6_eb2880fc,8456,8994
44b6_eb2880fc,8994,9533
44b6_eb2880fc,9533,10075
44b6_eb2880fc,10075,10640
44b6_eb2880fc,10640,11183
44b6_eb2880fc,11183,11713
44b6_eb2880fc,11713,12237
44b6_eb2880fc,12237,12761
44b6_eb2880fc,12761,13376
44b6_eb2880fc,13376,14108
44b6_eb2880fc,14108,14522
44b6_eb2880fc,14522,14975
44b6_eb2880fc,14975,15426
44b6_eb2880fc,15426,15872
44b6_eb2880fc,15872,16495
44b6_eb2880fc,594,1302
44b6_eb2880fc,1302,1834
44b6_eb2880fc,3063,3584
44b6_eb2880fc,821,1342
44b6_eb2880fc,1342,1776
44b6_eb2880fc,1776,2472
44b6_eb2880fc,3662,4292
44b6_eb2880fc,4292,4813
44b6_eb2880fc,4813,5375
44b6_eb2880fc,5375,5828
44b6_eb2880fc,5828,6401
44b6_eb2880fc,6401,7023
44b6_eb2880fc,7023,7587
44b6_eb2880fc,7587,8162
44b6_eb2880fc,8162,8674
44b6_eb2880fc,8674,9280
44b6_eb2880fc,9280,9951
44b6_eb2880fc,937,1716
44b6_eb2880fc,1716,2271
44b6_eb2880fc,2271,2849
44b6_eb2880fc,2849,3420
44b6_eb2880fc,3420,4017
44b6_eb2880fc,4017,4579
44b6_eb2880fc,923,2208
44b6_eb2880fc,900,1382
44b6_eb2880fc,1382,1972
44b6_eb2880fc,1972,2601
44b6_eb2880fc,2601,3089
44b6_eb2880fc,3089,3817
44b6_eb2880fc,3817,4312
44b6_eb2880fc,4312,4644
44b6_eb2880fc,4644,5397
44b6_eb2880fc,5397,5936
44b6_eb2880fc,5936,6641
44b6_eb2880fc,6641,7279
44b6_eb2880fc,889,1360
44b6_eb2880fc,1027,1537
44b6_eb2880fc,1537,2106
44b6_eb2880fc,2106,2773
44b6_eb2880fc,2773,3299
44b6_eb2880fc,3299,3894
44b6_eb2880fc,3894,4438
44b6_eb2880fc,4438,4917
44b6_eb2880fc,4917,5462
44b6_eb2880fc,5462,6116
44b6_eb2880fc,7109,7494
44b6_eb2880fc,7494,8043
44b6_eb2880fc,1067,1485
44b6_eb2880fc,1064,1582
44b6_eb2880fc,1582,2176
44b6_eb2880fc,2176,2757
44b6_eb2880fc,2757,3293
44b6_eb2880fc,1093,1668
44b6_eb2880fc,1668,2168
44b6_eb2880fc,2168,2657
44b6_eb2880fc,2657,3203
44b6_eb2880fc,3203,3839
44b6_eb2880fc,3839,4444
44b6_eb2880fc,1085,1595
44b6_eb2880fc,1595,2192
44b6_eb2880fc,887,1784
44b6_eb2880fc,1784,2384
44b6_eb2880fc,2384,3169
44b6_eb2880fc,3169,3544
44b6_eb2880fc,3544,4110
44b6_eb2880fc,4110,4698
44b6_eb2880fc,4698,5763
44b6_eb2880fc,5763,6344
44b6_eb2880fc,6344,6873
44b6_eb2880fc,6873,7468
44b6_eb2880fc,1161,1753
44b6_eb2880fc,1753,2326
44b6_eb2880fc,2326,2843
44b6_eb2880fc,2843,3438
44b6_eb2880fc,3438,3994
44b6_eb2880fc,3994,4547
44b6_eb2880fc,4547,5111
44b6_eb2880fc,5111,5659
44b6_eb2880fc,5659,6266
44b6_eb2880fc,6266,6825
44b6_eb2880fc,6825,7406
44b6_eb2880fc,7406,7971
44b6_eb2880fc,7971,8531
44b6_eb2880fc,8531,9055
44b6_eb2880fc,9055,9584
44b6_eb2880fc,9584,10134
44b6_eb2880fc,10134,10739
44b6_eb2880fc,10739,11250
44b6_eb2880fc,11250,11721
44b6_eb2880fc,1329,1953
44b6_eb2880fc,1953,2428
44b6_eb2880fc,2428,2965
44b6_eb2880fc,2965,3578
44b6_eb2880fc,3578,4120
44b6_eb2880fc,4120,4727
44b6_eb2880fc,4727,5209
44b6_eb2880fc,5209,5718
44b6_eb2880fc,5718,6400
44b6_eb2880fc,6400,7062
44b6_eb2880fc,7062,7881
44b6_eb2880fc,1131,1680
44b6_eb2880fc,1680,2244
44b6_eb2880fc,2244,2809
44b6_eb2880fc,2809,3398
44b6_eb2880fc,3398,3970
44b6_eb2880fc,3970,4502
44b6_eb2880fc,4502,5077
44b6_eb2880fc,1105,1684
44b6_eb2880fc,1684,2320
44b6_eb2880fc,1106,1698
44b6_eb2880fc,1698,2299
44b6_eb2880fc,2299,2870
44b6_eb2880fc,2870,3946
44b6_eb2880fc,3946,4685
44b6_eb2880fc,4685,5070
44b6_eb2880fc,5070,5724
44b6_eb2880fc,5724,6258
44b6_eb2880fc,6258,6799
44b6_eb2880fc,6799,7478
44b6_eb2880fc,1107,1690
44b6_eb2880fc,1108,1689
44b6_eb2880fc,1689,2261
44b6_eb2880fc,2261,2839
44b6_eb2880fc,2839,3426
44b6_eb2880fc,3426,3991
44b6_eb2880fc,3991,4549
44b6_eb2880fc,4549,5127
44b6_eb2880fc,5127,5755
44b6_eb2880fc,5755,6286
44b6_eb2880fc,6286,6837
44b6_eb2880fc,6837,7436
44b6_eb2880fc,7436,7988
44b6_eb2880fc,7988,8542
44b6_eb2880fc,8542,9136
44b6_eb2880fc,9136,10198
44b6_eb2880fc,1109,1679
44b6_eb2880fc,1679,2250
44b6_eb2880fc,2250,2827
44b6_eb2880fc,2827,3448
44b6_eb2880fc,3448,4079
44b6_eb2880fc,4079,4619
44b6_eb2880fc,4619,5203
44b6_eb2880fc,5203,5891
44b6_eb2880fc,5891,6543
44b6_eb2880fc,6543,7064
44b6_eb2880fc,7064,7726
44b6_eb2880fc,8766,9301
44b6_eb2880fc,9301,9684
44b6_eb2880fc,9684,10310
44b6_eb2880fc,1111,1683
44b6_eb2880fc,1683,2256
44b6_eb2880fc,2256,2836
44b6_eb2880fc,2836,3476
44b6_eb2880fc,3476,4011
44b6_eb2880fc,4011,4565
44b6_eb2880fc,4565,5133
44b6_eb2880fc,5133,5694
44b6_eb2880fc,5694,6289
44b6_eb2880fc,6289,6824
44b6_eb2880fc,6824,7425
44b6_eb2880fc,7425,7925
44b6_eb2880fc,7925,8476
44b6_eb2880fc,8476,9029
44b6_eb2880fc,9029,9566
44b6_eb2880fc,9566,10116
44b6_eb2880fc,1150,1693
44b6_eb2880fc,1693,2246
44b6_eb2880fc,2246,2814
44b6_eb2880fc,2814,3409
44b6_eb2880fc,3409,3955
44b6_eb2880fc,3955,4512
44b6_eb2880fc,4512,5082
44b6_eb2880fc,5082,5657
44b6_eb2880fc,5657,6241
44b6_eb2880fc,6241,6797
44b6_eb2880fc,6797,7374
44b6_eb2880fc,7374,7892
44b6_eb2880fc,7892,8448
44b6_eb2880fc,8448,8993
44b6_eb2880fc,8993,9523
44b6_eb2880fc,9523,10073
44b6_eb2880fc,10073,10614
44b6_eb2880fc,10614,11162
44b6_eb2880fc,11162,11693
44b6_eb2880fc,11693,12209
44b6_eb2880fc,12209,12727
44b6_eb2880fc,12727,13261
44b6_eb2880fc,13261,13791
44b6_eb2880fc,1151,1717
44b6_eb2880fc,1717,2247
44b6_eb2880fc,2247,2833
44b6_eb2880fc,2833,3481
44b6_eb2880fc,3481,4004
44b6_eb2880fc,4004,4591
44b6_eb2880fc,4591,5168
44b6_eb2880fc,5168,5688
44b6_eb2880fc,5688,6224
44b6_eb2880fc,6224,6780
44b6_eb2880fc,6780,7348
44b6_eb2880fc,7348,7891
44b6_eb2880fc,7891,8443
44b6_eb2880fc,1154,1747
44b6_eb2880fc,1747,2290
44b6_eb2880fc,2290,2842
44b6_eb2880fc,2842,3439
44b6_eb2880fc,3439,4003
44b6_eb2880fc,4003,4557
44b6_eb2880fc,4557,5145
44b6_eb2880fc,5145,5782
44b6_eb2880fc,5782,6394
44b6_eb2880fc,1157,1912
44b6_eb2880fc,2890,3538
44b6_eb2880fc,3538,4107
44b6_eb2880fc,4107,4679
44b6_eb2880fc,4679,5290
44b6_eb2880fc,5290,6062
44b6_eb2880fc,6062,6439
44b6_eb2880fc,6439,7076
44b6_eb2880fc,7076,7632
44b6_eb2880fc,7632,8062
44b6_eb2880fc,8062,8527
44b6_eb2880fc,8527,9090
44b6_eb2880fc,9090,9646
44b6_eb2880fc,9646,10292
44b6_eb2880fc,10292,10844
44b6_eb2880fc,10844,11379
44b6_eb2880fc,11379,11942
44b6_eb2880fc,11942,12475
44b6_eb2880fc,12475,12938
44b6_eb2880fc,12938,13422
44b6_eb2880fc,13422,13884
44b6_eb2880fc,13884,14526
44b6_eb2880fc,14526,15002
44b6_eb2880fc,15002,15423
44b6_eb2880fc,15423,15918
44b6_eb2880fc,15918,16519
44b6_eb2880fc,16519,17004
44b6_eb2880fc,17004,17643
44b6_eb2880fc,17643,18237
44b6_eb2880fc,1149,1789
44b6_eb2880fc,1789,2409
44b6_eb2880fc,2409,2923
44b6_eb2880fc,2923,3515
44b6_eb2880fc,3515,4073
44b6_eb2880fc,4073,4705
44b6_eb2880fc,4705,5354
44b6_eb2880fc,5354,5809
44b6_eb2880fc,5809,6367
44b6_eb2880fc,6367,6975
44b6_eb2880fc,6975,7757
44b6_eb2880fc,7757,8249
44b6_eb2880fc,8249,8642
44b6_eb2880fc,1159,2286
44b6_eb2880fc,2286,2867
44b6_eb2880fc,2867,3427
44b6_eb2880fc,1160,1697
44b6_eb2880fc,1697,2275
44b6_eb2880fc,2275,2896
44b6_eb2880fc,2896,3417
44b6_eb2880fc,3417,4038
44b6_eb2880fc,4038,4778
44b6_eb2880fc,4778,5572
44b6_eb2880fc,1140,1688
44b6_eb2880fc,1133,1722
44b6_eb2880fc,1722,2293
44b6_eb2880fc,2293,2829
44b6_eb2880fc,2829,3416
44b6_eb2880fc,3416,3962
44b6_eb2880fc,3962,4510
44b6_eb2880fc,4510,5079
44b6_eb2880fc,5079,5671
44b6_eb2880fc,5671,6253
44b6_eb2880fc,6253,6829
44b6_eb2880fc,6829,7415
44b6_eb2880fc,7415,7902
44b6_eb2880fc,7902,8454
44b6_eb2880fc,8454,9058
44b6_eb2880fc,9058,10045
44b6_eb2880fc,1134,1725
44b6_eb2880fc,1725,2277
44b6_eb2880fc,2277,2834
44b6_eb2880fc,2834,3457
44b6_eb2880fc,3457,4030
44b6_eb2880fc,4030,4590
44b6_eb2880fc,4590,5179
44b6_eb2880fc,5179,5753
44b6_eb2880fc,5753,6316
44b6_eb2880fc,6316,6851
44b6_eb2880fc,1136,1721
44b6_eb2880fc,1137,1709
44b6_eb2880fc,1709,2254
44b6_eb2880fc,2254,2824
44b6_eb2880fc,2824,3396
44b6_eb2880fc,3396,3959
44b6_eb2880fc,3959,4533
44b6_eb2880fc,4533,5094
44b6_eb2880fc,5094,5652
44b6_eb2880fc,5652,6237
44b6_eb2880fc,6237,6811
44b6_eb2880fc,6811,7360
44b6_eb2880fc,7360,7896
44b6_eb2880fc,7896,8446
44b6_eb2880fc,8446,8989
44b6_eb2880fc,8989,9529
44b6_eb2880fc,9529,10077
44b6_eb2880fc,10077,10627
44b6_eb2880fc,10627,11172
44b6_eb2880fc,11172,11725
44b6_eb2880fc,11725,12241
44b6_eb2880fc,12241,12751
44b6_eb2880fc,12751,13291
44b6_eb2880fc,13291,13829
44b6_eb2880fc,13829,14332
44b6_eb2880fc,14332,14789
44b6_eb2880fc,14789,15329
44b6_eb2880fc,15329,15833
44b6_eb2880fc,15833,16365
44b6_eb2880fc,16365,16949
44b6_eb2880fc,1141,1732
44b6_eb2880fc,1732,2263
44b6_eb2880fc,2263,2851
44b6_eb2880fc,4077,4551
44b6_eb2880fc,4551,5189
44b6_eb2880fc,5189,5771
44b6_eb2880fc,5771,6315
44b6_eb2880fc,6315,6886
44b6_eb2880fc,6886,7486
44b6_eb2880fc,7486,8106
44b6_eb2880fc,1144,1816
44b6_eb2880fc,1816,2323
44b6_eb2880fc,2323,2882
44b6_eb2880fc,2882,3553
44b6_eb2880fc,1145,1724
44b6_eb2880fc,1724,2273
44b6_eb2880fc,2273,2830
