dataset,source_id,target_id
44b6_5f15d135,1216,1645
44b6_5f15d135,1217,1741
44b6_5f15d135,1218,1848
44b6_5f15d135,1219,1708
44b6_5f15d135,1220,1755
44b6_5f15d135,1221,1706
44b6_5f15d135,1222,1815
44b6_5f15d135,1223,1736
44b6_5f15d135,1224,1528
44b6_5f15d135,1225,1743
44b6_5f15d135,1226,1756
44b6_5f15d135,1227,1612
44b6_5f15d135,1228,1678
44b6_5f15d135,1229,1744
44b6_5f15d135,1230,1646
44b6_5f15d135,1231,1622
44b6_5f15d135,1232,1748
44b6_5f15d135,1233,1717
44b6_5f15d135,1234,1726
44b6_5f15d135,1235,1732
44b6_5f15d135,1236,1680
44b6_5f15d135,1237,1698
44b6_5f15d135,1240,1699
44b6_5f15d135,1241,1675
44b6_5f15d135,1242,1725
44b6_5f15d135,1243,1781
44b6_5f15d135,1244,1751
44b6_5f15d135,1245,1819
44b6_5f15d135,1247,1777
44b6_5f15d135,1248,1719
44b6_5f15d135,1249,1673
44b6_5f15d135,1250,1696
44b6_5f15d135,1251,1739
44b6_5f15d135,1252,1711
44b6_5f15d135,1253,1721
44b6_5f15d135,1254,1583
44b6_5f15d135,1255,1766
44b6_5f15d135,1256,1923
44b6_5f15d135,1257,1770
44b6_5f15d135,1258,1759
44b6_5f15d135,1259,1946
44b6_5f15d135,1260,1664
44b6_5f15d135,1261,1765
44b6_5f15d135,1262,1789
44b6_5f15d135,1263,1730
44b6_5f15d135,1264,1945
44b6_5f15d135,1265,1727
44b6_5f15d135,1266,1581
44b6_5f15d135,1267,1707
44b6_5f15d135,1269,1778
44b6_5f15d135,1270,1808
44b6_5f15d135,1271,1942
44b6_5f15d135,1273,1704
44b6_5f15d135,1275,1723
44b6_5f15d135,1277,1747
44b6_5f15d135,1278,1749
44b6_5f15d135,1279,1868
44b6_5f15d135,1280,1774
44b6_5f15d135,1281,1563
44b6_5f15d135,1283,1753
44b6_5f15d135,1284,1786
44b6_5f15d135,1285,1783
44b6_5f15d135,1286,1701
44b6_5f15d135,1288,1735
44b6_5f15d135,1291,1580
44b6_5f15d135,1292,1798
44b6_5f15d135,1293,1821
44b6_5f15d135,1294,1694
44b6_5f15d135,1295,1731
44b6_5f15d135,1296,1785
44b6_5f15d135,1297,1811
44b6_5f15d135,1298,1780
44b6_5f15d135,1299,1677
44b6_5f15d135,1300,1750
44b6_5f15d135,1301,1616
44b6_5f15d135,1303,1705
44b6_5f15d135,1304,1843
44b6_5f15d135,1305,1688
44b6_5f15d135,1307,1826
44b6_5f15d135,1308,1816
44b6_5f15d135,1309,1830
44b6_5f15d135,1311,1589
44b6_5f15d135,1312,1703
44b6_5f15d135,1314,1667
44b6_5f15d135,1315,1810
44b6_5f15d135,1316,1892
44b6_5f15d135,1317,1795
44b6_5f15d135,1319,1603
44b6_5f15d135,1320,1858
44b6_5f15d135,1322,1965
44b6_5f15d135,1323,1787
44b6_5f15d135,1324,1887
44b6_5f15d135,1325,1642
44b6_5f15d135,1326,1796
44b6_5f15d135,1327,1621
44b6_5f15d135,1328,1893
44b6_5f15d135,1329,1805
44b6_5f15d135,1330,1835
44b6_5f15d135,1331,1657
44b6_5f15d135,1332,1879
44b6_5f15d135,1334,1883
44b6_5f15d135,1335,1791
44b6_5f15d135,1336,1674
44b6_5f15d135,1337,1872
44b6_5f15d135,1338,1772
44b6_5f15d135,1339,1640
44b6_5f15d135,1340,1691
44b6_5f15d135,1341,1817
44b6_5f15d135,1342,1556
44b6_5f15d135,1343,1856
44b6_5f15d135,1344,1851
44b6_5f15d135,1346,1866
44b6_5f15d135,1348,1788
44b6_5f15d135,1349,1775
44b6_5f15d135,1350,1742
44b6_5f15d135,1351,1639
44b6_5f15d135,1352,1771
44b6_5f15d135,1353,1824
44b6_5f15d135,1354,1885
44b6_5f15d135,1355,1888
44b6_5f15d135,1356,1844
44b6_5f15d135,1357,1807
44b6_5f15d135,1358,1834
44b6_5f15d135,1359,1790
44b6_5f15d135,1360,1875
44b6_5f15d135,1361,1902
44b6_5f15d135,1363,1825
44b6_5f15d135,1364,1841
44b6_5f15d135,1365,1799
44b6_5f15d135,1367,1878
44b6_5f15d135,1368,1916
44b6_5f15d135,1369,1849
44b6_5f15d135,1370,1853
44b6_5f15d135,1371,1860
44b6_5f15d135,1372,1870
44b6_5f15d135,1373,1837
44b6_5f15d135,1374,1813
44b6_5f15d135,1376,1803
44b6_5f15d135,1377,1865
44b6_5f15d135,1378,1812
44b6_5f15d135,1379,1609
44b6_5f15d135,1380,1737
44b6_5f15d135,1381,1846
44b6_5f15d135,1383,1861
44b6_5f15d135,1384,1852
44b6_5f15d135,1388,1809
44b6_5f15d135,1389,1845
44b6_5f15d135,1390,1814
44b6_5f15d135,1391,1818
44b6_5f15d135,1393,1957
44b6_5f15d135,1394,1806
44b6_5f15d135,1395,1635
44b6_5f15d135,1396,1776
44b6_5f15d135,1397,1829
44b6_5f15d135,1399,1773
44b6_5f15d135,1400,1763
44b6_5f15d135,1401,1864
44b6_5f15d135,1402,1838
44b6_5f15d135,1403,1924
44b6_5f15d135,1404,1982
44b6_5f15d135,1406,1857
44b6_5f15d135,1407,1910
44b6_5f15d135,1408,1855
44b6_5f15d135,1411,1681
44b6_5f15d135,1415,1901
44b6_5f15d135,1417,1926
44b6_5f15d135,1419,1882
44b6_5f15d135,1420,1734
44b6_5f15d135,1421,1802
44b6_5f15d135,1422,1931
44b6_5f15d135,1426,1764
44b6_5f15d135,1427,1909
44b6_5f15d135,1429,1877
44b6_5f15d135,1431,1886
44b6_5f15d135,1433,1920
44b6_5f15d135,1435,1970
44b6_5f15d135,1436,1919
44b6_5f15d135,1437,1871
44b6_5f15d135,1439,1832
44b6_5f15d135,1440,1801
44b6_5f15d135,1443,1641
44b6_5f15d135,1444,1863
44b6_5f15d135,1447,1938
44b6_5f15d135,1449,1952
44b6_5f15d135,1450,1968
44b6_5f15d135,1452,1927
44b6_5f15d135,1453,1880
44b6_5f15d135,1456,1992
44b6_5f15d135,1457,1971
44b6_5f15d135,1458,1904
44b6_5f15d135,1461,1876
44b6_5f15d135,1462,1896
44b6_5f15d135,1463,1937
44b6_5f15d135,1464,1953
44b6_5f15d135,1468,1996
44b6_5f15d135,1469,1934
44b6_5f15d135,1470,1966
44b6_5f15d135,1473,1951
44b6_5f15d135,1474,1960
44b6_5f15d135,1477,1984
44b6_5f15d135,1478,1881
44b6_5f15d135,1479,1974
44b6_5f15d135,1480,1693
44b6_5f15d135,1488,1828
44b6_5f15d135,1491,1987
44b6_5f15d135,1492,1989
44b6_5f15d135,1493,1962
44b6_5f15d135,1494,1608
44b6_5f15d135,1498,1969
44b6_5f15d135,1499,1976
44b6_5f15d135,1500,1955
44b6_5f15d135,1501,2001
44b6_5f15d135,1502,2004
44b6_5f15d135,1503,2011
44b6_5f15d135,1505,2009
44b6_5f15d135,1506,2012
44b6_5f15d135,1507,2106
44b6_5f15d135,1508,2049
44b6_5f15d135,1509,2017
44b6_5f15d135,1510,2057
44b6_5f15d135,1511,2005
44b6_5f15d135,1512,2018
44b6_5f15d135,1513,2167
44b6_5f15d135,1514,2008
44b6_5f15d135,1515,2014
44b6_5f15d135,1516,2016
44b6_5f15d135,1517,2006
44b6_5f15d135,1518,2003
44b6_5f15d135,1519,2022
44b6_5f15d135,1520,2029
44b6_5f15d135,1521,2013
44b6_5f15d135,1522,2056
44b6_5f15d135,1523,2053
44b6_5f15d135,1524,2039
44b6_5f15d135,1525,2023
44b6_5f15d135,1526,2007
44b6_5f15d135,1527,2087
44b6_5f15d135,1528,2031
44b6_5f15d135,1529,2038
44b6_5f15d135,1530,2048
44b6_5f15d135,1531,2071
44b6_5f15d135,1532,2015
44b6_5f15d135,1533,2026
44b6_5f15d135,1534,2099
44b6_5f15d135,1535,2028
44b6_5f15d135,1536,2395
44b6_5f15d135,1537,2024
44b6_5f15d135,1538,2060
44b6_5f15d135,1539,2043
44b6_5f15d135,1540,2059
44b6_5f15d135,1541,2050
44b6_5f15d135,1542,2033
44b6_5f15d135,1543,2058
44b6_5f15d135,1544,2130
44b6_5f15d135,1545,2161
44b6_5f15d135,1546,2439
44b6_5f15d135,1547,2177
44b6_5f15d135,1548,2030
44b6_5f15d135,1549,2025
44b6_5f15d135,1550,2040
44b6_5f15d135,1551,2149
44b6_5f15d135,1552,2080
44b6_5f15d135,1553,2063
44b6_5f15d135,1554,2113
44b6_5f15d135,1555,2065
44b6_5f15d135,1556,2093
44b6_5f15d135,1557,2074
44b6_5f15d135,1558,2010
44b6_5f15d135,1559,2034
44b6_5f15d135,1560,2090
44b6_5f15d135,1561,2027
44b6_5f15d135,1562,2135
44b6_5f15d135,1563,2086
44b6_5f15d135,1564,2073
44b6_5f15d135,1565,2165
44b6_5f15d135,1566,2076
44b6_5f15d135,1567,2143
44b6_5f15d135,1568,2092
44b6_5f15d135,1569,2070
44b6_5f15d135,1570,2072
44b6_5f15d135,1571,2044
44b6_5f15d135,1572,2077
44b6_5f15d135,1573,2055
44b6_5f15d135,1574,2045
44b6_5f15d135,1575,2042
44b6_5f15d135,1576,2036
44b6_5f15d135,1577,2159
44b6_5f15d135,1578,2067
44b6_5f15d135,1579,2079
44b6_5f15d135,1580,2088
44b6_5f15d135,1581,2305
44b6_5f15d135,1582,2191
44b6_5f15d135,1583,2217
44b6_5f15d135,1584,2098
44b6_5f15d135,1585,2114
44b6_5f15d135,1586,2118
44b6_5f15d135,1587,2097
44b6_5f15d135,1588,2115
44b6_5f15d135,1589,2137
44b6_5f15d135,1590,2041
44b6_5f15d135,1591,2125
44b6_5f15d135,1592,2108
44b6_5f15d135,1593,2084
44b6_5f15d135,1594,2066
44b6_5f15d135,1595,2061
44b6_5f15d135,1596,2075
44b6_5f15d135,1597,2021
44b6_5f15d135,1599,2101
44b6_5f15d135,1600,2145
44b6_5f15d135,1601,2107
44b6_5f15d135,1602,2037
44b6_5f15d135,1603,2128
44b6_5f15d135,1604,2091
44b6_5f15d135,1605,2068
44b6_5f15d135,1606,2163
44b6_5f15d135,1607,2189
44b6_5f15d135,1609,2083
44b6_5f15d135,1610,2138
44b6_5f15d135,1612,2142
44b6_5f15d135,1613,2132
44b6_5f15d135,1614,2082
44b6_5f15d135,1615,2158
44b6_5f15d135,1617,2203
44b6_5f15d135,1618,2463
44b6_5f15d135,1619,2117
44b6_5f15d135,1620,2116
44b6_5f15d135,1621,2404
44b6_5f15d135,1622,2136
44b6_5f15d135,1623,2126
44b6_5f15d135,1624,2112
44b6_5f15d135,1625,2170
44b6_5f15d135,1626,2052
44b6_5f15d135,1628,2081
44b6_5f15d135,1629,2195
44b6_5f15d135,1630,2156
44b6_5f15d135,1631,2100
44b6_5f15d135,1632,2152
44b6_5f15d135,1633,2211
44b6_5f15d135,1634,2069
44b6_5f15d135,1635,2304
44b6_5f15d135,1636,2110
44b6_5f15d135,1637,2094
44b6_5f15d135,1638,2119
44b6_5f15d135,1639,2127
44b6_5f15d135,1640,2166
44b6_5f15d135,1641,2104
44b6_5f15d135,1642,2227
44b6_5f15d135,1643,2064
44b6_5f15d135,1644,2342
44b6_5f15d135,1645,2212
44b6_5f15d135,1646,2085
44b6_5f15d135,1649,2205
44b6_5f15d135,1650,2129
44b6_5f15d135,1651,2141
44b6_5f15d135,1652,2275
44b6_5f15d135,1653,2046
44b6_5f15d135,1654,2151
44b6_5f15d135,1655,2181
44b6_5f15d135,1656,2422
44b6_5f15d135,1657,2124
44b6_5f15d135,1659,2187
44b6_5f15d135,1660,2134
44b6_5f15d135,1661,2192
44b6_5f15d135,1662,2153
44b6_5f15d135,1664,2208
44b6_5f15d135,1665,2188
44b6_5f15d135,1666,2172
44b6_5f15d135,1667,2207
44b6_5f15d135,1668,2377
44b6_5f15d135,1669,2210
44b6_5f15d135,1670,2447
44b6_5f15d135,1672,2200
44b6_5f15d135,1673,2032
44b6_5f15d135,1674,2102
44b6_5f15d135,1675,2225
44b6_5f15d135,1676,2250
44b6_5f15d135,1677,2171
44b6_5f15d135,1678,2218
44b6_5f15d135,1679,2213
44b6_5f15d135,1680,2282
44b6_5f15d135,1681,2164
44b6_5f15d135,1682,2396
44b6_5f15d135,1683,2155
44b6_5f15d135,1684,2201
44b6_5f15d135,1685,2224
44b6_5f15d135,1686,2111
44b6_5f15d135,1687,2354
44b6_5f15d135,1689,2162
44b6_5f15d135,1690,2193
44b6_5f15d135,1691,2178
44b6_5f15d135,1692,2318
44b6_5f15d135,1693,2249
44b6_5f15d135,1694,2229
44b6_5f15d135,1695,2258
44b6_5f15d135,1696,2109
44b6_5f15d135,1697,2002
44b6_5f15d135,1698,2144
44b6_5f15d135,1699,2255
44b6_5f15d135,1700,2246
44b6_5f15d135,1701,2465
44b6_5f15d135,1702,2266
44b6_5f15d135,1703,2327
44b6_5f15d135,1704,2169
44b6_5f15d135,1706,2362
44b6_5f15d135,1707,2253
44b6_5f15d135,1708,2219
44b6_5f15d135,1709,2418
44b6_5f15d135,1710,2199
44b6_5f15d135,1711,2182
44b6_5f15d135,1712,2289
44b6_5f15d135,1713,2237
44b6_5f15d135,1714,2370
44b6_5f15d135,1715,2228
44b6_5f15d135,1716,2019
44b6_5f15d135,1717,2221
44b6_5f15d135,1718,2280
44b6_5f15d135,1719,2194
44b6_5f15d135,1720,2220
44b6_5f15d135,1721,2232
44b6_5f15d135,1722,2285
44b6_5f15d135,1723,2274
44b6_5f15d135,1724,2260
44b6_5f15d135,1725,2363
44b6_5f15d135,1726,2214
44b6_5f15d135,1727,2095
44b6_5f15d135,1728,2089
44b6_5f15d135,1729,2333
44b6_5f15d135,1731,2281
44b6_5f15d135,1732,2254
44b6_5f15d135,1733,2298
44b6_5f15d135,1734,2290
44b6_5f15d135,1735,2154
44b6_5f15d135,1736,2245
44b6_5f15d135,1737,2133
44b6_5f15d135,1738,2234
44b6_5f15d135,1739,2140
44b6_5f15d135,1740,2346
44b6_5f15d135,1741,2240
44b6_5f15d135,1742,2251
44b6_5f15d135,1743,2256
44b6_5f15d135,1744,2376
44b6_5f15d135,1745,2454
44b6_5f15d135,1746,2372
44b6_5f15d135,1747,2315
44b6_5f15d135,1748,2215
44b6_5f15d135,1749,2293
44b6_5f15d135,1750,2223
44b6_5f15d135,1751,2150
44b6_5f15d135,1752,2202
44b6_5f15d135,1753,2160
44b6_5f15d135,1754,2311
44b6_5f15d135,1755,2244
44b6_5f15d135,1756,2176
44b6_5f15d135,1757,2276
44b6_5f15d135,1758,2233
44b6_5f15d135,1759,2216
44b6_5f15d135,1760,2236
44b6_5f15d135,1761,2146
44b6_5f15d135,1762,2247
44b6_5f15d135,1763,2148
44b6_5f15d135,1764,2322
44b6_5f15d135,1765,2264
44b6_5f15d135,1766,2198
44b6_5f15d135,1768,2392
44b6_5f15d135,1770,2206
44b6_5f15d135,1771,2252
44b6_5f15d135,1772,2184
44b6_5f15d135,1773,2429
44b6_5f15d135,1774,2269
44b6_5f15d135,1775,2174
44b6_5f15d135,1776,2330
44b6_5f15d135,1777,2405
44b6_5f15d135,1778,2147
44b6_5f15d135,1779,2185
44b6_5f15d135,1780,2242
44b6_5f15d135,1781,2190
44b6_5f15d135,1783,2272
44b6_5f15d135,1784,2403
44b6_5f15d135,1785,2231
44b6_5f15d135,1786,2314
44b6_5f15d135,1787,2277
44b6_5f15d135,1788,2359
44b6_5f15d135,1789,2197
44b6_5f15d135,1790,2302
44b6_5f15d135,1793,2367
44b6_5f15d135,1794,2312
44b6_5f15d135,1795,2335
44b6_5f15d135,1796,2385
44b6_5f15d135,1797,2424
44b6_5f15d135,1798,2382
44b6_5f15d135,1799,2334
44b6_5f15d135,1800,2320
44b6_5f15d135,1801,2416
44b6_5f15d135,1802,2344
44b6_5f15d135,1803,2449
44b6_5f15d135,1805,2301
44b6_5f15d135,1806,2351
44b6_5f15d135,1808,2295
44b6_5f15d135,1809,2168
44b6_5f15d135,1810,2389
44b6_5f15d135,1811,2262
44b6_5f15d135,1814,2105
44b6_5f15d135,1815,2337
44b6_5f15d135,1816,2332
44b6_5f15d135,1817,2348
44b6_5f15d135,1818,2222
44b6_5f15d135,1819,2291
44b6_5f15d135,1820,2435
44b6_5f15d135,1821,2226
44b6_5f15d135,1822,2265
44b6_5f15d135,1824,2317
44b6_5f15d135,1825,2414
44b6_5f15d135,1826,2352
44b6_5f15d135,1828,2336
44b6_5f15d135,1829,2383
44b6_5f15d135,1832,2131
44b6_5f15d135,1833,2297
44b6_5f15d135,1834,2299
44b6_5f15d135,1835,2238
44b6_5f15d135,1836,2120
44b6_5f15d135,1837,2324
44b6_5f15d135,1838,2425
44b6_5f15d135,1839,2306
44b6_5f15d135,1840,2300
44b6_5f15d135,1841,2384
44b6_5f15d135,1842,2340
44b6_5f15d135,1843,2347
44b6_5f15d135,1844,2364
44b6_5f15d135,1845,2412
44b6_5f15d135,1846,2419
44b6_5f15d135,1847,2442
44b6_5f15d135,1848,2379
44b6_5f15d135,1850,2307
44b6_5f15d135,1851,2371
44b6_5f15d135,1853,2321
44b6_5f15d135,1854,2157
44b6_5f15d135,1855,2365
44b6_5f15d135,1856,2288
44b6_5f15d135,1857,2394
44b6_5f15d135,1858,2326
44b6_5f15d135,1859,2434
44b6_5f15d135,1860,2369
44b6_5f15d135,1861,2378
44b6_5f15d135,1862,2035
44b6_5f15d135,1864,2399
44b6_5f15d135,1865,2284
44b6_5f15d135,1866,2512
44b6_5f15d135,1867,2338
44b6_5f15d135,1869,2257
44b6_5f15d135,1870,2401
44b6_5f15d135,1871,2368
44b6_5f15d135,1872,2316
44b6_5f15d135,1873,2303
44b6_5f15d135,1876,2325
44b6_5f15d135,1877,2323
44b6_5f15d135,1878,2415
44b6_5f15d135,1879,2417
44b6_5f15d135,1880,2358
44b6_5f15d135,1881,2350
44b6_5f15d135,1882,2430
44b6_5f15d135,1883,2410
44b6_5f15d135,1885,2388
44b6_5f15d135,1886,2438
44b6_5f15d135,1887,2423
44b6_5f15d135,1888,2292
44b6_5f15d135,1889,2374
44b6_5f15d135,1891,2428
44b6_5f15d135,1894,2243
44b6_5f15d135,1897,2051
44b6_5f15d135,1898,2427
44b6_5f15d135,1900,2466
44b6_5f15d135,1901,2296
44b6_5f15d135,1902,2310
44b6_5f15d135,1903,2319
44b6_5f15d135,1904,2440
44b6_5f15d135,1906,2398
44b6_5f15d135,1909,2353
44b6_5f15d135,1910,2441
44b6_5f15d135,1911,2455
44b6_5f15d135,1913,2235
44b6_5f15d135,1914,2426
44b6_5f15d135,1919,2397
44b6_5f15d135,1920,2433
44b6_5f15d135,1921,2408
44b6_5f15d135,1922,2505
44b6_5f15d135,1924,2420
44b6_5f15d135,1926,2444
44b6_5f15d135,1927,2445
44b6_5f15d135,1929,2413
44b6_5f15d135,1930,2360
44b6_5f15d135,1932,2391
44b6_5f15d135,1934,2357
44b6_5f15d135,1936,2458
44b6_5f15d135,1937,2409
44b6_5f15d135,1940,2507
44b6_5f15d135,1941,2475
44b6_5f15d135,1942,2446
44b6_5f15d135,1945,2476
44b6_5f15d135,1948,2443
44b6_5f15d135,1949,2179
44b6_5f15d135,1951,2487
44b6_5f15d135,1953,2286
44b6_5f15d135,1954,2457
44b6_5f15d135,1959,2421
44b6_5f15d135,1961,2490
44b6_5f15d135,1963,2387
44b6_5f15d135,1964,2502
44b6_5f15d135,1965,2453
44b6_5f15d135,1969,2470
44b6_5f15d135,1973,2462
44b6_5f15d135,1975,2464
44b6_5f15d135,1978,2473
44b6_5f15d135,1979,2480
44b6_5f15d135,1980,2511
44b6_5f15d135,1981,2503
44b6_5f15d135,1985,2482
44b6_5f15d135,1987,2496
44b6_5f15d135,1988,2492
44b6_5f15d135,1992,2448
44b6_5f15d135,1996,2271
44b6_5f15d135,1998,2495
44b6_5f15d135,2001,2536
44b6_5f15d135,2002,2521
44b6_5f15d135,2003,2547
44b6_5f15d135,2004,2522
44b6_5f15d135,2005,2528
44b6_5f15d135,2006,2519
44b6_5f15d135,2007,2545
44b6_5f15d135,2008,2587
44b6_5f15d135,2009,2588
44b6_5f15d135,2010,2540
44b6_5f15d135,2011,2526
44b6_5f15d135,2012,2527
44b6_5f15d135,2013,2535
44b6_5f15d135,2014,2525
44b6_5f15d135,2015,2529
44b6_5f15d135,2016,2532
44b6_5f15d135,2017,2533
44b6_5f15d135,2018,2537
44b6_5f15d135,2019,2531
44b6_5f15d135,2020,2530
44b6_5f15d135,2021,2524
44b6_5f15d135,2023,2595
44b6_5f15d135,2024,2541
44b6_5f15d135,2025,2538
44b6_5f15d135,2026,2578
44b6_5f15d135,2027,2551
44b6_5f15d135,2028,2648
44b6_5f15d135,2029,2593
44b6_5f15d135,2030,2549
44b6_5f15d135,2031,2581
44b6_5f15d135,2032,2573
44b6_5f15d135,2033,2546
44b6_5f15d135,2034,2687
44b6_5f15d135,2035,2520
44b6_5f15d135,2036,2554
44b6_5f15d135,2037,2555
44b6_5f15d135,2038,2696
44b6_5f15d135,2039,2548
44b6_5f15d135,2040,2556
44b6_5f15d135,2041,2718
44b6_5f15d135,2042,2553
44b6_5f15d135,2043,2608
44b6_5f15d135,2044,2563
44b6_5f15d135,2045,2607
44b6_5f15d135,2046,2708
44b6_5f15d135,2048,2591
44b6_5f15d135,2049,2827
44b6_5f15d135,2050,2596
44b6_5f15d135,2051,2664
44b6_5f15d135,2053,2579
44b6_5f15d135,2054,2543
44b6_5f15d135,2055,2566
44b6_5f15d135,2056,2594
44b6_5f15d135,2057,2576
44b6_5f15d135,2058,2577
44b6_5f15d135,2059,2580
44b6_5f15d135,2060,2635
44b6_5f15d135,2061,2639
44b6_5f15d135,2063,2647
44b6_5f15d135,2065,2589
44b6_5f15d135,2066,2571
44b6_5f15d135,2067,2713
44b6_5f15d135,2068,2569
44b6_5f15d135,2069,2561
44b6_5f15d135,2070,2586
44b6_5f15d135,2071,2616
44b6_5f15d135,2072,2684
44b6_5f15d135,2073,2722
44b6_5f15d135,2074,2575
44b6_5f15d135,2075,2688
44b6_5f15d135,2076,2568
44b6_5f15d135,2077,2632
44b6_5f15d135,2078,2643
44b6_5f15d135,2079,2550
44b6_5f15d135,2080,2544
44b6_5f15d135,2081,2689
44b6_5f15d135,2082,2654
44b6_5f15d135,2083,2558
44b6_5f15d135,2084,2619
44b6_5f15d135,2085,2612
44b6_5f15d135,2086,2534
44b6_5f15d135,2087,2646
44b6_5f15d135,2088,2867
44b6_5f15d135,2089,2814
44b6_5f15d135,2090,2661
44b6_5f15d135,2091,2583
44b6_5f15d135,2092,2552
44b6_5f15d135,2093,2738
44b6_5f15d135,2094,2592
44b6_5f15d135,2095,2645
44b6_5f15d135,2096,2667
44b6_5f15d135,2097,2628
44b6_5f15d135,2098,2880
44b6_5f15d135,2099,2686
44b6_5f15d135,2100,2626
44b6_5f15d135,2102,2633
44b6_5f15d135,2103,2623
44b6_5f15d135,2104,2783
44b6_5f15d135,2106,2599
44b6_5f15d135,2107,2618
44b6_5f15d135,2108,2562
44b6_5f15d135,2109,2764
44b6_5f15d135,2111,2604
44b6_5f15d135,2112,2585
44b6_5f15d135,2113,2567
44b6_5f15d135,2114,2601
44b6_5f15d135,2115,2622
44b6_5f15d135,2116,2600
44b6_5f15d135,2117,2624
44b6_5f15d135,2118,2570
44b6_5f15d135,2119,2565
44b6_5f15d135,2120,2560
44b6_5f15d135,2121,2640
44b6_5f15d135,2122,2629
44b6_5f15d135,2123,2979
44b6_5f15d135,2124,2613
44b6_5f15d135,2125,2611
44b6_5f15d135,2126,2663
44b6_5f15d135,2127,2948
44b6_5f15d135,2128,2609
44b6_5f15d135,2129,2603
44b6_5f15d135,2130,2542
44b6_5f15d135,2131,2572
44b6_5f15d135,2132,2606
44b6_5f15d135,2133,2617
44b6_5f15d135,2135,2598
44b6_5f15d135,2136,2630
44b6_5f15d135,2137,2691
44b6_5f15d135,2138,2650
44b6_5f15d135,2140,2673
44b6_5f15d135,2141,2799
44b6_5f15d135,2142,2660
44b6_5f15d135,2143,2659
44b6_5f15d135,2144,2656
44b6_5f15d135,2146,2728
44b6_5f15d135,2147,2644
44b6_5f15d135,2148,2669
44b6_5f15d135,2149,2597
44b6_5f15d135,2150,2694
44b6_5f15d135,2151,2651
44b6_5f15d135,2152,2627
44b6_5f15d135,2153,2676
44b6_5f15d135,2154,2714
44b6_5f15d135,2155,2951
44b6_5f15d135,2156,2605
44b6_5f15d135,2157,2725
44b6_5f15d135,2158,2625
44b6_5f15d135,2159,2620
44b6_5f15d135,2160,2758
44b6_5f15d135,2161,2739
44b6_5f15d135,2162,2584
44b6_5f15d135,2163,2574
44b6_5f15d135,2164,2559
44b6_5f15d135,2165,2741
44b6_5f15d135,2166,2856
44b6_5f15d135,2168,2762
44b6_5f15d135,2169,2751
44b6_5f15d135,2170,2781
44b6_5f15d135,2171,2557
44b6_5f15d135,2172,2582
44b6_5f15d135,2174,2742
44b6_5f15d135,2175,2679
44b6_5f15d135,2177,2621
44b6_5f15d135,2178,2702
44b6_5f15d135,2179,2637
44b6_5f15d135,2181,2735
44b6_5f15d135,2182,2680
44b6_5f15d135,2184,2682
44b6_5f15d135,2185,2923
44b6_5f15d135,2186,2768
44b6_5f15d135,2187,2717
44b6_5f15d135,2188,2740
44b6_5f15d135,2189,2670
44b6_5f15d135,2190,2677
44b6_5f15d135,2191,2727
44b6_5f15d135,2192,2716
44b6_5f15d135,2193,2678
44b6_5f15d135,2194,2681
44b6_5f15d135,2195,2747
44b6_5f15d135,2196,2634
44b6_5f15d135,2197,2850
44b6_5f15d135,2198,2776
44b6_5f15d135,2199,2729
44b6_5f15d135,2200,2697
44b6_5f15d135,2201,3029
44b6_5f15d135,2202,2737
44b6_5f15d135,2203,2668
44b6_5f15d135,2204,2658
44b6_5f15d135,2205,2795
44b6_5f15d135,2206,2734
44b6_5f15d135,2207,2947
44b6_5f15d135,2208,2975
44b6_5f15d135,2209,2893
44b6_5f15d135,2210,2796
44b6_5f15d135,2212,2801
44b6_5f15d135,2213,2705
44b6_5f15d135,2214,2675
44b6_5f15d135,2215,2733
44b6_5f15d135,2216,2760
44b6_5f15d135,2217,2724
44b6_5f15d135,2218,2657
44b6_5f15d135,2219,2690
44b6_5f15d135,2220,2703
44b6_5f15d135,2221,2730
44b6_5f15d135,2222,2683
44b6_5f15d135,2223,2746
44b6_5f15d135,2224,2731
44b6_5f15d135,2225,2759
44b6_5f15d135,2226,2652
44b6_5f15d135,2227,2699
44b6_5f15d135,2228,2653
44b6_5f15d135,2229,2701
44b6_5f15d135,2230,2671
44b6_5f15d135,2231,2723
44b6_5f15d135,2232,2711
44b6_5f15d135,2234,2712
44b6_5f15d135,2235,2892
44b6_5f15d135,2236,2761
44b6_5f15d135,2237,2698
44b6_5f15d135,2238,2666
44b6_5f15d135,2240,2743
44b6_5f15d135,2241,2674
44b6_5f15d135,2242,2790
44b6_5f15d135,2243,2770
44b6_5f15d135,2244,2844
44b6_5f15d135,2246,2755
44b6_5f15d135,2248,2842
44b6_5f15d135,2250,2824
44b6_5f15d135,2251,2933
44b6_5f15d135,2252,2868
44b6_5f15d135,2253,2736
44b6_5f15d135,2254,2823
44b6_5f15d135,2255,2692
44b6_5f15d135,2256,2763
44b6_5f15d135,2257,2788
44b6_5f15d135,2258,2602
44b6_5f15d135,2259,2744
44b6_5f15d135,2260,2782
44b6_5f15d135,2262,2771
44b6_5f15d135,2264,2721
44b6_5f15d135,2265,2797
44b6_5f15d135,2266,2765
44b6_5f15d135,2267,2883
44b6_5f15d135,2268,2662
44b6_5f15d135,2269,2811
44b6_5f15d135,2271,2732
44b6_5f15d135,2272,2706
44b6_5f15d135,2274,2726
44b6_5f15d135,2275,2614
44b6_5f15d135,2277,2826
44b6_5f15d135,2278,2900
44b6_5f15d135,2281,2693
44b6_5f15d135,2282,2857
