dataset,source_id,target_id
44b6_e57ff5c6,1170,1368
44b6_e57ff5c6,1171,1313
44b6_e57ff5c6,1172,1298
44b6_e57ff5c6,1173,1316
44b6_e57ff5c6,1174,1321
44b6_e57ff5c6,1175,1300
44b6_e57ff5c6,1176,1280
44b6_e57ff5c6,1177,1396
44b6_e57ff5c6,1178,1338
44b6_e57ff5c6,1182,1344
44b6_e57ff5c6,1183,1349
44b6_e57ff5c6,1185,1317
44b6_e57ff5c6,1186,1309
44b6_e57ff5c6,1187,1329
44b6_e57ff5c6,1188,1345
44b6_e57ff5c6,1191,1350
44b6_e57ff5c6,1192,1326
44b6_e57ff5c6,1193,1341
44b6_e57ff5c6,1194,1334
44b6_e57ff5c6,1195,1356
44b6_e57ff5c6,1196,1328
44b6_e57ff5c6,1197,1357
44b6_e57ff5c6,1198,1325
44b6_e57ff5c6,1199,1335
44b6_e57ff5c6,1201,1361
44b6_e57ff5c6,1202,1351
44b6_e57ff5c6,1205,1362
44b6_e57ff5c6,1206,1355
44b6_e57ff5c6,1207,1371
44b6_e57ff5c6,1208,1323
44b6_e57ff5c6,1209,1340
44b6_e57ff5c6,1212,1364
44b6_e57ff5c6,1213,1391
44b6_e57ff5c6,1214,1383
44b6_e57ff5c6,1215,1365
44b6_e57ff5c6,1216,1385
44b6_e57ff5c6,1218,1377
44b6_e57ff5c6,1222,1400
44b6_e57ff5c6,1223,1372
44b6_e57ff5c6,1224,1393
44b6_e57ff5c6,1225,1352
44b6_e57ff5c6,1227,1378
44b6_e57ff5c6,1228,1387
44b6_e57ff5c6,1229,1358
44b6_e57ff5c6,1230,1381
44b6_e57ff5c6,1231,1366
44b6_e57ff5c6,1235,1380
44b6_e57ff5c6,1236,1394
44b6_e57ff5c6,1240,1369
44b6_e57ff5c6,1242,1374
44b6_e57ff5c6,1243,1406
44b6_e57ff5c6,1245,1403
44b6_e57ff5c6,1247,1410
44b6_e57ff5c6,1250,1399
44b6_e57ff5c6,1252,1395
44b6_e57ff5c6,1253,1411
44b6_e57ff5c6,1254,1415
44b6_e57ff5c6,1255,1412
44b6_e57ff5c6,1256,1418
44b6_e57ff5c6,1257,1417
44b6_e57ff5c6,1258,1454
44b6_e57ff5c6,1259,1413
44b6_e57ff5c6,1260,1422
44b6_e57ff5c6,1261,1421
44b6_e57ff5c6,1262,1423
44b6_e57ff5c6,1263,1431
44b6_e57ff5c6,1264,1541
44b6_e57ff5c6,1265,1419
44b6_e57ff5c6,1266,1439
44b6_e57ff5c6,1267,1459
44b6_e57ff5c6,1268,1435
44b6_e57ff5c6,1269,1430
44b6_e57ff5c6,1270,1440
44b6_e57ff5c6,1271,1427
44b6_e57ff5c6,1272,1451
44b6_e57ff5c6,1273,1490
44b6_e57ff5c6,1274,1425
44b6_e57ff5c6,1276,1437
44b6_e57ff5c6,1277,1432
44b6_e57ff5c6,1278,1461
44b6_e57ff5c6,1279,1462
44b6_e57ff5c6,1280,1444
44b6_e57ff5c6,1282,1445
44b6_e57ff5c6,1283,1450
44b6_e57ff5c6,1284,1433
44b6_e57ff5c6,1285,1416
44b6_e57ff5c6,1286,1448
44b6_e57ff5c6,1287,1458
44b6_e57ff5c6,1288,1447
44b6_e57ff5c6,1289,1441
44b6_e57ff5c6,1291,1466
44b6_e57ff5c6,1292,1442
44b6_e57ff5c6,1293,1428
44b6_e57ff5c6,1295,1457
44b6_e57ff5c6,1296,1496
44b6_e57ff5c6,1297,1456
44b6_e57ff5c6,1298,1483
44b6_e57ff5c6,1299,1426
44b6_e57ff5c6,1301,1420
44b6_e57ff5c6,1302,1429
44b6_e57ff5c6,1303,1414
44b6_e57ff5c6,1304,1480
44b6_e57ff5c6,1306,1438
44b6_e57ff5c6,1307,1443
44b6_e57ff5c6,1308,1424
44b6_e57ff5c6,1310,1477
44b6_e57ff5c6,1312,1500
44b6_e57ff5c6,1314,1470
44b6_e57ff5c6,1316,1467
44b6_e57ff5c6,1317,1472
44b6_e57ff5c6,1318,1497
44b6_e57ff5c6,1319,1463
44b6_e57ff5c6,1321,1488
44b6_e57ff5c6,1322,1475
44b6_e57ff5c6,1323,1505
44b6_e57ff5c6,1324,1464
44b6_e57ff5c6,1325,1469
44b6_e57ff5c6,1326,1513
44b6_e57ff5c6,1327,1484
44b6_e57ff5c6,1328,1436
44b6_e57ff5c6,1329,1507
44b6_e57ff5c6,1330,1546
44b6_e57ff5c6,1331,1502
44b6_e57ff5c6,1332,1495
44b6_e57ff5c6,1333,1487
44b6_e57ff5c6,1334,1489
44b6_e57ff5c6,1335,1508
44b6_e57ff5c6,1336,1503
44b6_e57ff5c6,1337,1515
44b6_e57ff5c6,1338,1449
44b6_e57ff5c6,1339,1478
44b6_e57ff5c6,1340,1476
44b6_e57ff5c6,1341,1501
44b6_e57ff5c6,1343,1498
44b6_e57ff5c6,1345,1473
44b6_e57ff5c6,1346,1471
44b6_e57ff5c6,1348,1512
44b6_e57ff5c6,1350,1499
44b6_e57ff5c6,1351,1485
44b6_e57ff5c6,1352,1516
44b6_e57ff5c6,1355,1509
44b6_e57ff5c6,1356,1510
44b6_e57ff5c6,1357,1517
44b6_e57ff5c6,1358,1520
44b6_e57ff5c6,1360,1494
44b6_e57ff5c6,1362,1537
44b6_e57ff5c6,1364,1519
44b6_e57ff5c6,1365,1518
44b6_e57ff5c6,1367,1552
44b6_e57ff5c6,1369,1531
44b6_e57ff5c6,1370,1481
44b6_e57ff5c6,1371,1453
44b6_e57ff5c6,1372,1532
44b6_e57ff5c6,1374,1492
44b6_e57ff5c6,1375,1529
44b6_e57ff5c6,1376,1539
44b6_e57ff5c6,1378,1526
44b6_e57ff5c6,1380,1542
44b6_e57ff5c6,1381,1538
44b6_e57ff5c6,1382,1534
44b6_e57ff5c6,1383,1548
44b6_e57ff5c6,1384,1550
44b6_e57ff5c6,1386,1536
44b6_e57ff5c6,1387,1543
44b6_e57ff5c6,1389,1544
44b6_e57ff5c6,1390,1506
44b6_e57ff5c6,1391,1547
44b6_e57ff5c6,1392,1563
44b6_e57ff5c6,1394,1535
44b6_e57ff5c6,1397,1549
44b6_e57ff5c6,1398,1565
44b6_e57ff5c6,1399,1559
44b6_e57ff5c6,1401,1554
44b6_e57ff5c6,1402,1479
44b6_e57ff5c6,1405,1561
44b6_e57ff5c6,1407,1571
44b6_e57ff5c6,1411,1585
44b6_e57ff5c6,1413,1583
44b6_e57ff5c6,1415,1581
44b6_e57ff5c6,1416,1599
44b6_e57ff5c6,1417,1584
44b6_e57ff5c6,1418,1606
44b6_e57ff5c6,1419,1587
44b6_e57ff5c6,1420,1595
44b6_e57ff5c6,1421,1594
44b6_e57ff5c6,1422,1598
44b6_e57ff5c6,1423,1628
44b6_e57ff5c6,1424,1665
44b6_e57ff5c6,1425,1601
44b6_e57ff5c6,1426,1614
44b6_e57ff5c6,1427,1590
44b6_e57ff5c6,1428,1605
44b6_e57ff5c6,1429,1600
44b6_e57ff5c6,1430,1631
44b6_e57ff5c6,1431,1596
44b6_e57ff5c6,1432,1589
44b6_e57ff5c6,1433,1588
44b6_e57ff5c6,1434,1686
44b6_e57ff5c6,1435,1592
44b6_e57ff5c6,1436,1604
44b6_e57ff5c6,1439,1611
44b6_e57ff5c6,1440,1619
44b6_e57ff5c6,1441,1660
44b6_e57ff5c6,1442,1613
44b6_e57ff5c6,1443,1593
44b6_e57ff5c6,1444,1609
44b6_e57ff5c6,1445,1658
44b6_e57ff5c6,1446,1608
44b6_e57ff5c6,1447,1602
44b6_e57ff5c6,1448,1635
44b6_e57ff5c6,1449,1621
44b6_e57ff5c6,1451,1718
44b6_e57ff5c6,1452,1623
44b6_e57ff5c6,1453,1610
44b6_e57ff5c6,1454,1742
44b6_e57ff5c6,1456,1654
44b6_e57ff5c6,1458,1597
44b6_e57ff5c6,1459,1591
44b6_e57ff5c6,1460,1632
44b6_e57ff5c6,1461,1640
44b6_e57ff5c6,1462,1636
44b6_e57ff5c6,1463,1624
44b6_e57ff5c6,1464,1641
44b6_e57ff5c6,1465,1650
44b6_e57ff5c6,1467,1629
44b6_e57ff5c6,1469,1622
44b6_e57ff5c6,1470,1733
44b6_e57ff5c6,1472,1627
44b6_e57ff5c6,1473,1644
44b6_e57ff5c6,1474,1637
44b6_e57ff5c6,1475,1639
44b6_e57ff5c6,1477,1652
44b6_e57ff5c6,1478,1666
44b6_e57ff5c6,1480,1683
44b6_e57ff5c6,1482,1657
44b6_e57ff5c6,1483,1678
44b6_e57ff5c6,1484,1616
44b6_e57ff5c6,1485,1667
44b6_e57ff5c6,1487,1649
44b6_e57ff5c6,1488,1715
44b6_e57ff5c6,1489,1651
44b6_e57ff5c6,1491,1653
44b6_e57ff5c6,1492,1617
44b6_e57ff5c6,1494,1688
44b6_e57ff5c6,1495,1701
44b6_e57ff5c6,1496,1643
44b6_e57ff5c6,1497,1673
44b6_e57ff5c6,1498,1648
44b6_e57ff5c6,1499,1669
44b6_e57ff5c6,1501,1662
44b6_e57ff5c6,1502,1661
44b6_e57ff5c6,1503,1677
44b6_e57ff5c6,1504,1663
44b6_e57ff5c6,1505,1676
44b6_e57ff5c6,1506,1664
44b6_e57ff5c6,1507,1655
44b6_e57ff5c6,1508,1675
44b6_e57ff5c6,1509,1682
44b6_e57ff5c6,1510,1656
44b6_e57ff5c6,1512,1711
44b6_e57ff5c6,1513,1684
44b6_e57ff5c6,1514,1689
44b6_e57ff5c6,1515,1700
44b6_e57ff5c6,1518,1687
44b6_e57ff5c6,1520,1740
44b6_e57ff5c6,1522,1672
44b6_e57ff5c6,1524,1716
44b6_e57ff5c6,1525,1685
44b6_e57ff5c6,1526,1694
44b6_e57ff5c6,1527,1642
44b6_e57ff5c6,1528,1725
44b6_e57ff5c6,1529,1719
44b6_e57ff5c6,1530,1706
44b6_e57ff5c6,1531,1738
44b6_e57ff5c6,1532,1703
44b6_e57ff5c6,1534,1722
44b6_e57ff5c6,1536,1724
44b6_e57ff5c6,1537,1699
44b6_e57ff5c6,1538,1713
44b6_e57ff5c6,1540,1695
44b6_e57ff5c6,1544,1707
44b6_e57ff5c6,1548,1745
44b6_e57ff5c6,1549,1754
44b6_e57ff5c6,1550,1709
44b6_e57ff5c6,1551,1746
44b6_e57ff5c6,1552,1698
44b6_e57ff5c6,1553,1702
44b6_e57ff5c6,1554,1705
44b6_e57ff5c6,1555,1729
44b6_e57ff5c6,1561,1736
44b6_e57ff5c6,1563,1739
44b6_e57ff5c6,1565,1751
44b6_e57ff5c6,1569,1761
44b6_e57ff5c6,1572,1755
44b6_e57ff5c6,1575,1732
44b6_e57ff5c6,1577,1728
44b6_e57ff5c6,1578,1671
44b6_e57ff5c6,1580,1762
44b6_e57ff5c6,1581,1764
44b6_e57ff5c6,1582,1769
44b6_e57ff5c6,1583,1763
44b6_e57ff5c6,1584,1781
44b6_e57ff5c6,1586,1771
44b6_e57ff5c6,1587,1777
44b6_e57ff5c6,1588,1770
44b6_e57ff5c6,1589,1773
44b6_e57ff5c6,1590,1780
44b6_e57ff5c6,1591,1809
44b6_e57ff5c6,1592,1788
44b6_e57ff5c6,1593,1786
44b6_e57ff5c6,1594,1767
44b6_e57ff5c6,1595,1804
44b6_e57ff5c6,1596,1789
44b6_e57ff5c6,1597,1834
44b6_e57ff5c6,1598,1779
44b6_e57ff5c6,1599,1796
44b6_e57ff5c6,1600,1785
44b6_e57ff5c6,1601,1768
44b6_e57ff5c6,1602,1772
44b6_e57ff5c6,1604,1819
44b6_e57ff5c6,1605,1766
44b6_e57ff5c6,1606,1808
44b6_e57ff5c6,1608,1776
44b6_e57ff5c6,1609,1811
44b6_e57ff5c6,1610,1862
44b6_e57ff5c6,1611,1817
44b6_e57ff5c6,1613,1774
44b6_e57ff5c6,1614,1844
44b6_e57ff5c6,1616,1823
44b6_e57ff5c6,1617,1807
44b6_e57ff5c6,1619,1822
44b6_e57ff5c6,1620,1798
44b6_e57ff5c6,1621,1803
44b6_e57ff5c6,1622,1864
44b6_e57ff5c6,1623,1845
44b6_e57ff5c6,1625,1836
44b6_e57ff5c6,1626,1853
44b6_e57ff5c6,1627,1820
44b6_e57ff5c6,1628,1802
44b6_e57ff5c6,1629,1821
44b6_e57ff5c6,1630,1815
44b6_e57ff5c6,1631,1792
44b6_e57ff5c6,1632,1814
44b6_e57ff5c6,1633,1867
44b6_e57ff5c6,1634,1868
44b6_e57ff5c6,1635,1787
44b6_e57ff5c6,1636,1810
44b6_e57ff5c6,1637,1799
44b6_e57ff5c6,1638,1783
44b6_e57ff5c6,1639,1812
44b6_e57ff5c6,1640,1826
44b6_e57ff5c6,1641,1797
44b6_e57ff5c6,1643,1837
44b6_e57ff5c6,1644,1874
44b6_e57ff5c6,1646,1816
44b6_e57ff5c6,1647,1825
44b6_e57ff5c6,1648,1872
44b6_e57ff5c6,1649,1824
44b6_e57ff5c6,1650,1828
44b6_e57ff5c6,1651,1829
44b6_e57ff5c6,1652,1840
44b6_e57ff5c6,1654,1831
44b6_e57ff5c6,1655,1832
44b6_e57ff5c6,1656,1897
44b6_e57ff5c6,1657,1835
44b6_e57ff5c6,1658,1806
44b6_e57ff5c6,1660,1801
44b6_e57ff5c6,1661,1852
44b6_e57ff5c6,1662,1813
44b6_e57ff5c6,1663,1847
44b6_e57ff5c6,1664,1830
44b6_e57ff5c6,1666,1839
44b6_e57ff5c6,1669,1871
44b6_e57ff5c6,1672,1842
44b6_e57ff5c6,1675,1851
44b6_e57ff5c6,1676,1858
44b6_e57ff5c6,1677,1838
44b6_e57ff5c6,1679,1908
44b6_e57ff5c6,1682,1870
44b6_e57ff5c6,1684,1865
44b6_e57ff5c6,1685,1879
44b6_e57ff5c6,1686,1886
44b6_e57ff5c6,1687,1878
44b6_e57ff5c6,1688,1875
44b6_e57ff5c6,1689,1900
44b6_e57ff5c6,1691,1861
44b6_e57ff5c6,1693,1855
44b6_e57ff5c6,1694,1876
44b6_e57ff5c6,1695,1893
44b6_e57ff5c6,1699,1866
44b6_e57ff5c6,1701,1928
44b6_e57ff5c6,1702,1873
44b6_e57ff5c6,1703,1881
44b6_e57ff5c6,1705,1910
44b6_e57ff5c6,1707,1888
44b6_e57ff5c6,1708,1884
44b6_e57ff5c6,1709,1914
44b6_e57ff5c6,1710,1833
44b6_e57ff5c6,1711,1894
44b6_e57ff5c6,1712,1846
44b6_e57ff5c6,1713,1898
44b6_e57ff5c6,1714,1920
44b6_e57ff5c6,1715,1917
44b6_e57ff5c6,1717,1906
44b6_e57ff5c6,1719,1903
44b6_e57ff5c6,1724,1901
44b6_e57ff5c6,1725,1890
44b6_e57ff5c6,1726,1922
44b6_e57ff5c6,1727,1892
44b6_e57ff5c6,1728,1849
44b6_e57ff5c6,1729,1919
44b6_e57ff5c6,1730,1921
44b6_e57ff5c6,1731,1902
44b6_e57ff5c6,1736,1933
44b6_e57ff5c6,1737,1896
44b6_e57ff5c6,1739,1912
44b6_e57ff5c6,1740,1891
44b6_e57ff5c6,1742,1885
44b6_e57ff5c6,1743,1916
44b6_e57ff5c6,1746,1927
44b6_e57ff5c6,1751,1899
44b6_e57ff5c6,1752,1889
44b6_e57ff5c6,1753,1939
44b6_e57ff5c6,1761,1929
44b6_e57ff5c6,1763,1943
44b6_e57ff5c6,1764,1946
44b6_e57ff5c6,1765,1960
44b6_e57ff5c6,1767,1952
44b6_e57ff5c6,1768,1950
44b6_e57ff5c6,1770,1973
44b6_e57ff5c6,1771,1947
44b6_e57ff5c6,1772,1949
44b6_e57ff5c6,1773,1953
44b6_e57ff5c6,1774,1978
44b6_e57ff5c6,1775,1945
44b6_e57ff5c6,1776,1957
44b6_e57ff5c6,1777,1951
44b6_e57ff5c6,1778,1966
44b6_e57ff5c6,1779,1967
44b6_e57ff5c6,1780,1977
44b6_e57ff5c6,1782,1965
44b6_e57ff5c6,1783,1968
44b6_e57ff5c6,1784,1975
44b6_e57ff5c6,1786,1964
44b6_e57ff5c6,1787,1991
44b6_e57ff5c6,1788,1969
44b6_e57ff5c6,1789,1954
44b6_e57ff5c6,1791,2022
44b6_e57ff5c6,1792,1979
44b6_e57ff5c6,1793,2057
44b6_e57ff5c6,1794,1971
44b6_e57ff5c6,1797,2005
44b6_e57ff5c6,1798,1961
44b6_e57ff5c6,1799,2000
44b6_e57ff5c6,1800,1956
44b6_e57ff5c6,1802,1988
44b6_e57ff5c6,1803,1986
44b6_e57ff5c6,1804,2023
44b6_e57ff5c6,1806,2024
44b6_e57ff5c6,1807,1963
44b6_e57ff5c6,1808,1990
44b6_e57ff5c6,1809,1942
44b6_e57ff5c6,1810,1976
44b6_e57ff5c6,1811,1970
44b6_e57ff5c6,1812,1983
44b6_e57ff5c6,1813,1994
44b6_e57ff5c6,1814,1998
44b6_e57ff5c6,1815,2010
44b6_e57ff5c6,1817,1985
44b6_e57ff5c6,1819,2013
44b6_e57ff5c6,1820,1980
44b6_e57ff5c6,1821,1989
44b6_e57ff5c6,1822,2001
44b6_e57ff5c6,1823,1981
44b6_e57ff5c6,1825,1984
44b6_e57ff5c6,1826,1992
44b6_e57ff5c6,1827,2019
44b6_e57ff5c6,1828,2002
44b6_e57ff5c6,1829,1993
44b6_e57ff5c6,1830,2003
44b6_e57ff5c6,1831,2017
44b6_e57ff5c6,1832,2016
44b6_e57ff5c6,1833,2062
44b6_e57ff5c6,1834,2100
44b6_e57ff5c6,1835,2029
44b6_e57ff5c6,1836,2045
44b6_e57ff5c6,1837,2033
44b6_e57ff5c6,1838,1996
44b6_e57ff5c6,1839,1995
44b6_e57ff5c6,1840,2035
44b6_e57ff5c6,1842,2004
44b6_e57ff5c6,1843,2008
44b6_e57ff5c6,1844,2042
44b6_e57ff5c6,1845,1997
44b6_e57ff5c6,1848,1999
44b6_e57ff5c6,1849,2031
44b6_e57ff5c6,1850,1987
44b6_e57ff5c6,1851,2027
44b6_e57ff5c6,1852,2028
44b6_e57ff5c6,1853,2026
44b6_e57ff5c6,1855,2025
44b6_e57ff5c6,1857,1982
44b6_e57ff5c6,1858,2037
44b6_e57ff5c6,1859,2015
44b6_e57ff5c6,1860,1974
44b6_e57ff5c6,1861,2046
44b6_e57ff5c6,1862,2021
44b6_e57ff5c6,1863,2012
44b6_e57ff5c6,1864,2009
44b6_e57ff5c6,1865,2047
44b6_e57ff5c6,1866,2066
44b6_e57ff5c6,1867,2068
44b6_e57ff5c6,1869,2043
44b6_e57ff5c6,1870,2056
44b6_e57ff5c6,1871,2052
44b6_e57ff5c6,1872,2070
44b6_e57ff5c6,1873,2051
44b6_e57ff5c6,1874,2032
44b6_e57ff5c6,1875,2050
44b6_e57ff5c6,1876,2053
44b6_e57ff5c6,1880,2072
44b6_e57ff5c6,1881,2058
44b6_e57ff5c6,1882,2055
44b6_e57ff5c6,1886,2073
44b6_e57ff5c6,1887,2071
44b6_e57ff5c6,1888,2061
44b6_e57ff5c6,1890,2076
44b6_e57ff5c6,1892,2063
44b6_e57ff5c6,1893,2078
44b6_e57ff5c6,1894,2074
44b6_e57ff5c6,1895,2069
44b6_e57ff5c6,1896,2018
44b6_e57ff5c6,1897,2059
44b6_e57ff5c6,1898,2079
44b6_e57ff5c6,1899,2101
44b6_e57ff5c6,1901,2060
44b6_e57ff5c6,1902,2091
44b6_e57ff5c6,1903,2082
44b6_e57ff5c6,1905,2044
44b6_e57ff5c6,1906,2090
44b6_e57ff5c6,1911,2054
44b6_e57ff5c6,1912,2081
44b6_e57ff5c6,1913,2102
44b6_e57ff5c6,1914,2084
44b6_e57ff5c6,1916,2092
44b6_e57ff5c6,1917,2077
44b6_e57ff5c6,1919,2099
44b6_e57ff5c6,1922,2093
44b6_e57ff5c6,1923,2086
44b6_e57ff5c6,1924,2085
44b6_e57ff5c6,1929,2111
44b6_e57ff5c6,1932,2087
44b6_e57ff5c6,1933,2098
44b6_e57ff5c6,1935,2115
44b6_e57ff5c6,1938,2088
44b6_e57ff5c6,1942,2132
44b6_e57ff5c6,1943,2118
44b6_e57ff5c6,1944,2117
44b6_e57ff5c6,1945,2128
44b6_e57ff5c6,1946,2116
44b6_e57ff5c6,1949,2122
44b6_e57ff5c6,1950,2135
44b6_e57ff5c6,1951,2123
44b6_e57ff5c6,1952,2126
44b6_e57ff5c6,1953,2148
44b6_e57ff5c6,1954,2133
44b6_e57ff5c6,1955,2121
44b6_e57ff5c6,1956,2138
44b6_e57ff5c6,1957,2137
44b6_e57ff5c6,1959,2119
44b6_e57ff5c6,1960,2147
44b6_e57ff5c6,1961,2127
44b6_e57ff5c6,1962,2144
44b6_e57ff5c6,1963,2139
44b6_e57ff5c6,1964,2142
44b6_e57ff5c6,1965,2156
44b6_e57ff5c6,1966,2296
44b6_e57ff5c6,1967,2187
44b6_e57ff5c6,1968,2163
44b6_e57ff5c6,1969,2155
44b6_e57ff5c6,1970,2130
44b6_e57ff5c6,1972,2141
44b6_e57ff5c6,1974,2159
44b6_e57ff5c6,1976,2168
44b6_e57ff5c6,1977,2149
44b6_e57ff5c6,1978,2162
44b6_e57ff5c6,1979,2164
44b6_e57ff5c6,1980,2150
44b6_e57ff5c6,1981,2166
44b6_e57ff5c6,1984,2160
44b6_e57ff5c6,1985,2154
44b6_e57ff5c6,1986,2191
44b6_e57ff5c6,1987,2203
44b6_e57ff5c6,1988,2236
44b6_e57ff5c6,1989,2174
44b6_e57ff5c6,1990,2172
44b6_e57ff5c6,1991,2170
44b6_e57ff5c6,1992,2161
44b6_e57ff5c6,1993,2169
44b6_e57ff5c6,1994,2227
44b6_e57ff5c6,1995,2200
44b6_e57ff5c6,1996,2194
44b6_e57ff5c6,1997,2134
44b6_e57ff5c6,1998,2188
44b6_e57ff5c6,2001,2175
44b6_e57ff5c6,2002,2181
44b6_e57ff5c6,2005,2198
44b6_e57ff5c6,2007,2145
44b6_e57ff5c6,2008,2255
44b6_e57ff5c6,2009,2157
44b6_e57ff5c6,2011,2185
44b6_e57ff5c6,2014,2214
44b6_e57ff5c6,2015,2195
44b6_e57ff5c6,2017,2176
44b6_e57ff5c6,2018,2158
44b6_e57ff5c6,2019,2165
44b6_e57ff5c6,2020,2224
44b6_e57ff5c6,2021,2225
44b6_e57ff5c6,2023,2230
44b6_e57ff5c6,2024,2136
44b6_e57ff5c6,2027,2196
44b6_e57ff5c6,2028,2202
44b6_e57ff5c6,2030,2241
44b6_e57ff5c6,2031,2269
44b6_e57ff5c6,2033,2216
44b6_e57ff5c6,2034,2233
44b6_e57ff5c6,2035,2207
44b6_e57ff5c6,2036,2215
44b6_e57ff5c6,2037,2208
44b6_e57ff5c6,2038,2256
44b6_e57ff5c6,2039,2209
44b6_e57ff5c6,2040,2238
44b6_e57ff5c6,2041,2206
44b6_e57ff5c6,2043,2212
44b6_e57ff5c6,2044,2292
44b6_e57ff5c6,2045,2182
44b6_e57ff5c6,2046,2190
44b6_e57ff5c6,2047,2237
44b6_e57ff5c6,2048,2218
44b6_e57ff5c6,2052,2234
44b6_e57ff5c6,2055,2264
44b6_e57ff5c6,2056,2247
44b6_e57ff5c6,2058,2257
44b6_e57ff5c6,2059,2199
44b6_e57ff5c6,2060,2232
44b6_e57ff5c6,2061,2222
44b6_e57ff5c6,2062,2240
44b6_e57ff5c6,2063,2267
44b6_e57ff5c6,2064,2146
44b6_e57ff5c6,2065,2242
44b6_e57ff5c6,2066,2244
44b6_e57ff5c6,2067,2245
44b6_e57ff5c6,2071,2268
44b6_e57ff5c6,2076,2254
44b6_e57ff5c6,2077,2213
44b6_e57ff5c6,2079,2259
44b6_e57ff5c6,2082,2263
44b6_e57ff5c6,2083,2246
44b6_e57ff5c6,2084,2280
44b6_e57ff5c6,2085,2304
44b6_e57ff5c6,2089,2266
44b6_e57ff5c6,2091,2276
44b6_e57ff5c6,2093,2285
44b6_e57ff5c6,2095,2283
44b6_e57ff5c6,2098,2275
44b6_e57ff5c6,2099,2298
44b6_e57ff5c6,2101,2273
44b6_e57ff5c6,2103,2284
44b6_e57ff5c6,2104,2258
44b6_e57ff5c6,2107,2272
44b6_e57ff5c6,2109,2262
44b6_e57ff5c6,2110,2260
44b6_e57ff5c6,2111,2299
44b6_e57ff5c6,2112,2302
44b6_e57ff5c6,2114,2286
44b6_e57ff5c6,2116,2307
44b6_e57ff5c6,2117,2308
44b6_e57ff5c6,2118,2315
44b6_e57ff5c6,2119,2327
44b6_e57ff5c6,2120,2323
44b6_e57ff5c6,2121,2305
44b6_e57ff5c6,2122,2318
44b6_e57ff5c6,2123,2322
44b6_e57ff5c6,2124,2311
44b6_e57ff5c6,2125,2357
44b6_e57ff5c6,2126,2310
44b6_e57ff5c6,2127,2317
44b6_e57ff5c6,2128,2346
44b6_e57ff5c6,2129,2306
44b6_e57ff5c6,2130,2316
44b6_e57ff5c6,2131,2325
44b6_e57ff5c6,2132,2324
44b6_e57ff5c6,2133,2314
44b6_e57ff5c6,2135,2337
44b6_e57ff5c6,2136,2332
44b6_e57ff5c6,2138,2350
44b6_e57ff5c6,2139,2385
44b6_e57ff5c6,2140,2370
44b6_e57ff5c6,2141,2355
44b6_e57ff5c6,2142,2335
44b6_e57ff5c6,2143,2313
44b6_e57ff5c6,2144,2345
44b6_e57ff5c6,2145,2367
44b6_e57ff5c6,2146,2408
44b6_e57ff5c6,2147,2482
44b6_e57ff5c6,2148,2368
44b6_e57ff5c6,2149,2320
44b6_e57ff5c6,2150,2329
44b6_e57ff5c6,2151,2312
44b6_e57ff5c6,2152,2334
44b6_e57ff5c6,2153,2348
44b6_e57ff5c6,2154,2340
44b6_e57ff5c6,2155,2347
44b6_e57ff5c6,2156,2349
44b6_e57ff5c6,2157,2399
44b6_e57ff5c6,2158,2319
44b6_e57ff5c6,2159,2343
44b6_e57ff5c6,2160,2344
44b6_e57ff5c6,2161,2380
44b6_e57ff5c6,2162,2336
44b6_e57ff5c6,2163,2330
44b6_e57ff5c6,2164,2354
44b6_e57ff5c6,2165,2387
44b6_e57ff5c6,2166,2374
44b6_e57ff5c6,2167,2421
44b6_e57ff5c6,2168,2362
44b6_e57ff5c6,2169,2369
44b6_e57ff5c6,2170,2384
44b6_e57ff5c6,2171,2326
44b6_e57ff5c6,2172,2342
44b6_e57ff5c6,2173,2331
44b6_e57ff5c6,2174,2338
44b6_e57ff5c6,2175,2341
44b6_e57ff5c6,2176,2412
44b6_e57ff5c6,2177,2360
44b6_e57ff5c6,2178,2425
44b6_e57ff5c6,2180,2351
44b6_e57ff5c6,2181,2364
44b6_e57ff5c6,2182,2403
44b6_e57ff5c6,2184,2353
44b6_e57ff5c6,2185,2352
44b6_e57ff5c6,2186,2381
44b6_e57ff5c6,2187,2390
44b6_e57ff5c6,2188,2376
44b6_e57ff5c6,2189,2383
44b6_e57ff5c6,2190,2361
44b6_e57ff5c6,2193,2366
44b6_e57ff5c6,2194,2371
44b6_e57ff5c6,2195,2398
44b6_e57ff5c6,2196,2375
44b6_e57ff5c6,2198,2372
44b6_e57ff5c6,2199,2427
44b6_e57ff5c6,2200,2373
44b6_e57ff5c6,2202,2431
44b6_e57ff5c6,2203,2428
44b6_e57ff5c6,2204,2430
44b6_e57ff5c6,2205,2396
44b6_e57ff5c6,2206,2445
44b6_e57ff5c6,2207,2422
44b6_e57ff5c6,2208,2438
44b6_e57ff5c6,2209,2406
44b6_e57ff5c6,2210,2397
44b6_e57ff5c6,2211,2382
44b6_e57ff5c6,2212,2401
44b6_e57ff5c6,2213,2394
44b6_e57ff5c6,2215,2392
44b6_e57ff5c6,2217,2386
44b6_e57ff5c6,2218,2389
44b6_e57ff5c6,2219,2433
44b6_e57ff5c6,2220,2415
44b6_e57ff5c6,2221,2339
44b6_e57ff5c6,2222,2409
44b6_e57ff5c6,2223,2436
44b6_e57ff5c6,2224,2448
44b6_e57ff5c6,2226,2377
44b6_e57ff5c6,2227,2418
44b6_e57ff5c6,2228,2333
