dataset,source_id,target_id
44b6_9bfa6a0a,1185,1810
44b6_9bfa6a0a,1186,1688
44b6_9bfa6a0a,1187,1744
44b6_9bfa6a0a,1188,1864
44b6_9bfa6a0a,1189,1899
44b6_9bfa6a0a,1191,1682
44b6_9bfa6a0a,1192,2004
44b6_9bfa6a0a,1193,1915
44b6_9bfa6a0a,1195,1948
44b6_9bfa6a0a,1196,1877
44b6_9bfa6a0a,1197,1792
44b6_9bfa6a0a,1198,1829
44b6_9bfa6a0a,1200,1953
44b6_9bfa6a0a,1201,1924
44b6_9bfa6a0a,1202,1934
44b6_9bfa6a0a,1204,1871
44b6_9bfa6a0a,1205,1854
44b6_9bfa6a0a,1206,1976
44b6_9bfa6a0a,1207,1764
44b6_9bfa6a0a,1208,1830
44b6_9bfa6a0a,1211,1861
44b6_9bfa6a0a,1212,1967
44b6_9bfa6a0a,1214,1891
44b6_9bfa6a0a,1216,1916
44b6_9bfa6a0a,1217,1779
44b6_9bfa6a0a,1220,2052
44b6_9bfa6a0a,1222,1912
44b6_9bfa6a0a,1224,1786
44b6_9bfa6a0a,1225,1925
44b6_9bfa6a0a,1227,1921
44b6_9bfa6a0a,1228,1995
44b6_9bfa6a0a,1231,1876
44b6_9bfa6a0a,1232,1947
44b6_9bfa6a0a,1233,1826
44b6_9bfa6a0a,1234,1817
44b6_9bfa6a0a,1235,1886
44b6_9bfa6a0a,1236,1922
44b6_9bfa6a0a,1237,1741
44b6_9bfa6a0a,1238,1975
44b6_9bfa6a0a,1239,1885
44b6_9bfa6a0a,1240,1761
44b6_9bfa6a0a,1241,1998
44b6_9bfa6a0a,1244,2042
44b6_9bfa6a0a,1246,1999
44b6_9bfa6a0a,1247,1844
44b6_9bfa6a0a,1248,1859
44b6_9bfa6a0a,1249,1920
44b6_9bfa6a0a,1250,1904
44b6_9bfa6a0a,1251,1938
44b6_9bfa6a0a,1252,2092
44b6_9bfa6a0a,1255,1917
44b6_9bfa6a0a,1256,2003
44b6_9bfa6a0a,1257,1836
44b6_9bfa6a0a,1258,1873
44b6_9bfa6a0a,1259,2072
44b6_9bfa6a0a,1260,1983
44b6_9bfa6a0a,1261,1956
44b6_9bfa6a0a,1263,1928
44b6_9bfa6a0a,1266,1968
44b6_9bfa6a0a,1267,1961
44b6_9bfa6a0a,1268,1977
44b6_9bfa6a0a,1269,2043
44b6_9bfa6a0a,1273,1992
44b6_9bfa6a0a,1274,1981
44b6_9bfa6a0a,1275,1987
44b6_9bfa6a0a,1276,1913
44b6_9bfa6a0a,1279,2017
44b6_9bfa6a0a,1283,1988
44b6_9bfa6a0a,1284,2013
44b6_9bfa6a0a,1288,1933
44b6_9bfa6a0a,1289,2015
44b6_9bfa6a0a,1290,1957
44b6_9bfa6a0a,1291,1931
44b6_9bfa6a0a,1293,2078
44b6_9bfa6a0a,1295,1963
44b6_9bfa6a0a,1297,2010
44b6_9bfa6a0a,1298,2031
44b6_9bfa6a0a,1299,2045
44b6_9bfa6a0a,1300,1969
44b6_9bfa6a0a,1304,1996
44b6_9bfa6a0a,1309,1865
44b6_9bfa6a0a,1312,2049
44b6_9bfa6a0a,1313,1994
44b6_9bfa6a0a,1314,2011
44b6_9bfa6a0a,1317,2069
44b6_9bfa6a0a,1320,1989
44b6_9bfa6a0a,1321,2059
44b6_9bfa6a0a,1322,1752
44b6_9bfa6a0a,1324,2021
44b6_9bfa6a0a,1328,1972
44b6_9bfa6a0a,1330,2026
44b6_9bfa6a0a,1331,2056
44b6_9bfa6a0a,1332,2065
44b6_9bfa6a0a,1333,2024
44b6_9bfa6a0a,1335,2115
44b6_9bfa6a0a,1336,2051
44b6_9bfa6a0a,1337,2071
44b6_9bfa6a0a,1338,1927
44b6_9bfa6a0a,1339,2019
44b6_9bfa6a0a,1340,2029
44b6_9bfa6a0a,1344,2012
44b6_9bfa6a0a,1345,2080
44b6_9bfa6a0a,1347,2039
44b6_9bfa6a0a,1348,2007
44b6_9bfa6a0a,1349,1960
44b6_9bfa6a0a,1351,2023
44b6_9bfa6a0a,1353,2068
44b6_9bfa6a0a,1355,2036
44b6_9bfa6a0a,1356,2066
44b6_9bfa6a0a,1357,2022
44b6_9bfa6a0a,1358,2063
44b6_9bfa6a0a,1360,2035
44b6_9bfa6a0a,1366,2119
44b6_9bfa6a0a,1367,2064
44b6_9bfa6a0a,1370,2054
44b6_9bfa6a0a,1371,2009
44b6_9bfa6a0a,1373,2070
44b6_9bfa6a0a,1374,2079
44b6_9bfa6a0a,1375,2085
44b6_9bfa6a0a,1382,2101
44b6_9bfa6a0a,1384,2087
44b6_9bfa6a0a,1386,2060
44b6_9bfa6a0a,1389,2114
44b6_9bfa6a0a,1390,2103
44b6_9bfa6a0a,1396,2082
44b6_9bfa6a0a,1405,2120
44b6_9bfa6a0a,1407,2126
44b6_9bfa6a0a,1408,2128
44b6_9bfa6a0a,1409,2132
44b6_9bfa6a0a,1410,2124
44b6_9bfa6a0a,1411,2143
44b6_9bfa6a0a,1412,2127
44b6_9bfa6a0a,1414,2129
44b6_9bfa6a0a,1415,2123
44b6_9bfa6a0a,1416,2138
44b6_9bfa6a0a,1417,2175
44b6_9bfa6a0a,1418,2146
44b6_9bfa6a0a,1419,2131
44b6_9bfa6a0a,1420,2206
44b6_9bfa6a0a,1422,2165
44b6_9bfa6a0a,1424,2160
44b6_9bfa6a0a,1425,2159
44b6_9bfa6a0a,1426,2203
44b6_9bfa6a0a,1427,2167
44b6_9bfa6a0a,1429,2140
44b6_9bfa6a0a,1430,2245
44b6_9bfa6a0a,1433,2139
44b6_9bfa6a0a,1434,2151
44b6_9bfa6a0a,1438,2121
44b6_9bfa6a0a,1439,2182
44b6_9bfa6a0a,1440,2173
44b6_9bfa6a0a,1442,2134
44b6_9bfa6a0a,1443,2150
44b6_9bfa6a0a,1444,2161
44b6_9bfa6a0a,1446,2154
44b6_9bfa6a0a,1448,2144
44b6_9bfa6a0a,1449,2152
44b6_9bfa6a0a,1450,2163
44b6_9bfa6a0a,1451,2155
44b6_9bfa6a0a,1452,2200
44b6_9bfa6a0a,1453,2156
44b6_9bfa6a0a,1455,2142
44b6_9bfa6a0a,1456,2189
44b6_9bfa6a0a,1457,2444
44b6_9bfa6a0a,1458,2178
44b6_9bfa6a0a,1459,2191
44b6_9bfa6a0a,1460,2149
44b6_9bfa6a0a,1461,2171
44b6_9bfa6a0a,1462,2158
44b6_9bfa6a0a,1463,2221
44b6_9bfa6a0a,1464,2169
44b6_9bfa6a0a,1466,2214
44b6_9bfa6a0a,1467,2213
44b6_9bfa6a0a,1468,2157
44b6_9bfa6a0a,1469,2196
44b6_9bfa6a0a,1471,2186
44b6_9bfa6a0a,1472,2195
44b6_9bfa6a0a,1475,2202
44b6_9bfa6a0a,1476,2197
44b6_9bfa6a0a,1477,2254
44b6_9bfa6a0a,1480,2282
44b6_9bfa6a0a,1481,2252
44b6_9bfa6a0a,1482,2192
44b6_9bfa6a0a,1483,2199
44b6_9bfa6a0a,1484,2180
44b6_9bfa6a0a,1485,2164
44b6_9bfa6a0a,1486,2301
44b6_9bfa6a0a,1487,2209
44b6_9bfa6a0a,1488,2217
44b6_9bfa6a0a,1489,2208
44b6_9bfa6a0a,1490,2267
44b6_9bfa6a0a,1491,2181
44b6_9bfa6a0a,1492,2223
44b6_9bfa6a0a,1493,2228
44b6_9bfa6a0a,1494,2229
44b6_9bfa6a0a,1495,2194
44b6_9bfa6a0a,1496,2276
44b6_9bfa6a0a,1499,2227
44b6_9bfa6a0a,1501,2310
44b6_9bfa6a0a,1502,2323
44b6_9bfa6a0a,1503,2318
44b6_9bfa6a0a,1504,2234
44b6_9bfa6a0a,1505,2248
44b6_9bfa6a0a,1506,2337
44b6_9bfa6a0a,1507,2210
44b6_9bfa6a0a,1509,2233
44b6_9bfa6a0a,1513,2259
44b6_9bfa6a0a,1514,2231
44b6_9bfa6a0a,1515,2211
44b6_9bfa6a0a,1516,2241
44b6_9bfa6a0a,1517,2256
44b6_9bfa6a0a,1518,2235
44b6_9bfa6a0a,1519,2358
44b6_9bfa6a0a,1520,2232
44b6_9bfa6a0a,1522,2255
44b6_9bfa6a0a,1524,2306
44b6_9bfa6a0a,1525,2201
44b6_9bfa6a0a,1526,2222
44b6_9bfa6a0a,1527,2243
44b6_9bfa6a0a,1528,2322
44b6_9bfa6a0a,1529,2478
44b6_9bfa6a0a,1531,2226
44b6_9bfa6a0a,1532,2251
44b6_9bfa6a0a,1534,2198
44b6_9bfa6a0a,1537,2162
44b6_9bfa6a0a,1538,2405
44b6_9bfa6a0a,1541,2362
44b6_9bfa6a0a,1542,2219
44b6_9bfa6a0a,1543,2240
44b6_9bfa6a0a,1544,2385
44b6_9bfa6a0a,1548,2249
44b6_9bfa6a0a,1549,2145
44b6_9bfa6a0a,1552,2215
44b6_9bfa6a0a,1553,2274
44b6_9bfa6a0a,1554,2247
44b6_9bfa6a0a,1555,2172
44b6_9bfa6a0a,1556,2293
44b6_9bfa6a0a,1558,2212
44b6_9bfa6a0a,1559,2218
44b6_9bfa6a0a,1560,2287
44b6_9bfa6a0a,1561,2280
44b6_9bfa6a0a,1562,2224
44b6_9bfa6a0a,1566,2342
44b6_9bfa6a0a,1567,2347
44b6_9bfa6a0a,1568,2237
44b6_9bfa6a0a,1569,2286
44b6_9bfa6a0a,1571,2368
44b6_9bfa6a0a,1573,2238
44b6_9bfa6a0a,1576,2353
44b6_9bfa6a0a,1577,2264
44b6_9bfa6a0a,1578,2278
44b6_9bfa6a0a,1579,2311
44b6_9bfa6a0a,1581,2349
44b6_9bfa6a0a,1584,2291
44b6_9bfa6a0a,1585,2326
44b6_9bfa6a0a,1586,2284
44b6_9bfa6a0a,1587,2220
44b6_9bfa6a0a,1589,2290
44b6_9bfa6a0a,1590,2315
44b6_9bfa6a0a,1591,2350
44b6_9bfa6a0a,1592,2316
44b6_9bfa6a0a,1593,2295
44b6_9bfa6a0a,1594,2261
44b6_9bfa6a0a,1597,2268
44b6_9bfa6a0a,1598,2289
44b6_9bfa6a0a,1599,2377
44b6_9bfa6a0a,1600,2355
44b6_9bfa6a0a,1601,2359
44b6_9bfa6a0a,1602,2471
44b6_9bfa6a0a,1603,2408
44b6_9bfa6a0a,1606,2133
44b6_9bfa6a0a,1607,2242
44b6_9bfa6a0a,1608,2341
44b6_9bfa6a0a,1609,2393
44b6_9bfa6a0a,1610,2266
44b6_9bfa6a0a,1612,2338
44b6_9bfa6a0a,1613,2422
44b6_9bfa6a0a,1614,2303
44b6_9bfa6a0a,1615,2415
44b6_9bfa6a0a,1616,2356
44b6_9bfa6a0a,1617,2365
44b6_9bfa6a0a,1619,2193
44b6_9bfa6a0a,1620,2360
44b6_9bfa6a0a,1621,2330
44b6_9bfa6a0a,1623,2374
44b6_9bfa6a0a,1624,2321
44b6_9bfa6a0a,1625,2346
44b6_9bfa6a0a,1626,2409
44b6_9bfa6a0a,1628,2401
44b6_9bfa6a0a,1631,2319
44b6_9bfa6a0a,1633,2344
44b6_9bfa6a0a,1634,2394
44b6_9bfa6a0a,1635,2392
44b6_9bfa6a0a,1636,2410
44b6_9bfa6a0a,1637,2269
44b6_9bfa6a0a,1638,2437
44b6_9bfa6a0a,1639,2364
44b6_9bfa6a0a,1640,2352
44b6_9bfa6a0a,1641,2250
44b6_9bfa6a0a,1642,2381
44b6_9bfa6a0a,1643,2483
44b6_9bfa6a0a,1645,2370
44b6_9bfa6a0a,1646,2328
44b6_9bfa6a0a,1647,2429
44b6_9bfa6a0a,1648,2412
44b6_9bfa6a0a,1650,2357
44b6_9bfa6a0a,1651,2451
44b6_9bfa6a0a,1652,2399
44b6_9bfa6a0a,1653,2452
44b6_9bfa6a0a,1654,2265
44b6_9bfa6a0a,1655,2324
44b6_9bfa6a0a,1656,2333
44b6_9bfa6a0a,1657,2419
44b6_9bfa6a0a,1659,2449
44b6_9bfa6a0a,1660,2389
44b6_9bfa6a0a,1665,2456
44b6_9bfa6a0a,1666,2302
44b6_9bfa6a0a,1667,2384
44b6_9bfa6a0a,1668,2299
44b6_9bfa6a0a,1669,2455
44b6_9bfa6a0a,1670,2400
44b6_9bfa6a0a,1673,2428
44b6_9bfa6a0a,1674,2292
44b6_9bfa6a0a,1675,2244
44b6_9bfa6a0a,1677,2327
44b6_9bfa6a0a,1680,2272
44b6_9bfa6a0a,1681,2271
44b6_9bfa6a0a,1682,2348
44b6_9bfa6a0a,1683,2296
44b6_9bfa6a0a,1685,2470
44b6_9bfa6a0a,1686,2482
44b6_9bfa6a0a,1687,2320
44b6_9bfa6a0a,1688,2426
44b6_9bfa6a0a,1689,2402
44b6_9bfa6a0a,1690,2433
44b6_9bfa6a0a,1692,2494
44b6_9bfa6a0a,1693,2367
44b6_9bfa6a0a,1694,2489
44b6_9bfa6a0a,1695,2411
44b6_9bfa6a0a,1696,2462
44b6_9bfa6a0a,1698,2497
44b6_9bfa6a0a,1700,2493
44b6_9bfa6a0a,1701,2427
44b6_9bfa6a0a,1704,2445
44b6_9bfa6a0a,1706,2396
44b6_9bfa6a0a,1707,2453
44b6_9bfa6a0a,1708,2300
44b6_9bfa6a0a,1710,2308
44b6_9bfa6a0a,1711,2403
44b6_9bfa6a0a,1712,2442
44b6_9bfa6a0a,1713,2461
44b6_9bfa6a0a,1714,2681
44b6_9bfa6a0a,1716,2379
44b6_9bfa6a0a,1718,2475
44b6_9bfa6a0a,1721,2467
44b6_9bfa6a0a,1722,2421
44b6_9bfa6a0a,1723,2500
44b6_9bfa6a0a,1725,2560
44b6_9bfa6a0a,1726,2504
44b6_9bfa6a0a,1727,2439
44b6_9bfa6a0a,1728,2508
44b6_9bfa6a0a,1729,2516
44b6_9bfa6a0a,1732,2434
44b6_9bfa6a0a,1734,2331
44b6_9bfa6a0a,1737,2495
44b6_9bfa6a0a,1738,2371
44b6_9bfa6a0a,1739,2387
44b6_9bfa6a0a,1742,2312
44b6_9bfa6a0a,1746,2519
44b6_9bfa6a0a,1748,2670
44b6_9bfa6a0a,1749,2491
44b6_9bfa6a0a,1750,2454
44b6_9bfa6a0a,1751,2512
44b6_9bfa6a0a,1752,2484
44b6_9bfa6a0a,1755,2503
44b6_9bfa6a0a,1757,2473
44b6_9bfa6a0a,1759,2499
44b6_9bfa6a0a,1760,2373
44b6_9bfa6a0a,1761,2546
44b6_9bfa6a0a,1762,2568
44b6_9bfa6a0a,1764,2413
44b6_9bfa6a0a,1765,2481
44b6_9bfa6a0a,1766,2549
44b6_9bfa6a0a,1768,2459
44b6_9bfa6a0a,1769,2562
44b6_9bfa6a0a,1770,2542
44b6_9bfa6a0a,1771,2440
44b6_9bfa6a0a,1772,2369
44b6_9bfa6a0a,1773,2603
44b6_9bfa6a0a,1775,2518
44b6_9bfa6a0a,1776,2460
44b6_9bfa6a0a,1777,2539
44b6_9bfa6a0a,1779,2521
44b6_9bfa6a0a,1780,2527
44b6_9bfa6a0a,1782,2414
44b6_9bfa6a0a,1786,2388
44b6_9bfa6a0a,1787,2563
44b6_9bfa6a0a,1788,2552
44b6_9bfa6a0a,1789,2297
44b6_9bfa6a0a,1790,2511
44b6_9bfa6a0a,1793,2424
44b6_9bfa6a0a,1796,2639
44b6_9bfa6a0a,1798,2469
44b6_9bfa6a0a,1799,2416
44b6_9bfa6a0a,1800,2551
44b6_9bfa6a0a,1801,2548
44b6_9bfa6a0a,1803,2179
44b6_9bfa6a0a,1804,2645
44b6_9bfa6a0a,1805,2625
44b6_9bfa6a0a,1806,2398
44b6_9bfa6a0a,1808,2498
44b6_9bfa6a0a,1809,2492
44b6_9bfa6a0a,1810,2561
44b6_9bfa6a0a,1811,2654
44b6_9bfa6a0a,1813,2554
44b6_9bfa6a0a,1814,2502
44b6_9bfa6a0a,1816,2309
44b6_9bfa6a0a,1817,2616
44b6_9bfa6a0a,1818,2423
44b6_9bfa6a0a,1819,2520
44b6_9bfa6a0a,1820,2585
44b6_9bfa6a0a,1821,2575
44b6_9bfa6a0a,1824,2643
44b6_9bfa6a0a,1825,2798
44b6_9bfa6a0a,1826,2614
44b6_9bfa6a0a,1827,2457
44b6_9bfa6a0a,1828,2631
44b6_9bfa6a0a,1829,2531
44b6_9bfa6a0a,1830,2591
44b6_9bfa6a0a,1831,2738
44b6_9bfa6a0a,1832,2556
44b6_9bfa6a0a,1833,2517
44b6_9bfa6a0a,1834,2510
44b6_9bfa6a0a,1835,2468
44b6_9bfa6a0a,1836,2566
44b6_9bfa6a0a,1838,2529
44b6_9bfa6a0a,1839,2583
44b6_9bfa6a0a,1840,2564
44b6_9bfa6a0a,1841,2540
44b6_9bfa6a0a,1842,2595
44b6_9bfa6a0a,1843,2601
44b6_9bfa6a0a,1844,2618
44b6_9bfa6a0a,1845,2536
44b6_9bfa6a0a,1846,2604
44b6_9bfa6a0a,1847,2535
44b6_9bfa6a0a,1849,2577
44b6_9bfa6a0a,1850,2525
44b6_9bfa6a0a,1852,2580
44b6_9bfa6a0a,1854,2557
44b6_9bfa6a0a,1855,2530
44b6_9bfa6a0a,1857,2332
44b6_9bfa6a0a,1858,2538
44b6_9bfa6a0a,1859,2657
44b6_9bfa6a0a,1860,2659
44b6_9bfa6a0a,1861,2610
44b6_9bfa6a0a,1864,2665
44b6_9bfa6a0a,1866,2628
44b6_9bfa6a0a,1867,2514
44b6_9bfa6a0a,1868,2507
44b6_9bfa6a0a,1869,2593
44b6_9bfa6a0a,1870,2545
44b6_9bfa6a0a,1871,2569
44b6_9bfa6a0a,1872,2621
44b6_9bfa6a0a,1873,2692
44b6_9bfa6a0a,1874,2606
44b6_9bfa6a0a,1875,2582
44b6_9bfa6a0a,1876,2664
44b6_9bfa6a0a,1877,2587
44b6_9bfa6a0a,1881,2537
44b6_9bfa6a0a,1884,2544
44b6_9bfa6a0a,1885,2686
44b6_9bfa6a0a,1886,2648
44b6_9bfa6a0a,1889,2611
44b6_9bfa6a0a,1890,2317
44b6_9bfa6a0a,1892,2588
44b6_9bfa6a0a,1893,2558
44b6_9bfa6a0a,1894,2533
44b6_9bfa6a0a,1895,2559
44b6_9bfa6a0a,1899,2534
44b6_9bfa6a0a,1901,2472
44b6_9bfa6a0a,1902,2787
44b6_9bfa6a0a,1903,2677
44b6_9bfa6a0a,1904,2620
44b6_9bfa6a0a,1906,2640
44b6_9bfa6a0a,1908,2612
44b6_9bfa6a0a,1909,2638
44b6_9bfa6a0a,1913,2704
44b6_9bfa6a0a,1915,2714
44b6_9bfa6a0a,1917,2607
44b6_9bfa6a0a,1921,2701
44b6_9bfa6a0a,1923,2650
44b6_9bfa6a0a,1924,2486
44b6_9bfa6a0a,1925,2715
44b6_9bfa6a0a,1930,2526
44b6_9bfa6a0a,1931,2651
44b6_9bfa6a0a,1933,2592
44b6_9bfa6a0a,1934,2689
44b6_9bfa6a0a,1937,2663
44b6_9bfa6a0a,1938,2589
44b6_9bfa6a0a,1939,2724
44b6_9bfa6a0a,1943,2570
44b6_9bfa6a0a,1947,2727
44b6_9bfa6a0a,1948,2597
44b6_9bfa6a0a,1951,2781
44b6_9bfa6a0a,1954,2733
44b6_9bfa6a0a,1955,2764
44b6_9bfa6a0a,1957,2647
44b6_9bfa6a0a,1960,2660
44b6_9bfa6a0a,1962,2641
44b6_9bfa6a0a,1965,2728
44b6_9bfa6a0a,1967,2658
44b6_9bfa6a0a,1968,2718
44b6_9bfa6a0a,1970,2700
44b6_9bfa6a0a,1971,2737
44b6_9bfa6a0a,1977,2740
44b6_9bfa6a0a,1978,2630
44b6_9bfa6a0a,1982,2757
44b6_9bfa6a0a,1983,2710
44b6_9bfa6a0a,1985,2674
44b6_9bfa6a0a,1986,2653
44b6_9bfa6a0a,1989,2669
44b6_9bfa6a0a,1994,2734
44b6_9bfa6a0a,1995,2753
44b6_9bfa6a0a,1997,2699
44b6_9bfa6a0a,1998,2671
44b6_9bfa6a0a,1999,2772
44b6_9bfa6a0a,2003,2731
44b6_9bfa6a0a,2004,2679
44b6_9bfa6a0a,2010,2778
44b6_9bfa6a0a,2013,2748
44b6_9bfa6a0a,2015,2698
44b6_9bfa6a0a,2017,2678
44b6_9bfa6a0a,2019,2776
44b6_9bfa6a0a,2020,2820
44b6_9bfa6a0a,2021,2722
44b6_9bfa6a0a,2022,2803
44b6_9bfa6a0a,2023,2797
44b6_9bfa6a0a,2025,2496
44b6_9bfa6a0a,2026,2785
44b6_9bfa6a0a,2029,2747
44b6_9bfa6a0a,2031,2705
44b6_9bfa6a0a,2032,2668
44b6_9bfa6a0a,2035,2703
44b6_9bfa6a0a,2036,2761
44b6_9bfa6a0a,2043,2745
44b6_9bfa6a0a,2045,2801
44b6_9bfa6a0a,2052,2626
44b6_9bfa6a0a,2053,2817
44b6_9bfa6a0a,2055,2795
44b6_9bfa6a0a,2068,2810
44b6_9bfa6a0a,2069,2697
44b6_9bfa6a0a,2071,2749
44b6_9bfa6a0a,2084,2782
44b6_9bfa6a0a,2091,2684
44b6_9bfa6a0a,2092,2842
44b6_9bfa6a0a,2100,2827
44b6_9bfa6a0a,2110,2814
44b6_9bfa6a0a,2119,2784
44b6_9bfa6a0a,2120,2846
44b6_9bfa6a0a,2121,2845
44b6_9bfa6a0a,2122,2851
44b6_9bfa6a0a,2123,2854
44b6_9bfa6a0a,2124,2847
44b6_9bfa6a0a,2126,2878
44b6_9bfa6a0a,2127,2848
44b6_9bfa6a0a,2128,2858
44b6_9bfa6a0a,2130,2855
44b6_9bfa6a0a,2131,2896
44b6_9bfa6a0a,2132,2852
44b6_9bfa6a0a,2133,2860
44b6_9bfa6a0a,2134,2853
44b6_9bfa6a0a,2135,2877
44b6_9bfa6a0a,2138,2850
44b6_9bfa6a0a,2139,2902
44b6_9bfa6a0a,2141,2859
44b6_9bfa6a0a,2142,2868
44b6_9bfa6a0a,2143,2849
44b6_9bfa6a0a,2144,2864
44b6_9bfa6a0a,2145,3073
44b6_9bfa6a0a,2146,3042
44b6_9bfa6a0a,2147,2882
44b6_9bfa6a0a,2148,2906
44b6_9bfa6a0a,2151,2890
44b6_9bfa6a0a,2152,2940
44b6_9bfa6a0a,2154,2898
44b6_9bfa6a0a,2156,2872
44b6_9bfa6a0a,2157,2931
44b6_9bfa6a0a,2158,2871
44b6_9bfa6a0a,2159,2881
44b6_9bfa6a0a,2161,2919
44b6_9bfa6a0a,2162,2891
44b6_9bfa6a0a,2163,2897
44b6_9bfa6a0a,2164,2975
44b6_9bfa6a0a,2165,2865
44b6_9bfa6a0a,2166,3237
44b6_9bfa6a0a,2169,2876
44b6_9bfa6a0a,2172,2879
44b6_9bfa6a0a,2174,2901
44b6_9bfa6a0a,2175,2938
44b6_9bfa6a0a,2176,2944
44b6_9bfa6a0a,2178,2888
44b6_9bfa6a0a,2179,2980
44b6_9bfa6a0a,2180,2927
44b6_9bfa6a0a,2181,2866
44b6_9bfa6a0a,2182,3022
44b6_9bfa6a0a,2183,2893
44b6_9bfa6a0a,2185,2984
44b6_9bfa6a0a,2186,2909
44b6_9bfa6a0a,2187,2986
44b6_9bfa6a0a,2190,2943
44b6_9bfa6a0a,2191,2895
44b6_9bfa6a0a,2192,2997
44b6_9bfa6a0a,2193,2933
44b6_9bfa6a0a,2195,2935
44b6_9bfa6a0a,2196,2970
44b6_9bfa6a0a,2197,2908
44b6_9bfa6a0a,2199,2874
44b6_9bfa6a0a,2200,2930
44b6_9bfa6a0a,2202,3158
44b6_9bfa6a0a,2203,2867
44b6_9bfa6a0a,2204,2905
44b6_9bfa6a0a,2205,3005
44b6_9bfa6a0a,2207,2974
44b6_9bfa6a0a,2211,2983
44b6_9bfa6a0a,2212,2914
44b6_9bfa6a0a,2213,2965
44b6_9bfa6a0a,2214,2971
44b6_9bfa6a0a,2215,2951
44b6_9bfa6a0a,2217,2892
44b6_9bfa6a0a,2218,3239
44b6_9bfa6a0a,2219,3065
44b6_9bfa6a0a,2220,2966
44b6_9bfa6a0a,2221,3007
44b6_9bfa6a0a,2223,2995
44b6_9bfa6a0a,2225,3031
44b6_9bfa6a0a,2226,2982
44b6_9bfa6a0a,2227,2920
44b6_9bfa6a0a,2228,3040
44b6_9bfa6a0a,2229,2972
44b6_9bfa6a0a,2230,3128
44b6_9bfa6a0a,2231,2962
44b6_9bfa6a0a,2234,2976
44b6_9bfa6a0a,2236,2985
44b6_9bfa6a0a,2238,3035
44b6_9bfa6a0a,2240,2911
44b6_9bfa6a0a,2241,2948
44b6_9bfa6a0a,2242,3033
44b6_9bfa6a0a,2243,2928
44b6_9bfa6a0a,2244,3061
44b6_9bfa6a0a,2249,3012
44b6_9bfa6a0a,2250,3113
44b6_9bfa6a0a,2251,2955
44b6_9bfa6a0a,2252,2978
44b6_9bfa6a0a,2253,2956
44b6_9bfa6a0a,2254,3114
44b6_9bfa6a0a,2256,2952
44b6_9bfa6a0a,2257,3028
44b6_9bfa6a0a,2258,3047
44b6_9bfa6a0a,2259,2968
44b6_9bfa6a0a,2260,2977
44b6_9bfa6a0a,2262,3001
44b6_9bfa6a0a,2263,2899
44b6_9bfa6a0a,2265,3055
44b6_9bfa6a0a,2268,3002
44b6_9bfa6a0a,2269,3008
44b6_9bfa6a0a,2270,3003
44b6_9bfa6a0a,2273,3071
44b6_9bfa6a0a,2274,2993
44b6_9bfa6a0a,2276,3281
44b6_9bfa6a0a,2279,3021
44b6_9bfa6a0a,2284,3017
44b6_9bfa6a0a,2287,3043
44b6_9bfa6a0a,2290,3054
44b6_9bfa6a0a,2295,2961
44b6_9bfa6a0a,2296,2954
44b6_9bfa6a0a,2298,3036
44b6_9bfa6a0a,2299,2949
44b6_9bfa6a0a,2300,3032
44b6_9bfa6a0a,2301,3070
44b6_9bfa6a0a,2303,3064
44b6_9bfa6a0a,2304,3023
44b6_9bfa6a0a,2305,2917
44b6_9bfa6a0a,2306,3039
44b6_9bfa6a0a,2308,3052
44b6_9bfa6a0a,2309,3074
44b6_9bfa6a0a,2310,3154
44b6_9bfa6a0a,2311,3267
44b6_9bfa6a0a,2314,3048
44b6_9bfa6a0a,2315,3000
44b6_9bfa6a0a,2316,3037
44b6_9bfa6a0a,2318,2963
44b6_9bfa6a0a,2319,3167
44b6_9bfa6a0a,2321,3094
44b6_9bfa6a0a,2322,3111
44b6_9bfa6a0a,2324,3182
44b6_9bfa6a0a,2325,2988
44b6_9bfa6a0a,2327,3096
44b6_9bfa6a0a,2328,3020
44b6_9bfa6a0a,2329,3067
44b6_9bfa6a0a,2330,3139
44b6_9bfa6a0a,2331,2969
44b6_9bfa6a0a,2333,2999
44b6_9bfa6a0a,2336,2945
44b6_9bfa6a0a,2337,3112
44b6_9bfa6a0a,2338,3038
44b6_9bfa6a0a,2341,2884
44b6_9bfa6a0a,2342,3045
44b6_9bfa6a0a,2343,3115
44b6_9bfa6a0a,2345,3044
44b6_9bfa6a0a,2346,3059
44b6_9bfa6a0a,2348,3156
44b6_9bfa6a0a,2349,3013
44b6_9bfa6a0a,2352,3062
44b6_9bfa6a0a,2353,3069
44b6_9bfa6a0a,2355,3155
44b6_9bfa6a0a,2356,3106
44b6_9bfa6a0a,2357,3030
44b6_9bfa6a0a,2359,3229
44b6_9bfa6a0a,2360,3080
44b6_9bfa6a0a,2362,3075
44b6_9bfa6a0a,2363,3108
44b6_9bfa6a0a,2364,3014
44b6_9bfa6a0a,2366,2950
44b6_9bfa6a0a,2370,3129
44b6_9bfa6a0a,2371,3088
44b6_9bfa6a0a,2372,3132
44b6_9bfa6a0a,2374,3130
44b6_9bfa6a0a,2377,3051
44b6_9bfa6a0a,2379,2958
44b6_9bfa6a0a,2381,3140
44b6_9bfa6a0a,2383,2907
44b6_9bfa6a0a,2384,3220
44b6_9bfa6a0a,2385,2992
44b6_9bfa6a0a,2387,3110
44b6_9bfa6a0a,2388,3109
44b6_9bfa6a0a,2389,3093
