dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b329af44,1072909,1,16.0,164.0,166.0,0.9782398,2.3465557,0.25396827,2.5401762,68.65625,2
6bba_b329af44,1072910,1,15.0,181.0,154.0,0.95153654,2.5688083,0.23809524,2.5335438,68.11987,2
6bba_b329af44,1072911,1,3.0,106.0,247.0,0.96132946,2.9541297,0.04761905,2.5268764,67.583496,1
6bba_b329af44,1072912,1,13.0,162.0,174.0,0.9598821,1.8844405,0.20634921,2.5401762,68.65625,3
6bba_b329af44,1072913,1,24.0,168.0,124.0,0.95874375,2.1724112,0.3809524,2.5235295,67.31531,3
6bba_b329af44,1072914,1,34.0,203.0,222.0,0.96024144,2.7115607,0.53968257,2.5401762,68.65625,1
6bba_b329af44,1072915,1,15.0,180.0,159.0,0.9423124,3.0092342,0.23809524,2.5168092,66.77893,1
6bba_b329af44,1072916,1,7.0,87.0,16.0,0.9507621,3.0868227,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1072917,1,33.0,197.0,201.0,0.9559343,3.6403074,0.52380955,2.5401762,68.65625,1
6bba_b329af44,1072918,1,11.0,107.0,27.0,0.94737285,3.4820857,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1072919,1,4.0,118.0,192.0,0.96935076,1.6966817,0.06349207,2.5434792,68.92444,4
6bba_b329af44,1072920,1,11.0,111.0,81.0,0.94623905,3.6016963,0.17460318,2.5434792,68.92444,1
6bba_b329af44,1072921,1,33.0,151.0,35.0,0.9663586,2.8804848,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1072922,1,35.0,216.0,123.0,0.9446524,2.7395654,0.5555556,2.5434792,68.92444,1
6bba_b329af44,1072923,1,28.0,212.0,213.0,0.9456186,1.727001,0.44444445,2.5434792,68.92444,3
6bba_b329af44,1072924,1,9.0,113.0,41.0,0.93296903,1.8774256,0.14285715,2.5066607,65.974365,2
6bba_b329af44,1072925,1,8.0,128.0,70.0,0.9473125,2.0019064,0.12698413,2.5235295,67.31531,2
6bba_b329af44,1072926,1,19.0,188.0,142.0,0.9373547,1.77906,0.3015873,2.5302145,67.851685,2
6bba_b329af44,1072927,1,18.0,122.0,222.0,0.93064255,4.1009054,0.2857143,2.5401762,68.65625,0
6bba_b329af44,1072928,1,36.0,223.0,155.0,0.9439504,2.6996284,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1072929,1,18.0,170.0,114.0,0.9394561,2.2650862,0.2857143,2.5401762,68.65625,3
6bba_b329af44,1072930,1,16.0,117.0,200.0,0.9490879,2.646458,0.25396827,2.5434792,68.92444,2
6bba_b329af44,1072931,1,17.0,151.0,124.0,0.93796456,3.444092,0.26984128,2.5434792,68.92444,3
6bba_b329af44,1072932,1,7.0,102.0,143.0,0.93922365,2.882618,0.11111111,2.5368643,68.38806,1
6bba_b329af44,1072933,1,35.0,174.0,15.0,0.92604715,3.0813558,0.5555556,2.5434792,68.92444,1
6bba_b329af44,1072934,1,11.0,104.0,148.0,0.92566216,3.046182,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1072935,1,21.0,156.0,107.0,0.9305928,2.6662152,0.33333334,2.5368643,68.38806,1
6bba_b329af44,1072936,1,33.0,198.0,45.0,0.92975193,3.3634086,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1072937,1,10.0,128.0,100.0,0.9591137,3.614109,0.15873016,2.5434792,68.92444,0
6bba_b329af44,1072938,1,34.0,216.0,176.0,0.9286091,1.7137009,0.53968257,2.5401762,68.65625,3
6bba_b329af44,1072939,1,19.0,154.0,241.0,0.93990445,1.7357311,0.3015873,2.5434792,68.92444,2
6bba_b329af44,1072940,1,43.0,112.0,77.0,0.9294802,4.226455,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1072941,1,18.0,179.0,197.0,0.9448895,2.776641,0.2857143,2.5434792,68.92444,2
6bba_b329af44,1072942,1,28.0,213.0,147.0,0.90797925,2.3738408,0.44444445,2.5268764,67.583496,2
6bba_b329af44,1072943,1,32.0,130.0,19.0,0.9259203,3.9697313,0.50793654,2.5434792,68.92444,1
6bba_b329af44,1072944,1,18.0,168.0,58.0,0.9174902,3.2423196,0.2857143,2.5401762,68.65625,0
6bba_b329af44,1072945,1,9.0,134.0,26.0,0.9179311,1.5392262,0.14285715,2.5201738,67.04712,1
6bba_b329af44,1072946,1,13.0,157.0,199.0,0.9278105,1.6921774,0.20634921,2.5401762,68.65625,2
6bba_b329af44,1072947,1,41.0,225.0,174.0,0.9369561,2.450209,0.6507937,2.5434792,68.92444,2
6bba_b329af44,1072948,1,42.0,228.0,214.0,0.9141478,3.0378554,0.6666667,2.5434792,68.92444,1
6bba_b329af44,1072949,1,5.0,106.0,253.0,0.9339216,2.1345413,0.07936508,2.4687274,63.024292,1
6bba_b329af44,1072950,1,10.0,134.0,72.0,0.93575287,1.9401472,0.15873016,2.5401762,68.65625,2
6bba_b329af44,1072951,1,34.0,168.0,173.0,0.9291495,2.0784519,0.53968257,2.5401762,68.65625,3
6bba_b329af44,1072952,1,22.0,145.0,222.0,0.90825254,2.8823218,0.34920636,2.5368643,68.38806,1
6bba_b329af44,1072953,1,37.0,145.0,76.0,0.917845,2.5089662,0.5873016,2.5434792,68.92444,2
6bba_b329af44,1072954,1,49.0,199.0,67.0,0.9207014,3.2399282,0.7777778,2.5434792,68.92444,1
6bba_b329af44,1072955,1,5.0,105.0,89.0,0.92130226,2.2635608,0.07936508,2.5401762,68.65625,2
6bba_b329af44,1072956,1,38.0,177.0,106.0,0.9079355,3.8301632,0.6031746,2.5401762,68.65625,0
6bba_b329af44,1072957,1,14.0,142.0,151.0,0.92311686,3.067241,0.22222222,2.5434792,68.92444,0
6bba_b329af44,1072958,1,23.0,196.0,127.0,0.90286905,2.032323,0.36507937,2.5368643,68.38806,1
6bba_b329af44,1072959,1,23.0,176.0,198.0,0.91352737,2.7305758,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1072960,1,13.0,122.0,68.0,0.90340346,2.0273178,0.20634921,2.4687274,63.024292,3
6bba_b329af44,1072961,1,22.0,175.0,219.0,0.9086918,2.5313206,0.34920636,2.5434792,68.92444,2
6bba_b329af44,1072962,1,31.0,133.0,63.0,0.9157058,4.329769,0.4920635,2.5434792,68.92444,0
6bba_b329af44,1072963,1,12.0,156.0,92.0,0.903965,2.1421638,0.1904762,2.5335438,68.11987,1
6bba_b329af44,1072964,1,3.0,49.0,51.0,0.90619427,2.3844745,0.04761905,2.5368643,68.38806,0
6bba_b329af44,1072965,1,36.0,212.0,205.0,0.90502036,1.6908424,0.5714286,2.5434792,68.92444,2
6bba_b329af44,1072966,1,38.0,221.0,119.0,0.90320116,2.3011816,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1072967,1,52.0,137.0,4.0,0.88388324,3.0583909,0.82539684,2.5434792,68.92444,1
6bba_b329af44,1072968,1,21.0,87.0,144.0,0.9004732,3.8275461,0.33333334,2.5434792,68.92444,0
6bba_b329af44,1072969,1,38.0,223.0,181.0,0.9024357,2.1667726,0.6031746,2.5434792,68.92444,2
6bba_b329af44,1072970,1,44.0,230.0,160.0,0.89039296,2.1028392,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1072971,1,33.0,208.0,140.0,0.8818528,2.407631,0.52380955,2.5434792,68.92444,2
6bba_b329af44,1072972,1,9.0,64.0,52.0,0.8811839,1.9569893,0.14285715,2.5268764,67.583496,0
6bba_b329af44,1072973,1,48.0,231.0,87.0,0.88208675,3.3159752,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1072974,1,48.0,235.0,124.0,0.8884123,3.3074324,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1072975,1,43.0,179.0,237.0,0.87607974,5.680131,0.6825397,2.5401762,68.65625,0
6bba_b329af44,1072976,1,42.0,140.0,73.0,0.88743705,2.0897706,0.6666667,2.5401762,68.65625,2
6bba_b329af44,1072977,1,27.0,191.0,171.0,0.9093138,2.288946,0.42857143,2.5434792,68.92444,0
6bba_b329af44,1072978,1,9.0,70.0,25.0,0.8919797,3.1253092,0.14285715,2.5434792,68.92444,0
6bba_b329af44,1072979,1,38.0,73.0,29.0,0.8825744,3.5127058,0.6031746,2.5434792,68.92444,1
6bba_b329af44,1072980,1,31.0,159.0,120.0,0.8918755,1.8779539,0.4920635,2.5434792,68.92444,3
6bba_b329af44,1072981,1,14.0,142.0,191.0,0.888053,1.9197547,0.22222222,2.5434792,68.92444,3
6bba_b329af44,1072982,1,38.0,104.0,146.0,0.887277,3.4357717,0.6031746,2.5401762,68.65625,0
6bba_b329af44,1072983,1,41.0,155.0,18.0,0.87172276,2.5483222,0.6507937,2.5401762,68.65625,2
6bba_b329af44,1072984,1,43.0,177.0,160.0,0.87993395,2.3681157,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1072985,1,43.0,156.0,234.0,0.8798902,2.0696683,0.6825397,2.5434792,68.92444,3
6bba_b329af44,1072986,1,11.0,109.0,15.0,0.84623635,2.7176318,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1072987,1,39.0,172.0,164.0,0.868172,1.3995179,0.61904764,2.4791882,63.828857,3
6bba_b329af44,1072988,1,19.0,150.0,194.0,0.8731313,1.1696136,0.3015873,2.5268764,67.583496,4
6bba_b329af44,1072989,1,30.0,75.0,150.0,0.87213945,3.1491597,0.47619048,2.5401762,68.65625,1
6bba_b329af44,1072990,1,8.0,108.0,208.0,0.8636581,2.1197102,0.12698413,2.5032594,65.70618,2
6bba_b329af44,1072991,1,3.0,65.0,253.0,0.8673254,5.0811844,0.04761905,2.4652207,62.756104,0
6bba_b329af44,1072992,1,17.0,181.0,112.0,0.8651134,2.68112,0.26984128,2.5434792,68.92444,1
6bba_b329af44,1072993,1,30.0,107.0,36.0,0.878243,3.4031303,0.47619048,2.5434792,68.92444,1
6bba_b329af44,1072994,1,28.0,121.0,118.0,0.8845294,5.689316,0.44444445,2.5434792,68.92444,0
6bba_b329af44,1072995,1,45.0,161.0,146.0,0.8792379,3.1049085,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1072996,1,47.0,162.0,245.0,0.8855605,2.1177447,0.74603176,2.5434792,68.92444,3
6bba_b329af44,1072997,1,41.0,163.0,14.0,0.8721741,2.8007476,0.6507937,2.5401762,68.65625,2
6bba_b329af44,1072998,1,30.0,155.0,157.0,0.8654169,3.5646873,0.47619048,2.5401762,68.65625,1
6bba_b329af44,1072999,1,2.0,64.0,220.0,0.87879926,3.5326564,0.031746034,2.4687274,63.024292,0
6bba_b329af44,1073000,1,8.0,65.0,71.0,0.8747059,1.8330082,0.12698413,2.5401762,68.65625,0
6bba_b329af44,1073001,1,39.0,160.0,238.0,0.8839889,2.2582788,0.61904764,2.5434792,68.92444,3
6bba_b329af44,1073002,1,10.0,159.0,114.0,0.86077005,2.0348988,0.15873016,2.5401762,68.65625,3
6bba_b329af44,1073003,1,21.0,135.0,180.0,0.85031706,2.2579644,0.33333334,2.472224,63.29248,3
6bba_b329af44,1073004,1,5.0,122.0,39.0,0.8663407,0.9151026,0.07936508,2.4368005,60.610596,2
6bba_b329af44,1073005,1,37.0,77.0,99.0,0.8559406,2.8614554,0.5873016,2.5401762,68.65625,1
6bba_b329af44,1073006,1,38.0,88.0,209.0,0.85711056,4.807696,0.6031746,2.5434792,68.92444,0
6bba_b329af44,1073007,1,47.0,142.0,65.0,0.8590249,2.4927979,0.74603176,2.5401762,68.65625,1
6bba_b329af44,1073008,1,32.0,164.0,98.0,0.86167735,2.8778305,0.50793654,2.5434792,68.92444,0
6bba_b329af44,1073009,1,51.0,235.0,193.0,0.8437786,3.453359,0.8095238,2.5401762,68.65625,0
6bba_b329af44,1073010,1,38.0,166.0,216.0,0.85930717,3.515412,0.6031746,2.5401762,68.65625,1
6bba_b329af44,1073011,1,3.0,64.0,130.0,0.8435948,2.203512,0.04761905,2.5201738,67.04712,0
6bba_b329af44,1073012,1,43.0,139.0,40.0,0.85195196,2.7115457,0.6825397,2.5401762,68.65625,1
6bba_b329af44,1073013,1,28.0,130.0,134.0,0.850465,3.2717853,0.44444445,2.5368643,68.38806,0
6bba_b329af44,1073014,1,8.0,142.0,172.0,0.8569279,1.3183935,0.12698413,2.5134354,66.51074,3
6bba_b329af44,1073015,1,24.0,183.0,188.0,0.85254985,2.1384764,0.3809524,2.5335438,68.11987,2
6bba_b329af44,1073016,1,43.0,143.0,13.0,0.8635132,2.7560334,0.6825397,2.5434792,68.92444,2
6bba_b329af44,1073017,1,52.0,192.0,235.0,0.84844047,3.2546215,0.82539684,2.5401762,68.65625,0
6bba_b329af44,1073018,1,30.0,135.0,172.0,0.8495803,2.4798875,0.47619048,2.5434792,68.92444,1
6bba_b329af44,1073019,1,43.0,229.0,138.0,0.8376825,3.7765756,0.6825397,2.5434792,68.92444,0
6bba_b329af44,1073020,1,33.0,142.0,91.0,0.84636015,3.07368,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1073021,1,39.0,179.0,183.0,0.85141754,2.9929912,0.61904764,2.5434792,68.92444,0
6bba_b329af44,1073022,1,39.0,106.0,18.0,0.843057,2.6766655,0.61904764,2.5434792,68.92444,1
6bba_b329af44,1073023,1,9.0,77.0,90.0,0.830362,3.0004792,0.14285715,2.5335438,68.11987,1
6bba_b329af44,1073024,1,24.0,188.0,99.0,0.83582556,4.064814,0.3809524,2.5401762,68.65625,0
6bba_b329af44,1073025,1,19.0,152.0,12.0,0.83458614,5.5253477,0.3015873,2.5434792,68.92444,0
6bba_b329af44,1073026,1,12.0,128.0,2.0,0.8329869,2.2324402,0.1904762,2.4687274,63.024292,0
6bba_b329af44,1073027,1,11.0,96.0,237.0,0.8393764,2.1335113,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1073028,1,42.0,138.0,104.0,0.8335309,2.8549137,0.6666667,2.5401762,68.65625,0
6bba_b329af44,1073029,1,24.0,165.0,212.0,0.8407487,1.9941174,0.3809524,2.5302145,67.851685,3
6bba_b329af44,1073030,1,31.0,201.0,114.0,0.8374726,2.6805818,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1073031,1,17.0,89.0,100.0,0.8447826,2.5890079,0.26984128,2.5434792,68.92444,1
6bba_b329af44,1073032,1,37.0,71.0,99.0,0.8354633,2.5262282,0.5873016,2.5401762,68.65625,1
6bba_b329af44,1073033,1,31.0,130.0,152.0,0.8331927,1.3037531,0.4920635,2.5268764,67.583496,1
6bba_b329af44,1073034,1,13.0,108.0,124.0,0.8299606,2.3654058,0.20634921,2.5302145,67.851685,2
6bba_b329af44,1073035,1,28.0,96.0,159.0,0.82476115,3.9210398,0.44444445,2.5401762,68.65625,0
6bba_b329af44,1073036,1,54.0,202.0,45.0,0.84043616,2.6965787,0.85714287,2.5434792,68.92444,0
6bba_b329af44,1073037,1,7.0,135.0,222.0,0.8267977,2.3619115,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1073038,1,13.0,124.0,55.0,0.8155868,1.4982592,0.20634921,2.4546402,61.951538,1
6bba_b329af44,1073039,1,41.0,108.0,101.0,0.83525944,4.4021516,0.6507937,2.5434792,68.92444,0
6bba_b329af44,1073040,1,17.0,84.0,75.0,0.81864536,2.6775393,0.26984128,2.5401762,68.65625,1
6bba_b329af44,1073041,1,27.0,110.0,56.0,0.8342676,3.1246173,0.42857143,2.5434792,68.92444,0
6bba_b329af44,1073042,1,37.0,89.0,9.0,0.8126581,3.7053428,0.5873016,2.5401762,68.65625,0
6bba_b329af44,1073043,1,19.0,85.0,201.0,0.81899416,4.6097546,0.3015873,2.5434792,68.92444,0
6bba_b329af44,1073044,1,53.0,157.0,238.0,0.83328176,1.7807628,0.84126985,2.5434792,68.92444,3
6bba_b329af44,1073045,1,53.0,242.0,211.0,0.8177925,2.7767162,0.84126985,2.5401762,68.65625,0
6bba_b329af44,1073046,1,56.0,188.0,122.0,0.82100356,4.07159,0.8888889,2.5434792,68.92444,0
6bba_b329af44,1073047,1,34.0,105.0,29.0,0.8292132,2.068726,0.53968257,2.5368643,68.38806,2
6bba_b329af44,1073048,1,24.0,65.0,151.0,0.81812453,2.560223,0.3809524,2.5302145,67.851685,1
6bba_b329af44,1073049,1,9.0,145.0,120.0,0.8337468,1.7450435,0.14285715,2.5401762,68.65625,2
6bba_b329af44,1073050,1,11.0,87.0,28.0,0.8262467,1.9594518,0.17460318,2.5368643,68.38806,2
6bba_b329af44,1073051,1,49.0,115.0,119.0,0.83518857,3.1753423,0.7777778,2.5434792,68.92444,0
6bba_b329af44,1073052,1,27.0,147.0,118.0,0.81790566,2.016781,0.42857143,2.5401762,68.65625,2
6bba_b329af44,1073053,1,9.0,97.0,101.0,0.8109295,1.7593971,0.14285715,2.5066607,65.974365,2
6bba_b329af44,1073054,1,14.0,133.0,120.0,0.8116934,1.9794532,0.22222222,2.5401762,68.65625,2
6bba_b329af44,1073055,1,7.0,68.0,102.0,0.81316376,2.9439628,0.11111111,2.5401762,68.65625,0
6bba_b329af44,1073056,1,43.0,226.0,106.0,0.81129783,2.3290904,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1073057,1,20.0,195.0,206.0,0.80963266,2.910231,0.31746033,2.5434792,68.92444,1
6bba_b329af44,1073058,1,33.0,174.0,146.0,0.80584943,1.699684,0.52380955,2.5401762,68.65625,1
6bba_b329af44,1073059,1,29.0,194.0,86.0,0.8119288,1.9271775,0.46031746,2.5368643,68.38806,1
6bba_b329af44,1073060,1,48.0,207.0,108.0,0.7958628,4.5872893,0.7619048,2.5434792,68.92444,0
6bba_b329af44,1073061,1,8.0,128.0,253.0,0.8208817,2.2233658,0.12698413,2.4687274,63.024292,0
6bba_b329af44,1073062,1,45.0,168.0,202.0,0.8294427,1.665368,0.71428573,2.5434792,68.92444,1
6bba_b329af44,1073063,1,12.0,147.0,183.0,0.80981225,1.3994106,0.1904762,2.5100527,66.24255,3
6bba_b329af44,1073064,1,24.0,69.0,72.0,0.7945419,2.932795,0.3809524,2.5401762,68.65625,0
6bba_b329af44,1073065,1,40.0,198.0,151.0,0.79890937,2.4502082,0.63492066,2.5368643,68.38806,1
6bba_b329af44,1073066,1,43.0,187.0,19.0,0.79445434,2.504752,0.6825397,2.5401762,68.65625,0
6bba_b329af44,1073067,1,31.0,200.0,150.0,0.8098409,1.5800228,0.4920635,2.5434792,68.92444,4
6bba_b329af44,1073068,1,22.0,135.0,202.0,0.80185175,1.9970114,0.34920636,2.5401762,68.65625,0
6bba_b329af44,1073069,1,36.0,208.0,67.0,0.8006033,2.0529256,0.5714286,2.5401762,68.65625,0
6bba_b329af44,1073070,1,2.0,31.0,251.0,0.7908118,3.6257524,0.031746034,2.4687274,63.024292,0
6bba_b329af44,1073071,1,38.0,195.0,81.0,0.79756576,2.0464735,0.6031746,2.5401762,68.65625,1
6bba_b329af44,1073072,1,40.0,134.0,27.0,0.80223674,2.0619528,0.63492066,2.5368643,68.38806,2
6bba_b329af44,1073073,1,31.0,79.0,25.0,0.80499184,2.22668,0.4920635,2.5434792,68.92444,1
6bba_b329af44,1073074,1,36.0,130.0,232.0,0.80787843,3.4349961,0.5714286,2.5434792,68.92444,0
6bba_b329af44,1073075,1,45.0,114.0,242.0,0.8129373,4.178836,0.71428573,2.5434792,68.92444,0
6bba_b329af44,1073076,1,14.0,168.0,212.0,0.7917324,1.3788918,0.22222222,2.5335438,68.11987,2
6bba_b329af44,1073077,1,5.0,80.0,215.0,0.7975265,2.0103812,0.07936508,2.5401762,68.65625,0
6bba_b329af44,1073078,1,2.0,121.0,205.0,0.80661696,1.485452,0.031746034,2.4617038,62.487915,2
6bba_b329af44,1073079,1,6.0,82.0,78.0,0.797288,1.9299369,0.0952381,2.5066607,65.974365,2
6bba_b329af44,1073080,2,23.0,171.0,76.0,1.3173895,5.6692867,0.36507937,2.5434792,68.92444,1
6bba_b329af44,1073081,2,25.0,194.0,251.0,1.2138345,4.524084,0.3968254,2.5434792,68.92444,0
6bba_b329af44,1073082,2,33.0,213.0,235.0,1.2311641,4.265484,0.52380955,2.5434792,68.92444,0
6bba_b329af44,1073083,2,17.0,149.0,206.0,1.1862029,4.200444,0.26984128,2.5434792,68.92444,2
6bba_b329af44,1073084,2,24.0,192.0,229.0,1.1716526,3.4325836,0.3809524,2.5434792,68.92444,0
6bba_b329af44,1073085,2,16.0,166.0,141.0,1.1648319,2.48039,0.25396827,2.5401762,68.65625,2
6bba_b329af44,1073086,2,13.0,171.0,139.0,1.1705111,2.6183171,0.20634921,2.5434792,68.92444,2
6bba_b329af44,1073087,2,21.0,158.0,229.0,1.1063997,2.8860698,0.33333334,2.5434792,68.92444,3
6bba_b329af44,1073088,2,36.0,138.0,154.0,1.1267275,5.1126375,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1073089,2,39.0,161.0,183.0,1.0847961,3.55001,0.61904764,2.5401762,68.65625,1
6bba_b329af44,1073090,2,6.0,101.0,53.0,1.0603514,2.9782057,0.0952381,2.5401762,68.65625,0
6bba_b329af44,1073091,2,26.0,209.0,182.0,1.0558147,2.8299549,0.41269842,2.5434792,68.92444,1
6bba_b329af44,1073092,2,21.0,198.0,159.0,1.0551021,3.4532902,0.33333334,2.5434792,68.92444,1
6bba_b329af44,1073093,2,14.0,138.0,166.0,1.0489911,3.1355743,0.22222222,2.5434792,68.92444,2
6bba_b329af44,1073094,2,14.0,160.0,235.0,1.0481184,2.171908,0.22222222,2.5434792,68.92444,2
6bba_b329af44,1073095,2,14.0,148.0,82.0,1.0416873,2.9355605,0.22222222,2.5401762,68.65625,2
6bba_b329af44,1073096,2,27.0,188.0,124.0,1.0555537,3.8956149,0.42857143,2.5434792,68.92444,1
6bba_b329af44,1073097,2,10.0,136.0,43.0,1.0446355,2.5716987,0.15873016,2.5434792,68.92444,0
6bba_b329af44,1073098,2,23.0,163.0,138.0,1.0229368,1.692178,0.36507937,2.5401762,68.65625,3
6bba_b329af44,1073099,2,17.0,121.0,167.0,1.0326532,3.4117517,0.26984128,2.5434792,68.92444,1
6bba_b329af44,1073100,2,34.0,210.0,83.0,1.0341116,3.1072264,0.53968257,2.5434792,68.92444,1
6bba_b329af44,1073101,2,13.0,122.0,35.0,1.0078824,2.0147984,0.20634921,2.5066607,65.974365,3
6bba_b329af44,1073102,2,13.0,117.0,182.0,1.0300837,2.503087,0.20634921,2.5434792,68.92444,3
6bba_b329af44,1073103,2,20.0,159.0,169.0,1.022472,2.574737,0.31746033,2.5434792,68.92444,3
6bba_b329af44,1073104,2,33.0,211.0,87.0,1.0284351,3.0231423,0.52380955,2.5434792,68.92444,2
6bba_b329af44,1073105,2,30.0,157.0,32.0,1.0156995,3.7415788,0.47619048,2.5401762,68.65625,1
6bba_b329af44,1073106,2,34.0,161.0,49.0,1.0300113,4.589644,0.53968257,2.5434792,68.92444,0
6bba_b329af44,1073107,2,38.0,160.0,202.0,1.0200626,4.2946205,0.6031746,2.5401762,68.65625,1
6bba_b329af44,1073108,2,27.0,182.0,140.0,1.0252814,2.6571279,0.42857143,2.5434792,68.92444,2
6bba_b329af44,1073109,2,43.0,156.0,82.0,1.0079081,4.179473,0.6825397,2.5434792,68.92444,1
6bba_b329af44,1073110,2,7.0,84.0,40.0,0.9567812,3.0807328,0.11111111,2.5268764,67.583496,1
6bba_b329af44,1073111,2,16.0,175.0,250.0,1.0001105,3.427737,0.25396827,2.5434792,68.92444,0
6bba_b329af44,1073112,2,4.0,84.0,242.0,1.0213487,2.983188,0.06349207,2.5434792,68.92444,1
6bba_b329af44,1073113,2,10.0,128.0,173.0,0.99224204,2.0959098,0.15873016,2.5302145,67.851685,5
6bba_b329af44,1073114,2,6.0,111.0,112.0,0.9846967,4.3803506,0.0952381,2.5401762,68.65625,1
6bba_b329af44,1073115,2,44.0,198.0,56.0,0.9824835,3.5973234,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1073116,2,39.0,163.0,164.0,0.96717227,2.5793798,0.61904764,2.5201738,67.04712,3
6bba_b329af44,1073117,2,7.0,110.0,186.0,0.98632264,1.8232869,0.11111111,2.5235295,67.31531,2
6bba_b329af44,1073118,2,32.0,217.0,212.0,0.9830859,2.0977154,0.50793654,2.5434792,68.92444,3
6bba_b329af44,1073119,2,11.0,103.0,168.0,0.9723883,4.386228,0.17460318,2.5401762,68.65625,0
6bba_b329af44,1073120,2,19.0,158.0,75.0,0.98231447,2.1589224,0.3015873,2.5434792,68.92444,2
6bba_b329af44,1073121,2,20.0,141.0,98.0,0.9994721,3.4323158,0.31746033,2.5434792,68.92444,1
6bba_b329af44,1073122,2,31.0,206.0,101.0,0.9799911,3.0345225,0.4920635,2.5434792,68.92444,2
6bba_b329af44,1073123,2,16.0,129.0,28.0,0.978264,1.8198628,0.25396827,2.5401762,68.65625,2
6bba_b329af44,1073124,2,23.0,161.0,183.0,0.9927493,3.3126626,0.36507937,2.5434792,68.92444,2
6bba_b329af44,1073125,2,44.0,157.0,121.0,0.97710454,3.2960753,0.6984127,2.5434792,68.92444,1
6bba_b329af44,1073126,2,13.0,122.0,126.0,0.98226607,4.766168,0.20634921,2.5434792,68.92444,2
6bba_b329af44,1073127,2,16.0,164.0,166.0,0.9782398,2.3465557,0.25396827,2.5401762,68.65625,2
6bba_b329af44,1073128,2,15.0,181.0,154.0,0.95153654,2.5688083,0.23809524,2.5335438,68.11987,2
6bba_b329af44,1073129,2,3.0,106.0,247.0,0.96132946,2.9541297,0.04761905,2.5268764,67.583496,1
6bba_b329af44,1073130,2,13.0,162.0,174.0,0.9598821,1.8844405,0.20634921,2.5401762,68.65625,3
6bba_b329af44,1073131,2,24.0,168.0,124.0,0.95874375,2.1724112,0.3809524,2.5235295,67.31531,3
6bba_b329af44,1073132,2,34.0,203.0,222.0,0.96024144,2.7115607,0.53968257,2.5401762,68.65625,1
6bba_b329af44,1073133,2,15.0,180.0,159.0,0.9423124,3.0092342,0.23809524,2.5168092,66.77893,1
6bba_b329af44,1073134,2,7.0,87.0,16.0,0.9507621,3.0868227,0.11111111,2.5401762,68.65625,1
6bba_b329af44,1073135,2,33.0,197.0,201.0,0.9559343,3.6403074,0.52380955,2.5401762,68.65625,1
6bba_b329af44,1073136,2,11.0,107.0,27.0,0.94737285,3.4820857,0.17460318,2.5401762,68.65625,1
6bba_b329af44,1073137,2,4.0,118.0,192.0,0.96935076,1.6966817,0.06349207,2.5434792,68.92444,4
6bba_b329af44,1073138,2,11.0,111.0,81.0,0.94623905,3.6016963,0.17460318,2.5434792,68.92444,1
6bba_b329af44,1073139,2,33.0,151.0,35.0,0.9663586,2.8804848,0.52380955,2.5434792,68.92444,1
6bba_b329af44,1073140,2,35.0,216.0,123.0,0.9446524,2.7395654,0.5555556,2.5434792,68.92444,1
6bba_b329af44,1073141,2,28.0,212.0,213.0,0.9456186,1.727001,0.44444445,2.5434792,68.92444,3
6bba_b329af44,1073142,2,9.0,113.0,41.0,0.93296903,1.8774256,0.14285715,2.5066607,65.974365,2
6bba_b329af44,1073143,2,8.0,128.0,70.0,0.9473125,2.0019064,0.12698413,2.5235295,67.31531,2
6bba_b329af44,1073144,2,19.0,188.0,142.0,0.9373547,1.77906,0.3015873,2.5302145,67.851685,2
6bba_b329af44,1073145,2,18.0,122.0,222.0,0.93064255,4.1009054,0.2857143,2.5401762,68.65625,0
6bba_b329af44,1073146,2,36.0,223.0,155.0,0.9439504,2.6996284,0.5714286,2.5434792,68.92444,1
6bba_b329af44,1073147,2,18.0,170.0,114.0,0.9394561,2.2650862,0.2857143,2.5401762,68.65625,3
6bba_b329af44,1073148,2,16.0,117.0,200.0,0.9490879,2.646458,0.25396827,2.5434792,68.92444,2
6bba_b329af44,1073149,2,17.0,151.0,124.0,0.93796456,3.444092,0.26984128,2.5434792,68.92444,3
