dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_43fea39d,853385,51,47.0,168.0,42.0,1.7270199,3.9896624,0.74603176,2.5434792,68.92444,1
6bba_43fea39d,853386,51,57.0,138.0,123.0,1.663009,4.9591155,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853387,51,51.0,127.0,181.0,1.4967948,3.2231088,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853388,51,12.0,146.0,217.0,1.5111086,4.2958302,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853389,51,37.0,136.0,197.0,1.5076468,4.3294587,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853390,51,54.0,158.0,49.0,1.5030372,3.0555303,0.85714287,2.5434792,68.92444,1
6bba_43fea39d,853391,51,59.0,61.0,217.0,1.4730378,2.2924821,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853392,51,28.0,172.0,97.0,1.397923,3.9956546,0.44444445,2.5434792,68.92444,1
6bba_43fea39d,853393,51,41.0,154.0,130.0,1.3627262,5.324098,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853394,51,32.0,185.0,14.0,1.3466861,3.3674936,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853395,51,37.0,115.0,248.0,1.2908864,4.6122036,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853396,51,26.0,130.0,235.0,1.2726535,4.3838377,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853397,51,56.0,109.0,208.0,1.2472824,3.181545,0.8888889,2.5434792,68.92444,1
6bba_43fea39d,853398,51,56.0,112.0,200.0,1.2475809,3.193272,0.8888889,2.5401762,68.65625,1
6bba_43fea39d,853399,51,56.0,132.0,44.0,1.2685386,2.0152502,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853400,51,19.0,172.0,117.0,1.2124122,2.6411936,0.3015873,2.5434792,68.92444,0
6bba_43fea39d,853401,51,55.0,127.0,165.0,1.1937035,2.2782428,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853402,52,61.0,145.0,83.0,1.9458647,3.7736373,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853403,52,20.0,183.0,65.0,1.8034319,4.3279147,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853404,52,40.0,164.0,93.0,1.8488275,5.7834334,0.63492066,2.5434792,68.92444,1
6bba_43fea39d,853405,52,47.0,168.0,42.0,1.7270199,3.9896624,0.74603176,2.5434792,68.92444,1
6bba_43fea39d,853406,52,57.0,138.0,123.0,1.663009,4.9591155,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853407,52,51.0,127.0,181.0,1.4967948,3.2231088,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853408,52,12.0,146.0,217.0,1.5111086,4.2958302,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853409,52,37.0,136.0,197.0,1.5076468,4.3294587,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853410,52,54.0,158.0,49.0,1.5030372,3.0555303,0.85714287,2.5434792,68.92444,1
6bba_43fea39d,853411,52,59.0,61.0,217.0,1.4730378,2.2924821,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853412,52,28.0,172.0,97.0,1.397923,3.9956546,0.44444445,2.5434792,68.92444,1
6bba_43fea39d,853413,52,41.0,154.0,130.0,1.3627262,5.324098,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853414,52,32.0,185.0,14.0,1.3466861,3.3674936,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853415,52,37.0,115.0,248.0,1.2908864,4.6122036,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853416,52,26.0,130.0,235.0,1.2726535,4.3838377,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853417,52,56.0,109.0,208.0,1.2472824,3.181545,0.8888889,2.5434792,68.92444,1
6bba_43fea39d,853418,52,56.0,112.0,200.0,1.2475809,3.193272,0.8888889,2.5401762,68.65625,1
6bba_43fea39d,853419,52,56.0,132.0,44.0,1.2685386,2.0152502,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853420,52,19.0,172.0,117.0,1.2124122,2.6411936,0.3015873,2.5434792,68.92444,0
6bba_43fea39d,853421,52,55.0,127.0,165.0,1.1937035,2.2782428,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853422,53,55.0,153.0,69.0,1.8957534,4.602496,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853423,53,49.0,166.0,40.0,1.74083,3.1394916,0.7777778,2.5434792,68.92444,1
6bba_43fea39d,853424,53,15.0,185.0,64.0,1.6072185,3.9800422,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853425,53,36.0,169.0,88.0,1.5697356,4.693368,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853426,53,47.0,133.0,174.0,1.529015,3.1001961,0.74603176,2.5434792,68.92444,1
6bba_43fea39d,853427,53,59.0,62.0,209.0,1.5780777,2.2623396,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853428,53,34.0,139.0,195.0,1.5223992,4.053144,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853429,53,42.0,173.0,31.0,1.5383927,2.569498,0.6666667,2.5434792,68.92444,1
6bba_43fea39d,853430,53,55.0,142.0,117.0,1.477153,4.4994087,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853431,53,23.0,132.0,236.0,1.4114249,4.1995234,0.36507937,2.5434792,68.92444,0
6bba_43fea39d,853432,53,54.0,113.0,205.0,1.4076272,3.9042645,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853433,53,15.0,174.0,114.0,1.403503,2.8056238,0.23809524,2.5434792,68.92444,1
6bba_43fea39d,853434,53,23.0,173.0,103.0,1.3888718,2.987622,0.36507937,2.5434792,68.92444,1
6bba_43fea39d,853435,53,9.0,149.0,210.0,1.4017578,4.178817,0.14285715,2.5434792,68.92444,0
6bba_43fea39d,853436,53,36.0,159.0,125.0,1.2704046,4.8397346,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853437,53,53.0,130.0,164.0,1.2340882,1.8538191,0.84126985,2.5401762,68.65625,1
6bba_43fea39d,853438,53,33.0,119.0,246.0,1.2456495,3.6728716,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853439,53,29.0,154.0,163.0,1.1934608,3.1575558,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853440,53,55.0,136.0,37.0,1.2228163,2.0446892,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853441,53,28.0,188.0,9.0,1.1929568,2.9778464,0.44444445,2.5434792,68.92444,0
6bba_43fea39d,853442,53,22.0,95.0,232.0,1.227967,2.1192799,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853443,54,55.0,154.0,63.0,1.9977793,5.39358,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853444,54,48.0,167.0,36.0,1.6279242,2.7288363,0.7619048,2.5434792,68.92444,1
6bba_43fea39d,853445,54,15.0,185.0,65.0,1.5887524,4.2222176,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853446,54,58.0,64.0,204.0,1.5990446,2.5875423,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853447,54,35.0,169.0,83.0,1.5891536,4.9636045,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853448,54,32.0,140.0,196.0,1.5011058,4.478977,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853449,54,41.0,173.0,33.0,1.5108753,2.1892738,0.6507937,2.5434792,68.92444,1
6bba_43fea39d,853450,54,54.0,144.0,115.0,1.4573711,4.4066896,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853451,54,45.0,136.0,169.0,1.4693055,3.0933013,0.71428573,2.5434792,68.92444,1
6bba_43fea39d,853452,54,22.0,173.0,106.0,1.3698643,2.7668867,0.34920636,2.5434792,68.92444,1
6bba_43fea39d,853453,54,22.0,133.0,234.0,1.3492242,4.139961,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853454,54,53.0,115.0,201.0,1.3098004,3.768065,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853455,54,14.0,174.0,114.0,1.3085874,2.4460752,0.22222222,2.5434792,68.92444,1
6bba_43fea39d,853456,54,52.0,132.0,159.0,1.3177317,2.4120483,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,853457,54,8.0,151.0,205.0,1.2889736,4.292767,0.12698413,2.5434792,68.92444,0
6bba_43fea39d,853458,55,55.0,155.0,59.0,1.835596,5.3692293,0.8730159,2.5434792,68.92444,0
6bba_43fea39d,853459,55,14.0,186.0,64.0,1.7580364,4.5596714,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853460,55,35.0,170.0,81.0,1.6716309,4.6577253,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853461,55,58.0,65.0,200.0,1.5778443,2.4410114,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853462,55,53.0,146.0,112.0,1.4366188,4.4773936,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853463,55,44.0,139.0,163.0,1.4670848,3.0868542,0.6984127,2.5434792,68.92444,1
6bba_43fea39d,853464,55,21.0,173.0,106.0,1.4356017,3.1674554,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853465,55,41.0,173.0,31.0,1.4388676,2.4997354,0.6507937,2.5434792,68.92444,1
6bba_43fea39d,853466,55,45.0,169.0,31.0,1.4437103,2.3433204,0.71428573,2.5434792,68.92444,1
6bba_43fea39d,853467,55,21.0,134.0,234.0,1.3895063,3.5934918,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853468,55,7.0,152.0,202.0,1.3785983,5.1748557,0.11111111,2.5434792,68.92444,0
6bba_43fea39d,853469,55,31.0,142.0,194.0,1.3537496,3.9620776,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853470,55,52.0,133.0,155.0,1.3147832,2.8283923,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,853471,55,27.0,156.0,162.0,1.2424395,3.0073318,0.42857143,2.5434792,68.92444,1
6bba_43fea39d,853472,55,53.0,116.0,197.0,1.2288721,3.4145932,0.84126985,2.5434792,68.92444,1
6bba_43fea39d,853473,55,27.0,189.0,5.0,1.2436526,3.0512636,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853474,55,13.0,175.0,115.0,1.2322687,2.089162,0.20634921,2.5434792,68.92444,1
6bba_43fea39d,853475,55,52.0,120.0,189.0,1.2141664,3.3788877,0.82539684,2.5434792,68.92444,1
6bba_43fea39d,853476,55,29.0,124.0,238.0,1.198033,3.0203545,0.46031746,2.5434792,68.92444,1
6bba_43fea39d,853477,55,18.0,161.0,164.0,1.1411602,2.3849432,0.2857143,2.5434792,68.92444,1
6bba_43fea39d,853478,56,31.0,171.0,80.0,2.3053775,5.9205923,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853479,56,35.0,176.0,28.0,1.805942,3.5691156,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853480,56,42.0,138.0,167.0,1.7161118,4.0541563,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853481,56,51.0,157.0,59.0,1.6804767,5.0558047,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853482,56,12.0,185.0,63.0,1.5836016,3.8573103,0.1904762,2.5434792,68.92444,0
6bba_43fea39d,853483,56,29.0,143.0,192.0,1.5761367,3.859673,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853484,56,19.0,135.0,233.0,1.550607,2.8927984,0.3015873,2.5434792,68.92444,1
6bba_43fea39d,853485,56,50.0,147.0,108.0,1.4680271,4.5976353,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853486,56,59.0,59.0,200.0,1.530032,2.1269665,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853487,56,25.0,189.0,2.0,1.5134957,2.972551,0.3968254,2.4687274,63.024292,0
6bba_43fea39d,853488,56,27.0,128.0,233.0,1.5019455,2.8313837,0.42857143,2.5434792,68.92444,1
6bba_43fea39d,853489,56,5.0,153.0,200.0,1.4787765,4.1617236,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853490,56,50.0,133.0,154.0,1.4600677,4.745491,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853491,56,44.0,171.0,15.0,1.479271,3.0527742,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853492,56,19.0,174.0,107.0,1.4340528,2.6053922,0.3015873,2.5434792,68.92444,0
6bba_43fea39d,853493,56,32.0,162.0,123.0,1.3490561,3.8342264,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853494,56,56.0,126.0,39.0,1.4178354,2.312061,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853495,56,24.0,156.0,164.0,1.3375044,2.811286,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853496,57,31.0,171.0,84.0,2.1503046,6.034067,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853497,57,35.0,177.0,33.0,1.8823354,4.510551,0.5555556,2.5434792,68.92444,0
6bba_43fea39d,853498,57,42.0,138.0,169.0,1.8328995,3.375934,0.6666667,2.5434792,68.92444,1
6bba_43fea39d,853499,57,51.0,158.0,61.0,1.6021144,4.240319,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853500,57,50.0,148.0,110.0,1.5703329,4.808173,0.7936508,2.5434792,68.92444,0
6bba_43fea39d,853501,57,19.0,137.0,231.0,1.6261326,3.0356748,0.3015873,2.5434792,68.92444,1
6bba_43fea39d,853502,57,48.0,135.0,158.0,1.6155977,3.053611,0.7619048,2.5434792,68.92444,1
6bba_43fea39d,853503,57,11.0,185.0,64.0,1.5373663,3.8750582,0.17460318,2.5434792,68.92444,0
6bba_43fea39d,853504,57,5.0,155.0,199.0,1.5208315,3.8013935,0.07936508,2.5434792,68.92444,0
6bba_43fea39d,853505,57,43.0,171.0,20.0,1.5331953,3.4044037,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853506,57,29.0,144.0,191.0,1.5039518,3.4951935,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853507,57,25.0,129.0,232.0,1.4969535,2.471819,0.3968254,2.5434792,68.92444,1
6bba_43fea39d,853508,57,32.0,162.0,124.0,1.3693138,4.472518,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853509,57,25.0,189.0,3.0,1.4405913,3.001255,0.3968254,2.5401762,68.65625,0
6bba_43fea39d,853510,57,60.0,59.0,197.0,1.4495654,2.12894,0.95238096,2.5401762,68.65625,0
6bba_43fea39d,853511,57,18.0,174.0,107.0,1.4049773,2.5921845,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853512,57,15.0,162.0,164.0,1.328136,2.5564036,0.23809524,2.5434792,68.92444,1
6bba_43fea39d,853513,57,61.0,118.0,155.0,1.348028,3.8820562,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853514,57,51.0,119.0,193.0,1.3330253,3.6754332,0.8095238,2.5434792,68.92444,0
6bba_43fea39d,853515,57,23.0,157.0,165.0,1.3050416,2.4844334,0.36507937,2.5434792,68.92444,1
6bba_43fea39d,853516,57,56.0,127.0,35.0,1.3278093,2.0835896,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853517,57,24.0,181.0,55.0,1.250996,4.4533496,0.3809524,2.5434792,68.92444,0
6bba_43fea39d,853518,58,30.0,172.0,88.0,2.508496,7.62607,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853519,58,29.0,145.0,190.0,1.8637385,4.1454697,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853520,58,42.0,137.0,172.0,1.8249028,3.0287526,0.6666667,2.5401762,68.65625,0
6bba_43fea39d,853521,58,4.0,155.0,203.0,1.7943156,4.8374305,0.06349207,2.5434792,68.92444,0
6bba_43fea39d,853522,58,52.0,158.0,61.0,1.756982,5.95183,0.82539684,2.5434792,68.92444,0
6bba_43fea39d,853523,58,18.0,137.0,234.0,1.736351,3.1052887,0.2857143,2.5434792,68.92444,0
6bba_43fea39d,853524,58,34.0,177.0,38.0,1.7124076,5.6399684,0.53968257,2.5434792,68.92444,0
6bba_43fea39d,853525,58,49.0,149.0,111.0,1.6549469,4.7325077,0.7777778,2.5434792,68.92444,0
6bba_43fea39d,853526,58,11.0,185.0,67.0,1.6333269,4.0250573,0.17460318,2.5434792,68.92444,0
6bba_43fea39d,853527,59,29.0,172.0,89.0,2.9557147,7.5223837,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853528,59,33.0,178.0,41.0,2.0709534,5.3822346,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853529,59,3.0,137.0,251.0,2.034304,4.555408,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853530,59,3.0,155.0,200.0,1.978614,5.9133835,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853531,59,29.0,145.0,189.0,1.9764297,4.0521655,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853532,59,54.0,156.0,57.0,1.9309595,5.608394,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853533,59,17.0,138.0,232.0,1.8961172,3.0580363,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853534,59,41.0,137.0,171.0,1.8762982,3.258898,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853535,59,43.0,173.0,18.0,1.8628241,4.9799986,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853536,59,60.0,157.0,2.0,1.7187583,6.3285856,0.95238096,2.4652207,62.756104,0
6bba_43fea39d,853537,59,48.0,149.0,112.0,1.6543217,4.4814205,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,853538,60,29.0,172.0,89.0,2.9557147,7.5223837,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853539,60,33.0,178.0,41.0,2.0709534,5.3822346,0.52380955,2.5434792,68.92444,0
6bba_43fea39d,853540,60,3.0,137.0,251.0,2.034304,4.555408,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853541,60,3.0,155.0,200.0,1.978614,5.9133835,0.04761905,2.5401762,68.65625,0
6bba_43fea39d,853542,60,29.0,145.0,189.0,1.9764297,4.0521655,0.46031746,2.5434792,68.92444,0
6bba_43fea39d,853543,60,54.0,156.0,57.0,1.9309595,5.608394,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853544,60,17.0,138.0,232.0,1.8961172,3.0580363,0.26984128,2.5434792,68.92444,0
6bba_43fea39d,853545,60,41.0,137.0,171.0,1.8762982,3.258898,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853546,60,43.0,173.0,18.0,1.8628241,4.9799986,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853547,60,60.0,157.0,2.0,1.7187583,6.3285856,0.95238096,2.4652207,62.756104,0
6bba_43fea39d,853548,60,48.0,149.0,112.0,1.6543217,4.4814205,0.7619048,2.5434792,68.92444,0
6bba_43fea39d,853549,61,27.0,173.0,90.0,2.6545734,6.873656,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853550,61,54.0,155.0,56.0,2.0863218,5.507922,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853551,61,42.0,174.0,18.0,1.9933469,5.9365616,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853552,61,44.0,152.0,118.0,1.9424461,4.7134666,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853553,61,58.0,158.0,7.0,1.8924129,6.694655,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853554,61,27.0,148.0,187.0,1.8972183,3.7449794,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853555,61,32.0,178.0,44.0,1.8542395,4.841396,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853556,61,39.0,137.0,179.0,1.8176152,3.0315037,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853557,61,16.0,140.0,232.0,1.7657906,3.0221283,0.25396827,2.5434792,68.92444,0
6bba_43fea39d,853558,61,31.0,160.0,134.0,1.5746531,2.9829576,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853559,62,26.0,173.0,88.0,2.258013,5.211184,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853560,62,53.0,154.0,56.0,2.049744,5.6792254,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853561,62,43.0,152.0,117.0,1.9204434,5.428557,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853562,62,32.0,177.0,44.0,1.8836696,4.917942,0.50793654,2.5434792,68.92444,0
6bba_43fea39d,853563,62,27.0,148.0,184.0,1.7797217,3.3688045,0.42857143,2.5434792,68.92444,0
6bba_43fea39d,853564,62,41.0,174.0,14.0,1.767862,5.244237,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853565,62,57.0,157.0,8.0,1.6969366,5.6267223,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853566,62,38.0,135.0,183.0,1.635025,3.0507145,0.6031746,2.5434792,68.92444,1
6bba_43fea39d,853567,62,38.0,134.0,187.0,1.6286333,2.9480255,0.6031746,2.5434792,68.92444,1
6bba_43fea39d,853568,62,30.0,160.0,132.0,1.5472664,3.0199623,0.47619048,2.5434792,68.92444,0
6bba_43fea39d,853569,62,45.0,134.0,167.0,1.5989605,4.3596296,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853570,62,15.0,140.0,231.0,1.5467906,3.6080296,0.23809524,2.5434792,68.92444,0
6bba_43fea39d,853571,62,45.0,120.0,204.0,1.5626627,4.8435698,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853572,62,61.0,57.0,182.0,1.5759171,2.3769715,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853573,62,22.0,180.0,58.0,1.4138604,3.3754241,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853574,63,53.0,153.0,58.0,2.308466,4.931853,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853575,63,42.0,153.0,116.0,1.8745625,5.3136663,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853576,63,25.0,173.0,87.0,1.9513667,4.1821346,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853577,63,31.0,176.0,47.0,1.9041141,4.9101133,0.4920635,2.5434792,68.92444,1
6bba_43fea39d,853578,63,41.0,173.0,13.0,1.7347461,5.233037,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853579,63,56.0,158.0,6.0,1.7373121,8.079429,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853580,63,37.0,134.0,190.0,1.6738422,3.3680286,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853581,63,45.0,120.0,204.0,1.6584088,5.229234,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853582,63,44.0,135.0,166.0,1.6251434,5.184504,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853583,63,14.0,140.0,232.0,1.6020397,4.6560054,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853584,63,26.0,150.0,179.0,1.5595554,3.2792432,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853585,63,61.0,59.0,178.0,1.5242411,2.224767,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853586,63,57.0,125.0,17.0,1.4435704,1.7904613,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853587,63,21.0,180.0,57.0,1.3648723,2.845589,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853588,64,53.0,153.0,58.0,2.308466,4.931853,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853589,64,42.0,153.0,116.0,1.8745625,5.3136663,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853590,64,25.0,173.0,87.0,1.9513667,4.1821346,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853591,64,31.0,176.0,47.0,1.9041141,4.9101133,0.4920635,2.5434792,68.92444,1
6bba_43fea39d,853592,64,41.0,173.0,13.0,1.7347461,5.233037,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853593,64,56.0,158.0,6.0,1.7373121,8.079429,0.8888889,2.5434792,68.92444,0
6bba_43fea39d,853594,64,37.0,134.0,190.0,1.6738422,3.3680286,0.5873016,2.5434792,68.92444,0
6bba_43fea39d,853595,64,45.0,120.0,204.0,1.6584088,5.229234,0.71428573,2.5434792,68.92444,0
6bba_43fea39d,853596,64,44.0,135.0,166.0,1.6251434,5.184504,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853597,64,14.0,140.0,232.0,1.6020397,4.6560054,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853598,64,26.0,150.0,179.0,1.5595554,3.2792432,0.41269842,2.5434792,68.92444,0
6bba_43fea39d,853599,64,61.0,59.0,178.0,1.5242411,2.224767,0.96825397,2.4687274,63.024292,0
6bba_43fea39d,853600,64,57.0,125.0,17.0,1.4435704,1.7904613,0.9047619,2.5434792,68.92444,0
6bba_43fea39d,853601,64,21.0,180.0,57.0,1.3648723,2.845589,0.33333334,2.5434792,68.92444,1
6bba_43fea39d,853602,65,53.0,154.0,46.0,2.2849987,5.697496,0.84126985,2.5434792,68.92444,0
6bba_43fea39d,853603,65,22.0,175.0,74.0,2.109276,5.030295,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853604,65,31.0,176.0,45.0,1.9048979,4.8099113,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853605,65,40.0,174.0,4.0,1.8771566,5.05511,0.63492066,2.5434792,68.92444,0
6bba_43fea39d,853606,65,36.0,136.0,182.0,1.7398223,3.1776276,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853607,65,25.0,153.0,164.0,1.6889399,4.1540694,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853608,65,42.0,123.0,203.0,1.7233155,5.438048,0.6666667,2.5434792,68.92444,0
6bba_43fea39d,853609,65,44.0,134.0,167.0,1.6758577,4.2085547,0.6984127,2.5434792,68.92444,0
6bba_43fea39d,853610,65,38.0,52.0,253.0,1.661299,2.4836786,0.6031746,2.4687274,63.024292,0
6bba_43fea39d,853611,65,59.0,136.0,99.0,1.5962918,4.651581,0.93650794,2.5434792,68.92444,0
6bba_43fea39d,853612,65,39.0,157.0,104.0,1.5310211,4.4491305,0.61904764,2.5434792,68.92444,0
6bba_43fea39d,853613,65,20.0,129.0,241.0,1.532094,3.8739278,0.31746033,2.5434792,68.92444,0
6bba_43fea39d,853614,65,14.0,141.0,228.0,1.4132445,3.963279,0.22222222,2.5434792,68.92444,0
6bba_43fea39d,853615,66,54.0,153.0,44.0,2.4867547,6.153242,0.85714287,2.5434792,68.92444,0
6bba_43fea39d,853616,66,41.0,173.0,7.0,2.1354215,6.4068184,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853617,66,31.0,176.0,45.0,2.1343763,5.4019914,0.4920635,2.5434792,68.92444,0
6bba_43fea39d,853618,66,22.0,176.0,70.0,2.084241,4.9554734,0.34920636,2.5434792,68.92444,0
6bba_43fea39d,853619,66,36.0,136.0,183.0,1.8505818,3.0434804,0.5714286,2.5434792,68.92444,0
6bba_43fea39d,853620,66,43.0,133.0,169.0,1.8656982,3.8995364,0.6825397,2.5434792,68.92444,0
6bba_43fea39d,853621,66,41.0,123.0,203.0,1.797292,5.071657,0.6507937,2.5434792,68.92444,0
6bba_43fea39d,853622,66,58.0,136.0,100.0,1.714479,5.0289426,0.9206349,2.5434792,68.92444,0
6bba_43fea39d,853623,66,38.0,53.0,252.0,1.6850176,2.1885746,0.6031746,2.5401762,68.65625,0
6bba_43fea39d,853624,66,25.0,153.0,163.0,1.5187414,3.728087,0.3968254,2.5434792,68.92444,0
6bba_43fea39d,853625,66,19.0,130.0,238.0,1.5391765,4.228728,0.3015873,2.5434792,68.92444,0
6bba_43fea39d,853626,67,54.0,154.0,45.0,2.2461998,5.1439204,0.85714287,2.5434792,68.92444,0
