dataset,source_id,target_id
44b6_3a861e03,32193,32724
44b6_3a861e03,32195,32710
44b6_3a861e03,32196,32689
44b6_3a861e03,32202,32640
44b6_3a861e03,32203,32634
44b6_3a861e03,32205,32720
44b6_3a861e03,32206,32690
44b6_3a861e03,32207,32728
44b6_3a861e03,32209,32730
44b6_3a861e03,32214,32693
44b6_3a861e03,32215,32750
44b6_3a861e03,32216,32671
44b6_3a861e03,32217,32726
44b6_3a861e03,32220,32639
44b6_3a861e03,32221,32796
44b6_3a861e03,32222,32716
44b6_3a861e03,32223,32737
44b6_3a861e03,32224,32819
44b6_3a861e03,32226,32747
44b6_3a861e03,32227,32742
44b6_3a861e03,32228,32735
44b6_3a861e03,32230,32783
44b6_3a861e03,32233,32741
44b6_3a861e03,32234,32688
44b6_3a861e03,32235,32777
44b6_3a861e03,32237,32723
44b6_3a861e03,32238,32717
44b6_3a861e03,32239,32751
44b6_3a861e03,32240,32713
44b6_3a861e03,32242,32772
44b6_3a861e03,32244,32766
44b6_3a861e03,32249,32780
44b6_3a861e03,32251,32761
44b6_3a861e03,32252,32743
44b6_3a861e03,32253,32779
44b6_3a861e03,32256,32791
44b6_3a861e03,32259,32809
44b6_3a861e03,32261,32817
44b6_3a861e03,32262,32721
44b6_3a861e03,32266,32803
44b6_3a861e03,32268,32771
44b6_3a861e03,32269,32787
44b6_3a861e03,32273,32785
44b6_3a861e03,32274,32813
44b6_3a861e03,32276,32775
44b6_3a861e03,32278,32793
44b6_3a861e03,32281,32802
44b6_3a861e03,32283,32760
44b6_3a861e03,32284,32792
44b6_3a861e03,32285,32782
44b6_3a861e03,32286,32814
44b6_3a861e03,32288,32786
44b6_3a861e03,32290,32795
44b6_3a861e03,32292,32810
44b6_3a861e03,32293,32798
44b6_3a861e03,32295,32705
44b6_3a861e03,32296,32815
44b6_3a861e03,32301,32471
44b6_3a861e03,32305,32824
44b6_3a861e03,32309,32845
44b6_3a861e03,32310,32828
44b6_3a861e03,32311,32830
44b6_3a861e03,32312,32832
44b6_3a861e03,32313,32829
44b6_3a861e03,32314,32837
44b6_3a861e03,32315,32827
44b6_3a861e03,32316,32833
44b6_3a861e03,32317,32836
44b6_3a861e03,32319,32844
44b6_3a861e03,32320,32842
44b6_3a861e03,32321,32840
44b6_3a861e03,32322,32901
44b6_3a861e03,32324,32839
44b6_3a861e03,32325,32841
44b6_3a861e03,32326,33040
44b6_3a861e03,32327,32856
44b6_3a861e03,32328,32980
44b6_3a861e03,32329,32843
44b6_3a861e03,32330,32854
44b6_3a861e03,32331,32861
44b6_3a861e03,32332,32831
44b6_3a861e03,32333,32855
44b6_3a861e03,32334,32838
44b6_3a861e03,32335,32860
44b6_3a861e03,32336,32898
44b6_3a861e03,32338,32846
44b6_3a861e03,32339,32864
44b6_3a861e03,32340,32869
44b6_3a861e03,32342,32865
44b6_3a861e03,32343,32918
44b6_3a861e03,32345,32867
44b6_3a861e03,32346,32903
44b6_3a861e03,32347,32888
44b6_3a861e03,32349,32941
44b6_3a861e03,32350,32927
44b6_3a861e03,32351,32880
44b6_3a861e03,32352,32871
44b6_3a861e03,32354,32868
44b6_3a861e03,32355,32882
44b6_3a861e03,32357,32897
44b6_3a861e03,32358,32858
44b6_3a861e03,32359,32863
44b6_3a861e03,32363,32879
44b6_3a861e03,32364,32874
44b6_3a861e03,32365,32900
44b6_3a861e03,32366,32886
44b6_3a861e03,32367,32850
44b6_3a861e03,32370,32936
44b6_3a861e03,32371,32961
44b6_3a861e03,32372,32926
44b6_3a861e03,32373,32940
44b6_3a861e03,32375,32876
44b6_3a861e03,32376,32891
44b6_3a861e03,32377,32902
44b6_3a861e03,32378,32909
44b6_3a861e03,32380,32930
44b6_3a861e03,32381,32892
44b6_3a861e03,32382,32925
44b6_3a861e03,32384,32872
44b6_3a861e03,32385,32921
44b6_3a861e03,32386,32883
44b6_3a861e03,32387,32910
44b6_3a861e03,32388,32987
44b6_3a861e03,32389,32905
44b6_3a861e03,32390,32937
44b6_3a861e03,32391,32862
44b6_3a861e03,32393,32877
44b6_3a861e03,32394,32893
44b6_3a861e03,32395,32944
44b6_3a861e03,32397,32920
44b6_3a861e03,32398,32928
44b6_3a861e03,32399,32964
44b6_3a861e03,32400,32904
44b6_3a861e03,32401,32878
44b6_3a861e03,32404,32912
44b6_3a861e03,32405,32922
44b6_3a861e03,32406,33058
44b6_3a861e03,32407,32859
44b6_3a861e03,32408,32887
44b6_3a861e03,32409,32932
44b6_3a861e03,32411,32894
44b6_3a861e03,32412,32907
44b6_3a861e03,32413,32958
44b6_3a861e03,32414,33042
44b6_3a861e03,32415,32847
44b6_3a861e03,32417,32972
44b6_3a861e03,32419,33049
44b6_3a861e03,32420,32884
44b6_3a861e03,32421,32906
44b6_3a861e03,32422,32896
44b6_3a861e03,32425,32857
44b6_3a861e03,32426,32960
44b6_3a861e03,32427,33061
44b6_3a861e03,32428,33009
44b6_3a861e03,32430,32924
44b6_3a861e03,32431,32875
44b6_3a861e03,32432,32956
44b6_3a861e03,32433,32919
44b6_3a861e03,32434,33106
44b6_3a861e03,32435,32965
44b6_3a861e03,32436,32974
44b6_3a861e03,32437,33029
44b6_3a861e03,32438,32993
44b6_3a861e03,32439,32949
44b6_3a861e03,32440,32917
44b6_3a861e03,32441,32973
44b6_3a861e03,32442,33007
44b6_3a861e03,32443,32895
44b6_3a861e03,32444,32989
44b6_3a861e03,32446,33044
44b6_3a861e03,32447,32942
44b6_3a861e03,32449,32945
44b6_3a861e03,32450,32881
44b6_3a861e03,32451,33201
44b6_3a861e03,32452,33001
44b6_3a861e03,32453,33004
44b6_3a861e03,32454,33068
44b6_3a861e03,32455,33075
44b6_3a861e03,32456,33011
44b6_3a861e03,32457,32976
44b6_3a861e03,32458,32966
44b6_3a861e03,32459,33019
44b6_3a861e03,32462,32990
44b6_3a861e03,32463,32899
44b6_3a861e03,32465,33010
44b6_3a861e03,32466,32951
44b6_3a861e03,32468,33023
44b6_3a861e03,32469,32953
44b6_3a861e03,32470,33024
44b6_3a861e03,32471,33002
44b6_3a861e03,32473,32985
44b6_3a861e03,32475,32982
44b6_3a861e03,32477,32977
44b6_3a861e03,32478,33048
44b6_3a861e03,32481,33059
44b6_3a861e03,32482,33052
44b6_3a861e03,32484,32890
44b6_3a861e03,32486,32997
44b6_3a861e03,32487,32950
44b6_3a861e03,32488,33138
44b6_3a861e03,32489,33033
44b6_3a861e03,32493,33153
44b6_3a861e03,32494,33017
44b6_3a861e03,32495,33032
44b6_3a861e03,32497,33031
44b6_3a861e03,32498,33231
44b6_3a861e03,32499,33056
44b6_3a861e03,32501,33047
44b6_3a861e03,32502,33015
44b6_3a861e03,32504,32968
44b6_3a861e03,32505,33026
44b6_3a861e03,32506,33008
44b6_3a861e03,32507,33065
44b6_3a861e03,32508,33045
44b6_3a861e03,32509,32996
44b6_3a861e03,32510,32946
44b6_3a861e03,32511,32959
44b6_3a861e03,32512,32986
44b6_3a861e03,32513,33035
44b6_3a861e03,32514,33025
44b6_3a861e03,32515,33102
44b6_3a861e03,32516,33027
44b6_3a861e03,32518,33133
44b6_3a861e03,32519,33000
44b6_3a861e03,32522,33022
44b6_3a861e03,32523,33131
44b6_3a861e03,32526,33191
44b6_3a861e03,32527,33099
44b6_3a861e03,32528,33074
44b6_3a861e03,32530,32979
44b6_3a861e03,32533,32999
44b6_3a861e03,32534,33043
44b6_3a861e03,32536,33062
44b6_3a861e03,32537,33054
44b6_3a861e03,32538,33066
44b6_3a861e03,32540,33098
44b6_3a861e03,32542,32984
44b6_3a861e03,32543,33082
44b6_3a861e03,32544,32998
44b6_3a861e03,32545,32969
44b6_3a861e03,32546,33155
44b6_3a861e03,32547,33104
44b6_3a861e03,32548,33130
44b6_3a861e03,32549,33148
44b6_3a861e03,32551,33079
44b6_3a861e03,32552,33046
44b6_3a861e03,32553,33085
44b6_3a861e03,32555,33095
44b6_3a861e03,32556,33160
44b6_3a861e03,32558,33097
44b6_3a861e03,32559,32978
44b6_3a861e03,32560,33109
44b6_3a861e03,32561,33156
44b6_3a861e03,32562,33083
44b6_3a861e03,32563,33080
44b6_3a861e03,32564,33078
44b6_3a861e03,32565,33136
44b6_3a861e03,32566,32981
44b6_3a861e03,32567,33116
44b6_3a861e03,32568,33164
44b6_3a861e03,32569,33073
44b6_3a861e03,32572,33034
44b6_3a861e03,32574,32916
44b6_3a861e03,32575,33103
44b6_3a861e03,32577,33124
44b6_3a861e03,32578,33132
44b6_3a861e03,32580,33152
44b6_3a861e03,32582,33154
44b6_3a861e03,32583,33120
44b6_3a861e03,32585,32975
44b6_3a861e03,32586,33006
44b6_3a861e03,32587,33147
44b6_3a861e03,32588,33126
44b6_3a861e03,32589,33021
44b6_3a861e03,32592,33051
44b6_3a861e03,32593,33112
44b6_3a861e03,32594,33119
44b6_3a861e03,32596,33233
44b6_3a861e03,32598,33100
44b6_3a861e03,32601,33077
44b6_3a861e03,32602,33089
44b6_3a861e03,32604,33163
44b6_3a861e03,32606,33194
44b6_3a861e03,32607,33180
44b6_3a861e03,32609,33069
44b6_3a861e03,32610,33228
44b6_3a861e03,32612,33110
44b6_3a861e03,32614,33157
44b6_3a861e03,32615,33142
44b6_3a861e03,32616,33064
44b6_3a861e03,32617,33030
44b6_3a861e03,32618,33170
44b6_3a861e03,32619,32995
44b6_3a861e03,32620,33128
44b6_3a861e03,32622,33226
44b6_3a861e03,32624,33108
44b6_3a861e03,32625,33263
44b6_3a861e03,32626,33250
44b6_3a861e03,32627,33216
44b6_3a861e03,32628,33107
44b6_3a861e03,32630,33122
44b6_3a861e03,32632,33105
44b6_3a861e03,32633,33178
44b6_3a861e03,32634,33125
44b6_3a861e03,32635,33137
44b6_3a861e03,32639,33036
44b6_3a861e03,32640,33081
44b6_3a861e03,32642,33205
44b6_3a861e03,32643,33186
44b6_3a861e03,32644,33012
44b6_3a861e03,32646,33213
44b6_3a861e03,32647,33204
44b6_3a861e03,32652,33248
44b6_3a861e03,32653,33179
44b6_3a861e03,32655,33237
44b6_3a861e03,32656,33282
44b6_3a861e03,32657,33149
44b6_3a861e03,32658,33227
44b6_3a861e03,32660,33257
44b6_3a861e03,32661,33200
44b6_3a861e03,32662,33288
44b6_3a861e03,32663,33299
44b6_3a861e03,32664,33050
44b6_3a861e03,32667,33300
44b6_3a861e03,32668,33183
44b6_3a861e03,32669,33211
44b6_3a861e03,32670,33267
44b6_3a861e03,32671,33118
44b6_3a861e03,32672,33088
44b6_3a861e03,32673,33176
44b6_3a861e03,32674,33111
44b6_3a861e03,32675,33169
44b6_3a861e03,32676,33139
44b6_3a861e03,32680,33072
44b6_3a861e03,32681,33224
44b6_3a861e03,32684,33219
44b6_3a861e03,32686,33166
44b6_3a861e03,32687,33268
44b6_3a861e03,32688,33278
44b6_3a861e03,32689,33247
44b6_3a861e03,32690,33190
44b6_3a861e03,32692,33173
44b6_3a861e03,32693,33217
44b6_3a861e03,32695,33258
44b6_3a861e03,32697,33312
44b6_3a861e03,32698,33252
44b6_3a861e03,32699,33221
44b6_3a861e03,32700,33177
44b6_3a861e03,32701,33184
44b6_3a861e03,32702,33161
44b6_3a861e03,32704,33094
44b6_3a861e03,32709,33249
44b6_3a861e03,32710,33193
44b6_3a861e03,32712,33215
44b6_3a861e03,32713,33255
44b6_3a861e03,32715,33117
44b6_3a861e03,32716,33264
44b6_3a861e03,32717,33244
44b6_3a861e03,32720,33218
44b6_3a861e03,32721,33140
44b6_3a861e03,32722,33084
44b6_3a861e03,32723,33292
44b6_3a861e03,32725,33129
44b6_3a861e03,32727,33165
44b6_3a861e03,32728,33285
44b6_3a861e03,32730,33151
44b6_3a861e03,32731,33113
44b6_3a861e03,32733,33335
44b6_3a861e03,32738,33256
44b6_3a861e03,32741,33302
44b6_3a861e03,32742,33208
44b6_3a861e03,32743,33296
44b6_3a861e03,32745,33240
44b6_3a861e03,32746,33265
44b6_3a861e03,32747,33212
44b6_3a861e03,32748,33287
44b6_3a861e03,32749,33115
44b6_3a861e03,32751,33313
44b6_3a861e03,32756,33262
44b6_3a861e03,32757,33222
44b6_3a861e03,32760,33254
44b6_3a861e03,32761,33037
44b6_3a861e03,32766,33272
44b6_3a861e03,32771,33309
44b6_3a861e03,32772,33332
44b6_3a861e03,32773,33280
44b6_3a861e03,32775,33293
44b6_3a861e03,32776,33314
44b6_3a861e03,32777,33281
44b6_3a861e03,32778,33261
44b6_3a861e03,32779,33303
44b6_3a861e03,32780,33336
44b6_3a861e03,32781,33305
44b6_3a861e03,32783,33318
44b6_3a861e03,32784,33269
44b6_3a861e03,32786,33274
44b6_3a861e03,32787,33343
44b6_3a861e03,32790,33349
44b6_3a861e03,32792,33308
44b6_3a861e03,32793,33337
44b6_3a861e03,32797,33322
44b6_3a861e03,32798,33286
44b6_3a861e03,32801,33207
44b6_3a861e03,32802,33310
44b6_3a861e03,32805,33291
44b6_3a861e03,32809,33351
44b6_3a861e03,32810,33317
44b6_3a861e03,32814,33329
44b6_3a861e03,32827,33364
44b6_3a861e03,32828,33355
44b6_3a861e03,32829,33356
44b6_3a861e03,32830,33358
44b6_3a861e03,32831,33368
44b6_3a861e03,32832,33353
44b6_3a861e03,32833,33357
44b6_3a861e03,32834,33371
44b6_3a861e03,32835,33384
44b6_3a861e03,32836,33359
44b6_3a861e03,32837,33354
44b6_3a861e03,32838,33380
44b6_3a861e03,32839,33377
44b6_3a861e03,32840,33367
44b6_3a861e03,32841,33360
44b6_3a861e03,32842,33366
44b6_3a861e03,32843,33381
44b6_3a861e03,32844,33361
44b6_3a861e03,32846,33385
44b6_3a861e03,32847,33382
44b6_3a861e03,32850,33372
44b6_3a861e03,32853,33397
44b6_3a861e03,32854,33431
44b6_3a861e03,32856,33374
44b6_3a861e03,32857,33390
44b6_3a861e03,32859,33439
44b6_3a861e03,32860,33383
44b6_3a861e03,32861,33438
44b6_3a861e03,32862,33412
44b6_3a861e03,32865,33370
44b6_3a861e03,32867,33549
44b6_3a861e03,32868,33402
44b6_3a861e03,32869,33373
44b6_3a861e03,32871,33415
44b6_3a861e03,32872,33395
44b6_3a861e03,32873,33378
44b6_3a861e03,32874,33376
44b6_3a861e03,32875,33442
44b6_3a861e03,32876,33401
44b6_3a861e03,32877,33386
44b6_3a861e03,32878,33398
44b6_3a861e03,32879,33445
44b6_3a861e03,32880,33411
44b6_3a861e03,32881,33433
44b6_3a861e03,32882,33392
44b6_3a861e03,32884,33406
44b6_3a861e03,32885,33393
44b6_3a861e03,32886,33404
44b6_3a861e03,32887,33388
44b6_3a861e03,32888,33414
44b6_3a861e03,32889,33423
44b6_3a861e03,32890,33369
44b6_3a861e03,32891,33391
44b6_3a861e03,32892,33419
44b6_3a861e03,32893,33437
44b6_3a861e03,32894,33498
44b6_3a861e03,32895,33453
44b6_3a861e03,32896,33530
44b6_3a861e03,32897,33410
44b6_3a861e03,32898,33436
44b6_3a861e03,32899,33515
44b6_3a861e03,32900,33407
44b6_3a861e03,32901,33362
44b6_3a861e03,32903,33468
44b6_3a861e03,32904,33379
44b6_3a861e03,32905,33525
44b6_3a861e03,32909,33495
44b6_3a861e03,32910,33405
44b6_3a861e03,32912,33434
44b6_3a861e03,32913,33558
44b6_3a861e03,32915,33456
44b6_3a861e03,32916,33448
44b6_3a861e03,32917,33422
44b6_3a861e03,32918,33440
44b6_3a861e03,32920,33449
44b6_3a861e03,32921,33650
44b6_3a861e03,32922,33409
44b6_3a861e03,32923,33505
44b6_3a861e03,32924,33425
44b6_3a861e03,32925,33432
44b6_3a861e03,32926,33430
44b6_3a861e03,32927,33465
44b6_3a861e03,32928,33408
44b6_3a861e03,32930,33400
44b6_3a861e03,32931,33450
44b6_3a861e03,32932,33472
44b6_3a861e03,32933,33480
44b6_3a861e03,32935,33635
44b6_3a861e03,32937,33424
44b6_3a861e03,32939,33484
44b6_3a861e03,32940,33427
44b6_3a861e03,32941,33527
44b6_3a861e03,32942,33466
44b6_3a861e03,32945,33499
44b6_3a861e03,32946,33492
44b6_3a861e03,32948,33604
44b6_3a861e03,32949,33464
44b6_3a861e03,32950,33514
44b6_3a861e03,32951,33524
44b6_3a861e03,32953,33496
44b6_3a861e03,32954,33552
44b6_3a861e03,32955,33585
44b6_3a861e03,32958,33428
44b6_3a861e03,32959,33507
44b6_3a861e03,32961,33467
44b6_3a861e03,32962,33470
44b6_3a861e03,32963,33461
44b6_3a861e03,32965,33506
44b6_3a861e03,32966,33523
44b6_3a861e03,32968,33451
44b6_3a861e03,32971,33483
44b6_3a861e03,32972,33557
44b6_3a861e03,32973,33477
44b6_3a861e03,32974,33535
44b6_3a861e03,32975,33534
44b6_3a861e03,32976,33509
44b6_3a861e03,32977,33540
44b6_3a861e03,32978,33568
44b6_3a861e03,32979,33647
44b6_3a861e03,32980,33711
44b6_3a861e03,32981,33565
44b6_3a861e03,32982,33497
44b6_3a861e03,32984,33584
44b6_3a861e03,32985,33490
44b6_3a861e03,32987,33426
44b6_3a861e03,32989,33512
44b6_3a861e03,32992,33475
44b6_3a861e03,32993,33597
44b6_3a861e03,32994,33528
44b6_3a861e03,32995,33508
44b6_3a861e03,32996,33482
44b6_3a861e03,32997,33594
44b6_3a861e03,32998,33633
44b6_3a861e03,32999,33493
44b6_3a861e03,33000,33572
44b6_3a861e03,33001,33560
44b6_3a861e03,33002,33519
44b6_3a861e03,33004,33501
44b6_3a861e03,33006,33555
44b6_3a861e03,33007,33517
44b6_3a861e03,33008,33616
44b6_3a861e03,33009,33463
44b6_3a861e03,33010,33547
44b6_3a861e03,33011,33529
44b6_3a861e03,33012,33632
44b6_3a861e03,33015,33485
44b6_3a861e03,33016,33579
44b6_3a861e03,33017,33696
44b6_3a861e03,33019,33489
44b6_3a861e03,33021,33580
44b6_3a861e03,33023,33590
44b6_3a861e03,33024,33488
44b6_3a861e03,33025,33583
44b6_3a861e03,33026,33479
44b6_3a861e03,33027,33513
44b6_3a861e03,33030,33623
44b6_3a861e03,33031,33536
44b6_3a861e03,33032,33539
44b6_3a861e03,33033,33551
44b6_3a861e03,33034,33599
44b6_3a861e03,33035,33562
44b6_3a861e03,33037,33609
44b6_3a861e03,33038,33668
44b6_3a861e03,33040,33459
44b6_3a861e03,33041,33610
44b6_3a861e03,33042,33598
44b6_3a861e03,33043,33679
44b6_3a861e03,33044,33500
44b6_3a861e03,33045,33511
44b6_3a861e03,33046,33531
44b6_3a861e03,33047,33603
44b6_3a861e03,33048,33596
44b6_3a861e03,33050,33629
44b6_3a861e03,33051,33606
44b6_3a861e03,33052,33452
44b6_3a861e03,33054,33588
44b6_3a861e03,33055,33582
44b6_3a861e03,33056,33587
44b6_3a861e03,33059,33554
44b6_3a861e03,33060,33659
44b6_3a861e03,33061,33643
44b6_3a861e03,33062,33586
44b6_3a861e03,33063,33542
44b6_3a861e03,33064,33491
44b6_3a861e03,33065,33581
44b6_3a861e03,33067,33486
44b6_3a861e03,33068,33487
44b6_3a861e03,33069,33457
44b6_3a861e03,33070,33566
44b6_3a861e03,33071,33548
44b6_3a861e03,33072,33544
44b6_3a861e03,33073,33592
44b6_3a861e03,33074,33545
44b6_3a861e03,33075,33589
44b6_3a861e03,33076,33561
44b6_3a861e03,33077,33627
44b6_3a861e03,33078,33532
44b6_3a861e03,33079,33564
44b6_3a861e03,33080,33689
44b6_3a861e03,33081,33704
44b6_3a861e03,33082,33533
44b6_3a861e03,33084,33698
44b6_3a861e03,33088,33569
44b6_3a861e03,33089,33621
44b6_3a861e03,33091,33577
44b6_3a861e03,33092,33770
44b6_3a861e03,33094,33639
44b6_3a861e03,33095,33576
44b6_3a861e03,33097,33619
44b6_3a861e03,33098,33701
44b6_3a861e03,33099,33670
44b6_3a861e03,33100,33655
44b6_3a861e03,33101,33494
44b6_3a861e03,33103,33602
44b6_3a861e03,33105,33651
44b6_3a861e03,33106,33658
44b6_3a861e03,33107,33613
44b6_3a861e03,33108,33680
44b6_3a861e03,33109,33646
44b6_3a861e03,33110,33712
44b6_3a861e03,33111,33690
44b6_3a861e03,33112,33573
44b6_3a861e03,33113,33719
44b6_3a861e03,33116,33516
44b6_3a861e03,33117,33708
44b6_3a861e03,33118,33640
44b6_3a861e03,33119,33665
44b6_3a861e03,33122,33703
44b6_3a861e03,33126,33669
44b6_3a861e03,33127,33733
44b6_3a861e03,33130,33683
44b6_3a861e03,33131,33546
44b6_3a861e03,33132,33716
44b6_3a861e03,33133,33626
44b6_3a861e03,33136,33667
44b6_3a861e03,33138,33750
44b6_3a861e03,33139,33637
44b6_3a861e03,33140,33709
44b6_3a861e03,33141,33675
44b6_3a861e03,33142,33578
44b6_3a861e03,33143,33656
44b6_3a861e03,33144,33748
44b6_3a861e03,33145,33672
44b6_3a861e03,33148,33478
44b6_3a861e03,33149,33649
44b6_3a861e03,33152,33622
44b6_3a861e03,33153,33638
44b6_3a861e03,33154,33595
44b6_3a861e03,33155,33570
44b6_3a861e03,33156,33661
44b6_3a861e03,33157,33697
44b6_3a861e03,33159,33618
44b6_3a861e03,33160,33684
44b6_3a861e03,33162,33615
44b6_3a861e03,33163,33743
44b6_3a861e03,33164,33611
44b6_3a861e03,33165,33636
44b6_3a861e03,33167,33714
44b6_3a861e03,33168,33575
44b6_3a861e03,33169,33760
44b6_3a861e03,33171,33671
44b6_3a861e03,33173,33687
44b6_3a861e03,33176,33553
44b6_3a861e03,33178,33702
44b6_3a861e03,33179,33858
44b6_3a861e03,33181,33435
44b6_3a861e03,33183,33741
44b6_3a861e03,33184,33694
44b6_3a861e03,33190,33681
44b6_3a861e03,33191,33710
44b6_3a861e03,33192,33664
44b6_3a861e03,33193,33692
44b6_3a861e03,33194,33677
44b6_3a861e03,33197,33754
44b6_3a861e03,33199,33734
44b6_3a861e03,33200,33795
44b6_3a861e03,33201,33653
44b6_3a861e03,33202,33824
44b6_3a861e03,33204,33706
44b6_3a861e03,33205,33747
44b6_3a861e03,33208,33666
44b6_3a861e03,33211,33725
44b6_3a861e03,33214,33676
44b6_3a861e03,33215,33731
44b6_3a861e03,33217,33749
44b6_3a861e03,33218,33720
44b6_3a861e03,33219,33657
44b6_3a861e03,33221,33758
44b6_3a861e03,33222,33628
44b6_3a861e03,33224,33792
44b6_3a861e03,33226,33678
44b6_3a861e03,33227,33722
44b6_3a861e03,33228,33746
44b6_3a861e03,33231,33682
44b6_3a861e03,33233,33742
44b6_3a861e03,33239,33538
44b6_3a861e03,33240,33756
44b6_3a861e03,33242,33815
44b6_3a861e03,33244,33721
44b6_3a861e03,33245,33727
44b6_3a861e03,33247,33717
44b6_3a861e03,33248,33751
44b6_3a861e03,33250,33700
44b6_3a861e03,33252,33732
44b6_3a861e03,33253,33791
44b6_3a861e03,33254,33772
44b6_3a861e03,33258,33718
44b6_3a861e03,33260,33705
44b6_3a861e03,33262,33800
44b6_3a861e03,33264,33728
44b6_3a861e03,33266,33814
44b6_3a861e03,33267,33836
44b6_3a861e03,33268,33744
44b6_3a861e03,33270,33817
44b6_3a861e03,33272,33759
44b6_3a861e03,33274,33826
44b6_3a861e03,33278,33823
44b6_3a861e03,33280,33799
44b6_3a861e03,33282,33773
44b6_3a861e03,33285,33774
44b6_3a861e03,33287,33825
44b6_3a861e03,33288,33771
44b6_3a861e03,33289,33818
44b6_3a861e03,33290,33794
44b6_3a861e03,33293,33831
44b6_3a861e03,33294,33807
44b6_3a861e03,33296,33783
44b6_3a861e03,33300,33845
44b6_3a861e03,33303,33863
44b6_3a861e03,33304,33862
44b6_3a861e03,33305,33803
44b6_3a861e03,33306,33777
44b6_3a861e03,33309,33764
44b6_3a861e03,33312,33834
44b6_3a861e03,33313,33808
44b6_3a861e03,33315,33812
44b6_3a861e03,33319,33765
44b6_3a861e03,33321,33835
44b6_3a861e03,33324,33854
44b6_3a861e03,33325,33829
44b6_3a861e03,33328,33857
44b6_3a861e03,33329,33841
44b6_3a861e03,33332,33867
44b6_3a861e03,33335,33864
44b6_3a861e03,33336,33837
44b6_3a861e03,33337,33859
44b6_3a861e03,33339,33740
44b6_3a861e03,33343,33852
44b6_3a861e03,33344,33739
44b6_3a861e03,33353,33871
44b6_3a861e03,33354,33873
44b6_3a861e03,33355,33872
44b6_3a861e03,33356,33885
44b6_3a861e03,33357,33877
44b6_3a861e03,33358,33874
44b6_3a861e03,33359,33878
44b6_3a861e03,33360,33880
44b6_3a861e03,33362,33899
44b6_3a861e03,33363,33881
44b6_3a861e03,33366,33879
44b6_3a861e03,33367,33889
44b6_3a861e03,33368,34007
44b6_3a861e03,33370,33894
44b6_3a861e03,33371,33884
44b6_3a861e03,33372,33886
44b6_3a861e03,33373,33912
44b6_3a861e03,33374,33890
44b6_3a861e03,33375,33875
44b6_3a861e03,33376,33896
44b6_3a861e03,33377,33891
44b6_3a861e03,33378,33895
44b6_3a861e03,33379,33965
44b6_3a861e03,33380,33908
44b6_3a861e03,33381,33903
44b6_3a861e03,33382,33893
44b6_3a861e03,33383,33888
44b6_3a861e03,33384,33892
44b6_3a861e03,33385,33897
44b6_3a861e03,33388,33923
44b6_3a861e03,33390,33967
44b6_3a861e03,33391,33941
44b6_3a861e03,33392,33933
44b6_3a861e03,33393,33921
44b6_3a861e03,33395,33910
44b6_3a861e03,33396,33939
44b6_3a861e03,33397,33918
44b6_3a861e03,33398,33962
44b6_3a861e03,33399,33974
44b6_3a861e03,33400,33906
44b6_3a861e03,33401,33932
44b6_3a861e03,33402,33920
44b6_3a861e03,33404,33925
44b6_3a861e03,33406,33942
44b6_3a861e03,33407,33900
44b6_3a861e03,33408,33937
44b6_3a861e03,33410,34038
44b6_3a861e03,33411,33934
44b6_3a861e03,33412,34021
44b6_3a861e03,33413,33909
44b6_3a861e03,33415,33936
44b6_3a861e03,33416,33957
44b6_3a861e03,33418,33975
44b6_3a861e03,33419,33931
44b6_3a861e03,33420,33907
44b6_3a861e03,33422,33951
44b6_3a861e03,33424,33922
44b6_3a861e03,33425,33930
44b6_3a861e03,33426,33958
44b6_3a861e03,33427,33963
44b6_3a861e03,33428,33911
44b6_3a861e03,33429,33959
44b6_3a861e03,33430,33949
44b6_3a861e03,33431,33948
44b6_3a861e03,33432,33929
44b6_3a861e03,33433,33943
44b6_3a861e03,33434,33947
44b6_3a861e03,33435,34033
44b6_3a861e03,33437,33999
44b6_3a861e03,33439,33916
44b6_3a861e03,33440,33985
44b6_3a861e03,33442,33945
44b6_3a861e03,33443,33940
44b6_3a861e03,33444,33956
44b6_3a861e03,33445,34008
44b6_3a861e03,33446,33996
44b6_3a861e03,33447,34032
44b6_3a861e03,33448,33973
44b6_3a861e03,33449,34047
44b6_3a861e03,33451,33901
44b6_3a861e03,33452,34023
44b6_3a861e03,33453,33913
44b6_3a861e03,33455,33990
44b6_3a861e03,33456,33995
44b6_3a861e03,33459,33991
44b6_3a861e03,33461,33955
44b6_3a861e03,33462,33944
44b6_3a861e03,33463,33997
44b6_3a861e03,33464,33946
44b6_3a861e03,33465,34045
44b6_3a861e03,33466,33982
44b6_3a861e03,33467,34006
44b6_3a861e03,33468,34003
44b6_3a861e03,33470,33924
44b6_3a861e03,33471,34084
44b6_3a861e03,33473,33961
44b6_3a861e03,33474,33971
44b6_3a861e03,33476,34160
44b6_3a861e03,33477,34088
44b6_3a861e03,33478,33978
44b6_3a861e03,33479,33981
44b6_3a861e03,33480,33972
44b6_3a861e03,33483,33935
44b6_3a861e03,33484,34043
44b6_3a861e03,33487,33950
44b6_3a861e03,33490,34059
44b6_3a861e03,33491,34078
44b6_3a861e03,33492,34044
44b6_3a861e03,33493,33984
44b6_3a861e03,33494,34040
44b6_3a861e03,33495,34041
44b6_3a861e03,33496,34147
44b6_3a861e03,33497,33987
44b6_3a861e03,33498,34096
44b6_3a861e03,33499,33983
44b6_3a861e03,33500,34035
44b6_3a861e03,33501,34004
