dataset,source_id,target_id
44b6_c50204e0,49234,49859
44b6_c50204e0,49236,49875
44b6_c50204e0,49237,50013
44b6_c50204e0,49239,49745
44b6_c50204e0,49241,49762
44b6_c50204e0,49244,49860
44b6_c50204e0,49247,49892
44b6_c50204e0,49248,49854
44b6_c50204e0,49251,49923
44b6_c50204e0,49252,49834
44b6_c50204e0,49253,50023
44b6_c50204e0,49254,49972
44b6_c50204e0,49255,49868
44b6_c50204e0,49261,49926
44b6_c50204e0,49262,49733
44b6_c50204e0,49265,49940
44b6_c50204e0,49267,49898
44b6_c50204e0,49268,49928
44b6_c50204e0,49273,49939
44b6_c50204e0,49275,49950
44b6_c50204e0,49277,49935
44b6_c50204e0,49279,50012
44b6_c50204e0,49280,50033
44b6_c50204e0,49281,49974
44b6_c50204e0,49282,49872
44b6_c50204e0,49283,49890
44b6_c50204e0,49285,49944
44b6_c50204e0,49287,49958
44b6_c50204e0,49289,49911
44b6_c50204e0,49290,49813
44b6_c50204e0,49296,49969
44b6_c50204e0,49297,49824
44b6_c50204e0,49299,49979
44b6_c50204e0,49300,50029
44b6_c50204e0,49302,49953
44b6_c50204e0,49304,49910
44b6_c50204e0,49305,49925
44b6_c50204e0,49306,49990
44b6_c50204e0,49309,50011
44b6_c50204e0,49310,49930
44b6_c50204e0,49311,49922
44b6_c50204e0,49312,49951
44b6_c50204e0,49313,49805
44b6_c50204e0,49314,49862
44b6_c50204e0,49315,50030
44b6_c50204e0,49316,49927
44b6_c50204e0,49317,49936
44b6_c50204e0,49318,49986
44b6_c50204e0,49319,49995
44b6_c50204e0,49323,49881
44b6_c50204e0,49328,49916
44b6_c50204e0,49340,49985
44b6_c50204e0,49341,49889
44b6_c50204e0,49344,49908
44b6_c50204e0,49346,49994
44b6_c50204e0,49347,49948
44b6_c50204e0,49349,50027
44b6_c50204e0,49350,50007
44b6_c50204e0,49353,49983
44b6_c50204e0,49357,50028
44b6_c50204e0,49364,49993
44b6_c50204e0,49366,49998
44b6_c50204e0,49367,49876
44b6_c50204e0,49368,49959
44b6_c50204e0,49369,49947
44b6_c50204e0,49370,50039
44b6_c50204e0,49371,50035
44b6_c50204e0,49372,50037
44b6_c50204e0,49373,50073
44b6_c50204e0,49374,50034
44b6_c50204e0,49375,50038
44b6_c50204e0,49376,50045
44b6_c50204e0,49377,50056
44b6_c50204e0,49378,50041
44b6_c50204e0,49379,50065
44b6_c50204e0,49380,50058
44b6_c50204e0,49381,50048
44b6_c50204e0,49382,50040
44b6_c50204e0,49383,50043
44b6_c50204e0,49384,50046
44b6_c50204e0,49385,50049
44b6_c50204e0,49386,50064
44b6_c50204e0,49387,50052
44b6_c50204e0,49388,50156
44b6_c50204e0,49389,50208
44b6_c50204e0,49390,50108
44b6_c50204e0,49391,50068
44b6_c50204e0,49392,50047
44b6_c50204e0,49393,50130
44b6_c50204e0,49394,50089
44b6_c50204e0,49395,50051
44b6_c50204e0,49396,50061
44b6_c50204e0,49397,50137
44b6_c50204e0,49398,50172
44b6_c50204e0,49399,50074
44b6_c50204e0,49400,50072
44b6_c50204e0,49401,50050
44b6_c50204e0,49402,50205
44b6_c50204e0,49403,50077
44b6_c50204e0,49404,50086
44b6_c50204e0,49405,50070
44b6_c50204e0,49407,50081
44b6_c50204e0,49409,50066
44b6_c50204e0,49410,50071
44b6_c50204e0,49411,50102
44b6_c50204e0,49412,50067
44b6_c50204e0,49413,50080
44b6_c50204e0,49414,50114
44b6_c50204e0,49415,50143
44b6_c50204e0,49416,50103
44b6_c50204e0,49417,50101
44b6_c50204e0,49418,50088
44b6_c50204e0,49419,50079
44b6_c50204e0,49420,50053
44b6_c50204e0,49421,50063
44b6_c50204e0,49422,50094
44b6_c50204e0,49423,50119
44b6_c50204e0,49424,50142
44b6_c50204e0,49425,50165
44b6_c50204e0,49426,50099
44b6_c50204e0,49427,50123
44b6_c50204e0,49428,50111
44b6_c50204e0,49431,50196
44b6_c50204e0,49433,50134
44b6_c50204e0,49434,50118
44b6_c50204e0,49435,50276
44b6_c50204e0,49436,50154
44b6_c50204e0,49437,50192
44b6_c50204e0,49438,50092
44b6_c50204e0,49439,50193
44b6_c50204e0,49441,50140
44b6_c50204e0,49442,50227
44b6_c50204e0,49443,50083
44b6_c50204e0,49444,50105
44b6_c50204e0,49445,50096
44b6_c50204e0,49446,50149
44b6_c50204e0,49447,50084
44b6_c50204e0,49448,50135
44b6_c50204e0,49449,50181
44b6_c50204e0,49450,50097
44b6_c50204e0,49451,50145
44b6_c50204e0,49452,50042
44b6_c50204e0,49453,50115
44b6_c50204e0,49454,50120
44b6_c50204e0,49455,50076
44b6_c50204e0,49456,50075
44b6_c50204e0,49457,50124
44b6_c50204e0,49458,50091
44b6_c50204e0,49459,50332
44b6_c50204e0,49460,50136
44b6_c50204e0,49461,50087
44b6_c50204e0,49462,50190
44b6_c50204e0,49464,50150
44b6_c50204e0,49465,50121
44b6_c50204e0,49466,50171
44b6_c50204e0,49468,50104
44b6_c50204e0,49469,50106
44b6_c50204e0,49470,50082
44b6_c50204e0,49471,50264
44b6_c50204e0,49472,50062
44b6_c50204e0,49473,50131
44b6_c50204e0,49474,50095
44b6_c50204e0,49475,50167
44b6_c50204e0,49476,50113
44b6_c50204e0,49477,50129
44b6_c50204e0,49478,50132
44b6_c50204e0,49479,50218
44b6_c50204e0,49480,50122
44b6_c50204e0,49481,50201
44b6_c50204e0,49482,50152
44b6_c50204e0,49483,50133
44b6_c50204e0,49484,50202
44b6_c50204e0,49485,50069
44b6_c50204e0,49486,50146
44b6_c50204e0,49487,50112
44b6_c50204e0,49488,50036
44b6_c50204e0,49489,50298
44b6_c50204e0,49490,50164
44b6_c50204e0,49491,50163
44b6_c50204e0,49492,50189
44b6_c50204e0,49493,50044
44b6_c50204e0,49494,50179
44b6_c50204e0,49495,50085
44b6_c50204e0,49496,50055
44b6_c50204e0,49497,50210
44b6_c50204e0,49498,50194
44b6_c50204e0,49500,50151
44b6_c50204e0,49501,50188
44b6_c50204e0,49502,50191
44b6_c50204e0,49503,50100
44b6_c50204e0,49504,50116
44b6_c50204e0,49505,50098
44b6_c50204e0,49506,50158
44b6_c50204e0,49507,50213
44b6_c50204e0,49508,50249
44b6_c50204e0,49509,50236
44b6_c50204e0,49512,50198
44b6_c50204e0,49514,50186
44b6_c50204e0,49515,50281
44b6_c50204e0,49516,50157
44b6_c50204e0,49517,50299
44b6_c50204e0,49518,50604
44b6_c50204e0,49519,50166
44b6_c50204e0,49520,50204
44b6_c50204e0,49521,50253
44b6_c50204e0,49523,50090
44b6_c50204e0,49524,50207
44b6_c50204e0,49525,50107
44b6_c50204e0,49527,50278
44b6_c50204e0,49528,50232
44b6_c50204e0,49529,50078
44b6_c50204e0,49531,50127
44b6_c50204e0,49532,50398
44b6_c50204e0,49533,50307
44b6_c50204e0,49534,50144
44b6_c50204e0,49535,50176
44b6_c50204e0,49537,50141
44b6_c50204e0,49538,50212
44b6_c50204e0,49539,50148
44b6_c50204e0,49540,50180
44b6_c50204e0,49541,50162
44b6_c50204e0,49542,50230
44b6_c50204e0,49543,50260
44b6_c50204e0,49544,50209
44b6_c50204e0,49545,50168
44b6_c50204e0,49546,50256
44b6_c50204e0,49547,50366
44b6_c50204e0,49548,50169
44b6_c50204e0,49549,50240
44b6_c50204e0,49551,50177
44b6_c50204e0,49552,50325
44b6_c50204e0,49553,50153
44b6_c50204e0,49555,50224
44b6_c50204e0,49556,50313
44b6_c50204e0,49557,50377
44b6_c50204e0,49558,50311
44b6_c50204e0,49560,50159
44b6_c50204e0,49561,50197
44b6_c50204e0,49563,50257
44b6_c50204e0,49564,50317
44b6_c50204e0,49565,50248
44b6_c50204e0,49566,50266
44b6_c50204e0,49567,50270
44b6_c50204e0,49568,50155
44b6_c50204e0,49569,50252
44b6_c50204e0,49570,50414
44b6_c50204e0,49571,50195
44b6_c50204e0,49572,50161
44b6_c50204e0,49574,50293
44b6_c50204e0,49575,50363
44b6_c50204e0,49576,50235
44b6_c50204e0,49577,50234
44b6_c50204e0,49578,50237
44b6_c50204e0,49579,50306
44b6_c50204e0,49581,50330
44b6_c50204e0,49584,50263
44b6_c50204e0,49586,50344
44b6_c50204e0,49587,50221
44b6_c50204e0,49589,50139
44b6_c50204e0,49591,50291
44b6_c50204e0,49592,50289
44b6_c50204e0,49594,50331
44b6_c50204e0,49595,50352
44b6_c50204e0,49596,50287
44b6_c50204e0,49597,50223
44b6_c50204e0,49598,50228
44b6_c50204e0,49599,50239
44b6_c50204e0,49600,50222
44b6_c50204e0,49601,50229
44b6_c50204e0,49602,50271
44b6_c50204e0,49603,50295
44b6_c50204e0,49604,50184
44b6_c50204e0,49605,50199
44b6_c50204e0,49607,50238
44b6_c50204e0,49608,50251
44b6_c50204e0,49609,50255
44b6_c50204e0,49611,50242
44b6_c50204e0,49612,50302
44b6_c50204e0,49613,50284
44b6_c50204e0,49614,50290
44b6_c50204e0,49615,50254
44b6_c50204e0,49616,50324
44b6_c50204e0,49617,50241
44b6_c50204e0,49618,50244
44b6_c50204e0,49619,50245
44b6_c50204e0,49620,50340
44b6_c50204e0,49621,50216
44b6_c50204e0,49623,50297
44b6_c50204e0,49624,50413
44b6_c50204e0,49625,50279
44b6_c50204e0,49626,50243
44b6_c50204e0,49628,50350
44b6_c50204e0,49629,50259
44b6_c50204e0,49630,50261
44b6_c50204e0,49633,50304
44b6_c50204e0,49634,50309
44b6_c50204e0,49635,50312
44b6_c50204e0,49637,50378
44b6_c50204e0,49639,50387
44b6_c50204e0,49640,50454
44b6_c50204e0,49641,50338
44b6_c50204e0,49642,50337
44b6_c50204e0,49643,50322
44b6_c50204e0,49645,50359
44b6_c50204e0,49646,50422
44b6_c50204e0,49647,50219
44b6_c50204e0,49648,50347
44b6_c50204e0,49650,50301
44b6_c50204e0,49651,50318
44b6_c50204e0,49652,50233
44b6_c50204e0,49653,50364
44b6_c50204e0,49654,50262
44b6_c50204e0,49655,50592
44b6_c50204e0,49656,50391
44b6_c50204e0,49657,50372
44b6_c50204e0,49659,50303
44b6_c50204e0,49660,50206
44b6_c50204e0,49661,50093
44b6_c50204e0,49662,50439
44b6_c50204e0,49667,50329
44b6_c50204e0,49668,50328
44b6_c50204e0,49669,50217
44b6_c50204e0,49670,50214
44b6_c50204e0,49671,50327
44b6_c50204e0,49674,50326
44b6_c50204e0,49675,50370
44b6_c50204e0,49676,50448
44b6_c50204e0,49678,50314
44b6_c50204e0,49681,50320
44b6_c50204e0,49682,50339
44b6_c50204e0,49683,50126
44b6_c50204e0,49684,50406
44b6_c50204e0,49685,50294
44b6_c50204e0,49687,50467
44b6_c50204e0,49689,50346
44b6_c50204e0,49692,50323
44b6_c50204e0,49693,50498
44b6_c50204e0,49694,50348
44b6_c50204e0,49695,50308
44b6_c50204e0,49696,50388
44b6_c50204e0,49697,50404
44b6_c50204e0,49698,50501
44b6_c50204e0,49699,50385
44b6_c50204e0,49701,50384
44b6_c50204e0,49702,50353
44b6_c50204e0,49703,50408
44b6_c50204e0,49704,50442
44b6_c50204e0,49706,50433
44b6_c50204e0,49707,50419
44b6_c50204e0,49708,50445
44b6_c50204e0,49710,50316
44b6_c50204e0,49713,50362
44b6_c50204e0,49715,50282
44b6_c50204e0,49716,50382
44b6_c50204e0,49717,50335
44b6_c50204e0,49718,50355
44b6_c50204e0,49720,50485
44b6_c50204e0,49721,50520
44b6_c50204e0,49724,50407
44b6_c50204e0,49725,50405
44b6_c50204e0,49726,50360
44b6_c50204e0,49727,50425
44b6_c50204e0,49728,50499
44b6_c50204e0,49731,50668
44b6_c50204e0,49733,50519
44b6_c50204e0,49736,50411
44b6_c50204e0,49737,50424
44b6_c50204e0,49738,50435
44b6_c50204e0,49741,50354
44b6_c50204e0,49742,50477
44b6_c50204e0,49744,50472
44b6_c50204e0,49745,50277
44b6_c50204e0,49747,50365
44b6_c50204e0,49748,50474
44b6_c50204e0,49750,50427
44b6_c50204e0,49751,50268
44b6_c50204e0,49752,50395
44b6_c50204e0,49753,50586
44b6_c50204e0,49754,50488
44b6_c50204e0,49757,50373
44b6_c50204e0,49758,50410
44b6_c50204e0,49759,50503
44b6_c50204e0,49760,50462
44b6_c50204e0,49762,50431
44b6_c50204e0,49764,50379
44b6_c50204e0,49765,50450
44b6_c50204e0,49771,50470
44b6_c50204e0,49772,50530
44b6_c50204e0,49773,50628
44b6_c50204e0,49774,50367
44b6_c50204e0,49775,50417
44b6_c50204e0,49776,50418
44b6_c50204e0,49777,50564
44b6_c50204e0,49778,50516
44b6_c50204e0,49779,50482
44b6_c50204e0,49780,50500
44b6_c50204e0,49781,50349
44b6_c50204e0,49783,50375
44b6_c50204e0,49784,50440
44b6_c50204e0,49786,50480
44b6_c50204e0,49787,50351
44b6_c50204e0,49788,50392
44b6_c50204e0,49791,50570
44b6_c50204e0,49793,50481
44b6_c50204e0,49794,50667
44b6_c50204e0,49795,50576
44b6_c50204e0,49796,50441
44b6_c50204e0,49797,50343
44b6_c50204e0,49798,50446
44b6_c50204e0,49800,50556
44b6_c50204e0,49803,50469
44b6_c50204e0,49804,50676
44b6_c50204e0,49805,50506
44b6_c50204e0,49812,50465
44b6_c50204e0,49813,50403
44b6_c50204e0,49814,50423
44b6_c50204e0,49815,50513
44b6_c50204e0,49819,50529
44b6_c50204e0,49820,50547
44b6_c50204e0,49822,50447
44b6_c50204e0,49823,50549
44b6_c50204e0,49825,50538
44b6_c50204e0,49826,50464
44b6_c50204e0,49827,50624
44b6_c50204e0,49828,50421
44b6_c50204e0,49829,50461
44b6_c50204e0,49832,50575
44b6_c50204e0,49833,50381
44b6_c50204e0,49834,50511
44b6_c50204e0,49836,50512
44b6_c50204e0,49839,50380
44b6_c50204e0,49840,50416
44b6_c50204e0,49841,50361
44b6_c50204e0,49842,50514
44b6_c50204e0,49843,50684
44b6_c50204e0,49844,50522
44b6_c50204e0,49846,50582
44b6_c50204e0,49847,50561
44b6_c50204e0,49852,50437
44b6_c50204e0,49853,50444
44b6_c50204e0,49854,50434
44b6_c50204e0,49861,50521
44b6_c50204e0,49862,50601
44b6_c50204e0,49864,50507
44b6_c50204e0,49866,50619
44b6_c50204e0,49869,50605
44b6_c50204e0,49870,50504
44b6_c50204e0,49873,50598
44b6_c50204e0,49876,50644
44b6_c50204e0,49878,50563
44b6_c50204e0,49879,50567
44b6_c50204e0,49880,50517
44b6_c50204e0,49881,50451
44b6_c50204e0,49882,50699
44b6_c50204e0,49884,50420
44b6_c50204e0,49885,50495
44b6_c50204e0,49888,50603
44b6_c50204e0,49889,50540
44b6_c50204e0,49890,50496
44b6_c50204e0,49895,50554
44b6_c50204e0,49896,50394
44b6_c50204e0,49898,50505
44b6_c50204e0,49900,50460
44b6_c50204e0,49901,50657
44b6_c50204e0,49902,50536
44b6_c50204e0,49904,50572
44b6_c50204e0,49906,50651
44b6_c50204e0,49908,50542
44b6_c50204e0,49910,50532
44b6_c50204e0,49912,50647
44b6_c50204e0,49916,50518
44b6_c50204e0,49917,50300
44b6_c50204e0,49918,50466
44b6_c50204e0,49921,50630
44b6_c50204e0,49922,50616
44b6_c50204e0,49923,50494
44b6_c50204e0,49924,50597
44b6_c50204e0,49925,50565
44b6_c50204e0,49927,50577
44b6_c50204e0,49928,50490
44b6_c50204e0,49929,50656
44b6_c50204e0,49931,50459
44b6_c50204e0,49933,50484
44b6_c50204e0,49935,50681
44b6_c50204e0,49936,50650
44b6_c50204e0,49938,50648
44b6_c50204e0,49940,50591
44b6_c50204e0,49942,50617
44b6_c50204e0,49944,50685
44b6_c50204e0,49945,50635
44b6_c50204e0,49946,50700
44b6_c50204e0,49947,50558
44b6_c50204e0,49948,50587
44b6_c50204e0,49949,50620
44b6_c50204e0,49951,50358
44b6_c50204e0,49952,50661
44b6_c50204e0,49953,50640
44b6_c50204e0,49954,50562
44b6_c50204e0,49957,50664
44b6_c50204e0,49958,50541
44b6_c50204e0,49959,50646
44b6_c50204e0,49963,50559
44b6_c50204e0,49965,50539
44b6_c50204e0,49968,50693
44b6_c50204e0,49969,50596
44b6_c50204e0,49972,50537
44b6_c50204e0,49973,50703
44b6_c50204e0,49980,50468
44b6_c50204e0,49981,50602
44b6_c50204e0,49983,50652
44b6_c50204e0,49985,50673
44b6_c50204e0,49986,50669
44b6_c50204e0,49988,50527
44b6_c50204e0,49989,50497
44b6_c50204e0,49990,50675
44b6_c50204e0,49991,50627
44b6_c50204e0,49993,50573
44b6_c50204e0,49998,50612
44b6_c50204e0,49999,50677
44b6_c50204e0,50000,50571
44b6_c50204e0,50001,50665
44b6_c50204e0,50004,50531
44b6_c50204e0,50005,50670
44b6_c50204e0,50009,50701
44b6_c50204e0,50010,50666
44b6_c50204e0,50014,50600
44b6_c50204e0,50023,50590
44b6_c50204e0,50025,50696
44b6_c50204e0,50029,50692
44b6_c50204e0,50030,50683
44b6_c50204e0,50031,50641
44b6_c50204e0,50034,50728
44b6_c50204e0,50035,50708
44b6_c50204e0,50036,50710
44b6_c50204e0,50037,50768
44b6_c50204e0,50038,50705
44b6_c50204e0,50039,50815
44b6_c50204e0,50041,50707
44b6_c50204e0,50042,50735
44b6_c50204e0,50043,50717
44b6_c50204e0,50044,50716
44b6_c50204e0,50045,50713
44b6_c50204e0,50046,50711
44b6_c50204e0,50047,50704
44b6_c50204e0,50048,50718
44b6_c50204e0,50050,50727
44b6_c50204e0,50051,50737
44b6_c50204e0,50052,50758
44b6_c50204e0,50053,50765
44b6_c50204e0,50054,50726
44b6_c50204e0,50055,50750
44b6_c50204e0,50056,50760
44b6_c50204e0,50057,50797
44b6_c50204e0,50058,50789
44b6_c50204e0,50059,50720
44b6_c50204e0,50060,50724
44b6_c50204e0,50061,50798
44b6_c50204e0,50062,50729
44b6_c50204e0,50063,50762
44b6_c50204e0,50064,50740
44b6_c50204e0,50065,50732
44b6_c50204e0,50066,50756
44b6_c50204e0,50067,50733
44b6_c50204e0,50068,50725
44b6_c50204e0,50069,50821
44b6_c50204e0,50070,50741
44b6_c50204e0,50071,50751
44b6_c50204e0,50072,50752
44b6_c50204e0,50074,50943
44b6_c50204e0,50075,50754
44b6_c50204e0,50076,50712
44b6_c50204e0,50077,50769
44b6_c50204e0,50078,50747
44b6_c50204e0,50079,50931
44b6_c50204e0,50080,50776
44b6_c50204e0,50081,50721
44b6_c50204e0,50082,50746
44b6_c50204e0,50083,50778
44b6_c50204e0,50084,50799
44b6_c50204e0,50086,50806
44b6_c50204e0,50087,50715
44b6_c50204e0,50088,50918
44b6_c50204e0,50089,50763
44b6_c50204e0,50090,50731
44b6_c50204e0,50091,50742
44b6_c50204e0,50092,50968
44b6_c50204e0,50093,50814
44b6_c50204e0,50094,50766
44b6_c50204e0,50095,50734
44b6_c50204e0,50096,50818
44b6_c50204e0,50097,50792
44b6_c50204e0,50098,50785
44b6_c50204e0,50099,50920
44b6_c50204e0,50100,50714
44b6_c50204e0,50101,50773
44b6_c50204e0,50102,50706
44b6_c50204e0,50103,50784
44b6_c50204e0,50104,50811
44b6_c50204e0,50105,50777
44b6_c50204e0,50106,50887
44b6_c50204e0,50107,50782
44b6_c50204e0,50108,50719
44b6_c50204e0,50109,50783
44b6_c50204e0,50110,50771
44b6_c50204e0,50111,50833
44b6_c50204e0,50112,50779
44b6_c50204e0,50113,50759
44b6_c50204e0,50114,50757
44b6_c50204e0,50115,50738
44b6_c50204e0,50116,50770
44b6_c50204e0,50117,50795
44b6_c50204e0,50118,50877
44b6_c50204e0,50119,50803
44b6_c50204e0,50120,50786
44b6_c50204e0,50121,50749
44b6_c50204e0,50123,50775
44b6_c50204e0,50124,50830
44b6_c50204e0,50126,50807
44b6_c50204e0,50127,50827
44b6_c50204e0,50128,50790
44b6_c50204e0,50129,50836
44b6_c50204e0,50130,50743
44b6_c50204e0,50131,50841
44b6_c50204e0,50132,50824
44b6_c50204e0,50133,50793
44b6_c50204e0,50134,50787
44b6_c50204e0,50135,50820
44b6_c50204e0,50136,50761
44b6_c50204e0,50137,50872
44b6_c50204e0,50138,50774
44b6_c50204e0,50139,50805
44b6_c50204e0,50140,50791
44b6_c50204e0,50141,50808
44b6_c50204e0,50142,50923
44b6_c50204e0,50143,50730
44b6_c50204e0,50144,50843
44b6_c50204e0,50145,50864
44b6_c50204e0,50146,50796
44b6_c50204e0,50147,50848
44b6_c50204e0,50148,50883
44b6_c50204e0,50149,50772
44b6_c50204e0,50150,50859
44b6_c50204e0,50151,50753
44b6_c50204e0,50152,50780
44b6_c50204e0,50153,50846
44b6_c50204e0,50154,50835
44b6_c50204e0,50156,50893
44b6_c50204e0,50157,50860
44b6_c50204e0,50158,50909
44b6_c50204e0,50159,50884
44b6_c50204e0,50160,50854
44b6_c50204e0,50161,50881
44b6_c50204e0,50162,50823
44b6_c50204e0,50163,50861
44b6_c50204e0,50164,50767
44b6_c50204e0,50165,50851
44b6_c50204e0,50166,50816
44b6_c50204e0,50167,51012
44b6_c50204e0,50168,50810
44b6_c50204e0,50170,50882
44b6_c50204e0,50171,50850
44b6_c50204e0,50172,50911
44b6_c50204e0,50176,50839
44b6_c50204e0,50177,50885
44b6_c50204e0,50178,50745
44b6_c50204e0,50179,50867
44b6_c50204e0,50180,50856
44b6_c50204e0,50181,50764
44b6_c50204e0,50185,50997
44b6_c50204e0,50186,50868
44b6_c50204e0,50188,50866
44b6_c50204e0,50189,50826
44b6_c50204e0,50190,50822
44b6_c50204e0,50191,50879
44b6_c50204e0,50192,50869
44b6_c50204e0,50193,50837
44b6_c50204e0,50194,50921
44b6_c50204e0,50195,50862
44b6_c50204e0,50196,50840
44b6_c50204e0,50197,50905
44b6_c50204e0,50198,50825
44b6_c50204e0,50199,50972
44b6_c50204e0,50200,50831
44b6_c50204e0,50201,50813
44b6_c50204e0,50202,50891
44b6_c50204e0,50203,50904
44b6_c50204e0,50204,50888
44b6_c50204e0,50205,50898
44b6_c50204e0,50206,50926
44b6_c50204e0,50207,50886
44b6_c50204e0,50209,50925
44b6_c50204e0,50210,50932
44b6_c50204e0,50211,50954
44b6_c50204e0,50212,50927
44b6_c50204e0,50214,51033
44b6_c50204e0,50215,50722
44b6_c50204e0,50216,50969
44b6_c50204e0,50217,50973
44b6_c50204e0,50218,50874
44b6_c50204e0,50219,51022
44b6_c50204e0,50220,50844
44b6_c50204e0,50222,50809
44b6_c50204e0,50223,50876
44b6_c50204e0,50224,50986
44b6_c50204e0,50225,50928
44b6_c50204e0,50226,50880
44b6_c50204e0,50227,50755
44b6_c50204e0,50228,50930
44b6_c50204e0,50229,50832
44b6_c50204e0,50230,51138
44b6_c50204e0,50232,50892
44b6_c50204e0,50233,50938
44b6_c50204e0,50234,50845
44b6_c50204e0,50235,50906
44b6_c50204e0,50236,50958
44b6_c50204e0,50237,51059
44b6_c50204e0,50238,51238
44b6_c50204e0,50239,51080
44b6_c50204e0,50240,50865
44b6_c50204e0,50242,50900
44b6_c50204e0,50243,50985
44b6_c50204e0,50244,50889
44b6_c50204e0,50245,50916
44b6_c50204e0,50246,50960
44b6_c50204e0,50248,51007
44b6_c50204e0,50250,50849
44b6_c50204e0,50251,50946
44b6_c50204e0,50252,50871
44b6_c50204e0,50253,50945
44b6_c50204e0,50254,51001
44b6_c50204e0,50255,50902
44b6_c50204e0,50256,50998
44b6_c50204e0,50258,50842
44b6_c50204e0,50259,50910
44b6_c50204e0,50260,51004
44b6_c50204e0,50261,50914
44b6_c50204e0,50262,50948
44b6_c50204e0,50263,50941
44b6_c50204e0,50264,50812
44b6_c50204e0,50265,51187
44b6_c50204e0,50266,50976
44b6_c50204e0,50267,50974
44b6_c50204e0,50269,50899
44b6_c50204e0,50271,50919
44b6_c50204e0,50272,50897
44b6_c50204e0,50273,50834
44b6_c50204e0,50277,50894
44b6_c50204e0,50278,50744
44b6_c50204e0,50280,50873
44b6_c50204e0,50281,50915
44b6_c50204e0,50282,50929
44b6_c50204e0,50283,51045
44b6_c50204e0,50284,50890
44b6_c50204e0,50285,51011
44b6_c50204e0,50289,50975
44b6_c50204e0,50290,51006
44b6_c50204e0,50291,50933
44b6_c50204e0,50292,51156
44b6_c50204e0,50293,50996
44b6_c50204e0,50294,50857
44b6_c50204e0,50295,51025
44b6_c50204e0,50296,50961
44b6_c50204e0,50297,50908
44b6_c50204e0,50298,51021
44b6_c50204e0,50299,50903
44b6_c50204e0,50300,51017
44b6_c50204e0,50302,51024
44b6_c50204e0,50303,50917
44b6_c50204e0,50304,51058
44b6_c50204e0,50305,50912
44b6_c50204e0,50306,51116
44b6_c50204e0,50307,50847
44b6_c50204e0,50309,51002
44b6_c50204e0,50310,50994
44b6_c50204e0,50312,50978
44b6_c50204e0,50313,51020
44b6_c50204e0,50314,50937
44b6_c50204e0,50316,51037
44b6_c50204e0,50318,51000
44b6_c50204e0,50319,51069
44b6_c50204e0,50322,50949
44b6_c50204e0,50323,50982
44b6_c50204e0,50324,50924
44b6_c50204e0,50325,50959
44b6_c50204e0,50326,51118
44b6_c50204e0,50327,51103
44b6_c50204e0,50328,51034
44b6_c50204e0,50329,50990
44b6_c50204e0,50330,50951
44b6_c50204e0,50331,50955
44b6_c50204e0,50332,50965
44b6_c50204e0,50333,50963
44b6_c50204e0,50334,50922
44b6_c50204e0,50335,51104
44b6_c50204e0,50337,50936
44b6_c50204e0,50338,51028
44b6_c50204e0,50341,50966
44b6_c50204e0,50344,50971
44b6_c50204e0,50346,51056
44b6_c50204e0,50347,50983
44b6_c50204e0,50351,51003
44b6_c50204e0,50352,51032
44b6_c50204e0,50353,50935
44b6_c50204e0,50354,51035
44b6_c50204e0,50355,50940
44b6_c50204e0,50357,51027
44b6_c50204e0,50358,51189
44b6_c50204e0,50359,51016
44b6_c50204e0,50360,51005
44b6_c50204e0,50361,51070
44b6_c50204e0,50362,51090
44b6_c50204e0,50363,51115
44b6_c50204e0,50364,51088
44b6_c50204e0,50365,51079
44b6_c50204e0,50366,51013
44b6_c50204e0,50367,51031
44b6_c50204e0,50369,51055
44b6_c50204e0,50370,51046
44b6_c50204e0,50371,51181
44b6_c50204e0,50372,51165
44b6_c50204e0,50375,51094
44b6_c50204e0,50376,51072
44b6_c50204e0,50378,51009
44b6_c50204e0,50379,51153
44b6_c50204e0,50380,51095
44b6_c50204e0,50381,51092
44b6_c50204e0,50382,51113
44b6_c50204e0,50383,50967
44b6_c50204e0,50384,50970
44b6_c50204e0,50385,51066
44b6_c50204e0,50387,51019
44b6_c50204e0,50388,50995
44b6_c50204e0,50390,51121
44b6_c50204e0,50392,51008
44b6_c50204e0,50393,51125
44b6_c50204e0,50394,50942
44b6_c50204e0,50395,51126
44b6_c50204e0,50397,51111
44b6_c50204e0,50400,50944
44b6_c50204e0,50401,51084
44b6_c50204e0,50403,51099
44b6_c50204e0,50404,51197
44b6_c50204e0,50406,51050
44b6_c50204e0,50407,50999
44b6_c50204e0,50408,50870
44b6_c50204e0,50409,51093
44b6_c50204e0,50415,51257
44b6_c50204e0,50416,51023
44b6_c50204e0,50417,51130
44b6_c50204e0,50418,51122
44b6_c50204e0,50419,51077
44b6_c50204e0,50420,51150
44b6_c50204e0,50421,51014
44b6_c50204e0,50422,51119
44b6_c50204e0,50423,51131
44b6_c50204e0,50424,51211
44b6_c50204e0,50425,51047
44b6_c50204e0,50426,51067
44b6_c50204e0,50427,51143
44b6_c50204e0,50429,51160
44b6_c50204e0,50431,51076
44b6_c50204e0,50432,51108
44b6_c50204e0,50434,51253
44b6_c50204e0,50435,51015
44b6_c50204e0,50436,51168
44b6_c50204e0,50437,51133
44b6_c50204e0,50439,51169
44b6_c50204e0,50440,51336
44b6_c50204e0,50441,51163
44b6_c50204e0,50443,51203
44b6_c50204e0,50444,51212
44b6_c50204e0,50446,51176
44b6_c50204e0,50447,50980
44b6_c50204e0,50450,50939
