dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,558391,6,41.0,51.0,168.0,1.2893234,5.8614397,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,558392,6,33.0,62.0,162.0,1.1202675,3.5549128,0.52380955,2.5368643,68.38806,1
44b6_d754aa59,558393,6,17.0,41.0,118.0,1.1769472,6.5020514,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558394,6,30.0,10.0,146.0,0.99085253,7.585626,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,558395,6,0.0,212.0,91.0,1.2497191,3.277488,0.0,2.1396742,41.032837,0
44b6_d754aa59,558396,6,9.0,171.0,109.0,1.1192641,4.7553587,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,558397,6,63.0,148.0,202.0,1.2110537,6.1685743,1.0,2.1396742,41.032837,0
44b6_d754aa59,558398,6,11.0,255.0,103.0,0.9453159,4.9056225,0.17460318,2.1396742,41.032837,0
44b6_d754aa59,558399,6,0.0,170.0,89.0,0.9893246,5.287519,0.0,2.1396742,41.032837,0
44b6_d754aa59,558400,6,32.0,74.0,153.0,1.0169908,4.1732926,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,558401,6,6.0,0.0,82.0,1.0287238,4.541711,0.0952381,2.1396742,41.032837,0
44b6_d754aa59,558402,6,35.0,179.0,157.0,1.0759436,2.801859,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,558403,6,51.0,136.0,189.0,1.0608437,4.27897,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,558404,6,9.0,123.0,106.0,0.95723253,4.56714,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,558405,6,34.0,236.0,157.0,0.96967715,5.593578,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,558406,6,35.0,137.0,164.0,0.9404192,5.7982855,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,558407,6,18.0,0.0,113.0,1.0257308,3.3813012,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,558408,6,52.0,51.0,181.0,1.1226499,4.133234,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,558409,6,18.0,94.0,125.0,0.8546454,6.022421,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,558410,6,41.0,96.0,171.0,0.9115707,5.3565617,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,558411,6,48.0,0.0,166.0,0.9251232,4.198099,0.7619048,2.1396742,41.032837,0
44b6_d754aa59,558412,6,17.0,151.0,126.0,0.8461807,6.6697693,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558413,6,53.0,237.0,187.0,0.8771999,7.29565,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,558414,6,17.0,184.0,125.0,0.84878826,7.939974,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558415,6,22.0,153.0,147.0,0.7601816,8.868707,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,558416,6,22.0,226.0,137.0,0.8615536,6.1249814,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,558417,6,46.0,181.0,182.0,0.95603794,5.001597,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,558418,6,34.0,191.0,172.0,0.93301934,2.8743918,0.53968257,2.5401762,68.65625,0
44b6_d754aa59,558419,6,5.0,78.0,93.0,0.934289,3.5963292,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,558420,6,24.0,190.0,142.0,0.82219267,7.6454344,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,558421,6,56.0,215.0,194.0,0.9890163,4.529252,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,558422,6,25.0,119.0,144.0,0.783562,4.7106996,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558423,6,52.0,164.0,191.0,0.87117887,4.6923394,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,558424,6,50.0,90.0,184.0,0.83523107,5.006606,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,558425,6,63.0,226.0,204.0,0.83687645,3.5273027,1.0,2.1396742,41.032837,0
44b6_d754aa59,558426,6,48.0,207.0,185.0,0.8098027,4.0559406,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,558427,6,0.0,255.0,74.0,0.61688834,3.448267,0.0,1.7861332,23.868774,0
44b6_d754aa59,558428,6,3.0,137.0,96.0,0.7892681,3.230352,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,558429,6,15.0,221.0,120.0,0.6536283,3.5956752,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,558430,6,58.0,0.0,184.0,0.6022589,5.1021347,0.9206349,2.1396742,41.032837,0
44b6_d754aa59,558431,6,0.0,116.0,81.0,0.61943585,4.0269914,0.0,2.125597,40.22827,0
44b6_d754aa59,558432,6,59.0,187.0,204.0,0.7336269,2.77936,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,558433,7,0.0,221.0,86.0,1.7142302,5.7404757,0.0,2.1396742,41.032837,0
44b6_d754aa59,558434,7,32.0,72.0,159.0,1.2625163,4.5640373,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,558435,7,27.0,16.0,141.0,1.1149361,10.409309,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,558436,7,63.0,87.0,195.0,1.3678018,4.9197526,1.0,2.1396742,41.032837,0
44b6_d754aa59,558437,7,41.0,52.0,163.0,1.3505563,7.687368,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,558438,7,16.0,49.0,113.0,1.1785924,7.150232,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558439,7,51.0,143.0,186.0,1.2369035,5.479638,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,558440,7,63.0,46.0,191.0,1.2529985,4.737513,1.0,2.1396742,41.032837,0
44b6_d754aa59,558441,7,51.0,53.0,178.0,1.234371,4.7686043,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,558442,7,9.0,179.0,105.0,1.0736774,4.5454826,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,558443,7,9.0,130.0,104.0,1.0401529,4.6190143,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,558444,7,63.0,152.0,199.0,1.1960325,5.7551994,1.0,2.1396742,41.032837,0
44b6_d754aa59,558445,7,25.0,198.0,137.0,0.91957814,9.731093,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558446,7,34.0,182.0,153.0,1.0811045,3.2252834,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,558447,7,0.0,176.0,85.0,0.97024417,4.4491897,0.0,2.1396742,41.032837,0
44b6_d754aa59,558448,7,5.0,8.0,78.0,1.106294,4.196027,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,558449,7,32.0,78.0,150.0,1.0366441,2.5848694,0.50793654,2.5434792,68.92444,1
44b6_d754aa59,558450,7,40.0,99.0,167.0,0.9810567,5.459513,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,558451,7,35.0,142.0,159.0,0.93224114,6.1435113,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,558452,7,17.0,99.0,122.0,0.8918425,6.143971,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558453,7,34.0,240.0,154.0,0.9339341,5.2613344,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,558454,7,46.0,8.0,162.0,0.93961364,5.195146,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,558455,7,4.0,82.0,90.0,1.0068811,3.9688146,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,558456,7,16.0,191.0,119.0,0.8777254,6.6175346,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558457,7,45.0,181.0,179.0,0.9841764,4.94049,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,558458,7,52.0,167.0,189.0,0.9888935,4.8297024,0.82539684,2.5401762,68.65625,0
44b6_d754aa59,558459,7,16.0,159.0,122.0,0.85577166,6.677989,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558460,7,20.0,157.0,142.0,0.7714247,8.568835,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,558461,7,17.0,9.0,109.0,0.9438938,3.8754387,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558462,7,22.0,226.0,133.0,0.85876167,6.1273556,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,558463,7,53.0,241.0,186.0,0.8510956,7.866584,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,558464,7,33.0,195.0,168.0,0.9019319,3.546603,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,558465,7,25.0,121.0,139.0,0.78323436,4.2342825,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558466,7,56.0,217.0,192.0,0.94868594,4.8352027,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,558467,7,50.0,94.0,180.0,0.834371,5.4599524,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,558468,7,47.0,210.0,182.0,0.8092839,5.071218,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,558469,7,63.0,229.0,201.0,0.8332416,3.5868363,1.0,2.1350024,40.76465,0
44b6_d754aa59,558470,7,58.0,0.0,179.0,0.8289989,7.2311416,0.9206349,2.1396742,41.032837,0
44b6_d754aa59,558471,7,1.0,142.0,93.0,0.79943293,2.9894593,0.015873017,2.3316977,53.10132,0
44b6_d754aa59,558472,8,0.0,225.0,87.0,1.5809768,4.148944,0.0,2.1350024,40.76465,0
44b6_d754aa59,558473,8,26.0,22.0,142.0,1.2325141,10.479461,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,558474,8,31.0,82.0,156.0,1.42336,4.704031,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,558475,8,34.0,190.0,157.0,1.3777869,4.1026893,0.53968257,2.5401762,68.65625,0
44b6_d754aa59,558476,8,63.0,90.0,196.0,1.3086,4.798608,1.0,2.1396742,41.032837,0
44b6_d754aa59,558477,8,16.0,56.0,115.0,1.1944638,7.2095227,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558478,8,40.0,59.0,163.0,1.2205817,6.750611,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,558479,8,51.0,55.0,178.0,1.3004982,4.647049,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,558480,8,8.0,136.0,104.0,1.1310465,4.1893744,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,558481,8,9.0,181.0,106.0,1.0923749,4.6122365,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,558482,8,51.0,147.0,186.0,1.1885248,5.386964,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,558483,8,63.0,155.0,199.0,1.2266941,6.031541,1.0,2.1396742,41.032837,0
44b6_d754aa59,558484,8,24.0,206.0,138.0,0.9098163,10.194664,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,558485,8,40.0,105.0,167.0,1.0381254,6.20151,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,558486,8,5.0,10.0,78.0,1.1057205,3.8738575,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,558487,8,17.0,103.0,122.0,0.9493413,6.9078045,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558488,8,45.0,13.0,163.0,0.99031335,4.7849855,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,558489,8,0.0,181.0,86.0,0.94337815,4.4763284,0.0,2.1396742,41.032837,0
44b6_d754aa59,558490,8,4.0,87.0,91.0,1.0815618,4.31205,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,558491,8,16.0,197.0,118.0,0.8918287,6.1872935,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558492,8,45.0,184.0,181.0,1.0572121,4.641742,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,558493,8,34.0,245.0,157.0,0.95510274,5.8742895,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,558494,8,35.0,146.0,159.0,0.94489044,5.4295607,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,558495,8,52.0,172.0,190.0,0.99569935,4.6208916,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,558496,8,63.0,49.0,189.0,1.1015595,2.5657504,1.0,2.1396742,41.032837,0
44b6_d754aa59,558497,8,17.0,18.0,111.0,0.9191481,3.7938623,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558498,8,25.0,124.0,141.0,0.81100416,4.908596,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558499,8,16.0,162.0,122.0,0.8117346,6.0448003,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558500,8,53.0,246.0,187.0,0.8348352,7.641454,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,558501,8,55.0,221.0,193.0,0.94929343,4.9758563,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,558502,8,47.0,214.0,183.0,0.86954737,4.9756308,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,558503,8,22.0,233.0,133.0,0.8163629,5.8590374,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,558504,8,33.0,202.0,169.0,0.88420373,2.9218452,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,558505,8,0.0,123.0,82.0,0.7432519,3.8398743,0.0,2.1396742,41.032837,0
44b6_d754aa59,558506,8,49.0,100.0,180.0,0.8101372,4.7118363,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,558507,9,0.0,226.0,83.0,1.5540534,4.480963,0.0,2.1396742,41.032837,0
44b6_d754aa59,558508,9,30.0,92.0,156.0,1.4349786,5.547806,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,558509,9,63.0,93.0,197.0,1.3038986,5.0942554,1.0,2.1396742,41.032837,0
44b6_d754aa59,558510,9,15.0,63.0,114.0,1.1323503,7.3030834,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,558511,9,8.0,141.0,104.0,1.1459076,4.689063,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,558512,9,9.0,182.0,105.0,1.1023961,4.7091656,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,558513,9,25.0,27.0,141.0,1.0524678,8.014589,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558514,9,36.0,211.0,159.0,1.0571712,3.9751182,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,558515,9,0.0,91.0,89.0,1.1361771,3.5842917,0.0,2.1396742,41.032837,0
44b6_d754aa59,558516,9,39.0,61.0,161.0,1.0692402,6.2524867,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,558517,9,63.0,158.0,199.0,1.1790735,5.7065415,1.0,2.1396742,41.032837,0
44b6_d754aa59,558518,9,23.0,215.0,138.0,0.9075431,10.215449,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,558519,9,39.0,109.0,167.0,1.0300704,5.839661,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,558520,9,0.0,185.0,85.0,0.9797615,4.683743,0.0,2.1396742,41.032837,0
44b6_d754aa59,558521,9,51.0,150.0,186.0,1.0685644,5.7943,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,558522,9,50.0,62.0,179.0,1.1240494,3.4509158,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,558523,9,15.0,199.0,120.0,0.82951057,5.5727777,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,558524,9,35.0,149.0,159.0,0.9109154,5.28263,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,558525,9,15.0,204.0,121.0,0.80370677,5.010611,0.23809524,2.5434792,68.92444,1
44b6_d754aa59,558526,9,4.0,13.0,78.0,0.9707011,3.3976173,0.06349207,2.5434792,68.92444,1
44b6_d754aa59,558527,9,5.0,17.0,80.0,0.96287113,3.352855,0.07936508,2.5434792,68.92444,1
44b6_d754aa59,558528,9,18.0,110.0,123.0,0.83517647,5.580659,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,558529,9,33.0,248.0,156.0,0.8919449,6.3954296,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,558530,9,45.0,188.0,181.0,0.959458,4.47165,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,558531,9,58.0,58.0,190.0,1.1801009,3.2628422,0.9206349,2.5434792,68.92444,1
44b6_d754aa59,558532,9,25.0,130.0,141.0,0.83871937,4.683807,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558533,9,44.0,16.0,161.0,0.87036663,4.253656,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,558534,9,56.0,224.0,194.0,0.99363095,5.2277308,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,558535,9,22.0,238.0,133.0,0.8595263,6.085884,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,558536,9,53.0,175.0,190.0,0.94163424,4.899667,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,558537,9,16.0,19.0,111.0,0.8859854,3.5854816,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558538,9,16.0,165.0,122.0,0.8069902,5.998491,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558539,9,0.0,153.0,94.0,0.87782365,2.9775288,0.0,2.1396742,41.032837,0
44b6_d754aa59,558540,9,32.0,185.0,149.0,0.76986825,4.8975244,0.50793654,2.5368643,68.38806,0
44b6_d754aa59,558541,9,54.0,250.0,187.0,0.81312037,8.557719,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,558542,9,47.0,216.0,183.0,0.8334426,5.9451985,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,558543,9,56.0,2.0,177.0,0.8821725,4.6565475,0.8888889,2.4687274,63.024292,0
44b6_d754aa59,558544,9,19.0,161.0,140.0,0.7065602,5.897734,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,558545,9,49.0,104.0,180.0,0.769759,4.434236,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,558546,9,0.0,126.0,82.0,0.6644078,3.5796628,0.0,2.1350024,40.76465,0
44b6_d754aa59,558547,10,0.0,231.0,80.0,1.6277951,4.127663,0.0,2.1396742,41.032837,0
44b6_d754aa59,558548,10,63.0,93.0,193.0,1.266254,4.6170917,1.0,2.1396742,41.032837,0
44b6_d754aa59,558549,10,32.0,184.0,147.0,1.0067103,10.196258,0.50793654,2.5401762,68.65625,0
44b6_d754aa59,558550,10,13.0,67.0,107.0,1.1409174,7.337006,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,558551,10,0.0,97.0,85.0,1.1713221,3.9818242,0.0,2.1396742,41.032837,0
44b6_d754aa59,558552,10,39.0,113.0,164.0,1.1472865,5.890869,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,558553,10,29.0,100.0,151.0,1.1483786,4.334809,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,558554,10,38.0,65.0,158.0,1.1468223,6.2613964,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,558555,10,8.0,184.0,100.0,1.0773432,5.1248026,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,558556,10,63.0,162.0,197.0,1.1895883,5.1729164,1.0,2.1396742,41.032837,0
44b6_d754aa59,558557,10,37.0,217.0,156.0,1.0822855,4.2707443,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,558558,10,8.0,146.0,100.0,1.026821,4.858537,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,558559,10,0.0,189.0,80.0,0.95251685,4.696237,0.0,2.1396742,41.032837,0
44b6_d754aa59,558560,10,24.0,30.0,137.0,0.9416957,6.6569214,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,558561,10,23.0,218.0,135.0,0.8722575,8.308151,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,558562,10,50.0,150.0,183.0,1.0232097,5.4701467,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,558563,10,57.0,58.0,186.0,1.2152162,2.9652524,0.9047619,2.5434792,68.92444,2
44b6_d754aa59,558564,10,34.0,153.0,156.0,0.94184583,5.345948,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,558565,10,0.0,157.0,88.0,0.91509,3.9207213,0.0,2.1396742,41.032837,0
44b6_d754aa59,558566,10,0.0,15.0,73.0,0.9516225,2.4251277,0.0,2.1396742,41.032837,1
44b6_d754aa59,558567,10,45.0,189.0,177.0,0.97264665,4.5348864,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,558568,10,44.0,18.0,158.0,0.8974128,4.3835583,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,558569,10,34.0,254.0,153.0,0.8987684,4.5640497,0.53968257,2.3316977,53.10132,0
44b6_d754aa59,558570,10,16.0,174.0,119.0,0.8610007,6.3455143,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558571,10,3.0,20.0,75.0,0.96757126,3.5069058,0.04761905,2.5401762,68.65625,1
44b6_d754aa59,558572,10,25.0,136.0,138.0,0.844474,4.502202,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,558573,10,15.0,23.0,106.0,0.9071472,3.5792804,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,558574,10,51.0,61.0,176.0,1.1069219,2.581318,0.8095238,2.5434792,68.92444,2
44b6_d754aa59,558575,10,51.0,52.0,175.0,0.98781484,2.1123526,0.8095238,2.5434792,68.92444,2
44b6_d754aa59,558576,10,18.0,112.0,119.0,0.80234146,5.352456,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,558577,10,56.0,228.0,191.0,0.98634726,4.780173,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,558578,10,53.0,255.0,183.0,0.8083592,7.768012,0.84126985,2.1396742,41.032837,0
44b6_d754aa59,558579,10,21.0,239.0,129.0,0.8359342,5.592388,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,558580,10,48.0,218.0,181.0,0.8654311,5.279403,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,558581,10,15.0,203.0,116.0,0.7281112,6.3154225,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,558582,10,54.0,177.0,188.0,0.88402617,4.686769,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,558583,10,48.0,105.0,177.0,0.7829818,4.217491,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,558584,10,56.0,4.0,174.0,0.8620383,5.035154,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,558585,11,0.0,229.0,77.0,1.2684785,6.9644885,0.0,2.1396742,41.032837,0
44b6_d754aa59,558586,11,31.0,191.0,146.0,1.1028466,10.735117,0.4920635,2.5401762,68.65625,0
44b6_d754aa59,558587,11,63.0,100.0,189.0,1.2967435,4.8802104,1.0,2.1396742,41.032837,0
44b6_d754aa59,558588,11,13.0,74.0,103.0,1.1867158,7.502925,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,558589,11,36.0,226.0,155.0,1.2254966,6.9522214,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,558590,11,37.0,67.0,152.0,1.1841627,6.614948,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,558591,11,8.0,192.0,95.0,1.1366919,5.260083,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,558592,11,0.0,107.0,79.0,1.133448,3.8353155,0.0,2.1396742,41.032837,0
44b6_d754aa59,558593,11,50.0,157.0,179.0,1.1282544,6.4559536,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,558594,11,63.0,172.0,194.0,1.19742,4.613933,1.0,2.1396742,41.032837,0
44b6_d754aa59,558595,11,0.0,199.0,75.0,0.98238736,4.983281,0.0,2.1396742,41.032837,0
44b6_d754aa59,558596,11,8.0,153.0,95.0,1.0352106,4.244827,0.12698413,2.5401762,68.65625,0
44b6_d754aa59,558597,11,0.0,24.0,69.0,1.033104,3.018096,0.0,2.1396742,41.032837,0
44b6_d754aa59,558598,11,39.0,119.0,160.0,1.0166974,5.189001,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,558599,11,24.0,39.0,132.0,0.9107107,5.9192114,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,558600,11,46.0,194.0,173.0,1.0120555,5.011467,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,558601,11,1.0,251.0,75.0,1.0745437,6.3110533,0.015873017,2.3316977,53.10132,0
44b6_d754aa59,558602,11,34.0,158.0,153.0,0.98361665,5.28608,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,558603,11,23.0,225.0,131.0,0.8650897,7.2694373,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,558604,11,0.0,166.0,83.0,0.92463017,3.876932,0.0,2.1396742,41.032837,0
44b6_d754aa59,558605,11,16.0,184.0,116.0,0.91008264,6.061094,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,558606,11,20.0,245.0,123.0,0.9055567,5.631282,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,558607,11,14.0,29.0,100.0,0.9152775,3.4431815,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,558608,11,31.0,91.0,142.0,0.8687897,4.4767876,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,558609,11,44.0,21.0,154.0,0.8789884,4.349394,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,558610,11,57.0,63.0,182.0,1.1634241,3.1906886,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,558611,11,24.0,145.0,135.0,0.8520787,4.743863,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,558612,11,57.0,238.0,186.0,0.98284525,4.9382157,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,558613,11,14.0,210.0,112.0,0.81480646,8.394063,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,558614,11,50.0,61.0,171.0,1.0447813,3.011477,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,558615,11,28.0,113.0,146.0,0.8566864,5.0438724,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,558616,11,48.0,222.0,177.0,0.90705854,7.235946,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,558617,11,17.0,116.0,115.0,0.8135504,5.538796,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,558618,11,34.0,255.0,148.0,0.7674464,10.351044,0.53968257,2.1396742,41.032837,0
44b6_d754aa59,558619,11,56.0,9.0,171.0,0.8621067,3.837806,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,558620,11,48.0,113.0,173.0,0.7883064,4.1824017,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,558621,11,54.0,183.0,185.0,0.85586727,3.300439,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,558622,11,13.0,247.0,105.0,0.70345414,3.3890862,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,558623,12,0.0,225.0,72.0,1.2961242,9.045427,0.0,2.1396742,41.032837,0
44b6_d754aa59,558624,12,35.0,229.0,153.0,1.4401188,8.549441,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,558625,12,36.0,63.0,149.0,1.260127,8.117253,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,558626,12,63.0,100.0,189.0,1.303245,4.4071336,1.0,2.1396742,41.032837,0
44b6_d754aa59,558627,12,12.0,77.0,103.0,1.1939723,7.5134025,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,558628,12,30.0,196.0,140.0,1.0283569,7.956855,0.47619048,2.5401762,68.65625,0
44b6_d754aa59,558629,12,0.0,106.0,78.0,1.2067653,4.369051,0.0,2.1396742,41.032837,0
44b6_d754aa59,558630,12,49.0,157.0,176.0,1.1640043,6.2674284,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,558631,12,8.0,191.0,95.0,1.0943751,5.281195,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,558632,12,63.0,174.0,193.0,1.2200321,4.4287405,1.0,2.1396742,41.032837,0
44b6_d754aa59,558633,12,7.0,157.0,93.0,1.0721483,4.594556,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,558634,12,0.0,30.0,69.0,1.0304782,3.4566727,0.0,2.1396742,41.032837,0
