dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_789f8168,990875,3,19.0,172.0,83.0,1.0906637,3.5947576,0.3015873,2.5368643,68.38806,0
6bba_789f8168,990876,3,27.0,97.0,48.0,1.0987276,2.3088346,0.42857143,2.5401762,68.65625,0
6bba_789f8168,990877,3,3.0,239.0,32.0,1.058887,3.260305,0.04761905,2.5235295,67.31531,0
6bba_789f8168,990878,3,31.0,135.0,167.0,1.0972452,3.277202,0.4920635,2.5434792,68.92444,0
6bba_789f8168,990879,3,27.0,127.0,33.0,1.0788724,3.1383035,0.42857143,2.5434792,68.92444,0
6bba_789f8168,990880,3,20.0,180.0,155.0,1.0282866,4.9670234,0.31746033,2.5368643,68.38806,0
6bba_789f8168,990881,3,18.0,174.0,56.0,1.0541192,2.7162669,0.2857143,2.5368643,68.38806,0
6bba_789f8168,990882,3,47.0,35.0,23.0,1.0550834,1.4834182,0.74603176,2.5201738,67.04712,2
6bba_789f8168,990883,3,41.0,50.0,11.0,1.0708708,1.7947239,0.6507937,2.5434792,68.92444,1
6bba_789f8168,990884,3,44.0,89.0,25.0,1.0379242,2.586661,0.6984127,2.5401762,68.65625,0
6bba_789f8168,990885,3,27.0,172.0,198.0,1.0701847,3.0466964,0.42857143,2.5434792,68.92444,0
6bba_789f8168,990886,3,21.0,149.0,8.0,1.0507565,1.5377324,0.33333334,2.5401762,68.65625,1
6bba_789f8168,990887,3,21.0,188.0,184.0,1.0173589,4.423027,0.33333334,2.5434792,68.92444,0
6bba_789f8168,990888,3,37.0,44.0,10.0,1.0445153,1.5108417,0.5873016,2.5401762,68.65625,1
6bba_789f8168,990889,3,56.0,11.0,134.0,1.0391283,2.71029,0.8888889,2.5401762,68.65625,0
6bba_789f8168,990890,3,55.0,30.0,137.0,1.0182223,4.9679418,0.8730159,2.5434792,68.92444,0
6bba_789f8168,990891,3,23.0,159.0,101.0,1.0219305,2.8456218,0.36507937,2.5434792,68.92444,0
6bba_789f8168,990892,3,34.0,177.0,102.0,0.9977531,2.478724,0.53968257,2.5434792,68.92444,0
6bba_789f8168,990893,3,38.0,116.0,158.0,1.0193353,2.5796478,0.6031746,2.5434792,68.92444,0
6bba_789f8168,990894,3,53.0,31.0,109.0,0.9893005,2.7296126,0.84126985,2.5434792,68.92444,0
6bba_789f8168,990895,3,50.0,37.0,57.0,0.9838796,1.5221194,0.7936508,2.5134354,66.51074,2
6bba_789f8168,990896,3,38.0,73.0,62.0,0.99946564,4.0339627,0.6031746,2.5368643,68.38806,0
6bba_789f8168,990897,3,44.0,97.0,192.0,0.97310066,4.7641234,0.6984127,2.5434792,68.92444,0
6bba_789f8168,990898,4,30.0,94.0,11.0,1.6370796,3.6441705,0.47619048,2.5434792,68.92444,1
6bba_789f8168,990899,4,23.0,148.0,34.0,1.5828433,5.8175035,0.36507937,2.5434792,68.92444,0
6bba_789f8168,990900,4,22.0,147.0,68.0,1.5308522,3.545818,0.34920636,2.5434792,68.92444,0
6bba_789f8168,990901,4,34.0,96.0,18.0,1.5027891,2.5883117,0.53968257,2.5434792,68.92444,1
6bba_789f8168,990902,4,31.0,108.0,52.0,1.5012971,3.172296,0.4920635,2.5434792,68.92444,1
6bba_789f8168,990903,4,44.0,41.0,62.0,1.488057,4.2019057,0.6984127,2.5434792,68.92444,0
6bba_789f8168,990904,4,9.0,181.0,32.0,1.4578879,3.1093166,0.14285715,2.5401762,68.65625,0
6bba_789f8168,990905,4,11.0,173.0,5.0,1.4593078,4.0622954,0.17460318,2.5434792,68.92444,0
6bba_789f8168,990906,4,51.0,11.0,76.0,1.4706435,2.9364443,0.8095238,2.5434792,68.92444,1
6bba_789f8168,990907,4,49.0,43.0,82.0,1.4269273,3.7419908,0.7777778,2.5434792,68.92444,1
6bba_789f8168,990908,4,43.0,21.0,13.0,1.3562083,3.043372,0.6825397,2.5434792,68.92444,0
6bba_789f8168,990909,4,14.0,202.0,64.0,1.3409725,4.105112,0.22222222,2.5401762,68.65625,0
6bba_789f8168,990910,4,44.0,40.0,27.0,1.3250557,4.497033,0.6984127,2.5434792,68.92444,0
6bba_789f8168,990911,4,19.0,164.0,30.0,1.3239092,3.6512706,0.3015873,2.5401762,68.65625,0
6bba_789f8168,990912,4,40.0,71.0,128.0,1.3276942,3.3107998,0.63492066,2.5434792,68.92444,0
6bba_789f8168,990913,4,27.0,157.0,6.0,1.3327935,2.7906888,0.42857143,2.5401762,68.65625,0
6bba_789f8168,990914,4,50.0,7.0,21.0,1.3144205,3.2037091,0.7936508,2.5434792,68.92444,0
6bba_789f8168,990915,4,57.0,5.0,75.0,1.2723641,1.4509217,0.9047619,2.5401762,68.65625,1
6bba_789f8168,990916,4,33.0,125.0,133.0,1.2588748,4.3071656,0.52380955,2.5434792,68.92444,0
6bba_789f8168,990917,4,30.0,90.0,86.0,1.2385876,2.5936763,0.47619048,2.5434792,68.92444,1
6bba_789f8168,990918,4,29.0,93.0,89.0,1.23853,2.5933154,0.46031746,2.5401762,68.65625,1
6bba_789f8168,990919,4,44.0,20.0,51.0,1.2119396,3.3284922,0.6984127,2.5434792,68.92444,0
6bba_789f8168,990920,4,15.0,190.0,17.0,1.2133068,3.7234077,0.23809524,2.5434792,68.92444,0
6bba_789f8168,990921,4,41.0,67.0,28.0,1.2303605,3.5104964,0.6507937,2.5434792,68.92444,0
6bba_789f8168,990922,4,18.0,209.0,23.0,1.1936674,3.678228,0.2857143,2.5401762,68.65625,0
6bba_789f8168,990923,4,56.0,26.0,134.0,1.1582502,5.7706428,0.8888889,2.5401762,68.65625,0
6bba_789f8168,990924,4,43.0,49.0,82.0,1.2149091,2.187459,0.6825397,2.5434792,68.92444,1
6bba_789f8168,990925,4,54.0,8.0,52.0,1.1945022,2.7293139,0.85714287,2.5401762,68.65625,0
6bba_789f8168,990926,4,61.0,13.0,149.0,1.2093151,3.1247509,0.96825397,2.4687274,63.024292,0
6bba_789f8168,990927,4,24.0,115.0,51.0,1.1870953,1.591533,0.3809524,2.5401762,68.65625,1
6bba_789f8168,990928,4,15.0,190.0,83.0,1.1547964,3.9399612,0.23809524,2.5401762,68.65625,0
6bba_789f8168,990929,4,26.0,127.0,103.0,1.1843513,2.6223752,0.41269842,2.5434792,68.92444,0
6bba_789f8168,990930,4,35.0,92.0,71.0,1.1282156,3.0820189,0.5555556,2.5401762,68.65625,0
6bba_789f8168,990931,4,28.0,93.0,45.0,1.1381649,2.8496635,0.44444445,2.5434792,68.92444,1
6bba_789f8168,990932,4,24.0,127.0,67.0,1.1629083,2.4144125,0.3809524,2.5434792,68.92444,0
6bba_789f8168,990933,4,20.0,171.0,53.0,1.1285032,2.7167685,0.31746033,2.5401762,68.65625,0
6bba_789f8168,990934,4,13.0,228.0,75.0,1.1572524,3.19708,0.20634921,2.5434792,68.92444,1
6bba_789f8168,990935,4,12.0,209.0,90.0,1.1206601,3.5987556,0.1904762,2.5434792,68.92444,0
6bba_789f8168,990936,4,4.0,239.0,82.0,1.1294005,2.0828323,0.06349207,2.5335438,68.11987,1
6bba_789f8168,990937,4,28.0,119.0,30.0,1.1134644,2.9157703,0.44444445,2.5401762,68.65625,0
6bba_789f8168,990938,4,28.0,167.0,194.0,1.1375555,3.1822166,0.44444445,2.5434792,68.92444,0
6bba_789f8168,990939,4,7.0,216.0,11.0,1.1252317,2.7213972,0.11111111,2.5434792,68.92444,0
6bba_789f8168,990940,4,41.0,72.0,84.0,1.0850557,3.5014248,0.6507937,2.5335438,68.11987,0
6bba_789f8168,990941,4,9.0,232.0,79.0,1.0879436,1.9061466,0.14285715,2.5434792,68.92444,2
6bba_789f8168,990942,4,20.0,168.0,78.0,1.0842499,4.1142607,0.31746033,2.5434792,68.92444,0
6bba_789f8168,990943,4,34.0,80.0,45.0,1.0677141,3.1779675,0.53968257,2.5335438,68.11987,1
6bba_789f8168,990944,4,57.0,8.0,134.0,1.0922132,2.5312328,0.9047619,2.5401762,68.65625,0
6bba_789f8168,990945,4,45.0,74.0,145.0,1.0581583,3.840979,0.71428573,2.5434792,68.92444,0
6bba_789f8168,990946,5,45.0,36.0,55.0,1.5938864,4.7624846,0.71428573,2.5434792,68.92444,0
6bba_789f8168,990947,5,23.0,144.0,27.0,1.5439626,5.2164807,0.36507937,2.5434792,68.92444,0
6bba_789f8168,990948,5,30.0,87.0,3.0,1.5821878,3.2890735,0.47619048,2.5401762,68.65625,0
6bba_789f8168,990949,5,11.0,173.0,24.0,1.5316725,3.4252534,0.17460318,2.5434792,68.92444,0
6bba_789f8168,990950,5,33.0,102.0,45.0,1.5093323,3.2476206,0.52380955,2.5434792,68.92444,1
6bba_789f8168,990951,5,29.0,115.0,16.0,1.4835911,4.0013375,0.46031746,2.5434792,68.92444,0
6bba_789f8168,990952,5,52.0,5.0,67.0,1.5041369,3.8769774,0.82539684,2.5434792,68.92444,1
6bba_789f8168,990953,5,22.0,144.0,57.0,1.4435349,3.940535,0.34920636,2.5434792,68.92444,0
6bba_789f8168,990954,5,49.0,37.0,74.0,1.4417312,3.8722563,0.7777778,2.5434792,68.92444,0
6bba_789f8168,990955,5,19.0,160.0,21.0,1.3885313,3.9256034,0.3015873,2.5434792,68.92444,0
6bba_789f8168,990956,5,43.0,18.0,6.0,1.3675389,2.6850712,0.6825397,2.5401762,68.65625,0
6bba_789f8168,990957,5,14.0,199.0,56.0,1.3409536,4.3636575,0.22222222,2.5434792,68.92444,0
6bba_789f8168,990958,5,45.0,13.0,42.0,1.3392744,3.7557056,0.71428573,2.5434792,68.92444,0
6bba_789f8168,990959,5,30.0,86.0,80.0,1.3067307,2.9431987,0.47619048,2.5401762,68.65625,0
6bba_789f8168,990960,5,45.0,38.0,20.0,1.2885833,4.622853,0.71428573,2.5434792,68.92444,1
6bba_789f8168,990961,5,50.0,2.0,18.0,1.2974303,2.6359422,0.7936508,2.4687274,63.024292,1
6bba_789f8168,990962,5,32.0,121.0,128.0,1.2697929,4.1920705,0.50793654,2.5434792,68.92444,0
6bba_789f8168,990963,5,61.0,9.0,47.0,1.2747246,2.325764,0.96825397,2.4687274,63.024292,1
6bba_789f8168,990964,5,41.0,62.0,117.0,1.232476,2.8651967,0.6507937,2.5434792,68.92444,1
6bba_789f8168,990965,5,28.0,152.0,3.0,1.2182148,2.8616626,0.44444445,2.5401762,68.65625,0
6bba_789f8168,990966,5,61.0,9.0,143.0,1.2178767,2.9033496,0.96825397,2.4687274,63.024292,0
6bba_789f8168,990967,5,18.0,202.0,16.0,1.185637,3.0797873,0.2857143,2.5401762,68.65625,0
6bba_789f8168,990968,5,24.0,123.0,59.0,1.1812093,3.0959685,0.3809524,2.5434792,68.92444,1
6bba_789f8168,990969,5,56.0,2.0,45.0,1.1929991,1.761709,0.8888889,2.4617038,62.487915,1
6bba_789f8168,990970,5,13.0,204.0,82.0,1.1712264,2.9758193,0.20634921,2.5434792,68.92444,1
6bba_789f8168,990971,5,29.0,88.0,37.0,1.1628747,2.7296476,0.46031746,2.5434792,68.92444,1
6bba_789f8168,990972,5,36.0,104.0,149.0,1.1764792,3.3251483,0.5714286,2.5434792,68.92444,0
6bba_789f8168,990973,5,25.0,110.0,44.0,1.1537842,1.6626496,0.3968254,2.5401762,68.65625,1
6bba_789f8168,990974,5,57.0,21.0,126.0,1.1091613,4.733311,0.9047619,2.5401762,68.65625,0
6bba_789f8168,990975,5,16.0,184.0,73.0,1.1170382,3.3771892,0.25396827,2.5401762,68.65625,0
6bba_789f8168,990976,5,15.0,186.0,8.0,1.1352912,3.3861136,0.23809524,2.5401762,68.65625,0
6bba_789f8168,990977,5,31.0,117.0,100.0,1.1115792,2.417795,0.4920635,2.5434792,68.92444,1
6bba_789f8168,990978,5,26.0,122.0,94.0,1.1238406,2.2188034,0.41269842,2.5401762,68.65625,1
6bba_789f8168,990979,5,45.0,69.0,135.0,1.080489,4.234129,0.71428573,2.5434792,68.92444,0
6bba_789f8168,990980,5,19.0,200.0,72.0,1.1091086,2.0828776,0.3015873,2.5434792,68.92444,1
6bba_789f8168,990981,5,9.0,227.0,71.0,1.0762291,2.1883173,0.14285715,2.5434792,68.92444,2
6bba_789f8168,990982,5,30.0,129.0,154.0,1.0932109,3.0659268,0.47619048,2.5434792,68.92444,0
6bba_789f8168,990983,5,12.0,223.0,69.0,1.0961804,3.0891457,0.1904762,2.5434792,68.92444,1
6bba_789f8168,990984,5,28.0,117.0,70.0,1.0732117,2.1808445,0.44444445,2.5368643,68.38806,2
6bba_789f8168,990985,5,58.0,3.0,20.0,1.0779145,1.109191,0.9206349,2.5302145,67.851685,1
6bba_789f8168,990986,5,28.0,165.0,185.0,1.1005986,3.0999646,0.44444445,2.5434792,68.92444,0
6bba_789f8168,990987,5,25.0,149.0,89.0,1.0494756,3.6164243,0.3968254,2.5401762,68.65625,0
6bba_789f8168,990988,5,42.0,60.0,21.0,1.0924625,2.3888626,0.6666667,2.5434792,68.92444,3
6bba_789f8168,990989,5,31.0,107.0,62.0,1.0531023,2.0681567,0.4920635,2.5268764,67.583496,1
6bba_789f8168,990990,5,55.0,5.0,78.0,1.0666254,1.2398604,0.8730159,2.5401762,68.65625,1
6bba_789f8168,990991,5,3.0,239.0,74.0,1.0559108,2.0305753,0.04761905,2.5302145,67.851685,1
6bba_789f8168,990992,5,57.0,5.0,124.0,1.0653876,2.3058453,0.9047619,2.5434792,68.92444,0
6bba_789f8168,990993,5,47.0,57.0,115.0,1.0726265,1.9103211,0.74603176,2.5434792,68.92444,1
6bba_789f8168,990994,5,43.0,65.0,23.0,1.0763587,1.9940681,0.6825397,2.5434792,68.92444,3
6bba_789f8168,990995,5,34.0,73.0,38.0,1.0097938,2.4096797,0.53968257,2.5335438,68.11987,1
6bba_789f8168,990996,5,48.0,62.0,183.0,1.0650805,2.5711215,0.7619048,2.5434792,68.92444,0
6bba_789f8168,990997,5,37.0,66.0,10.0,1.0370847,2.1173575,0.5873016,2.5268764,67.583496,3
6bba_789f8168,990998,5,36.0,86.0,64.0,1.0411909,2.2086492,0.5714286,2.5368643,68.38806,1
6bba_789f8168,990999,5,54.0,23.0,101.0,1.0074288,2.3960032,0.85714287,2.5401762,68.65625,1
6bba_789f8168,991000,5,40.0,38.0,2.0,1.0129701,2.4228146,0.63492066,2.4687274,63.024292,0
6bba_789f8168,991001,5,36.0,80.0,39.0,1.0111034,1.8233267,0.5714286,2.5235295,67.31531,2
6bba_789f8168,991002,5,36.0,92.0,66.0,1.0225351,1.9356046,0.5714286,2.5401762,68.65625,1
6bba_789f8168,991003,5,4.0,207.0,8.0,1.0341872,2.4296706,0.06349207,2.5401762,68.65625,1
6bba_789f8168,991004,5,22.0,179.0,171.0,1.0000173,4.1473494,0.34920636,2.5401762,68.65625,0
6bba_789f8168,991005,5,37.0,82.0,126.0,0.99802643,3.417803,0.5873016,2.5434792,68.92444,0
6bba_789f8168,991006,5,6.0,201.0,38.0,1.0072513,2.7210703,0.0952381,2.5401762,68.65625,0
6bba_789f8168,991007,5,47.0,37.0,34.0,0.99034625,1.6165805,0.74603176,2.5401762,68.65625,1
6bba_789f8168,991008,5,49.0,24.0,94.0,1.0076638,2.2519245,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991009,5,7.0,211.0,5.0,1.0119622,1.9851655,0.11111111,2.5434792,68.92444,1
6bba_789f8168,991010,5,59.0,5.0,5.0,0.9948268,1.1178375,0.93650794,2.493,64.90161,0
6bba_789f8168,991011,5,49.0,70.0,17.0,1.0048624,1.7930504,0.7777778,2.5434792,68.92444,3
6bba_789f8168,991012,5,25.0,155.0,149.0,0.9625181,3.3573172,0.3968254,2.5434792,68.92444,0
6bba_789f8168,991013,5,40.0,67.0,54.0,0.9789483,3.5613773,0.63492066,2.5434792,68.92444,0
6bba_789f8168,991014,5,20.0,161.0,70.0,0.9951578,3.1128533,0.31746033,2.5434792,68.92444,0
6bba_789f8168,991015,5,20.0,168.0,44.0,0.981414,1.6464574,0.31746033,2.5368643,68.38806,0
6bba_789f8168,991016,6,53.0,2.0,64.0,1.6524992,4.89221,0.84126985,2.4687274,63.024292,0
6bba_789f8168,991017,6,34.0,98.0,42.0,1.531279,3.698091,0.53968257,2.5434792,68.92444,1
6bba_789f8168,991018,6,30.0,110.0,14.0,1.48338,4.3046527,0.47619048,2.5434792,68.92444,0
6bba_789f8168,991019,6,24.0,139.0,20.0,1.4793264,5.849161,0.3809524,2.5434792,68.92444,0
6bba_789f8168,991020,6,45.0,33.0,48.0,1.4715214,4.2497153,0.71428573,2.5434792,68.92444,0
6bba_789f8168,991021,6,11.0,169.0,14.0,1.4529661,3.4154522,0.17460318,2.5434792,68.92444,0
6bba_789f8168,991022,6,22.0,139.0,50.0,1.4379799,3.523312,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991023,6,46.0,7.0,35.0,1.3833983,3.390996,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991024,6,50.0,33.0,69.0,1.4001834,3.8802013,0.7936508,2.5401762,68.65625,0
6bba_789f8168,991025,6,31.0,80.0,73.0,1.3409966,2.811641,0.4920635,2.5401762,68.65625,1
6bba_789f8168,991026,6,45.0,34.0,13.0,1.2997893,4.7646656,0.71428573,2.5434792,68.92444,0
6bba_789f8168,991027,6,20.0,156.0,13.0,1.3226715,3.844798,0.31746033,2.5434792,68.92444,0
6bba_789f8168,991028,6,14.0,194.0,46.0,1.2522259,4.633487,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991029,6,37.0,85.0,5.0,1.2600499,3.1160555,0.5873016,2.5401762,68.65625,0
6bba_789f8168,991030,6,42.0,56.0,15.0,1.2939607,2.8901265,0.6666667,2.5434792,68.92444,1
6bba_789f8168,991031,6,33.0,117.0,120.0,1.2540438,4.463128,0.52380955,2.5434792,68.92444,0
6bba_789f8168,991032,6,3.0,234.0,66.0,1.2278177,2.5699873,0.04761905,2.5302145,67.851685,0
6bba_789f8168,991033,6,42.0,58.0,112.0,1.2466612,3.1092386,0.6666667,2.5434792,68.92444,1
6bba_789f8168,991034,6,37.0,76.0,31.0,1.1931062,2.6884487,0.5873016,2.5401762,68.65625,1
6bba_789f8168,991035,6,32.0,113.0,92.0,1.2005993,2.9106014,0.50793654,2.5434792,68.92444,1
6bba_789f8168,991036,6,9.0,222.0,59.0,1.1880115,2.993963,0.14285715,2.5401762,68.65625,0
6bba_789f8168,991037,6,25.0,108.0,38.0,1.1926888,2.4148858,0.3968254,2.5434792,68.92444,1
6bba_789f8168,991038,6,49.0,68.0,14.0,1.197179,2.430982,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991039,6,38.0,101.0,143.0,1.2067395,3.6870637,0.6031746,2.5434792,68.92444,0
6bba_789f8168,991040,6,30.0,85.0,32.0,1.1570941,2.3359835,0.47619048,2.5434792,68.92444,1
6bba_789f8168,991041,6,6.0,231.0,11.0,1.1523211,3.5846596,0.0952381,2.5434792,68.92444,0
6bba_789f8168,991042,6,23.0,121.0,52.0,1.1434319,3.0598512,0.36507937,2.5434792,68.92444,0
6bba_789f8168,991043,6,31.0,103.0,58.0,1.1233848,2.2441726,0.4920635,2.5235295,67.31531,1
6bba_789f8168,991044,6,46.0,65.0,129.0,1.0684146,3.671246,0.73015875,2.5401762,68.65625,0
6bba_789f8168,991045,6,36.0,83.0,60.0,1.1037502,2.3901606,0.5714286,2.5434792,68.92444,1
6bba_789f8168,991046,6,2.0,218.0,35.0,1.1037873,3.7954125,0.031746034,2.4652207,62.756104,0
6bba_789f8168,991047,6,28.0,113.0,65.0,1.0923282,2.214195,0.44444445,2.5401762,68.65625,1
6bba_789f8168,991048,6,12.0,199.0,73.0,1.0622072,3.199085,0.1904762,2.5434792,68.92444,0
6bba_789f8168,991049,6,16.0,178.0,64.0,1.079544,3.7860494,0.25396827,2.5434792,68.92444,0
6bba_789f8168,991050,6,26.0,118.0,87.0,1.0840868,1.8815843,0.41269842,2.5401762,68.65625,1
6bba_789f8168,991051,6,57.0,17.0,121.0,1.0456858,4.2152514,0.9047619,2.5434792,68.92444,0
6bba_789f8168,991052,6,49.0,52.0,107.0,1.0551506,1.9915962,0.7777778,2.5368643,68.38806,1
6bba_789f8168,991053,6,49.0,19.0,88.0,1.0752074,2.5306094,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991054,6,32.0,122.0,144.0,1.0786756,3.3169231,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991055,6,25.0,143.0,82.0,1.0287904,4.8391166,0.3968254,2.5401762,68.65625,0
6bba_789f8168,991056,6,27.0,161.0,176.0,1.0659586,3.2411432,0.42857143,2.5434792,68.92444,0
6bba_789f8168,991057,6,21.0,156.0,63.0,1.0461799,3.5679476,0.33333334,2.5434792,68.92444,0
6bba_789f8168,991058,6,19.0,196.0,7.0,1.0386964,2.6756752,0.3015873,2.5434792,68.92444,0
6bba_789f8168,991059,6,53.0,20.0,95.0,1.0382792,2.2697005,0.84126985,2.5434792,68.92444,1
6bba_789f8168,991060,6,18.0,183.0,103.0,0.9999021,3.5666041,0.2857143,2.5434792,68.92444,0
6bba_789f8168,991061,6,30.0,104.0,104.0,0.99912024,3.0582433,0.47619048,2.5434792,68.92444,0
6bba_789f8168,991062,6,37.0,78.0,121.0,1.0148691,3.0740414,0.5873016,2.5434792,68.92444,0
6bba_789f8168,991063,6,48.0,57.0,177.0,1.0107388,2.5227258,0.7619048,2.5434792,68.92444,0
6bba_789f8168,991064,6,6.0,196.0,28.0,1.004349,2.5182905,0.0952381,2.5368643,68.38806,0
6bba_789f8168,991065,7,46.0,30.0,41.0,1.471176,3.9815586,0.73015875,2.5434792,68.92444,1
6bba_789f8168,991066,7,50.0,27.0,63.0,1.4441394,4.4119506,0.7936508,2.5401762,68.65625,0
6bba_789f8168,991067,7,47.0,5.0,29.0,1.4122193,3.4565685,0.74603176,2.5401762,68.65625,0
6bba_789f8168,991068,7,34.0,94.0,36.0,1.408679,3.058033,0.53968257,2.5401762,68.65625,2
6bba_789f8168,991069,7,30.0,105.0,11.0,1.3911744,4.1901436,0.47619048,2.5434792,68.92444,0
6bba_789f8168,991070,7,13.0,165.0,6.0,1.3804721,3.1591678,0.20634921,2.5434792,68.92444,1
6bba_789f8168,991071,7,49.0,67.0,11.0,1.3704269,3.268533,0.7777778,2.5434792,68.92444,0
6bba_789f8168,991072,7,22.0,136.0,45.0,1.3416251,3.4044533,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991073,7,26.0,104.0,32.0,1.3193088,2.7312322,0.41269842,2.5434792,68.92444,1
6bba_789f8168,991074,7,25.0,135.0,14.0,1.3149866,5.5744095,0.3968254,2.5434792,68.92444,0
6bba_789f8168,991075,7,20.0,153.0,6.0,1.3176633,3.3258688,0.31746033,2.5434792,68.92444,1
6bba_789f8168,991076,7,32.0,79.0,70.0,1.284194,2.692605,0.50793654,2.5368643,68.38806,0
6bba_789f8168,991077,7,33.0,115.0,113.0,1.2697016,4.6963344,0.52380955,2.5434792,68.92444,0
6bba_789f8168,991078,7,43.0,53.0,9.0,1.2987051,2.8942811,0.6825397,2.5434792,68.92444,0
6bba_789f8168,991079,7,53.0,21.0,34.0,1.2572868,2.5838132,0.84126985,2.5401762,68.65625,1
6bba_789f8168,991080,7,33.0,109.0,84.0,1.2327448,3.3217323,0.52380955,2.5434792,68.92444,1
6bba_789f8168,991081,7,10.0,216.0,49.0,1.246119,3.1651006,0.15873016,2.5434792,68.92444,0
6bba_789f8168,991082,7,42.0,55.0,106.0,1.2367743,3.3767893,0.6666667,2.5434792,68.92444,1
6bba_789f8168,991083,7,46.0,31.0,6.0,1.2188091,4.371804,0.73015875,2.5434792,68.92444,1
6bba_789f8168,991084,7,4.0,227.0,58.0,1.2114648,2.4182935,0.06349207,2.5401762,68.65625,0
6bba_789f8168,991085,7,39.0,98.0,137.0,1.2213948,3.8217537,0.61904764,2.5434792,68.92444,0
6bba_789f8168,991086,7,14.0,189.0,33.0,1.1438156,3.8561394,0.22222222,2.5434792,68.92444,0
6bba_789f8168,991087,7,33.0,104.0,54.0,1.1457347,2.9537413,0.52380955,2.5434792,68.92444,1
6bba_789f8168,991088,7,30.0,82.0,30.0,1.1590706,2.9491322,0.47619048,2.5434792,68.92444,2
6bba_789f8168,991089,7,23.0,119.0,42.0,1.142818,3.0844898,0.36507937,2.5401762,68.65625,0
6bba_789f8168,991090,7,28.0,158.0,169.0,1.1362555,3.5044117,0.44444445,2.5434792,68.92444,0
6bba_789f8168,991091,7,7.0,191.0,16.0,1.136505,2.762176,0.11111111,2.5401762,68.65625,0
6bba_789f8168,991092,7,17.0,173.0,55.0,1.1153352,3.6197636,0.26984128,2.5401762,68.65625,0
6bba_789f8168,991093,7,12.0,194.0,61.0,1.0921075,2.6552863,0.1904762,2.5368643,68.38806,1
6bba_789f8168,991094,7,38.0,71.0,25.0,1.0750538,2.691451,0.6031746,2.5401762,68.65625,1
6bba_789f8168,991095,7,46.0,63.0,122.0,1.0612237,3.6186416,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991096,7,22.0,153.0,56.0,1.080844,3.6854856,0.34920636,2.5434792,68.92444,0
6bba_789f8168,991097,7,50.0,16.0,83.0,1.1050981,2.7559211,0.7936508,2.5434792,68.92444,1
6bba_789f8168,991098,7,32.0,119.0,135.0,1.09075,3.3773315,0.50793654,2.5434792,68.92444,0
6bba_789f8168,991099,7,50.0,47.0,100.0,1.0386388,2.3360553,0.7936508,2.5235295,67.31531,1
6bba_789f8168,991100,7,58.0,14.0,116.0,1.0186732,4.567904,0.9206349,2.5434792,68.92444,0
6bba_789f8168,991101,7,38.0,85.0,52.0,1.0427308,2.538258,0.6031746,2.5401762,68.65625,0
6bba_789f8168,991102,7,2.0,214.0,24.0,1.0491165,3.3255258,0.031746034,2.458177,62.219727,0
6bba_789f8168,991103,7,49.0,55.0,172.0,1.0477103,2.383407,0.7777778,2.5434792,68.92444,1
6bba_789f8168,991104,7,21.0,191.0,56.0,1.022583,1.8363566,0.33333334,2.5302145,67.851685,1
6bba_789f8168,991105,7,27.0,114.0,80.0,1.0396655,1.6818905,0.42857143,2.5434792,68.92444,1
6bba_789f8168,991106,7,31.0,99.0,97.0,1.0216763,3.9082553,0.4920635,2.5434792,68.92444,0
6bba_789f8168,991107,7,28.0,110.0,58.0,1.0238973,1.9649209,0.44444445,2.5401762,68.65625,1
6bba_789f8168,991108,7,46.0,78.0,171.0,0.9866908,3.5783937,0.73015875,2.5434792,68.92444,0
6bba_789f8168,991109,7,38.0,74.0,113.0,0.988437,3.1123745,0.6031746,2.5434792,68.92444,0
6bba_789f8168,991110,7,54.0,17.0,90.0,0.9946397,1.9529761,0.85714287,2.5434792,68.92444,1
6bba_789f8168,991111,7,18.0,182.0,95.0,0.9729279,4.174503,0.2857143,2.5434792,68.92444,0
6bba_789f8168,991112,7,48.0,31.0,20.0,0.98903656,1.6547924,0.7619048,2.5434792,68.92444,1
6bba_789f8168,991113,7,9.0,227.0,76.0,0.9433009,2.2081287,0.14285715,2.5434792,68.92444,0
6bba_789f8168,991114,7,31.0,62.0,3.0,0.9503086,1.7650272,0.4920635,2.5302145,67.851685,0
6bba_789f8168,991115,7,42.0,54.0,37.0,0.9295044,2.5854023,0.6666667,2.5302145,67.851685,0
6bba_789f8168,991116,7,15.0,224.0,155.0,0.9122875,2.9764676,0.23809524,2.5401762,68.65625,0
6bba_789f8168,991117,7,24.0,133.0,103.0,0.91915214,2.6175785,0.3809524,2.5434792,68.92444,0
6bba_789f8168,991118,7,57.0,56.0,195.0,0.9085842,3.1582644,0.9047619,2.5368643,68.38806,0
6bba_789f8168,991119,7,7.0,229.0,112.0,0.9076727,2.2999327,0.11111111,2.5235295,67.31531,0
