dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_ddf577ad,641243,3,35.0,80.0,124.0,0.6906944,2.1716933,0.5555556,2.4617038,62.487915,1
44b6_ddf577ad,641244,3,10.0,220.0,169.0,0.7210911,2.361272,0.15873016,2.5401762,68.65625,0
44b6_ddf577ad,641245,3,39.0,100.0,225.0,0.68033224,3.0394862,0.61904764,2.5100527,66.24255,1
44b6_ddf577ad,641246,3,25.0,139.0,142.0,0.69820505,1.9291655,0.3968254,2.493,64.90161,1
44b6_ddf577ad,641247,3,25.0,56.0,64.0,0.7010929,2.0939004,0.3968254,2.5368643,68.38806,2
44b6_ddf577ad,641248,3,55.0,3.0,135.0,0.68261623,2.8533175,0.8730159,2.4791882,63.828857,0
44b6_ddf577ad,641249,3,52.0,93.0,191.0,0.6917642,1.827173,0.82539684,2.4687274,63.024292,1
44b6_ddf577ad,641250,3,52.0,60.0,243.0,0.70467836,4.475225,0.82539684,2.5401762,68.65625,0
44b6_ddf577ad,641251,3,22.0,213.0,201.0,0.7035964,2.2010486,0.34920636,2.5401762,68.65625,2
44b6_ddf577ad,641252,3,25.0,50.0,65.0,0.71191204,2.1681666,0.3968254,2.5401762,68.65625,3
44b6_ddf577ad,641253,3,47.0,74.0,189.0,0.6815314,1.814064,0.74603176,2.4652207,62.756104,1
44b6_ddf577ad,641254,3,16.0,233.0,205.0,0.6595696,2.8378944,0.25396827,2.4826555,64.097046,1
44b6_ddf577ad,641255,3,49.0,11.0,207.0,0.69885015,1.7537456,0.7777778,2.5268764,67.583496,1
44b6_ddf577ad,641256,3,2.0,178.0,134.0,0.70552576,2.823339,0.031746034,2.4687274,63.024292,0
44b6_ddf577ad,641257,3,11.0,57.0,9.0,0.6702957,1.2573663,0.17460318,2.458177,62.219727,2
44b6_ddf577ad,641258,3,22.0,237.0,236.0,0.6604776,2.189178,0.34920636,2.4652207,62.756104,2
44b6_ddf577ad,641259,3,48.0,158.0,253.0,0.68751675,1.2829566,0.7619048,2.4475355,61.41516,1
44b6_ddf577ad,641260,3,38.0,144.0,186.0,0.6792948,1.926411,0.6031746,2.4617038,62.487915,1
44b6_ddf577ad,641261,3,25.0,158.0,131.0,0.6317856,2.6622586,0.3968254,2.429591,60.07422,0
44b6_ddf577ad,641262,3,61.0,20.0,183.0,0.6639103,3.7626104,0.96825397,2.3891516,57.124146,0
44b6_ddf577ad,641263,3,15.0,198.0,244.0,0.66318136,3.4724915,0.23809524,2.5302145,67.851685,0
44b6_ddf577ad,641264,3,28.0,77.0,81.0,0.67133117,2.6851285,0.44444445,2.4826555,64.097046,0
44b6_ddf577ad,641265,3,35.0,127.0,227.0,0.6866518,3.4900959,0.5555556,2.5434792,68.92444,0
44b6_ddf577ad,641266,3,43.0,115.0,185.0,0.67285585,1.8247653,0.6825397,2.475711,63.56067,1
44b6_ddf577ad,641267,3,39.0,35.0,205.0,0.6780349,2.0615113,0.61904764,2.5401762,68.65625,0
44b6_ddf577ad,641268,3,25.0,131.0,160.0,0.67210764,2.4269607,0.3968254,2.475711,63.56067,0
44b6_ddf577ad,641269,3,42.0,31.0,152.0,0.6584796,2.5098948,0.6666667,2.4546402,61.951538,0
44b6_ddf577ad,641270,3,60.0,34.0,200.0,0.67011654,3.8781126,0.95238096,2.5268764,67.583496,0
44b6_ddf577ad,641271,3,51.0,19.0,127.0,0.6484127,2.2701273,0.8095238,2.4826555,64.097046,0
44b6_ddf577ad,641272,3,26.0,157.0,171.0,0.664421,1.5743284,0.41269842,2.4687274,63.024292,2
44b6_ddf577ad,641273,3,18.0,229.0,226.0,0.6418242,2.169145,0.2857143,2.4546402,61.951538,2
44b6_ddf577ad,641274,3,24.0,226.0,232.0,0.6304307,1.7381485,0.3809524,2.4403894,60.878784,2
44b6_ddf577ad,641275,3,37.0,101.0,166.0,0.673867,1.5206889,0.5873016,2.475711,63.56067,1
44b6_ddf577ad,641276,3,46.0,107.0,212.0,0.6546332,1.8134869,0.73015875,2.451093,61.68335,2
44b6_ddf577ad,641277,3,7.0,135.0,51.0,0.6576828,1.3226451,0.11111111,2.4652207,62.756104,0
44b6_ddf577ad,641278,3,51.0,68.0,203.0,0.65652204,1.9772034,0.8095238,2.4475355,61.41516,2
44b6_ddf577ad,641279,3,7.0,59.0,22.0,0.67192566,1.7273554,0.11111111,2.5268764,67.583496,2
44b6_ddf577ad,641280,3,21.0,188.0,186.0,0.6534603,2.9900188,0.33333334,2.5302145,67.851685,1
44b6_ddf577ad,641281,3,28.0,196.0,215.0,0.6437938,2.531338,0.44444445,2.4652207,62.756104,2
44b6_ddf577ad,641282,3,49.0,146.0,213.0,0.6290414,1.6296173,0.7777778,2.5168092,66.77893,1
44b6_ddf577ad,641283,3,26.0,211.0,201.0,0.6530113,2.0387063,0.41269842,2.5302145,67.851685,1
44b6_ddf577ad,641284,3,17.0,45.0,40.0,0.64844704,2.2114851,0.26984128,2.4791882,63.828857,1
44b6_ddf577ad,641285,3,40.0,59.0,116.0,0.6529163,2.611239,0.63492066,2.5302145,67.851685,0
44b6_ddf577ad,641286,3,14.0,130.0,137.0,0.66824514,1.7796727,0.22222222,2.5201738,67.04712,0
44b6_ddf577ad,641287,3,22.0,161.0,159.0,0.662241,1.6627332,0.34920636,2.4964292,65.1698,2
44b6_ddf577ad,641288,4,47.0,137.0,236.0,1.2763419,4.9246397,0.74603176,2.5368643,68.38806,1
44b6_ddf577ad,641289,4,3.0,71.0,7.0,0.97369796,2.4569108,0.04761905,2.5302145,67.851685,0
44b6_ddf577ad,641290,4,53.0,110.0,245.0,0.97067165,2.5801485,0.84126985,2.5201738,67.04712,0
44b6_ddf577ad,641291,4,49.0,129.0,210.0,0.95402837,3.0327868,0.7777778,2.5268764,67.583496,1
44b6_ddf577ad,641292,4,36.0,197.0,237.0,0.9703218,4.111534,0.5714286,2.5401762,68.65625,0
44b6_ddf577ad,641293,4,51.0,124.0,251.0,0.9296115,2.167235,0.8095238,2.4475355,61.41516,1
44b6_ddf577ad,641294,4,41.0,138.0,205.0,0.9300766,3.4349205,0.6507937,2.5335438,68.11987,1
44b6_ddf577ad,641295,4,42.0,160.0,204.0,0.91836154,3.6047103,0.6666667,2.5368643,68.38806,0
44b6_ddf577ad,641296,4,60.0,97.0,250.0,0.95021296,2.8111668,0.95238096,2.5401762,68.65625,0
44b6_ddf577ad,641297,4,40.0,127.0,166.0,0.88583744,4.7308455,0.63492066,2.5235295,67.31531,0
44b6_ddf577ad,641298,4,59.0,83.0,232.0,0.9194091,2.9296846,0.93650794,2.5401762,68.65625,0
44b6_ddf577ad,641299,4,19.0,172.0,132.0,0.897884,4.073295,0.3015873,2.5368643,68.38806,0
44b6_ddf577ad,641300,4,61.0,78.0,206.0,0.8768001,2.9337778,0.96825397,2.3703089,55.783203,0
44b6_ddf577ad,641301,4,42.0,162.0,228.0,0.8751072,3.591644,0.6666667,2.5401762,68.65625,0
44b6_ddf577ad,641302,4,20.0,6.0,10.0,0.853924,2.0190496,0.31746033,2.5032594,65.70618,0
44b6_ddf577ad,641303,4,56.0,119.0,223.0,0.8865007,2.1923366,0.8888889,2.5368643,68.38806,0
44b6_ddf577ad,641304,4,16.0,34.0,15.0,0.8609372,2.753833,0.25396827,2.5268764,67.583496,1
44b6_ddf577ad,641305,4,50.0,125.0,237.0,0.85315347,1.4701731,0.7936508,2.5268764,67.583496,2
44b6_ddf577ad,641306,4,19.0,26.0,26.0,0.8314545,2.6930134,0.3015873,2.5201738,67.04712,1
44b6_ddf577ad,641307,5,45.0,140.0,240.0,1.2595854,5.1827774,0.71428573,2.5401762,68.65625,0
44b6_ddf577ad,641308,5,50.0,124.0,251.0,1.0973305,3.0461566,0.7936508,2.5335438,68.11987,1
44b6_ddf577ad,641309,5,34.0,200.0,237.0,1.0254954,4.490329,0.53968257,2.5434792,68.92444,0
44b6_ddf577ad,641310,5,48.0,132.0,212.0,0.94498074,2.4917784,0.7619048,2.4861133,64.365234,2
44b6_ddf577ad,641311,5,42.0,161.0,203.0,0.93751246,3.6802328,0.6666667,2.4652207,62.756104,0
44b6_ddf577ad,641312,5,2.0,75.0,8.0,0.9861986,2.5700436,0.031746034,2.4687274,63.024292,1
44b6_ddf577ad,641313,5,41.0,163.0,226.0,0.94246906,3.6118531,0.6507937,2.5368643,68.38806,1
44b6_ddf577ad,641314,5,59.0,98.0,247.0,0.95732063,2.715229,0.93650794,2.5368643,68.38806,1
44b6_ddf577ad,641315,5,17.0,175.0,134.0,0.92819583,4.384728,0.26984128,2.5434792,68.92444,0
44b6_ddf577ad,641316,5,46.0,140.0,221.0,0.87147933,2.3563418,0.73015875,2.4652207,62.756104,2
44b6_ddf577ad,641317,5,40.0,138.0,209.0,0.9096961,2.4256308,0.63492066,2.5401762,68.65625,2
44b6_ddf577ad,641318,5,53.0,109.0,244.0,0.9035484,2.0997238,0.84126985,2.5066607,65.974365,1
44b6_ddf577ad,641319,5,40.0,128.0,171.0,0.855471,4.2713137,0.63492066,2.4652207,62.756104,0
44b6_ddf577ad,641320,5,50.0,124.0,238.0,0.9143776,2.0194468,0.7936508,2.5434792,68.92444,1
44b6_ddf577ad,641321,5,19.0,29.0,27.0,0.86150944,2.8883083,0.3015873,2.5168092,66.77893,1
44b6_ddf577ad,641322,5,5.0,66.0,10.0,0.8779121,1.9060276,0.07936508,2.472224,63.29248,1
44b6_ddf577ad,641323,5,20.0,8.0,11.0,0.8185686,1.9902269,0.31746033,2.429591,60.07422,0
44b6_ddf577ad,641324,5,16.0,37.0,16.0,0.8574225,2.784805,0.25396827,2.5134354,66.51074,1
44b6_ddf577ad,641325,5,60.0,80.0,207.0,0.82124233,2.412418,0.95238096,2.3741014,56.05139,0
44b6_ddf577ad,641326,5,55.0,120.0,224.0,0.8836918,2.1963937,0.8730159,2.5401762,68.65625,0
44b6_ddf577ad,641327,5,30.0,185.0,212.0,0.82761216,2.442877,0.47619048,2.5201738,67.04712,1
44b6_ddf577ad,641328,5,2.0,164.0,97.0,0.86426044,2.94059,0.031746034,2.4617038,62.487915,0
44b6_ddf577ad,641329,5,38.0,170.0,219.0,0.81768477,2.2218993,0.6031746,2.5235295,67.31531,2
44b6_ddf577ad,641330,5,14.0,127.0,93.0,0.82631993,2.128012,0.22222222,2.5268764,67.583496,0
44b6_ddf577ad,641331,5,30.0,166.0,171.0,0.82247967,3.0282664,0.47619048,2.5335438,68.11987,0
44b6_ddf577ad,641332,5,35.0,184.0,215.0,0.8161095,2.8270967,0.5555556,2.5401762,68.65625,2
44b6_ddf577ad,641333,5,50.0,113.0,192.0,0.7820646,3.0557187,0.7936508,2.4652207,62.756104,0
44b6_ddf577ad,641334,5,40.0,183.0,240.0,0.8024996,2.943674,0.63492066,2.5434792,68.92444,0
44b6_ddf577ad,641335,6,45.0,140.0,242.0,1.2188144,4.4728956,0.71428573,2.5368643,68.38806,1
44b6_ddf577ad,641336,6,5.0,71.0,11.0,1.0362034,2.724282,0.07936508,2.5401762,68.65625,0
44b6_ddf577ad,641337,6,61.0,78.0,238.0,0.97970086,2.8762534,0.96825397,2.4652207,62.756104,1
44b6_ddf577ad,641338,6,35.0,199.0,236.0,0.9614703,4.5298333,0.5555556,2.5401762,68.65625,0
44b6_ddf577ad,641339,6,40.0,161.0,229.0,0.91396713,4.096088,0.63492066,2.5335438,68.11987,1
44b6_ddf577ad,641340,6,47.0,133.0,213.0,0.9179915,2.4522238,0.74603176,2.5066607,65.974365,1
44b6_ddf577ad,641341,6,59.0,98.0,248.0,0.9263879,3.05955,0.93650794,2.5368643,68.38806,1
44b6_ddf577ad,641342,6,45.0,141.0,226.0,0.8665672,2.702916,0.71428573,2.5100527,66.24255,0
44b6_ddf577ad,641343,6,17.0,176.0,131.0,0.8860942,4.4636097,0.26984128,2.5401762,68.65625,0
44b6_ddf577ad,641344,6,39.0,139.0,212.0,0.8986626,2.4660776,0.61904764,2.5434792,68.92444,1
44b6_ddf577ad,641345,6,19.0,33.0,28.0,0.8865533,3.0364532,0.3015873,2.5168092,66.77893,1
44b6_ddf577ad,641346,6,2.0,166.0,98.0,0.8947737,2.933153,0.031746034,2.4652207,62.756104,0
44b6_ddf577ad,641347,6,10.0,23.0,2.0,0.8773021,2.5504327,0.15873016,2.4546402,61.951538,1
44b6_ddf577ad,641348,6,39.0,184.0,245.0,0.8867595,3.2317517,0.61904764,2.5434792,68.92444,0
44b6_ddf577ad,641349,6,49.0,127.0,241.0,0.8722114,1.5394399,0.7777778,2.5335438,68.11987,2
44b6_ddf577ad,641350,6,59.0,82.0,211.0,0.8326436,2.8160663,0.93650794,2.4617038,62.487915,0
44b6_ddf577ad,641351,6,36.0,183.0,216.0,0.8329692,2.7458115,0.5714286,2.5134354,66.51074,2
44b6_ddf577ad,641352,6,54.0,111.0,245.0,0.83881754,1.8097439,0.85714287,2.451093,61.68335,2
44b6_ddf577ad,641353,6,42.0,160.0,205.0,0.83165675,3.0659385,0.6666667,2.5168092,66.77893,0
44b6_ddf577ad,641354,6,20.0,11.0,16.0,0.80967873,2.1793733,0.31746033,2.433201,60.342407,1
44b6_ddf577ad,641355,6,15.0,220.0,182.0,0.85638905,2.965363,0.23809524,2.5401762,68.65625,0
44b6_ddf577ad,641356,6,14.0,22.0,10.0,0.8202976,1.9297899,0.22222222,2.4687274,63.024292,2
44b6_ddf577ad,641357,6,29.0,166.0,172.0,0.8365708,3.345473,0.46031746,2.5401762,68.65625,0
44b6_ddf577ad,641358,6,37.0,169.0,219.0,0.8100164,2.5052018,0.5873016,2.5268764,67.583496,2
44b6_ddf577ad,641359,6,20.0,95.0,72.0,0.8281845,2.891953,0.31746033,2.5401762,68.65625,1
44b6_ddf577ad,641360,6,15.0,40.0,18.0,0.8180549,2.3561869,0.23809524,2.5100527,66.24255,1
44b6_ddf577ad,641361,6,58.0,87.0,231.0,0.80767465,1.9795517,0.9206349,2.475711,63.56067,1
44b6_ddf577ad,641362,6,49.0,113.0,225.0,0.8271591,1.9020059,0.7777778,2.5335438,68.11987,2
44b6_ddf577ad,641363,6,5.0,150.0,71.0,0.8144088,2.8231077,0.07936508,2.5401762,68.65625,0
44b6_ddf577ad,641364,6,27.0,196.0,213.0,0.7765923,2.8406448,0.42857143,2.4826555,64.097046,1
44b6_ddf577ad,641365,6,45.0,109.0,166.0,0.82057065,2.8122663,0.71428573,2.5401762,68.65625,0
44b6_ddf577ad,641366,6,3.0,80.0,25.0,0.7860514,1.7590674,0.04761905,2.4652207,62.756104,0
44b6_ddf577ad,641367,6,38.0,129.0,174.0,0.76307136,3.1486058,0.6031746,2.4617038,62.487915,0
44b6_ddf577ad,641368,6,13.0,50.0,31.0,0.79667956,2.8335888,0.20634921,2.5335438,68.11987,0
44b6_ddf577ad,641369,6,15.0,128.0,94.0,0.8067909,2.4469123,0.23809524,2.5434792,68.92444,0
44b6_ddf577ad,641370,6,15.0,95.0,74.0,0.7871546,2.1962287,0.23809524,2.5401762,68.65625,1
44b6_ddf577ad,641371,6,49.0,35.0,118.0,0.7850677,2.605787,0.7777778,2.5201738,67.04712,0
44b6_ddf577ad,641372,6,29.0,185.0,215.0,0.75040793,1.7627965,0.46031746,2.4687274,63.024292,2
44b6_ddf577ad,641373,6,54.0,106.0,225.0,0.8013975,1.8878833,0.85714287,2.5434792,68.92444,1
44b6_ddf577ad,641374,6,53.0,119.0,238.0,0.7795994,1.2035384,0.84126985,2.475711,63.56067,3
44b6_ddf577ad,641375,6,8.0,131.0,67.0,0.7717106,2.3353927,0.12698413,2.5066607,65.974365,0
44b6_ddf577ad,641376,6,49.0,117.0,199.0,0.74021775,3.486345,0.7777778,2.5032594,65.70618,0
44b6_ddf577ad,641377,7,46.0,141.0,242.0,1.1525708,4.0021706,0.73015875,2.4964292,65.1698,1
44b6_ddf577ad,641378,7,5.0,75.0,11.0,1.0072364,2.5027921,0.07936508,2.5401762,68.65625,0
44b6_ddf577ad,641379,7,34.0,200.0,236.0,1.0108703,4.337117,0.53968257,2.5434792,68.92444,0
44b6_ddf577ad,641380,7,50.0,127.0,251.0,0.95088977,2.030364,0.7936508,2.4439676,61.146973,2
44b6_ddf577ad,641381,7,47.0,137.0,213.0,0.9242544,2.7328668,0.74603176,2.4652207,62.756104,2
44b6_ddf577ad,641382,7,59.0,100.0,247.0,0.96547437,3.2581983,0.93650794,2.5401762,68.65625,1
44b6_ddf577ad,641383,7,41.0,162.0,206.0,0.89557666,3.0308928,0.6507937,2.4687274,63.024292,1
44b6_ddf577ad,641384,7,30.0,187.0,216.0,0.8608624,2.69774,0.47619048,2.5168092,66.77893,2
44b6_ddf577ad,641385,7,40.0,164.0,229.0,0.8524618,3.363032,0.63492066,2.5168092,66.77893,1
44b6_ddf577ad,641386,7,36.0,185.0,214.0,0.85193807,2.7776966,0.5714286,2.5368643,68.38806,1
44b6_ddf577ad,641387,7,22.0,24.0,22.0,0.81547856,2.1466172,0.34920636,2.4791882,63.828857,2
44b6_ddf577ad,641388,7,14.0,222.0,182.0,0.8775966,3.4380164,0.22222222,2.5401762,68.65625,0
44b6_ddf577ad,641389,7,37.0,170.0,217.0,0.84400266,2.439327,0.5873016,2.5235295,67.31531,2
44b6_ddf577ad,641390,7,5.0,157.0,73.0,0.86285627,3.2556148,0.07936508,2.5401762,68.65625,0
44b6_ddf577ad,641391,7,37.0,186.0,245.0,0.8767453,2.8012786,0.5873016,2.5434792,68.92444,1
44b6_ddf577ad,641392,7,45.0,143.0,192.0,0.8162106,3.6508667,0.71428573,2.475711,63.56067,0
44b6_ddf577ad,641393,7,49.0,130.0,239.0,0.8349874,1.2484748,0.7777778,2.4861133,64.365234,4
44b6_ddf577ad,641394,7,29.0,170.0,176.0,0.82872844,3.4507627,0.46031746,2.5401762,68.65625,0
44b6_ddf577ad,641395,7,10.0,28.0,2.0,0.818193,2.2664602,0.15873016,2.4077017,58.465088,1
44b6_ddf577ad,641396,7,53.0,112.0,243.0,0.80425894,1.813454,0.84126985,2.4546402,61.951538,2
44b6_ddf577ad,641397,7,58.0,87.0,229.0,0.80347437,2.0360382,0.9206349,2.4861133,64.365234,0
44b6_ddf577ad,641398,7,40.0,144.0,210.0,0.8067767,2.0224175,0.63492066,2.5066607,65.974365,1
44b6_ddf577ad,641399,7,14.0,26.0,10.0,0.7991871,2.1379423,0.22222222,2.4617038,62.487915,2
44b6_ddf577ad,641400,7,45.0,112.0,168.0,0.8243846,2.9533148,0.71428573,2.5032594,65.70618,0
44b6_ddf577ad,641401,7,41.0,187.0,252.0,0.8202212,1.8590993,0.6507937,2.5401762,68.65625,1
44b6_ddf577ad,641402,7,18.0,34.0,27.0,0.7896966,2.0416276,0.2857143,2.4439676,61.146973,2
44b6_ddf577ad,641403,7,49.0,39.0,118.0,0.81697905,2.7462804,0.7777778,2.5335438,68.11987,0
44b6_ddf577ad,641404,7,38.0,131.0,175.0,0.7730554,3.2486317,0.6031746,2.458177,62.219727,0
44b6_ddf577ad,641405,7,35.0,176.0,196.0,0.7878625,2.9196155,0.5555556,2.5168092,66.77893,0
44b6_ddf577ad,641406,7,54.0,107.0,221.0,0.8231207,1.8212363,0.85714287,2.5434792,68.92444,1
44b6_ddf577ad,641407,7,15.0,45.0,18.0,0.79164815,2.6530688,0.23809524,2.5066607,65.974365,1
44b6_ddf577ad,641408,7,21.0,98.0,74.0,0.79674023,2.6439142,0.33333334,2.5268764,67.583496,1
44b6_ddf577ad,641409,7,58.0,126.0,248.0,0.77459836,0.9790893,0.9206349,2.3816502,56.58777,2
44b6_ddf577ad,641410,7,43.0,154.0,251.0,0.79293627,2.5251281,0.6825397,2.5401762,68.65625,0
44b6_ddf577ad,641411,7,49.0,112.0,225.0,0.7906269,1.4836686,0.7777778,2.4826555,64.097046,2
44b6_ddf577ad,641412,7,60.0,83.0,210.0,0.7465402,2.1933262,0.95238096,2.3816502,56.58777,0
44b6_ddf577ad,641413,7,4.0,84.0,27.0,0.76459014,1.8358577,0.06349207,2.4475355,61.41516,0
44b6_ddf577ad,641414,7,5.0,144.0,56.0,0.8110013,4.1611514,0.07936508,2.5434792,68.92444,0
44b6_ddf577ad,641415,7,16.0,180.0,136.0,0.7353542,3.123798,0.25396827,2.5100527,66.24255,0
44b6_ddf577ad,641416,7,19.0,217.0,203.0,0.75794697,2.1476862,0.3015873,2.4826555,64.097046,0
44b6_ddf577ad,641417,7,49.0,118.0,199.0,0.7372349,3.6507645,0.7777778,2.4687274,63.024292,0
44b6_ddf577ad,641418,7,26.0,9.0,28.0,0.74677795,2.4532845,0.41269842,2.4687274,63.024292,0
44b6_ddf577ad,641419,7,27.0,198.0,215.0,0.7336514,2.3567355,0.42857143,2.499849,65.43799,1
44b6_ddf577ad,641420,7,59.0,67.0,195.0,0.77503717,2.5039198,0.93650794,2.5368643,68.38806,0
44b6_ddf577ad,641421,7,53.0,121.0,234.0,0.74283653,1.1046855,0.84126985,2.396606,57.660522,3
44b6_ddf577ad,641422,7,33.0,62.0,77.0,0.7390327,2.565733,0.52380955,2.4791882,63.828857,0
44b6_ddf577ad,641423,7,9.0,173.0,109.0,0.7436879,1.9821641,0.14285715,2.4895616,64.63342,0
44b6_ddf577ad,641424,7,15.0,131.0,94.0,0.764485,2.0837393,0.23809524,2.5434792,68.92444,0
44b6_ddf577ad,641425,7,44.0,143.0,226.0,0.7176613,1.8159279,0.6984127,2.451093,61.68335,1
44b6_ddf577ad,641426,7,15.0,100.0,76.0,0.74334824,1.8689439,0.23809524,2.5302145,67.851685,1
44b6_ddf577ad,641427,7,12.0,128.0,72.0,0.7439387,2.7996557,0.1904762,2.5434792,68.92444,0
44b6_ddf577ad,641428,7,37.0,3.0,65.0,0.74898255,2.9900882,0.5873016,2.5368643,68.38806,0
44b6_ddf577ad,641429,7,10.0,252.0,225.0,0.73780644,3.2982771,0.15873016,2.5368643,68.38806,0
44b6_ddf577ad,641430,7,12.0,161.0,99.0,0.74240386,2.3842032,0.1904762,2.5368643,68.38806,0
44b6_ddf577ad,641431,8,46.0,140.0,241.0,1.0556595,3.7558863,0.73015875,2.5302145,67.851685,2
44b6_ddf577ad,641432,8,5.0,77.0,12.0,1.0768914,2.7063127,0.07936508,2.5401762,68.65625,1
44b6_ddf577ad,641433,8,49.0,126.0,251.0,1.0127248,2.6562707,0.7777778,2.4617038,62.487915,2
44b6_ddf577ad,641434,8,59.0,102.0,246.0,0.9807142,3.2236493,0.93650794,2.5401762,68.65625,0
44b6_ddf577ad,641435,8,33.0,199.0,237.0,0.96696687,4.227083,0.52380955,2.5434792,68.92444,0
44b6_ddf577ad,641436,8,6.0,158.0,73.0,0.9168651,2.9012728,0.0952381,2.5401762,68.65625,1
44b6_ddf577ad,641437,8,36.0,183.0,212.0,0.89206195,2.9293804,0.5714286,2.5268764,67.583496,2
44b6_ddf577ad,641438,8,22.0,29.0,25.0,0.8562374,2.2772024,0.34920636,2.472224,63.29248,1
44b6_ddf577ad,641439,8,46.0,137.0,213.0,0.8724924,2.5415046,0.73015875,2.4546402,61.951538,2
44b6_ddf577ad,641440,8,41.0,160.0,203.0,0.84345263,2.9352522,0.6507937,2.4687274,63.024292,0
44b6_ddf577ad,641441,8,15.0,26.0,15.0,0.849388,2.3925016,0.23809524,2.472224,63.29248,2
44b6_ddf577ad,641442,8,10.0,30.0,2.0,0.84284115,2.1438377,0.15873016,2.418696,59.269653,1
44b6_ddf577ad,641443,8,17.0,180.0,140.0,0.7808876,3.2078114,0.26984128,2.472224,63.29248,0
44b6_ddf577ad,641444,8,15.0,45.0,20.0,0.84425956,2.706883,0.23809524,2.5168092,66.77893,1
44b6_ddf577ad,641445,8,14.0,222.0,182.0,0.8428945,3.2402184,0.22222222,2.5401762,68.65625,1
44b6_ddf577ad,641446,8,18.0,4.0,14.0,0.76646274,4.358876,0.2857143,2.3703089,55.783203,0
44b6_ddf577ad,641447,8,37.0,169.0,216.0,0.82996404,2.80553,0.5873016,2.5368643,68.38806,1
44b6_ddf577ad,641448,8,49.0,111.0,219.0,0.839948,2.0014338,0.7777778,2.5434792,68.92444,1
44b6_ddf577ad,641449,8,37.0,185.0,244.0,0.84844965,2.6730502,0.5873016,2.5434792,68.92444,1
44b6_ddf577ad,641450,8,40.0,186.0,251.0,0.82985085,1.9980705,0.63492066,2.5401762,68.65625,1
44b6_ddf577ad,641451,8,53.0,115.0,240.0,0.81108016,1.7142835,0.84126985,2.4617038,62.487915,2
44b6_ddf577ad,641452,8,48.0,130.0,238.0,0.81394976,1.2217548,0.7619048,2.429591,60.07422,5
44b6_ddf577ad,641453,8,45.0,143.0,195.0,0.78581387,2.8685422,0.71428573,2.451093,61.68335,1
44b6_ddf577ad,641454,8,49.0,129.0,234.0,0.8293291,1.6521038,0.7777778,2.5401762,68.65625,5
44b6_ddf577ad,641455,8,38.0,132.0,172.0,0.76672363,4.29063,0.6031746,2.429591,60.07422,0
44b6_ddf577ad,641456,8,44.0,110.0,166.0,0.8257153,2.751912,0.6984127,2.5368643,68.38806,0
44b6_ddf577ad,641457,8,4.0,146.0,56.0,0.77082276,3.7414668,0.06349207,2.5235295,67.31531,0
44b6_ddf577ad,641458,8,8.0,172.0,106.0,0.790004,1.6225342,0.12698413,2.4791882,63.828857,3
44b6_ddf577ad,641459,8,52.0,120.0,231.0,0.7781616,1.3294498,0.82539684,2.4617038,62.487915,5
44b6_ddf577ad,641460,8,30.0,187.0,215.0,0.7688268,1.9538838,0.47619048,2.5401762,68.65625,2
44b6_ddf577ad,641461,8,40.0,144.0,208.0,0.76377106,1.8128364,0.63492066,2.472224,63.29248,2
44b6_ddf577ad,641462,8,4.0,85.0,27.0,0.7722283,1.5871696,0.06349207,2.396606,57.660522,0
44b6_ddf577ad,641463,8,40.0,164.0,230.0,0.76953864,3.234709,0.63492066,2.5235295,67.31531,0
44b6_ddf577ad,641464,8,21.0,102.0,74.0,0.79384434,2.1783028,0.33333334,2.5401762,68.65625,2
44b6_ddf577ad,641465,8,35.0,175.0,195.0,0.7639632,2.6880157,0.5555556,2.5201738,67.04712,0
44b6_ddf577ad,641466,8,57.0,125.0,244.0,0.7787157,1.013083,0.9047619,2.4652207,62.756104,5
44b6_ddf577ad,641467,8,26.0,11.0,28.0,0.7605193,2.7261477,0.41269842,2.493,64.90161,0
44b6_ddf577ad,641468,8,29.0,172.0,176.0,0.77867323,3.8260658,0.46031746,2.5401762,68.65625,0
44b6_ddf577ad,641469,8,49.0,40.0,123.0,0.7922669,2.7603254,0.7777778,2.5434792,68.92444,0
44b6_ddf577ad,641470,8,17.0,108.0,70.0,0.7747783,2.0175216,0.26984128,2.5401762,68.65625,2
44b6_ddf577ad,641471,8,33.0,37.0,57.0,0.7708733,2.267843,0.52380955,2.5302145,67.851685,0
44b6_ddf577ad,641472,8,57.0,113.0,221.0,0.748052,1.1485555,0.9047619,2.3472948,54.174072,2
44b6_ddf577ad,641473,8,16.0,169.0,115.0,0.69977033,2.339535,0.25396827,2.429591,60.07422,1
44b6_ddf577ad,641474,8,43.0,152.0,252.0,0.7681838,2.3390884,0.6825397,2.5368643,68.38806,0
44b6_ddf577ad,641475,8,55.0,54.0,185.0,0.79527205,2.5198693,0.8730159,2.5434792,68.92444,0
44b6_ddf577ad,641476,8,18.0,218.0,202.0,0.7533888,1.8817217,0.2857143,2.4617038,62.487915,0
44b6_ddf577ad,641477,8,48.0,120.0,198.0,0.74754035,3.3952394,0.7619048,2.5066607,65.974365,1
44b6_ddf577ad,641478,8,45.0,16.0,92.0,0.7693222,3.5260813,0.71428573,2.5401762,68.65625,0
44b6_ddf577ad,641479,8,6.0,156.0,83.0,0.7448993,1.4513128,0.0952381,2.4617038,62.487915,2
