dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,318370,31,58.0,121.0,78.0,1.0340229,2.0682733,0.9206349,2.5434792,68.92444,1
44b6_341df25f,318371,31,20.0,12.0,109.0,1.0389514,4.915304,0.31746033,2.5434792,68.92444,0
44b6_341df25f,318372,31,57.0,7.0,46.0,1.0253167,1.9837323,0.9047619,2.5434792,68.92444,0
44b6_341df25f,318373,31,4.0,113.0,137.0,1.0107898,3.2369914,0.06349207,2.5401762,68.65625,0
44b6_341df25f,318374,31,13.0,86.0,125.0,1.000462,2.5317492,0.20634921,2.5434792,68.92444,1
44b6_341df25f,318375,31,25.0,139.0,133.0,0.9500279,2.7097914,0.3968254,2.5434792,68.92444,1
44b6_341df25f,318376,31,21.0,50.0,109.0,0.90498406,1.2438284,0.33333334,2.5434792,68.92444,1
44b6_341df25f,318377,31,28.0,220.0,135.0,0.8947876,6.655685,0.44444445,2.5434792,68.92444,1
44b6_341df25f,318378,31,52.0,68.0,72.0,0.8635913,1.6369423,0.82539684,2.5434792,68.92444,1
44b6_341df25f,318379,31,48.0,208.0,114.0,0.86873704,2.5836291,0.7619048,2.5434792,68.92444,1
44b6_341df25f,318380,31,15.0,131.0,132.0,0.86365473,2.4810061,0.23809524,2.5434792,68.92444,1
44b6_341df25f,318381,31,37.0,15.0,81.0,0.83638567,1.2572204,0.5873016,2.5434792,68.92444,0
44b6_341df25f,318382,31,5.0,136.0,147.0,0.8266784,2.7647138,0.07936508,2.5401762,68.65625,0
44b6_341df25f,318383,31,45.0,52.0,86.0,0.8215144,3.5530057,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318384,31,52.0,241.0,108.0,0.80524814,3.1008284,0.82539684,2.5434792,68.92444,0
44b6_341df25f,318385,31,14.0,17.0,126.0,0.76259154,1.714104,0.22222222,2.5335438,68.11987,0
44b6_341df25f,318386,31,12.0,30.0,112.0,0.74004704,2.8183403,0.1904762,2.5434792,68.92444,0
44b6_341df25f,318387,31,3.0,148.0,135.0,0.7261578,3.1670682,0.04761905,2.5401762,68.65625,0
44b6_341df25f,318388,31,8.0,168.0,148.0,0.6941154,3.92079,0.12698413,2.5335438,68.11987,1
44b6_341df25f,318389,31,10.0,239.0,151.0,0.6582897,3.3871198,0.15873016,2.5434792,68.92444,0
44b6_341df25f,318390,31,13.0,180.0,146.0,0.6374075,2.4132907,0.20634921,2.5434792,68.92444,1
44b6_341df25f,318391,31,33.0,226.0,120.0,0.62065655,3.9548008,0.52380955,2.5434792,68.92444,0
44b6_341df25f,318392,31,16.0,199.0,146.0,0.60011417,3.7246387,0.25396827,2.5434792,68.92444,0
44b6_341df25f,318393,31,47.0,178.0,98.0,0.57977104,3.1222217,0.74603176,2.5434792,68.92444,0
44b6_341df25f,318394,31,20.0,218.0,146.0,0.28542826,0.6942665,0.31746033,2.5168092,66.77893,1
44b6_341df25f,318395,32,37.0,102.0,116.0,1.5573263,5.5119357,0.5873016,2.5434792,68.92444,0
44b6_341df25f,318396,32,20.0,96.0,131.0,1.5044595,5.9725266,0.31746033,2.5434792,68.92444,1
44b6_341df25f,318397,32,30.0,78.0,118.0,1.4262851,3.0662997,0.47619048,2.5434792,68.92444,0
44b6_341df25f,318398,32,17.0,45.0,122.0,1.4208314,3.988486,0.26984128,2.5434792,68.92444,1
44b6_341df25f,318399,32,24.0,59.0,121.0,1.3495559,4.091136,0.3809524,2.5434792,68.92444,0
44b6_341df25f,318400,32,60.0,34.0,65.0,1.2766889,2.2898357,0.95238096,2.5401762,68.65625,0
44b6_341df25f,318401,32,44.0,150.0,114.0,1.2723418,3.4915268,0.6984127,2.5434792,68.92444,0
44b6_341df25f,318402,32,48.0,10.0,73.0,1.2525558,2.0675752,0.7619048,2.5434792,68.92444,1
44b6_341df25f,318403,32,55.0,153.0,100.0,1.2443525,6.8485813,0.8730159,2.5434792,68.92444,0
44b6_341df25f,318404,32,54.0,65.0,84.0,1.2116613,4.0275364,0.85714287,2.5434792,68.92444,1
44b6_341df25f,318405,32,39.0,200.0,123.0,1.169512,3.6115787,0.61904764,2.5434792,68.92444,1
44b6_341df25f,318406,32,47.0,93.0,102.0,1.1630118,4.575199,0.74603176,2.5434792,68.92444,0
44b6_341df25f,318407,32,41.0,31.0,95.0,1.151461,3.734677,0.6507937,2.5434792,68.92444,1
44b6_341df25f,318408,32,3.0,27.0,129.0,1.1472325,4.931715,0.04761905,2.5401762,68.65625,1
44b6_341df25f,318409,32,44.0,70.0,101.0,1.1446166,3.820241,0.6984127,2.5434792,68.92444,0
44b6_341df25f,318410,32,32.0,28.0,104.0,1.1281193,3.257741,0.50793654,2.5434792,68.92444,1
44b6_341df25f,318411,32,29.0,177.0,135.0,1.11294,3.1315882,0.46031746,2.5434792,68.92444,1
44b6_341df25f,318412,32,61.0,118.0,84.0,1.0851312,2.2770085,0.96825397,2.4687274,63.024292,1
44b6_341df25f,318413,32,50.0,115.0,101.0,1.0779749,3.6016498,0.7936508,2.5434792,68.92444,1
44b6_341df25f,318414,32,23.0,134.0,134.0,1.0530524,3.031946,0.36507937,2.5434792,68.92444,0
44b6_341df25f,318415,32,6.0,126.0,145.0,1.039812,2.9377341,0.0952381,2.5401762,68.65625,1
44b6_341df25f,318416,32,58.0,119.0,78.0,1.0165018,1.9022892,0.9206349,2.5434792,68.92444,1
44b6_341df25f,318417,32,13.0,85.0,125.0,0.96069545,2.074018,0.20634921,2.5434792,68.92444,1
44b6_341df25f,318418,32,20.0,8.0,108.0,0.9322668,4.8588734,0.31746033,2.5434792,68.92444,0
44b6_341df25f,318419,32,29.0,217.0,136.0,0.93016946,6.7685857,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318420,32,3.0,114.0,138.0,0.9022255,2.1199987,0.04761905,2.5401762,68.65625,1
44b6_341df25f,318421,32,19.0,49.0,109.0,0.89297575,1.59614,0.3015873,2.5401762,68.65625,2
44b6_341df25f,318422,32,22.0,187.0,135.0,0.87436754,1.7747374,0.34920636,2.5434792,68.92444,1
44b6_341df25f,318423,32,49.0,201.0,114.0,0.87835824,2.29889,0.7777778,2.5434792,68.92444,1
44b6_341df25f,318424,32,52.0,63.0,70.0,0.8658244,1.8389276,0.82539684,2.5434792,68.92444,1
44b6_341df25f,318425,32,48.0,13.0,56.0,0.8589347,1.342992,0.7619048,2.5434792,68.92444,0
44b6_341df25f,318426,32,45.0,48.0,84.0,0.85924274,3.654726,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318427,32,28.0,49.0,103.0,0.8361455,2.128879,0.44444445,2.5401762,68.65625,1
44b6_341df25f,318428,32,37.0,15.0,81.0,0.8025439,1.4362538,0.5873016,2.5434792,68.92444,1
44b6_341df25f,318429,32,13.0,21.0,127.0,0.79179937,1.5004376,0.20634921,2.5434792,68.92444,1
44b6_341df25f,318430,32,51.0,241.0,109.0,0.7851225,3.2828739,0.8095238,2.5434792,68.92444,0
44b6_341df25f,318431,32,44.0,106.0,93.0,0.7713476,1.7036873,0.6984127,2.5434792,68.92444,1
44b6_341df25f,318432,32,12.0,28.0,112.0,0.7149477,1.9479659,0.1904762,2.5434792,68.92444,0
44b6_341df25f,318433,32,10.0,239.0,151.0,0.68959475,3.5624435,0.15873016,2.5434792,68.92444,0
44b6_341df25f,318434,32,9.0,165.0,149.0,0.68454856,4.0391736,0.14285715,2.5235295,67.31531,1
44b6_341df25f,318435,32,2.0,147.0,136.0,0.65935147,3.2838988,0.031746034,2.4687274,63.024292,0
44b6_341df25f,318436,32,13.0,177.0,147.0,0.61460483,2.9411063,0.20634921,2.5401762,68.65625,1
44b6_341df25f,318437,32,34.0,224.0,120.0,0.5912403,3.6708257,0.53968257,2.5434792,68.92444,0
44b6_341df25f,318438,32,16.0,198.0,146.0,0.59012604,3.347926,0.25396827,2.5434792,68.92444,0
44b6_341df25f,318439,32,47.0,173.0,98.0,0.5476325,3.3392498,0.74603176,2.5434792,68.92444,0
44b6_341df25f,318440,32,20.0,222.0,147.0,0.26493117,0.9185506,0.31746033,2.5368643,68.38806,0
44b6_341df25f,318441,33,38.0,101.0,116.0,1.5800383,5.4642825,0.6031746,2.5434792,68.92444,0
44b6_341df25f,318442,33,20.0,94.0,132.0,1.4943173,5.518005,0.31746033,2.5434792,68.92444,1
44b6_341df25f,318443,33,17.0,46.0,123.0,1.4689146,3.142159,0.26984128,2.5434792,68.92444,2
44b6_341df25f,318444,33,24.0,55.0,122.0,1.399691,2.888414,0.3809524,2.5434792,68.92444,2
44b6_341df25f,318445,33,30.0,75.0,120.0,1.3393686,3.2656982,0.47619048,2.5434792,68.92444,1
44b6_341df25f,318446,33,2.0,25.0,130.0,1.2752187,6.4005556,0.031746034,2.4687274,63.024292,1
44b6_341df25f,318447,33,54.0,63.0,84.0,1.257661,3.9147139,0.85714287,2.5434792,68.92444,1
44b6_341df25f,318448,33,7.0,119.0,143.0,1.2255903,3.9614391,0.11111111,2.5434792,68.92444,0
44b6_341df25f,318449,33,28.0,85.0,112.0,1.2224104,2.7266293,0.44444445,2.5434792,68.92444,1
44b6_341df25f,318450,33,49.0,10.0,73.0,1.212889,2.3938308,0.7777778,2.5434792,68.92444,0
44b6_341df25f,318451,33,56.0,152.0,100.0,1.2075981,6.8599067,0.8888889,2.5434792,68.92444,0
44b6_341df25f,318452,33,45.0,148.0,114.0,1.1819009,3.253962,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318453,33,41.0,30.0,95.0,1.1716048,3.3312588,0.6507937,2.5434792,68.92444,1
44b6_341df25f,318454,33,47.0,91.0,102.0,1.1694849,4.4825487,0.74603176,2.5434792,68.92444,0
44b6_341df25f,318455,33,33.0,27.0,104.0,1.1467093,3.3076653,0.52380955,2.5434792,68.92444,1
44b6_341df25f,318456,33,29.0,175.0,135.0,1.1356114,3.579484,0.46031746,2.5434792,68.92444,1
44b6_341df25f,318457,33,40.0,199.0,123.0,1.0986261,3.38809,0.63492066,2.5434792,68.92444,1
44b6_341df25f,318458,33,58.0,117.0,77.0,1.0844119,2.040773,0.9206349,2.5434792,68.92444,0
44b6_341df25f,318459,33,44.0,66.0,102.0,1.0691557,3.8238275,0.6984127,2.5434792,68.92444,0
44b6_341df25f,318460,33,50.0,114.0,102.0,1.0696992,3.886205,0.7936508,2.5434792,68.92444,1
44b6_341df25f,318461,33,19.0,54.0,111.0,1.064336,1.8621972,0.3015873,2.5368643,68.38806,3
44b6_341df25f,318462,33,23.0,133.0,135.0,1.0409081,3.188878,0.36507937,2.5434792,68.92444,0
44b6_341df25f,318463,33,13.0,83.0,125.0,0.9397679,2.0341687,0.20634921,2.5401762,68.65625,1
44b6_341df25f,318464,33,20.0,6.0,108.0,0.9375031,4.657087,0.31746033,2.5434792,68.92444,0
44b6_341df25f,318465,33,30.0,215.0,136.0,0.9240452,6.419539,0.47619048,2.5434792,68.92444,0
44b6_341df25f,318466,33,53.0,64.0,71.0,0.9050249,1.6724592,0.84126985,2.5434792,68.92444,1
44b6_341df25f,318467,33,48.0,13.0,57.0,0.8718037,1.5130419,0.7619048,2.5434792,68.92444,0
44b6_341df25f,318468,33,46.0,49.0,85.0,0.87684983,2.5083199,0.73015875,2.5434792,68.92444,0
44b6_341df25f,318469,33,22.0,188.0,135.0,0.8808949,2.3113856,0.34920636,2.5434792,68.92444,2
44b6_341df25f,318470,33,49.0,200.0,114.0,0.8445619,2.2037177,0.7777778,2.5434792,68.92444,1
44b6_341df25f,318471,33,29.0,51.0,105.0,0.80669314,1.9607323,0.46031746,2.5401762,68.65625,1
44b6_341df25f,318472,33,45.0,106.0,94.0,0.7951514,1.8118843,0.71428573,2.5401762,68.65625,1
44b6_341df25f,318473,33,45.0,135.0,103.0,0.7755919,1.9395051,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318474,33,52.0,241.0,109.0,0.75157064,3.199022,0.82539684,2.5434792,68.92444,1
44b6_341df25f,318475,33,15.0,20.0,125.0,0.74952775,1.7198341,0.23809524,2.5368643,68.38806,2
44b6_341df25f,318476,33,13.0,27.0,112.0,0.6948991,1.563446,0.20634921,2.5434792,68.92444,1
44b6_341df25f,318477,33,10.0,237.0,152.0,0.68905115,3.3915503,0.15873016,2.5434792,68.92444,0
44b6_341df25f,318478,33,8.0,162.0,149.0,0.6769522,4.164468,0.12698413,2.5434792,68.92444,0
44b6_341df25f,318479,33,17.0,196.0,146.0,0.6333036,2.8090222,0.26984128,2.5401762,68.65625,1
44b6_341df25f,318480,33,45.0,234.0,107.0,0.597736,1.8486906,0.71428573,2.5434792,68.92444,1
44b6_341df25f,318481,33,14.0,177.0,147.0,0.5955255,3.4207878,0.22222222,2.5434792,68.92444,0
44b6_341df25f,318482,33,34.0,224.0,120.0,0.58760756,3.8273182,0.53968257,2.5434792,68.92444,0
44b6_341df25f,318483,33,46.0,174.0,101.0,0.53574646,4.0170774,0.73015875,2.5434792,68.92444,0
44b6_341df25f,318484,34,17.0,46.0,123.0,1.6140294,2.8949463,0.26984128,2.5434792,68.92444,1
44b6_341df25f,318485,34,38.0,99.0,116.0,1.5364442,5.3169746,0.6031746,2.5434792,68.92444,0
44b6_341df25f,318486,34,19.0,91.0,132.0,1.5263246,4.907438,0.3015873,2.5434792,68.92444,0
44b6_341df25f,318487,34,23.0,51.0,120.0,1.492424,2.1949015,0.36507937,2.5434792,68.92444,2
44b6_341df25f,318488,34,61.0,35.0,66.0,1.3893344,2.8644733,0.96825397,2.4687274,63.024292,0
44b6_341df25f,318489,34,6.0,117.0,142.0,1.3533019,4.3112717,0.0952381,2.5434792,68.92444,0
44b6_341df25f,318490,34,41.0,31.0,95.0,1.2490182,3.5205607,0.6507937,2.5434792,68.92444,1
44b6_341df25f,318491,34,45.0,150.0,115.0,1.2034943,2.9778833,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318492,34,30.0,73.0,120.0,1.2076979,3.0899556,0.47619048,2.5434792,68.92444,1
44b6_341df25f,318493,34,54.0,58.0,84.0,1.2026246,4.276327,0.85714287,2.5434792,68.92444,1
44b6_341df25f,318494,34,46.0,90.0,103.0,1.1935244,4.211269,0.73015875,2.5434792,68.92444,0
44b6_341df25f,318495,34,48.0,5.0,75.0,1.1706127,2.4766705,0.7619048,2.5434792,68.92444,0
44b6_341df25f,318496,34,33.0,27.0,103.0,1.1780144,2.9432735,0.52380955,2.5434792,68.92444,1
44b6_341df25f,318497,34,58.0,118.0,78.0,1.1541201,2.0866065,0.9206349,2.5434792,68.92444,1
44b6_341df25f,318498,34,28.0,84.0,111.0,1.1619428,3.3727725,0.44444445,2.5434792,68.92444,1
44b6_341df25f,318499,34,60.0,115.0,86.0,1.1382695,2.0989554,0.95238096,2.5401762,68.65625,1
44b6_341df25f,318500,34,29.0,173.0,136.0,1.1235081,3.5539165,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318501,34,57.0,152.0,99.0,1.1335006,6.1617703,0.9047619,2.5434792,68.92444,0
44b6_341df25f,318502,34,39.0,197.0,124.0,1.1006417,3.5334616,0.61904764,2.5434792,68.92444,1
44b6_341df25f,318503,34,23.0,131.0,136.0,1.0728021,2.977623,0.36507937,2.5434792,68.92444,0
44b6_341df25f,318504,34,49.0,113.0,103.0,1.0521692,4.02916,0.7777778,2.5434792,68.92444,0
44b6_341df25f,318505,34,43.0,64.0,102.0,1.0480515,4.2488685,0.6825397,2.5434792,68.92444,0
44b6_341df25f,318506,34,20.0,5.0,108.0,0.92588884,4.508768,0.31746033,2.5434792,68.92444,0
44b6_341df25f,318507,34,21.0,187.0,136.0,0.90510637,2.7186546,0.33333334,2.5434792,68.92444,1
44b6_341df25f,318508,34,29.0,212.0,137.0,0.90868485,6.4095917,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318509,34,49.0,198.0,115.0,0.8556461,2.5994418,0.7777778,2.5434792,68.92444,1
44b6_341df25f,318510,34,53.0,63.0,71.0,0.85183203,1.8904451,0.84126985,2.5434792,68.92444,1
44b6_341df25f,318511,34,45.0,46.0,85.0,0.8332193,2.3704264,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318512,34,47.0,17.0,59.0,0.79868007,1.8556168,0.74603176,2.5434792,68.92444,0
44b6_341df25f,318513,34,28.0,53.0,106.0,0.7988024,1.3027333,0.44444445,2.5401762,68.65625,1
44b6_341df25f,318514,34,36.0,16.0,84.0,0.76708055,2.2701619,0.5714286,2.5434792,68.92444,1
44b6_341df25f,318515,34,36.0,19.0,86.0,0.76421326,1.8039623,0.5714286,2.5434792,68.92444,1
44b6_341df25f,318516,34,40.0,249.0,126.0,0.7715423,6.0500264,0.63492066,2.5434792,68.92444,0
44b6_341df25f,318517,34,7.0,160.0,149.0,0.7671757,3.6656814,0.11111111,2.5434792,68.92444,0
44b6_341df25f,318518,34,17.0,18.0,122.0,0.7497497,2.8119838,0.26984128,2.5401762,68.65625,1
44b6_341df25f,318519,34,53.0,242.0,109.0,0.7059697,3.004471,0.84126985,2.5434792,68.92444,1
44b6_341df25f,318520,34,12.0,27.0,112.0,0.687579,2.2300723,0.1904762,2.5434792,68.92444,1
44b6_341df25f,318521,34,10.0,237.0,152.0,0.66180927,3.6780152,0.15873016,2.5434792,68.92444,0
44b6_341df25f,318522,34,44.0,233.0,107.0,0.62790865,2.4259295,0.6984127,2.5434792,68.92444,1
44b6_341df25f,318523,34,17.0,193.0,146.0,0.6171279,2.085548,0.26984128,2.5434792,68.92444,1
44b6_341df25f,318524,34,34.0,223.0,121.0,0.6163986,4.2282777,0.53968257,2.5434792,68.92444,0
44b6_341df25f,318525,34,12.0,176.0,148.0,0.6002818,3.1641989,0.1904762,2.5401762,68.65625,0
44b6_341df25f,318526,34,45.0,172.0,101.0,0.5577067,3.860824,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318527,34,57.0,213.0,91.0,0.42879015,2.1145432,0.9047619,2.5401762,68.65625,0
44b6_341df25f,318528,35,16.0,44.0,122.0,1.692598,3.2356167,0.25396827,2.5434792,68.92444,0
44b6_341df25f,318529,35,37.0,100.0,116.0,1.596975,5.578202,0.5873016,2.5434792,68.92444,0
44b6_341df25f,318530,35,18.0,91.0,132.0,1.515503,4.59173,0.2857143,2.5434792,68.92444,0
44b6_341df25f,318531,35,5.0,119.0,143.0,1.4370025,4.407816,0.07936508,2.5434792,68.92444,0
44b6_341df25f,318532,35,60.0,33.0,65.0,1.3870051,2.7125845,0.95238096,2.5401762,68.65625,0
44b6_341df25f,318533,35,45.0,145.0,113.0,1.2757164,2.9816816,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318534,35,54.0,54.0,83.0,1.2685868,4.419407,0.85714287,2.5434792,68.92444,2
44b6_341df25f,318535,35,45.0,90.0,103.0,1.2639799,4.4687386,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318536,35,33.0,28.0,104.0,1.1766827,3.1538336,0.52380955,2.5434792,68.92444,1
44b6_341df25f,318537,35,57.0,154.0,99.0,1.1712968,7.064301,0.9047619,2.5434792,68.92444,0
44b6_341df25f,318538,35,38.0,197.0,124.0,1.1646155,3.866082,0.6031746,2.5434792,68.92444,1
44b6_341df25f,318539,35,40.0,28.0,94.0,1.1503605,2.9215336,0.63492066,2.5434792,68.92444,1
44b6_341df25f,318540,35,27.0,86.0,113.0,1.1363046,3.3637054,0.42857143,2.5434792,68.92444,0
44b6_341df25f,318541,35,29.0,69.0,118.0,1.1163601,3.7114718,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318542,35,61.0,116.0,86.0,1.078924,1.7327619,0.96825397,2.4687274,63.024292,0
44b6_341df25f,318543,35,29.0,173.0,136.0,1.0756875,3.4912453,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318544,35,22.0,130.0,135.0,1.0540807,2.8751752,0.34920636,2.5434792,68.92444,0
44b6_341df25f,318545,35,60.0,193.0,97.0,1.0530095,3.3744051,0.95238096,2.5401762,68.65625,0
44b6_341df25f,318546,35,49.0,113.0,103.0,1.0460675,3.6645644,0.7777778,2.5434792,68.92444,0
44b6_341df25f,318547,35,43.0,64.0,101.0,0.98112005,3.9802072,0.6825397,2.5434792,68.92444,0
44b6_341df25f,318548,35,48.0,199.0,115.0,0.90960896,2.9764097,0.7619048,2.5434792,68.92444,1
44b6_341df25f,318549,35,56.0,182.0,87.0,0.9047802,3.0437655,0.8888889,2.5434792,68.92444,0
44b6_341df25f,318550,35,53.0,62.0,71.0,0.8632787,2.0381308,0.84126985,2.5434792,68.92444,1
44b6_341df25f,318551,35,46.0,45.0,84.0,0.8476285,1.6271083,0.73015875,2.5434792,68.92444,1
44b6_341df25f,318552,35,29.0,213.0,137.0,0.86836565,6.3696837,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318553,35,20.0,190.0,137.0,0.84537715,3.3429315,0.31746033,2.5434792,68.92444,1
44b6_341df25f,318554,35,31.0,114.0,115.0,0.8432346,2.21344,0.4920635,2.5434792,68.92444,0
44b6_341df25f,318555,35,29.0,53.0,101.0,0.8334232,4.050476,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318556,35,6.0,160.0,149.0,0.8323678,3.790905,0.0952381,2.5434792,68.92444,0
44b6_341df25f,318557,35,46.0,19.0,61.0,0.7970041,1.883586,0.73015875,2.5434792,68.92444,0
44b6_341df25f,318558,35,40.0,246.0,126.0,0.78827524,5.003745,0.63492066,2.5434792,68.92444,0
44b6_341df25f,318559,35,52.0,242.0,110.0,0.7561593,3.2189593,0.82539684,2.5434792,68.92444,1
44b6_341df25f,318560,35,10.0,28.0,112.0,0.72061443,2.4231997,0.15873016,2.5401762,68.65625,0
44b6_341df25f,318561,35,9.0,237.0,152.0,0.6774686,3.7867758,0.14285715,2.5434792,68.92444,0
44b6_341df25f,318562,35,43.0,231.0,109.0,0.6516988,2.6045432,0.6825397,2.5434792,68.92444,1
44b6_341df25f,318563,35,11.0,177.0,148.0,0.6276822,4.369736,0.17460318,2.5401762,68.65625,0
44b6_341df25f,318564,35,34.0,224.0,121.0,0.61558324,4.0965137,0.53968257,2.5434792,68.92444,0
44b6_341df25f,318565,35,16.0,198.0,147.0,0.61164683,2.40336,0.25396827,2.5434792,68.92444,1
44b6_341df25f,318566,35,45.0,174.0,102.0,0.58188194,4.4540653,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318567,35,57.0,213.0,91.0,0.44457176,1.6235287,0.9047619,2.5434792,68.92444,0
44b6_341df25f,318568,36,16.0,37.0,120.0,1.6506072,3.2459717,0.25396827,2.5434792,68.92444,0
44b6_341df25f,318569,36,17.0,86.0,131.0,1.5424142,4.3855786,0.26984128,2.5434792,68.92444,0
44b6_341df25f,318570,36,37.0,95.0,116.0,1.4734172,4.462925,0.5873016,2.5434792,68.92444,0
44b6_341df25f,318571,36,45.0,141.0,113.0,1.448866,3.4927762,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318572,36,4.0,71.0,137.0,1.4293156,3.3467333,0.06349207,2.5434792,68.92444,0
44b6_341df25f,318573,36,4.0,117.0,142.0,1.4147615,4.399707,0.06349207,2.5434792,68.92444,0
44b6_341df25f,318574,36,58.0,27.0,66.0,1.3823333,2.9171145,0.9206349,2.5434792,68.92444,0
44b6_341df25f,318575,36,54.0,52.0,83.0,1.2426085,4.758525,0.85714287,2.5434792,68.92444,0
44b6_341df25f,318576,36,45.0,86.0,103.0,1.2421782,4.177108,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318577,36,40.0,25.0,94.0,1.2207798,2.6820238,0.63492066,2.5434792,68.92444,1
44b6_341df25f,318578,36,32.0,23.0,102.0,1.1946974,2.586556,0.50793654,2.5434792,68.92444,1
44b6_341df25f,318579,36,57.0,151.0,98.0,1.1969987,7.205593,0.9047619,2.5434792,68.92444,0
44b6_341df25f,318580,36,28.0,81.0,111.0,1.1842066,3.1936285,0.44444445,2.5434792,68.92444,1
44b6_341df25f,318581,36,22.0,126.0,135.0,1.1658565,3.1083462,0.34920636,2.5434792,68.92444,0
44b6_341df25f,318582,36,37.0,194.0,125.0,1.1563894,3.6269872,0.5873016,2.5434792,68.92444,1
44b6_341df25f,318583,36,28.0,65.0,117.0,1.1248307,3.874168,0.44444445,2.5434792,68.92444,1
44b6_341df25f,318584,36,60.0,112.0,87.0,1.0922993,2.0347004,0.95238096,2.5401762,68.65625,0
44b6_341df25f,318585,36,60.0,192.0,97.0,1.0676477,3.536922,0.95238096,2.5401762,68.65625,0
44b6_341df25f,318586,36,27.0,170.0,136.0,1.062361,3.4618216,0.42857143,2.5434792,68.92444,0
44b6_341df25f,318587,36,48.0,109.0,103.0,1.0351192,3.4116385,0.7619048,2.5434792,68.92444,0
44b6_341df25f,318588,36,42.0,56.0,100.0,1.0069578,4.248888,0.6666667,2.5434792,68.92444,0
44b6_341df25f,318589,36,48.0,194.0,116.0,0.98697245,3.6345017,0.7619048,2.5434792,68.92444,1
44b6_341df25f,318590,36,30.0,78.0,122.0,0.9327967,1.4070667,0.47619048,2.5401762,68.65625,2
44b6_341df25f,318591,36,29.0,45.0,98.0,0.8631564,5.0324674,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318592,36,53.0,62.0,71.0,0.85132015,1.9244597,0.84126985,2.5434792,68.92444,0
44b6_341df25f,318593,36,6.0,31.0,134.0,0.84512806,2.3454003,0.0952381,2.5401762,68.65625,0
44b6_341df25f,318594,36,29.0,211.0,137.0,0.8566654,6.184355,0.46031746,2.5434792,68.92444,0
44b6_341df25f,318595,36,57.0,179.0,87.0,0.8413276,3.0216084,0.9047619,2.5434792,68.92444,0
44b6_341df25f,318596,36,40.0,241.0,126.0,0.8384014,5.006769,0.63492066,2.5434792,68.92444,0
44b6_341df25f,318597,36,45.0,38.0,82.0,0.8192224,2.50318,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318598,36,19.0,186.0,138.0,0.825632,3.1039414,0.3015873,2.5434792,68.92444,1
44b6_341df25f,318599,36,46.0,14.0,59.0,0.81261355,1.8251171,0.73015875,2.5434792,68.92444,0
44b6_341df25f,318600,36,6.0,160.0,149.0,0.8140494,3.5031357,0.0952381,2.5401762,68.65625,1
44b6_341df25f,318601,36,9.0,236.0,153.0,0.7850908,3.8413723,0.14285715,2.5434792,68.92444,0
44b6_341df25f,318602,36,52.0,239.0,111.0,0.7713793,2.9936602,0.82539684,2.5434792,68.92444,1
44b6_341df25f,318603,36,25.0,248.0,140.0,0.6984685,8.383036,0.3968254,2.5434792,68.92444,0
44b6_341df25f,318604,36,43.0,230.0,109.0,0.68450785,2.4802678,0.6825397,2.5434792,68.92444,1
44b6_341df25f,318605,36,11.0,173.0,148.0,0.63529664,2.726126,0.17460318,2.5401762,68.65625,1
44b6_341df25f,318606,36,45.0,174.0,104.0,0.60915554,4.6762867,0.71428573,2.5434792,68.92444,0
44b6_341df25f,318607,36,33.0,222.0,122.0,0.60366094,4.1077,0.52380955,2.5434792,68.92444,0
44b6_341df25f,318608,36,16.0,195.0,148.0,0.59219617,2.6501389,0.25396827,2.5434792,68.92444,1
44b6_341df25f,318609,36,56.0,212.0,92.0,0.4316031,1.4630561,0.8888889,2.5434792,68.92444,0
44b6_341df25f,318610,37,16.0,35.0,119.0,1.7641271,4.098063,0.25396827,2.5434792,68.92444,0
44b6_341df25f,318611,37,35.0,92.0,115.0,1.5135823,4.03287,0.5555556,2.5434792,68.92444,2
44b6_341df25f,318612,37,17.0,84.0,129.0,1.4683212,4.7380576,0.26984128,2.5434792,68.92444,0
44b6_341df25f,318613,37,60.0,29.0,62.0,1.4087055,2.449369,0.95238096,2.5401762,68.65625,0
44b6_341df25f,318614,37,4.0,67.0,135.0,1.4062954,3.1776779,0.06349207,2.5434792,68.92444,0
44b6_341df25f,318615,37,44.0,138.0,113.0,1.4171939,3.3591812,0.6984127,2.5434792,68.92444,0
