dataset,source_id,target_id
6bba_d1acb6ff,8464,8640
6bba_d1acb6ff,8640,8814
6bba_d1acb6ff,8814,9009
6bba_d1acb6ff,8463,8596
6bba_d1acb6ff,8596,8806
6bba_d1acb6ff,8806,8981
6bba_d1acb6ff,8461,8622
6bba_d1acb6ff,8622,8775
6bba_d1acb6ff,8775,8940
6bba_d1acb6ff,8460,8661
6bba_d1acb6ff,8459,8694
6bba_d1acb6ff,8390,8600
6bba_d1acb6ff,8600,8794
6bba_d1acb6ff,8794,8993
6bba_d1acb6ff,8358,8583
6bba_d1acb6ff,8583,8811
6bba_d1acb6ff,8811,9023
6bba_d1acb6ff,9023,9112
6bba_d1acb6ff,9112,9388
6bba_d1acb6ff,9388,9618
6bba_d1acb6ff,8363,8590
6bba_d1acb6ff,8590,8773
6bba_d1acb6ff,8773,8970
6bba_d1acb6ff,8351,8630
6bba_d1acb6ff,8349,8556
6bba_d1acb6ff,8556,8765
6bba_d1acb6ff,8765,8953
6bba_d1acb6ff,8344,8530
6bba_d1acb6ff,8530,8746
6bba_d1acb6ff,8746,8947
6bba_d1acb6ff,8367,8647
6bba_d1acb6ff,8647,9019
6bba_d1acb6ff,8366,8592
6bba_d1acb6ff,8592,8712
6bba_d1acb6ff,8712,8916
6bba_d1acb6ff,8342,8550
6bba_d1acb6ff,8550,8791
6bba_d1acb6ff,8302,8500
6bba_d1acb6ff,8500,8703
6bba_d1acb6ff,8703,8907
6bba_d1acb6ff,8383,8580
6bba_d1acb6ff,8580,8722
6bba_d1acb6ff,8375,8578
6bba_d1acb6ff,8578,8779
6bba_d1acb6ff,8779,8978
6bba_d1acb6ff,8372,8573
6bba_d1acb6ff,8573,8783
6bba_d1acb6ff,8783,8960
6bba_d1acb6ff,8315,8519
6bba_d1acb6ff,8519,8724
6bba_d1acb6ff,8724,8927
6bba_d1acb6ff,8307,8506
6bba_d1acb6ff,8506,8714
6bba_d1acb6ff,8714,8924
6bba_d1acb6ff,8305,8507
6bba_d1acb6ff,8507,8708
6bba_d1acb6ff,8708,8912
6bba_d1acb6ff,8394,8646
6bba_d1acb6ff,8646,9025
6bba_d1acb6ff,8414,8605
6bba_d1acb6ff,8410,8602
6bba_d1acb6ff,8602,8823
6bba_d1acb6ff,8407,8619
6bba_d1acb6ff,8619,8815
6bba_d1acb6ff,8405,8579
6bba_d1acb6ff,8579,8796
6bba_d1acb6ff,8796,9007
6bba_d1acb6ff,9007,9114
6bba_d1acb6ff,9114,9308
6bba_d1acb6ff,9308,9497
6bba_d1acb6ff,9497,9681
6bba_d1acb6ff,9681,9872
6bba_d1acb6ff,9872,10055
6bba_d1acb6ff,8404,8589
6bba_d1acb6ff,8589,8842
6bba_d1acb6ff,8403,8608
6bba_d1acb6ff,8397,8564
6bba_d1acb6ff,8564,8729
6bba_d1acb6ff,8729,8929
6bba_d1acb6ff,8395,8642
6bba_d1acb6ff,8642,8857
6bba_d1acb6ff,8857,9082
6bba_d1acb6ff,8455,8692
6bba_d1acb6ff,8406,8575
6bba_d1acb6ff,8575,8808
6bba_d1acb6ff,8808,9031
6bba_d1acb6ff,8440,8649
6bba_d1acb6ff,8437,8637
6bba_d1acb6ff,8637,8838
6bba_d1acb6ff,8838,9071
6bba_d1acb6ff,8433,8645
6bba_d1acb6ff,8645,8845
6bba_d1acb6ff,8845,9040
6bba_d1acb6ff,8426,8691
6bba_d1acb6ff,8421,8595
6bba_d1acb6ff,8595,8789
6bba_d1acb6ff,8789,9002
6bba_d1acb6ff,8419,8635
6bba_d1acb6ff,8635,8836
6bba_d1acb6ff,8836,9034
6bba_d1acb6ff,8393,8610
6bba_d1acb6ff,8610,8810
6bba_d1acb6ff,8810,9008
6bba_d1acb6ff,8451,8648
6bba_d1acb6ff,8648,8847
6bba_d1acb6ff,8847,9046
6bba_d1acb6ff,9046,9202
6bba_d1acb6ff,9202,9385
6bba_d1acb6ff,9758,9898
6bba_d1acb6ff,9898,10081
6bba_d1acb6ff,8445,8687
6bba_d1acb6ff,8490,8675
6bba_d1acb6ff,8480,8684
6bba_d1acb6ff,8684,8882
6bba_d1acb6ff,8882,9079
6bba_d1acb6ff,8477,8681
6bba_d1acb6ff,8474,8680
6bba_d1acb6ff,8680,8854
6bba_d1acb6ff,8854,9070
6bba_d1acb6ff,8473,8665
6bba_d1acb6ff,8486,8676
6bba_d1acb6ff,8676,8889
6bba_d1acb6ff,8514,8716
6bba_d1acb6ff,8716,8903
6bba_d1acb6ff,8903,9133
6bba_d1acb6ff,8512,8718
6bba_d1acb6ff,8718,8920
6bba_d1acb6ff,8509,8710
6bba_d1acb6ff,8710,8901
6bba_d1acb6ff,8508,8709
6bba_d1acb6ff,8709,8896
6bba_d1acb6ff,8499,8704
6bba_d1acb6ff,8704,8906
6bba_d1acb6ff,8906,9102
6bba_d1acb6ff,9102,9293
6bba_d1acb6ff,9293,9483
6bba_d1acb6ff,9483,9648
6bba_d1acb6ff,9648,9833
6bba_d1acb6ff,9833,10016
6bba_d1acb6ff,8498,8701
6bba_d1acb6ff,8701,8897
6bba_d1acb6ff,8497,8700
6bba_d1acb6ff,8700,8911
6bba_d1acb6ff,8505,8713
6bba_d1acb6ff,8713,8915
6bba_d1acb6ff,8544,8739
6bba_d1acb6ff,8739,8932
6bba_d1acb6ff,8932,9089
6bba_d1acb6ff,9089,9285
6bba_d1acb6ff,9285,9464
6bba_d1acb6ff,9464,9645
6bba_d1acb6ff,9645,9824
6bba_d1acb6ff,9824,10007
6bba_d1acb6ff,8542,8720
6bba_d1acb6ff,8720,8936
6bba_d1acb6ff,8936,9106
6bba_d1acb6ff,9106,9304
6bba_d1acb6ff,9304,9598
6bba_d1acb6ff,8539,8754
6bba_d1acb6ff,8754,8945
6bba_d1acb6ff,8945,9143
6bba_d1acb6ff,8526,8745
6bba_d1acb6ff,8745,8937
6bba_d1acb6ff,8523,8749
6bba_d1acb6ff,8749,8931
6bba_d1acb6ff,8517,8753
6bba_d1acb6ff,8576,8795
6bba_d1acb6ff,8585,8778
6bba_d1acb6ff,8778,8982
6bba_d1acb6ff,8982,9104
6bba_d1acb6ff,9104,9321
6bba_d1acb6ff,9321,9485
6bba_d1acb6ff,9485,9658
6bba_d1acb6ff,9658,9829
6bba_d1acb6ff,9829,10012
6bba_d1acb6ff,8593,8831
6bba_d1acb6ff,8831,9043
6bba_d1acb6ff,8569,8758
6bba_d1acb6ff,8758,8938
6bba_d1acb6ff,8549,8738
6bba_d1acb6ff,8738,8948
6bba_d1acb6ff,8551,8768
6bba_d1acb6ff,8768,8965
6bba_d1acb6ff,8553,8756
6bba_d1acb6ff,8756,8934
6bba_d1acb6ff,8934,9352
6bba_d1acb6ff,8567,8752
6bba_d1acb6ff,8752,8966
6bba_d1acb6ff,8966,9124
6bba_d1acb6ff,9124,9310
6bba_d1acb6ff,9310,9477
6bba_d1acb6ff,9477,9657
6bba_d1acb6ff,9657,9848
6bba_d1acb6ff,9848,10031
6bba_d1acb6ff,8563,8736
6bba_d1acb6ff,8736,8914
6bba_d1acb6ff,9411,9813
6bba_d1acb6ff,8562,8759
6bba_d1acb6ff,8520,8735
6bba_d1acb6ff,8633,8799
6bba_d1acb6ff,8799,8935
6bba_d1acb6ff,8627,8835
6bba_d1acb6ff,8835,9052
6bba_d1acb6ff,8636,8824
6bba_d1acb6ff,8824,8986
6bba_d1acb6ff,8638,8850
6bba_d1acb6ff,8639,8826
6bba_d1acb6ff,8826,9020
6bba_d1acb6ff,8643,8851
6bba_d1acb6ff,8851,9004
6bba_d1acb6ff,8618,8793
6bba_d1acb6ff,8793,8994
6bba_d1acb6ff,8674,8819
6bba_d1acb6ff,8819,9035
6bba_d1acb6ff,9035,9446
6bba_d1acb6ff,8677,8869
6bba_d1acb6ff,8683,8893
6bba_d1acb6ff,8679,8839
6bba_d1acb6ff,8659,8999
6bba_d1acb6ff,8697,8891
6bba_d1acb6ff,8693,8837
6bba_d1acb6ff,8837,9016
6bba_d1acb6ff,9016,9259
6bba_d1acb6ff,9259,9410
6bba_d1acb6ff,9410,9578
6bba_d1acb6ff,9578,9764
6bba_d1acb6ff,9764,9920
6bba_d1acb6ff,9920,10103
6bba_d1acb6ff,8690,8895
6bba_d1acb6ff,8689,8861
6bba_d1acb6ff,8861,9078
6bba_d1acb6ff,8853,9026
6bba_d1acb6ff,8859,9055
6bba_d1acb6ff,9055,9262
6bba_d1acb6ff,9262,9450
6bba_d1acb6ff,8863,9014
6bba_d1acb6ff,9014,9180
6bba_d1acb6ff,9180,9363
6bba_d1acb6ff,9363,9550
6bba_d1acb6ff,9550,9737
6bba_d1acb6ff,10073,10258
6bba_d1acb6ff,10258,10447
6bba_d1acb6ff,10447,10634
6bba_d1acb6ff,10634,10773
6bba_d1acb6ff,10773,10956
6bba_d1acb6ff,10956,11121
6bba_d1acb6ff,11121,11294
6bba_d1acb6ff,11294,11478
6bba_d1acb6ff,11478,11607
6bba_d1acb6ff,11607,11759
6bba_d1acb6ff,11759,11925
6bba_d1acb6ff,8865,9053
6bba_d1acb6ff,8875,9067
6bba_d1acb6ff,8871,9003
6bba_d1acb6ff,8726,8928
6bba_d1acb6ff,8928,9261
6bba_d1acb6ff,8728,8908
6bba_d1acb6ff,8908,9306
6bba_d1acb6ff,9306,9484
6bba_d1acb6ff,9484,9660
6bba_d1acb6ff,9660,9846
6bba_d1acb6ff,9846,10029
6bba_d1acb6ff,8717,8939
6bba_d1acb6ff,8719,8921
6bba_d1acb6ff,9330,9498
6bba_d1acb6ff,9498,9667
6bba_d1acb6ff,9667,9849
6bba_d1acb6ff,9849,10032
6bba_d1acb6ff,8785,8976
6bba_d1acb6ff,8774,8971
6bba_d1acb6ff,8786,8959
6bba_d1acb6ff,8959,9315
6bba_d1acb6ff,9315,9488
6bba_d1acb6ff,9855,10038
6bba_d1acb6ff,8834,8984
6bba_d1acb6ff,8830,9042
6bba_d1acb6ff,8828,8979
6bba_d1acb6ff,8827,8987
6bba_d1acb6ff,8987,9280
6bba_d1acb6ff,8825,9081
6bba_d1acb6ff,8841,8969
6bba_d1acb6ff,8969,9316
6bba_d1acb6ff,9316,9527
6bba_d1acb6ff,9527,9711
6bba_d1acb6ff,9711,9867
6bba_d1acb6ff,9867,10050
6bba_d1acb6ff,8801,8990
6bba_d1acb6ff,8990,9173
6bba_d1acb6ff,9173,9390
6bba_d1acb6ff,8821,8998
6bba_d1acb6ff,8807,9024
6bba_d1acb6ff,8892,9066
6bba_d1acb6ff,8886,9050
6bba_d1acb6ff,8881,9062
6bba_d1acb6ff,8877,9032
6bba_d1acb6ff,8873,9010
6bba_d1acb6ff,9010,9257
6bba_d1acb6ff,9257,9457
6bba_d1acb6ff,9457,9636
6bba_d1acb6ff,9636,9808
6bba_d1acb6ff,9056,9433
6bba_d1acb6ff,9061,9269
6bba_d1acb6ff,8898,9391
6bba_d1acb6ff,9391,9506
6bba_d1acb6ff,9045,9195
6bba_d1acb6ff,9080,9278
6bba_d1acb6ff,9127,9334
6bba_d1acb6ff,9334,9495
6bba_d1acb6ff,9495,9688
6bba_d1acb6ff,9688,9847
6bba_d1acb6ff,9847,10030
6bba_d1acb6ff,9128,9541
6bba_d1acb6ff,9541,9724
6bba_d1acb6ff,9724,9903
6bba_d1acb6ff,9903,10086
6bba_d1acb6ff,9129,9318
6bba_d1acb6ff,9132,9322
6bba_d1acb6ff,9322,9502
6bba_d1acb6ff,9502,9680
6bba_d1acb6ff,9680,9838
6bba_d1acb6ff,9838,10021
6bba_d1acb6ff,9086,9283
6bba_d1acb6ff,9283,9463
6bba_d1acb6ff,9463,9642
6bba_d1acb6ff,9642,9823
6bba_d1acb6ff,9823,10006
6bba_d1acb6ff,9091,9292
6bba_d1acb6ff,9292,9470
6bba_d1acb6ff,9470,9650
6bba_d1acb6ff,9650,9825
6bba_d1acb6ff,9825,10008
6bba_d1acb6ff,9092,9288
6bba_d1acb6ff,9288,9466
6bba_d1acb6ff,9466,9649
6bba_d1acb6ff,9649,9830
6bba_d1acb6ff,9830,10013
6bba_d1acb6ff,9254,9441
6bba_d1acb6ff,9096,9320
6bba_d1acb6ff,9126,9317
6bba_d1acb6ff,9109,9307
6bba_d1acb6ff,9120,9319
6bba_d1acb6ff,9319,9513
6bba_d1acb6ff,9513,9708
6bba_d1acb6ff,9708,9891
6bba_d1acb6ff,9891,10074
6bba_d1acb6ff,9118,9296
6bba_d1acb6ff,9296,9487
6bba_d1acb6ff,9487,9655
6bba_d1acb6ff,9655,9835
6bba_d1acb6ff,9835,10018
6bba_d1acb6ff,9116,9305
6bba_d1acb6ff,9305,9491
6bba_d1acb6ff,9491,9684
6bba_d1acb6ff,9684,9856
6bba_d1acb6ff,9856,10039
6bba_d1acb6ff,10039,10273
6bba_d1acb6ff,10605,10818
6bba_d1acb6ff,10818,10935
6bba_d1acb6ff,10935,11078
6bba_d1acb6ff,11078,11239
6bba_d1acb6ff,11239,11407
6bba_d1acb6ff,11407,11575
6bba_d1acb6ff,11575,11744
6bba_d1acb6ff,12092,12271
6bba_d1acb6ff,12271,12424
6bba_d1acb6ff,9113,9314
6bba_d1acb6ff,9111,9303
6bba_d1acb6ff,9122,9333
6bba_d1acb6ff,9333,9514
6bba_d1acb6ff,9514,9695
6bba_d1acb6ff,9695,9866
6bba_d1acb6ff,9866,10049
6bba_d1acb6ff,9149,9350
6bba_d1acb6ff,9350,9509
6bba_d1acb6ff,9509,9689
6bba_d1acb6ff,9689,9870
6bba_d1acb6ff,9870,10053
6bba_d1acb6ff,9154,9357
6bba_d1acb6ff,9155,9348
6bba_d1acb6ff,9348,9517
6bba_d1acb6ff,9517,9712
6bba_d1acb6ff,9712,9894
6bba_d1acb6ff,9894,10077
6bba_d1acb6ff,9144,9343
6bba_d1acb6ff,9343,9524
6bba_d1acb6ff,9524,9693
6bba_d1acb6ff,9693,9864
6bba_d1acb6ff,9864,10047
6bba_d1acb6ff,10047,10224
6bba_d1acb6ff,10224,10432
6bba_d1acb6ff,10432,10795
6bba_d1acb6ff,10795,10976
6bba_d1acb6ff,10976,11138
6bba_d1acb6ff,9139,9336
6bba_d1acb6ff,9336,9551
6bba_d1acb6ff,9551,9730
6bba_d1acb6ff,9730,9887
6bba_d1acb6ff,9887,10070
6bba_d1acb6ff,9181,9361
6bba_d1acb6ff,9361,9539
6bba_d1acb6ff,9539,9770
6bba_d1acb6ff,9100,9309
6bba_d1acb6ff,9309,9504
6bba_d1acb6ff,9504,9723
6bba_d1acb6ff,9723,9927
6bba_d1acb6ff,9927,10110
6bba_d1acb6ff,9135,9340
6bba_d1acb6ff,9340,9531
6bba_d1acb6ff,9531,9696
6bba_d1acb6ff,9696,9881
6bba_d1acb6ff,9881,10064
6bba_d1acb6ff,9169,9372
6bba_d1acb6ff,9160,9438
6bba_d1acb6ff,9438,9611
6bba_d1acb6ff,9108,9294
6bba_d1acb6ff,9294,9472
6bba_d1acb6ff,9828,10011
6bba_d1acb6ff,9227,9448
6bba_d1acb6ff,9203,9400
6bba_d1acb6ff,9400,9602
6bba_d1acb6ff,9602,9763
6bba_d1acb6ff,9763,9934
6bba_d1acb6ff,9934,10117
6bba_d1acb6ff,9201,9351
6bba_d1acb6ff,9351,9537
6bba_d1acb6ff,9537,9751
6bba_d1acb6ff,9751,9973
6bba_d1acb6ff,9973,10156
6bba_d1acb6ff,9199,9423
6bba_d1acb6ff,9185,9362
6bba_d1acb6ff,9362,9516
6bba_d1acb6ff,9516,9705
6bba_d1acb6ff,9705,9909
6bba_d1acb6ff,9909,10092
6bba_d1acb6ff,9218,9409
6bba_d1acb6ff,9409,9594
6bba_d1acb6ff,9594,9784
6bba_d1acb6ff,9225,9431
6bba_d1acb6ff,9431,9581
6bba_d1acb6ff,9581,9774
6bba_d1acb6ff,9774,9912
6bba_d1acb6ff,9912,10095
6bba_d1acb6ff,9224,9432
6bba_d1acb6ff,9223,9439
6bba_d1acb6ff,9439,9595
6bba_d1acb6ff,9595,9786
6bba_d1acb6ff,9786,9901
6bba_d1acb6ff,9901,10084
6bba_d1acb6ff,9212,9397
6bba_d1acb6ff,9213,9430
6bba_d1acb6ff,9430,9573
6bba_d1acb6ff,9573,9744
6bba_d1acb6ff,9744,9946
6bba_d1acb6ff,9946,10129
6bba_d1acb6ff,10129,10254
6bba_d1acb6ff,9217,9403
6bba_d1acb6ff,9403,9585
6bba_d1acb6ff,9585,9741
6bba_d1acb6ff,9741,9906
6bba_d1acb6ff,9906,10089
6bba_d1acb6ff,10089,10249
6bba_d1acb6ff,10249,10429
6bba_d1acb6ff,10429,10589
6bba_d1acb6ff,10589,10748
6bba_d1acb6ff,10748,10916
6bba_d1acb6ff,10916,11095
6bba_d1acb6ff,11095,11264
6bba_d1acb6ff,11264,11435
6bba_d1acb6ff,11435,11598
6bba_d1acb6ff,11598,11778
6bba_d1acb6ff,11778,11940
6bba_d1acb6ff,9270,9445
6bba_d1acb6ff,9445,9617
6bba_d1acb6ff,9617,9800
6bba_d1acb6ff,9244,9419
6bba_d1acb6ff,9419,9569
6bba_d1acb6ff,9569,9796
6bba_d1acb6ff,9796,9998
6bba_d1acb6ff,9998,10181
6bba_d1acb6ff,9238,9383
6bba_d1acb6ff,9383,9572
6bba_d1acb6ff,9572,9762
6bba_d1acb6ff,9762,9930
6bba_d1acb6ff,9930,10113
6bba_d1acb6ff,9235,9435
6bba_d1acb6ff,9266,9462
6bba_d1acb6ff,9273,9443
6bba_d1acb6ff,9443,9535
6bba_d1acb6ff,9535,9734
6bba_d1acb6ff,9734,9942
6bba_d1acb6ff,9942,10125
6bba_d1acb6ff,9275,9416
6bba_d1acb6ff,9416,9582
6bba_d1acb6ff,9354,9512
6bba_d1acb6ff,9512,9710
6bba_d1acb6ff,9710,9929
6bba_d1acb6ff,9929,10112
6bba_d1acb6ff,9353,9544
6bba_d1acb6ff,9301,9503
6bba_d1acb6ff,9851,10034
6bba_d1acb6ff,9295,9496
6bba_d1acb6ff,9496,9659
6bba_d1acb6ff,9659,9905
6bba_d1acb6ff,9905,10088
6bba_d1acb6ff,10088,10235
6bba_d1acb6ff,9290,9471
6bba_d1acb6ff,9471,9652
6bba_d1acb6ff,9652,9839
6bba_d1acb6ff,9839,10022
6bba_d1acb6ff,9286,9467
6bba_d1acb6ff,9467,9643
6bba_d1acb6ff,9643,9826
6bba_d1acb6ff,9826,10009
6bba_d1acb6ff,9325,9610
6bba_d1acb6ff,9610,9807
6bba_d1acb6ff,9428,9608
6bba_d1acb6ff,9608,9792
6bba_d1acb6ff,9358,9481
6bba_d1acb6ff,9481,9644
6bba_d1acb6ff,9644,9827
6bba_d1acb6ff,9827,10010
6bba_d1acb6ff,9360,9559
6bba_d1acb6ff,9364,9557
6bba_d1acb6ff,9371,9545
6bba_d1acb6ff,9545,9729
6bba_d1acb6ff,9729,9871
6bba_d1acb6ff,9871,10054
6bba_d1acb6ff,10054,10275
6bba_d1acb6ff,10275,10494
6bba_d1acb6ff,9373,9591
6bba_d1acb6ff,9591,9743
6bba_d1acb6ff,9743,9899
6bba_d1acb6ff,9899,10082
6bba_d1acb6ff,9347,9520
6bba_d1acb6ff,9520,9700
6bba_d1acb6ff,9700,9892
6bba_d1acb6ff,9892,10075
6bba_d1acb6ff,9341,9556
6bba_d1acb6ff,9421,9580
6bba_d1acb6ff,9580,9782
6bba_d1acb6ff,9782,9967
6bba_d1acb6ff,9967,10150
6bba_d1acb6ff,9396,9558
6bba_d1acb6ff,9558,9765
6bba_d1acb6ff,9402,9542
6bba_d1acb6ff,9542,9740
6bba_d1acb6ff,9740,9979
6bba_d1acb6ff,9979,10162
6bba_d1acb6ff,10162,10390
6bba_d1acb6ff,9406,9533
6bba_d1acb6ff,9533,9728
6bba_d1acb6ff,9728,9948
6bba_d1acb6ff,9948,10131
6bba_d1acb6ff,9414,9629
6bba_d1acb6ff,9384,9623
6bba_d1acb6ff,9623,9812
6bba_d1acb6ff,9812,10002
6bba_d1acb6ff,10002,10185
6bba_d1acb6ff,10185,10373
6bba_d1acb6ff,9368,9528
6bba_d1acb6ff,9528,9732
6bba_d1acb6ff,9732,9932
6bba_d1acb6ff,9932,10115
6bba_d1acb6ff,9379,9600
6bba_d1acb6ff,9392,9566
6bba_d1acb6ff,9566,9748
6bba_d1acb6ff,9748,9937
6bba_d1acb6ff,9937,10120
6bba_d1acb6ff,10120,10293
6bba_d1acb6ff,10293,10499
6bba_d1acb6ff,9459,9632
6bba_d1acb6ff,9632,9819
6bba_d1acb6ff,9819,10001
6bba_d1acb6ff,10001,10184
6bba_d1acb6ff,9455,9633
6bba_d1acb6ff,9633,9789
6bba_d1acb6ff,9789,9970
6bba_d1acb6ff,9970,10153
6bba_d1acb6ff,9454,9590
6bba_d1acb6ff,9590,9697
6bba_d1acb6ff,9697,9947
6bba_d1acb6ff,9947,10130
6bba_d1acb6ff,9440,9628
6bba_d1acb6ff,9444,9690
6bba_d1acb6ff,9690,9843
6bba_d1acb6ff,9843,10026
6bba_d1acb6ff,9468,9668
6bba_d1acb6ff,9465,9646
6bba_d1acb6ff,9646,9831
6bba_d1acb6ff,9831,10014
6bba_d1acb6ff,9474,9654
6bba_d1acb6ff,9654,9836
6bba_d1acb6ff,9836,10019
6bba_d1acb6ff,9494,9677
6bba_d1acb6ff,9677,9850
6bba_d1acb6ff,9850,10033
6bba_d1acb6ff,9620,9806
6bba_d1acb6ff,9806,9964
6bba_d1acb6ff,9964,10147
6bba_d1acb6ff,9492,9674
6bba_d1acb6ff,9674,9883
6bba_d1acb6ff,9883,10066
6bba_d1acb6ff,9486,9671
6bba_d1acb6ff,9671,9917
6bba_d1acb6ff,9917,10100
6bba_d1acb6ff,9615,9775
6bba_d1acb6ff,9775,9962
6bba_d1acb6ff,9962,10145
6bba_d1acb6ff,9613,9811
6bba_d1acb6ff,9597,9791
6bba_d1acb6ff,9791,9919
6bba_d1acb6ff,9919,10102
6bba_d1acb6ff,10102,10290
6bba_d1acb6ff,9604,9785
6bba_d1acb6ff,9785,9975
6bba_d1acb6ff,9975,10158
6bba_d1acb6ff,9469,9651
6bba_d1acb6ff,9651,9834
6bba_d1acb6ff,9834,10017
6bba_d1acb6ff,9473,9665
6bba_d1acb6ff,9665,9853
6bba_d1acb6ff,9853,10036
6bba_d1acb6ff,9475,9656
6bba_d1acb6ff,9656,9837
6bba_d1acb6ff,9837,10020
6bba_d1acb6ff,9478,9672
6bba_d1acb6ff,9672,9882
6bba_d1acb6ff,9882,10065
6bba_d1acb6ff,9480,9664
6bba_d1acb6ff,9664,9841
6bba_d1acb6ff,9841,10024
6bba_d1acb6ff,10024,10294
6bba_d1acb6ff,10294,10570
6bba_d1acb6ff,9530,9715
6bba_d1acb6ff,9715,9889
6bba_d1acb6ff,9889,10072
6bba_d1acb6ff,9532,9716
6bba_d1acb6ff,9716,9900
6bba_d1acb6ff,9900,10083
6bba_d1acb6ff,9546,9717
6bba_d1acb6ff,9547,9731
6bba_d1acb6ff,9731,9945
6bba_d1acb6ff,9945,10128
6bba_d1acb6ff,9507,9666
6bba_d1acb6ff,9666,9869
6bba_d1acb6ff,9869,10052
6bba_d1acb6ff,9529,9704
6bba_d1acb6ff,9519,9709
6bba_d1acb6ff,9709,9877
6bba_d1acb6ff,9877,10060
6bba_d1acb6ff,9518,9683
6bba_d1acb6ff,9683,9862
6bba_d1acb6ff,9862,10045
6bba_d1acb6ff,10399,10603
6bba_d1acb6ff,10603,10765
6bba_d1acb6ff,9526,9878
6bba_d1acb6ff,9878,10061
6bba_d1acb6ff,9525,9662
6bba_d1acb6ff,9662,9842
6bba_d1acb6ff,9842,10025
6bba_d1acb6ff,9601,9795
6bba_d1acb6ff,9795,9980
6bba_d1acb6ff,9980,10163
6bba_d1acb6ff,9575,9755
6bba_d1acb6ff,9755,9922
6bba_d1acb6ff,9922,10105
6bba_d1acb6ff,9579,9778
6bba_d1acb6ff,9778,9940
6bba_d1acb6ff,9940,10123
6bba_d1acb6ff,9589,9938
6bba_d1acb6ff,9938,10121
6bba_d1acb6ff,9592,9956
6bba_d1acb6ff,9956,10139
6bba_d1acb6ff,9593,9777
6bba_d1acb6ff,9777,9976
6bba_d1acb6ff,9976,10159
6bba_d1acb6ff,9555,9706
6bba_d1acb6ff,9561,9735
6bba_d1acb6ff,9562,9738
6bba_d1acb6ff,9738,9895
6bba_d1acb6ff,9895,10078
6bba_d1acb6ff,9564,9769
6bba_d1acb6ff,9769,9983
6bba_d1acb6ff,9983,10166
6bba_d1acb6ff,9574,9742
6bba_d1acb6ff,9742,9921
6bba_d1acb6ff,9921,10104
6bba_d1acb6ff,9641,9816
6bba_d1acb6ff,9640,9798
6bba_d1acb6ff,9639,9820
6bba_d1acb6ff,9638,9773
6bba_d1acb6ff,9773,9928
6bba_d1acb6ff,9928,10111
6bba_d1acb6ff,9619,9799
6bba_d1acb6ff,9799,9993
6bba_d1acb6ff,9993,10176
6bba_d1acb6ff,9621,9821
6bba_d1acb6ff,9571,9750
6bba_d1acb6ff,9750,9884
6bba_d1acb6ff,9884,10067
6bba_d1acb6ff,9568,9727
6bba_d1acb6ff,9727,9915
6bba_d1acb6ff,9915,10098
6bba_d1acb6ff,9565,9754
6bba_d1acb6ff,9663,9840
6bba_d1acb6ff,9840,10023
6bba_d1acb6ff,10023,10234
6bba_d1acb6ff,9685,9857
6bba_d1acb6ff,9857,10040
6bba_d1acb6ff,9682,9832
6bba_d1acb6ff,9832,10015
6bba_d1acb6ff,10015,10264
6bba_d1acb6ff,10264,10627
6bba_d1acb6ff,10627,10802
6bba_d1acb6ff,10802,10973
6bba_d1acb6ff,10973,11160
6bba_d1acb6ff,11160,11358
6bba_d1acb6ff,11358,11527
6bba_d1acb6ff,9678,9876
6bba_d1acb6ff,9876,10059
6bba_d1acb6ff,9675,9868
6bba_d1acb6ff,9868,10051
6bba_d1acb6ff,9670,9863
6bba_d1acb6ff,9863,10046
6bba_d1acb6ff,10046,10315
6bba_d1acb6ff,10315,10472
6bba_d1acb6ff,9669,9861
6bba_d1acb6ff,9861,10044
6bba_d1acb6ff,9794,9989
6bba_d1acb6ff,9989,10172
6bba_d1acb6ff,9793,9971
6bba_d1acb6ff,9971,10154
6bba_d1acb6ff,9713,9852
6bba_d1acb6ff,9852,10035
6bba_d1acb6ff,9714,9911
6bba_d1acb6ff,9911,10094
6bba_d1acb6ff,9718,9910
6bba_d1acb6ff,9910,10093
6bba_d1acb6ff,10093,10247
6bba_d1acb6ff,10247,10448
6bba_d1acb6ff,9719,9896
6bba_d1acb6ff,9896,10079
6bba_d1acb6ff,9692,9958
6bba_d1acb6ff,9958,10141
6bba_d1acb6ff,9698,9914
6bba_d1acb6ff,9914,10097
6bba_d1acb6ff,9701,9885
6bba_d1acb6ff,9885,10068
6bba_d1acb6ff,9702,9874
6bba_d1acb6ff,9874,10057
6bba_d1acb6ff,9707,9865
6bba_d1acb6ff,9865,10048
6bba_d1acb6ff,10048,10301
6bba_d1acb6ff,10301,10573
6bba_d1acb6ff,9699,9854
6bba_d1acb6ff,9854,10037
6bba_d1acb6ff,10037,10246
6bba_d1acb6ff,10246,10439
6bba_d1acb6ff,10439,10591
6bba_d1acb6ff,9787,9978
6bba_d1acb6ff,9978,10161
6bba_d1acb6ff,9757,9904
6bba_d1acb6ff,9904,10087
6bba_d1acb6ff,9768,9974
6bba_d1acb6ff,9974,10157
6bba_d1acb6ff,9772,9986
6bba_d1acb6ff,9986,10169
6bba_d1acb6ff,9776,9926
6bba_d1acb6ff,9926,10109
6bba_d1acb6ff,9746,9907
6bba_d1acb6ff,9907,10090
6bba_d1acb6ff,9747,9954
6bba_d1acb6ff,9954,10137
6bba_d1acb6ff,9752,9908
6bba_d1acb6ff,9908,10091
6bba_d1acb6ff,9753,9880
6bba_d1acb6ff,9880,10063
