dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,1379128,2,24.0,154.0,191.0,0.76965487,2.4286408,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,1379129,2,32.0,199.0,189.0,0.7561614,1.8057108,0.50793654,2.5134354,66.51074,2
44b6_db3c847b,1379130,2,5.0,107.0,167.0,0.71621215,1.0869747,0.07936508,2.5235295,67.31531,0
44b6_db3c847b,1379131,2,20.0,151.0,182.0,0.6897607,1.3567287,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,1379132,2,12.0,177.0,203.0,0.6887535,1.5886794,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,1379133,2,32.0,216.0,200.0,0.6803193,2.9208882,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,1379134,2,39.0,235.0,195.0,0.6565275,3.400802,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,1379135,2,57.0,218.0,165.0,0.64484113,2.748873,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,1379136,2,22.0,187.0,176.0,0.6344327,1.8344961,0.34920636,2.5335438,68.11987,0
44b6_db3c847b,1379137,2,8.0,153.0,191.0,0.63509077,2.7934473,0.12698413,2.5434792,68.92444,0
44b6_db3c847b,1379138,2,12.0,250.0,217.0,0.6259943,3.3427074,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,1379139,2,54.0,239.0,183.0,0.618032,2.7805336,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,1379140,2,15.0,37.0,95.0,0.61234635,2.3950615,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1379141,2,25.0,196.0,194.0,0.61211365,0.9272212,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,1379142,2,58.0,239.0,180.0,0.613307,2.8677192,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,1379143,2,7.0,194.0,204.0,0.596536,2.1226962,0.11111111,2.5434792,68.92444,1
44b6_db3c847b,1379144,2,13.0,198.0,205.0,0.5641936,1.8724113,0.20634921,2.5368643,68.38806,1
44b6_db3c847b,1379145,2,49.0,225.0,181.0,0.5494496,2.0200882,0.7777778,2.5368643,68.38806,1
44b6_db3c847b,1379146,2,14.0,221.0,204.0,0.5354716,3.1638243,0.22222222,2.5401762,68.65625,1
44b6_db3c847b,1379147,2,49.0,183.0,150.0,0.5176299,2.3071423,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,1379148,2,4.0,242.0,215.0,0.5004484,1.3982452,0.06349207,2.5434792,68.92444,1
44b6_db3c847b,1379149,2,40.0,62.0,88.0,0.49046534,1.6798565,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1379150,2,30.0,60.0,103.0,0.48070443,1.3654357,0.47619048,2.5401762,68.65625,0
44b6_db3c847b,1379151,2,55.0,19.0,12.0,0.4824522,2.5726347,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,1379152,2,26.0,238.0,206.0,0.48155507,2.9671073,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,1379153,2,52.0,153.0,130.0,0.45509297,2.0055382,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,1379154,2,48.0,111.0,102.0,0.43166724,1.6920055,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1379155,2,19.0,224.0,195.0,0.4121793,0.69007903,0.3015873,2.5235295,67.31531,1
44b6_db3c847b,1379156,2,4.0,253.0,203.0,0.4127026,1.0254523,0.06349207,2.4077017,58.465088,0
44b6_db3c847b,1379157,3,51.0,132.0,159.0,1.3137575,4.041012,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1379158,3,38.0,17.0,127.0,1.2745848,3.1140306,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1379159,3,61.0,46.0,122.0,1.2646176,2.2620437,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,1379160,3,31.0,83.0,151.0,1.2587173,3.1418502,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1379161,3,57.0,57.0,122.0,1.1954863,1.8209754,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,1379162,3,53.0,57.0,137.0,1.1926531,2.564465,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,1379163,3,12.0,21.0,151.0,1.1892292,2.6703358,0.1904762,2.5368643,68.38806,1
44b6_db3c847b,1379164,3,47.0,99.0,135.0,1.1668384,2.2730315,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,1379165,3,17.0,67.0,149.0,1.1251837,2.7734096,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,1379166,3,51.0,119.0,143.0,1.094898,2.0339262,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,1379167,3,39.0,12.0,88.0,1.0766712,1.8345594,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,1379168,3,33.0,24.0,142.0,1.052088,2.0754046,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,1379169,3,35.0,43.0,127.0,1.0470734,3.0880494,0.5555556,2.5434792,68.92444,2
44b6_db3c847b,1379170,3,5.0,21.0,158.0,1.0409434,1.1100873,0.07936508,2.5368643,68.38806,1
44b6_db3c847b,1379171,3,61.0,22.0,68.0,1.0345275,2.99859,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,1379172,3,24.0,96.0,170.0,1.0305709,2.0230658,0.3809524,2.5434792,68.92444,1
44b6_db3c847b,1379173,3,40.0,16.0,112.0,1.0182582,1.4058608,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,1379174,3,23.0,8.0,115.0,1.0177546,1.4396257,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,1379175,3,61.0,93.0,108.0,1.0129538,3.2044115,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,1379176,3,56.0,32.0,104.0,1.0077398,2.1001744,0.8888889,2.5368643,68.38806,1
44b6_db3c847b,1379177,3,20.0,115.0,172.0,0.99707544,2.5950403,0.31746033,2.5434792,68.92444,3
44b6_db3c847b,1379178,3,30.0,25.0,114.0,0.99192095,1.4764707,0.47619048,2.5401762,68.65625,1
44b6_db3c847b,1379179,3,50.0,21.0,96.0,0.99149346,1.77085,0.7936508,2.5168092,66.77893,1
44b6_db3c847b,1379180,3,44.0,104.0,167.0,0.99605554,2.9166796,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,1379181,3,2.0,77.0,162.0,0.98183686,2.7089121,0.031746034,2.4687274,63.024292,0
44b6_db3c847b,1379182,3,24.0,116.0,178.0,0.98284775,2.1237836,0.3809524,2.5434792,68.92444,2
44b6_db3c847b,1379183,3,20.0,71.0,167.0,0.98631155,2.1536593,0.31746033,2.5401762,68.65625,0
44b6_db3c847b,1379184,3,42.0,51.0,149.0,0.96343803,1.7007838,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,1379185,3,17.0,97.0,164.0,0.960899,1.7378486,0.26984128,2.5401762,68.65625,2
44b6_db3c847b,1379186,3,17.0,22.0,132.0,0.94927186,1.8226986,0.26984128,2.5268764,67.583496,0
44b6_db3c847b,1379187,3,45.0,147.0,170.0,0.9523886,2.5335956,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1379188,3,45.0,174.0,169.0,0.9501583,2.6335547,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1379189,3,15.0,46.0,129.0,0.9301055,2.785359,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,1379190,3,56.0,84.0,124.0,0.9217369,1.227361,0.8888889,2.4964292,65.1698,1
44b6_db3c847b,1379191,3,5.0,30.0,122.0,0.9197055,1.6382668,0.07936508,2.5201738,67.04712,0
44b6_db3c847b,1379192,3,54.0,36.0,68.0,0.927962,1.9665534,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1379193,3,47.0,88.0,120.0,0.9217136,1.3113936,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,1379194,3,48.0,169.0,176.0,0.9332773,2.222733,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1379195,3,51.0,28.0,120.0,0.91903484,1.7165073,0.8095238,2.5302145,67.851685,0
44b6_db3c847b,1379196,3,28.0,43.0,160.0,0.93075293,3.3092296,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,1379197,3,53.0,44.0,92.0,0.90995526,1.6091188,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,1379198,3,39.0,56.0,131.0,0.8979218,0.99225914,0.61904764,2.499849,65.43799,2
44b6_db3c847b,1379199,3,21.0,49.0,144.0,0.9012418,2.2540257,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,1379200,3,25.0,113.0,158.0,0.86848253,1.9160764,0.3968254,2.5401762,68.65625,1
44b6_db3c847b,1379201,3,14.0,119.0,183.0,0.87147874,1.626891,0.22222222,2.5368643,68.38806,3
44b6_db3c847b,1379202,3,50.0,29.0,140.0,0.8606726,2.709817,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1379203,3,57.0,47.0,76.0,0.8521749,1.4776404,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,1379204,3,14.0,89.0,152.0,0.8425643,0.91645235,0.22222222,2.5066607,65.974365,1
44b6_db3c847b,1379205,3,43.0,50.0,118.0,0.8349996,0.7727476,0.6825397,2.4826555,64.097046,2
44b6_db3c847b,1379206,3,42.0,205.0,186.0,0.8196209,1.9628702,0.6666667,2.5434792,68.92444,2
44b6_db3c847b,1379207,3,18.0,184.0,194.0,0.8046083,2.5683312,0.2857143,2.5434792,68.92444,2
44b6_db3c847b,1379208,3,27.0,138.0,177.0,0.7999828,2.6826348,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1379209,3,6.0,95.0,176.0,0.79502517,2.2308218,0.0952381,2.5401762,68.65625,0
44b6_db3c847b,1379210,3,37.0,175.0,185.0,0.7929515,2.3436468,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,1379211,3,46.0,207.0,177.0,0.7891703,2.0942936,0.73015875,2.5434792,68.92444,2
44b6_db3c847b,1379212,3,50.0,150.0,158.0,0.783417,1.3188504,0.7936508,2.5368643,68.38806,1
44b6_db3c847b,1379213,3,40.0,129.0,167.0,0.7837513,1.0758524,0.63492066,2.4652207,62.756104,1
44b6_db3c847b,1379214,3,59.0,19.0,41.0,0.773527,1.4256471,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1379215,3,53.0,198.0,174.0,0.7696675,2.2802563,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,1379216,3,32.0,203.0,188.0,0.7638656,1.7475066,0.50793654,2.5201738,67.04712,2
44b6_db3c847b,1379217,3,24.0,183.0,187.0,0.76299596,1.8113679,0.3809524,2.5434792,68.92444,2
44b6_db3c847b,1379218,3,23.0,157.0,189.0,0.7652029,2.5452118,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,1379219,3,30.0,168.0,180.0,0.75618684,2.1512837,0.47619048,2.5401762,68.65625,1
44b6_db3c847b,1379220,3,6.0,126.0,173.0,0.746756,1.2065045,0.0952381,2.5335438,68.11987,2
44b6_db3c847b,1379221,3,11.0,132.0,176.0,0.70548224,1.085451,0.17460318,2.5335438,68.11987,1
44b6_db3c847b,1379222,3,35.0,236.0,192.0,0.6872384,3.7466352,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,1379223,3,58.0,240.0,179.0,0.67376614,3.068999,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,1379224,3,56.0,221.0,166.0,0.66437346,3.1521251,0.8888889,2.5368643,68.38806,1
44b6_db3c847b,1379225,3,31.0,216.0,198.0,0.648671,2.0493066,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,1379226,3,12.0,203.0,204.0,0.6300696,2.7702537,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,1379227,3,11.0,180.0,200.0,0.6220121,1.1892947,0.17460318,2.5235295,67.31531,1
44b6_db3c847b,1379228,3,21.0,190.0,176.0,0.6137577,1.3892316,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,1379229,3,52.0,239.0,183.0,0.60673696,2.1179862,0.82539684,2.5434792,68.92444,2
44b6_db3c847b,1379230,3,36.0,191.0,176.0,0.5981949,1.3945825,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1379231,3,24.0,200.0,192.0,0.5865741,0.71332747,0.3809524,2.5134354,66.51074,1
44b6_db3c847b,1379232,3,14.0,46.0,96.0,0.58712006,2.2035408,0.22222222,2.5401762,68.65625,0
44b6_db3c847b,1379233,3,7.0,157.0,189.0,0.5832922,2.6548047,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,1379234,3,11.0,252.0,215.0,0.5852628,3.0863812,0.17460318,2.5401762,68.65625,1
44b6_db3c847b,1379235,3,6.0,196.0,202.0,0.58408356,1.8717566,0.0952381,2.5434792,68.92444,1
44b6_db3c847b,1379236,3,13.0,225.0,203.0,0.58408993,4.0559893,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1379237,3,38.0,6.0,27.0,0.56450254,1.2322999,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1379238,3,60.0,217.0,157.0,0.557856,1.3828464,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,1379239,3,15.0,6.0,54.0,0.54829437,2.4410074,0.23809524,2.5401762,68.65625,0
44b6_db3c847b,1379240,3,48.0,225.0,180.0,0.53366256,1.5941595,0.7619048,2.5302145,67.851685,1
44b6_db3c847b,1379241,3,40.0,67.0,89.0,0.49997234,1.4065659,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1379242,3,54.0,22.0,13.0,0.47647256,2.2227106,0.85714287,2.5401762,68.65625,1
44b6_db3c847b,1379243,3,50.0,155.0,127.0,0.47885934,2.7378557,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,1379244,3,2.0,245.0,212.0,0.47794703,1.2919348,0.031746034,2.4687274,63.024292,1
44b6_db3c847b,1379245,3,24.0,240.0,204.0,0.4655013,2.601905,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,1379246,3,29.0,66.0,102.0,0.4471624,1.2863613,0.46031746,2.5100527,66.24255,0
44b6_db3c847b,1379247,3,48.0,115.0,101.0,0.44011202,1.8255826,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1379248,3,45.0,14.0,7.0,0.42534262,1.1329055,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1379249,3,38.0,43.0,59.0,0.40597746,1.1616395,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1379250,4,56.0,59.0,121.0,1.2214892,2.480819,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,1379251,4,38.0,10.0,126.0,1.2111634,2.9884014,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,1379252,4,51.0,132.0,161.0,1.2133406,3.402579,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1379253,4,51.0,54.0,137.0,1.2015654,2.5184672,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,1379254,4,15.0,67.0,149.0,1.1644981,2.944659,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1379255,4,30.0,83.0,150.0,1.1474118,2.4753442,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,1379256,4,45.0,96.0,139.0,1.1418215,2.3870208,0.71428573,2.5401762,68.65625,1
44b6_db3c847b,1379257,4,10.0,24.0,151.0,1.091028,2.0393903,0.15873016,2.5434792,68.92444,1
44b6_db3c847b,1379258,4,26.0,69.0,145.0,1.0800589,1.7755824,0.41269842,2.5401762,68.65625,2
44b6_db3c847b,1379259,4,44.0,4.0,88.0,1.0621622,2.2795954,0.6984127,2.5401762,68.65625,1
44b6_db3c847b,1379260,4,22.0,96.0,169.0,1.0605519,2.3982775,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,1379261,4,19.0,111.0,172.0,1.051483,2.4144948,0.3015873,2.5434792,68.92444,1
44b6_db3c847b,1379262,4,61.0,8.0,97.0,1.0501474,3.141102,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,1379263,4,4.0,25.0,157.0,1.0418363,1.2667209,0.06349207,2.5268764,67.583496,1
44b6_db3c847b,1379264,4,50.0,95.0,129.0,1.0369569,1.5068778,0.7936508,2.5434792,68.92444,3
44b6_db3c847b,1379265,4,29.0,19.0,142.0,1.0370648,2.3830626,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,1379266,4,44.0,22.0,90.0,1.035554,2.1519065,0.6984127,2.5434792,68.92444,2
44b6_db3c847b,1379267,4,22.0,112.0,178.0,1.0338824,2.297317,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,1379268,4,60.0,91.0,134.0,1.0238438,1.8098142,0.95238096,2.5401762,68.65625,1
44b6_db3c847b,1379269,4,28.0,20.0,113.0,1.0213963,2.3493052,0.44444445,2.5335438,68.11987,0
44b6_db3c847b,1379270,4,27.0,28.0,131.0,1.0116183,1.800967,0.42857143,2.5434792,68.92444,2
44b6_db3c847b,1379271,4,59.0,29.0,100.0,0.9957572,2.4636726,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,1379272,4,38.0,11.0,88.0,0.99039966,1.2727462,0.6031746,2.5434792,68.92444,2
44b6_db3c847b,1379273,4,43.0,13.0,111.0,0.9836519,1.4468718,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,1379274,4,42.0,2.0,103.0,0.98363024,1.4494529,0.6666667,2.429591,60.07422,1
44b6_db3c847b,1379275,4,48.0,18.0,98.0,0.9824733,1.7275866,0.7619048,2.5268764,67.583496,2
44b6_db3c847b,1379276,4,48.0,165.0,176.0,0.98590946,2.6303403,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1379277,4,15.0,93.0,162.0,0.97760653,1.7154423,0.23809524,2.5434792,68.92444,2
44b6_db3c847b,1379278,4,53.0,117.0,147.0,0.96482825,1.6161723,0.84126985,2.5302145,67.851685,0
44b6_db3c847b,1379279,4,41.0,46.0,149.0,0.96521133,1.8436341,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,1379280,4,45.0,64.0,120.0,0.95487696,0.8540599,0.71428573,2.5268764,67.583496,1
44b6_db3c847b,1379281,4,13.0,43.0,129.0,0.9582519,2.737846,0.20634921,2.5368643,68.38806,1
44b6_db3c847b,1379282,4,16.0,21.0,131.0,0.945133,1.6056756,0.25396827,2.5434792,68.92444,2
44b6_db3c847b,1379283,4,9.0,6.0,140.0,0.94612956,2.8685484,0.14285715,2.5401762,68.65625,1
44b6_db3c847b,1379284,4,60.0,18.0,70.0,0.93404883,2.5055394,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1379285,4,23.0,111.0,157.0,0.9389438,2.091859,0.36507937,2.5401762,68.65625,1
44b6_db3c847b,1379286,4,19.0,71.0,165.0,0.9328753,1.707379,0.3015873,2.5401762,68.65625,0
44b6_db3c847b,1379287,4,43.0,103.0,168.0,0.9399003,2.6874504,0.6825397,2.5401762,68.65625,0
44b6_db3c847b,1379288,4,11.0,39.0,154.0,0.92129254,0.8626767,0.17460318,2.5066607,65.974365,0
44b6_db3c847b,1379289,4,20.0,45.0,142.0,0.9205054,2.4491189,0.31746033,2.5401762,68.65625,1
44b6_db3c847b,1379290,4,3.0,29.0,121.0,0.910128,1.373814,0.04761905,2.5134354,66.51074,0
44b6_db3c847b,1379291,4,26.0,33.0,159.0,0.92456806,2.2733004,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,1379292,4,44.0,173.0,169.0,0.9231863,2.4897814,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,1379293,4,28.0,99.0,160.0,0.90815246,1.0197518,0.44444445,2.5100527,66.24255,3
44b6_db3c847b,1379294,4,49.0,27.0,120.0,0.9056789,2.184008,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,1379295,4,38.0,53.0,133.0,0.90010124,0.9113152,0.6031746,2.475711,63.56067,1
44b6_db3c847b,1379296,4,43.0,139.0,171.0,0.9001563,1.5233227,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,1379297,4,44.0,144.0,169.0,0.8968342,1.8224962,0.6984127,2.5368643,68.38806,3
44b6_db3c847b,1379298,4,8.0,81.0,146.0,0.89193577,1.2504704,0.12698413,2.5401762,68.65625,0
44b6_db3c847b,1379299,4,33.0,68.0,133.0,0.8832075,1.1400063,0.52380955,2.5401762,68.65625,1
44b6_db3c847b,1379300,4,26.0,137.0,177.0,0.8835291,3.016663,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,1379301,4,45.0,85.0,121.0,0.8741533,0.89953643,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,1379302,4,48.0,26.0,140.0,0.8728055,3.0348473,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1379303,4,11.0,10.0,129.0,0.8512206,0.23995678,0.17460318,2.2461646,47.46936,2
44b6_db3c847b,1379304,4,56.0,48.0,77.0,0.8580869,1.7454293,0.8888889,2.5401762,68.65625,0
44b6_db3c847b,1379305,4,41.0,48.0,119.0,0.8537196,1.2337756,0.6507937,2.5401762,68.65625,0
44b6_db3c847b,1379306,4,51.0,45.0,93.0,0.8516904,1.2944762,0.8095238,2.5235295,67.31531,0
44b6_db3c847b,1379307,4,5.0,96.0,176.0,0.8538423,2.9089794,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,1379308,4,54.0,8.0,49.0,0.83268064,1.8069218,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1379309,4,32.0,205.0,188.0,0.84237593,2.3708003,0.50793654,2.5434792,68.92444,2
44b6_db3c847b,1379310,4,57.0,15.0,44.0,0.82867086,1.7183267,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,1379311,4,52.0,34.0,70.0,0.8215507,1.6168821,0.82539684,2.5401762,68.65625,0
44b6_db3c847b,1379312,4,40.0,206.0,187.0,0.8046844,1.690099,0.63492066,2.5401762,68.65625,2
44b6_db3c847b,1379313,4,17.0,183.0,193.0,0.8007213,2.4478998,0.26984128,2.5434792,68.92444,2
44b6_db3c847b,1379314,4,35.0,171.0,185.0,0.79571706,2.4046767,0.5555556,2.5434792,68.92444,1
44b6_db3c847b,1379315,4,30.0,169.0,182.0,0.7767475,2.2218583,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,1379316,4,49.0,149.0,157.0,0.77291334,1.2535108,0.7777778,2.5335438,68.11987,1
44b6_db3c847b,1379317,4,45.0,207.0,178.0,0.7717623,2.0686357,0.71428573,2.5434792,68.92444,2
44b6_db3c847b,1379318,4,39.0,157.0,167.0,0.76461464,1.443805,0.61904764,2.5434792,68.92444,1
44b6_db3c847b,1379319,4,48.0,67.0,155.0,0.764439,1.4590385,0.7619048,2.5235295,67.31531,0
44b6_db3c847b,1379320,4,52.0,198.0,175.0,0.7704335,2.5271325,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,1379321,4,21.0,153.0,189.0,0.7459773,2.287013,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,1379322,4,35.0,236.0,193.0,0.67554563,3.6881685,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,1379323,4,53.0,239.0,181.0,0.670241,3.4680705,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,1379324,4,55.0,220.0,165.0,0.64913434,3.1558013,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,1379325,4,11.0,177.0,198.0,0.64277166,1.39154,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,1379326,4,11.0,134.0,175.0,0.63182586,0.867746,0.17460318,2.499849,65.43799,0
44b6_db3c847b,1379327,4,36.0,188.0,176.0,0.6245385,1.8598249,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1379328,4,11.0,202.0,205.0,0.6212461,2.7670095,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,1379329,4,13.0,46.0,98.0,0.58972895,1.8831432,0.20634921,2.5302145,67.851685,0
44b6_db3c847b,1379330,4,22.0,197.0,191.0,0.5869888,0.6687769,0.34920636,2.5235295,67.31531,3
44b6_db3c847b,1379331,4,4.0,194.0,201.0,0.58976275,2.0118926,0.06349207,2.5401762,68.65625,1
44b6_db3c847b,1379332,4,20.0,194.0,177.0,0.55885506,1.1689483,0.31746033,2.5368643,68.38806,1
44b6_db3c847b,1379333,4,13.0,225.0,203.0,0.560514,3.548907,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,1379334,4,37.0,8.0,31.0,0.54622704,1.1818076,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,1379335,4,13.0,8.0,55.0,0.5357891,2.133375,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,1379336,4,11.0,247.0,214.0,0.5126723,2.6135063,0.17460318,2.5401762,68.65625,1
44b6_db3c847b,1379337,4,40.0,65.0,89.0,0.49914497,1.2987885,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,1379338,4,48.0,153.0,132.0,0.4919952,1.7771676,0.7619048,2.5335438,68.11987,0
44b6_db3c847b,1379339,4,23.0,240.0,204.0,0.48309758,2.4825475,0.36507937,2.5434792,68.92444,1
44b6_db3c847b,1379340,4,60.0,45.0,30.0,0.47536623,1.3678764,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,1379341,4,26.0,42.0,86.0,0.4721412,1.5779312,0.41269842,2.5401762,68.65625,0
44b6_db3c847b,1379342,4,43.0,14.0,9.0,0.46498078,2.170847,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,1379343,4,22.0,113.0,128.0,0.46275485,1.4711953,0.34920636,2.5401762,68.65625,0
44b6_db3c847b,1379344,4,27.0,71.0,105.0,0.45327324,1.7482226,0.42857143,2.5335438,68.11987,0
44b6_db3c847b,1379345,4,46.0,114.0,102.0,0.4405373,1.578572,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,1379346,4,3.0,240.0,211.0,0.42732278,1.3946502,0.04761905,2.5368643,68.38806,1
44b6_db3c847b,1379347,4,21.0,137.0,142.0,0.4256008,1.597278,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,1379348,4,37.0,46.0,62.0,0.40186188,1.3943492,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,1379349,4,15.0,238.0,194.0,0.39979887,1.3320094,0.23809524,2.5335438,68.11987,1
44b6_db3c847b,1379350,5,48.0,137.0,161.0,1.4205921,4.189627,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,1379351,5,27.0,92.0,150.0,1.2318151,3.2438784,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,1379352,5,48.0,59.0,139.0,1.2069823,2.7514863,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,1379353,5,36.0,13.0,125.0,1.1991786,2.4202328,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,1379354,5,54.0,65.0,120.0,1.1937596,2.292501,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,1379355,5,15.0,73.0,149.0,1.1731439,2.9160192,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,1379356,5,2.0,33.0,156.0,1.1175207,1.8834882,0.031746034,2.4617038,62.487915,1
44b6_db3c847b,1379357,5,25.0,75.0,144.0,1.1174119,2.0864165,0.3968254,2.5434792,68.92444,1
44b6_db3c847b,1379358,5,27.0,26.0,115.0,1.107833,2.1081014,0.42857143,2.5401762,68.65625,0
44b6_db3c847b,1379359,5,43.0,105.0,141.0,1.106119,2.0390456,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,1379360,5,25.0,32.0,133.0,1.0911655,1.9407833,0.3968254,2.5401762,68.65625,1
44b6_db3c847b,1379361,5,22.0,119.0,177.0,1.0740263,2.7739768,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,1379362,5,22.0,101.0,168.0,1.0701373,2.3509934,0.34920636,2.5401762,68.65625,1
44b6_db3c847b,1379363,5,59.0,95.0,135.0,1.0639501,2.3416097,0.93650794,2.5434792,68.92444,2
44b6_db3c847b,1379364,5,29.0,25.0,144.0,1.062689,1.9022121,0.46031746,2.5434792,68.92444,1
