dataset,source_id,target_id
44b6_7a302da0,1391,2074
44b6_7a302da0,1392,2143
44b6_7a302da0,1393,2059
44b6_7a302da0,1394,2113
44b6_7a302da0,1395,2030
44b6_7a302da0,1396,2078
44b6_7a302da0,1397,2091
44b6_7a302da0,1398,2069
44b6_7a302da0,1399,2058
44b6_7a302da0,1400,2041
44b6_7a302da0,1401,2049
44b6_7a302da0,1402,2028
44b6_7a302da0,1404,2026
44b6_7a302da0,1405,2057
44b6_7a302da0,1406,2052
44b6_7a302da0,1407,2072
44b6_7a302da0,1408,2084
44b6_7a302da0,1409,2121
44b6_7a302da0,1410,2122
44b6_7a302da0,1411,2037
44b6_7a302da0,1412,2148
44b6_7a302da0,1413,2140
44b6_7a302da0,1414,2043
44b6_7a302da0,1415,2047
44b6_7a302da0,1416,2230
44b6_7a302da0,1417,2103
44b6_7a302da0,1418,2102
44b6_7a302da0,1419,2116
44b6_7a302da0,1420,2129
44b6_7a302da0,1421,2146
44b6_7a302da0,1422,2109
44b6_7a302da0,1423,2068
44b6_7a302da0,1424,2071
44b6_7a302da0,1428,2033
44b6_7a302da0,1429,2079
44b6_7a302da0,1430,2108
44b6_7a302da0,1432,2166
44b6_7a302da0,1433,2260
44b6_7a302da0,1434,2029
44b6_7a302da0,1436,2065
44b6_7a302da0,1438,2051
44b6_7a302da0,1439,2096
44b6_7a302da0,1440,2157
44b6_7a302da0,1441,2110
44b6_7a302da0,1442,2094
44b6_7a302da0,1443,2111
44b6_7a302da0,1444,2192
44b6_7a302da0,1446,2055
44b6_7a302da0,1447,2042
44b6_7a302da0,1448,2225
44b6_7a302da0,1449,2099
44b6_7a302da0,1450,2126
44b6_7a302da0,1451,2150
44b6_7a302da0,1452,2066
44b6_7a302da0,1453,2073
44b6_7a302da0,1454,2061
44b6_7a302da0,1455,2082
44b6_7a302da0,1458,2228
44b6_7a302da0,1459,2087
44b6_7a302da0,1460,2131
44b6_7a302da0,1461,2117
44b6_7a302da0,1462,2291
44b6_7a302da0,1463,2281
44b6_7a302da0,1465,2107
44b6_7a302da0,1466,2101
44b6_7a302da0,1467,2115
44b6_7a302da0,1468,2147
44b6_7a302da0,1469,2313
44b6_7a302da0,1470,2089
44b6_7a302da0,1472,2408
44b6_7a302da0,1473,2141
44b6_7a302da0,1474,2132
44b6_7a302da0,1475,2035
44b6_7a302da0,1476,2144
44b6_7a302da0,1477,2130
44b6_7a302da0,1478,2154
44b6_7a302da0,1479,2212
44b6_7a302da0,1480,2152
44b6_7a302da0,1481,2128
44b6_7a302da0,1482,2088
44b6_7a302da0,1484,2184
44b6_7a302da0,1485,2159
44b6_7a302da0,1486,2118
44b6_7a302da0,1487,2056
44b6_7a302da0,1488,2032
44b6_7a302da0,1489,2123
44b6_7a302da0,1490,2136
44b6_7a302da0,1491,2202
44b6_7a302da0,1494,2114
44b6_7a302da0,1496,2241
44b6_7a302da0,1497,2366
44b6_7a302da0,1498,2244
44b6_7a302da0,1499,2161
44b6_7a302da0,1501,2168
44b6_7a302da0,1502,2190
44b6_7a302da0,1503,2133
44b6_7a302da0,1504,2080
44b6_7a302da0,1505,2372
44b6_7a302da0,1506,2090
44b6_7a302da0,1507,2167
44b6_7a302da0,1508,2155
44b6_7a302da0,1509,2153
44b6_7a302da0,1510,2174
44b6_7a302da0,1511,2093
44b6_7a302da0,1512,2145
44b6_7a302da0,1514,2053
44b6_7a302da0,1515,2337
44b6_7a302da0,1517,2164
44b6_7a302da0,1518,2196
44b6_7a302da0,1519,2137
44b6_7a302da0,1520,2197
44b6_7a302da0,1521,2239
44b6_7a302da0,1522,2191
44b6_7a302da0,1523,2185
44b6_7a302da0,1525,2160
44b6_7a302da0,1526,2280
44b6_7a302da0,1527,2127
44b6_7a302da0,1529,2097
44b6_7a302da0,1530,2156
44b6_7a302da0,1531,2259
44b6_7a302da0,1533,2135
44b6_7a302da0,1534,2172
44b6_7a302da0,1535,2070
44b6_7a302da0,1536,2193
44b6_7a302da0,1540,2222
44b6_7a302da0,1542,2178
44b6_7a302da0,1543,2162
44b6_7a302da0,1545,2181
44b6_7a302da0,1546,2151
44b6_7a302da0,1547,2234
44b6_7a302da0,1548,2106
44b6_7a302da0,1549,2169
44b6_7a302da0,1550,2374
44b6_7a302da0,1551,2319
44b6_7a302da0,1552,2138
44b6_7a302da0,1553,2204
44b6_7a302da0,1554,2312
44b6_7a302da0,1556,2248
44b6_7a302da0,1557,2250
44b6_7a302da0,1558,2149
44b6_7a302da0,1559,2183
44b6_7a302da0,1560,2246
44b6_7a302da0,1561,2206
44b6_7a302da0,1563,2287
44b6_7a302da0,1564,2358
44b6_7a302da0,1565,2163
44b6_7a302da0,1566,2215
44b6_7a302da0,1568,2165
44b6_7a302da0,1570,2211
44b6_7a302da0,1571,2158
44b6_7a302da0,1572,2171
44b6_7a302da0,1574,2329
44b6_7a302da0,1577,2216
44b6_7a302da0,1578,2124
44b6_7a302da0,1580,2038
44b6_7a302da0,1581,2307
44b6_7a302da0,1582,2394
44b6_7a302da0,1583,2221
44b6_7a302da0,1584,2213
44b6_7a302da0,1585,2067
44b6_7a302da0,1586,2243
44b6_7a302da0,1587,2217
44b6_7a302da0,1589,2240
44b6_7a302da0,1591,2238
44b6_7a302da0,1594,2139
44b6_7a302da0,1597,2270
44b6_7a302da0,1598,2207
44b6_7a302da0,1599,2321
44b6_7a302da0,1601,2308
44b6_7a302da0,1602,2268
44b6_7a302da0,1604,2214
44b6_7a302da0,1605,2428
44b6_7a302da0,1606,2062
44b6_7a302da0,1609,2247
44b6_7a302da0,1610,2232
44b6_7a302da0,1611,2142
44b6_7a302da0,1612,2303
44b6_7a302da0,1614,2224
44b6_7a302da0,1615,2200
44b6_7a302da0,1619,2203
44b6_7a302da0,1621,2283
44b6_7a302da0,1623,2253
44b6_7a302da0,1625,2279
44b6_7a302da0,1626,2310
44b6_7a302da0,1627,2274
44b6_7a302da0,1628,2267
44b6_7a302da0,1629,2273
44b6_7a302da0,1631,2254
44b6_7a302da0,1633,2300
44b6_7a302da0,1634,2295
44b6_7a302da0,1635,2375
44b6_7a302da0,1636,2265
44b6_7a302da0,1638,2322
44b6_7a302da0,1639,2360
44b6_7a302da0,1640,2309
44b6_7a302da0,1642,2332
44b6_7a302da0,1643,2391
44b6_7a302da0,1644,2355
44b6_7a302da0,1645,2325
44b6_7a302da0,1646,2383
44b6_7a302da0,1647,2365
44b6_7a302da0,1648,2302
44b6_7a302da0,1649,2236
44b6_7a302da0,1650,2437
44b6_7a302da0,1651,2341
44b6_7a302da0,1652,2293
44b6_7a302da0,1653,2199
44b6_7a302da0,1654,2251
44b6_7a302da0,1655,2237
44b6_7a302da0,1657,2272
44b6_7a302da0,1658,2418
44b6_7a302da0,1660,2275
44b6_7a302da0,1661,2263
44b6_7a302da0,1662,2333
44b6_7a302da0,1663,2351
44b6_7a302da0,1665,2324
44b6_7a302da0,1666,2328
44b6_7a302da0,1668,2271
44b6_7a302da0,1671,2389
44b6_7a302da0,1675,2354
44b6_7a302da0,1676,2440
44b6_7a302da0,1677,2255
44b6_7a302da0,1678,2323
44b6_7a302da0,1679,2371
44b6_7a302da0,1681,2356
44b6_7a302da0,1683,2320
44b6_7a302da0,1684,2483
44b6_7a302da0,1685,2348
44b6_7a302da0,1686,2406
44b6_7a302da0,1687,2301
44b6_7a302da0,1688,2382
44b6_7a302da0,1689,2473
44b6_7a302da0,1690,2258
44b6_7a302da0,1692,2386
44b6_7a302da0,1693,2175
44b6_7a302da0,1695,2353
44b6_7a302da0,1697,2252
44b6_7a302da0,1698,2277
44b6_7a302da0,1700,2318
44b6_7a302da0,1701,2290
44b6_7a302da0,1703,2311
44b6_7a302da0,1704,2409
44b6_7a302da0,1705,2249
44b6_7a302da0,1706,2305
44b6_7a302da0,1707,2431
44b6_7a302da0,1708,2357
44b6_7a302da0,1709,2327
44b6_7a302da0,1711,2379
44b6_7a302da0,1713,2170
44b6_7a302da0,1714,2411
44b6_7a302da0,1715,2367
44b6_7a302da0,1717,2513
44b6_7a302da0,1718,2289
44b6_7a302da0,1719,2306
44b6_7a302da0,1723,2339
44b6_7a302da0,1724,2233
44b6_7a302da0,1725,2390
44b6_7a302da0,1726,2378
44b6_7a302da0,1727,2396
44b6_7a302da0,1728,2451
44b6_7a302da0,1730,2397
44b6_7a302da0,1731,2342
44b6_7a302da0,1732,2525
44b6_7a302da0,1733,2014
44b6_7a302da0,1734,2480
44b6_7a302da0,1735,2377
44b6_7a302da0,1737,2413
44b6_7a302da0,1741,2448
44b6_7a302da0,1742,2485
44b6_7a302da0,1744,2538
44b6_7a302da0,1751,2422
44b6_7a302da0,1752,2534
44b6_7a302da0,1754,2363
44b6_7a302da0,1755,2527
44b6_7a302da0,1756,2466
44b6_7a302da0,1757,2556
44b6_7a302da0,1758,2381
44b6_7a302da0,1762,2424
44b6_7a302da0,1763,2526
44b6_7a302da0,1765,2443
44b6_7a302da0,1767,2393
44b6_7a302da0,1768,2425
44b6_7a302da0,1771,2441
44b6_7a302da0,1773,2500
44b6_7a302da0,1777,2331
44b6_7a302da0,1780,2475
44b6_7a302da0,1781,2433
44b6_7a302da0,1782,2427
44b6_7a302da0,1784,2449
44b6_7a302da0,1785,2407
44b6_7a302da0,1790,2436
44b6_7a302da0,1792,2380
44b6_7a302da0,1793,2445
44b6_7a302da0,1794,2421
44b6_7a302da0,1798,2395
44b6_7a302da0,1801,2586
44b6_7a302da0,1802,2435
44b6_7a302da0,1803,2477
44b6_7a302da0,1804,2512
44b6_7a302da0,1805,2429
44b6_7a302da0,1806,2495
44b6_7a302da0,1808,2403
44b6_7a302da0,1809,2502
44b6_7a302da0,1812,2388
44b6_7a302da0,1813,2467
44b6_7a302da0,1814,2519
44b6_7a302da0,1815,2472
44b6_7a302da0,1816,2405
44b6_7a302da0,1817,2465
44b6_7a302da0,1818,2455
44b6_7a302da0,1819,2458
44b6_7a302da0,1820,2506
44b6_7a302da0,1822,2578
44b6_7a302da0,1823,2531
44b6_7a302da0,1825,2516
44b6_7a302da0,1826,2521
44b6_7a302da0,1827,2490
44b6_7a302da0,1830,2520
44b6_7a302da0,1831,2583
44b6_7a302da0,1834,2508
44b6_7a302da0,1835,2496
44b6_7a302da0,1836,2369
44b6_7a302da0,1838,2585
44b6_7a302da0,1839,2453
44b6_7a302da0,1840,2387
44b6_7a302da0,1841,2563
44b6_7a302da0,1843,2476
44b6_7a302da0,1844,2471
44b6_7a302da0,1845,2535
44b6_7a302da0,1846,2528
44b6_7a302da0,1850,2452
44b6_7a302da0,1851,2503
44b6_7a302da0,1854,2488
44b6_7a302da0,1856,2548
44b6_7a302da0,1859,2489
44b6_7a302da0,1860,2645
44b6_7a302da0,1861,2486
44b6_7a302da0,1862,2499
44b6_7a302da0,1864,2226
44b6_7a302da0,1865,2570
44b6_7a302da0,1866,2461
44b6_7a302da0,1867,2566
44b6_7a302da0,1869,2523
44b6_7a302da0,1870,2552
44b6_7a302da0,1872,2491
44b6_7a302da0,1873,2532
44b6_7a302da0,1874,2492
44b6_7a302da0,1879,2497
44b6_7a302da0,1880,2370
44b6_7a302da0,1882,2665
44b6_7a302da0,1883,2573
44b6_7a302da0,1887,2582
44b6_7a302da0,1888,2564
44b6_7a302da0,1890,2549
44b6_7a302da0,1891,2591
44b6_7a302da0,1892,2464
44b6_7a302da0,1894,2543
44b6_7a302da0,1895,2533
44b6_7a302da0,1897,2562
44b6_7a302da0,1898,2607
44b6_7a302da0,1900,2539
44b6_7a302da0,1901,2550
44b6_7a302da0,1906,2459
44b6_7a302da0,1909,2637
44b6_7a302da0,1912,2517
44b6_7a302da0,1913,2600
44b6_7a302da0,1916,2558
44b6_7a302da0,1920,2399
44b6_7a302da0,1921,2611
44b6_7a302da0,1922,2510
44b6_7a302da0,1933,2599
44b6_7a302da0,1934,2498
44b6_7a302da0,1937,2614
44b6_7a302da0,1941,2511
44b6_7a302da0,1943,2569
44b6_7a302da0,1945,2568
44b6_7a302da0,1946,2560
44b6_7a302da0,1947,2617
44b6_7a302da0,1948,2524
44b6_7a302da0,1949,2641
44b6_7a302da0,1951,2596
44b6_7a302da0,1952,2608
44b6_7a302da0,1954,2541
44b6_7a302da0,1957,2610
44b6_7a302da0,1958,2629
44b6_7a302da0,1959,2630
44b6_7a302da0,1961,2576
44b6_7a302da0,1962,2580
44b6_7a302da0,1963,2656
44b6_7a302da0,1967,2575
44b6_7a302da0,1969,2522
44b6_7a302da0,1970,2626
44b6_7a302da0,1971,2631
44b6_7a302da0,1973,2639
44b6_7a302da0,1975,2662
44b6_7a302da0,1976,2509
44b6_7a302da0,1978,2628
44b6_7a302da0,1979,2518
44b6_7a302da0,1980,2627
44b6_7a302da0,1982,2655
44b6_7a302da0,1983,2620
44b6_7a302da0,1984,2553
44b6_7a302da0,1986,2643
44b6_7a302da0,1987,2664
44b6_7a302da0,1990,2609
44b6_7a302da0,1991,2364
44b6_7a302da0,1993,2661
44b6_7a302da0,1997,2624
44b6_7a302da0,1999,2559
44b6_7a302da0,2000,2667
44b6_7a302da0,2001,2670
44b6_7a302da0,2003,2671
44b6_7a302da0,2004,2677
44b6_7a302da0,2005,2669
44b6_7a302da0,2006,2676
44b6_7a302da0,2008,2672
44b6_7a302da0,2009,2751
44b6_7a302da0,2010,2691
44b6_7a302da0,2011,2668
44b6_7a302da0,2012,2682
44b6_7a302da0,2013,2683
44b6_7a302da0,2014,2696
44b6_7a302da0,2015,2681
44b6_7a302da0,2016,2701
44b6_7a302da0,2017,2697
44b6_7a302da0,2018,2673
44b6_7a302da0,2019,2695
44b6_7a302da0,2020,2817
44b6_7a302da0,2021,2702
44b6_7a302da0,2022,2700
44b6_7a302da0,2023,2778
44b6_7a302da0,2024,2749
44b6_7a302da0,2025,2684
44b6_7a302da0,2026,2690
44b6_7a302da0,2027,2698
44b6_7a302da0,2029,2798
44b6_7a302da0,2030,2715
44b6_7a302da0,2031,2688
44b6_7a302da0,2032,2680
44b6_7a302da0,2033,2674
44b6_7a302da0,2034,2735
44b6_7a302da0,2035,2703
44b6_7a302da0,2036,2737
44b6_7a302da0,2037,2675
44b6_7a302da0,2038,2678
44b6_7a302da0,2039,2723
44b6_7a302da0,2040,2693
44b6_7a302da0,2041,2707
44b6_7a302da0,2042,2760
44b6_7a302da0,2043,2780
44b6_7a302da0,2044,2692
44b6_7a302da0,2046,2720
44b6_7a302da0,2047,2689
44b6_7a302da0,2048,2816
44b6_7a302da0,2049,2725
44b6_7a302da0,2050,2704
44b6_7a302da0,2051,2818
44b6_7a302da0,2052,2736
44b6_7a302da0,2053,2699
44b6_7a302da0,2054,2727
44b6_7a302da0,2055,2716
44b6_7a302da0,2057,2694
44b6_7a302da0,2058,2713
44b6_7a302da0,2059,2724
44b6_7a302da0,2060,2743
44b6_7a302da0,2061,2808
44b6_7a302da0,2062,2732
44b6_7a302da0,2063,2722
44b6_7a302da0,2065,2892
44b6_7a302da0,2066,2748
44b6_7a302da0,2067,2759
44b6_7a302da0,2068,2718
44b6_7a302da0,2069,2754
44b6_7a302da0,2070,2767
44b6_7a302da0,2071,2794
44b6_7a302da0,2072,2745
44b6_7a302da0,2073,3069
44b6_7a302da0,2074,2769
44b6_7a302da0,2075,2790
44b6_7a302da0,2076,2838
44b6_7a302da0,2077,2733
44b6_7a302da0,2078,2730
44b6_7a302da0,2079,2741
44b6_7a302da0,2080,2777
44b6_7a302da0,2081,2717
44b6_7a302da0,2082,2739
44b6_7a302da0,2083,2763
44b6_7a302da0,2084,2773
44b6_7a302da0,2085,2772
44b6_7a302da0,2086,2734
44b6_7a302da0,2087,2786
44b6_7a302da0,2088,2848
44b6_7a302da0,2089,2857
44b6_7a302da0,2090,2714
44b6_7a302da0,2091,2750
44b6_7a302da0,2092,2871
44b6_7a302da0,2093,2776
44b6_7a302da0,2094,2844
44b6_7a302da0,2095,2752
44b6_7a302da0,2096,2729
44b6_7a302da0,2097,2679
44b6_7a302da0,2098,2712
44b6_7a302da0,2099,2787
44b6_7a302da0,2100,2775
44b6_7a302da0,2101,2771
44b6_7a302da0,2102,2721
44b6_7a302da0,2103,2740
44b6_7a302da0,2104,2850
44b6_7a302da0,2105,2913
44b6_7a302da0,2106,2746
44b6_7a302da0,2107,2774
44b6_7a302da0,2108,2742
44b6_7a302da0,2109,2728
44b6_7a302da0,2110,2747
44b6_7a302da0,2111,2781
44b6_7a302da0,2113,2738
44b6_7a302da0,2114,2867
44b6_7a302da0,2115,2847
44b6_7a302da0,2116,2810
44b6_7a302da0,2117,2830
44b6_7a302da0,2118,2840
44b6_7a302da0,2119,2782
44b6_7a302da0,2121,2843
44b6_7a302da0,2123,2791
44b6_7a302da0,2125,2788
44b6_7a302da0,2126,2812
44b6_7a302da0,2127,2945
44b6_7a302da0,2128,2814
44b6_7a302da0,2131,2836
44b6_7a302da0,2132,2686
44b6_7a302da0,2133,2770
44b6_7a302da0,2134,2823
44b6_7a302da0,2136,2768
44b6_7a302da0,2137,2895
44b6_7a302da0,2138,2796
44b6_7a302da0,2139,2685
44b6_7a302da0,2140,2758
44b6_7a302da0,2141,2708
44b6_7a302da0,2142,2666
44b6_7a302da0,2143,2809
44b6_7a302da0,2144,2687
44b6_7a302da0,2145,2813
44b6_7a302da0,2146,2792
44b6_7a302da0,2147,2779
44b6_7a302da0,2149,2806
44b6_7a302da0,2150,2766
44b6_7a302da0,2151,2893
44b6_7a302da0,2152,2822
44b6_7a302da0,2153,2757
44b6_7a302da0,2154,2886
44b6_7a302da0,2155,2802
44b6_7a302da0,2156,2884
44b6_7a302da0,2157,2793
44b6_7a302da0,2158,2801
44b6_7a302da0,2159,2941
44b6_7a302da0,2160,2865
44b6_7a302da0,2162,2854
44b6_7a302da0,2163,3036
44b6_7a302da0,2164,2789
44b6_7a302da0,2165,2797
44b6_7a302da0,2166,2869
44b6_7a302da0,2167,2833
44b6_7a302da0,2168,2870
44b6_7a302da0,2169,2841
44b6_7a302da0,2171,2832
44b6_7a302da0,2172,2821
44b6_7a302da0,2174,2868
44b6_7a302da0,2176,2804
44b6_7a302da0,2178,2831
44b6_7a302da0,2179,2923
44b6_7a302da0,2180,2744
44b6_7a302da0,2181,2805
44b6_7a302da0,2183,2943
44b6_7a302da0,2184,2842
44b6_7a302da0,2185,2807
44b6_7a302da0,2186,2811
44b6_7a302da0,2188,2909
44b6_7a302da0,2189,2799
44b6_7a302da0,2190,2875
44b6_7a302da0,2191,2761
44b6_7a302da0,2192,2819
44b6_7a302da0,2193,2873
44b6_7a302da0,2194,2900
44b6_7a302da0,2195,2988
44b6_7a302da0,2197,2852
44b6_7a302da0,2199,2837
44b6_7a302da0,2200,2878
44b6_7a302da0,2202,2955
44b6_7a302da0,2203,2880
44b6_7a302da0,2204,2887
44b6_7a302da0,2206,2961
44b6_7a302da0,2207,2929
44b6_7a302da0,2208,2784
44b6_7a302da0,2210,2971
44b6_7a302da0,2211,2824
44b6_7a302da0,2214,2903
44b6_7a302da0,2215,2938
44b6_7a302da0,2216,2953
44b6_7a302da0,2217,2877
44b6_7a302da0,2219,2922
44b6_7a302da0,2222,2931
44b6_7a302da0,2224,2876
44b6_7a302da0,2225,2883
44b6_7a302da0,2226,2954
44b6_7a302da0,2227,2933
44b6_7a302da0,2229,2889
44b6_7a302da0,2230,2911
44b6_7a302da0,2232,2944
44b6_7a302da0,2233,2719
44b6_7a302da0,2234,2959
44b6_7a302da0,2236,2927
44b6_7a302da0,2237,2855
44b6_7a302da0,2238,2980
44b6_7a302da0,2239,2952
44b6_7a302da0,2240,2860
44b6_7a302da0,2241,2851
44b6_7a302da0,2243,2928
44b6_7a302da0,2244,3038
44b6_7a302da0,2246,2896
44b6_7a302da0,2247,2849
44b6_7a302da0,2248,2932
44b6_7a302da0,2249,3007
44b6_7a302da0,2250,2989
44b6_7a302da0,2251,3017
44b6_7a302da0,2252,2946
44b6_7a302da0,2253,2984
44b6_7a302da0,2255,3035
44b6_7a302da0,2259,3016
44b6_7a302da0,2260,2705
44b6_7a302da0,2262,3011
44b6_7a302da0,2263,2907
44b6_7a302da0,2264,2755
44b6_7a302da0,2265,2934
44b6_7a302da0,2267,2965
44b6_7a302da0,2268,2882
44b6_7a302da0,2270,2973
44b6_7a302da0,2271,2948
44b6_7a302da0,2272,3108
44b6_7a302da0,2273,2885
44b6_7a302da0,2274,2914
44b6_7a302da0,2275,3055
44b6_7a302da0,2277,2710
44b6_7a302da0,2278,2986
44b6_7a302da0,2279,2881
44b6_7a302da0,2281,3030
44b6_7a302da0,2282,3102
44b6_7a302da0,2283,2972
44b6_7a302da0,2284,3071
44b6_7a302da0,2285,2835
44b6_7a302da0,2286,2919
44b6_7a302da0,2287,2856
44b6_7a302da0,2288,2969
44b6_7a302da0,2289,3068
44b6_7a302da0,2291,2935
44b6_7a302da0,2295,3005
44b6_7a302da0,2299,3014
44b6_7a302da0,2300,2921
44b6_7a302da0,2303,2970
44b6_7a302da0,2304,2978
44b6_7a302da0,2306,2981
44b6_7a302da0,2307,2897
44b6_7a302da0,2308,2861
44b6_7a302da0,2309,2960
44b6_7a302da0,2313,2908
44b6_7a302da0,2314,2785
44b6_7a302da0,2315,2962
44b6_7a302da0,2317,2874
44b6_7a302da0,2319,2942
44b6_7a302da0,2320,2901
44b6_7a302da0,2322,3003
44b6_7a302da0,2323,3091
44b6_7a302da0,2325,2992
44b6_7a302da0,2327,3132
44b6_7a302da0,2328,3006
44b6_7a302da0,2329,3080
44b6_7a302da0,2331,3059
44b6_7a302da0,2332,2930
44b6_7a302da0,2333,3001
44b6_7a302da0,2334,2906
44b6_7a302da0,2335,3031
44b6_7a302da0,2337,2862
44b6_7a302da0,2339,2967
44b6_7a302da0,2341,3074
44b6_7a302da0,2343,2917
44b6_7a302da0,2345,3013
44b6_7a302da0,2347,2979
44b6_7a302da0,2348,2951
44b6_7a302da0,2351,2985
44b6_7a302da0,2353,2918
44b6_7a302da0,2354,3085
44b6_7a302da0,2355,3002
44b6_7a302da0,2356,3119
44b6_7a302da0,2357,2888
44b6_7a302da0,2358,2987
44b6_7a302da0,2360,3061
44b6_7a302da0,2361,3060
44b6_7a302da0,2364,3010
44b6_7a302da0,2365,2999
44b6_7a302da0,2366,3004
44b6_7a302da0,2367,3122
44b6_7a302da0,2369,2975
44b6_7a302da0,2370,3019
44b6_7a302da0,2371,3100
44b6_7a302da0,2372,3047
44b6_7a302da0,2374,3067
44b6_7a302da0,2377,3009
44b6_7a302da0,2378,3083
44b6_7a302da0,2379,3020
44b6_7a302da0,2380,3103
44b6_7a302da0,2382,3015
44b6_7a302da0,2383,3039
44b6_7a302da0,2386,3111
44b6_7a302da0,2387,3044
44b6_7a302da0,2389,3066
44b6_7a302da0,2390,3033
44b6_7a302da0,2391,3095
44b6_7a302da0,2392,3021
44b6_7a302da0,2394,2902
44b6_7a302da0,2395,2995
44b6_7a302da0,2396,3112
44b6_7a302da0,2400,3040
44b6_7a302da0,2401,2937
44b6_7a302da0,2402,2949
44b6_7a302da0,2403,3161
44b6_7a302da0,2405,3079
44b6_7a302da0,2406,3058
44b6_7a302da0,2407,3149
44b6_7a302da0,2412,3056
44b6_7a302da0,2413,3023
44b6_7a302da0,2414,3128
44b6_7a302da0,2415,3110
44b6_7a302da0,2416,3130
44b6_7a302da0,2417,3106
44b6_7a302da0,2418,3133
44b6_7a302da0,2419,3098
44b6_7a302da0,2422,3029
44b6_7a302da0,2423,2974
44b6_7a302da0,2425,3076
44b6_7a302da0,2426,3180
44b6_7a302da0,2427,3144
44b6_7a302da0,2428,3134
44b6_7a302da0,2431,3057
44b6_7a302da0,2434,3117
44b6_7a302da0,2435,3233
44b6_7a302da0,2436,3042
44b6_7a302da0,2437,3025
44b6_7a302da0,2440,3000
44b6_7a302da0,2441,3190
44b6_7a302da0,2443,3143
44b6_7a302da0,2444,3088
44b6_7a302da0,2445,3075
44b6_7a302da0,2451,2966
44b6_7a302da0,2452,3121
44b6_7a302da0,2453,3090
44b6_7a302da0,2456,3043
44b6_7a302da0,2458,3203
44b6_7a302da0,2460,3206
44b6_7a302da0,2464,3186
44b6_7a302da0,2465,3115
44b6_7a302da0,2467,3145
44b6_7a302da0,2468,3355
44b6_7a302da0,2471,3139
44b6_7a302da0,2473,3209
44b6_7a302da0,2476,3093
44b6_7a302da0,2477,3159
44b6_7a302da0,2478,3099
44b6_7a302da0,2480,3012
44b6_7a302da0,2483,3300
44b6_7a302da0,2486,3204
44b6_7a302da0,2488,3259
44b6_7a302da0,2490,3173
44b6_7a302da0,2491,3244
44b6_7a302da0,2492,3198
44b6_7a302da0,2493,3169
44b6_7a302da0,2495,3131
44b6_7a302da0,2496,3202
44b6_7a302da0,2499,3256
44b6_7a302da0,2500,3092
44b6_7a302da0,2502,3196
44b6_7a302da0,2503,3174
44b6_7a302da0,2505,3215
44b6_7a302da0,2506,3184
44b6_7a302da0,2508,3150
44b6_7a302da0,2509,3153
44b6_7a302da0,2510,3181
44b6_7a302da0,2512,3191
44b6_7a302da0,2513,3175
44b6_7a302da0,2516,3176
44b6_7a302da0,2518,3310
44b6_7a302da0,2520,3278
44b6_7a302da0,2521,3219
44b6_7a302da0,2522,3239
44b6_7a302da0,2524,3283
44b6_7a302da0,2525,3195
44b6_7a302da0,2526,3255
44b6_7a302da0,2528,3295
44b6_7a302da0,2529,3027
44b6_7a302da0,2530,3168
44b6_7a302da0,2531,3247
44b6_7a302da0,2532,3113
44b6_7a302da0,2533,3217
44b6_7a302da0,2534,3224
44b6_7a302da0,2535,3288
44b6_7a302da0,2539,3171
44b6_7a302da0,2541,3218
44b6_7a302da0,2543,3261
44b6_7a302da0,2550,3157
44b6_7a302da0,2551,3167
44b6_7a302da0,2553,3297
44b6_7a302da0,2556,3229
44b6_7a302da0,2558,3311
44b6_7a302da0,2559,3210
44b6_7a302da0,2560,3248
44b6_7a302da0,2561,3250
44b6_7a302da0,2562,3234
44b6_7a302da0,2564,3109
44b6_7a302da0,2568,3245
44b6_7a302da0,2569,3258
44b6_7a302da0,2570,3231
44b6_7a302da0,2573,3292
44b6_7a302da0,2575,3265
44b6_7a302da0,2576,3325
44b6_7a302da0,2578,3314
44b6_7a302da0,2583,3272
44b6_7a302da0,2591,3268
44b6_7a302da0,2596,3279
44b6_7a302da0,2597,3253
44b6_7a302da0,2600,3289
44b6_7a302da0,2603,3338
44b6_7a302da0,2604,3267
44b6_7a302da0,2607,3285
44b6_7a302da0,2608,3286
44b6_7a302da0,2609,3293
44b6_7a302da0,2610,3294
44b6_7a302da0,2612,3359
44b6_7a302da0,2614,3249
44b6_7a302da0,2615,3188
44b6_7a302da0,2617,3263
44b6_7a302da0,2620,3275
44b6_7a302da0,2626,3353
44b6_7a302da0,2627,3332
44b6_7a302da0,2628,3252
44b6_7a302da0,2629,3319
44b6_7a302da0,2630,3213
44b6_7a302da0,2631,3336
44b6_7a302da0,2632,3320
44b6_7a302da0,2634,3313
44b6_7a302da0,2638,3333
44b6_7a302da0,2639,3303
44b6_7a302da0,2642,3257
44b6_7a302da0,2643,3352
44b6_7a302da0,2644,3334
44b6_7a302da0,2646,3216
44b6_7a302da0,2655,3274
44b6_7a302da0,2658,3306
44b6_7a302da0,2659,3291
44b6_7a302da0,2660,3350
44b6_7a302da0,2666,3362
44b6_7a302da0,2667,3366
44b6_7a302da0,2668,3484
44b6_7a302da0,2669,3376
44b6_7a302da0,2670,3369
44b6_7a302da0,2671,3385
44b6_7a302da0,2672,3367
44b6_7a302da0,2673,3363
44b6_7a302da0,2674,3372
44b6_7a302da0,2675,3381
44b6_7a302da0,2676,3377
44b6_7a302da0,2677,3390
44b6_7a302da0,2678,3373
44b6_7a302da0,2679,3656
44b6_7a302da0,2680,3398
44b6_7a302da0,2681,3397
44b6_7a302da0,2682,3380
