dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d1acb6ff,1127128,3,33.0,85.0,225.0,1.2607914,2.8291016,0.52380955,2.5434792,68.92444,1
6bba_d1acb6ff,1127129,3,35.0,126.0,184.0,1.2105694,4.3973794,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127130,3,16.0,95.0,189.0,1.1854401,3.8503654,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1127131,3,4.0,126.0,117.0,1.1730701,4.1454234,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1127132,3,11.0,166.0,64.0,1.1630521,2.680529,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1127133,3,3.0,174.0,29.0,1.1506023,3.0987267,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1127134,3,52.0,218.0,3.0,1.1262159,3.4098287,0.82539684,2.5401762,68.65625,0
6bba_d1acb6ff,1127135,3,36.0,194.0,65.0,1.1019522,3.1000335,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1127136,3,5.0,29.0,132.0,1.0904496,3.0615427,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1127137,3,29.0,83.0,212.0,1.0799687,2.1090264,0.46031746,2.5434792,68.92444,2
6bba_d1acb6ff,1127138,3,13.0,46.0,211.0,1.0669812,2.707614,0.20634921,2.5434792,68.92444,1
6bba_d1acb6ff,1127139,3,11.0,121.0,145.0,1.0599915,3.1108773,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1127140,3,16.0,17.0,223.0,1.0758526,2.5633872,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1127141,3,40.0,164.0,138.0,1.0539572,3.5477986,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1127142,3,50.0,239.0,4.0,1.051223,3.2253988,0.7936508,2.5434792,68.92444,0
6bba_d1acb6ff,1127143,3,51.0,43.0,247.0,1.0419253,2.7212229,0.8095238,2.5434792,68.92444,0
6bba_d1acb6ff,1127144,3,21.0,173.0,41.0,1.0115554,3.9679232,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1127145,3,51.0,76.0,253.0,1.0076923,2.726735,0.8095238,2.4687274,63.024292,0
6bba_d1acb6ff,1127146,3,58.0,128.0,215.0,1.0032868,3.1613562,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1127147,3,18.0,150.0,7.0,1.0105706,3.7902718,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127148,3,42.0,209.0,65.0,1.0081084,2.347055,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1127149,3,26.0,16.0,241.0,0.99897975,3.2828202,0.41269842,2.5434792,68.92444,0
6bba_d1acb6ff,1127150,3,24.0,59.0,239.0,0.982707,3.1656065,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1127151,3,32.0,71.0,206.0,0.9774592,2.0888138,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1127152,3,25.0,152.0,136.0,0.9736299,2.6211145,0.3968254,2.5434792,68.92444,1
6bba_d1acb6ff,1127153,3,40.0,29.0,250.0,0.9769815,1.9207114,0.63492066,2.5401762,68.65625,0
6bba_d1acb6ff,1127154,3,32.0,125.0,165.0,0.96779406,2.8300335,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1127155,3,36.0,64.0,248.0,0.9697786,2.297889,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1127156,3,55.0,138.0,179.0,0.9720497,2.7402081,0.8730159,2.5434792,68.92444,1
6bba_d1acb6ff,1127157,3,3.0,109.0,67.0,0.95942926,3.4514003,0.04761905,2.5401762,68.65625,0
6bba_d1acb6ff,1127158,3,43.0,185.0,109.0,0.9624654,2.7165906,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1127159,3,9.0,126.0,68.0,0.94698644,2.5492096,0.14285715,2.5302145,67.851685,0
6bba_d1acb6ff,1127160,3,38.0,49.0,225.0,0.9588418,2.7800527,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1127161,3,46.0,193.0,23.0,0.9610688,4.2807875,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1127162,3,45.0,143.0,174.0,0.9406214,2.598492,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1127163,3,18.0,115.0,133.0,0.9264728,2.1911733,0.2857143,2.5235295,67.31531,0
6bba_d1acb6ff,1127164,3,18.0,51.0,222.0,0.94387746,1.9997215,0.2857143,2.5434792,68.92444,1
6bba_d1acb6ff,1127165,3,44.0,111.0,215.0,0.91511714,3.176106,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1127166,3,24.0,140.0,133.0,0.9284426,2.3863292,0.3809524,2.5434792,68.92444,1
6bba_d1acb6ff,1127167,3,53.0,159.0,162.0,0.91968876,3.77213,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1127168,3,15.0,67.0,216.0,0.92711955,2.7470827,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1127169,4,6.0,59.0,197.0,1.3040384,3.7825131,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127170,4,17.0,179.0,11.0,1.3257133,5.0538993,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1127171,4,6.0,30.0,229.0,1.1868217,5.21678,0.0952381,2.5401762,68.65625,0
6bba_d1acb6ff,1127172,4,34.0,89.0,221.0,1.2471133,2.9871204,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1127173,4,35.0,130.0,180.0,1.2222779,4.109999,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127174,4,41.0,8.0,252.0,1.1829946,2.61051,0.6507937,2.5401762,68.65625,2
6bba_d1acb6ff,1127175,4,12.0,172.0,56.0,1.1773037,2.9398057,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1127176,4,17.0,99.0,183.0,1.1564447,3.4941473,0.26984128,2.5434792,68.92444,0
6bba_d1acb6ff,1127177,4,40.0,166.0,134.0,1.1245606,3.811828,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1127178,4,4.0,132.0,108.0,1.1298745,4.064184,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1127179,4,43.0,45.0,217.0,1.1072881,2.6952055,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1127180,4,4.0,178.0,24.0,1.0998795,3.1628525,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1127181,4,12.0,127.0,138.0,1.0689217,3.2998796,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1127182,4,18.0,19.0,215.0,1.0562651,3.071505,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127183,4,13.0,50.0,207.0,1.050341,2.1465242,0.20634921,2.5434792,68.92444,1
6bba_d1acb6ff,1127184,4,51.0,79.0,252.0,1.0458773,2.6505206,0.8095238,2.5401762,68.65625,1
6bba_d1acb6ff,1127185,4,39.0,20.0,245.0,1.0416828,1.8540276,0.61904764,2.5368643,68.38806,3
6bba_d1acb6ff,1127186,4,38.0,203.0,52.0,1.0172664,2.3135996,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127187,4,30.0,86.0,207.0,1.0314739,2.1171255,0.47619048,2.5434792,68.92444,2
6bba_d1acb6ff,1127188,4,43.0,213.0,58.0,1.0125846,2.5741618,0.6825397,2.5434792,68.92444,1
6bba_d1acb6ff,1127189,4,45.0,69.0,253.0,1.018608,1.7254441,0.71428573,2.4687274,63.024292,2
6bba_d1acb6ff,1127190,4,59.0,132.0,209.0,1.0093505,3.1514378,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1127191,4,44.0,189.0,103.0,1.00816,2.7955625,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1127192,4,37.0,44.0,232.0,1.0039335,2.5015914,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1127193,4,30.0,189.0,24.0,0.94922084,3.7585065,0.47619048,2.5401762,68.65625,0
6bba_d1acb6ff,1127194,4,36.0,67.0,244.0,0.99322474,2.1686878,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1127195,4,17.0,55.0,217.0,0.9823469,1.9521713,0.26984128,2.5401762,68.65625,1
6bba_d1acb6ff,1127196,4,28.0,24.0,239.0,0.958467,1.9899762,0.44444445,2.5434792,68.92444,1
6bba_d1acb6ff,1127197,4,56.0,143.0,177.0,0.94558257,2.7965345,0.8888889,2.5434792,68.92444,1
6bba_d1acb6ff,1127198,4,34.0,74.0,202.0,0.94424486,1.9475896,0.53968257,2.5434792,68.92444,1
6bba_d1acb6ff,1127199,4,30.0,12.0,250.0,0.9540938,1.2053645,0.47619048,2.5401762,68.65625,2
6bba_d1acb6ff,1127200,4,45.0,146.0,169.0,0.9450828,3.0523248,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1127201,4,9.0,134.0,61.0,0.92351806,2.6142857,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1127202,4,24.0,62.0,234.0,0.9355647,3.0963404,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1127203,4,46.0,194.0,21.0,0.9361673,4.59413,0.73015875,2.5434792,68.92444,0
6bba_d1acb6ff,1127204,4,45.0,113.0,212.0,0.9255099,3.2369502,0.71428573,2.5434792,68.92444,0
6bba_d1acb6ff,1127205,4,2.0,145.0,6.0,0.9263558,6.1566553,0.031746034,2.4687274,63.024292,0
6bba_d1acb6ff,1127206,4,25.0,156.0,130.0,0.92580396,2.4477403,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1127207,4,5.0,133.0,39.0,0.9229521,2.9021342,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1127208,4,32.0,130.0,160.0,0.92603916,2.6328046,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1127209,4,22.0,176.0,36.0,0.90531236,3.8638136,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1127210,4,15.0,73.0,209.0,0.9156463,2.7632568,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1127211,4,52.0,47.0,240.0,0.91840255,2.9457896,0.82539684,2.5401762,68.65625,0
6bba_d1acb6ff,1127212,4,23.0,108.0,125.0,0.90500367,2.398266,0.36507937,2.5335438,68.11987,1
6bba_d1acb6ff,1127213,4,6.0,100.0,83.0,0.9046949,2.7270088,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127214,4,18.0,116.0,124.0,0.89887375,2.1976936,0.2857143,2.5335438,68.11987,1
6bba_d1acb6ff,1127215,4,61.0,92.0,201.0,0.889381,2.8171477,0.96825397,2.4687274,63.024292,0
6bba_d1acb6ff,1127216,4,53.0,215.0,29.0,0.8777575,2.969632,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1127217,5,18.0,181.0,4.0,1.3320417,3.9655952,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127218,5,34.0,93.0,216.0,1.2876922,3.3095436,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1127219,5,7.0,65.0,192.0,1.2013674,3.3681462,0.11111111,2.5434792,68.92444,1
6bba_d1acb6ff,1127220,5,35.0,134.0,173.0,1.244335,4.373098,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127221,5,5.0,35.0,221.0,1.1416346,4.484525,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1127222,5,44.0,46.0,213.0,1.1772816,2.9391298,0.6984127,2.5434792,68.92444,1
6bba_d1acb6ff,1127223,5,12.0,175.0,51.0,1.165191,3.1554954,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1127224,5,5.0,182.0,17.0,1.1242887,2.7998548,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1127225,5,39.0,26.0,240.0,1.1229877,2.9838552,0.61904764,2.5434792,68.92444,2
6bba_d1acb6ff,1127226,5,18.0,102.0,180.0,1.1239358,3.3005657,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127227,5,40.0,170.0,124.0,1.1026652,3.5732577,0.63492066,2.5434792,68.92444,1
6bba_d1acb6ff,1127228,5,4.0,135.0,102.0,1.0807991,4.1174307,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1127229,5,38.0,54.0,223.0,1.0789543,2.1598191,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127230,5,31.0,92.0,199.0,1.0624464,2.4511318,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1127231,5,12.0,130.0,130.0,1.05309,2.8349538,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1127232,5,39.0,206.0,41.0,1.0295334,2.5814264,0.61904764,2.5434792,68.92444,1
6bba_d1acb6ff,1127233,5,44.0,193.0,95.0,1.0365968,2.7202268,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1127234,5,13.0,56.0,201.0,1.0388017,1.933141,0.20634921,2.5434792,68.92444,2
6bba_d1acb6ff,1127235,5,60.0,90.0,202.0,1.0245235,3.4515514,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1127236,5,43.0,217.0,49.0,1.0258732,2.6268501,0.6825397,2.5434792,68.92444,1
6bba_d1acb6ff,1127237,5,18.0,121.0,119.0,1.0154951,2.5357668,0.2857143,2.5401762,68.65625,1
6bba_d1acb6ff,1127238,5,10.0,136.0,55.0,1.0012509,3.295438,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1127239,5,17.0,63.0,209.0,0.9981198,1.9897858,0.26984128,2.5434792,68.92444,1
6bba_d1acb6ff,1127240,5,56.0,145.0,170.0,0.9932689,3.1610441,0.8888889,2.5434792,68.92444,1
6bba_d1acb6ff,1127241,5,60.0,112.0,224.0,1.0021589,2.189628,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1127242,5,24.0,68.0,228.0,0.97427666,3.0957606,0.3809524,2.5434792,68.92444,1
6bba_d1acb6ff,1127243,5,31.0,193.0,55.0,0.93008155,3.1059368,0.4920635,2.5401762,68.65625,0
6bba_d1acb6ff,1127244,5,60.0,136.0,203.0,0.9871876,2.9037519,0.95238096,2.5401762,68.65625,0
6bba_d1acb6ff,1127245,5,32.0,135.0,150.0,0.9753645,3.0981648,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1127246,5,49.0,69.0,209.0,0.9740415,3.2788916,0.7777778,2.5434792,68.92444,0
6bba_d1acb6ff,1127247,5,25.0,161.0,122.0,0.96591246,2.9102986,0.3968254,2.5434792,68.92444,0
6bba_d1acb6ff,1127248,5,46.0,74.0,246.0,0.98166335,2.0076253,0.73015875,2.5401762,68.65625,2
6bba_d1acb6ff,1127249,5,50.0,83.0,244.0,0.96911705,2.1980255,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1127250,5,4.0,144.0,32.0,0.9416063,2.5275528,0.06349207,2.5401762,68.65625,1
6bba_d1acb6ff,1127251,5,44.0,118.0,205.0,0.94545025,3.10581,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1127252,5,45.0,151.0,163.0,0.95824647,3.046774,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1127253,5,52.0,50.0,237.0,0.9149628,3.6153266,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1127254,5,35.0,72.0,236.0,0.92872924,2.1274233,0.5555556,2.5434792,68.92444,2
6bba_d1acb6ff,1127255,5,48.0,193.0,8.0,0.917697,3.346523,0.7619048,2.5434792,68.92444,0
6bba_d1acb6ff,1127256,5,57.0,181.0,118.0,0.9139265,2.0841658,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1127257,5,10.0,151.0,21.0,0.9044671,2.8975167,0.15873016,2.5434792,68.92444,1
6bba_d1acb6ff,1127258,5,53.0,218.0,20.0,0.8953973,2.6705692,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1127259,5,23.0,179.0,27.0,0.8770078,3.9374814,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1127260,5,59.0,226.0,33.0,0.86066157,2.7850966,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1127261,5,22.0,146.0,122.0,0.8759273,2.4877753,0.34920636,2.5434792,68.92444,0
6bba_d1acb6ff,1127262,5,16.0,154.0,96.0,0.84486663,2.96248,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1127263,5,29.0,18.0,242.0,0.84824747,1.4991944,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127264,5,48.0,157.0,139.0,0.8457265,2.6864312,0.7619048,2.5434792,68.92444,2
6bba_d1acb6ff,1127265,5,34.0,76.0,197.0,0.8484313,1.8487976,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1127266,5,52.0,166.0,150.0,0.83716387,2.993971,0.82539684,2.5401762,68.65625,1
6bba_d1acb6ff,1127267,5,10.0,87.0,170.0,0.85070974,4.7830224,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1127268,5,31.0,193.0,15.0,0.8001349,3.0346506,0.4920635,2.5302145,67.851685,0
6bba_d1acb6ff,1127269,5,6.0,109.0,60.0,0.82213324,3.621493,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127270,5,18.0,26.0,210.0,0.8454913,2.7388585,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127271,5,52.0,198.0,66.0,0.8304975,2.6352763,0.82539684,2.5434792,68.92444,0
6bba_d1acb6ff,1127272,5,15.0,128.0,91.0,0.8310707,2.7455068,0.23809524,2.5434792,68.92444,0
6bba_d1acb6ff,1127273,5,32.0,125.0,118.0,0.82215524,3.114874,0.50793654,2.5434792,68.92444,1
6bba_d1acb6ff,1127274,5,31.0,33.0,230.0,0.8300785,1.5575316,0.4920635,2.5434792,68.92444,1
6bba_d1acb6ff,1127275,5,39.0,44.0,196.0,0.8145334,2.1994731,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1127276,5,6.0,114.0,23.0,0.80801404,2.7998657,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127277,5,36.0,165.0,111.0,0.80978537,1.4580107,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1127278,5,29.0,108.0,122.0,0.79953223,1.809507,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1127279,5,58.0,220.0,62.0,0.7983415,2.5751736,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1127280,5,8.0,109.0,137.0,0.7967393,5.1990767,0.12698413,2.5434792,68.92444,0
6bba_d1acb6ff,1127281,5,6.0,40.0,164.0,0.7955412,2.9913855,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127282,5,37.0,168.0,59.0,0.7986208,3.3358808,0.5873016,2.5434792,68.92444,0
6bba_d1acb6ff,1127283,5,38.0,153.0,137.0,0.7967907,2.1133292,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127284,6,33.0,97.0,210.0,1.2873099,2.9206533,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1127285,6,6.0,38.0,214.0,1.2129289,5.452108,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127286,6,35.0,137.0,167.0,1.2387491,4.438354,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127287,6,36.0,52.0,250.0,1.2366617,2.7582839,0.5714286,2.5434792,68.92444,0
6bba_d1acb6ff,1127288,6,7.0,70.0,186.0,1.1572163,3.4910889,0.11111111,2.5401762,68.65625,1
6bba_d1acb6ff,1127289,6,12.0,178.0,41.0,1.1681896,3.608009,0.1904762,2.5434792,68.92444,0
6bba_d1acb6ff,1127290,6,16.0,107.0,171.0,1.1351004,3.362763,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1127291,6,40.0,175.0,118.0,1.1108971,3.3802896,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1127292,6,38.0,207.0,34.0,1.097976,3.1799386,0.6031746,2.5434792,68.92444,0
6bba_d1acb6ff,1127293,6,38.0,60.0,218.0,1.0864954,2.17309,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127294,6,45.0,40.0,252.0,1.090555,1.8453497,0.71428573,2.5401762,68.65625,0
6bba_d1acb6ff,1127295,6,43.0,196.0,87.0,1.0814239,2.990952,0.6825397,2.5434792,68.92444,0
6bba_d1acb6ff,1127296,6,39.0,68.0,218.0,1.077727,2.3740819,0.61904764,2.5434792,68.92444,2
6bba_d1acb6ff,1127297,6,5.0,184.0,9.0,1.0573014,2.8190084,0.07936508,2.5434792,68.92444,0
6bba_d1acb6ff,1127298,6,40.0,30.0,235.0,1.0509658,2.537482,0.63492066,2.5401762,68.65625,1
6bba_d1acb6ff,1127299,6,29.0,96.0,194.0,1.063343,2.4099956,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1127300,6,16.0,73.0,201.0,1.0353693,2.6710684,0.25396827,2.5434792,68.92444,0
6bba_d1acb6ff,1127301,6,4.0,137.0,96.0,1.0488564,4.792136,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1127302,6,39.0,15.0,251.0,1.045718,4.4638786,0.61904764,2.5434792,68.92444,0
6bba_d1acb6ff,1127303,6,12.0,13.0,247.0,1.0263655,2.6421828,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1127304,6,18.0,29.0,253.0,1.0283259,2.9666831,0.2857143,2.4687274,63.024292,0
6bba_d1acb6ff,1127305,6,32.0,139.0,143.0,1.0197139,3.1953743,0.50793654,2.5434792,68.92444,0
6bba_d1acb6ff,1127306,6,11.0,135.0,122.0,1.0170606,2.887627,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1127307,6,42.0,221.0,39.0,1.0114746,2.6458523,0.6666667,2.5434792,68.92444,0
6bba_d1acb6ff,1127308,6,59.0,140.0,195.0,0.9937466,3.042036,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1127309,6,9.0,136.0,49.0,0.9747618,3.2376242,0.14285715,2.5434792,68.92444,0
6bba_d1acb6ff,1127310,6,50.0,88.0,239.0,0.97748125,2.3405514,0.7936508,2.5434792,68.92444,1
6bba_d1acb6ff,1127311,6,46.0,155.0,158.0,0.98077404,2.5806315,0.73015875,2.5434792,68.92444,1
6bba_d1acb6ff,1127312,6,56.0,149.0,162.0,0.9656772,2.423267,0.8888889,2.5434792,68.92444,1
6bba_d1acb6ff,1127313,6,55.0,185.0,111.0,0.95601946,2.0873055,0.8730159,2.5434792,68.92444,0
6bba_d1acb6ff,1127314,6,24.0,163.0,116.0,0.96207577,3.167618,0.3809524,2.5434792,68.92444,0
6bba_d1acb6ff,1127315,6,12.0,60.0,194.0,0.9557475,1.8744226,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1127316,6,23.0,72.0,222.0,0.9544392,2.8705242,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1127317,6,31.0,197.0,47.0,0.9190567,2.8256934,0.4920635,2.5401762,68.65625,0
6bba_d1acb6ff,1127318,6,58.0,90.0,198.0,0.9501028,3.1518798,0.9206349,2.5434792,68.92444,0
6bba_d1acb6ff,1127319,6,40.0,49.0,198.0,0.9423266,2.3245778,0.63492066,2.5434792,68.92444,0
6bba_d1acb6ff,1127320,6,45.0,80.0,239.0,0.9382033,1.8586885,0.71428573,2.5434792,68.92444,1
6bba_d1acb6ff,1127321,6,18.0,27.0,204.0,0.93552786,3.282769,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127322,6,44.0,121.0,198.0,0.9054667,2.9003565,0.6984127,2.5434792,68.92444,0
6bba_d1acb6ff,1127323,6,31.0,196.0,8.0,0.870922,3.7261217,0.4920635,2.5434792,68.92444,0
6bba_d1acb6ff,1127324,6,59.0,228.0,25.0,0.90850216,3.1991923,0.93650794,2.5434792,68.92444,0
6bba_d1acb6ff,1127325,6,29.0,22.0,236.0,0.9079877,2.9269617,0.46031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127326,6,23.0,117.0,120.0,0.8802344,2.714973,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1127327,6,11.0,155.0,15.0,0.877243,3.3412647,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1127328,6,29.0,35.0,217.0,0.8741119,3.1608906,0.46031746,2.5434792,68.92444,0
6bba_d1acb6ff,1127329,6,52.0,171.0,139.0,0.86874646,2.8880548,0.82539684,2.5434792,68.92444,1
6bba_d1acb6ff,1127330,6,4.0,144.0,25.0,0.863991,2.7732172,0.06349207,2.5434792,68.92444,0
6bba_d1acb6ff,1127331,6,21.0,148.0,115.0,0.88211596,2.760428,0.33333334,2.5434792,68.92444,0
6bba_d1acb6ff,1127332,6,53.0,218.0,13.0,0.8714292,2.9117181,0.84126985,2.5434792,68.92444,0
6bba_d1acb6ff,1127333,6,57.0,79.0,251.0,0.8736047,1.95382,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1127334,6,7.0,3.0,237.0,0.8565416,1.6383996,0.11111111,2.5368643,68.38806,1
6bba_d1acb6ff,1127335,6,33.0,79.0,192.0,0.85349536,2.0890534,0.52380955,2.5401762,68.65625,0
6bba_d1acb6ff,1127336,6,48.0,162.0,131.0,0.84993064,2.436644,0.7619048,2.5434792,68.92444,2
6bba_d1acb6ff,1127337,6,23.0,181.0,21.0,0.836201,3.253328,0.36507937,2.5434792,68.92444,0
6bba_d1acb6ff,1127338,6,57.0,223.0,55.0,0.8462777,2.4959133,0.9047619,2.5434792,68.92444,0
6bba_d1acb6ff,1127339,6,18.0,15.0,189.0,0.8436538,2.6207948,0.2857143,2.5434792,68.92444,0
6bba_d1acb6ff,1127340,6,49.0,73.0,209.0,0.84736556,1.9671967,0.7777778,2.5434792,68.92444,1
6bba_d1acb6ff,1127341,6,33.0,127.0,109.0,0.8266681,3.9692569,0.52380955,2.5434792,68.92444,0
6bba_d1acb6ff,1127342,6,38.0,156.0,129.0,0.83284205,2.7583225,0.6031746,2.5434792,68.92444,1
6bba_d1acb6ff,1127343,6,35.0,174.0,5.0,0.8265138,3.3346128,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127344,6,35.0,169.0,103.0,0.8234709,1.8485622,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127345,6,10.0,93.0,162.0,0.82921124,3.997481,0.15873016,2.5434792,68.92444,0
6bba_d1acb6ff,1127346,6,11.0,110.0,72.0,0.81019694,3.1388776,0.17460318,2.5434792,68.92444,0
6bba_d1acb6ff,1127347,6,26.0,43.0,242.0,0.8303211,1.1006335,0.41269842,2.5401762,68.65625,0
6bba_d1acb6ff,1127348,6,7.0,7.0,205.0,0.8040892,3.1476898,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1127349,7,34.0,103.0,204.0,1.3583469,3.0215063,0.53968257,2.5434792,68.92444,0
6bba_d1acb6ff,1127350,7,6.0,44.0,207.0,1.200353,5.6375012,0.0952381,2.5434792,68.92444,0
6bba_d1acb6ff,1127351,7,36.0,59.0,247.0,1.240851,2.789394,0.5714286,2.5434792,68.92444,1
6bba_d1acb6ff,1127352,7,7.0,75.0,181.0,1.1754662,3.4998507,0.11111111,2.5434792,68.92444,0
6bba_d1acb6ff,1127353,7,35.0,141.0,162.0,1.2039691,4.3603153,0.5555556,2.5434792,68.92444,0
6bba_d1acb6ff,1127354,7,12.0,183.0,33.0,1.1786413,2.7241497,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1127355,7,12.0,141.0,113.0,1.1391723,3.07358,0.1904762,2.5434792,68.92444,1
6bba_d1acb6ff,1127356,7,40.0,180.0,109.0,1.120327,3.394979,0.63492066,2.5434792,68.92444,0
