dataset,source_id,target_id
44b6_0c582fdc,1389,1785
44b6_0c582fdc,1785,2203
44b6_0c582fdc,2203,2675
44b6_0c582fdc,2675,3034
44b6_0c582fdc,3034,3564
44b6_0c582fdc,3564,3905
44b6_0c582fdc,3905,4290
44b6_0c582fdc,4290,4714
44b6_0c582fdc,4714,5096
44b6_0c582fdc,5096,5584
44b6_0c582fdc,5584,5995
44b6_0c582fdc,184,669
44b6_0c582fdc,185,708
44b6_0c582fdc,708,1107
44b6_0c582fdc,1107,1522
44b6_0c582fdc,1522,1942
44b6_0c582fdc,1942,2327
44b6_0c582fdc,186,832
44b6_0c582fdc,832,1255
44b6_0c582fdc,187,735
44b6_0c582fdc,188,566
44b6_0c582fdc,566,1127
44b6_0c582fdc,1127,1545
44b6_0c582fdc,1545,1974
44b6_0c582fdc,1974,2369
44b6_0c582fdc,2369,2797
44b6_0c582fdc,2797,3245
44b6_0c582fdc,189,773
44b6_0c582fdc,204,682
44b6_0c582fdc,191,816
44b6_0c582fdc,816,1167
44b6_0c582fdc,1167,1291
44b6_0c582fdc,1291,1726
44b6_0c582fdc,1726,2111
44b6_0c582fdc,193,574
44b6_0c582fdc,574,1034
44b6_0c582fdc,1034,1477
44b6_0c582fdc,1477,1840
44b6_0c582fdc,1840,2360
44b6_0c582fdc,2360,2708
44b6_0c582fdc,2708,3088
44b6_0c582fdc,194,629
44b6_0c582fdc,629,1153
44b6_0c582fdc,1153,2022
44b6_0c582fdc,2022,2456
44b6_0c582fdc,3202,3526
44b6_0c582fdc,3526,3918
44b6_0c582fdc,3918,4370
44b6_0c582fdc,4370,4813
44b6_0c582fdc,4813,5113
44b6_0c582fdc,5113,5574
44b6_0c582fdc,5574,5971
44b6_0c582fdc,5971,6358
44b6_0c582fdc,6358,6775
44b6_0c582fdc,6775,7182
44b6_0c582fdc,7182,7592
44b6_0c582fdc,7592,8008
44b6_0c582fdc,8777,9191
44b6_0c582fdc,195,529
44b6_0c582fdc,529,951
44b6_0c582fdc,196,600
44b6_0c582fdc,600,1334
44b6_0c582fdc,1334,1691
44b6_0c582fdc,1691,2159
44b6_0c582fdc,2159,2777
44b6_0c582fdc,2777,3184
44b6_0c582fdc,197,903
44b6_0c582fdc,198,1087
44b6_0c582fdc,1087,1408
44b6_0c582fdc,1408,1915
44b6_0c582fdc,1915,2247
44b6_0c582fdc,2247,2719
44b6_0c582fdc,2719,3129
44b6_0c582fdc,3129,3474
44b6_0c582fdc,200,617
44b6_0c582fdc,617,1022
44b6_0c582fdc,1022,1406
44b6_0c582fdc,1406,2151
44b6_0c582fdc,201,765
44b6_0c582fdc,110,565
44b6_0c582fdc,565,1081
44b6_0c582fdc,1081,1370
44b6_0c582fdc,1370,1708
44b6_0c582fdc,1708,2132
44b6_0c582fdc,297,748
44b6_0c582fdc,205,678
44b6_0c582fdc,678,1078
44b6_0c582fdc,206,641
44b6_0c582fdc,641,1074
44b6_0c582fdc,1074,1496
44b6_0c582fdc,207,558
44b6_0c582fdc,208,661
44b6_0c582fdc,209,614
44b6_0c582fdc,211,726
44b6_0c582fdc,726,1117
44b6_0c582fdc,1117,1512
44b6_0c582fdc,1512,1864
44b6_0c582fdc,1864,2223
44b6_0c582fdc,212,610
44b6_0c582fdc,610,1156
44b6_0c582fdc,1156,1624
44b6_0c582fdc,1624,2017
44b6_0c582fdc,2017,2453
44b6_0c582fdc,2453,2908
44b6_0c582fdc,2908,3284
44b6_0c582fdc,3284,3690
44b6_0c582fdc,3690,4122
44b6_0c582fdc,214,573
44b6_0c582fdc,216,640
44b6_0c582fdc,109,581
44b6_0c582fdc,218,605
44b6_0c582fdc,605,914
44b6_0c582fdc,914,1360
44b6_0c582fdc,1360,1738
44b6_0c582fdc,1738,2208
44b6_0c582fdc,2208,2647
44b6_0c582fdc,2647,3075
44b6_0c582fdc,3075,3558
44b6_0c582fdc,3558,3992
44b6_0c582fdc,3992,4342
44b6_0c582fdc,4342,4824
44b6_0c582fdc,5680,6065
44b6_0c582fdc,6065,6511
44b6_0c582fdc,6511,6881
44b6_0c582fdc,6881,7217
44b6_0c582fdc,7217,7579
44b6_0c582fdc,7579,7998
44b6_0c582fdc,223,593
44b6_0c582fdc,593,1031
44b6_0c582fdc,1677,2125
44b6_0c582fdc,2937,3343
44b6_0c582fdc,3343,3757
44b6_0c582fdc,3757,4202
44b6_0c582fdc,224,590
44b6_0c582fdc,590,1099
44b6_0c582fdc,1099,1485
44b6_0c582fdc,225,736
44b6_0c582fdc,226,676
44b6_0c582fdc,227,602
44b6_0c582fdc,228,618
44b6_0c582fdc,618,1004
44b6_0c582fdc,1004,1390
44b6_0c582fdc,1390,1885
44b6_0c582fdc,1885,2386
44b6_0c582fdc,256,718
44b6_0c582fdc,718,1128
44b6_0c582fdc,1128,1514
44b6_0c582fdc,2320,2751
44b6_0c582fdc,2751,3270
44b6_0c582fdc,231,655
44b6_0c582fdc,655,1216
44b6_0c582fdc,1216,1471
44b6_0c582fdc,1471,1901
44b6_0c582fdc,1901,2464
44b6_0c582fdc,233,624
44b6_0c582fdc,1319,1706
44b6_0c582fdc,1706,2137
44b6_0c582fdc,2137,2652
44b6_0c582fdc,234,586
44b6_0c582fdc,586,1019
44b6_0c582fdc,1019,1348
44b6_0c582fdc,236,633
44b6_0c582fdc,237,588
44b6_0c582fdc,588,1024
44b6_0c582fdc,1024,1468
44b6_0c582fdc,1468,1874
44b6_0c582fdc,1874,2338
44b6_0c582fdc,2338,2688
44b6_0c582fdc,2688,3135
44b6_0c582fdc,3135,3672
44b6_0c582fdc,238,672
44b6_0c582fdc,239,723
44b6_0c582fdc,723,1221
44b6_0c582fdc,1221,1502
44b6_0c582fdc,240,825
44b6_0c582fdc,241,694
44b6_0c582fdc,694,1028
44b6_0c582fdc,1028,1324
44b6_0c582fdc,1324,1854
44b6_0c582fdc,257,789
44b6_0c582fdc,244,483
44b6_0c582fdc,483,897
44b6_0c582fdc,897,1277
44b6_0c582fdc,1277,1685
44b6_0c582fdc,1685,2135
44b6_0c582fdc,2135,2525
44b6_0c582fdc,2525,2949
44b6_0c582fdc,2949,3410
44b6_0c582fdc,3410,3941
44b6_0c582fdc,3941,4316
44b6_0c582fdc,4316,4850
44b6_0c582fdc,4850,5208
44b6_0c582fdc,5208,5683
44b6_0c582fdc,5683,6060
44b6_0c582fdc,6060,6396
44b6_0c582fdc,245,467
44b6_0c582fdc,246,749
44b6_0c582fdc,247,702
44b6_0c582fdc,702,1609
44b6_0c582fdc,1609,2029
44b6_0c582fdc,2029,2335
44b6_0c582fdc,2335,2812
44b6_0c582fdc,2812,3283
44b6_0c582fdc,248,642
44b6_0c582fdc,249,660
44b6_0c582fdc,250,527
44b6_0c582fdc,527,1038
44b6_0c582fdc,1038,1519
44b6_0c582fdc,251,683
44b6_0c582fdc,252,722
44b6_0c582fdc,253,627
44b6_0c582fdc,254,668
44b6_0c582fdc,668,947
44b6_0c582fdc,947,1407
44b6_0c582fdc,1407,1760
44b6_0c582fdc,1760,2337
44b6_0c582fdc,2337,2789
44b6_0c582fdc,255,499
44b6_0c582fdc,325,636
44b6_0c582fdc,229,646
44b6_0c582fdc,646,1163
44b6_0c582fdc,1951,2437
44b6_0c582fdc,2437,2838
44b6_0c582fdc,258,663
44b6_0c582fdc,663,1119
44b6_0c582fdc,1119,1542
44b6_0c582fdc,1542,2014
44b6_0c582fdc,2014,2401
44b6_0c582fdc,2401,2841
44b6_0c582fdc,261,711
44b6_0c582fdc,262,697
44b6_0c582fdc,1541,1862
44b6_0c582fdc,264,674
44b6_0c582fdc,265,626
44b6_0c582fdc,266,658
44b6_0c582fdc,267,704
44b6_0c582fdc,704,1464
44b6_0c582fdc,1464,1902
44b6_0c582fdc,268,688
44b6_0c582fdc,269,716
44b6_0c582fdc,272,609
44b6_0c582fdc,273,1179
44b6_0c582fdc,274,727
44b6_0c582fdc,727,1487
44b6_0c582fdc,275,760
44b6_0c582fdc,276,692
44b6_0c582fdc,277,731
44b6_0c582fdc,731,932
44b6_0c582fdc,932,1403
44b6_0c582fdc,1403,1794
44b6_0c582fdc,1794,2395
44b6_0c582fdc,278,751
44b6_0c582fdc,279,1092
44b6_0c582fdc,280,791
44b6_0c582fdc,791,1012
44b6_0c582fdc,1012,1583
44b6_0c582fdc,1583,2056
44b6_0c582fdc,2898,3265
44b6_0c582fdc,3265,3611
44b6_0c582fdc,3611,4031
44b6_0c582fdc,4031,4518
44b6_0c582fdc,283,753
44b6_0c582fdc,753,973
44b6_0c582fdc,973,1312
44b6_0c582fdc,1312,1798
44b6_0c582fdc,1798,2328
44b6_0c582fdc,2328,2774
44b6_0c582fdc,311,745
44b6_0c582fdc,287,732
44b6_0c582fdc,288,714
44b6_0c582fdc,714,1169
44b6_0c582fdc,1169,1626
44b6_0c582fdc,1626,1960
44b6_0c582fdc,1960,2373
44b6_0c582fdc,2373,2801
44b6_0c582fdc,2801,3231
44b6_0c582fdc,3948,4404
44b6_0c582fdc,4404,4854
44b6_0c582fdc,4854,5248
44b6_0c582fdc,5248,5684
44b6_0c582fdc,5684,6105
44b6_0c582fdc,6105,6519
44b6_0c582fdc,6519,6864
44b6_0c582fdc,7629,8425
44b6_0c582fdc,8425,8875
44b6_0c582fdc,289,693
44b6_0c582fdc,693,1386
44b6_0c582fdc,1386,1776
44b6_0c582fdc,1776,2184
44b6_0c582fdc,2184,2655
44b6_0c582fdc,3510,3887
44b6_0c582fdc,3887,4328
44b6_0c582fdc,4328,4704
44b6_0c582fdc,4704,5136
44b6_0c582fdc,5136,5513
44b6_0c582fdc,5513,5916
44b6_0c582fdc,5916,6224
44b6_0c582fdc,6224,6634
44b6_0c582fdc,6634,7035
44b6_0c582fdc,7035,7501
44b6_0c582fdc,290,820
44b6_0c582fdc,820,1146
44b6_0c582fdc,1146,1536
44b6_0c582fdc,1536,1905
44b6_0c582fdc,291,665
44b6_0c582fdc,665,1065
44b6_0c582fdc,1065,1469
44b6_0c582fdc,1469,1847
44b6_0c582fdc,1847,2266
44b6_0c582fdc,2266,2784
44b6_0c582fdc,2784,3218
44b6_0c582fdc,3218,3566
44b6_0c582fdc,3566,3987
44b6_0c582fdc,292,701
44b6_0c582fdc,293,795
44b6_0c582fdc,295,762
44b6_0c582fdc,762,1597
44b6_0c582fdc,312,756
44b6_0c582fdc,756,1104
44b6_0c582fdc,1104,1562
44b6_0c582fdc,1562,1973
44b6_0c582fdc,1973,2372
44b6_0c582fdc,2372,2747
44b6_0c582fdc,2747,3199
44b6_0c582fdc,4098,4434
44b6_0c582fdc,301,1241
44b6_0c582fdc,1241,1483
44b6_0c582fdc,2468,2876
44b6_0c582fdc,2876,3300
44b6_0c582fdc,302,659
44b6_0c582fdc,303,733
44b6_0c582fdc,733,1047
44b6_0c582fdc,1047,1497
44b6_0c582fdc,304,699
44b6_0c582fdc,699,1248
44b6_0c582fdc,305,651
44b6_0c582fdc,651,1057
44b6_0c582fdc,1057,1556
44b6_0c582fdc,1556,2030
44b6_0c582fdc,2030,2389
44b6_0c582fdc,2389,2888
44b6_0c582fdc,2888,3194
44b6_0c582fdc,3194,3555
44b6_0c582fdc,3555,3991
44b6_0c582fdc,3991,4379
44b6_0c582fdc,4379,4729
44b6_0c582fdc,4729,5228
44b6_0c582fdc,5228,5663
44b6_0c582fdc,5663,6056
44b6_0c582fdc,6056,6458
44b6_0c582fdc,6458,6831
44b6_0c582fdc,6831,7185
44b6_0c582fdc,7185,7658
44b6_0c582fdc,7658,8048
44b6_0c582fdc,8048,8391
44b6_0c582fdc,8391,8709
44b6_0c582fdc,8709,9054
44b6_0c582fdc,9054,9433
44b6_0c582fdc,9433,9835
44b6_0c582fdc,9835,10166
44b6_0c582fdc,10166,10574
44b6_0c582fdc,10574,11036
44b6_0c582fdc,11036,11479
44b6_0c582fdc,11479,11790
44b6_0c582fdc,11790,12151
44b6_0c582fdc,12151,12529
44b6_0c582fdc,12529,12878
44b6_0c582fdc,12878,13267
44b6_0c582fdc,13267,13698
44b6_0c582fdc,13698,14033
44b6_0c582fdc,14033,14320
44b6_0c582fdc,306,664
44b6_0c582fdc,307,719
44b6_0c582fdc,308,772
44b6_0c582fdc,309,570
44b6_0c582fdc,310,793
44b6_0c582fdc,270,606
44b6_0c582fdc,606,917
44b6_0c582fdc,917,1378
44b6_0c582fdc,1378,1912
44b6_0c582fdc,1912,2347
44b6_0c582fdc,354,833
44b6_0c582fdc,313,656
44b6_0c582fdc,314,835
44b6_0c582fdc,315,713
44b6_0c582fdc,713,1101
44b6_0c582fdc,1101,1465
44b6_0c582fdc,2390,2718
44b6_0c582fdc,2718,3112
44b6_0c582fdc,3112,3465
44b6_0c582fdc,3465,3984
44b6_0c582fdc,3984,4353
44b6_0c582fdc,4353,4721
44b6_0c582fdc,4721,5191
44b6_0c582fdc,5191,5537
44b6_0c582fdc,5537,6088
44b6_0c582fdc,316,754
44b6_0c582fdc,754,1564
44b6_0c582fdc,1564,1989
44b6_0c582fdc,1989,2447
44b6_0c582fdc,2447,2856
44b6_0c582fdc,317,707
44b6_0c582fdc,318,1175
44b6_0c582fdc,1175,1528
44b6_0c582fdc,1528,1926
44b6_0c582fdc,319,724
44b6_0c582fdc,320,750
44b6_0c582fdc,321,734
44b6_0c582fdc,322,780
44b6_0c582fdc,327,764
44b6_0c582fdc,764,1215
44b6_0c582fdc,1215,1659
44b6_0c582fdc,328,747
44b6_0c582fdc,747,1118
44b6_0c582fdc,1118,1619
44b6_0c582fdc,1619,2083
44b6_0c582fdc,329,738
44b6_0c582fdc,330,1158
44b6_0c582fdc,1158,1566
44b6_0c582fdc,2362,2771
44b6_0c582fdc,2771,3656
44b6_0c582fdc,3656,4104
44b6_0c582fdc,4104,4440
44b6_0c582fdc,4440,4792
44b6_0c582fdc,4792,5253
44b6_0c582fdc,331,690
44b6_0c582fdc,690,1197
44b6_0c582fdc,332,824
44b6_0c582fdc,335,1142
44b6_0c582fdc,1142,1533
44b6_0c582fdc,1533,1916
44b6_0c582fdc,1916,2397
44b6_0c582fdc,2397,2769
44b6_0c582fdc,2769,3094
44b6_0c582fdc,3094,3613
44b6_0c582fdc,336,700
44b6_0c582fdc,700,1123
44b6_0c582fdc,1123,1573
44b6_0c582fdc,1573,1987
44b6_0c582fdc,326,799
44b6_0c582fdc,341,800
44b6_0c582fdc,343,818
44b6_0c582fdc,818,1495
44b6_0c582fdc,1495,1894
44b6_0c582fdc,1894,2287
44b6_0c582fdc,2287,2762
44b6_0c582fdc,2762,3093
44b6_0c582fdc,3093,3552
44b6_0c582fdc,3552,3998
44b6_0c582fdc,346,759
44b6_0c582fdc,348,1161
44b6_0c582fdc,1161,1618
44b6_0c582fdc,1618,2063
44b6_0c582fdc,349,706
44b6_0c582fdc,350,767
44b6_0c582fdc,767,1235
44b6_0c582fdc,351,790
44b6_0c582fdc,338,769
44b6_0c582fdc,367,684
44b6_0c582fdc,684,1144
44b6_0c582fdc,1144,1508
44b6_0c582fdc,1508,1884
44b6_0c582fdc,1884,2324
44b6_0c582fdc,2324,2731
44b6_0c582fdc,2731,3291
44b6_0c582fdc,3938,4351
44b6_0c582fdc,4351,4707
44b6_0c582fdc,4707,5101
44b6_0c582fdc,5101,5569
44b6_0c582fdc,5569,5949
44b6_0c582fdc,5949,6321
44b6_0c582fdc,6321,6827
44b6_0c582fdc,353,778
44b6_0c582fdc,355,804
44b6_0c582fdc,356,717
44b6_0c582fdc,717,1113
44b6_0c582fdc,1113,1599
44b6_0c582fdc,2340,2757
44b6_0c582fdc,357,809
44b6_0c582fdc,809,1222
44b6_0c582fdc,1940,2279
44b6_0c582fdc,2279,2748
44b6_0c582fdc,2748,3175
44b6_0c582fdc,3175,3554
44b6_0c582fdc,3554,4032
44b6_0c582fdc,358,670
44b6_0c582fdc,359,763
44b6_0c582fdc,361,742
44b6_0c582fdc,742,1130
44b6_0c582fdc,1130,1558
44b6_0c582fdc,1558,1996
44b6_0c582fdc,1996,2448
44b6_0c582fdc,2448,2902
44b6_0c582fdc,2902,3307
44b6_0c582fdc,3307,3691
44b6_0c582fdc,3691,4126
44b6_0c582fdc,4126,4533
44b6_0c582fdc,4533,4874
44b6_0c582fdc,4874,5317
44b6_0c582fdc,5317,5741
44b6_0c582fdc,362,493
44b6_0c582fdc,493,981
44b6_0c582fdc,981,1392
44b6_0c582fdc,1392,1750
44b6_0c582fdc,1750,2573
44b6_0c582fdc,2573,2968
44b6_0c582fdc,2968,3379
44b6_0c582fdc,3379,3823
44b6_0c582fdc,3823,4240
44b6_0c582fdc,4240,4634
44b6_0c582fdc,4634,5075
44b6_0c582fdc,5075,5517
44b6_0c582fdc,5517,5893
44b6_0c582fdc,5893,6406
44b6_0c582fdc,7299,7681
44b6_0c582fdc,363,677
44b6_0c582fdc,364,638
44b6_0c582fdc,1,448
44b6_0c582fdc,448,892
44b6_0c582fdc,366,768
44b6_0c582fdc,368,709
44b6_0c582fdc,369,752
44b6_0c582fdc,752,1185
44b6_0c582fdc,1185,1482
44b6_0c582fdc,1482,1783
44b6_0c582fdc,1783,2278
44b6_0c582fdc,2278,2716
44b6_0c582fdc,2716,3069
44b6_0c582fdc,3069,3560
44b6_0c582fdc,3560,4097
44b6_0c582fdc,4097,4479
44b6_0c582fdc,370,796
44b6_0c582fdc,371,783
44b6_0c582fdc,372,744
44b6_0c582fdc,1490,1944
44b6_0c582fdc,2799,3215
44b6_0c582fdc,3215,3630
44b6_0c582fdc,374,829
44b6_0c582fdc,377,746
44b6_0c582fdc,378,766
44b6_0c582fdc,382,819
44b6_0c582fdc,383,779
44b6_0c582fdc,384,837
44b6_0c582fdc,386,842
44b6_0c582fdc,388,802
44b6_0c582fdc,1643,2059
44b6_0c582fdc,2059,2488
44b6_0c582fdc,390,805
44b6_0c582fdc,394,774
44b6_0c582fdc,395,846
44b6_0c582fdc,396,810
44b6_0c582fdc,810,1187
44b6_0c582fdc,397,788
44b6_0c582fdc,788,1234
44b6_0c582fdc,398,771
44b6_0c582fdc,771,1151
44b6_0c582fdc,1151,1574
44b6_0c582fdc,1574,1984
44b6_0c582fdc,1984,2431
44b6_0c582fdc,2431,2882
44b6_0c582fdc,2882,3288
44b6_0c582fdc,3288,3636
44b6_0c582fdc,3636,4064
44b6_0c582fdc,399,828
44b6_0c582fdc,400,844
44b6_0c582fdc,844,1032
44b6_0c582fdc,401,801
44b6_0c582fdc,402,830
44b6_0c582fdc,392,740
44b6_0c582fdc,0,432
44b6_0c582fdc,1420,1674
44b6_0c582fdc,1674,2095
44b6_0c582fdc,419,786
44b6_0c582fdc,407,755
44b6_0c582fdc,755,1223
44b6_0c582fdc,1223,1543
44b6_0c582fdc,1543,2031
44b6_0c582fdc,2031,2427
44b6_0c582fdc,2427,2685
44b6_0c582fdc,2685,3044
44b6_0c582fdc,3044,3428
44b6_0c582fdc,3428,3920
44b6_0c582fdc,3920,4377
44b6_0c582fdc,4377,4783
44b6_0c582fdc,4783,5175
44b6_0c582fdc,5175,5460
44b6_0c582fdc,5460,5846
44b6_0c582fdc,5846,6211
44b6_0c582fdc,6211,6702
44b6_0c582fdc,6702,7053
44b6_0c582fdc,7053,7368
44b6_0c582fdc,409,792
44b6_0c582fdc,410,823
44b6_0c582fdc,1591,2006
44b6_0c582fdc,2006,2454
44b6_0c582fdc,2454,2887
44b6_0c582fdc,2887,3255
44b6_0c582fdc,3255,3673
44b6_0c582fdc,3673,4047
44b6_0c582fdc,4047,4497
44b6_0c582fdc,411,798
44b6_0c582fdc,412,797
44b6_0c582fdc,414,784
44b6_0c582fdc,784,1152
44b6_0c582fdc,2032,2398
44b6_0c582fdc,2398,2753
44b6_0c582fdc,2753,3105
44b6_0c582fdc,3105,3471
44b6_0c582fdc,3471,3871
44b6_0c582fdc,3871,4288
44b6_0c582fdc,4288,4697
44b6_0c582fdc,4697,5122
44b6_0c582fdc,5122,5585
44b6_0c582fdc,417,836
44b6_0c582fdc,379,603
44b6_0c582fdc,603,943
44b6_0c582fdc,943,1276
44b6_0c582fdc,1276,1759
44b6_0c582fdc,1759,2120
44b6_0c582fdc,420,817
44b6_0c582fdc,430,808
44b6_0c582fdc,808,1244
44b6_0c582fdc,429,851
44b6_0c582fdc,427,1131
44b6_0c582fdc,1131,1555
44b6_0c582fdc,426,806
44b6_0c582fdc,474,1339
44b6_0c582fdc,1339,1707
44b6_0c582fdc,1707,2119
44b6_0c582fdc,511,1426
44b6_0c582fdc,1426,1853
44b6_0c582fdc,514,880
44b6_0c582fdc,775,1224
44b6_0c582fdc,781,1515
44b6_0c582fdc,1515,1904
44b6_0c582fdc,1904,2376
44b6_0c582fdc,2376,2804
44b6_0c582fdc,2804,3196
44b6_0c582fdc,3196,3572
44b6_0c582fdc,831,1218
44b6_0c582fdc,834,1217
44b6_0c582fdc,1217,1630
44b6_0c582fdc,1630,1994
44b6_0c582fdc,1994,2364
44b6_0c582fdc,2364,2779
44b6_0c582fdc,2779,3154
44b6_0c582fdc,3154,3602
44b6_0c582fdc,3602,4068
44b6_0c582fdc,4926,5298
44b6_0c582fdc,5298,5685
44b6_0c582fdc,5685,6057
44b6_0c582fdc,6057,6435
44b6_0c582fdc,6435,6841
44b6_0c582fdc,6841,7179
44b6_0c582fdc,7179,7677
44b6_0c582fdc,7677,8091
44b6_0c582fdc,8091,8403
44b6_0c582fdc,8403,8806
44b6_0c582fdc,8806,9165
44b6_0c582fdc,9165,9609
44b6_0c582fdc,9609,10020
44b6_0c582fdc,10795,11163
44b6_0c582fdc,611,1015
44b6_0c582fdc,608,1115
44b6_0c582fdc,1115,1479
44b6_0c582fdc,1479,1804
44b6_0c582fdc,1804,2288
44b6_0c582fdc,2288,2707
44b6_0c582fdc,607,1030
44b6_0c582fdc,1030,1451
44b6_0c582fdc,1451,1835
44b6_0c582fdc,1835,2382
44b6_0c582fdc,2382,2825
44b6_0c582fdc,2825,3217
44b6_0c582fdc,3217,3641
44b6_0c582fdc,3641,4049
44b6_0c582fdc,4830,5273
44b6_0c582fdc,5273,5659
44b6_0c582fdc,5659,6110
44b6_0c582fdc,6110,6532
44b6_0c582fdc,6532,6900
44b6_0c582fdc,6900,7258
44b6_0c582fdc,7258,7683
44b6_0c582fdc,7683,8080
44b6_0c582fdc,8080,8479
44b6_0c582fdc,8479,8855
44b6_0c582fdc,8855,9246
44b6_0c582fdc,9246,9642
44b6_0c582fdc,9642,10005
44b6_0c582fdc,10005,10407
44b6_0c582fdc,10407,10770
44b6_0c582fdc,10770,11146
44b6_0c582fdc,11146,11472
44b6_0c582fdc,11472,11823
44b6_0c582fdc,11823,12246
44b6_0c582fdc,12998,13311
44b6_0c582fdc,13311,13635
44b6_0c582fdc,13635,14015
44b6_0c582fdc,14015,14380
44b6_0c582fdc,14380,14766
44b6_0c582fdc,14766,15121
44b6_0c582fdc,15121,15496
44b6_0c582fdc,15496,15873
44b6_0c582fdc,15873,16212
44b6_0c582fdc,16212,16576
44b6_0c582fdc,16576,16938
44b6_0c582fdc,16938,17277
44b6_0c582fdc,17277,17617
44b6_0c582fdc,17617,17954
44b6_0c582fdc,17954,18301
44b6_0c582fdc,18301,18623
44b6_0c582fdc,643,957
44b6_0c582fdc,957,1355
44b6_0c582fdc,1355,1715
44b6_0c582fdc,1715,2127
44b6_0c582fdc,841,1245
44b6_0c582fdc,721,1532
44b6_0c582fdc,1532,1988
44b6_0c582fdc,1988,2450
44b6_0c582fdc,2450,2864
44b6_0c582fdc,2864,3279
44b6_0c582fdc,3279,3685
44b6_0c582fdc,3685,4067
44b6_0c582fdc,698,1109
44b6_0c582fdc,1109,1593
44b6_0c582fdc,1593,1918
44b6_0c582fdc,1918,2307
44b6_0c582fdc,741,1604
44b6_0c582fdc,725,1044
44b6_0c582fdc,1044,1506
44b6_0c582fdc,1506,1909
44b6_0c582fdc,1909,2258
44b6_0c582fdc,2258,2620
44b6_0c582fdc,2620,3027
44b6_0c582fdc,3027,3603
44b6_0c582fdc,657,1036
44b6_0c582fdc,1036,1489
44b6_0c582fdc,1489,1922
44b6_0c582fdc,1922,2292
44b6_0c582fdc,2944,3358
44b6_0c582fdc,3358,3779
44b6_0c582fdc,3779,4162
44b6_0c582fdc,4162,4595
44b6_0c582fdc,4595,5085
44b6_0c582fdc,5085,5511
44b6_0c582fdc,5511,5911
44b6_0c582fdc,5911,6245
44b6_0c582fdc,6245,6739
44b6_0c582fdc,6739,7177
44b6_0c582fdc,7177,7508
44b6_0c582fdc,7508,7918
44b6_0c582fdc,7918,8350
44b6_0c582fdc,8350,8736
44b6_0c582fdc,8736,9148
44b6_0c582fdc,647,1347
44b6_0c582fdc,687,996
44b6_0c582fdc,715,1058
44b6_0c582fdc,849,1243
44b6_0c582fdc,822,1225
44b6_0c582fdc,1225,1590
44b6_0c582fdc,1590,1983
44b6_0c582fdc,1983,2415
44b6_0c582fdc,2415,2877
44b6_0c582fdc,680,1493
44b6_0c582fdc,814,1313
44b6_0c582fdc,1313,1800
44b6_0c582fdc,1800,2230
44b6_0c582fdc,1193,1488
44b6_0c582fdc,1488,2142
44b6_0c582fdc,2142,2621
44b6_0c582fdc,2621,2994
44b6_0c582fdc,2994,3383
44b6_0c582fdc,3383,4426
44b6_0c582fdc,4426,4765
44b6_0c582fdc,4765,5135
44b6_0c582fdc,5135,5467
44b6_0c582fdc,5467,5935
44b6_0c582fdc,5935,6393
44b6_0c582fdc,6393,6793
44b6_0c582fdc,1192,1616
44b6_0c582fdc,2486,2836
44b6_0c582fdc,2836,3246
44b6_0c582fdc,3246,3659
44b6_0c582fdc,3659,4089
44b6_0c582fdc,4089,4464
44b6_0c582fdc,4464,4914
44b6_0c582fdc,4914,5328
44b6_0c582fdc,5328,5757
44b6_0c582fdc,5757,6135
44b6_0c582fdc,6135,6502
44b6_0c582fdc,6502,6932
44b6_0c582fdc,7712,8064
44b6_0c582fdc,8064,8463
44b6_0c582fdc,8463,8869
44b6_0c582fdc,8869,9270
44b6_0c582fdc,919,1283
44b6_0c582fdc,1283,1671
44b6_0c582fdc,1671,2086
44b6_0c582fdc,2086,2509
44b6_0c582fdc,2509,2915
44b6_0c582fdc,2915,3338
44b6_0c582fdc,3338,3794
44b6_0c582fdc,3794,4183
44b6_0c582fdc,4183,4620
44b6_0c582fdc,4620,5038
44b6_0c582fdc,5038,5470
44b6_0c582fdc,5470,5910
44b6_0c582fdc,905,1433
44b6_0c582fdc,1433,1981
44b6_0c582fdc,952,1371
44b6_0c582fdc,1371,1806
44b6_0c582fdc,1806,2270
44b6_0c582fdc,946,1393
44b6_0c582fdc,1393,1849
44b6_0c582fdc,1849,2133
44b6_0c582fdc,2133,2575
44b6_0c582fdc,2575,2962
44b6_0c582fdc,2962,3449
44b6_0c582fdc,3449,3817
44b6_0c582fdc,3817,4200
44b6_0c582fdc,945,1993
44b6_0c582fdc,1993,2411
44b6_0c582fdc,940,1400
44b6_0c582fdc,1400,1881
44b6_0c582fdc,1881,2293
44b6_0c582fdc,2293,2557
44b6_0c582fdc,2557,2936
44b6_0c582fdc,2936,3405
44b6_0c582fdc,939,1318
44b6_0c582fdc,1318,1742
44b6_0c582fdc,1742,2149
44b6_0c582fdc,2149,2583
44b6_0c582fdc,2583,3001
44b6_0c582fdc,937,1440
44b6_0c582fdc,1440,1710
44b6_0c582fdc,1710,2189
44b6_0c582fdc,2189,2712
44b6_0c582fdc,2712,3237
44b6_0c582fdc,3237,3976
44b6_0c582fdc,936,1383
44b6_0c582fdc,935,1327
44b6_0c582fdc,1327,1807
44b6_0c582fdc,1807,2304
44b6_0c582fdc,2304,2796
44b6_0c582fdc,930,1357
44b6_0c582fdc,1357,1780
44b6_0c582fdc,1780,2163
44b6_0c582fdc,2163,2524
44b6_0c582fdc,2524,2970
44b6_0c582fdc,2970,3469
