dataset,source_id,target_id
6bba_7f87b3d8,1009472,1009525
6bba_7f87b3d8,1009474,1009527
6bba_7f87b3d8,1009475,1009528
6bba_7f87b3d8,1009470,1009523
6bba_7f87b3d8,1009459,1009512
6bba_7f87b3d8,1009511,1009563
6bba_7f87b3d8,1009510,1009556
6bba_7f87b3d8,1009509,1009557
6bba_7f87b3d8,1009508,1009566
6bba_7f87b3d8,1009500,1009560
6bba_7f87b3d8,1009499,1009543
6bba_7f87b3d8,1009498,1009549
6bba_7f87b3d8,1009497,1009561
6bba_7f87b3d8,1009496,1009551
6bba_7f87b3d8,1009527,1009581
6bba_7f87b3d8,1009506,1009554
6bba_7f87b3d8,1009507,1009545
6bba_7f87b3d8,1009503,1009550
6bba_7f87b3d8,1009504,1009571
6bba_7f87b3d8,1009505,1009562
6bba_7f87b3d8,1009529,1009585
6bba_7f87b3d8,1009523,1009575
6bba_7f87b3d8,1009502,1009555
6bba_7f87b3d8,1009533,1009591
6bba_7f87b3d8,1009532,1009587
6bba_7f87b3d8,1009531,1009584
6bba_7f87b3d8,1009530,1009586
6bba_7f87b3d8,1009522,1009579
6bba_7f87b3d8,1009536,1009595
6bba_7f87b3d8,1009534,1009593
6bba_7f87b3d8,1009518,1009577
6bba_7f87b3d8,1009520,1009547
6bba_7f87b3d8,1009521,1009582
6bba_7f87b3d8,1009537,1009574
6bba_7f87b3d8,1009489,1009553
6bba_7f87b3d8,1009488,1009539
6bba_7f87b3d8,1009487,1009540
6bba_7f87b3d8,1009517,1009573
6bba_7f87b3d8,1009516,1009559
6bba_7f87b3d8,1009515,1009572
6bba_7f87b3d8,1009514,1009558
6bba_7f87b3d8,1009513,1009564
6bba_7f87b3d8,1009512,1009567
6bba_7f87b3d8,1009495,1009546
6bba_7f87b3d8,1009493,1009552
6bba_7f87b3d8,1009494,1009548
6bba_7f87b3d8,1009492,1009542
6bba_7f87b3d8,1009485,1009541
6bba_7f87b3d8,1009490,1009569
6bba_7f87b3d8,1009525,1009576
6bba_7f87b3d8,1009524,1009589
6bba_7f87b3d8,1009491,1009544
6bba_7f87b3d8,1009526,1009583
6bba_7f87b3d8,1009557,1009628
6bba_7f87b3d8,1009559,1009616
6bba_7f87b3d8,1009556,1009615
6bba_7f87b3d8,1009545,1009608
6bba_7f87b3d8,1009544,1009611
6bba_7f87b3d8,1009575,1009647
6bba_7f87b3d8,1009574,1009639
6bba_7f87b3d8,1009540,1009601
6bba_7f87b3d8,1009542,1009603
6bba_7f87b3d8,1009541,1009602
6bba_7f87b3d8,1009558,1009625
6bba_7f87b3d8,1009554,1009618
6bba_7f87b3d8,1009555,1009600
6bba_7f87b3d8,1009588,1009634
6bba_7f87b3d8,1009589,1009653
6bba_7f87b3d8,1009590,1009654
6bba_7f87b3d8,1009560,1009621
6bba_7f87b3d8,1009561,1009626
6bba_7f87b3d8,1009562,1009622
6bba_7f87b3d8,1009563,1009619
6bba_7f87b3d8,1009564,1009629
6bba_7f87b3d8,1009565,1009624
6bba_7f87b3d8,1009573,1009656
6bba_7f87b3d8,1009572,1009633
6bba_7f87b3d8,1009539,1009599
6bba_7f87b3d8,1009538,1009598
6bba_7f87b3d8,1009546,1009606
6bba_7f87b3d8,1009548,1009610
6bba_7f87b3d8,1009549,1009614
6bba_7f87b3d8,1009553,1009613
6bba_7f87b3d8,1009552,1009609
6bba_7f87b3d8,1009551,1009617
6bba_7f87b3d8,1009550,1009604
6bba_7f87b3d8,1009577,1009645
6bba_7f87b3d8,1009576,1009637
6bba_7f87b3d8,1009587,1009652
6bba_7f87b3d8,1009586,1009650
6bba_7f87b3d8,1009581,1009643
6bba_7f87b3d8,1009580,1009620
6bba_7f87b3d8,1009579,1009648
6bba_7f87b3d8,1009578,1009640
6bba_7f87b3d8,1009595,1009660
6bba_7f87b3d8,1009594,1009659
6bba_7f87b3d8,1009593,1009655
6bba_7f87b3d8,1009592,1009661
6bba_7f87b3d8,1009567,1009623
6bba_7f87b3d8,1009566,1009635
6bba_7f87b3d8,1009596,1009658
6bba_7f87b3d8,1009568,1009657
6bba_7f87b3d8,1009569,1009630
6bba_7f87b3d8,1009570,1009638
6bba_7f87b3d8,1009571,1009631
6bba_7f87b3d8,1009585,1009646
6bba_7f87b3d8,1009584,1009649
6bba_7f87b3d8,1009583,1009642
6bba_7f87b3d8,1009582,1009644
6bba_7f87b3d8,1009543,1009605
6bba_7f87b3d8,1009604,1009696
6bba_7f87b3d8,1009605,1009681
6bba_7f87b3d8,1009606,1009664
6bba_7f87b3d8,1009639,1009703
6bba_7f87b3d8,1009623,1009692
6bba_7f87b3d8,1009624,1009685
6bba_7f87b3d8,1009622,1009683
6bba_7f87b3d8,1009621,1009677
6bba_7f87b3d8,1009620,1009688
6bba_7f87b3d8,1009613,1009682
6bba_7f87b3d8,1009612,1009672
6bba_7f87b3d8,1009611,1009678
6bba_7f87b3d8,1009610,1009668
6bba_7f87b3d8,1009608,1009675
6bba_7f87b3d8,1009626,1009690
6bba_7f87b3d8,1009628,1009689
6bba_7f87b3d8,1009625,1009693
6bba_7f87b3d8,1009629,1009679
6bba_7f87b3d8,1009641,1009663
6bba_7f87b3d8,1009640,1009698
6bba_7f87b3d8,1009637,1009700
6bba_7f87b3d8,1009636,1009680
6bba_7f87b3d8,1009601,1009666
6bba_7f87b3d8,1009600,1009662
6bba_7f87b3d8,1009599,1009669
6bba_7f87b3d8,1009598,1009665
6bba_7f87b3d8,1009654,1009708
6bba_7f87b3d8,1009615,1009713
6bba_7f87b3d8,1009616,1009670
6bba_7f87b3d8,1009617,1009684
6bba_7f87b3d8,1009618,1009687
6bba_7f87b3d8,1009619,1009686
6bba_7f87b3d8,1009652,1009714
6bba_7f87b3d8,1009653,1009701
6bba_7f87b3d8,1009660,1009712
6bba_7f87b3d8,1009642,1009702
6bba_7f87b3d8,1009644,1009706
6bba_7f87b3d8,1009643,1009707
6bba_7f87b3d8,1009645,1009716
6bba_7f87b3d8,1009614,1009673
6bba_7f87b3d8,1009634,1009704
6bba_7f87b3d8,1009650,1009710
6bba_7f87b3d8,1009648,1009705
6bba_7f87b3d8,1009649,1009711
6bba_7f87b3d8,1009630,1009695
6bba_7f87b3d8,1009633,1009691
6bba_7f87b3d8,1009632,1009697
6bba_7f87b3d8,1009664,1009721
6bba_7f87b3d8,1009666,1009725
6bba_7f87b3d8,1009667,1009724
6bba_7f87b3d8,1009702,1009763
6bba_7f87b3d8,1009705,1009762
6bba_7f87b3d8,1009687,1009750
6bba_7f87b3d8,1009670,1009743
6bba_7f87b3d8,1009703,1009766
6bba_7f87b3d8,1009668,1009731
6bba_7f87b3d8,1009669,1009741
6bba_7f87b3d8,1009676,1009727
6bba_7f87b3d8,1009674,1009718
6bba_7f87b3d8,1009673,1009728
6bba_7f87b3d8,1009672,1009753
6bba_7f87b3d8,1009684,1009736
6bba_7f87b3d8,1009686,1009751
6bba_7f87b3d8,1009689,1009745
6bba_7f87b3d8,1009692,1009733
6bba_7f87b3d8,1009693,1009729
6bba_7f87b3d8,1009662,1009717
6bba_7f87b3d8,1009679,1009735
6bba_7f87b3d8,1009680,1009744
6bba_7f87b3d8,1009681,1009732
6bba_7f87b3d8,1009683,1009749
6bba_7f87b3d8,1009678,1009754
6bba_7f87b3d8,1009708,1009760
6bba_7f87b3d8,1009706,1009761
6bba_7f87b3d8,1009699,1009755
6bba_7f87b3d8,1009695,1009748
6bba_7f87b3d8,1009694,1009752
6bba_7f87b3d8,1009671,1009723
6bba_7f87b3d8,1009697,1009764
6bba_7f87b3d8,1009758,1009778
6bba_7f87b3d8,1009759,1009781
6bba_7f87b3d8,1009760,1009815
6bba_7f87b3d8,1009743,1009804
6bba_7f87b3d8,1009763,1009816
6bba_7f87b3d8,1009742,1009796
6bba_7f87b3d8,1009745,1009803
6bba_7f87b3d8,1009746,1009806
6bba_7f87b3d8,1009744,1009793
6bba_7f87b3d8,1009725,1009774
6bba_7f87b3d8,1009724,1009776
6bba_7f87b3d8,1009723,1009775
6bba_7f87b3d8,1009722,1009771
6bba_7f87b3d8,1009721,1009772
6bba_7f87b3d8,1009720,1009773
6bba_7f87b3d8,1009751,1009809
6bba_7f87b3d8,1009718,1009770
6bba_7f87b3d8,1009717,1009768
6bba_7f87b3d8,1009735,1009798
6bba_7f87b3d8,1009719,1009769
6bba_7f87b3d8,1009762,1009814
6bba_7f87b3d8,1009734,1009791
6bba_7f87b3d8,1009732,1009811
6bba_7f87b3d8,1009767,1009817
6bba_7f87b3d8,1009741,1009797
6bba_7f87b3d8,1009740,1009792
6bba_7f87b3d8,1009739,1009788
6bba_7f87b3d8,1009738,1009785
6bba_7f87b3d8,1009737,1009795
6bba_7f87b3d8,1009736,1009790
6bba_7f87b3d8,1009748,1009801
6bba_7f87b3d8,1009749,1009789
6bba_7f87b3d8,1009750,1009805
6bba_7f87b3d8,1009747,1009802
6bba_7f87b3d8,1009752,1009807
6bba_7f87b3d8,1009753,1009800
6bba_7f87b3d8,1009754,1009783
6bba_7f87b3d8,1009755,1009813
6bba_7f87b3d8,1009756,1009780
6bba_7f87b3d8,1009733,1009794
6bba_7f87b3d8,1009757,1009808
6bba_7f87b3d8,1009726,1009784
6bba_7f87b3d8,1009728,1009786
6bba_7f87b3d8,1009727,1009777
6bba_7f87b3d8,1009730,1009799
6bba_7f87b3d8,1009764,1009812
6bba_7f87b3d8,1009729,1009787
6bba_7f87b3d8,1009765,1009818
6bba_7f87b3d8,1009766,1009819
6bba_7f87b3d8,1009780,1009831
6bba_7f87b3d8,1009773,1009822
6bba_7f87b3d8,1009772,1009826
6bba_7f87b3d8,1009771,1009821
6bba_7f87b3d8,1009770,1009824
6bba_7f87b3d8,1009769,1009823
6bba_7f87b3d8,1009800,1009832
6bba_7f87b3d8,1009798,1009849
6bba_7f87b3d8,1009797,1009856
6bba_7f87b3d8,1009796,1009852
6bba_7f87b3d8,1009805,1009866
6bba_7f87b3d8,1009804,1009859
6bba_7f87b3d8,1009803,1009855
6bba_7f87b3d8,1009802,1009845
6bba_7f87b3d8,1009801,1009835
6bba_7f87b3d8,1009794,1009844
6bba_7f87b3d8,1009793,1009850
6bba_7f87b3d8,1009795,1009840
6bba_7f87b3d8,1009817,1009867
6bba_7f87b3d8,1009819,1009875
6bba_7f87b3d8,1009790,1009843
6bba_7f87b3d8,1009791,1009841
6bba_7f87b3d8,1009792,1009846
6bba_7f87b3d8,1009818,1009871
6bba_7f87b3d8,1009806,1009860
6bba_7f87b3d8,1009807,1009857
6bba_7f87b3d8,1009808,1009863
6bba_7f87b3d8,1009810,1009837
6bba_7f87b3d8,1009809,1009858
6bba_7f87b3d8,1009787,1009847
6bba_7f87b3d8,1009786,1009836
6bba_7f87b3d8,1009785,1009833
6bba_7f87b3d8,1009816,1009873
6bba_7f87b3d8,1009815,1009864
6bba_7f87b3d8,1009814,1009862
6bba_7f87b3d8,1009813,1009861
6bba_7f87b3d8,1009812,1009869
6bba_7f87b3d8,1009779,1009838
6bba_7f87b3d8,1009778,1009851
6bba_7f87b3d8,1009777,1009830
6bba_7f87b3d8,1009776,1009828
6bba_7f87b3d8,1009781,1009834
6bba_7f87b3d8,1009782,1009827
6bba_7f87b3d8,1009783,1009839
6bba_7f87b3d8,1009768,1009820
6bba_7f87b3d8,1009784,1009842
6bba_7f87b3d8,1009774,1009829
6bba_7f87b3d8,1009788,1009853
6bba_7f87b3d8,1009789,1009848
6bba_7f87b3d8,1009775,1009825
6bba_7f87b3d8,1009820,1009876
6bba_7f87b3d8,1009821,1009879
6bba_7f87b3d8,1009831,1009891
6bba_7f87b3d8,1009848,1009902
6bba_7f87b3d8,1009844,1009908
6bba_7f87b3d8,1009846,1009904
6bba_7f87b3d8,1009832,1009884
6bba_7f87b3d8,1009829,1009885
6bba_7f87b3d8,1009830,1009883
6bba_7f87b3d8,1009845,1009899
6bba_7f87b3d8,1009828,1009886
6bba_7f87b3d8,1009842,1009905
6bba_7f87b3d8,1009841,1009896
6bba_7f87b3d8,1009843,1009903
6bba_7f87b3d8,1009868,1009901
6bba_7f87b3d8,1009869,1009925
6bba_7f87b3d8,1009838,1009889
6bba_7f87b3d8,1009839,1009906
6bba_7f87b3d8,1009840,1009892
6bba_7f87b3d8,1009867,1009928
6bba_7f87b3d8,1009865,1009923
6bba_7f87b3d8,1009855,1009898
6bba_7f87b3d8,1009856,1009916
6bba_7f87b3d8,1009859,1009913
6bba_7f87b3d8,1009857,1009911
6bba_7f87b3d8,1009858,1009917
6bba_7f87b3d8,1009854,1009915
6bba_7f87b3d8,1009875,1009921
6bba_7f87b3d8,1009870,1009914
6bba_7f87b3d8,1009871,1009922
6bba_7f87b3d8,1009872,1009924
6bba_7f87b3d8,1009825,1009881
6bba_7f87b3d8,1009824,1009877
6bba_7f87b3d8,1009823,1009880
6bba_7f87b3d8,1009822,1009878
6bba_7f87b3d8,1009852,1009912
6bba_7f87b3d8,1009850,1009897
6bba_7f87b3d8,1009849,1009907
6bba_7f87b3d8,1009864,1009920
6bba_7f87b3d8,1009863,1009919
6bba_7f87b3d8,1009861,1009909
6bba_7f87b3d8,1009860,1009910
6bba_7f87b3d8,1009827,1009887
6bba_7f87b3d8,1009833,1009900
6bba_7f87b3d8,1009836,1009895
6bba_7f87b3d8,1009835,1009888
6bba_7f87b3d8,1009834,1009890
6bba_7f87b3d8,1009837,1009893
6bba_7f87b3d8,1009908,1009962
6bba_7f87b3d8,1009911,1009974
6bba_7f87b3d8,1009910,1009972
6bba_7f87b3d8,1009912,1009964
6bba_7f87b3d8,1009881,1009942
6bba_7f87b3d8,1009882,1009939
6bba_7f87b3d8,1009883,1009940
6bba_7f87b3d8,1009885,1009936
6bba_7f87b3d8,1009894,1009952
6bba_7f87b3d8,1009909,1009965
6bba_7f87b3d8,1009877,1009934
6bba_7f87b3d8,1009892,1009948
6bba_7f87b3d8,1009879,1009931
6bba_7f87b3d8,1009880,1009944
6bba_7f87b3d8,1009876,1009930
6bba_7f87b3d8,1009878,1009933
6bba_7f87b3d8,1009893,1009953
6bba_7f87b3d8,1009896,1009958
6bba_7f87b3d8,1009913,1009963
6bba_7f87b3d8,1009914,1009966
6bba_7f87b3d8,1009915,1009971
6bba_7f87b3d8,1009916,1009975
6bba_7f87b3d8,1009917,1009978
6bba_7f87b3d8,1009886,1009946
6bba_7f87b3d8,1009887,1009941
6bba_7f87b3d8,1009888,1009943
6bba_7f87b3d8,1009889,1009937
6bba_7f87b3d8,1009890,1009947
6bba_7f87b3d8,1009891,1009951
6bba_7f87b3d8,1009924,1009973
6bba_7f87b3d8,1009925,1009981
6bba_7f87b3d8,1009897,1009955
6bba_7f87b3d8,1009898,1009968
6bba_7f87b3d8,1009899,1009959
6bba_7f87b3d8,1009900,1009979
6bba_7f87b3d8,1009901,1009961
6bba_7f87b3d8,1009921,1009977
6bba_7f87b3d8,1009922,1009983
6bba_7f87b3d8,1009918,1009960
6bba_7f87b3d8,1009904,1009954
6bba_7f87b3d8,1009905,1009969
6bba_7f87b3d8,1009906,1009949
6bba_7f87b3d8,1009903,1009957
6bba_7f87b3d8,1009907,1009967
6bba_7f87b3d8,1009902,1009956
6bba_7f87b3d8,1009920,1009980
6bba_7f87b3d8,1009919,1009976
6bba_7f87b3d8,1009923,1009984
6bba_7f87b3d8,1009957,1010018
6bba_7f87b3d8,1009958,1010011
6bba_7f87b3d8,1009959,1010027
6bba_7f87b3d8,1009960,1010032
6bba_7f87b3d8,1009956,1010014
6bba_7f87b3d8,1009972,1010025
6bba_7f87b3d8,1009939,1009999
6bba_7f87b3d8,1009938,1009988
6bba_7f87b3d8,1009937,1009994
6bba_7f87b3d8,1009936,1009990
6bba_7f87b3d8,1009935,1009995
6bba_7f87b3d8,1009934,1009989
6bba_7f87b3d8,1009933,1009985
6bba_7f87b3d8,1009932,1009987
6bba_7f87b3d8,1009931,1009986
6bba_7f87b3d8,1009930,1009992
6bba_7f87b3d8,1009974,1010020
6bba_7f87b3d8,1009975,1010024
6bba_7f87b3d8,1009973,1010033
6bba_7f87b3d8,1009945,1009997
6bba_7f87b3d8,1009961,1010009
6bba_7f87b3d8,1009955,1010023
6bba_7f87b3d8,1009954,1010010
6bba_7f87b3d8,1009953,1010008
6bba_7f87b3d8,1009952,1010016
6bba_7f87b3d8,1009951,1010000
6bba_7f87b3d8,1009950,1010007
6bba_7f87b3d8,1009949,1010002
6bba_7f87b3d8,1009948,1009993
6bba_7f87b3d8,1009947,1010003
6bba_7f87b3d8,1009946,1009998
6bba_7f87b3d8,1009970,1010022
6bba_7f87b3d8,1009971,1010015
6bba_7f87b3d8,1009977,1010034
6bba_7f87b3d8,1009969,1010030
6bba_7f87b3d8,1009968,1010021
6bba_7f87b3d8,1009967,1010013
6bba_7f87b3d8,1009963,1010031
6bba_7f87b3d8,1009962,1010017
6bba_7f87b3d8,1009965,1010026
6bba_7f87b3d8,1009964,1010028
6bba_7f87b3d8,1009966,1010029
6bba_7f87b3d8,1009982,1010035
6bba_7f87b3d8,1009981,1010041
6bba_7f87b3d8,1009980,1010037
6bba_7f87b3d8,1009979,1010042
6bba_7f87b3d8,1009978,1010039
6bba_7f87b3d8,1009983,1010036
6bba_7f87b3d8,1009941,1010004
6bba_7f87b3d8,1009944,1010006
6bba_7f87b3d8,1009940,1009991
6bba_7f87b3d8,1009942,1009996
6bba_7f87b3d8,1009943,1010001
6bba_7f87b3d8,1009985,1010048
6bba_7f87b3d8,1010006,1010068
6bba_7f87b3d8,1010007,1010096
6bba_7f87b3d8,1010004,1010053
6bba_7f87b3d8,1010008,1010066
6bba_7f87b3d8,1010020,1010077
6bba_7f87b3d8,1009987,1010054
6bba_7f87b3d8,1009986,1010050
6bba_7f87b3d8,1010010,1010078
6bba_7f87b3d8,1010011,1010075
6bba_7f87b3d8,1010012,1010086
6bba_7f87b3d8,1010013,1010074
6bba_7f87b3d8,1010014,1010071
6bba_7f87b3d8,1010015,1010082
6bba_7f87b3d8,1010017,1010073
6bba_7f87b3d8,1010018,1010076
6bba_7f87b3d8,1010019,1010079
6bba_7f87b3d8,1010025,1010094
6bba_7f87b3d8,1010021,1010089
6bba_7f87b3d8,1010022,1010090
6bba_7f87b3d8,1010024,1010093
6bba_7f87b3d8,1009993,1010052
6bba_7f87b3d8,1009994,1010058
6bba_7f87b3d8,1009995,1010049
6bba_7f87b3d8,1009996,1010051
6bba_7f87b3d8,1009997,1010063
6bba_7f87b3d8,1009998,1010062
6bba_7f87b3d8,1009999,1010061
6bba_7f87b3d8,1010000,1010069
6bba_7f87b3d8,1010001,1010080
6bba_7f87b3d8,1010002,1010070
6bba_7f87b3d8,1010003,1010067
6bba_7f87b3d8,1010036,1010105
6bba_7f87b3d8,1010037,1010106
6bba_7f87b3d8,1010038,1010085
6bba_7f87b3d8,1010039,1010109
6bba_7f87b3d8,1010040,1010104
6bba_7f87b3d8,1010009,1010100
6bba_7f87b3d8,1010034,1010102
6bba_7f87b3d8,1010035,1010103
6bba_7f87b3d8,1010041,1010107
6bba_7f87b3d8,1010033,1010112
6bba_7f87b3d8,1010032,1010099
6bba_7f87b3d8,1010027,1010083
6bba_7f87b3d8,1010026,1010087
6bba_7f87b3d8,1010029,1010091
6bba_7f87b3d8,1010028,1010111
6bba_7f87b3d8,1010030,1010088
6bba_7f87b3d8,1009990,1010055
6bba_7f87b3d8,1009992,1010057
6bba_7f87b3d8,1009991,1010056
6bba_7f87b3d8,1009988,1010047
6bba_7f87b3d8,1009989,1010065
6bba_7f87b3d8,1010043,1010108
6bba_7f87b3d8,1010044,1010064
6bba_7f87b3d8,1010046,1010110
6bba_7f87b3d8,1010045,1010098
6bba_7f87b3d8,1010084,1010147
6bba_7f87b3d8,1010072,1010149
6bba_7f87b3d8,1010068,1010128
6bba_7f87b3d8,1010069,1010134
6bba_7f87b3d8,1010070,1010132
6bba_7f87b3d8,1010071,1010143
6bba_7f87b3d8,1010054,1010117
6bba_7f87b3d8,1010056,1010118
6bba_7f87b3d8,1010055,1010121
6bba_7f87b3d8,1010052,1010116
6bba_7f87b3d8,1010053,1010115
6bba_7f87b3d8,1010109,1010172
6bba_7f87b3d8,1010076,1010136
6bba_7f87b3d8,1010077,1010135
6bba_7f87b3d8,1010078,1010141
6bba_7f87b3d8,1010079,1010148
6bba_7f87b3d8,1010080,1010139
6bba_7f87b3d8,1010081,1010151
6bba_7f87b3d8,1010082,1010157
6bba_7f87b3d8,1010089,1010146
6bba_7f87b3d8,1010051,1010120
6bba_7f87b3d8,1010050,1010137
6bba_7f87b3d8,1010047,1010113
6bba_7f87b3d8,1010048,1010119
6bba_7f87b3d8,1010049,1010122
6bba_7f87b3d8,1010058,1010123
6bba_7f87b3d8,1010059,1010114
6bba_7f87b3d8,1010060,1010124
6bba_7f87b3d8,1010061,1010126
6bba_7f87b3d8,1010062,1010133
6bba_7f87b3d8,1010063,1010127
6bba_7f87b3d8,1010064,1010130
6bba_7f87b3d8,1010065,1010144
6bba_7f87b3d8,1010066,1010131
6bba_7f87b3d8,1010067,1010129
6bba_7f87b3d8,1010100,1010164
6bba_7f87b3d8,1010085,1010163
6bba_7f87b3d8,1010087,1010167
6bba_7f87b3d8,1010088,1010161
6bba_7f87b3d8,1010057,1010125
6bba_7f87b3d8,1010074,1010155
6bba_7f87b3d8,1010075,1010140
6bba_7f87b3d8,1010105,1010170
6bba_7f87b3d8,1010097,1010142
6bba_7f87b3d8,1010096,1010177
6bba_7f87b3d8,1010095,1010160
6bba_7f87b3d8,1010107,1010175
6bba_7f87b3d8,1010108,1010168
6bba_7f87b3d8,1010106,1010176
6bba_7f87b3d8,1010094,1010154
6bba_7f87b3d8,1010093,1010156
6bba_7f87b3d8,1010091,1010162
6bba_7f87b3d8,1010090,1010158
6bba_7f87b3d8,1010098,1010153
6bba_7f87b3d8,1010104,1010171
6bba_7f87b3d8,1010101,1010169
6bba_7f87b3d8,1010102,1010165
6bba_7f87b3d8,1010103,1010178
6bba_7f87b3d8,1010073,1010150
6bba_7f87b3d8,1010160,1010239
6bba_7f87b3d8,1010158,1010229
6bba_7f87b3d8,1010159,1010214
6bba_7f87b3d8,1010162,1010232
6bba_7f87b3d8,1010161,1010218
6bba_7f87b3d8,1010175,1010247
6bba_7f87b3d8,1010163,1010226
6bba_7f87b3d8,1010174,1010219
6bba_7f87b3d8,1010176,1010249
6bba_7f87b3d8,1010136,1010216
6bba_7f87b3d8,1010135,1010196
6bba_7f87b3d8,1010132,1010217
6bba_7f87b3d8,1010118,1010184
6bba_7f87b3d8,1010119,1010191
6bba_7f87b3d8,1010120,1010185
6bba_7f87b3d8,1010117,1010179
6bba_7f87b3d8,1010116,1010180
6bba_7f87b3d8,1010134,1010201
6bba_7f87b3d8,1010133,1010210
6bba_7f87b3d8,1010114,1010199
6bba_7f87b3d8,1010115,1010182
6bba_7f87b3d8,1010148,1010209
6bba_7f87b3d8,1010113,1010193
6bba_7f87b3d8,1010122,1010194
6bba_7f87b3d8,1010123,1010192
6bba_7f87b3d8,1010124,1010187
6bba_7f87b3d8,1010125,1010186
6bba_7f87b3d8,1010126,1010189
6bba_7f87b3d8,1010127,1010190
6bba_7f87b3d8,1010128,1010195
6bba_7f87b3d8,1010129,1010200
6bba_7f87b3d8,1010130,1010198
6bba_7f87b3d8,1010131,1010197
6bba_7f87b3d8,1010164,1010245
6bba_7f87b3d8,1010150,1010208
6bba_7f87b3d8,1010151,1010220
6bba_7f87b3d8,1010152,1010183
6bba_7f87b3d8,1010121,1010181
6bba_7f87b3d8,1010137,1010237
6bba_7f87b3d8,1010168,1010240
6bba_7f87b3d8,1010167,1010246
6bba_7f87b3d8,1010166,1010202
6bba_7f87b3d8,1010165,1010236
6bba_7f87b3d8,1010138,1010207
6bba_7f87b3d8,1010140,1010204
6bba_7f87b3d8,1010139,1010205
6bba_7f87b3d8,1010173,1010250
6bba_7f87b3d8,1010142,1010203
6bba_7f87b3d8,1010143,1010206
6bba_7f87b3d8,1010141,1010188
6bba_7f87b3d8,1010171,1010251
6bba_7f87b3d8,1010172,1010235
6bba_7f87b3d8,1010153,1010227
6bba_7f87b3d8,1010147,1010212
6bba_7f87b3d8,1010146,1010248
6bba_7f87b3d8,1010145,1010213
6bba_7f87b3d8,1010144,1010211
6bba_7f87b3d8,1010157,1010233
6bba_7f87b3d8,1010155,1010242
6bba_7f87b3d8,1010156,1010222
6bba_7f87b3d8,1010154,1010224
6bba_7f87b3d8,1010189,1010265
6bba_7f87b3d8,1010188,1010269
6bba_7f87b3d8,1010187,1010263
6bba_7f87b3d8,1010185,1010257
6bba_7f87b3d8,1010186,1010259
6bba_7f87b3d8,1010195,1010273
6bba_7f87b3d8,1010194,1010261
6bba_7f87b3d8,1010193,1010283
6bba_7f87b3d8,1010192,1010267
6bba_7f87b3d8,1010191,1010268
6bba_7f87b3d8,1010190,1010275
6bba_7f87b3d8,1010221,1010288
6bba_7f87b3d8,1010220,1010294
6bba_7f87b3d8,1010219,1010291
6bba_7f87b3d8,1010218,1010300
6bba_7f87b3d8,1010217,1010290
6bba_7f87b3d8,1010216,1010284
6bba_7f87b3d8,1010214,1010287
6bba_7f87b3d8,1010213,1010280
6bba_7f87b3d8,1010212,1010281
6bba_7f87b3d8,1010179,1010256
6bba_7f87b3d8,1010205,1010262
6bba_7f87b3d8,1010204,1010286
6bba_7f87b3d8,1010203,1010277
6bba_7f87b3d8,1010202,1010289
6bba_7f87b3d8,1010201,1010270
6bba_7f87b3d8,1010200,1010274
6bba_7f87b3d8,1010199,1010306
6bba_7f87b3d8,1010198,1010260
6bba_7f87b3d8,1010197,1010272
6bba_7f87b3d8,1010196,1010258
6bba_7f87b3d8,1010230,1010314
6bba_7f87b3d8,1010231,1010305
6bba_7f87b3d8,1010228,1010308
6bba_7f87b3d8,1010243,1010316
6bba_7f87b3d8,1010227,1010296
6bba_7f87b3d8,1010225,1010304
6bba_7f87b3d8,1010226,1010303
6bba_7f87b3d8,1010224,1010292
6bba_7f87b3d8,1010222,1010301
6bba_7f87b3d8,1010247,1010315
6bba_7f87b3d8,1010246,1010318
6bba_7f87b3d8,1010245,1010293
6bba_7f87b3d8,1010244,1010312
6bba_7f87b3d8,1010211,1010295
6bba_7f87b3d8,1010210,1010285
6bba_7f87b3d8,1010209,1010279
6bba_7f87b3d8,1010208,1010282
6bba_7f87b3d8,1010207,1010266
6bba_7f87b3d8,1010206,1010276
6bba_7f87b3d8,1010237,1010271
6bba_7f87b3d8,1010236,1010311
6bba_7f87b3d8,1010235,1010298
6bba_7f87b3d8,1010234,1010299
6bba_7f87b3d8,1010233,1010307
6bba_7f87b3d8,1010241,1010310
6bba_7f87b3d8,1010239,1010302
6bba_7f87b3d8,1010240,1010309
6bba_7f87b3d8,1010184,1010255
6bba_7f87b3d8,1010181,1010264
6bba_7f87b3d8,1010182,1010253
6bba_7f87b3d8,1010183,1010254
6bba_7f87b3d8,1010180,1010252
6bba_7f87b3d8,1010269,1010367
6bba_7f87b3d8,1010267,1010359
6bba_7f87b3d8,1010266,1010348
6bba_7f87b3d8,1010263,1010372
6bba_7f87b3d8,1010265,1010335
6bba_7f87b3d8,1010282,1010342
6bba_7f87b3d8,1010283,1010380
6bba_7f87b3d8,1010285,1010374
6bba_7f87b3d8,1010255,1010341
6bba_7f87b3d8,1010259,1010351
6bba_7f87b3d8,1010260,1010370
6bba_7f87b3d8,1010268,1010333
6bba_7f87b3d8,1010280,1010323
6bba_7f87b3d8,1010296,1010356
6bba_7f87b3d8,1010289,1010371
6bba_7f87b3d8,1010288,1010378
6bba_7f87b3d8,1010287,1010350
6bba_7f87b3d8,1010316,1010324
6bba_7f87b3d8,1010314,1010357
6bba_7f87b3d8,1010270,1010353
6bba_7f87b3d8,1010301,1010346
6bba_7f87b3d8,1010274,1010336
