dataset,source_id,target_id
6bba_c73a1d11,1341,1509
6bba_c73a1d11,1509,1686
6bba_c73a1d11,1686,1884
6bba_c73a1d11,1029,1202
6bba_c73a1d11,1202,1350
6bba_c73a1d11,1350,1517
6bba_c73a1d11,1517,1666
6bba_c73a1d11,1666,1848
6bba_c73a1d11,1034,1189
6bba_c73a1d11,1189,1340
6bba_c73a1d11,1689,1867
6bba_c73a1d11,1867,2106
6bba_c73a1d11,2106,2341
6bba_c73a1d11,2341,2461
6bba_c73a1d11,2461,2584
6bba_c73a1d11,2584,2772
6bba_c73a1d11,2772,2979
6bba_c73a1d11,2979,3186
6bba_c73a1d11,3186,3413
6bba_c73a1d11,3413,3653
6bba_c73a1d11,3653,3899
6bba_c73a1d11,3899,4204
6bba_c73a1d11,4204,4509
6bba_c73a1d11,4509,4653
6bba_c73a1d11,4653,4917
6bba_c73a1d11,4917,5141
6bba_c73a1d11,5141,5372
6bba_c73a1d11,5372,5627
6bba_c73a1d11,1159,1293
6bba_c73a1d11,1293,1423
6bba_c73a1d11,1082,1251
6bba_c73a1d11,1251,1447
6bba_c73a1d11,1447,1600
6bba_c73a1d11,1600,1771
6bba_c73a1d11,1771,1902
6bba_c73a1d11,1012,1184
6bba_c73a1d11,1184,1336
6bba_c73a1d11,1336,1486
6bba_c73a1d11,1015,1190
6bba_c73a1d11,1016,1170
6bba_c73a1d11,1170,1324
6bba_c73a1d11,1324,1479
6bba_c73a1d11,1479,1632
6bba_c73a1d11,1632,1802
6bba_c73a1d11,1064,1194
6bba_c73a1d11,1194,1345
6bba_c73a1d11,1345,1489
6bba_c73a1d11,1489,1649
6bba_c73a1d11,1649,1817
6bba_c73a1d11,1068,1213
6bba_c73a1d11,1213,1564
6bba_c73a1d11,1077,1245
6bba_c73a1d11,1245,1421
6bba_c73a1d11,1421,1583
6bba_c73a1d11,1583,1753
6bba_c73a1d11,1753,1907
6bba_c73a1d11,1061,1221
6bba_c73a1d11,1221,1357
6bba_c73a1d11,1357,1545
6bba_c73a1d11,1545,1703
6bba_c73a1d11,1703,1862
6bba_c73a1d11,1047,1201
6bba_c73a1d11,1201,1347
6bba_c73a1d11,1347,1521
6bba_c73a1d11,1521,1667
6bba_c73a1d11,1667,1836
6bba_c73a1d11,1048,1284
6bba_c73a1d11,1052,1234
6bba_c73a1d11,1057,1187
6bba_c73a1d11,1187,1428
6bba_c73a1d11,1428,1578
6bba_c73a1d11,1578,1738
6bba_c73a1d11,1738,1903
6bba_c73a1d11,1903,2026
6bba_c73a1d11,1104,1300
6bba_c73a1d11,1116,1256
6bba_c73a1d11,1256,1431
6bba_c73a1d11,1431,1589
6bba_c73a1d11,1589,1725
6bba_c73a1d11,1725,1941
6bba_c73a1d11,1941,2117
6bba_c73a1d11,2117,2312
6bba_c73a1d11,2312,2567
6bba_c73a1d11,2567,2766
6bba_c73a1d11,1084,1228
6bba_c73a1d11,1085,1404
6bba_c73a1d11,1404,1567
6bba_c73a1d11,1567,1767
6bba_c73a1d11,1102,1242
6bba_c73a1d11,1242,1419
6bba_c73a1d11,1097,1205
6bba_c73a1d11,1205,1327
6bba_c73a1d11,1327,1483
6bba_c73a1d11,1483,1638
6bba_c73a1d11,1638,1820
6bba_c73a1d11,1820,1981
6bba_c73a1d11,1981,2175
6bba_c73a1d11,2175,2368
6bba_c73a1d11,2368,2575
6bba_c73a1d11,2575,2792
6bba_c73a1d11,2792,2999
6bba_c73a1d11,1099,1261
6bba_c73a1d11,1261,1460
6bba_c73a1d11,1460,1535
6bba_c73a1d11,1535,1722
6bba_c73a1d11,1722,1887
6bba_c73a1d11,1135,1267
6bba_c73a1d11,1130,1295
6bba_c73a1d11,1154,1313
6bba_c73a1d11,1152,1306
6bba_c73a1d11,1623,1793
6bba_c73a1d11,1793,1967
6bba_c73a1d11,1967,2171
6bba_c73a1d11,1150,1308
6bba_c73a1d11,1308,1473
6bba_c73a1d11,1183,1330
6bba_c73a1d11,1330,1484
6bba_c73a1d11,1484,1636
6bba_c73a1d11,1636,1804
6bba_c73a1d11,1804,2033
6bba_c73a1d11,2033,2221
6bba_c73a1d11,2221,2395
6bba_c73a1d11,2395,2610
6bba_c73a1d11,2610,2835
6bba_c73a1d11,2835,3042
6bba_c73a1d11,3042,3264
6bba_c73a1d11,3264,3449
6bba_c73a1d11,1197,1361
6bba_c73a1d11,1163,1321
6bba_c73a1d11,1321,1490
6bba_c73a1d11,1490,1660
6bba_c73a1d11,1660,1812
6bba_c73a1d11,1812,2064
6bba_c73a1d11,2064,2252
6bba_c73a1d11,2252,2414
6bba_c73a1d11,2414,2716
6bba_c73a1d11,3139,3303
6bba_c73a1d11,3303,3496
6bba_c73a1d11,1165,1317
6bba_c73a1d11,1317,1477
6bba_c73a1d11,1477,1633
6bba_c73a1d11,1633,1803
6bba_c73a1d11,1168,1316
6bba_c73a1d11,1316,1482
6bba_c73a1d11,1482,1654
6bba_c73a1d11,1654,1809
6bba_c73a1d11,1169,1346
6bba_c73a1d11,1178,1333
6bba_c73a1d11,1333,1502
6bba_c73a1d11,1502,1655
6bba_c73a1d11,1655,1847
6bba_c73a1d11,1225,1393
6bba_c73a1d11,1393,1538
6bba_c73a1d11,1538,1697
6bba_c73a1d11,1697,1879
6bba_c73a1d11,1227,1355
6bba_c73a1d11,1355,1514
6bba_c73a1d11,1231,1366
6bba_c73a1d11,1366,1530
6bba_c73a1d11,1530,1699
6bba_c73a1d11,1699,1855
6bba_c73a1d11,1855,1997
6bba_c73a1d11,1219,1359
6bba_c73a1d11,1359,1513
6bba_c73a1d11,1513,1656
6bba_c73a1d11,1656,1815
6bba_c73a1d11,1204,1343
6bba_c73a1d11,1343,1524
6bba_c73a1d11,1524,1685
6bba_c73a1d11,1685,1895
6bba_c73a1d11,1895,2096
6bba_c73a1d11,1240,1403
6bba_c73a1d11,1403,1595
6bba_c73a1d11,1595,1754
6bba_c73a1d11,1754,2092
6bba_c73a1d11,1272,1410
6bba_c73a1d11,1410,1607
6bba_c73a1d11,1607,1732
6bba_c73a1d11,1732,1919
6bba_c73a1d11,1241,1402
6bba_c73a1d11,1727,1894
6bba_c73a1d11,1247,1369
6bba_c73a1d11,1369,1511
6bba_c73a1d11,1511,1643
6bba_c73a1d11,1643,1825
6bba_c73a1d11,1825,2007
6bba_c73a1d11,2007,2254
6bba_c73a1d11,2254,2422
6bba_c73a1d11,2422,2664
6bba_c73a1d11,1248,1389
6bba_c73a1d11,1389,1559
6bba_c73a1d11,1559,1731
6bba_c73a1d11,1731,1934
6bba_c73a1d11,1259,1453
6bba_c73a1d11,1258,1381
6bba_c73a1d11,1381,1586
6bba_c73a1d11,1586,1746
6bba_c73a1d11,1746,1899
6bba_c73a1d11,1303,1471
6bba_c73a1d11,1314,1440
6bba_c73a1d11,1440,1590
6bba_c73a1d11,1590,1756
6bba_c73a1d11,1756,1946
6bba_c73a1d11,1279,1424
6bba_c73a1d11,1424,1563
6bba_c73a1d11,1563,1737
6bba_c73a1d11,1737,1936
6bba_c73a1d11,1282,1446
6bba_c73a1d11,1446,1603
6bba_c73a1d11,1268,1433
6bba_c73a1d11,1302,1418
6bba_c73a1d11,1418,1569
6bba_c73a1d11,1569,1705
6bba_c73a1d11,1395,1577
6bba_c73a1d11,1577,1713
6bba_c73a1d11,1713,1914
6bba_c73a1d11,1353,1520
6bba_c73a1d11,1520,1664
6bba_c73a1d11,1349,1518
6bba_c73a1d11,1518,1714
6bba_c73a1d11,1714,1826
6bba_c73a1d11,1342,1506
6bba_c73a1d11,1506,1662
6bba_c73a1d11,1662,1834
6bba_c73a1d11,1339,1500
6bba_c73a1d11,1500,1652
6bba_c73a1d11,1652,1822
6bba_c73a1d11,1455,1618
6bba_c73a1d11,1618,1788
6bba_c73a1d11,1788,2166
6bba_c73a1d11,2166,2323
6bba_c73a1d11,2323,2535
6bba_c73a1d11,2535,2746
6bba_c73a1d11,1441,1570
6bba_c73a1d11,1570,1676
6bba_c73a1d11,1676,1833
6bba_c73a1d11,1438,1718
6bba_c73a1d11,1718,1908
6bba_c73a1d11,1908,2027
6bba_c73a1d11,2027,2251
6bba_c73a1d11,2251,2434
6bba_c73a1d11,2434,2659
6bba_c73a1d11,2659,2871
6bba_c73a1d11,2871,3078
6bba_c73a1d11,3078,3374
6bba_c73a1d11,1378,1558
6bba_c73a1d11,1558,1700
6bba_c73a1d11,1700,1861
6bba_c73a1d11,1335,1504
6bba_c73a1d11,1504,1669
6bba_c73a1d11,1669,1878
6bba_c73a1d11,1394,1525
6bba_c73a1d11,1525,1711
6bba_c73a1d11,1711,1845
6bba_c73a1d11,1334,1493
6bba_c73a1d11,1493,1651
6bba_c73a1d11,1651,1829
6bba_c73a1d11,1829,1998
6bba_c73a1d11,1998,2190
6bba_c73a1d11,2190,2400
6bba_c73a1d11,2400,2618
6bba_c73a1d11,2618,2808
6bba_c73a1d11,2808,3015
6bba_c73a1d11,3015,3192
6bba_c73a1d11,3192,3422
6bba_c73a1d11,3422,3975
6bba_c73a1d11,3975,4196
6bba_c73a1d11,4196,4393
6bba_c73a1d11,4393,4618
6bba_c73a1d11,4618,4891
6bba_c73a1d11,4891,5190
6bba_c73a1d11,5190,5359
6bba_c73a1d11,5359,5587
6bba_c73a1d11,5587,6334
6bba_c73a1d11,1376,1551
6bba_c73a1d11,1551,1680
6bba_c73a1d11,1384,1716
6bba_c73a1d11,1716,1882
6bba_c73a1d11,1388,1540
6bba_c73a1d11,1540,1695
6bba_c73a1d11,1695,1869
6bba_c73a1d11,1869,2057
6bba_c73a1d11,2057,2234
6bba_c73a1d11,2234,2404
6bba_c73a1d11,2404,2621
6bba_c73a1d11,2621,2826
6bba_c73a1d11,2826,3033
6bba_c73a1d11,1390,1557
6bba_c73a1d11,1557,1739
6bba_c73a1d11,1739,1909
6bba_c73a1d11,1392,1566
6bba_c73a1d11,1566,1708
6bba_c73a1d11,1708,1911
6bba_c73a1d11,1364,1494
6bba_c73a1d11,1494,1672
6bba_c73a1d11,1672,1853
6bba_c73a1d11,1370,1499
6bba_c73a1d11,1499,1679
6bba_c73a1d11,1679,1838
6bba_c73a1d11,1368,1553
6bba_c73a1d11,1553,1712
6bba_c73a1d11,1712,1901
6bba_c73a1d11,1417,1696
6bba_c73a1d11,1696,1865
6bba_c73a1d11,1416,1561
6bba_c73a1d11,1561,1741
6bba_c73a1d11,1741,1910
6bba_c73a1d11,1432,1594
6bba_c73a1d11,1594,1735
6bba_c73a1d11,1434,1582
6bba_c73a1d11,1582,1724
6bba_c73a1d11,1724,1889
6bba_c73a1d11,1435,1597
6bba_c73a1d11,1597,1766
6bba_c73a1d11,1399,1546
6bba_c73a1d11,1400,1573
6bba_c73a1d11,1406,1555
6bba_c73a1d11,1555,1687
6bba_c73a1d11,1687,1888
6bba_c73a1d11,1407,1515
6bba_c73a1d11,1515,1658
6bba_c73a1d11,1658,1819
6bba_c73a1d11,1456,1608
6bba_c73a1d11,1608,1776
6bba_c73a1d11,1776,1940
6bba_c73a1d11,1940,2028
6bba_c73a1d11,1465,1613
6bba_c73a1d11,1613,1779
6bba_c73a1d11,1779,1928
6bba_c73a1d11,1462,1625
6bba_c73a1d11,1625,1752
6bba_c73a1d11,1752,1925
6bba_c73a1d11,1461,1606
6bba_c73a1d11,1606,1775
6bba_c73a1d11,1458,1554
6bba_c73a1d11,1554,1693
6bba_c73a1d11,1693,1863
6bba_c73a1d11,1457,1610
6bba_c73a1d11,1610,1748
6bba_c73a1d11,1748,1932
6bba_c73a1d11,1466,1601
6bba_c73a1d11,1412,1549
6bba_c73a1d11,1549,1721
6bba_c73a1d11,1721,1905
6bba_c73a1d11,1599,1747
6bba_c73a1d11,1747,1927
6bba_c73a1d11,1605,1768
6bba_c73a1d11,1768,1942
6bba_c73a1d11,1942,2271
6bba_c73a1d11,2271,2425
6bba_c73a1d11,2425,2633
6bba_c73a1d11,2633,2832
6bba_c73a1d11,2832,3039
6bba_c73a1d11,1611,1770
6bba_c73a1d11,1770,1933
6bba_c73a1d11,1933,2169
6bba_c73a1d11,2169,2344
6bba_c73a1d11,2344,2559
6bba_c73a1d11,2559,2760
6bba_c73a1d11,2760,2950
6bba_c73a1d11,2950,3157
6bba_c73a1d11,3157,3383
6bba_c73a1d11,3768,4020
6bba_c73a1d11,4020,4256
6bba_c73a1d11,4256,4506
6bba_c73a1d11,4506,4767
6bba_c73a1d11,4767,4976
6bba_c73a1d11,4976,5210
6bba_c73a1d11,5210,5732
6bba_c73a1d11,1497,1670
6bba_c73a1d11,1629,1799
6bba_c73a1d11,1498,1659
6bba_c73a1d11,1659,1841
6bba_c73a1d11,1841,2022
6bba_c73a1d11,2022,2226
6bba_c73a1d11,2226,2418
6bba_c73a1d11,2418,2606
6bba_c73a1d11,2606,2815
6bba_c73a1d11,2815,3022
6bba_c73a1d11,3558,3936
6bba_c73a1d11,3936,4143
6bba_c73a1d11,4143,4371
6bba_c73a1d11,4371,4657
6bba_c73a1d11,1512,1657
6bba_c73a1d11,1657,1868
6bba_c73a1d11,1868,2138
6bba_c73a1d11,1488,1644
6bba_c73a1d11,1644,1816
6bba_c73a1d11,1536,1682
6bba_c73a1d11,1682,1873
6bba_c73a1d11,1539,1683
6bba_c73a1d11,1534,1751
6bba_c73a1d11,1527,1671
6bba_c73a1d11,1671,1859
6bba_c73a1d11,1859,2024
6bba_c73a1d11,2413,2630
6bba_c73a1d11,2630,2825
6bba_c73a1d11,2825,3032
6bba_c73a1d11,3032,3284
6bba_c73a1d11,1531,1681
6bba_c73a1d11,1681,1886
6bba_c73a1d11,1579,1772
6bba_c73a1d11,1772,2070
6bba_c73a1d11,2070,2217
6bba_c73a1d11,2217,2462
6bba_c73a1d11,1580,1787
6bba_c73a1d11,1787,1956
6bba_c73a1d11,1585,1719
6bba_c73a1d11,1719,1852
6bba_c73a1d11,1592,1706
6bba_c73a1d11,1560,1704
6bba_c73a1d11,1704,1896
6bba_c73a1d11,1619,1761
6bba_c73a1d11,1761,1891
6bba_c73a1d11,1891,2081
6bba_c73a1d11,2081,2364
6bba_c73a1d11,1622,1781
6bba_c73a1d11,1781,1965
6bba_c73a1d11,1624,1744
6bba_c73a1d11,1631,1786
6bba_c73a1d11,1556,1742
6bba_c73a1d11,1742,1939
6bba_c73a1d11,1800,1929
6bba_c73a1d11,1762,1979
6bba_c73a1d11,1979,2282
6bba_c73a1d11,2282,2477
6bba_c73a1d11,2477,2709
6bba_c73a1d11,1765,1930
6bba_c73a1d11,1760,1866
6bba_c73a1d11,1773,1961
6bba_c73a1d11,1961,2167
6bba_c73a1d11,1777,1915
6bba_c73a1d11,1673,1843
6bba_c73a1d11,1647,1818
6bba_c73a1d11,1675,1849
6bba_c73a1d11,1849,2035
6bba_c73a1d11,2035,2240
6bba_c73a1d11,2240,2415
6bba_c73a1d11,2415,2629
6bba_c73a1d11,1694,1874
6bba_c73a1d11,1690,1828
6bba_c73a1d11,1798,1952
6bba_c73a1d11,1743,1857
6bba_c73a1d11,1740,1921
6bba_c73a1d11,1749,1931
6bba_c73a1d11,1745,1893
6bba_c73a1d11,1893,2038
6bba_c73a1d11,2038,2229
6bba_c73a1d11,2229,2469
6bba_c73a1d11,2469,2697
6bba_c73a1d11,2697,2896
6bba_c73a1d11,2896,3103
6bba_c73a1d11,1758,2076
6bba_c73a1d11,2076,2463
6bba_c73a1d11,2463,2663
6bba_c73a1d11,1729,1881
6bba_c73a1d11,1736,1920
6bba_c73a1d11,1792,1945
6bba_c73a1d11,2349,2761
6bba_c73a1d11,1783,1926
6bba_c73a1d11,1784,1944
6bba_c73a1d11,1796,1978
6bba_c73a1d11,1978,2149
6bba_c73a1d11,2149,2359
6bba_c73a1d11,2359,2563
6bba_c73a1d11,1938,2145
6bba_c73a1d11,1948,2148
6bba_c73a1d11,2148,2354
6bba_c73a1d11,1955,2088
6bba_c73a1d11,2088,2244
6bba_c73a1d11,2244,2441
6bba_c73a1d11,2441,2636
6bba_c73a1d11,2636,2816
6bba_c73a1d11,2816,3023
6bba_c73a1d11,3023,3331
6bba_c73a1d11,3331,3568
6bba_c73a1d11,1875,2087
6bba_c73a1d11,2087,2310
6bba_c73a1d11,1856,2127
6bba_c73a1d11,2127,2342
6bba_c73a1d11,2342,2493
6bba_c73a1d11,2493,2689
6bba_c73a1d11,1897,2066
6bba_c73a1d11,2066,2241
6bba_c73a1d11,2241,2446
6bba_c73a1d11,1913,2122
6bba_c73a1d11,1972,2100
6bba_c73a1d11,1958,2170
6bba_c73a1d11,1996,2189
6bba_c73a1d11,2189,2396
6bba_c73a1d11,2396,2631
6bba_c73a1d11,2631,2805
6bba_c73a1d11,2805,3012
6bba_c73a1d11,1993,2191
6bba_c73a1d11,2191,2367
6bba_c73a1d11,2367,2572
6bba_c73a1d11,2572,2779
6bba_c73a1d11,2779,2986
6bba_c73a1d11,1989,2194
6bba_c73a1d11,1988,2181
6bba_c73a1d11,2181,2393
6bba_c73a1d11,2078,2245
6bba_c73a1d11,2245,2392
6bba_c73a1d11,2392,2585
6bba_c73a1d11,2585,2794
6bba_c73a1d11,2794,3001
6bba_c73a1d11,1991,2195
6bba_c73a1d11,2195,2405
6bba_c73a1d11,2405,2593
6bba_c73a1d11,2593,2784
6bba_c73a1d11,2784,2991
6bba_c73a1d11,2991,3204
6bba_c73a1d11,3204,3417
6bba_c73a1d11,2021,2205
6bba_c73a1d11,2205,2445
6bba_c73a1d11,2445,2672
6bba_c73a1d11,2672,2880
6bba_c73a1d11,2880,3087
6bba_c73a1d11,2019,2255
6bba_c73a1d11,2255,2385
6bba_c73a1d11,2385,2580
6bba_c73a1d11,2580,2786
6bba_c73a1d11,2786,2993
6bba_c73a1d11,2011,2209
6bba_c73a1d11,2209,2421
6bba_c73a1d11,2421,2589
6bba_c73a1d11,2589,2785
6bba_c73a1d11,2785,2992
6bba_c73a1d11,2992,3227
6bba_c73a1d11,3227,3440
6bba_c73a1d11,2010,2202
6bba_c73a1d11,2008,2242
6bba_c73a1d11,2242,2397
6bba_c73a1d11,2397,2600
6bba_c73a1d11,2600,2829
6bba_c73a1d11,2829,3036
6bba_c73a1d11,2006,2233
6bba_c73a1d11,2233,2378
6bba_c73a1d11,2378,2581
6bba_c73a1d11,2581,2788
6bba_c73a1d11,2788,2995
6bba_c73a1d11,2995,3213
6bba_c73a1d11,3213,3828
6bba_c73a1d11,3828,4007
6bba_c73a1d11,4007,4247
6bba_c73a1d11,4247,4494
6bba_c73a1d11,2016,2218
6bba_c73a1d11,2218,2432
6bba_c73a1d11,2032,2214
6bba_c73a1d11,2044,2253
6bba_c73a1d11,2047,2204
6bba_c73a1d11,2204,2505
6bba_c73a1d11,2505,2595
6bba_c73a1d11,2595,2787
6bba_c73a1d11,2787,2994
6bba_c73a1d11,2994,3274
6bba_c73a1d11,3274,3546
6bba_c73a1d11,3546,3694
6bba_c73a1d11,3694,3943
6bba_c73a1d11,3943,4189
6bba_c73a1d11,4189,4457
6bba_c73a1d11,4457,4687
6bba_c73a1d11,4687,4912
6bba_c73a1d11,4912,5137
6bba_c73a1d11,5137,5425
6bba_c73a1d11,2051,2275
6bba_c73a1d11,2041,2220
6bba_c73a1d11,2220,2417
6bba_c73a1d11,2417,2599
6bba_c73a1d11,2599,2799
6bba_c73a1d11,2799,3006
6bba_c73a1d11,2037,2235
6bba_c73a1d11,2235,2420
6bba_c73a1d11,2420,2640
6bba_c73a1d11,2640,2838
6bba_c73a1d11,2838,3045
6bba_c73a1d11,2036,2239
6bba_c73a1d11,2611,2830
6bba_c73a1d11,2830,3037
6bba_c73a1d11,3037,3282
6bba_c73a1d11,3282,3562
6bba_c73a1d11,1999,2192
6bba_c73a1d11,2192,2386
6bba_c73a1d11,2386,2587
6bba_c73a1d11,2587,2781
6bba_c73a1d11,2781,2988
6bba_c73a1d11,2988,3228
6bba_c73a1d11,3228,3456
6bba_c73a1d11,2073,2290
6bba_c73a1d11,2290,2527
6bba_c73a1d11,2527,2668
6bba_c73a1d11,2668,2873
6bba_c73a1d11,2873,3080
6bba_c73a1d11,3080,3249
6bba_c73a1d11,3249,3478
6bba_c73a1d11,2071,2264
6bba_c73a1d11,2264,2430
6bba_c73a1d11,2069,2309
6bba_c73a1d11,2309,2479
6bba_c73a1d11,2067,2258
6bba_c73a1d11,2258,2448
6bba_c73a1d11,2060,2259
6bba_c73a1d11,2259,2452
6bba_c73a1d11,2452,2634
6bba_c73a1d11,2634,2854
6bba_c73a1d11,2854,3061
6bba_c73a1d11,3061,3234
6bba_c73a1d11,3234,3465
6bba_c73a1d11,3966,4182
6bba_c73a1d11,4182,4380
6bba_c73a1d11,4380,4671
6bba_c73a1d11,5144,5370
6bba_c73a1d11,2002,2183
6bba_c73a1d11,2183,2379
6bba_c73a1d11,2379,2582
6bba_c73a1d11,2582,2780
6bba_c73a1d11,2780,2987
6bba_c73a1d11,2987,3193
6bba_c73a1d11,3193,3411
6bba_c73a1d11,3411,3645
6bba_c73a1d11,3645,3886
6bba_c73a1d11,3886,4117
6bba_c73a1d11,4117,4361
6bba_c73a1d11,4361,4620
6bba_c73a1d11,2001,2199
6bba_c73a1d11,2083,2314
6bba_c73a1d11,2314,2519
6bba_c73a1d11,2163,2358
6bba_c73a1d11,2358,2557
6bba_c73a1d11,2101,2295
6bba_c73a1d11,2295,2510
6bba_c73a1d11,2510,2704
6bba_c73a1d11,2704,2928
6bba_c73a1d11,2928,3135
6bba_c73a1d11,2099,2328
6bba_c73a1d11,2328,2490
6bba_c73a1d11,2490,2684
6bba_c73a1d11,2684,2934
6bba_c73a1d11,2934,3141
6bba_c73a1d11,2095,2319
6bba_c73a1d11,2093,2288
6bba_c73a1d11,2288,2487
6bba_c73a1d11,2487,2660
6bba_c73a1d11,2660,2851
6bba_c73a1d11,2851,3058
6bba_c73a1d11,3058,3329
6bba_c73a1d11,3329,3574
6bba_c73a1d11,2091,2303
6bba_c73a1d11,2303,2485
6bba_c73a1d11,2102,2287
6bba_c73a1d11,2287,2508
6bba_c73a1d11,2508,2726
6bba_c73a1d11,2726,2933
6bba_c73a1d11,2933,3140
6bba_c73a1d11,3140,3349
6bba_c73a1d11,3349,3556
6bba_c73a1d11,2086,2250
6bba_c73a1d11,2143,2338
6bba_c73a1d11,2338,2543
6bba_c73a1d11,2543,2732
6bba_c73a1d11,2732,2937
6bba_c73a1d11,2937,3144
6bba_c73a1d11,3144,3379
6bba_c73a1d11,3379,3605
6bba_c73a1d11,3605,3839
6bba_c73a1d11,3839,4075
6bba_c73a1d11,4075,4310
6bba_c73a1d11,4310,4561
6bba_c73a1d11,4561,4801
6bba_c73a1d11,4801,5037
6bba_c73a1d11,5037,5279
6bba_c73a1d11,5279,5537
6bba_c73a1d11,2080,2247
6bba_c73a1d11,2247,2443
6bba_c73a1d11,2443,2674
6bba_c73a1d11,2674,2890
6bba_c73a1d11,2890,3097
6bba_c73a1d11,2079,2243
6bba_c73a1d11,2243,2426
6bba_c73a1d11,2857,3064
6bba_c73a1d11,3064,3390
6bba_c73a1d11,2119,2291
6bba_c73a1d11,2291,2438
6bba_c73a1d11,2438,2706
6bba_c73a1d11,2706,2941
6bba_c73a1d11,2941,3148
6bba_c73a1d11,2108,2292
6bba_c73a1d11,2292,2513
6bba_c73a1d11,2513,2755
6bba_c73a1d11,2755,2899
6bba_c73a1d11,2899,3106
6bba_c73a1d11,2112,2298
6bba_c73a1d11,2298,2541
6bba_c73a1d11,2541,2715
6bba_c73a1d11,2715,2914
6bba_c73a1d11,2914,3121
6bba_c73a1d11,3121,3337
6bba_c73a1d11,2152,2308
6bba_c73a1d11,2141,2546
6bba_c73a1d11,2546,2946
6bba_c73a1d11,2946,3153
6bba_c73a1d11,2139,2304
6bba_c73a1d11,2304,2499
6bba_c73a1d11,2499,2729
6bba_c73a1d11,2729,2902
6bba_c73a1d11,2902,3109
6bba_c73a1d11,2137,2361
6bba_c73a1d11,2136,2289
6bba_c73a1d11,2289,2496
6bba_c73a1d11,2496,2719
6bba_c73a1d11,2135,2260
6bba_c73a1d11,2134,2335
6bba_c73a1d11,2132,2227
6bba_c73a1d11,2227,2424
6bba_c73a1d11,2424,2604
6bba_c73a1d11,2604,2812
6bba_c73a1d11,2812,3019
6bba_c73a1d11,2128,2346
6bba_c73a1d11,2346,2542
6bba_c73a1d11,2542,2740
6bba_c73a1d11,2740,2976
6bba_c73a1d11,2976,3183
6bba_c73a1d11,2173,2339
6bba_c73a1d11,2339,2552
6bba_c73a1d11,2552,2735
6bba_c73a1d11,2735,2963
6bba_c73a1d11,2963,3170
6bba_c73a1d11,2158,2334
6bba_c73a1d11,2193,2366
6bba_c73a1d11,2366,2573
6bba_c73a1d11,2573,2810
6bba_c73a1d11,2810,3017
6bba_c73a1d11,2188,2372
6bba_c73a1d11,2372,2574
6bba_c73a1d11,2574,2778
6bba_c73a1d11,2778,2985
6bba_c73a1d11,2985,3205
6bba_c73a1d11,3205,3408
6bba_c73a1d11,3408,3644
6bba_c73a1d11,3644,3887
6bba_c73a1d11,3887,4130
6bba_c73a1d11,4130,4374
6bba_c73a1d11,4374,4615
6bba_c73a1d11,4615,4860
6bba_c73a1d11,4860,5091
6bba_c73a1d11,5091,5337
6bba_c73a1d11,5337,5574
6bba_c73a1d11,6127,6407
6bba_c73a1d11,6407,6692
6bba_c73a1d11,6692,6967
6bba_c73a1d11,6967,7258
6bba_c73a1d11,7258,7537
6bba_c73a1d11,7537,7811
6bba_c73a1d11,7811,8095
6bba_c73a1d11,8095,8363
6bba_c73a1d11,8363,8618
6bba_c73a1d11,8618,8906
6bba_c73a1d11,8906,9173
6bba_c73a1d11,9173,9476
6bba_c73a1d11,9476,9748
6bba_c73a1d11,9748,10010
6bba_c73a1d11,10010,10279
6bba_c73a1d11,10279,10600
6bba_c73a1d11,2180,2375
6bba_c73a1d11,2178,2381
6bba_c73a1d11,2381,2576
6bba_c73a1d11,2576,2791
6bba_c73a1d11,2791,2998
6bba_c73a1d11,2998,3236
6bba_c73a1d11,2177,2365
6bba_c73a1d11,2365,2569
6bba_c73a1d11,2569,2773
6bba_c73a1d11,2773,2980
6bba_c73a1d11,2980,3189
6bba_c73a1d11,3189,3412
6bba_c73a1d11,3412,3670
6bba_c73a1d11,3670,3892
6bba_c73a1d11,3892,4127
6bba_c73a1d11,4127,4375
6bba_c73a1d11,4375,4631
6bba_c73a1d11,4631,4876
6bba_c73a1d11,4876,5138
6bba_c73a1d11,2176,2371
6bba_c73a1d11,2371,2590
6bba_c73a1d11,2590,2818
6bba_c73a1d11,2818,3025
6bba_c73a1d11,3025,3190
6bba_c73a1d11,3190,3410
6bba_c73a1d11,2213,2474
6bba_c73a1d11,2474,2762
6bba_c73a1d11,2211,2454
6bba_c73a1d11,2454,2673
6bba_c73a1d11,2673,2853
6bba_c73a1d11,2853,3060
6bba_c73a1d11,2207,2390
6bba_c73a1d11,2390,2602
6bba_c73a1d11,2602,2814
6bba_c73a1d11,2814,3021
6bba_c73a1d11,2201,2447
6bba_c73a1d11,2447,2615
6bba_c73a1d11,2615,2789
6bba_c73a1d11,2789,2996
6bba_c73a1d11,2996,3203
6bba_c73a1d11,2337,2525
6bba_c73a1d11,2525,2666
6bba_c73a1d11,2666,2903
6bba_c73a1d11,2903,3110
6bba_c73a1d11,2331,2489
6bba_c73a1d11,2489,2690
6bba_c73a1d11,2690,2911
6bba_c73a1d11,2911,3118
6bba_c73a1d11,2196,2398
6bba_c73a1d11,2398,2586
6bba_c73a1d11,2586,2793
6bba_c73a1d11,2793,3000
6bba_c73a1d11,2249,2442
6bba_c73a1d11,2442,2649
6bba_c73a1d11,2649,2847
6bba_c73a1d11,2847,3054
6bba_c73a1d11,3054,3248
6bba_c73a1d11,3248,3484
6bba_c73a1d11,2256,2486
