dataset,source_id,target_id
6bba_b329af44,1349,2261
6bba_b329af44,1351,2263
6bba_b329af44,1352,2264
6bba_b329af44,1353,2265
6bba_b329af44,1354,2266
6bba_b329af44,1355,2267
6bba_b329af44,1356,2268
6bba_b329af44,1357,2269
6bba_b329af44,1358,2270
6bba_b329af44,1359,2271
6bba_b329af44,1360,2272
6bba_b329af44,1361,2273
6bba_b329af44,1362,2274
6bba_b329af44,1363,2275
6bba_b329af44,1364,2276
6bba_b329af44,1365,2277
6bba_b329af44,1366,2278
6bba_b329af44,1367,2279
6bba_b329af44,1368,2280
6bba_b329af44,1369,2281
6bba_b329af44,1370,2282
6bba_b329af44,1371,2283
6bba_b329af44,1372,2284
6bba_b329af44,1373,2285
6bba_b329af44,1374,2286
6bba_b329af44,1375,2287
6bba_b329af44,1376,2288
6bba_b329af44,1377,2289
6bba_b329af44,1378,2290
6bba_b329af44,1380,2292
6bba_b329af44,1381,2293
6bba_b329af44,1382,2294
6bba_b329af44,1383,2295
6bba_b329af44,1384,2296
6bba_b329af44,1385,2297
6bba_b329af44,1386,2298
6bba_b329af44,1387,2299
6bba_b329af44,1388,2300
6bba_b329af44,1389,2301
6bba_b329af44,1390,2302
6bba_b329af44,1391,2303
6bba_b329af44,1392,2304
6bba_b329af44,1393,2305
6bba_b329af44,1394,2306
6bba_b329af44,1395,2307
6bba_b329af44,1396,2308
6bba_b329af44,1397,2309
6bba_b329af44,1398,2310
6bba_b329af44,1399,2311
6bba_b329af44,1400,2312
6bba_b329af44,1401,2313
6bba_b329af44,1402,2314
6bba_b329af44,1403,2315
6bba_b329af44,1404,2316
6bba_b329af44,1405,2317
6bba_b329af44,1406,2318
6bba_b329af44,1407,2319
6bba_b329af44,1408,2320
6bba_b329af44,1409,2321
6bba_b329af44,1410,2322
6bba_b329af44,1411,2323
6bba_b329af44,1412,2324
6bba_b329af44,1413,2325
6bba_b329af44,1414,2326
6bba_b329af44,1415,2327
6bba_b329af44,1416,2328
6bba_b329af44,1418,2330
6bba_b329af44,1419,2331
6bba_b329af44,1420,2332
6bba_b329af44,1421,2333
6bba_b329af44,1422,2334
6bba_b329af44,1423,2335
6bba_b329af44,1424,2336
6bba_b329af44,1425,2337
6bba_b329af44,1426,2338
6bba_b329af44,1427,2339
6bba_b329af44,1428,2340
6bba_b329af44,1429,2341
6bba_b329af44,1430,2342
6bba_b329af44,1431,2343
6bba_b329af44,1432,2344
6bba_b329af44,1433,2345
6bba_b329af44,1434,2346
6bba_b329af44,1436,2348
6bba_b329af44,1437,2349
6bba_b329af44,1438,2350
6bba_b329af44,1439,2351
6bba_b329af44,1440,2352
6bba_b329af44,1441,2353
6bba_b329af44,1442,2354
6bba_b329af44,1443,2355
6bba_b329af44,1444,2356
6bba_b329af44,1445,2357
6bba_b329af44,1446,2358
6bba_b329af44,1447,2359
6bba_b329af44,1448,2360
6bba_b329af44,1449,2361
6bba_b329af44,1450,2362
6bba_b329af44,1451,2363
6bba_b329af44,1452,2364
6bba_b329af44,1453,2365
6bba_b329af44,1454,2366
6bba_b329af44,1455,2367
6bba_b329af44,1456,2368
6bba_b329af44,1457,2369
6bba_b329af44,1458,2370
6bba_b329af44,1460,2372
6bba_b329af44,1461,2373
6bba_b329af44,1462,2374
6bba_b329af44,1463,2375
6bba_b329af44,1464,2376
6bba_b329af44,1465,2377
6bba_b329af44,1466,2378
6bba_b329af44,1467,2379
6bba_b329af44,1468,2380
6bba_b329af44,1469,2381
6bba_b329af44,1470,2382
6bba_b329af44,1471,2383
6bba_b329af44,1472,2384
6bba_b329af44,1473,2385
6bba_b329af44,1474,2386
6bba_b329af44,1475,2387
6bba_b329af44,1476,2388
6bba_b329af44,1477,2389
6bba_b329af44,1478,2390
6bba_b329af44,1479,2391
6bba_b329af44,1480,2392
6bba_b329af44,1481,2393
6bba_b329af44,1482,2394
6bba_b329af44,1483,2395
6bba_b329af44,1484,2396
6bba_b329af44,1485,2397
6bba_b329af44,1486,2398
6bba_b329af44,1487,2399
6bba_b329af44,1488,2400
6bba_b329af44,1489,2401
6bba_b329af44,1490,2402
6bba_b329af44,1491,2403
6bba_b329af44,1492,2404
6bba_b329af44,1493,2405
6bba_b329af44,1494,2406
6bba_b329af44,1495,2407
6bba_b329af44,1496,2408
6bba_b329af44,1497,2409
6bba_b329af44,1498,2410
6bba_b329af44,1499,2411
6bba_b329af44,1500,2412
6bba_b329af44,1501,2413
6bba_b329af44,1502,2414
6bba_b329af44,1503,2415
6bba_b329af44,1504,2416
6bba_b329af44,1505,2417
6bba_b329af44,1507,2419
6bba_b329af44,1508,2420
6bba_b329af44,1509,2421
6bba_b329af44,1510,2422
6bba_b329af44,1511,2423
6bba_b329af44,1512,2424
6bba_b329af44,1514,2426
6bba_b329af44,1515,2427
6bba_b329af44,1516,2428
6bba_b329af44,1517,2429
6bba_b329af44,1518,2430
6bba_b329af44,1519,2431
6bba_b329af44,1520,2432
6bba_b329af44,1521,2433
6bba_b329af44,1522,2434
6bba_b329af44,1524,2436
6bba_b329af44,1525,2437
6bba_b329af44,1526,2438
6bba_b329af44,1527,2439
6bba_b329af44,1528,2440
6bba_b329af44,1529,2441
6bba_b329af44,1530,2442
6bba_b329af44,1531,2443
6bba_b329af44,1533,2445
6bba_b329af44,1534,2446
6bba_b329af44,1536,2448
6bba_b329af44,1537,2449
6bba_b329af44,1538,2450
6bba_b329af44,1539,2451
6bba_b329af44,1541,2453
6bba_b329af44,1542,2454
6bba_b329af44,1543,2455
6bba_b329af44,1544,2456
6bba_b329af44,1545,2457
6bba_b329af44,1546,2458
6bba_b329af44,1547,2459
6bba_b329af44,1548,2460
6bba_b329af44,1549,2461
6bba_b329af44,1550,2462
6bba_b329af44,1551,2463
6bba_b329af44,1552,2464
6bba_b329af44,1553,2465
6bba_b329af44,1554,2466
6bba_b329af44,1556,2468
6bba_b329af44,1557,2469
6bba_b329af44,1558,2470
6bba_b329af44,1560,2472
6bba_b329af44,1561,2473
6bba_b329af44,1562,2474
6bba_b329af44,1563,2475
6bba_b329af44,1564,2476
6bba_b329af44,1565,2477
6bba_b329af44,1566,2478
6bba_b329af44,1567,2479
6bba_b329af44,1569,2481
6bba_b329af44,1570,2482
6bba_b329af44,1571,2483
6bba_b329af44,1572,2484
6bba_b329af44,1573,2485
6bba_b329af44,1574,2486
6bba_b329af44,1575,2487
6bba_b329af44,1576,2488
6bba_b329af44,1577,2489
6bba_b329af44,1578,2490
6bba_b329af44,1579,2491
6bba_b329af44,1581,2493
6bba_b329af44,1582,2494
6bba_b329af44,1583,2495
6bba_b329af44,1584,2496
6bba_b329af44,1585,2497
6bba_b329af44,1586,2498
6bba_b329af44,1587,2499
6bba_b329af44,1588,2500
6bba_b329af44,1589,2501
6bba_b329af44,1590,2502
6bba_b329af44,1592,2504
6bba_b329af44,1593,2505
6bba_b329af44,1594,2506
6bba_b329af44,1595,2507
6bba_b329af44,1596,2508
6bba_b329af44,1597,2509
6bba_b329af44,1598,2510
6bba_b329af44,1599,2511
6bba_b329af44,1600,2512
6bba_b329af44,1601,2513
6bba_b329af44,1602,2514
6bba_b329af44,1603,2515
6bba_b329af44,1606,2518
6bba_b329af44,1607,2519
6bba_b329af44,1608,2520
6bba_b329af44,1609,2521
6bba_b329af44,1610,2522
6bba_b329af44,1611,2523
6bba_b329af44,1612,2524
6bba_b329af44,1615,2527
6bba_b329af44,1616,2528
6bba_b329af44,1617,2529
6bba_b329af44,1618,2530
6bba_b329af44,1619,2531
6bba_b329af44,1620,2532
6bba_b329af44,1621,2533
6bba_b329af44,1622,2534
6bba_b329af44,1624,2536
6bba_b329af44,1625,2537
6bba_b329af44,1627,2539
6bba_b329af44,1628,2540
6bba_b329af44,1629,2541
6bba_b329af44,1631,2543
6bba_b329af44,1632,2544
6bba_b329af44,1633,2545
6bba_b329af44,1635,2547
6bba_b329af44,1636,2548
6bba_b329af44,1637,2549
6bba_b329af44,1638,2550
6bba_b329af44,1639,2551
6bba_b329af44,1640,2552
6bba_b329af44,1641,2553
6bba_b329af44,1642,2554
6bba_b329af44,1643,2555
6bba_b329af44,1644,2556
6bba_b329af44,1645,2557
6bba_b329af44,1646,2558
6bba_b329af44,1647,2559
6bba_b329af44,1648,2560
6bba_b329af44,1649,2561
6bba_b329af44,1650,2562
6bba_b329af44,1651,2563
6bba_b329af44,1653,2565
6bba_b329af44,1655,2567
6bba_b329af44,1656,2568
6bba_b329af44,1657,2569
6bba_b329af44,1658,2570
6bba_b329af44,1659,2571
6bba_b329af44,1661,2573
6bba_b329af44,1662,2574
6bba_b329af44,1664,2576
6bba_b329af44,1665,2577
6bba_b329af44,1666,2578
6bba_b329af44,1667,2579
6bba_b329af44,1669,2581
6bba_b329af44,1670,2582
6bba_b329af44,1672,2584
6bba_b329af44,1673,2585
6bba_b329af44,1674,2586
6bba_b329af44,1675,2587
6bba_b329af44,1676,2588
6bba_b329af44,1677,2589
6bba_b329af44,1678,2590
6bba_b329af44,1679,2591
6bba_b329af44,1680,2592
6bba_b329af44,1681,2593
6bba_b329af44,1682,2594
6bba_b329af44,1683,2595
6bba_b329af44,1684,2596
6bba_b329af44,1686,2598
6bba_b329af44,1687,2599
6bba_b329af44,1688,2600
6bba_b329af44,1689,2601
6bba_b329af44,1691,2603
6bba_b329af44,1692,2604
6bba_b329af44,1694,2606
6bba_b329af44,1697,2609
6bba_b329af44,1698,2610
6bba_b329af44,1699,2611
6bba_b329af44,1702,2614
6bba_b329af44,1703,2615
6bba_b329af44,1705,2617
6bba_b329af44,1706,2618
6bba_b329af44,1707,2619
6bba_b329af44,1708,2620
6bba_b329af44,1709,2621
6bba_b329af44,1710,2622
6bba_b329af44,1711,2623
6bba_b329af44,1712,2624
6bba_b329af44,1713,2625
6bba_b329af44,1715,2627
6bba_b329af44,1719,2631
6bba_b329af44,1721,2633
6bba_b329af44,1723,2635
6bba_b329af44,1724,2636
6bba_b329af44,1725,2637
6bba_b329af44,1727,2639
6bba_b329af44,1729,2641
6bba_b329af44,1730,2642
6bba_b329af44,1731,2643
6bba_b329af44,1732,2644
6bba_b329af44,1733,2645
6bba_b329af44,1737,2649
6bba_b329af44,1741,2653
6bba_b329af44,1742,2654
6bba_b329af44,1746,2658
6bba_b329af44,1748,2660
6bba_b329af44,1749,2661
6bba_b329af44,1750,2662
6bba_b329af44,1751,2663
6bba_b329af44,1752,2664
6bba_b329af44,1753,2665
6bba_b329af44,1754,2666
6bba_b329af44,1756,2668
6bba_b329af44,1758,2670
6bba_b329af44,1760,2672
6bba_b329af44,1761,2673
6bba_b329af44,1762,2674
6bba_b329af44,1763,2675
6bba_b329af44,1766,2678
6bba_b329af44,1768,2680
6bba_b329af44,1769,2681
6bba_b329af44,1771,2683
6bba_b329af44,1772,2684
6bba_b329af44,1773,2685
6bba_b329af44,1774,2686
6bba_b329af44,1776,2688
6bba_b329af44,1777,2689
6bba_b329af44,1778,2690
6bba_b329af44,1780,2692
6bba_b329af44,1781,2693
6bba_b329af44,1782,2694
6bba_b329af44,1783,2695
6bba_b329af44,1785,2697
6bba_b329af44,1789,2701
6bba_b329af44,1790,2702
6bba_b329af44,1791,2703
6bba_b329af44,1792,2704
6bba_b329af44,1794,2706
6bba_b329af44,1795,2707
6bba_b329af44,1796,2708
6bba_b329af44,1797,2709
6bba_b329af44,1800,2712
6bba_b329af44,1801,2713
6bba_b329af44,1802,2714
6bba_b329af44,1805,2717
6bba_b329af44,1807,2719
6bba_b329af44,1809,2721
6bba_b329af44,1812,2724
6bba_b329af44,1814,2726
6bba_b329af44,1816,2728
6bba_b329af44,1818,2730
6bba_b329af44,1819,2734
6bba_b329af44,1821,2747
6bba_b329af44,1822,2739
6bba_b329af44,1823,2733
6bba_b329af44,1825,2882
6bba_b329af44,1827,2735
6bba_b329af44,1829,2970
6bba_b329af44,1831,2833
6bba_b329af44,1832,2834
6bba_b329af44,1834,2763
6bba_b329af44,1835,2744
6bba_b329af44,1836,2884
6bba_b329af44,1838,2732
6bba_b329af44,1839,2842
6bba_b329af44,1844,2766
6bba_b329af44,1845,2746
6bba_b329af44,1847,2775
6bba_b329af44,1848,3515
6bba_b329af44,1850,2731
6bba_b329af44,1852,2768
6bba_b329af44,1856,2748
6bba_b329af44,1857,2740
6bba_b329af44,1858,2752
6bba_b329af44,1859,2745
6bba_b329af44,1860,2783
6bba_b329af44,1864,2749
6bba_b329af44,1871,2825
6bba_b329af44,1872,2863
6bba_b329af44,1873,2795
6bba_b329af44,1874,2855
6bba_b329af44,1875,2801
6bba_b329af44,1878,2883
6bba_b329af44,1879,3088
6bba_b329af44,1882,2779
6bba_b329af44,1883,2874
6bba_b329af44,1885,2782
6bba_b329af44,1887,2755
6bba_b329af44,1888,3059
6bba_b329af44,1891,2925
6bba_b329af44,1893,2930
6bba_b329af44,1899,2931
6bba_b329af44,1900,2743
6bba_b329af44,1901,2753
6bba_b329af44,1902,3606
6bba_b329af44,1903,2919
6bba_b329af44,1907,2788
6bba_b329af44,1908,2812
6bba_b329af44,1910,2891
6bba_b329af44,1913,2823
6bba_b329af44,1916,2977
6bba_b329af44,1917,2815
6bba_b329af44,1919,2858
6bba_b329af44,1925,2770
6bba_b329af44,1927,2769
6bba_b329af44,1929,2861
6bba_b329af44,1930,2995
6bba_b329af44,1932,3254
6bba_b329af44,1936,2949
6bba_b329af44,1937,2820
6bba_b329af44,1938,2835
6bba_b329af44,1939,2945
6bba_b329af44,1940,2826
6bba_b329af44,1942,2888
6bba_b329af44,1943,2844
6bba_b329af44,1947,2786
6bba_b329af44,1948,2831
6bba_b329af44,1952,3162
6bba_b329af44,1953,3351
6bba_b329af44,1954,2956
6bba_b329af44,1957,2742
6bba_b329af44,1959,2859
6bba_b329af44,1961,2943
6bba_b329af44,1962,2876
6bba_b329af44,1963,3165
6bba_b329af44,1965,2887
6bba_b329af44,1967,3011
6bba_b329af44,1968,3285
6bba_b329af44,1972,2946
6bba_b329af44,1973,3031
6bba_b329af44,1975,3017
6bba_b329af44,1976,3357
6bba_b329af44,1978,2800
6bba_b329af44,1979,2966
6bba_b329af44,1989,3037
6bba_b329af44,1990,3235
6bba_b329af44,1994,3032
6bba_b329af44,2002,3594
6bba_b329af44,2004,3014
6bba_b329af44,2005,2797
6bba_b329af44,2006,2941
6bba_b329af44,2007,2856
6bba_b329af44,2008,3311
6bba_b329af44,2011,2767
6bba_b329af44,2013,2805
6bba_b329af44,2014,2984
6bba_b329af44,2015,3159
6bba_b329af44,2016,2975
6bba_b329af44,2017,3086
6bba_b329af44,2021,2854
6bba_b329af44,2022,2840
6bba_b329af44,2023,3370
6bba_b329af44,2025,3009
6bba_b329af44,2026,2738
6bba_b329af44,2030,3281
6bba_b329af44,2032,3039
6bba_b329af44,2034,3018
6bba_b329af44,2035,3111
6bba_b329af44,2041,3065
6bba_b329af44,2043,3157
6bba_b329af44,2045,3091
6bba_b329af44,2047,2872
6bba_b329af44,2049,3116
6bba_b329af44,2050,3267
6bba_b329af44,2051,3096
6bba_b329af44,2053,3627
6bba_b329af44,2057,3135
6bba_b329af44,2062,3209
6bba_b329af44,2065,2822
6bba_b329af44,2069,2980
6bba_b329af44,2070,3028
6bba_b329af44,2071,2936
6bba_b329af44,2073,3045
6bba_b329af44,2074,3191
6bba_b329af44,2075,3092
6bba_b329af44,2076,3101
6bba_b329af44,2077,3206
6bba_b329af44,2078,3318
6bba_b329af44,2079,3010
6bba_b329af44,2083,3229
6bba_b329af44,2084,2836
6bba_b329af44,2085,2759
6bba_b329af44,2087,2787
6bba_b329af44,2088,3005
6bba_b329af44,2089,3137
6bba_b329af44,2092,2918
6bba_b329af44,2096,3161
6bba_b329af44,2097,3112
6bba_b329af44,2101,3205
6bba_b329af44,2102,3385
6bba_b329af44,2103,3487
6bba_b329af44,2104,3082
6bba_b329af44,2109,3501
6bba_b329af44,2110,3434
6bba_b329af44,2112,3023
6bba_b329af44,2114,2761
6bba_b329af44,2118,3054
6bba_b329af44,2119,3003
6bba_b329af44,2120,3614
6bba_b329af44,2125,2953
6bba_b329af44,2129,3103
6bba_b329af44,2130,2914
6bba_b329af44,2131,3252
6bba_b329af44,2132,2983
6bba_b329af44,2133,3312
6bba_b329af44,2134,2764
6bba_b329af44,2135,2929
6bba_b329af44,2138,3036
6bba_b329af44,2140,3021
6bba_b329af44,2142,3040
6bba_b329af44,2148,3145
6bba_b329af44,2150,2923
6bba_b329af44,2152,2994
6bba_b329af44,2153,2875
6bba_b329af44,2155,3131
6bba_b329af44,2156,2972
6bba_b329af44,2157,2862
6bba_b329af44,2159,2847
6bba_b329af44,2160,2911
6bba_b329af44,2165,3390
6bba_b329af44,2166,2955
6bba_b329af44,2171,3027
6bba_b329af44,2175,3170
6bba_b329af44,2176,3240
6bba_b329af44,2177,3196
6bba_b329af44,2178,2897
6bba_b329af44,2179,3053
6bba_b329af44,2181,3241
6bba_b329af44,2182,3317
6bba_b329af44,2183,3078
6bba_b329af44,2184,3106
6bba_b329af44,2185,2813
6bba_b329af44,2187,2791
6bba_b329af44,2190,3002
6bba_b329af44,2191,3022
6bba_b329af44,2193,2913
6bba_b329af44,2194,3085
6bba_b329af44,2195,3122
6bba_b329af44,2198,3099
6bba_b329af44,2199,2988
6bba_b329af44,2201,3572
6bba_b329af44,2203,2873
6bba_b329af44,2211,3055
6bba_b329af44,2212,2841
6bba_b329af44,2213,2864
6bba_b329af44,2215,3140
6bba_b329af44,2225,2829
6bba_b329af44,2229,3213
6bba_b329af44,2230,2989
6bba_b329af44,2233,3278
6bba_b329af44,2234,3412
6bba_b329af44,2237,3225
6bba_b329af44,2238,3185
6bba_b329af44,2239,3069
6bba_b329af44,2240,3215
6bba_b329af44,2241,3308
6bba_b329af44,2242,3282
6bba_b329af44,2243,3297
6bba_b329af44,2246,3303
6bba_b329af44,2247,3211
6bba_b329af44,2248,3097
6bba_b329af44,2250,3342
6bba_b329af44,2251,3231
6bba_b329af44,2252,3277
6bba_b329af44,2253,3118
6bba_b329af44,2255,3448
6bba_b329af44,2256,2895
6bba_b329af44,2257,3545
6bba_b329af44,2259,3095
6bba_b329af44,2261,3329
6bba_b329af44,2265,3477
6bba_b329af44,2268,3166
6bba_b329af44,2269,2796
6bba_b329af44,2270,2985
6bba_b329af44,2271,2950
6bba_b329af44,2273,3334
6bba_b329af44,2274,3423
6bba_b329af44,2275,2886
6bba_b329af44,2276,2808
6bba_b329af44,2279,3360
6bba_b329af44,2281,2938
6bba_b329af44,2285,2942
6bba_b329af44,2288,3227
6bba_b329af44,2290,3199
6bba_b329af44,2293,3044
6bba_b329af44,2294,2902
6bba_b329af44,2296,2881
6bba_b329af44,2297,2900
6bba_b329af44,2298,3454
6bba_b329af44,2299,3104
6bba_b329af44,2301,3239
6bba_b329af44,2305,3272
6bba_b329af44,2308,3364
6bba_b329af44,2310,3605
6bba_b329af44,2313,3179
6bba_b329af44,2314,3398
6bba_b329af44,2317,2903
6bba_b329af44,2319,3123
6bba_b329af44,2323,2992
6bba_b329af44,2324,2899
6bba_b329af44,2325,3446
6bba_b329af44,2326,2851
6bba_b329af44,2327,3207
6bba_b329af44,2328,3346
6bba_b329af44,2331,3048
6bba_b329af44,2333,2961
6bba_b329af44,2334,3410
6bba_b329af44,2335,3350
6bba_b329af44,2336,3453
6bba_b329af44,2337,3192
6bba_b329af44,2338,3127
6bba_b329af44,2339,3375
6bba_b329af44,2341,3378
6bba_b329af44,2343,3504
6bba_b329af44,2346,2821
6bba_b329af44,2348,3197
6bba_b329af44,2349,3263
6bba_b329af44,2354,2750
6bba_b329af44,2356,3245
6bba_b329af44,2357,3288
6bba_b329af44,2359,3345
6bba_b329af44,2360,3602
6bba_b329af44,2361,3087
6bba_b329af44,2362,3173
6bba_b329af44,2363,3457
6bba_b329af44,2366,3262
6bba_b329af44,2367,3242
6bba_b329af44,2369,3110
6bba_b329af44,2370,3413
6bba_b329af44,2372,3372
6bba_b329af44,2375,2998
6bba_b329af44,2376,3546
6bba_b329af44,2377,3156
6bba_b329af44,2378,3283
6bba_b329af44,2379,2924
6bba_b329af44,2380,3117
6bba_b329af44,2381,3584
6bba_b329af44,2383,3474
6bba_b329af44,2384,3148
6bba_b329af44,2385,3284
6bba_b329af44,2388,3302
6bba_b329af44,2390,3373
6bba_b329af44,2392,3279
6bba_b329af44,2397,3523
6bba_b329af44,2399,3507
6bba_b329af44,2403,3047
6bba_b329af44,2404,3188
6bba_b329af44,2409,3571
6bba_b329af44,2410,3325
6bba_b329af44,2411,3354
6bba_b329af44,2413,3203
6bba_b329af44,2415,3508
6bba_b329af44,2417,2926
6bba_b329af44,2419,3289
6bba_b329af44,2421,3057
6bba_b329af44,2427,3274
6bba_b329af44,2429,3125
6bba_b329af44,2435,3155
6bba_b329af44,2436,3066
6bba_b329af44,2438,3547
6bba_b329af44,2439,3115
6bba_b329af44,2445,3650
6bba_b329af44,2446,3150
6bba_b329af44,2450,3291
6bba_b329af44,2454,3253
6bba_b329af44,2456,3426
6bba_b329af44,2458,3539
6bba_b329af44,2460,3467
6bba_b329af44,2464,2999
6bba_b329af44,2465,3403
6bba_b329af44,2469,2878
6bba_b329af44,2470,3527
6bba_b329af44,2474,3383
6bba_b329af44,2475,3258
6bba_b329af44,2481,3363
6bba_b329af44,2482,3355
6bba_b329af44,2485,3343
6bba_b329af44,2487,3620
6bba_b329af44,2488,3548
6bba_b329af44,2489,3552
6bba_b329af44,2491,3475
6bba_b329af44,2493,3246
6bba_b329af44,2494,3147
6bba_b329af44,2495,3098
6bba_b329af44,2497,3268
6bba_b329af44,2498,3481
6bba_b329af44,2499,3416
6bba_b329af44,2500,3482
6bba_b329af44,2502,3067
6bba_b329af44,2504,3313
6bba_b329af44,2506,3402
6bba_b329af44,2508,3461
6bba_b329af44,2509,3491
6bba_b329af44,2510,3420
6bba_b329af44,2514,3530
6bba_b329af44,2518,3348
6bba_b329af44,2519,3608
6bba_b329af44,2522,3307
6bba_b329af44,2528,3292
6bba_b329af44,2529,3190
6bba_b329af44,2530,3476
6bba_b329af44,2532,3585
6bba_b329af44,2533,3336
6bba_b329af44,2536,3451
6bba_b329af44,2543,3526
6bba_b329af44,2549,3570
6bba_b329af44,2550,3503
6bba_b329af44,2552,3218
6bba_b329af44,2553,3396
6bba_b329af44,2555,3399
6bba_b329af44,2556,3232
6bba_b329af44,2557,3347
6bba_b329af44,2559,3471
6bba_b329af44,2560,3431
6bba_b329af44,2561,3073
6bba_b329af44,2566,3316
6bba_b329af44,2567,3566
6bba_b329af44,2568,3204
6bba_b329af44,2569,3181
6bba_b329af44,2570,3244
6bba_b329af44,2571,3489
6bba_b329af44,2572,3460
6bba_b329af44,2574,3186
6bba_b329af44,2575,3622
6bba_b329af44,2577,3109
6bba_b329af44,2578,3419
6bba_b329af44,2586,3178
6bba_b329af44,2587,3324
6bba_b329af44,2593,3210
6bba_b329af44,2596,3349
6bba_b329af44,2602,3236
6bba_b329af44,2603,3645
6bba_b329af44,2606,3613
6bba_b329af44,2609,3208
6bba_b329af44,2610,3455
6bba_b329af44,2611,3596
6bba_b329af44,2614,3568
6bba_b329af44,2618,3472
6bba_b329af44,2620,3273
6bba_b329af44,2622,3514
6bba_b329af44,2624,3304
6bba_b329af44,2635,3171
6bba_b329af44,2636,3521
6bba_b329af44,2642,3519
6bba_b329af44,2643,3400
6bba_b329af44,2644,3560
6bba_b329af44,2649,3076
6bba_b329af44,2653,3080
6bba_b329af44,2660,3604
6bba_b329af44,2662,3444
6bba_b329af44,2674,3550
6bba_b329af44,2675,3306
6bba_b329af44,2678,3340
6bba_b329af44,2683,3470
6bba_b329af44,2684,3575
6bba_b329af44,2685,3517
6bba_b329af44,2686,3462
6bba_b329af44,2695,3498
6bba_b329af44,2701,3540
6bba_b329af44,2703,3322
6bba_b329af44,2707,3579
6bba_b329af44,2712,3401
6bba_b329af44,2731,3662
6bba_b329af44,2732,3671
6bba_b329af44,2733,3663
6bba_b329af44,2734,3669
6bba_b329af44,2735,3666
6bba_b329af44,2736,3686
6bba_b329af44,2738,3672
6bba_b329af44,2739,3768
6bba_b329af44,2740,3675
6bba_b329af44,2741,3728
6bba_b329af44,2742,3668
6bba_b329af44,2743,3664
6bba_b329af44,2744,3665
6bba_b329af44,2745,3673
6bba_b329af44,2746,3695
6bba_b329af44,2747,3684
6bba_b329af44,2748,3678
6bba_b329af44,2749,3676
6bba_b329af44,2750,3694
6bba_b329af44,2751,3748
6bba_b329af44,2754,3711
6bba_b329af44,2755,3691
6bba_b329af44,2756,3696
6bba_b329af44,2758,3757
6bba_b329af44,2759,3789
6bba_b329af44,2761,3681
6bba_b329af44,2763,3868
6bba_b329af44,2765,3697
6bba_b329af44,2766,3854
6bba_b329af44,2767,3705
6bba_b329af44,2768,3683
6bba_b329af44,2770,3738
6bba_b329af44,2771,3722
6bba_b329af44,2772,3725
6bba_b329af44,2773,3776
6bba_b329af44,2775,3760
6bba_b329af44,2777,4513
6bba_b329af44,2778,3766
6bba_b329af44,2779,3796
6bba_b329af44,2780,3702
6bba_b329af44,2781,3807
6bba_b329af44,2782,3713
6bba_b329af44,2783,3718
6bba_b329af44,2787,3687
6bba_b329af44,2788,3814
6bba_b329af44,2789,3842
6bba_b329af44,2790,3716
6bba_b329af44,2793,3752
6bba_b329af44,2794,3677
6bba_b329af44,2795,3833
6bba_b329af44,2797,3811
6bba_b329af44,2798,3731
6bba_b329af44,2799,3707
6bba_b329af44,2800,3692
6bba_b329af44,2801,3680
6bba_b329af44,2802,3712
6bba_b329af44,2805,3736
6bba_b329af44,2810,3715
6bba_b329af44,2812,3793
6bba_b329af44,2814,3674
6bba_b329af44,2818,3709
6bba_b329af44,2820,3762
6bba_b329af44,2822,3801
6bba_b329af44,2823,3825
6bba_b329af44,2825,3838
6bba_b329af44,2826,3843
6bba_b329af44,2828,4412
6bba_b329af44,2829,3863
6bba_b329af44,2830,3972
6bba_b329af44,2831,3771
6bba_b329af44,2832,3688
6bba_b329af44,2833,3763
6bba_b329af44,2834,3798
6bba_b329af44,2835,3944
6bba_b329af44,2840,4056
6bba_b329af44,2842,3723
6bba_b329af44,2843,3888
6bba_b329af44,2844,3913
6bba_b329af44,2847,3903
6bba_b329af44,2848,3815
6bba_b329af44,2849,3829
6bba_b329af44,2851,4135
6bba_b329af44,2852,3714
6bba_b329af44,2853,3721
6bba_b329af44,2854,3734
6bba_b329af44,2856,3778
6bba_b329af44,2858,3761
6bba_b329af44,2860,3856
6bba_b329af44,2862,3810
6bba_b329af44,2865,3887
6bba_b329af44,2867,3848
6bba_b329af44,2868,3849
6bba_b329af44,2869,3828
6bba_b329af44,2871,3784
6bba_b329af44,2872,3967
6bba_b329af44,2874,4045
6bba_b329af44,2875,3797
6bba_b329af44,2876,4014
6bba_b329af44,2878,3800
6bba_b329af44,2880,3853
6bba_b329af44,2882,3803
6bba_b329af44,2883,3805
6bba_b329af44,2884,3699
6bba_b329af44,2887,3758
6bba_b329af44,2889,3719
6bba_b329af44,2891,3737
6bba_b329af44,2893,3923
6bba_b329af44,2897,3783
6bba_b329af44,2898,3822
6bba_b329af44,2899,4192
6bba_b329af44,2900,3774
6bba_b329af44,2901,3701
6bba_b329af44,2902,4067
6bba_b329af44,2903,3792
6bba_b329af44,2904,4129
6bba_b329af44,2906,3703
6bba_b329af44,2907,3837
6bba_b329af44,2908,3787
6bba_b329af44,2909,3717
6bba_b329af44,2910,4003
6bba_b329af44,2911,3952
6bba_b329af44,2912,3729
6bba_b329af44,2913,3958
6bba_b329af44,2914,3690
6bba_b329af44,2915,3745
6bba_b329af44,2917,3727
6bba_b329af44,2918,3862
6bba_b329af44,2919,3808
6bba_b329af44,2921,3845
